vn,hua cuong,19,22.15,103.783333
vn,hua lai,34,19.366667,105.733333
vn,hua mit,19,22.116667,103.866667
vn,huan cat,04,17.433333,106.633333
vn,huang canh,38,21.266667,105.666667
vn,huan phong don,27,14.733333,108.983333
vn,hua tat,32,21.016667,103.866667
vn,hue duc,01,10.25,105.166667
vn,hue,66,16.466667,107.6
vn,hue oc,26,18.5,105.566667
vn,hu,04,16.333333,107.116667
vn,hung bo,04,17.85,106.133333
vn,hung chu,04,17.666667,106
vn,hung cong,14,20.516667,106.05
vn,hung dinh,27,13.966667,109.166667
vn,hung gia,38,21.35,105.15
vn,hung gi,17,21.933333,105.116667
vn,hung gi,68,21.93853,105.13562
vn,hung hoa,38,21.25,105.3
vn,hung lac,27,14.15,109.2
vn,hung lam,86,21.293833,105.322259
vn,hung loc,14,20.25,106.15
vn,hung loc,40,10.933333,107.116667
vn,hung long,26,18.266667,106.083333
vn,hung long,86,21.432677,105.197375
vn,hung luong,27,13.883333,109.3
vn,hung mi ba,19,21.866667,103.933333
vn,hung my,25,8.9,104.983333
vn,hung nghia,14,20.333333,106.233333
vn,hung nghia,27,14.883333,108.9
vn,hung nhai,04,17.783333,106.116667
vn,hung nhan,26,18.066667,106.316667
vn,hung nhan,35,20.583333,106.15
vn,hung nhi,86,21.226782,105.17581
vn,hung nhon,01,10.583333,105.316667
vn,hung nhon,04,16.666667,107.333333
vn,hung nhon,27,14.6,108.9
vn,hung nhuong,35,20.7,106.383333
vn,hung nhuong,67,9.973889,106.278333
vn,hung phuc,26,18.566667,105.65
vn,hung quang,86,21.310396,105.197332
vn,hung son,04,17.916667,106.3
vn,hung son,86,21.108604,105.276371
vn,hung thang,11,21.35,105.966667
vn,hung thanh tay,29,15.733333,108.416667
vn,hung thi,16,20.516667,105.683333
vn,hung thinh,14,20.216667,106.116667
vn,hung thinh,26,18.166667,105.666667
vn,hung thinh,86,21.30095,105.203844
vn,hung thou tiai,22,22.433333,103.4
vn,hung tien,68,21.834628,105.186292
vn,hung trung,04,17.683333,105.983333
vn,hung van,26,18.833333,105.616667
vn,hung vi,86,21.238002,105.197697
vn,hung xa,14,20.316667,105.983333
vn,hun lac,26,18.216667,106.166667
vn,hun luat thuong,26,18.95,105.366667
vn,huogn cau,11,21.283333,105.95
vn,huoi bi,19,22.05,103.883333
vn,huoi bo,32,21.016667,103.816667
vn,huoi bua,32,21.016667,104.633333
vn,huoi cheo,32,21.633333,103.816667
vn,huoi coc,26,19.216667,104.7
vn,huoi do,32,21.116667,103.85
vn,huoi hao,19,21.8,104.233333
vn,huoi hao,32,21.016667,103.833333
vn,huoi kho,26,19.083333,104.683333
vn,huoi le,32,21.533333,103.85
vn,huoi mat,32,21.033333,103.833333
vn,huoi mong,32,21,103.766667
vn,huoi muon,32,21.583333,103.916667
vn,huoi ngan,32,21.666667,103.8
vn,huoi nha,32,21.116667,103.766667
vn,huoi nhong,26,19.283333,104.666667
vn,huoi sang,32,21.15,103.75
vn,huoi san,32,21.616667,103.8
vn,huong can,04,16.516667,107.533333
vn,huong can,32,20.95,104.716667
vn,huong can,38,21.066667,105.166667
vn,huong cat,26,18.333333,105.816667
vn,huong chi,29,15.666667,108.333333
vn,huong dam,34,20.05,105.783333
vn,huong dao,12,20.983333,106.016667
vn,huong dien,66,16.65,107.466667
vn,huong duong,26,19.05,105.6
vn,huong gia,38,21.2,105.8
vn,huong giang,12,20.9,106.216667
vn,huong giang,19,22.016667,104.85
vn,huong hao dich,33,11.483333,106.25
vn,huong hao hoi,25,9.15,104.933333
vn,huong hoa,04,16.616667,106.733333
vn,huong hoa,64,16.616667,106.75
vn,huong hum,19,22.533333,103.716667
vn,huong khe,26,18.35,105.583333
vn,huong khe,52,18.216667,105.683333
vn,huong lac,17,21.55,105.366667
vn,huong lac son,53,20.463333,105.444722
vn,huong lam,29,15.416667,108.266667
vn,huong lang chanh,34,20.153889,105.247222
vn,huong lan,17,22.133333,105.083333
vn,huong loc,27,13.983333,109.183333
vn,huong loc,29,15.633333,108.3
vn,huong luong,20,10.834167,106.731944
vn,huong mac,11,21.15,105.933333
vn,huong mai,11,21.3,106.033333
vn,huong nao,26,18.3,105.85
vn,huong ngai,16,21.05,105.6
vn,huong nghia,38,21.333333,105.466667
vn,huong ngoc lac,34,20.086944,105.371111
vn,huong nha,38,21.35,105.233333
vn,huong non,38,21.266667,105.266667
vn,huong pho,29,15.6,108.25
vn,huong phong,04,17.783333,106.366667
vn,huong quat,12,20.766667,106
vn,huong que,29,15.783333,108.316667
vn,huong tan lac,53,20.608889,105.271667
vn,huong tao,11,21.2,106.233333
vn,huong thanh phu,03,9.939722,106.525833
vn,huong thien,86,21.223962,105.340583
vn,huong thieu yen,34,20.02,105.591111
vn,huong tho,21,9.733333,105.316667
vn,huong thon,11,21.366667,106.15
vn,huong thu,26,18.35,105.55
vn,huong thuy,04,16.416667,107.666667
vn,huong tinh,65,9.576667,106.047222
vn,huong tra cu,67,9.687222,106.265278
vn,huong tra,04,16.483333,107.583333
vn,huong tra,27,15.166667,108.833333
vn,huong trai,11,20.983333,106.266667
vn,huong trom,86,21.336195,105.414461
vn,huong tuong,30,21.116667,106.833333
vn,huong uc,20,10.841944,106.727778
vn,huong viet can,24,10.783333,106.516667
vn,huong vinh,15,21.1,105.6
vn,huong vinh,19,22.316667,103.983333
vn,huong vy,11,21.466667,106.183333
vn,huong xa,86,21.551477,105.08313
vn,huong xuan,29,15.783333,108.333333
vn,huu bai,38,21.25,105.75
vn,huu b,14,20.483333,106.183333
vn,huu bo thuong,86,21.281397,105.268872
vn,huu chung,12,20.733333,106.316667
vn,huu cung,04,17.516667,106.6
vn,huu do,83,21.640833,105.197222
vn,huu duc,36,11.533333,108.9
vn,huu hanh,27,13.983333,109.033333
vn,huu hien,12,20.833333,106.433333
vn,huu hoa,86,21.257901,105.281596
vn,huu hung,04,17.4,106.65
vn,huu khanh,86,21.205812,105.282198
vn,huu la,26,18.183333,106.15
vn,huu lai,16,20.4,105.683333
vn,huu lap,26,19.233333,105.75
vn,huu loc,12,21.1,106.35
vn,huu loc,26,18.983333,105.566667
vn,huu loc,27,14.083333,109.016667
vn,huu loc,68,21.650353,105.280675
vn,huu lop,26,19.25,105.383333
vn,huu lung,39,21.5,106.333333
vn,huu nien,04,17.366667,106.65
vn,huu ouyen,26,18.25,105.983333
vn,huu phuc,38,21.466667,105.516667
vn,huu phuc,68,21.645549,105.276554
vn,huu phuong,26,18.433333,105.883333
vn,huu quan,13,20.883333,106.7
vn,huu tha,86,21.678604,105.176621
vn,huu thu,38,21.35,105.616667
vn,huu thuong,14,20.3,105.783333
vn,huu tiem,35,20.366667,106.433333
vn,huu trung,11,21.45,106.15
vn,huu van,16,20.866667,105.65
vn,huu vi,35,20.333333,106.533333
vn,huu vinh,16,20.616667,105.816667
vn,huu vinh,26,19.183333,105.633333
vn,huu vinh,39,21.883333,106.316667
vn,huu vu,68,21.538476,105.444835
vn,huy dong,30,21.05,107.216667
vn,huyen ba vi,51,21.199898,105.430178
vn,huyen bo,12,20.866667,106.266667
vn,huyen chau thanh,21,9.928611,105.103611
vn,huyen con,26,18.266667,105.933333
vn,huyen lap thach,86,21.417624,105.462213
vn,huyen phong chau,86,21.434983,105.293137
vn,huyen song thao,86,21.420802,105.139472
vn,huyen tam thanh,86,21.255635,105.297746
vn,huyen thanh hoa,86,21.49583,105.145346
vn,huyen thanh son,86,21.219883,105.18614
vn,huyen thanh tri,73,9.428611,105.749167
vn,huyen thon,11,21.2,106.283333
vn,huyen yen lap,86,21.350025,105.060138
vn,huy khiem,36,11.166667,107.716667
vn,huynh an,04,16.416667,107.683333
vn,huynh giang,27,13.9,109.25
vn,huynh kim,27,13.866667,109.133333
vn,huynh trung,04,17.616667,106.416667
vn,hy duyet,04,17.633333,106.483333
vn,hy tai,13,20.833333,106.816667
vn,hy tuong,27,14.616667,109.016667
vn,hy van,27,14.6,109.016667
vn,ich hau,26,18.45,105.85
vn,in tchang,19,22.583333,103.666667
vn,iren irang,26,18.7,105.783333
vn,i teau wan,19,22.55,104.333333
vn,je siao ping,17,22.65,104.733333
vn,jilahho,29,15.833333,107.616667
vn,ju hoai le,36,12.133333,108.766667
vn,kadap,29,15.783333,107.633333
vn,kade mtot,23,11.733333,108.5
vn,kado,23,11.766667,108.55
vn,kadou,23,12.066667,108.233333
vn,kaduat keniol,29,15.333333,107.816667
vn,kaduat mang,29,15.3,107.8
vn,kaduat stoy,29,15.316667,107.8
vn,kahoh,27,15.016667,108.55
vn,kai by,30,21.333333,107.816667
vn,kai ko,40,11.233333,106.833333
vn,ka kann,27,15.05,108.533333
vn,kakeo,27,14.966667,108.516667
vn,ka kou,04,16.35,107.083333
vn,ka la,11,21.366667,106.616667
vn,kala,23,11.566667,108.116667
vn,ka lanh,02,22.216667,105.866667
vn,kalo,29,15.2,107.833333
vn,kaluc thyou,28,11.916667,109.016667
vn,kambouette,23,11.716667,108.416667
vn,kam ho,19,22.133333,103.833333
vn,kam kac,17,22.116667,105.35
vn,kam kroe,10,14.233333,108.516667
vn,kanam,23,11.9,108.633333
vn,kang ky,39,22.233333,106.433333
vn,kang ngei,63,15.116667,108.8
vn,kang siou ping,19,21.8,104.166667
vn,kang tong,17,22.733333,105.166667
vn,kang tri,64,16.75,107.2
vn,kang yen,30,20.933333,106.8
vn,kanh-hoa,54,12.25,109.183333
vn,kanh phuoc,27,14.083333,109.033333
vn,kanh tu,26,18.433333,105.716667
vn,kannack,10,14.116667,108.616667
vn,kan nak,10,14.15,108.616667
vn,kan ti,19,22.5,103.733333
vn,kan tong,19,22,103.75
vn,kao hoang,17,22.15,105.333333
vn,kao kang,19,22.75,104.183333
vn,kao rthi,23,11.583333,108.116667
vn,kao sun,17,22.683333,104.366667
vn,kao tiang,39,22.2,106.383333
vn,kao vot,16,20.516667,105.566667
vn,karai,36,11.366667,108.45
vn,karam,23,11.666667,108.466667
vn,karang go,23,11.566667,108.466667
vn,ka rean,27,14.75,108.566667
vn,kari,36,11.183333,107.916667
vn,kason mai,29,15.366667,107.883333
vn,ka thuong,02,21.983333,105.833333
vn,katiouk,36,11.583333,108.666667
vn,ka tong,28,12.35,108.883333
vn,ka tu,29,15.333333,108.316667
vn,kau tchou ping,19,22.566667,103.666667
vn,kbu mai,04,17.966667,105.8
vn,kdiont,36,11.433333,108.516667
vn,keau na,19,22.75,104.166667
vn,ke bang,04,17.533333,106.5
vn,ke bang,26,19.25,105.366667
vn,ke ban,26,19.616667,105.016667
vn,ke boc,34,19.7,105.2
vn,ke boi,26,19.1,104.9
vn,ke bon,58,19.55,105.1
vn,ke bou,36,11.316667,108.233333
vn,ke buc,26,19.133333,105.166667
vn,ke cang,26,19.583333,105.033333
vn,ke cau,11,21.183333,106.3
vn,ke chai,26,19.133333,105.233333
vn,ke cham dudi,26,19.083333,105.183333
vn,ke chan,67,9.748889,106.168611
vn,ke chau,12,20.683333,106.033333
vn,ke choy,02,21.5,105.816667
vn,ke cong,30,21.533333,107.666667
vn,ke dang,34,19.683333,105.266667
vn,kede,04,16.1,107.616667
vn,ke ga,36,10.7,107.983333
vn,ke giai,26,18.566667,105.466667
vn,ke gia,26,19.1,104.983333
vn,ke gi,34,19.7,105.216667
vn,ke go,26,18.2,105.933333
vn,keguirar,29,15.65,107.316667
vn,keiao,29,15.6,107.433333
vn,ke kai,19,21.883333,104.233333
vn,ke keo,26,19.116667,105.233333
vn,ke khe,19,21.866667,104.966667
vn,ke lai,19,22.166667,104.383333
vn,ke lam,26,19.15,105.233333
vn,ke lao,34,19.683333,105.233333
vn,ke lay,32,21.033333,104.45
vn,ke lio,32,20.933333,104.633333
vn,ke lui,26,19.3,105.45
vn,ke manh,34,19.716667,105.233333
vn,ke man,02,21.65,105.883333
vn,ke me,26,19.066667,104.95
vn,ke mo ap,26,19.35,105.283333
vn,ke mon,04,16.7,107.416667
vn,ke mon,26,19.233333,105.25
vn,kem phieng,32,20.883333,104.7
vn,kem sa,05,22.6,106.466667
vn,ke nach,26,18.866667,105.666667
vn,ke nam,26,19.266667,105.45
vn,ke ngam,26,19.233333,105.333333
vn,keng cu,05,22.883333,106.15
vn,ke nghen,04,17.533333,106.516667
vn,kenh da la,07,13.483333,108.116667
vn,kenh ðao,14,20.1,106.016667
vn,ke nheo,26,19.283333,105.383333
vn,kenh thanh,14,20.366667,105.95
vn,kenh trao,30,21.15,106.9
vn,ken kai,19,22.416667,104.2
vn,keo ban,39,21.9,106.35
vn,keo boung,05,22.766667,106
vn,keo ca,39,22.3,106.266667
vn,keo fai,39,22.083333,106.566667
vn,keo hien,05,22.85,106.666667
vn,keo khai,39,21.6,107
vn,keo khao,05,22.783333,106.233333
vn,keo len,02,22.5,105.983333
vn,keo luot,39,21.933333,106.916667
vn,keo mac,17,22.233333,105.433333
vn,keo nang,17,22.25388,105.491738
vn,keo ngong,05,22.566667,106.25
vn,ke on,26,19.1,105.083333
vn,keo noc,05,22.8,106.55
vn,keo phay,39,21.733333,106.5
vn,keo phiay,17,22.397261,105.342246
vn,keo song,17,22.333333,105.433333
vn,keo suong,05,22.616667,106.583333
vn,keo tat,02,22.216667,105.55
vn,keo thi,39,21.75,106.483333
vn,keou gie pong,17,22.866667,104.816667
vn,keou hoi,19,22.75,104.2
vn,keou loung,17,22.85,105.283333
vn,kep ha,11,21.383333,106.616667
vn,kep,71,21.4,106.266667
vn,ke quanh,26,18.333333,105.566667
vn,ke quan,34,19.666667,105.25
vn,ke sach,48,9.765,105.989444
vn,ke san,19,22.083333,104.383333
vn,ke san,26,18.233333,105.916667
vn,ke sat,12,20.9,106.15
vn,ke soi duoi,26,19.35,105.233333
vn,ke so,14,20.5,105.9
vn,ke so,26,19.2,105.216667
vn,ke song,26,19.266667,105.233333
vn,ke son,12,21.05,106.516667
vn,ke son,13,20.666667,106.466667
vn,ke son,16,20.866667,105.533333
vn,ke son,86,21.177011,105.128035
vn,ke sui,26,19.1,105.2
vn,ke sung,04,16.516667,107.733333
vn,ke sung,26,18.933333,105.033333
vn,ke suong,26,19.216667,105.483333
vn,ke tang,26,19.083333,105.016667
vn,ke tat,26,19.066667,104.816667
vn,ke te,26,19.083333,104.966667
vn,ke te,34,19.733333,105.516667
vn,ke thien,26,19.333333,105.3
vn,ke thuong,34,19.466667,105.633333
vn,ke toai,26,19.066667,104.966667
vn,ke trang,26,19.116667,105.05
vn,ke treo,26,19.266667,105.25
vn,ke troc,26,19.15,105.25
vn,keu kai,19,22.533333,103.833333
vn,keu tang tchai,19,22.533333,104.183333
vn,ke van,02,21.716667,105.8
vn,ke ve,26,19.166667,105.333333
vn,ke vinh,26,19.166667,105.233333
vn,ke vu,34,19.7,105.233333
vn,ke xo,16,20.5,105.633333
vn,ke xui,26,19.266667,105.283333
vn,ke xuyen,29,15.666667,108.416667
vn,ke ya,02,21.766667,105.833333
vn,khac mon,28,13.183333,109.266667
vn,khac niem ha,11,21.133333,106.066667
vn,kha cun,11,21.433333,106.5
vn,kha cuu,35,20.3,106.466667
vn,kha cuu,38,21,105.116667
vn,kha fang,19,22.616667,104.183333
vn,kha hoa,26,18.816667,105.266667
vn,khai lai,35,20.533333,106.516667
vn,khai luong,28,12.583333,109.4
vn,khai mong,26,18.65,105.733333
vn,khai quan,17,21.983333,105.3
vn,khai thai,16,20.716667,105.966667
vn,kha la,34,19.65,105.616667
vn,kha lam,26,18.666667,105.483333
vn,kha lang,35,20.633333,106.3
vn,kha le,11,21.283333,106.5
vn,kha lieu,16,20.716667,105.933333
vn,kha linh,70,21.6955,105.094859
vn,kha lo,86,21.248618,105.122395
vn,kha ly,35,20.6,106.533333
vn,kham ðin,05,22.666667,106.65
vn,kham kia,19,22.05,104.733333
vn,kham thon,38,21.5,104.966667
vn,khan bao chay,19,21.816667,104.016667
vn,khan ðao,19,21.866667,104.766667
vn,khang cu,14,20.216667,106.216667
vn,khang ha,17,22.176697,105.018933
vn,khan gioi,68,21.733788,105.277544
vn,khang luc,68,21.752281,105.399456
vn,khang ninh,34,19.583333,105.65
vn,khang nou po,22,22.5,103.316667
vn,khang qui,26,18.35,105.9
vn,khang tho,26,18.65,105.583333
vn,khang tho,86,21.377332,105.359079
vn,khanh binh,20,10.731944,106.693611
vn,khanh binh,29,15.7,108.016667
vn,khanh cam,28,11.9,109.133333
vn,khanh hoa,01,10.683333,105.166667
vn,khanh hoa,68,21.964284,105.127044
vn,khanh hoi,20,10.75,106.7
vn,khanh hoi,36,11.583333,109.05
vn,khanh hong,65,9.603333,105.98
vn,khanh khe,39,21.883333,106.65
vn,khanh loc,26,18.6,105.55
vn,khanh loc,27,14.066667,109.083333
vn,khanh loc,36,11.583333,109.1
vn,khanh my,27,15.233333,108.716667
vn,khanh my,29,15.616667,108.416667
vn,khanh phuoc,36,11.6,109.1
vn,khanh tan,16,21.016667,105.666667
vn,khanh thanh,28,12.2,109.066667
vn,khanh thuong,36,11.583333,109.066667
vn,khanh trach,27,14.466667,109.083333
vn,khanh truc,51,21.037323,105.319576
vn,khanh van,16,20.716667,105.833333
vn,khanh van,27,15.2,108.766667
vn,khanh van,34,19.466667,105.766667
vn,khanh xuan,28,12.3,109.016667
vn,khanh xuong,28,11.866667,109.25
vn,khanh yen,19,22.05,104.316667
vn,khan nga,39,22.216667,106.583333
vn,khan phac,17,22.666667,105.45
vn,khan pha,19,21.783333,104.233333
vn,khan phay,39,21.8,106.466667
vn,khan tan,29,15.533333,108.45
vn,khan xa,05,22.55,106.25
vn,khao cat,39,21.833333,106.716667
vn,khao danh,39,22.383333,106.55
vn,khao khai,17,22.483333,105.466667
vn,khao khoang,32,21.016667,104.45
vn,khao ky,02,22.033333,105.816667
vn,khao lan,50,23.016667,104.933333
vn,khao loung,17,23.083333,105.416667
vn,khao ma,17,22.45,105.15
vn,khao ma pe,50,23.105556,104.868611
vn,khao me,50,23.088611,104.894722
vn,khao meut,39,22.15,106.533333
vn,khao nia,17,22.766667,105.283333
vn,khao pa,02,22.316667,105.983333
vn,khao ting nio,17,22.483333,105.433333
vn,khao tiou,02,22.15,105.666667
vn,khaou khoc,39,22.033333,106.533333
vn,khaou ngam,39,21.983333,106.416667
vn,kha pat,30,21.383333,107.266667
vn,kha phong,14,20.566667,105.833333
vn,kha phong,26,18.916667,105.266667
vn,kha que,19,21.883333,104.766667
vn,kha tin,34,19.666667,105.616667
vn,khau an,17,22.928912,105.272472
vn,khau cam,39,21.683333,106.8
vn,khau chom,39,22.2,106.4
vn,khau coc,02,22.5,105.633333
vn,khau cua,17,22.985524,105.248156
vn,khau ðao,17,22.434687,105.334389
vn,khau day,17,22.940819,105.200939
vn,khau gat,05,22.816667,106.566667
vn,khau gia,05,22.766667,106.716667
vn,khau hen,17,22.934783,105.280531
vn,khau hu,17,22.541785,105.290048
vn,khau ka,17,22.857365,105.096094
vn,khau ka,39,22,106.333333
vn,khau khen,05,22.816667,106.716667
vn,khau kheo,39,21.616667,106.983333
vn,khau khong,05,22.65,106.716667
vn,khau khu,17,22.992303,105.253387
vn,khau khu,39,22.05,106.666667
vn,khau lac,05,22.783333,106.4
vn,khau long,05,22.7,106.183333
vn,khau lua,05,22.65,106.633333
vn,khau luoc,17,22.5,105.516667
vn,khau ma,68,21.642991,105.340481
vn,khau me,19,21.833333,104.933333
vn,khau muon,17,22.485162,105.4599
vn,khau ngoang,05,22.683333,106.583333
vn,khau nhoa,17,22.806856,105.313295
vn,khau no,39,21.683333,107.15
vn,khau noong,17,22.91366,105.307158
vn,khauou fon,39,21.983333,106.4
vn,khau rang,17,22.835255,105.421022
vn,khau sang,05,22.85,105.633333
vn,khau tay,05,22.55,106.366667
vn,khau then,17,22.4,104.616667
vn,khau thiec,17,22.726611,105.375781
vn,khau thuom,17,22.731726,105.353651
vn,khau tinh luong,17,22.465641,105.440294
vn,khau vac,19,21.733333,104.533333
vn,khau vai,05,22.533333,105.866667
vn,khau vao,17,22.910051,105.286917
vn,kha van,19,22.066667,104.516667
vn,khea cui,05,22.466667,106.283333
vn,khe an,19,22.2,103.7
vn,khe bai,19,21.9,104.733333
vn,khe bang,19,21.816667,104.533333
vn,khe bao,13,20.816667,107.033333
vn,khe be,19,21.933333,104.533333
vn,khe ben,19,22,104.5
vn,khe boc,19,21.816667,104.6
vn,khe boun,30,21.433333,107.1
vn,khe ca,30,21.35,107.033333
vn,khe cam,19,21.583333,104.766667
vn,khe cang,19,22.016667,104.716667
vn,khe can,30,21.183333,107.083333
vn,khe cat,19,21.75,104.766667
vn,khe cau,14,20.466667,106.066667
vn,khe cay,19,21.716667,103.933333
vn,khe cha,19,22.033333,104.75
vn,khe che,19,21.983333,104.55
vn,khe chieu,19,22.116667,104.65
vn,khe ching chung xin,30,21.45,107.733333
vn,khe cho ha,26,19.3,104.616667
vn,khe cho,19,21.8,104.833333
vn,khe cho,30,21.15,107.083333
vn,khe chung,19,21.966667,104.716667
vn,khe chuoi,30,21.133333,106.7
vn,khe chuong,19,21.716667,104.75
vn,khe coc,19,21.816667,104.45
vn,khe co,19,22.083333,104.666667
vn,khe co,30,21.533333,107.35
vn,khe dam,30,21.233333,107.05
vn,khe ðanh,19,21.933333,104.483333
vn,khe ðao,19,21.65,104.783333
vn,khe da su,27,13.866667,109.25
vn,khe dat,19,21.866667,104.783333
vn,khe ðinh,30,21.333333,107.016667
vn,khe dom,19,21.866667,104.483333
vn,khe dong,19,21.633333,104.833333
vn,khe du,30,21.116667,107.166667
vn,khe duong,16,20.45,105.75
vn,khe ga,19,21.666667,104.766667
vn,khe gan,19,21.633333,104.766667
vn,khe ge,19,21.433333,104.866667
vn,khe ghat,04,17.65,106.233333
vn,khe gia,19,22.05,104.716667
vn,khe gia,30,21.35,107.633333
vn,khe giam,30,21.433333,107.016667
vn,khe giang,04,17.866667,106.3
vn,khe giong,19,21.466667,104.8
vn,khe giua,19,21.816667,104.683333
vn,khe gum,19,21.95,104.533333
vn,khe ha,19,21.883333,104.616667
vn,khe ham,19,21.95,104.783333
vn,khe hao tren,19,21.916667,104.433333
vn,khe hoan,17,22.084538,105.132479
vn,khe ho,04,17.016667,106.866667
vn,khe ho,19,22.266667,104.233333
vn,khe hop,19,21.85,104.683333
vn,khe it,26,19.083333,104.75
vn,khe ka,11,21.25,106.35
vn,khe ke,19,21.883333,104.466667
vn,khe khoai,30,21.433333,107.55
vn,khe kie,19,21.85,104.6
vn,khe kieng,19,22,104.716667
vn,khe kouen,19,21.983333,104.433333
vn,khe kum,19,22.066667,104.733333
vn,khe lac,30,21.3,107.133333
vn,khe lanh,30,21.483333,107.4
vn,khe lan,30,21.116667,107.35
vn,khe lao,19,21.9,104.7
vn,khe lau,68,21.884716,105.178748
vn,khe lien,19,21.55,104.8
vn,khe long,19,21.483333,104.766667
vn,khe long,30,21.316667,107.233333
vn,khe luc,30,21.416667,107.45
vn,khe lung,26,19.3,105.3
vn,khe mang,19,21.833333,104.416667
vn,khe mao,30,21.3,107.116667
vn,khe me,19,21.166667,104.8
vn,khe me,30,21.516667,107.116667
vn,khe min,19,21.816667,104.466667
vn,khe moc,30,21.2,107.083333
vn,khe mo,30,21.4,107.25
vn,khe muon,19,21.966667,104.55
vn,khe my,19,21.816667,104.783333
vn,khe net,04,17.983333,105.933333
vn,khe ngang,04,17.633333,106.316667
vn,khe ngay,19,22.15,104.383333
vn,khe nghen,19,21.6,104.766667
vn,khe ngoai,68,21.740509,105.145921
vn,khe nham,19,21.933333,104.8
vn,khenh bui,16,20.6,105.166667
vn,khe nian,30,21.35,107.166667
vn,kheo kha,05,22.833333,105.45
vn,kheo khom,05,22.966667,106.116667
vn,kheo loc,17,22.966667,104.916667
vn,kheo meo,05,22.683333,106.733333
vn,kheo som,02,22.633333,105.6
vn,khe ouang,30,21.4,107.433333
vn,khe pa,19,21.866667,104.566667
vn,khe phai,30,21.366667,107.3
vn,khe pha,30,21.383333,107.2
vn,khe phet,30,21.316667,107.083333
vn,khe phieng,19,21.833333,104.583333
vn,khe phuc,19,21.85,104.816667
vn,khe pong,30,21.333333,107.233333
vn,khe quan,19,21.7,104.75
vn,khe sai,19,21.983333,104.75
vn,khe sau,19,21.816667,104.816667
vn,khe se,19,22.016667,104.55
vn,khe soi,26,19.25,105.333333
vn,khe so,26,19.433333,105.233333
vn,khe sung,19,21.716667,104.633333
vn,khe tac,29,16.133333,107.95
vn,khe tac,68,21.675164,105.288355
vn,khe tang,16,20.916667,105.783333
vn,khe tau,19,21.866667,104.416667
vn,khe tay,30,21.1,107.133333
vn,khe tchang,34,19.516667,105.283333
vn,khe tchat,19,21.966667,104.483333
vn,khe tha,19,22.083333,104.7
vn,khe tham,19,21.85,104.416667
vn,khe thep,19,21.8,104.433333
vn,khe th,34,19.633333,105.633333
vn,khe thon,86,21.630876,105.082569
vn,khe thuong,26,18.383333,105.483333
vn,khe thuong,51,21.18689,105.306219
vn,khe tinh,30,21.283333,107.183333
vn,khe tiom,19,21.966667,104.433333
vn,khe trai,26,18.05,105.716667
vn,khe tre,26,18.416667,105.3
vn,khe tre,30,21.233333,107.166667
vn,khe trung xa,04,17.933333,105.966667
vn,khe tu,19,21.516667,104.833333
vn,khe tu,30,21.133333,107.066667
vn,khe vai,30,21.2,107.233333
vn,khe va,30,21.35,107.416667
vn,khe xoan,68,21.712759,105.260979
