ba,donji turjak,02,45.0158333,17.1605556
ba,donji tvrdosi,02,42.7222222,18.2827778
ba,donji ulisnjak,01,44.5308333,18.1213889
ba,donji vagani,02,44.5886111,17.2827778
ba,donji vakuf,01,44.1436111,17.4
ba,donji vatoljevici,02,44.0491667,19.6183333
ba,donji vijacani,02,44.7966667,17.6058333
ba,donji visnjani,01,43.78,17.5975
ba,donji visnjik,02,44.995,18.0338889
ba,donji vitkovci,02,44.6833333,17.8725
ba,donji vlajici,02,44.5655556,17.8291667
ba,donji vlasani,01,43.525,17.4591667
ba,donji vlasnici,01,43.3472222,17.7188889
ba,donji vojici,01,44.5577778,16.7108333
ba,donji volar,02,44.9761111,16.5705556
ba,donji volari,02,44.2888889,17.1288889
ba,donji vracari,02,44.4527778,16.8222222
ba,donji vranjak,02,44.7305556,17.8755556
ba,donji vranjesi,01,43.3197222,17.3
ba,donji vranjevici,01,43.2430556,17.9125
ba,donji vrbljani,02,44.3575,16.8308333
ba,donji vrljaj,01,44.2236111,17.4702778
ba,donji vucjak,02,44.6797222,19.0088889
ba,donji vukodol,01,43.3336111,17.7963889
ba,donji vukosavci,02,44.6483333,18.8427778
ba,donji vuksic,bd,44.8997222,18.6933333
ba,donji zabar,02,44.9413889,18.6461111
ba,donji zabljak,01,43.8091667,16.9983333
ba,donji zalukovik,02,44.205,19.005
ba,donji zavodac,01,43.5283333,18.1794444
ba,donji zegar,01,44.9658333,16.1886111
ba,donji zelenikovac,01,42.9316667,17.8155556
ba,donji zelenkovici,02,44.7338889,17.8108333
ba,donji zlijebac,02,44.0441667,19.5788889
ba,donji zlopoljac,01,44.8555556,15.8366667
ba,donji zlovarici,02,44.4166667,17.51
ba,donji zovik,01,43.7941667,18.1802778
ba,donji zovik,bd,44.7766667,18.7166667
ba,donji zrvanj,02,42.9247222,18.1933333
ba,donlagici,02,44.945,16.8602778
ba,dopasci,01,44.2433333,18.7594444
ba,dopasci,02,44.2686111,18.7675
ba,ðordani,02,44.5938889,17.7338889
ba,doribaba,01,44.3680556,17.3572222
ba,dorici,01,44.3588889,18.3586111
ba,dorici,02,43.63,19.3369444
ba,dornje suho polje,02,44.715,18.1633333
ba,dosani,01,45.2033333,16.0111111
ba,dosansko brdo,02,45.0461111,16.6816667
ba,doscica,01,43.775,17.7180556
ba,dosci,01,44.8041667,16.5325
ba,dosen,02,45.0175,16.6911111
ba,doseni,01,44.5491667,16.4797222
ba,doseni,02,44.8725,16.6577778
ba,dosenovici,01,44.7647222,16.5475
ba,dosenovici,02,44.8547222,16.5588889
ba,dosici,02,44.195,18.8991667
ba,doslici,02,44.7275,17.8802778
ba,doslovi,02,44.34,16.93
ba,dostanici,02,44.7272222,17.8136111
ba,dotlici,02,44.9466667,16.6427778
ba,dovici,02,44.8630556,17.3283333
ba,dovlici,02,43.8236111,18.4777778
ba,draca,02,43.4980556,18.815
ba,dracanica,02,45.1172222,16.6333333
ba,drace,01,43.2572222,17.4438889
ba,drace,02,43.4933333,18.5744444
ba,dracevica,01,43.2811111,17.8783333
ba,dracevo,01,43.0513889,17.695
ba,dracevo,02,42.8580556,18.0663889
ba,dracici,01,44.1875,18.0711111
ba,drafnici,01,44.7069444,18.3191667
ba,dragacici,01,44.0116667,17.8708333
ba,draga,01,43.3516667,17.3380556
ba,dragaljevac gornji,02,44.75,19.0172222
ba,dragaljevac srednji,02,44.8002778,19.0538889
ba,dragaljici,02,44.0152778,18.6241667
ba,dragalovci,02,44.7686111,17.7802778
ba,dragan,02,43.1411111,18.1066667
ba,draganic,02,44.2486111,17.0311111
ba,draganici,02,44.67,17.8008333
ba,draganja,01,44.4238889,18.4797222
ba,draganovac,02,44.325,17.1802778
ba,draganovci,01,45.0058333,18.7222222
ba,draganovici,01,44.9322222,16.0341667
ba,dragan selo,01,43.645,17.8033333
ba,dragasevac,02,44.2147222,18.9152778
ba,dragelji,02,45.0622222,17.1486111
ba,dragicevici,02,44.7011111,17.1286111
ba,dragici,01,44.5675,16.7933333
ba,dragici,02,44.9266667,18.5761111
ba,dragicina,01,43.235,17.5963889
ba,draginic podovi,02,44.2638889,16.9819444
ba,draginovici,01,44.2530556,17.3536111
ba,dragisici,01,44.6141667,16.4113889
ba,dragisici,02,44.7116667,17.0280556
ba,dragljevo,02,43.0997222,18.1786111
ba,dragnic,01,43.8988889,17.0197222
ba,dragnic podovi,02,44.2408333,17.0169444
ba,dragocaj,01,43.7283333,18.0041667
ba,dragocaj,02,44.8547222,17.16
ba,dragocava,02,43.46,18.8102778
ba,dragodol,01,44.5461111,18.6625
ba,dragojevic,02,44.6733333,19.0291667
ba,dragojevici,02,43.5280556,18.7869444
ba,dragojlovici,01,44.5594444,16.8661111
ba,dragoljici,02,44.7788889,16.8861111
ba,dragolji,02,43.6036111,18.9430556
ba,dragolos,02,43.1977778,17.9563889
ba,dragomilici,01,43.6438889,18.5661111
ba,dragomiljici,01,44.1733333,18.6286111
ba,dragoradi,01,44.0572222,18.5808333
ba,dragoraj,02,44.4830556,16.8747222
ba,dragosavljevici,02,44.3575,16.9230556
ba,dragosevici,01,44.5783333,18.6916667
ba,dragotinja gornja,02,45.0397222,16.6147222
ba,dragovac,01,44.2186111,18.4505556
ba,dragovici,01,43.6086111,18.6616667
ba,dragovici,02,43.5680556,19.1875
ba,dragovilje,01,43.0613889,17.9927778
ba,dragulje,02,43.8336111,18.5186111
ba,draguljevici,02,43.8108333,18.8861111
ba,draguljici,02,44.5672222,17.4480556
ba,draguni,01,43.7961111,17.5127778
ba,dragunja gornja,01,44.6505556,18.6161111
ba,draholici,01,44.3772222,18.1775
ba,draicevici,01,43.8116667,17.8005556
ba,drajic,01,43.6069444,17.0119444
ba,drakovo,01,43.6716667,18.8516667
ba,draksenic,02,45.2066667,16.9055556
ba,drakulic,02,44.8075,17.1886111
ba,drakulici,02,44.2119444,18.9875
ba,dramesina,02,43.2005556,18.5983333
ba,dramisevo,02,43.4547222,18.1272222
ba,drapici,02,42.8552778,18.1238889
ba,drapnici,01,44.6430556,18.5905556
ba,drapnici,02,44.1019444,18.7238889
ba,draskic,01,43.8727778,18.2580556
ba,draskici,01,43.9138889,18.2269444
ba,draskovici,01,45.2102778,15.9822222
ba,draskovici,02,43.8552778,19.1577778
ba,drazani,02,43.6158333,19.0022222
ba,drazev dolac,01,43.9775,17.51
ba,drazevici,01,43.9116667,18.1477778
ba,drazevina,02,43.6663889,19.5036111
ba,drazevo,02,43.3941667,18.9633333
ba,drazici,01,44.1933333,17.3836111
ba,drazici,02,44.3877778,16.63
ba,drazido,02,42.7125,18.2975
ba,drazmilo,01,43.6986111,18.8438889
ba,drce,02,45.0338889,16.6180556
ba,drece,01,44.4366667,17.2180556
ba,drekali,01,43.6433333,18.945
ba,dren,02,44.9358333,16.2291667
ba,drenicani,01,44.4883333,16.2069444
ba,drenik,02,44.54,17.1708333
ba,drenjik,02,44.8308333,17.4763889
ba,drenovaca,01,44.1127778,18.65
ba,drenovac,01,43.0361111,17.9344444
ba,drenovac,02,45.0433333,18.2183333
ba,drenova dolina,01,43.2658333,17.9663889
ba,drenova,02,44.8125,17.6369444
ba,drenova,bd,44.9169444,18.7166667
ba,drenova glavica,01,44.9211111,16.15
ba,drenovas,02,45.0177778,18.1466667
ba,drenov do,01,44.3130556,17.2191667
ba,drenovica,01,43.9561111,18.2336111
ba,drenovi do,02,42.6097222,18.4013889
ba,drenovik,01,44.1277778,18.1763889
ba,drenovljani,02,45.0961111,17.3977778
ba,drenovo tijesno,01,44.8341667,15.9852778
ba,dretelj,01,43.1263889,17.7116667
ba,dreusa,02,44.4594444,17.1722222
ba,dreznica,01,43.5288889,17.2819444
ba,dreznice,01,43.8738889,18.0838889
ba,dreznik,01,44.5341667,18.6369444
ba,dreznjaci,01,43.4425,17.7225
ba,dreznjak,01,43.4958333,17.7244444
ba,drien,01,44.1983333,18.1241667
ba,drijenca,01,44.4833333,18.6666667
ba,drijen,01,43.0597222,17.8319444
ba,drijen,02,44.8816667,17.8133333
ba,drijenja,02,43.5180556,18.8566667
ba,drijenjani,02,42.8525,18.095
ba,drina,01,43.1577778,17.8266667
ba,drina,02,43.7238889,19.1733333
ba,drincici,01,44.0847222,18.4638889
ba,drin,01,43.9536111,17.9191667
ba,drinic,02,44.5072222,16.4661111
ba,drinjaca,02,44.2869444,19.1483333
ba,drinjani,01,44.2663889,17.9602778
ba,drinova meda,01,43.7952778,17.0036111
ba,drinovci,01,43.355,17.3538889
ba,drinsko,02,43.7344444,19.2969444
ba,drivusa,01,44.1755556,17.9694444
ba,drljace,02,44.9038889,16.3683333
ba,drljajice,01,43.2475,17.5825
ba,drljevac,02,43.9002778,18.5016667
ba,drljevine,01,44.2994444,17.5411111
ba,drljici,02,45.1433333,16.6533333
ba,drmeljevo,01,45.2022222,15.8033333
ba,drmica staje,01,43.6763889,17.1416667
ba,drmici,01,43.6355556,17.1322222
ba,drmna,02,44.2066667,19.2769444
ba,drmnik,02,43.98,19.4822222
ba,drndela,02,43.7891667,18.9605556
ba,drndici,01,44.7758333,18.3530556
ba,drndovina,01,44.3169444,18.7377778
ba,drobci,01,45.1408333,16.0480556
ba,drobnici,02,43.7741667,19.0291667
ba,drobnjaci,01,44.8686111,16.2913889
ba,droce,01,44.2725,17.3061111
ba,droce,02,43.34,18.0808333
ba,drocinje,02,43.5847222,18.5913889
ba,drokan,02,43.8086111,19.2641667
ba,dronici,02,44.6808333,16.9280556
ba,dronjici,01,43.8019444,17.5258333
ba,dronjkusa,01,44.6513889,16.4138889
ba,dropci,01,44.5702778,16.0883333
ba,dropci,02,44.9816667,16.3327778
ba,drozgometva,01,43.8408333,18.17
ba,drpici,02,44.6597222,18.855
ba,drpin do,02,43.0927778,18.0827778
ba,drugavci,01,44.2383333,18.0061111
ba,drugovici,01,43.5930556,18.8705556
ba,drugovici,02,43.1297222,18.5127778
ba,drugovina,01,43.7411111,18.7366667
ba,drum,02,44.1916667,18.9411111
ba,drumine,02,43.5302778,19.0766667
ba,druzanovici,01,45.0308333,15.9202778
ba,druzinovici,01,43.8380556,17.5402778
ba,drvar,01,44.3738889,16.3808333
ba,drvar selo,01,44.3575,16.3711111
ba,drvenica,02,43.0547222,18.1344444
ba,drvenice,02,44.3911111,18.8833333
ba,drvetine,01,44.1025,17.4502778
ba,drvnjak,02,44.0625,19.0544444
ba,drzanlije,01,43.7847222,16.9675
ba,dubac,02,43.4161111,18.9138889
ba,dubackic,02,44.2527778,18.8886111
ba,dubacko,02,44.1719444,19.1358333
ba,dubaj,01,44.9219444,15.7766667
ba,dub,01,43.5769444,18.0858333
ba,dub,02,43.5452778,18.9413889
ba,ðube,02,44.5397222,17.5641667
ba,dubica,01,44.0405556,18.2730556
ba,dubica,02,44.5175,16.9833333
ba,dubljani,02,42.8622222,18.0411111
ba,dublje,01,43.2241667,17.7555556
ba,dublje,02,42.9888889,18.2519444
ba,dubljevici,02,43.2605556,18.3972222
ba,dubnica,01,44.4697222,18.8766667
ba,dubnica,02,44.2016667,19.0694444
ba,dubnicka cuprija,02,44.1936111,19.0711111
ba,dubocani,01,43.585,18.0744444
ba,dubocani,02,42.7527778,18.4575
ba,dubocanin,02,43.9405556,18.7269444
ba,dubocica,02,42.9444444,18.1213889
ba,dubo,01,43.7583333,17.5136111
ba,duboki potok,01,44.0533333,18.4533333
ba,duboko,01,43.7744444,17.7777778
ba,duboko mokro,01,43.3616667,17.5688889
ba,dubokovac,02,45.0480556,18.1558333
ba,dubokovici,02,43.6372222,19.3133333
ba,duboscica,01,44.2380556,18.3213889
ba,dubovac,01,44.0619444,18.2822222
ba,dubovica,01,43.2513889,17.96
ba,dubovi,01,44.0563889,18.0886111
ba,dubovi,02,43.4480556,18.7752778
ba,dubovik,02,43.7925,19.3380556
ba,dubovo brdo,01,44.2019444,18.1016667
ba,dubovo,01,43.9516667,18.3613889
ba,dubovsko,01,44.7138889,16.0402778
ba,ðubrani,01,43.4191667,17.8313889
ba,dubrava,01,42.7688889,18.045
ba,dubrava,02,43.3386111,18.4263889
ba,dubrava,bd,44.8188889,18.5813889
ba,dubrava nova,02,44.7597222,17.4655556
ba,dubrava stara,02,44.7405556,17.5616667
ba,dubravcevine,01,44.3727778,18.3194444
ba,dubrave,01,43.5327778,17.1680556
ba,dubrave,02,44.5288889,17.9527778
ba,dubrave gornje,01,44.4713889,18.7297222
ba,dubrave laminci,02,45.0969444,17.3725
ba,dubravica,01,44.4419444,18.1180556
ba,dubravica,02,44.2638889,19.2883333
ba,dubravice donje,bd,44.7769444,18.7994444
ba,dubravice,bd,44.7644444,18.7975
ba,ducarici,02,44.4602778,17.4577778
ba,ducci,01,43.9872222,17.1425
ba,duceli,02,43.3847222,18.7927778
ba,duceni,02,44.6461111,17.1369444
ba,ducice,02,43.6488889,19.0663889
ba,ducici,01,43.6458333,18.9605556
ba,ducici,02,44.0777778,19.4188889
ba,ducjevci,01,43.9747222,18.355
ba,dudici,01,43.5936111,17.0044444
ba,dudici,02,44.8966667,16.9838889
ba,ðudin do,01,44.7716667,15.9775
ba,dudle,01,43.5416667,18.1138889
ba,dudovine,01,43.1438889,17.9094444
ba,duga luka,02,43.9638889,18.6075
ba,dugandici,02,43.4863889,18.6169444
ba,dugandzici,01,43.2127778,17.6333333
ba,dugandzije,01,43.1697222,17.6586111
ba,duga njiva,01,43.6191667,18.6483333
ba,duga njiva,02,43.5636111,19.1925
ba,duganovici,02,44.0280556,18.7833333
ba,duge,01,43.8036111,17.6430556
ba,duge jelahe,01,43.705,18.9111111
ba,duge njive,01,44.8413889,16.5888889
ba,duge njive,02,43.7880556,19.0266667
ba,dugi dio,02,44.4541667,19.0136111
ba,dugi do,01,43.8569444,18.1977778
ba,dugi do,02,43.1880556,18.1044444
ba,dugi gaj,02,44.2536111,18.9413889
ba,duginje,01,43.6522222,18.8369444
ba,dugo brdo,01,43.9222222,17.9388889
ba,dugolaz,01,43.605,18.1233333
ba,dugolazi,01,43.2911111,17.5666667
ba,dugonje,01,44.2608333,17.3094444
ba,dugonje,02,43.9211111,18.9644444
ba,dugo polje,01,44.0061111,18.0280556
ba,dugo polje,02,44.6163889,19.1841667
ba,dugovjec,02,43.6563889,19.3425
ba,duhace,01,43.6980556,18.8877778
ba,duhri,01,43.9258333,18.1183333
ba,dujakovci,02,44.5638889,16.9863889
ba,dujakovici,02,44.635,17.5766667
ba,dujici,01,43.8547222,16.8055556
ba,dujici,02,44.8686111,18.1747222
ba,dujmovici,01,43.5658333,17.0661111
ba,dukalici,02,44.5288889,17.1380556
ba,dukanovici,01,44.7652778,16.3744444
ba,dukanovici,02,44.5963889,17.2438889
ba,dukanovina,01,44.4722222,18.3941667
ba,dukarici,02,44.5269444,17.6708333
ba,dukat,01,44.3294444,17.5047222
ba,dukatovici,02,43.6319444,19.0422222
ba,dukclici,01,44.2694444,16.3341667
ba,duke,01,43.9952778,17.9963889
ba,dukica dolina,02,45.1269444,16.6208333
ba,dukica kuce,02,44.6977778,18.8936111
ba,dukica mahala,02,44.8594444,19.1352778
ba,dukica vila,02,45.0302778,18.1019444
ba,dukici,02,44.145,19.1330556
ba,dukici,bd,44.8591667,18.7263889
ba,dulabici,01,44.6008333,18.7033333
ba,dulaci,02,43.0230556,17.9897222
ba,dulbasici,01,43.6325,18.2488889
ba,duler,01,44.0808333,16.3611111
ba,duliba,01,44.6338889,16.1575
ba,dulicani,01,44.0563889,16.8802778
ba,dulici,02,43.0469444,18.6063889
ba,dulin brijeg,02,43.3013889,18.9836111
ba,duljci,01,44.6494444,16.0666667
ba,duljci,02,44.3080556,17.125
ba,duljevac,02,43.7580556,19.0380556
ba,dulovic,02,43.4816667,18.8711111
ba,dulovici,01,44.1580556,17.4852778
ba,dulovici,02,43.4788889,18.8733333
ba,dulum,02,43.8769444,19.2080556
ba,dumanici,02,43.8983333,19.0388889
ba,dumasevic,02,43.8675,19.1394444
ba,ðumezlije,02,44.3558333,17.1608333
ba,dumici,01,44.4030556,16.3858333
ba,dumici,02,44.8555556,17.4827778
ba,dunajevici,01,44.3852778,18.6861111
ba,dunci,02,44.9561111,18.1877778
ba,dunder,01,44.535,18.0169444
ba,dunderi,01,44.0291667,18.0311111
ba,dunderi,02,43.0011111,18.2313889
ba,dundici,01,44.0602778,18.2072222
ba,dundici,02,44.0266667,18.9275
ba,dunica selo,01,44.9286111,15.9566667
ba,dunici,02,43.4097222,18.785
ba,dunjaci,02,44.4097222,17.1763889
ba,dunja,02,42.9769444,18.4536111
ba,dunjice,02,43.6205556,19.3283333
ba,dunovici,01,44.5761111,16.7302778
ba,dupcici,01,42.8119444,18.0016667
ba,dupojevici,02,43.6027778,19.0419444
ba,dupovci,01,43.5238889,17.4286111
ba,duracci,02,44.9622222,16.7858333
ba,durac,01,44.6652778,18.3452778
ba,duragici,01,44.1477778,16.78
ba,durakovici,01,43.2163889,17.7702778
ba,durakovici,02,44.1908333,18.9636111
ba,ðurani,01,43.9122222,16.6880556
ba,ðuranovica brdo,02,44.4505556,17.1519444
ba,duranovici,01,43.7755556,18.0927778
ba,duranovici,02,44.8041667,17.3691667
ba,durasevici,02,44.5447222,17.7427778
ba,durasi,02,44.9197222,17.7363889
ba,durasinovici,02,44.5586111,17.2813889
ba,duratbegov dolac,01,43.9652778,17.5338889
ba,duratovci,02,44.6213889,17.3502778
ba,duratovici,01,45.0033333,15.9236111
ba,durdevac,02,43.9647222,19.3891667
ba,durdevak,01,44.4022222,18.6555556
ba,durdev do,02,43.1330556,18.6341667
ba,durdevica,02,43.3736111,18.7513889
ba,durdevici,01,44.7713889,16.5263889
ba,durdevici,02,44.1802778,19.0777778
ba,durdevik,bd,44.7563889,18.5755556
ba,durdici,01,44.0163889,18.3697222
ba,durdzici,01,44.9269444,15.985
ba,ðurejine,01,44.415,18.0866667
ba,durelici,01,44.1272222,16.8455556
ba,durendici,02,44.8477778,17.8105556
ba,durevici,02,43.8866667,19.2108333
ba,ðurevina,02,44.4005556,17.5769444
ba,ðurevine,02,44.2213889,17.1130556
ba,ðurice,02,45.0733333,16.6408333
ba,duricici,02,44.6666667,17.7938889
ba,durici,01,44.0666667,18.4408333
ba,durici,02,43.3805556,18.7752778
ba,durici,bd,44.7819444,18.6186111
ba,durinovici,02,44.735,18.93
ba,durkovici,02,44.2641667,19.3166667
ba,ðurkovine,02,43.5072222,18.8438889
ba,durme,02,44.6758333,18.0925
ba,durmici,01,45.0527778,15.8733333
ba,durmici,02,44.7805556,18.0872222
ba,durmisevici,01,43.9930556,17.5636111
ba,duronici,02,44.9394444,17.7355556
ba,durova,02,45.0238889,17.6802778
ba,durusovina,01,43.2622222,17.9555556
ba,durutovici,02,44.9813889,16.6697222
ba,dusa,01,43.9280556,17.5725
ba,dusanici,02,44.6069444,17.6652778
ba,dusce,02,43.77,19.2902778
ba,dusevine,01,44.07,18.5177778
ba,dusica,01,43.7908333,17.6430556
ba,dusina,01,43.8752778,18.4725
ba,dusine,01,44.1138889,17.94
ba,duspare,01,43.4602778,17.4052778
ba,duspare,02,44.9555556,17.9816667
ba,dutina,02,42.9991667,18.035
ba,duvarina,02,43.53,18.6663889
ba,duvelika,01,44.3977778,18.5886111
ba,duvnjaci,01,43.8833333,17.1744444
ba,duvnjaci,02,44.2641667,17.0902778
ba,duvno,01,43.7180556,17.2266667
ba,duzani,01,43.5208333,18.1580556
ba,duzd,01,44.4544444,16.2047222
ba,duzica,01,42.8991667,17.8644444
ba,duzica,02,43.6188889,19.0922222
ba,duzice,01,43.3547222,17.5113889
ba,duzi,01,42.9172222,17.67
ba,duzi,02,42.6986111,18.2625
ba,dvizovici,02,43.9872222,19.5044444
ba,dvogrla,02,43.3652778,18.8791667
ba,dvorani,02,44.9219444,17.0833333
ba,dvor,01,43.8838889,18.3233333
ba,dvorina,02,44.7647222,17.3897222
ba,dvorine,02,45.0730556,17.5180556
ba,dvorista,01,44.0683333,17.8641667
ba,dvorista,02,42.5933333,18.4480556
ba,dvorovi,02,44.8066667,19.2605556
ba,dvrsnica,01,42.9166667,17.9713889
ba,dzaferagici,01,44.5975,16.6858333
ba,dzafici,01,44.4747222,18.7577778
ba,dzafovici,02,43.65,19.0727778
ba,dzaici,02,44.1905556,17.1808333
ba,dzajici,02,44.6963889,17.0630556
ba,dzakici,01,44.5063889,19.0119444
ba,dzakici,02,44.1619444,17.1216667
ba,dzakule,01,44.7808333,18.3911111
ba,dzakule,02,45.0483333,17.2291667
ba,dzakulici,01,44.9477778,16.0375
ba,dzambica brdo,02,44.1997222,18.9444444
ba,dzamija,02,43.0505556,18.6541667
ba,dzanani,01,44.7544444,18.3677778
ba,dzanici,01,43.7986111,17.8486111
ba,dzankici,02,43.7555556,19.1819444
ba,dzebar,01,44.3552778,18.7413889
ba,dzebe,01,44.4558333,18.1480556
ba,dzebici,01,45.1333333,15.9219444
ba,dzeferi,01,45.0458333,15.8194444
ba,dzelikani,01,44.7091667,18.5183333
ba,dzelilovici,02,44.2413889,19.0541667
ba,dzemat,01,44.58,18.9455556
ba,dzemat,02,44.2038889,18.9752778
ba,dzenadije,02,45.1061111,16.7133333
ba,dzenopoljci,02,45.0613889,16.5472222
ba,dzepi,01,43.6702778,18.0202778
ba,dzepine,01,44.2175,17.7272222
ba,dzerici,02,44.285,19.0083333
ba,dzerzovo,01,44.0183333,18.0908333
ba,dzevar,01,44.5438889,16.3825
ba,dzevlani,01,43.57,18.3
ba,dzigalevac,02,44.8783333,16.5647222
ba,dzigerice,02,44.91,16.3725
ba,dzigure,bd,44.8008333,18.6686111
ba,dzihanici,01,44.1861111,17.3336111
ba,dzikici,02,44.0044444,18.9008333
ba,dzimilic planje,01,44.6066667,17.9313889
ba,dzimrije,02,44.0066667,18.9858333
ba,dzindici,01,43.6169444,18.9144444
ba,dzindici,02,43.9258333,18.9561111
ba,dzine,01,44.3316667,18.3644444
ba,dzinkici,02,44.1738889,19.0472222
ba,dzinova mahala,02,43.1719444,18.1786111
ba,dzinov do,02,43.1480556,18.1602778
ba,dzinovici,01,44.8505556,18.4363889
ba,dzinovina,02,44.1080556,18.8841667
ba,dzivraci,01,44.7144444,18.2675
ba,dzize,01,44.4602778,18.5866667
ba,dzizici,01,44.4694444,18.5455556
ba,dzombe,02,44.7227778,17.2780556
ba,dzuburi,02,43.1152778,18.5222222
ba,dzuderije,01,44.4413889,18.595
ba,dzudzolije,01,44.0966667,16.8963889
ba,dzuha,02,43.6716667,19.1372222
ba,dzulovici,01,44.4597222,18.5944444
ba,dzumici,01,44.215,17.4452778
ba,ebibovina,02,43.0705556,18.2780556
ba,ecimi,02,45.1119444,16.695
ba,ede,02,43.8180556,19.2408333
ba,ej jaichi,02,44.0972222,18.9044444
ba,ekici,02,45.0066667,16.4063889
ba,elezagici,02,45.0488889,17.2602778
ba,elez,02,43.8716667,18.7969444
ba,elezovaca,02,45.0988889,16.7675
ba,elezovici,01,42.9533333,17.9161111
ba,elezovina,01,43.2016667,17.835
ba,elibuse,01,43.4438889,17.6875
ba,elkasova rijeka,01,45.0505556,15.9847222
ba,elkasovici,01,45.065,15.9802778
ba,elpezi,01,43.3058333,17.4283333
ba,emerovica,01,43.8741667,18.4638889
ba,eminici,01,45.0897222,15.9986111
ba,eminovo selo,01,43.7447222,17.2058333
ba,emrici,01,44.9991667,16.0502778
ba,endek,02,45.0325,17.1666667
ba,endek,bd,44.8875,18.6377778
ba,eraci,02,44.3366667,17.0238889
ba,erakovici,02,44.645,17.2255556
ba,ercezi,02,44.5233333,16.9177778
ba,ereizi,02,44.5563889,17.9019444
ba,eremije,02,44.4311111,17.1322222
ba,eresi,02,44.9475,18.0080556
ba,ergela vucijak,02,44.8508333,17.6972222
ba,erici,01,43.9980556,18.2880556
ba,erici,02,44.3708333,18.9283333
ba,erkici,01,44.3405556,18.7111111
ba,ervenica,01,43.0872222,17.7938889
ba,eskici,02,44.6027778,17.2958333
ba,ezgete,01,44.5258333,18.0391667
ba,fajtovci,01,44.7925,16.5205556
ba,fakici,01,44.0861111,17.4080556
ba,fakovic,02,44.0802778,19.5122222
ba,falanovo brdo,01,43.7027778,17.8202778
ba,falesic,01,44.7,18.4366667
ba,faletici,01,43.8827778,18.4722222
ba,falicici,02,44.6472222,19.0269444
ba,falisi,02,43.4188889,18.9075
ba,faljenovici,02,43.7180556,19.3344444
ba,falovici,02,43.4566667,18.6836111
ba,faocici,01,43.6730556,18.7897222
ba,fatici,01,44.3544444,18.01
