no,morfjorden,09,68.385833,14.738056
no,morgedal,17,59.466667,8.433333
no,mori,16,63.916667,10.216667
no,morkastrand,16,63.983333,10.133333
no,morkedal,08,63.1,8.05
no,morkeset,08,62.516667,6.483333
no,morki,07,60.633056,5.069444
no,mork i romerike,01,59.95,11.316667
no,mork,01,59.55,10.7
no,mork,04,59.6,9.716667
no,mork,11,61.466667,10.283333
no,morkved,09,67.283333,14.533333
no,morkved,13,59.6,11.25
no,morland,02,58.516667,8.833333
no,morrsvik,09,67.7,15.85
no,morstad,06,61.116667,11.383333
no,mortensnes,05,70.116667,29
no,mortveit,07,59.733333,5.866667
no,morviki,07,60.471111,5.275556
no,morvold,16,63.433333,8.466667
no,morvoll,16,63.916667,10.416667
no,mosby,19,58.233333,7.9
no,moseid,02,58.633333,7.783333
no,moseng,06,62.5,11.166667
no,mosjoen,09,65.833333,13.2
no,moskenes,09,67.9,13.05
no,mossem,09,65.5,12.266667
no,mossero,13,59.166667,11.666667
no,moss,13,59.436667,10.669167
no,mostad,10,63.55,11.683333
no,mosterham,07,59.7,5.383333
no,mostervik,16,64.283333,10.383333
no,most,08,63.05,7.733333
no,mostraum,07,60.766667,5.733333
no,mosvoll,09,66.883333,13.716667
no,movig,19,58.1,7.983333
no,movika,07,60.323611,5.011667
no,movik,09,67.633333,15.283333
no,movik,18,69.716667,19.1
no,mule,16,63.35,10.166667
no,mulstranda,09,67.4,14.65
no,mundal,15,61.4,6.733333
no,mundheim,07,60.166667,5.916667
no,munkspranget,16,63.333333,9.866667
no,munkvold,16,62.616667,9.466667
no,muotki,05,70.753056,24.548611
no,muruvik,16,63.433333,10.85
no,musgjerd,08,62.6,9
no,musland,07,59.9,5.933333
no,mustad,11,60.8,10.45
no,mydland,14,58.4,6.433333
no,mygland,19,58.516667,7.016667
no,myglebosd,14,58.95,5.6
no,myken,09,66.75,12.483333
no,myking,07,60.55,5.55
no,mykland,02,58.366667,7.95
no,myklebostad,08,62.116667,5.55
no,myklebostad,09,65.766667,12.466667
no,myklebost i haram,08,62.733333,6.45
no,myklebost,08,62.5,6.3
no,myklebustad,09,66.3,13.483333
no,myksvoll,07,60.663056,5.183333
no,myllsbratan,11,60.233333,10.6
no,myra,02,58.75,8.866667
no,myra,16,63.55,9.933333
no,myra,17,58.833333,9.433333
no,myra,18,69.235,18.034167
no,myrane,07,60.446111,5.227222
no,myrdal,07,60.4725,5.306667
no,myrdal,15,60.733333,7.133333
no,myre,02,58.733333,8.85
no,myre,06,60.816667,10.9
no,myre,09,69.103611,15.949167
no,myre,15,61.988056,5.053611
no,myre,18,69.166667,19.1
no,myrer,01,60.4,11.183333
no,myrhaug,16,63.1,9.5
no,myrhaug,18,69.2,18.083333
no,myri,07,60.333333,5.2
no,myrin,16,63.266667,10.016667
no,myrland,05,70.05,22.283333
no,myrland,09,66.95,15.433333
no,myrland,18,67.8,15.883333
no,myrmael,15,61.35,5.766667
no,myr,10,63.683333,10.6
no,myrol,15,61.916667,5.783333
no,myro,04,60.616667,8.316667
no,myrset,08,63,7.633333
no,myrset,09,69.15,16.066667
no,mysen,13,59.55,11.333333
no,mysusaeter,11,61.8,9.683333
no,naadaa,14,59.166667,5.866667
no,naadeland,19,58.15,7.85
no,naapaagard,17,59.916667,8.95
no,naavik,10,63.6,10.733333
no,nabbetorp,13,59.2,10.966667
no,nabeita,16,63.683333,8.8
no,naddvik,15,61.2,7.616667
no,naelvik,08,63.35,8.15
no,naerbo,14,58.666667,5.65
no,naerebo,02,58.333333,8.45
no,naerland,14,58.683333,5.566667
no,naeroset,06,60.966667,10.783333
no,naersnes,04,59.76,10.498333
no,naesseby,05,70.155,28.865556
no,naeverdal,09,66.833333,13.766667
no,naeverfjord,05,70.443611,23.806111
no,naeverli,09,66.166667,13.433333
no,naevermoen,09,66.4,14.466667
no,naevernes,09,65.433333,12.6
no,naeverrosten,06,62.3,10.816667
no,naevesdal,02,58.433333,8.583333
no,naglestad,19,58.35,7.283333
no,nag,14,59.033333,5.966667
no,nakkestad,19,58.066667,7.083333
no,nalelv,18,69.955278,21.996389
no,nalom,20,58.983333,9.983333
no,namsos,10,64.483333,11.5
no,namsskogan,10,64.916667,13.166667
no,nappane,07,60.63,5.184167
no,napp,09,68.133333,13.45
no,nara,15,61.016667,4.733333
no,naresto,02,58.524722,8.936667
no,narjordet,06,62.433333,11.416667
no,narum,11,60.65,10.766667
no,narvik,09,68.435556,17.437222
no,nastad,08,63.033333,7.95
no,natas,07,60.716667,5.266667
no,nateland,02,58.466667,7.883333
no,naterstad,07,59.95,6.033333
no,natland,07,60.348333,5.355556
no,natland,14,59.383333,6.35
no,nattvik,02,58.133333,8.25
no,nauen,20,59.316667,10.366667
no,nau,20,59.333333,9.916667
no,naurstad,09,67.266667,14.833333
no,naustbugten,10,64.983333,11.75
no,naustdal i sunnfjord,15,61.516667,5.716667
no,nauste i romsdal,08,62.681389,8.110556
no,naustflot,07,60.45,6.65
no,naustvik,18,69.142222,18.055833
no,naustvolden,10,64.083333,11.633333
no,nautnes,07,60.625556,4.801944
no,nautsund,15,61.25,5.4
no,navaran,18,69.333333,18.6
no,naversbor,09,68.819167,15.060278
no,navjorda,09,67,14.666667
no,navlus,10,64.25,12.45
no,nebba,04,59.526389,10.423056
no,neby,06,62.283333,10.766667
no,nedenes,02,58.416667,8.7
no,nederli,18,69.183333,19.066667
no,nedre eiker,04,59.766667,10.033333
no,nedre helland,07,60.833333,5.866667
no,nedre hjartaasen,09,66.5,14.95
no,nedre jervan,16,63.383333,10.583333
no,nedre leira,09,66.1,13.833333
no,nedre standalen,15,61.516667,5.233333
no,nedre tennel,16,63.483333,9.85
no,nedre tinnaes,17,59.55,9.25
no,nedre tollaadal,09,66.9,14.816667
no,nedre tysdal,14,59.1,6.166667
no,nedre vasenden,15,61.5,6.116667
no,nedstrand,14,59.35,5.85
no,nedstryn,15,61.916667,6.783333
no,neiden,05,69.694167,29.383333
no,nepstad,07,60.56,5.316944
no,neraas,08,62.65,6.933333
no,nerdrum,01,59.916667,11.133333
no,nergaard,18,69,16.55
no,nergaardshamn,18,69,16.583333
no,nerjordet,02,58.597778,9.008611
no,nerland,08,62.7,8
no,nermo,09,69.383333,18.333333
no,nernes,07,59.716667,6.083333
no,nerskogen,16,62.783333,9.616667
no,nesbru,01,59.870278,10.491389
no,nesbrygga,20,59.222222,10.448889
no,nesbyen,04,60.566667,9.1
no,neseim,19,58.083333,6.666667
no,nese,07,60.303333,5.036667
no,nese,15,60.983333,5.183333
no,neset,01,59.728611,10.735278
no,neset,07,59.783333,5.116667
no,neset,10,64.433333,13.5
no,neset,16,63.616667,9.733333
no,neset,17,59.366667,8.533333
no,nesflaten,14,59.633333,6.8
no,nesgrenda,02,58.633333,8.883333
no,neshamn,07,59.953611,5.481944
no,nesheim,07,60.566667,6.7
no,nesheimsviki,14,59.266667,5.883333
no,nes i adal,04,60.566667,9.983333
no,nes i fosna,16,63.783333,9.6
no,nesje,08,62.7,7.45
no,nesland,17,59.683333,8.033333
no,nesna,09,66.2,13.033333
no,nes,01,59.766667,11.5
no,nes,04,59.95,9.8
no,nes,07,60.166667,5.933333
no,nes,10,63.766667,11.583333
no,nes,13,59.266667,11.016667
no,nes,15,61.183333,5.3
no,nes,16,63.366667,9.033333
no,nes,17,59.166667,9.4
no,nes,20,59.2,10
no,nesoddtangen,01,59.866667,10.65
no,nessane,15,61.133333,6.266667
no,nessa,14,59.15,6.116667
no,nessa,15,61.116667,4.9
no,nestby,09,67.066667,15.383333
no,nesten,01,60.116667,11.283333
no,nesttun,07,60.317222,5.358056
no,nestuen,06,61.983333,11.116667
no,nesvaag,14,58.333333,6.2
no,nesvalen,16,64.15,10.183333
no,nesvik,14,59.266667,6.166667
no,nesvoldberget,06,61.233333,12.633333
no,nesvold,16,62.766667,11.333333
no,netland,19,58.616667,6.9
no,nevedal,15,60.95,5.083333
no,nevlungen,20,58.966667,9.866667
no,nidaros,16,63.416667,10.416667
no,nihamman,05,70.15,30.35
no,nikkeby,18,70.066667,20.833333
no,nipe,02,58.669444,9.1475
no,nip,14,59.683333,6.366667
no,nistesvaag,02,58.766667,9.316667
no,njaastad,07,60.533333,5.583333
no,njemenaiko,18,69.733333,22.1
no,njos,15,61.166667,6.866667
no,nodeneset,19,58.083333,7.866667
no,nodland,14,59.433333,5.383333
no,nodsinni,11,60.833333,9.95
no,noem,10,64.166667,11.816667
no,nokleberg,06,60.416667,12.05
no,nomeland,19,58.35,7.9
no,noranger,07,60.705556,4.987778
no,nora,06,62.5,11.266667
no,nordaas,07,60.533333,5.483333
no,nordal,20,59.235,10.453611
no,nord arnoen,09,67.166667,14.016667
no,nord bjoroy,07,60.316667,5.183333
no,nordbo,07,60.383333,5.65
no,nordbo,14,59.116667,5.7
no,nordbo,17,59.416667,9.05
no,nordbostad,09,65.783333,12.483333
no,nordbotn,16,63.65,9.15
no,nordbotn,18,69.75,22.133333
no,nordby bruk,01,59.866667,11.1
no,nordbygdi,07,59.8,5.516667
no,nordbygdi,17,59.2,8.516667
no,nordbyneset,18,69.333333,18.833333
no,nordby,01,59.719722,10.772778
no,nordby,04,59.715833,10.258611
no,nordby,13,59.433333,11.1
no,norddal,08,62.083333,5.833333
no,norddal,15,60.95,5.183333
no,norddalsfjorden,15,61.633333,5.383333
no,nordeide i sogn,15,61.183333,5.983333
no,nord-eidem,16,63.933333,10.016667
no,nordeidet,18,69.916667,19.766667
no,nordeng,18,69.4,18.716667
no,norderdal,07,60.443889,5.225
no,nordfjordbotn,18,69.283333,18.983333
no,nordfjordeidet,15,61.9,6
no,nordfjorden,09,66.333333,13.466667
no,nordfjordnes,09,66.566667,13.483333
no,nordfjord,09,67.433333,15.716667
no,nordfjord,18,69.3,19.016667
no,nordfolden,09,67.766667,15.2
no,nord-fron,11,61.6,9.75
no,nordfugloy,09,67.066667,13.85
no,nordhagen,06,60.966667,11.666667
no,nordhamar,16,63.7,8.833333
no,nordheim,08,63.233333,8.216667
no,nord-horsfjord,09,65.116667,12
no,nordhuglo,07,59.865278,5.56
no,nordhus,18,68.9975,17.414722
no,nordkil,09,68.1575,15.920833
no,nordkisa,01,60.183333,11.266667
no,nordkjosbotn,18,69.216667,19.566667
no,nordland,09,67.7,12.7
no,nord maagero,20,59.15,10.433333
no,nordmandrik,18,69.65,20.483333
no,nordmandset,05,71.05,25.933333
no,nordmannset,05,71.008333,25.983333
no,nordmeland,16,64.3,10.55
no,nordmjele,09,69.133333,15.683333
no,nordnes,09,66.95,15.316667
no,nordnesogardene,09,66.6,12.65
no,nord odalen,06,60.383333,11.55
no,nord oppedal,15,61.971667,5.070556
no,nordre botnen,15,61.733333,5
no,nordre hjartoen,09,67.65,15.066667
no,nordre honningsvaag,05,70.983333,26.033333
no,nord-rekvik,18,70.233333,20.65
no,nordre saeter,18,69.066667,17.633333
no,nordre vartdal,08,62.322222,6.146389
no,nordre veiholmen,08,63.516667,7.95
no,nordrom,11,61.55,10.083333
no,nordsaeter,11,61.183333,10.633333
no,nordsand,09,68.916667,14.933333
no,nordset,06,60.883333,11.316667
no,nordsjona,09,66.333333,13.483333
no,nordskaget,10,63.816667,11.416667
no,nordskaget,16,63.7,8.55
no,nordskardet,18,70.216667,19.233333
no,nordskot,09,67.833333,14.816667
no,nordstatlandet,10,64.5,11.166667
no,nordstbo,11,62.1,9.033333
no,nordstebo,04,60.316667,8.5
no,nordstrand,01,59.786667,10.598889
no,nordstrand,02,58.526944,8.944167
no,nordstrand,12,59.860833,10.790556
no,nordstrand,18,69.283333,18.5
no,nordstraumen,18,69.15,18.166667
no,nordstraum,18,69.833333,21.883333
no,nordstrono,07,60.166667,5.35
no,nordtomme,16,63.133333,10.233333
no,nord tverfjorden,05,70.216667,21.883333
no,nordvaernes,09,66.666667,13.25
no,nord vignes,14,59.166667,5.783333
no,nordvika,07,60.232778,5.366667
no,nordvika,08,63.433333,8.15
no,nordvika,18,68.7,16.583333
no,nordvik,08,62.876944,8.621111
no,nordvik,09,67.316667,15.183333
no,norem,17,59.35,9.083333
no,nore,04,60.166667,9.016667
no,nore,15,61.933333,5.433333
no,nore sundet,04,60.166667,9.616667
no,norheim,07,60.366667,6.166667
no,nornes,15,61.166667,6.983333
no,norva,08,62.483333,6.266667
no,norvik,08,62.583333,7.466667
no,nosi,07,60.9,6.733333
no,nos,04,60.616667,8.5
no,nos,17,59.15,9.05
no,noss,09,69.083333,15.566667
no,notodden,17,59.566667,9.283333
no,notsaet,15,61.816667,4.933333
no,nottero,20,59.233333,10.4
no,nottveit,07,60.640556,5.0625
no,nuortit sieida,05,70.216667,28.183333
no,nusfjord,09,68.033333,13.35
no,nustad,10,63.416667,11.75
no,nuvsvag,05,70.266667,22.15
no,nybergsund,06,61.25,12.316667
no,nyborg,09,68.4,17.416667
no,nyborg,15,61.9475,5.051667
no,nybu,17,59.833333,8.566667
no,nybygget,05,69.783333,30.816667
no,nydalen,12,59.95,10.766667
no,nydalen,15,61.416667,6.116667
no,nyelva,05,70.066667,20.85
no,nyelv,05,70.066667,28.85
no,nygaard,07,60.366667,5.316667
no,nygaard,09,68.466667,17.7
no,nygaard,11,60.783333,10.683333
no,nygaardsjoen,09,67.116667,14.3
no,nygard,01,60.283333,11.15
no,nygard,04,60.533333,7.833333
no,nygard,09,67.919444,15.034167
no,nygard,18,69.690833,18.712222
no,nygard vestby,06,61.25,12.05
no,nygruva,06,62.116667,9.916667
no,nyhamar,15,61,5
no,nyhamn,07,60.416667,5.316667
no,nyheim,09,65.983333,12.316667
no,ny hellesund,19,58.066667,7.833333
no,nyhus,17,59.166667,9.516667
no,nykirke,20,59.421944,10.380833
no,nykksund,09,69,15.016667
no,nykland,19,58.516667,7.116667
no,nykmarka,09,68.2,13.733333
no,nykvaag,09,68.774167,14.481667
no,nylandet,18,69.016667,17.166667
no,nyland,09,66.05,12.983333
no,nymoen,06,61.733333,11.966667
no,nymoen,18,69.366667,17.866667
no,nypladsen,16,62.633333,11.366667
no,nystad,09,65.566667,13.4
no,ny sulitjelma,09,67.133333,16.133333
no,nytroa,06,62.383333,10.466667
no,nyttingnes,15,61.6,5.216667
no,nyvoll,05,70.216667,23.4
no,obo,09,66.266667,13.116667
no,obrestad,14,58.65,5.533333
no,odalsverk,06,60.25,11.866667
no,odberg,20,59.266667,9.916667
no,odda,07,60.066667,6.55
no,odden,02,58.495,8.726111
no,odderaas,07,60.611111,5.250833
no,odegaard,08,63.016667,8
no,odegard,02,58.35,8.283333
no,odegard,04,59.764444,10.280278
no,odegard,08,63.016667,9.433333
no,odland,07,59.783333,6.783333
no,odlo,11,61.5,10.2
no,odnaes,11,60.8,10.2
no,oen,02,58.733333,9.133333
no,offersoen,09,68.166667,13.533333
no,offersoy,09,68.316667,15.633333
no,ofredal,15,61.216667,7.5
no,ofstad i namdalen,10,64.883333,11.1
no,ofte,17,59.5,8.2
no,ofte,19,58.183333,6.8
no,oggevatn,02,58.45,8.116667
no,ogna,14,58.516667,5.8
no,oian,09,65.366667,12.233333
no,oien,09,65.133333,12.45
no,oie,08,62.2,6.683333
no,oie,19,58.3,6.916667
no,oieren,06,60.266667,12.466667
no,oijorden,09,68.683333,14.5
no,oijord,09,68.4725,17.513889
no,oines,09,67.066667,14.533333
no,oislebo,19,58.166667,7.55
no,okan,09,65.516667,12.466667
no,okkelberg,10,63.533333,11.083333
no,okkenhaug,10,63.733333,11.466667
no,okland,07,59.65,5.383333
no,okri,01,60.25,10.983333
no,oksaal,10,63.883333,11.183333
no,oksdol,10,64.416667,11.183333
no,oksendalsora,08,62.716667,8.45
no,okset,06,60.983333,11.466667
no,okseval,01,59.860556,10.670556
no,oksevik,16,63.75,8.633333
no,oksevik,18,69.516667,20.233333
no,oksfjordbotn,05,70.116667,22.5
no,oksfjordhamn,18,69.916667,21.25
no,oksfjord,05,70.239167,22.371389
no,oksne,11,60.616667,10.366667
no,oksneset,07,60.532222,4.984722
no,oksneshamn,09,68.366667,15.333333
no,oksnes,10,64.183333,11.866667
no,okstind,09,66.45,13.1
no,okstra,14,59.366667,6.116667
no,okstveit,07,59.85,6.016667
no,oksvolden,16,63.816667,9.683333
no,olaheimen,18,69.116667,17.066667
no,oland,02,58.65,8.533333
no,olavika,07,60.454167,5.223056
no,olborg,18,69.255,17.957222
no,olbor,14,58.866667,5.583333
no,olden,16,63.866667,9.933333
no,olderbakken,18,69.583333,19.766667
no,olderbugten,05,70.383333,23.483333
no,olderdalen,18,69.616667,20.533333
no,oldereidet,07,59.766667,5.283333
no,oldereid,09,67.15,14.916667
no,olderfjordbotn,18,70.183333,21.5
no,olderfjord,05,70.466667,25.1
no,olderkalv,15,61.116667,4.733333
no,oldernes,05,70.45,24.333333
no,oldernes,07,60.5,5.183333
no,oldero,16,63.566667,8.433333
no,oldertroen,06,62.283333,10.783333
no,oldervika,05,70.516667,27
no,oldervik i tromsoysund,18,69.75,19.683333
no,oldervik,05,70.420556,23.681389
no,oldervik,18,69.625556,18.225278
no,oldra,09,66.766667,13.616667
no,olen,07,59.603611,5.8075
no,olestad,06,61.116667,10.683333
no,olesund,14,59.233333,6.116667
no,olfernes,07,59.776111,5.866944
no,olfinnvik,18,69.083333,16.8
no,ollestad,14,58.516667,6.366667
no,olnes,08,63.133333,8.5
no,olnes,15,61.266667,7.166667
no,olom,11,60.266667,10.466667
no,olsbakk,06,62.733333,10
no,olsborg,18,69.033333,16.533333
no,olset,15,61.333333,5.083333
no,olsholme,16,63.316667,10.15
no,olsjobakkan,11,60.883333,9.216667
no,olsnes,07,60.483333,5.7
no,olstad,02,58.816667,8.533333
no,olstran,16,63.483333,9.783333
no,olsvagen,07,59.596389,5.746389
no,oltedal,14,58.833333,6.033333
no,oltesvig,14,58.85,6.1
no,olveset,07,60.326111,5.045833
no,olvika,08,63.2,8.333333
no,omagan,05,70.966667,28.516667
no,oma,07,60.233333,5.966667
no,omberg,01,59.733333,11.1
no,omholt,04,59.516667,9.833333
no,ona,08,62.866667,6.566667
no,onarheim,07,59.866667,5.766667
no,one,07,60.569444,4.861111
no,ongeltveit,07,60.405,4.970833
no,ongelveit,07,60.410556,4.983889
no,onglavika,07,60.395278,5.113056
no,onoen,09,66.4,12.866667
no,on,15,61.233333,5.216667
no,onsaker,11,60.333333,10.35
no,onstad,15,60.9,7.183333
no,oosoren,07,60.183333,5.466667
no,opdal,04,60.266667,8.733333
no,opdal,10,64.133333,11.466667
no,opdal,16,62.6,9.666667
no,opdol,08,62.75,8.55
no,opdol,09,68.179444,13.636944
no,opeland,07,60.616667,6.55
no,ophaug,16,63.733333,9.7
no,opheim,04,60.683333,8.683333
no,ophus,06,61.333333,11.266667
no,opland,10,64.333333,10.866667
no,oplo,10,64.8,11.866667
no,opmyre,09,68.9,15.083333
no,opnan,05,71.116667,26.033333
no,oppdal,15,60.966667,5.233333
no,oppedal i sogn,15,61.066667,5.516667
no,oppegaard,01,59.779722,10.751944
no,oppeid,09,68.085556,15.611667
no,oppen,04,60.166667,10.2
no,oppheim,07,60.233333,6.2
no,oppsal,08,62.116667,5.733333
no,oppsal,09,66.95,13.983333
no,oppsal,11,60.3,10.65
no,oppsal,12,59.9,10.833333
no,oppsal,16,63.183333,8.883333
no,opsete,15,60.733333,7
no,opstad,02,59.15,7.533333
no,optedal,19,58.15,7.166667
no,oranestad,16,63.4,9.483333
no,orbaek,01,60.416667,11.25
no,orbogen,08,63.2,8.266667
no,orebakken,17,59.483333,9.083333
no,orebakke,13,58.966667,11.483333
no,orekvam,14,59.4,6.516667
no,ore,19,58.116667,6.633333
no,oresvika,09,66.466667,13.233333
no,orevika,20,59.554167,10.285833
no,orhaugen,09,68.413889,17.416667
no,orheim,15,61.916667,5.766667
no,orjedalen,09,65.466667,14.05
no,orje,13,59.483333,11.65
no,orkanger,16,63.316667,9.866667
no,ormavik,07,60.388056,5.052222
no,ormeim,08,62.35,8.05
no,ormelet,20,59.1,10.416667
no,ormen,13,59.3,10.9
no,ormestad,19,58.066667,7.733333
no,ormhaugen,16,63.25,10.15
no,ornes,09,66.866667,13.7
no,ornes,14,59.516667,5.933333
no,ornes,15,61.3,7.316667
no,ornvika,08,63.083333,7.88
no,orpen,04,60.216667,9.633333
no,orra,07,60.25,5.933333
no,orre,14,58.733333,5.533333
no,orrnes,09,67.583333,15.85
no,orsidalen,10,63.783333,10.5
no,orsta,08,62.2,6.15
no,orstavik,08,62.2,6.183333
no,orstveit,17,59.1,9.683333
no,orsvaag,09,68.2,14.4
no,ortnevik,15,61.1,6.133333
no,orvella,17,59.6,9.033333
no,orvik,08,62.733333,6.733333
no,orvik,17,58.833333,9.333333
no,osa i hardanger,07,60.6,7.033333
no,osa,02,58.95,7.666667
no,osa,09,66.766667,13.55
no,osbakk,09,66.966667,14.816667
no,oscarsborg,09,68.433333,17.433333
no,osen,14,59.5,6.5
no,osen,15,61.366667,5.683333
no,osestad,19,58.116667,7.216667
no,oshaugen,09,68.693889,15.197222
no,os i osterdalen,06,62.5,11.2
no,osnes,07,59.65,5.916667
no,osnes,14,59.401389,5.244444
no,osnes,18,68.75,16.566667
no,os,07,60.183944,5.475833
no,os,09,67.083333,15.4
no,os,15,61.9,5.983333
no,ostabo,14,59.416667,5.933333
no,ostad,09,68.221111,13.701667
no,ostberg,06,60.85,11
no,ostborg,10,63.75,11.383333
no,ostby,06,61.25,12.533333
no,ostby,11,60.283333,10.666667
no,ostby,16,63.05,11.666667
no,ostdal,06,60.783333,10.916667
no,osteby,18,69.616667,20.5
no,osterbo,15,61.066667,5.916667
no,osterholt,02,58.85,9.116667
no,osterhus,14,59.166667,6.2
no,ostervik,09,68.5,17.083333
no,ostgaard,10,64.116667,11.75
no,ostgaard,13,59.133333,11.35
no,osthusvik,14,59.1,5.783333
no,ostmarken,16,63.45,10.45
no,ostre askeroen,02,58.616667,9.1
no,ostre halsen,20,59.033333,10.066667
no,ostre jong,01,59.889722,10.506389
no,osvaag,07,59.633333,5.916667
no,osvoll,09,68.683333,15.483333
no,oterbaek,20,59.183333,10.45
no,oteren,18,69.266667,19.9
no,oterhalsen,08,62.833333,6.816667
no,oterstranda,09,66.95,13.9
no,otlerud,11,60.616667,10.883333
no,otnaes,15,62.033333,5.483333
no,otta,11,61.766667,9.533333
no,otteroen,10,64.516667,11.3
no,ottersbo,16,63.7,9.75
no,otterso,10,64.85,11.283333
no,otterstad,20,59.466667,10
no,ottestad,06,60.733333,11.15
no,overaasjoen,08,62.65,6.95
no,overaas,08,62.633333,8.133333
no,overaas,09,67.995833,15.569444
no,overbygda,10,64.25,12.466667
no,overbygd,18,69.016667,19.3
no,overby,04,59.966667,9.816667
no,overby,06,62.133333,10.8
no,over dal,09,66.25,14.033333
no,overeng,09,68.026111,15.334167
no,overgaard,06,61.433333,12.15
no,overgaard,18,69.216667,19.733333
no,overgard,09,68.9,15.133333
no,overland,17,59.5,8.65
no,overli,18,69.083333,18.566667
no,overrein,10,64.033333,11.433333
no,overvik,16,63.216667,10.983333
no,ovlin,01,59.983333,11.7
no,ovrabo,14,59.15,6.066667
no,ovraland,14,59.566667,6.033333
no,ovre alta,05,69.916667,23.25
no,ovrebo,17,59.283333,9.733333
no,ovrebo,19,58.283333,7.8
no,ovre fjeldsaa,19,58.333333,6.566667
no,ovre haaland,14,58.783333,5.633333
no,ovre haanes,16,62.533333,11.333333
no,ovrejord,05,70.466667,25.066667
no,ovre lavikdalen,15,61.166667,5.516667
no,ovre,16,63.466667,9.833333
no,ovre oydna,19,58.4,7.35
no,ovre ramse,02,58.8,8.233333
no,ovre redal,15,61.5,5.55
no,ovre skardsvag,16,63.683333,8.683333
no,ovre standalen,15,61.516667,5.283333
no,ovretun,15,61.216667,6.983333
no,ovstabostolen,14,58.866667,6.566667
no,ovstebo,07,59.8,6.066667
no,oya,04,60.133333,9.45
no,oya,09,65.816667,13.216667
no,oyarhamn,07,60.166667,6
no,oydnekilen,13,59.166667,10.85
no,oydvenstod,07,60.566667,6.983333
no,oyen,10,64.466667,12.2
no,oye,07,59.983333,5.95
no,oye,11,61.166667,8.4
no,oye,14,59.233333,6.1
no,oyfjordvaer,18,69.566667,17.533333
no,oygarden,09,68.951667,15.663611
no,oygarden,17,59.783333,7.733333
no,oygard,19,58.283333,7.5
no,oygardsgrend,04,60.316667,8.933333
no,oyi,17,59.65,8.016667
no,oyjordi,07,60.383333,5.433333
no,oyjord,18,69.383333,18.366667
no,oyslefta,10,64.466667,12.066667
no,oystese,07,60.383333,6.216667
no,oystrebo,15,61.066667,5.683333
no,oysvoll,10,64.466667,11.9
