ug,lwantale,74,-0.0038889,31.4036111
ug,lwantobo,52,-0.3666667,31.0333333
ug,lwanyonyi,90,0.35,32.7833333
ug,lwanzoji,47,1.6,32.95
ug,lwasamaire,59,-0.8930556,30.1433333
ug,lwatama,60,1.0166667,33.7166667
ug,lwaweba,89,0.1666667,31.5333333
ug,lwebali,85,0.55,30.85
ug,lwebigoye,74,-0.2,31.1666667
ug,lwebikere,50,1.35,31.9166667
ug,lwebisya,52,0.0597222,30.805
ug,lwelu,41,0.9166667,30.8666667
ug,lwemikoma,52,0.05,30.8166667
ug,lwemivubo,56,0.4833333,31.2333333
ug,lwemiyaga,52,0.1005556,31.0686111
ug,lwemizimu,81,0.0291667,30.3294444
ug,lwemo,89,0.15,31.5333333
ug,lwempuno,34,-1.3333333,30.1
ug,lwengo,29,-0.35,30.4166667
ug,lwengo,71,-0.4161111,31.4080556
ug,lwenkanaga,71,-0.0666667,31.7166667
ug,lwenkanja,52,-0.4833333,30.7666667
ug,lwenshanku,52,-0.5666667,30.5333333
ug,lwensinga,61,-0.4,31.4833333
ug,lwensunga,52,-0.2436111,30.9975
ug,lwentenga,42,0.8630556,32.0241667
ug,lwentobo,59,-1.1894444,30.1947222
ug,lwentondo,61,-0.25,31.1833333
ug,lwerai,80,1.7166667,33.4666667
ug,lweshe,52,-0.2666667,30.55
ug,lwogelo,56,0.5166667,32.0666667
ug,lwotoma,41,1.0666667,31.1833333
ug,lyakajula,61,-0.1833333,31.3
ug,lyakiremba,52,-0.3833333,30.85
ug,lyamutundwe,96,0.1,32.5166667
ug,lyangaha,88,2.5166667,33.8833333
ug,lyangoma,56,0.3166667,31.2833333
ug,lyangoma,71,-0.4566667,31.3147222
ug,lyantonde,61,-0.4030556,31.1572222
ug,lyezere,52,-0.4333333,31.0666667
ug,maanyi,56,0.2733333,31.9558333
ug,mabale,41,1.0422222,30.8902778
ug,mabale,70,0.8833333,32.35
ug,mabale,85,0.7166667,30.4666667
ug,mabanga,52,-0.2,30.5166667
ug,mabare,52,-0.35,31.0333333
ug,mabare,59,-0.9666667,30.45
ug,mabindi,82,-0.9833333,29.9166667
ug,mabindo,56,0.6333333,31.8166667
ug,mabindo,89,-0.1,31.4833333
ug,mabira,33,0.6166667,33.15
ug,mabira,61,-0.8333333,31.4
ug,mabira,79,0.5333333,30.2833333
ug,mabirizi,86,0.4,33.55
ug,mabona,52,-0.8680556,30.8175
ug,mabuye,89,-0.1833333,31.8
ug,machobi,61,-0.85,31.35
ug,machowango,95,1.7,33.6833333
ug,machumu,73,1.3666667,32.4833333
ug,madda,90,0.3,32.9166667
ug,maddu,89,0.2222222,31.6447222
ug,madibira,38,1.0333333,33.55
ug,madi opei,84,3.5911111,33.1019444
ug,madudu,37,0.35,32.8666667
ug,madudu,56,0.6916667,31.4616667
ug,maduma,56,0.3513889,32.2988889
ug,madwa,66,0.25,33.9833333
ug,mafubira,90,0.4716667,33.2094444
ug,mafuga,82,-1.0166667,29.85
ug,magabbi,52,-0.8908333,31.2477778
ug,magada,78,0.8816667,33.7213889
ug,magada,86,0.5166667,33.4666667
ug,magala,56,0.5166667,32.1333333
ug,magala,87,0.8725,34.3672222
ug,magalama,95,1.3655556,33.2191667
ug,magamaga,78,0.5136111,33.3375
ug,magara,95,1.45,33.4666667
ug,magege,74,0.2,31.1666667
ug,magenya,95,1.75,33.7666667
ug,magera,89,0.0166667,32.3
ug,magigye,70,0.4833333,32.6
ug,magiri,71,-0.55,31.7166667
ug,magoggo,70,0.6,32.7833333
ug,magogo,78,0.65,33.4666667
ug,magola,66,0.5333333,33.7
ug,magola,76,0.6241667,34.055
ug,magola,78,0.7166667,33.7166667
ug,magoma,41,0.9333333,31.2166667
ug,magonga,56,0.3166667,32.2333333
ug,magoro,46,1.6961111,34.1047222
ug,magosi,88,2.9166667,34.5166667
ug,magwa,70,0.7666667,32.8333333
ug,magya,89,0.0666667,32.1166667
ug,magyo,90,0.1638889,33.2841667
ug,mahagi port,58,2.155,31.2433333
ug,mahala,87,0.85,34.3333333
ug,mahangwe,85,0.6666667,30.5
ug,mahega,52,-0.0833333,30.4333333
ug,mahondo,85,0.6833333,30.4833333
ug,mahyoro,35,-0.0511111,30.2561111
ug,maigwe,90,0.1166667,32.95
ug,mailye,73,1.2333333,32.4833333
ug,mairikiti,73,1.25,32.7166667
ug,mairye,70,0.55,32.6666667
ug,maiyuge,50,1.7,32.1
ug,majanji,66,0.2641667,33.9788889
ug,majeru,41,1.1,31.1833333
ug,makando,71,-0.4391667,31.5936111
ug,makerere,37,0.3333333,32.5666667
ug,makina,67,0.5333333,34.05
ug,makindu,90,0.2833333,33.0833333
ug,makindye,90,0.2844444,32.5916667
ug,makoba,56,0.5333333,32.1833333
ug,makole,74,0.2077778,31.14
ug,mako,89,0.1833333,32.3666667
ug,makomi,71,-0.1666667,31.6833333
ug,makondo,28,1.0833333,30.3
ug,makonge,90,0.3,33.0166667
ug,makonzi,56,0.5833333,31.8333333
ug,makonzi,89,-0.2,31.9833333
ug,makota,29,-0.5844444,30.1327778
ug,makukulu,52,-0.3833333,31.0833333
ug,makukulu,74,0.2333333,31.1166667
ug,makukulu,89,-0.0333333,31.5833333
ug,makulubita,56,0.5833333,32.4166667
ug,makutu,78,0.5011111,33.5941667
ug,malamagambo,29,-0.2666667,30.1166667
ug,malangala,56,0.3666667,32.2333333
ug,malembo,71,-0.7063889,31.7458333
ug,malera,46,1.4088889,34.0533333
ug,maliba,40,0.3166667,30.1
ug,malima,38,1.3216667,33.0616667
ug,maliri,87,0.8166667,34.15
ug,malombe,70,1.55,32.1833333
ug,malongo,56,0.2333333,31.3
ug,malongwe,90,0.2986111,33.0172222
ug,malugulya,38,0.95,32.9666667
ug,mamba,89,0.2666667,31.8333333
ug,mambugu,41,0.9166667,30.8166667
ug,mamirimi,28,0.8833333,30.0833333
ug,mamunye,56,0.7333333,32.75
ug,mamuyoga,80,2.0666667,33.4666667
ug,mangaliba,90,0.2833333,32.7666667
ug,mango,38,1.2,33.2166667
ug,mankamba,28,0.7833333,30.05
ug,manyama,61,-0.2666667,31.5166667
ug,manya,61,-0.7561111,31.4288889
ug,manyami,76,0.7833333,33.8833333
ug,manywa,71,-0.5166667,31.6833333
ug,maraca,77,3.27,30.9766667
ug,maracha,77,3.1166667,30.85
ug,margherita,40,0.4186111,29.8911111
ug,maroto,88,2.4958333,34.6694444
ug,maruki,76,0.8,34.0666667
ug,masaba,66,0.3513889,33.9747222
ug,masaba,67,0.3833333,33.9727778
ug,masafu,67,0.4025,34.0241667
ug,masajja,90,0.2666667,32.5833333
ug,masaka,41,1.1333333,31.3166667
ug,masaka,66,0.3333333,33.85
ug,masaka,71,-0.3127778,31.7130556
ug,masaka,74,0.2333333,31.05
ug,maseke,90,0.2,32.9333333
ug,maseruka,29,-0.4597222,30.4047222
ug,masese,33,0.45,33.2333333
ug,masinai,50,1.6744444,31.715
ug,masindi port,50,1.6858333,32.0830556
ug,masinga,70,0.8166667,32.7
ug,masita,78,0.4166667,33.6666667
ug,masode,42,0.9666667,31.75
ug,masuka,41,0.7333333,30.9833333
ug,masuna,66,0.55,33.7
ug,mataka,89,0.2,31.75
ug,matakojo,60,1.2333333,33.7333333
ug,matale,41,0.8,31.15
ug,matale,61,-0.5333333,31.6166667
ug,matale,90,0.2833333,32.9666667
ug,mate,56,0.6166667,32.1333333
ug,matembe,40,0.1833333,29.95
ug,matete,74,-0.2116667,31.4677778
ug,matiri,85,0.5766667,30.7633333
ug,matovu,78,0.4833333,33.65
ug,matuga,96,0.4691667,32.5213889
ug,matugo,70,1.5166667,32.3166667
ug,matuwa,87,0.9,34.3666667
ug,maule,36,0.4666667,32.5666667
ug,mauma,73,1.3333333,32.4166667
ug,maundo,76,0.7833333,34.05
ug,mavubwe,86,0.3666667,33.35
ug,mavura,58,2.45,30.85
ug,mawanda,56,0.35,32.15
ug,mawanga,60,0.9833333,34.0166667
ug,mawanga,67,0.4333333,34.0333333
ug,mawero,67,0.5,34.1
ug,mawoito,33,0.6666667,33.1166667
ug,mawoto,83,0.7833333,32.8166667
ug,mawungwe,78,0.85,33.75
ug,mayanja,61,-0.8333333,31.5333333
ug,mayuge,86,0.4597222,33.4802778
ug,mayugi,66,0.4,33.8
ug,maziba,34,-1.3158333,30.0811111
ug,mazigo,56,0.65,32.3
ug,mazimasa,60,0.9605556,34.0455556
ug,mbagani,79,0.7,30.35
ug,mbaja,70,1.2666667,32.1
ug,mbalala,90,0.3666667,32.8166667
ug,mbale,52,-0.7,30.6333333
ug,mbale,71,-0.1166667,31.65
ug,mbale,87,1.0644444,34.1794444
ug,mbale,89,0.25,32.3333333
ug,mbali,31,1.1833333,31.3166667
ug,mbalye,73,1.3166667,32.55
ug,mbaraka,77,3.0666667,30.8
ug,mbarara,52,-0.6583333,30.6758333
ug,mbaro,58,2.4666667,31.1833333
ug,mbika,28,0.7666667,29.9833333
ug,mbirabira,86,0.4333333,33.4
ug,mbiridzi,42,0.95,32.1
ug,mbirizi,71,-0.0002778,31.6447222
ug,mbirizi,78,0.5333333,33.4166667
ug,mboera,41,1.1166667,31.2333333
ug,mbogwe,41,0.95,30.9833333
ug,mbulakati,83,0.8,32.8666667
ug,mbula,50,1.5166667,32.15
ug,mbula,60,0.8166667,34.1
ug,mbulamuti,38,0.8416667,33.0486111
ug,mbulamuti,78,0.55,33.55
ug,mbute,70,0.8,32.6166667
ug,mbuya,90,0.3333333,32.6333333
ug,media,77,3.4333333,30.9833333
ug,mela,76,0.6922222,34.2630556
ug,memere,96,0.05,32.3333333
ug,mengo,37,0.3,32.5666667
ug,mengo,90,0.15,32.75
ug,merama,59,-1.0441667,30.4461111
ug,meri,38,1.2833333,33.0166667
ug,meru,71,-0.15,31.6666667
ug,metuli,72,3.7166667,31.7833333
ug,metu,72,3.6536111,31.8013889
ug,michu,77,3.1166667,30.8666667
ug,midigo,77,3.5925,31.26
ug,miduma,50,1.4,31.8333333
ug,migera,70,1.4166667,32.25
ug,migingye,56,0.6666667,32.35
ug,mikyerere,29,-0.6333333,30.3666667
ug,milia,58,2.1944444,31.1688889
ug,milimil,69,2.0833333,33.9
ug,milondo,95,1.3997222,33.1611111
ug,minakulu,26,2.44,32.3894444
ug,mindi,83,0.6833333,32.85
ug,mingoro,77,3.1,30.8166667
ug,minyinya,71,-0.4666667,31.7833333
ug,mirambi,28,0.6333333,30.0333333
ug,mirambi,61,-0.5833333,31.5833333
ug,mirambi,89,0.1,31.7333333
ug,mirebi,61,-0.5333333,31.2833333
ug,mirembe,31,1.3166667,30.8
ug,mirembe,56,0.25,32.1833333
ug,mirije,50,1.5833333,32.1833333
ug,miroi,46,1.2666667,34.15
ug,mirongo,79,0.7833333,30.4
ug,mirongo,85,0.6,30.5
ug,mirugwe,61,-0.9166667,31.7
ug,mirya,50,1.6672222,31.7616667
ug,misanga,83,1.1833333,32.9166667
ug,misanvu,71,-0.2655556,31.6466667
ug,misebe,56,0.45,32.0
ug,misenyi,61,-0.4833333,31.4666667
ug,misigi,56,0.3,31.9666667
ug,misindye,90,0.3666667,33.0333333
ug,misinga,52,0.1333333,30.8333333
ug,misozi,61,-0.8833333,31.75
ug,misulangoma,89,0.0833333,31.6
ug,mitala maria,89,0.0816667,32.1005556
ug,mitandi,79,0.6,30.15
ug,mite,77,3.0333333,30.7833333
ug,miti,90,0.2,32.6833333
ug,mitiyana,56,0.4175,32.0227778
ug,mitiyomere,70,0.9166667,32.2833333
ug,mitoma,29,-0.6841667,30.07
ug,mitoma,52,-0.8833333,30.8166667
ug,mitwebiri,81,0.15,30.5833333
ug,mityebili,61,-0.69,31.4841667
ug,mizindalo,89,-0.0666667,31.5666667
ug,mizinda,61,-0.9719444,31.78
ug,mkongoro,60,1.3016667,33.8872222
ug,mocha,77,3.5333333,31.25
ug,mohokya,40,0.1213889,30.0155556
ug,moliring,69,2.0333333,34.1166667
ug,molo,87,0.8327778,34.1755556
ug,molotok,95,1.4833333,33.3833333
ug,mongiro,28,0.8333333,30.1666667
ug,moniko,37,0.4,32.9
ug,moni,77,3.0,30.9333333
ug,morkisuwa,76,0.7386111,34.0822222
ug,moruita,91,1.8594444,34.7613889
ug,morulem,88,2.5886111,33.8377778
ug,morunera,80,1.9833333,33.45
ug,morungaro,80,2.1,33.4666667
ug,morungatuny,69,2.1166667,33.5
ug,morungole,45,3.7666667,34.0666667
ug,morunyang,39,1.5833333,34.7166667
ug,motoi,60,1.3166667,33.7833333
ug,moya,52,-0.2166667,30.6333333
ug,moya,56,0.5833333,31.2666667
ug,moyiga,77,3.2166667,30.9333333
ug,moyo,72,3.6280556,31.7536111
ug,mpabye,70,1.5333333,32.35
ug,mpalo,34,-1.1647222,30.0377778
ug,mpama,52,-0.1166667,30.6166667
ug,mpama,61,-0.65,31.45
ug,mpambire,89,0.2,32.3
ug,mpambwa,78,0.6,33.3666667
ug,mpami,89,0.2166667,32.3333333
ug,mpangala,42,0.7333333,31.9666667
ug,mpanga,56,0.4166667,32.2833333
ug,mpanga,81,0.0833333,30.3833333
ug,mpanga,89,0.1,32.0
ug,mpanga,90,0.2977778,32.6422222
ug,mparangasi,31,1.4833333,31.4666667
ug,mparo,31,1.4166667,31.3833333
ug,mparo,85,0.4163889,30.9280556
ug,mpata,90,0.2333333,32.7
ug,mpembwe,81,-0.0833333,30.35
ug,mpenja,56,0.2241667,32.0508333
ug,mpenja,90,0.1666667,32.6833333
ug,mpigi,56,0.6166667,32.7
ug,mpigi,89,0.225,32.3136111
ug,mpiita,42,0.9,32.0166667
ug,mpirigwa,56,0.4644444,32.1683333
ug,mpogo,56,0.2666667,32.1166667
ug,mpogo,90,0.3333333,33.1333333
ug,mpoma,59,-0.9833333,30.55
ug,mpoma,90,0.25,32.8
ug,mpondwe,40,0.095,29.765
ug,mpondwe,56,0.2333333,32.2333333
ug,mpongo,56,0.2833333,31.85
ug,mpongo,83,0.7375,32.9519444
ug,mpotwe,83,1.05,32.7333333
ug,mpugwe,71,-0.2433333,31.7938889
ug,mpulira,38,0.8536111,33.5988889
ug,mpumiro,78,0.7666667,33.7666667
ug,mpumudde,74,0.0113889,31.1025
ug,mpumudde,90,0.4672222,33.2025
ug,mpumude,61,-0.3666667,31.15
ug,mpumu,90,0.2,32.8333333
ug,mpunda,52,-0.1833333,30.4666667
ug,mpunge,90,0.1166667,32.7333333
ug,mpungwe,86,0.45,33.5166667
ug,mubanda,70,0.6166667,32.4833333
ug,mubanzi,61,-0.9330556,31.7647222
ug,mubende,56,0.5891667,31.36
ug,mubogo,71,-0.5166667,31.8
ug,mubuku,40,0.2694444,30.1025
ug,mubumba,66,0.25,33.7666667
ug,mubusechera,34,-1.2166667,29.7833333
ug,muchubwa,41,1.0166667,31.4166667
ug,muchunchu,71,-0.0333333,31.85
ug,mucukula,61,-0.9580556,31.3938889
ug,mucwini,84,3.3836111,33.0477778
ug,mudochi,95,1.6333333,33.35
ug,muduma,41,1.1333333,31.2
ug,muengula,29,-0.6,30.2666667
ug,mugadi,41,0.9166667,31.3833333
ug,mugalama,41,0.8769444,30.9869444
ug,mugalike,31,1.0,30.8666667
ug,mugamba,42,0.8333333,31.5666667
ug,mugeri,86,0.4166667,33.4666667
ug,muggya,89,0.2333333,31.6666667
ug,mugomba,90,0.2666667,32.7333333
ug,mugongo,83,1.1666667,32.8166667
ug,mugore,52,-0.0772222,30.9122222
ug,mugoye,71,-0.4666667,32.1833333
ug,mugoye,89,-0.2833333,32.1333333
ug,mugulaku,61,-0.25,31.5
ug,mugulu,56,0.4166667,32.15
ug,mugulu,76,0.8363889,33.8938889
ug,mugulu,90,0.3666667,32.7666667
ug,mugungulu,56,0.4833333,31.3333333
ug,mugushu,79,0.6166667,30.2166667
ug,muhanga,34,-1.1833333,30.1333333
ug,muhangi,85,0.6333333,30.4833333
ug,muhito,29,-0.7008333,30.1666667
ug,muhoire,79,0.75,30.35
ug,muhororo,41,0.9380556,30.7594444
ug,muhumbu,79,0.7166667,30.3666667
ug,muinaina,85,0.4,31.1833333
ug,muinami,47,1.4666667,32.5166667
ug,mujulugo,74,-0.05,31.2166667
ug,mujunwa,56,0.5333333,31.7
ug,mujunwa,71,0.0166667,31.65
ug,mujuzi,71,-0.5833333,31.7666667
ug,mukerenge,50,1.4833333,32.1
ug,mukifumbiro,96,0.1666667,32.3833333
ug,mukobe,71,-0.5825,31.7044444
ug,mukoko,29,-0.5333333,29.9833333
ug,mukoko,71,-0.1927778,31.8452778
ug,muko,34,-1.2025,29.8058333
ug,muko,52,-0.9166667,30.8166667
ug,mukoni,59,-1.1,30.25
ug,mukoni,71,-0.4,31.7666667
ug,mukono,89,0.2666667,32.45
ug,mukono,90,0.3533333,32.7552778
ug,mukora,29,-0.4833333,30.3
ug,mukuju,76,0.7483333,34.1866667
ug,mukuju,87,0.7666667,34.2
ug,mukukute,61,-0.35,31.2833333
ug,mukungwe,71,-0.2833333,31.8
ug,mukura,60,1.4333333,33.85
ug,mukura,69,1.5538889,33.8488889
ug,mukyibara,34,-1.25,29.85
ug,mulabe,86,0.3,33.3666667
ug,mulagi,42,0.9166667,31.7
ug,mulagi,76,0.8733333,33.9066667
ug,mulamba,82,-0.95,29.8333333
ug,mulanda,76,0.6813889,34.0075
ug,mulazi,87,0.95,34.2166667
ug,mulema,71,-0.5666667,31.7166667
ug,mulemba,78,0.9166667,33.7333333
ug,mulingirire,78,0.5333333,33.4
ug,mulugando,81,0.2666667,30.4666667
ug,mulundu,71,-0.4666667,31.7166667
ug,mumasole,42,1.2166667,31.55
ug,mundade,56,0.7166667,31.75
ug,mundeme,50,1.7666667,32.1
ug,mundindi,66,0.3,33.9166667
ug,mungenyi,59,-0.95,30.2
ug,munihoro,31,1.5166667,30.95
ug,munkasi,89,0.0333333,32.0333333
ug,munsa,41,0.8166667,31.3166667
ug,munteme,31,1.3111111,31.1580556
ug,muntu,47,1.5488889,32.8922222
ug,munyonyo,70,0.2372222,32.6211111
ug,murama,29,-0.7333333,29.9833333
ug,murama,93,-0.9166667,29.8833333
ug,murami,82,-1.0,29.8797222
ug,murema,52,-1.0338889,30.9775
ug,murubale,52,-0.45,30.55
ug,murukunyu,81,0.2333333,30.45
ug,murut,91,2.1,34.9
ug,musaba,56,0.5,31.9166667
ug,musalala,26,1.0,32.6166667
ug,musa,89,0.05,32.1666667
ug,musansala,71,-0.3333333,31.8166667
ug,museru,38,1.3666667,32.9833333
ug,musese,76,0.9105556,34.1863889
ug,mushanga,29,-0.5666667,30.35
ug,mushongero,43,-1.1786111,29.6827778
ug,musima,86,0.4333333,33.5333333
ug,musojo,61,-0.1666667,31.5166667
ug,musoma,31,1.55,31.5833333
ug,musunga,29,-0.6166667,30.0333333
ug,mutai,33,0.55,33.2166667
ug,mutakata,41,0.9,31.1333333
ug,mutat,95,1.6666667,33.6333333
ug,mutetema,56,0.5666667,31.9833333
ug,mutir,58,2.7711111,31.3611111
ug,mutoke,61,-0.1425,31.2644444
ug,mutolere,43,-1.2513889,29.7116667
ug,mutondo,71,-0.5166667,31.6666667
ug,mutonto,52,-0.3833333,30.65
ug,mutozho,29,-0.5333333,30.3333333
ug,mutozho,93,-0.8666667,30.0166667
ug,mutufu,94,1.2166667,34.3
ug,mutukura,52,-0.2333333,30.4333333
ug,mutumba,60,0.9833333,34.1166667
ug,mutunda,26,2.1,32.3166667
ug,mutungo,96,0.2333333,32.5666667
ug,muwangi,61,-0.3166667,31.45
ug,muwanya,73,1.1333333,32.6333333
ug,muwema,66,0.2333333,33.7833333
ug,muwolwe,73,1.3833333,32.5166667
ug,muyebe,34,-1.3222222,30.0186111
ug,muyembe,91,1.2997222,34.3016667
ug,muyenje,42,0.7833333,32.1166667
ug,muyenje,74,-0.0833333,31.4166667
ug,muyogo,59,-0.9166667,30.2166667
ug,muyumbu,34,-1.2333333,30.0333333
ug,muzilandulu,41,0.8833333,31.4166667
ug,muzinda,41,0.7833333,31.2833333
ug,muzira,29,-0.4666667,30.3666667
ug,muzizi,52,-0.0333333,30.5333333
ug,mvepi,77,3.2,31.2666667
ug,mwalamba,70,1.5,32.3
ug,mwameri,46,1.3333333,34.1666667
ug,mwanga,42,0.7166667,31.9666667
ug,mwangi,41,0.7,30.9833333
ug,mwangi,70,0.9833333,32.5666667
ug,mwelo,76,0.7166667,34.0333333
ug,mwera,56,0.2880556,32.1388889
ug,mwera,70,0.6666667,32.45
ug,mwerasandu,59,-0.9833333,30.3833333
ug,mwererwe,89,0.05,31.9833333
ug,mweri,89,-0.4333333,32.2666667
ug,mweruka,41,0.9833333,31.4833333
ug,mweya lodge,40,-0.1880556,29.8969444
ug,mweya,56,0.6833333,31.9
ug,mweza,52,-0.6983333,30.9561111
ug,mweza,74,-0.0833333,31.0166667
ug,mwibale,79,0.6166667,30.3
ug,mwikamiro,34,-1.2344444,29.8247222
ug,mwisi,34,-1.3,30.0166667
ug,mwizi,52,-0.7666667,30.6
ug,mwogo,80,2.1,33.3833333
ug,myanzi,56,0.4422222,31.8997222
ug,naadoy,45,2.9166667,34.1166667
ug,naama,56,0.4166667,31.9833333
ug,naam okora,92,3.3383333,33.3463889
ug,nababirye,38,0.75,33.05
ug,nabakono,66,0.5,33.7
ug,nabibungo,56,0.5166667,31.3166667
ug,nabieso,26,1.8519444,32.7955556
ug,nabiganda,60,0.9708333,34.0608333
ug,nabigasa,61,-0.5666667,31.4833333
ug,nabigoye,61,-0.2666667,31.1833333
ug,nabikenke,61,-0.2333333,31.1666667
ug,nabilatuk,91,2.0205556,34.5841667
ug,nabingora,85,0.5066667,31.1655556
ug,nabinyonyi,38,0.9166667,33.65
ug,nabirere,78,0.7833333,33.5833333
ug,nabirumba,38,1.0333333,33.1833333
ug,nabisanke,89,0.0113889,32.0247222
ug,nabisoga,56,0.85,31.8
ug,nabiswa,60,1.0166667,33.8333333
ug,nabiswera,70,1.46,32.2647222
ug,nabitakuli,42,1.0666667,31.6333333
ug,nabitama,38,0.7833333,33.3666667
ug,nabitanga,74,-0.0166667,31.1319444
ug,nabitayo,70,1.0666667,32.25
ug,nabitende,38,0.8588889,33.4952778
ug,nabitende,78,0.7575,33.465
ug,nabitete,56,0.6333333,32.15
ug,nabitete,89,0.1166667,32.1
ug,nabiti,56,0.4833333,31.9666667
ug,nabitula,38,0.9272222,33.6097222
ug,nabitula,78,1.0833333,33.2666667
ug,nabityanka,83,1.2333333,32.8166667
ug,nabiwigulu,38,0.9758333,33.1238889
ug,nabiyagi,90,0.4833333,32.8
ug,naboa,60,1.0327778,34.0205556
ug,nabubare,52,-0.7230556,31.065
ug,nabubya,78,0.7,33.4
ug,nabugabo,71,-0.3666667,31.8666667
ug,nabugalo,60,1.1333333,33.9833333
ug,nabukalu,78,0.6488889,33.7294444
ug,nabulagala,73,1.0333333,32.4
ug,nabulesa,90,0.5,33.2163889
ug,nabulezi,38,1.0833333,33.05
ug,nabuli,60,1.1166667,33.8166667
ug,nabumali,87,0.9877778,34.2091667
ug,nabutaka,56,0.4833333,32.1666667
ug,nabutaka,70,0.95,32.5333333
ug,nabuta,41,1.0166667,30.9166667
ug,nabuwama,61,-0.3738889,31.1541667
ug,nabuyoga,76,0.7,33.95
ug,nabwendo,42,0.6666667,31.9666667
ug,nabwere,66,0.3,33.7833333
ug,nabweru,96,0.3572222,32.5441667
ug,nabweyo,47,1.5327778,32.7452778
ug,nabweyo,60,1.0166667,33.9333333
ug,nabyoto,38,0.9,33.3666667
ug,nacheke,83,0.6333333,32.7666667
ug,nadangira,83,1.05,32.6833333
ug,nadangira,96,0.4166667,32.3833333
ug,nadiang,92,3.1166667,32.8833333
ug,nadiket,88,2.5166667,34.65
ug,nadunget,88,2.4783333,34.605
ug,nafumba,90,0.4833333,32.8666667
ug,nagalama,90,0.5144444,32.7552778
ug,nagana,31,1.0041667,30.8738889
ug,nagela,42,0.9666667,32.1333333
ug,nagoje,37,0.4394444,32.8825
ug,nagongera,76,0.7605556,34.0216667
ug,nagunga,90,0.2194444,32.8277778
ug,naibiri,38,0.8166667,33.5
ug,naigobia,38,0.8261111,33.3563889
ug,naigot,38,0.8294444,33.3747222
ug,nairolwa,73,1.35,32.9166667
ug,naisamula,38,0.9833333,33.65
ug,naitakwai,88,2.5333333,34.6333333
ug,naja,90,0.3105556,33.1025
ug,najembe,56,0.4130556,33.0441667
ug,najeneti,60,1.15,33.6666667
ug,najumba,37,0.3666667,32.9166667
ug,nakaai,88,2.7833333,34.1833333
ug,nakabala,42,1.1333333,31.6333333
ug,nakabala,56,0.55,31.4333333
ug,nakabale,38,0.7666667,33.2833333
ug,nakabanga,52,-0.95,31.2833333
ug,nakabimba,70,1.0666667,32.0
ug,nakabira,38,1.15,33.0666667
ug,nakabiso,70,1.0333333,32.15
ug,nakabugu,38,0.7413889,33.0833333
ug,nakadindiri,83,0.8333333,32.7833333
ug,nakagyo,78,0.65,33.2666667
ug,nakaiita,52,-0.4138889,31.0594444
ug,nakakabala,42,1.05,31.7666667
ug,nakalala,88,2.3058333,34.8825
ug,nakalama,50,1.3333333,31.9
ug,nakalama,78,0.6319444,33.5088889
ug,nakaliro,52,0.15,30.95
ug,nakaloke,60,1.15,34.15
ug,nakalongo,52,0.95,30.6666667
ug,nakanyonyi,90,0.5166667,32.75
ug,nakapelo,88,2.7327778,34.7066667
ug,nakapiripirit,91,1.8144444,34.7136111
ug,nakasajja,90,0.4788889,32.6786111
ug,nakasejere,70,1.0,32.1833333
ug,nakaseke,70,0.7516667,32.385
ug,nakasenyi,83,0.7,32.85
ug,nakaseta,56,0.3294444,31.2658333
ug,nakaseta,61,-0.2725,31.2169444
ug,nakaseta,74,-0.2191667,31.5305556
ug,nakaseta,90,0.2166667,32.9666667
ug,nakasetwa,47,1.4,32.5333333
ug,nakasigo,78,0.4166667,33.6
ug,nakasongola,73,1.3088889,32.4563889
ug,nakaswa,83,0.6,32.85
ug,nakatabo,74,0.1333333,31.4333333
ug,nakatete,26,0.85,32.7166667
ug,nakatete,56,0.5333333,31.7166667
ug,nakatete,61,-0.4166667,31.4333333
ug,nakatete,71,-0.1,31.7666667
ug,nakatit,47,1.5833333,32.9333333
ug,nakatogo,61,-0.7166667,31.65
ug,nakatogo,70,1.5333333,32.3833333
ug,nakatoke,38,0.7166667,33.0333333
ug,nakatoma,70,1.4833333,32.2333333
ug,nakato,52,-0.3,31.1
ug,nakato,61,-0.3166667,31.1333333
ug,nakatyaba,90,0.2666667,32.9833333
ug,nakauka,96,0.1883333,32.4397222
ug,nakawaiza,78,0.65,33.65
ug,nakawala,85,0.3597222,31.1766667
ug,nakawa,78,0.7,33.5666667
ug,nakawere,56,0.6333333,31.9666667
ug,nakawomeka,83,1.0166667,32.7
ug,nakawungu,70,0.6666667,32.3833333
ug,nakayonza,47,1.4833333,32.4
ug,nakazinga,78,0.75,33.7833333
ug,nakhayaka,67,0.3411111,34.0225
ug,nakhupa,87,0.8666667,34.25
ug,nakibanga,56,0.3369444,32.0116667
ug,nakibano,90,0.4833333,32.8333333
ug,nakibembe,78,0.5833333,33.65
ug,nakibengo,38,1.3333333,33.0333333
ug,nakibungulia,38,0.8338889,33.1922222
ug,nakifulube,96,0.0333333,32.5666667
ug,nakifuma,70,0.5436111,32.79
ug,nakigalala,96,0.2166667,32.5166667
ug,nakigga,89,-0.2166667,31.9
ug,nakigo,78,0.5952778,33.5152778
ug,nakigo,86,0.2666667,33.5333333
ug,nakigoza,70,0.7666667,32.7333333
ug,nakigudo,90,0.5,32.8666667
ug,nakikoma,41,0.8166667,31.2666667
ug,nakiloro,88,2.5913889,34.7422222
ug,nakiojo,52,-0.6336111,30.6130556
ug,nakisa,66,0.3833333,33.9
ug,nakishenyi,93,-1.0377778,29.9194444
ug,nakisunga,90,0.2852778,32.7794444
