ml,doumankui,04,13.7833333,-4.15
ml,doumba,07,12.0261111,-8.12
ml,doumbal,04,13.9166667,-3.9166667
ml,doumbana,07,13.8833333,-7.5333333
ml,doumbaria,02,16.5,-0.1166667
ml,doumbi,04,15.4,-1.8333333
ml,doumbou,08,15.7833333,-3.8166667
ml,doumeba,03,14.1666667,-10.5833333
ml,doumogou,04,14.6833333,-3.2666667
ml,doumoufara,03,13.0833333,-11.0833333
ml,douna,03,13.8,-10.7833333
ml,douna,04,14.1833333,-3.1833333
ml,dounba,03,12.9666667,-9.5
ml,dounbaga,07,12.5666667,-9.75
ml,dounbandjila,03,13.1833333,-9.3833333
ml,dounde alkaya,08,15.6833333,-3.2833333
ml,dounde bamba,08,16.0333333,-3.1
ml,doundedaga,04,13.8,-4.2166667
ml,dounde,04,13.95,-3.7166667
ml,dounde,07,14.0833333,-6.9833333
ml,doundeguesse,08,15.85,-3.45
ml,doundere,04,14.0166667,-4.6166667
ml,doundioulou,04,14.3,-3.7
ml,doundou,04,14.5333333,-4.05
ml,dounfing,07,12.6897222,-8.0583333
ml,doungadala,03,13.2166667,-9.4333333
ml,doungoura,04,15.05,-4.7666667
ml,doungue,03,13.8333333,-11.3166667
ml,dounguel,00,14.75,-5.9833333
ml,dounguel,08,15.7,-3.4
ml,dounguel hamadi alfa,04,15.4,-5.4333333
ml,dounguel silloube,00,15.2166667,-5.55
ml,douni,04,15.1166667,-1.5166667
ml,douni,07,12.2402778,-7.4119444
ml,dounki,00,12.0666667,-11.2333333
ml,dounkokolo,03,14.1333333,-10.7333333
ml,dounkoye,04,15.05,-3.7
ml,douno,07,13.8,-7.9
ml,dourabougou,00,15.2166667,-7.9666667
ml,dourabougou,07,13.9833333,-7.8166667
ml,doura,07,13.2333333,-5.9166667
ml,dourako,07,12.7127778,-8.2886111
ml,douri,03,13.0833333,-9.5666667
ml,douro,04,14.5666667,-3.5833333
ml,dourou,03,14.0833333,-11.15
ml,dourou,04,14.3,-3.4333333
ml,douroula,04,13.4333333,-4.7333333
ml,dourounka,03,14.2833333,-10.2333333
ml,doursi,04,13.4,-3.8333333
ml,doussare,00,12.1833333,-10.7
ml,doussogou,04,13.8666667,-3.9833333
ml,doussougou,02,16.5166667,-0.1333333
ml,doussoukane,03,14.4333333,-11.3833333
ml,douta,08,16.3166667,-3.3333333
ml,dowaha,00,15.3666667,-8.3833333
ml,dramane,03,14.55,-12.1833333
ml,dramanikabougou,07,13.9666667,-7.5333333
ml,drametou,03,13.8333333,-10.75
ml,drissabougou,07,12.5802778,-7.0752778
ml,dronkati,00,15.2333333,-8.7166667
ml,drougama,04,15.3,-2.1666667
ml,dui,04,12.95,-4.55
ml,dulokou,03,14.0166667,-10.6833333
ml,dure,07,11.8833333,-7.7166667
ml,dyabali koura,00,14.7,-6.0666667
ml,dyabone,00,14.75,-8.6666667
ml,dyabougou,00,14.6333333,-8.3666667
ml,dyadyebi,08,16.1333333,-3.7166667
ml,dyadyebougou,00,14.85,-8.4333333
ml,dyadye,00,15.25,-8.9166667
ml,dyagaba,00,15.0833333,-7.4333333
ml,dyakouyeu,00,15.3333333,-7.1333333
ml,dyala,00,15.1833333,-8.8
ml,dyalakoro,00,14.6833333,-8.4666667
ml,dyaloub,00,15.3,-7.1833333
ml,dyamadoukoure,07,14.4666667,-8.95
ml,dyamakonka,07,14.4166667,-8.9666667
ml,dyanfabougou,07,12.7077778,-7.3194444
ml,dyangirla,07,12.0166667,-6.85
ml,dyango,07,14.3666667,-6.8333333
ml,dyankabougou,07,14.3666667,-7.8166667
ml,dyaorela,07,12.2833333,-7.5833333
ml,dyaouli,08,16.2666667,-3.2333333
ml,dyapi,00,15.2333333,-8.9666667
ml,dyarabala,07,14.45,-8.8833333
ml,dyaradjya kamara,00,15.3166667,-8.8166667
ml,dyarani,07,12.65,-6.6666667
ml,dyatara,00,15.0166667,-7.9833333
ml,dyawekabougou,07,14.3166667,-8.4833333
ml,dyeba,07,12.6666667,-6.85
ml,dyebougou,07,14.2833333,-7.6333333
ml,dyedye,07,14.1,-7.5666667
ml,dyefala,07,14.4,-8.1666667
ml,dyekono,07,12.8166667,-6.85
ml,dyela,07,12.8,-6.45
ml,dyele,07,12.3,-6.4333333
ml,dyeli,02,15.7166667,0.4333333
ml,dyemene,07,14.3333333,-7.9
ml,dyenbala,07,12.7833333,-6.7666667
ml,dyene,00,15.1,-8.8666667
ml,dyengenebougou,07,12.9963889,-7.1963889
ml,dyera,07,12.1,-7.6166667
ml,dyero,07,12.3333333,-6.8833333
ml,dyiwaye,00,14.95,-6.9833333
ml,dyobogou,07,14.35,-8.2
ml,dyo,07,12.7833333,-8.2833333
ml,dyoka,00,15.3166667,-8.4333333
ml,dyokon,07,12.8666667,-6.6166667
ml,dyonbandala,07,14.3333333,-7.5
ml,dyonbougou,00,15.3833333,-8.5166667
ml,dyongoy,07,14.05,-7.5333333
ml,dyonkala,07,12.1955556,-7.8019444
ml,dyonke,07,14.4333333,-7.4166667
ml,dyonkoloni,07,14.3333333,-7.2666667
ml,dyontesege,00,15.2833333,-8.3333333
ml,dyorone,07,14.1666667,-7.75
ml,dyougoudimi,00,14.8666667,-7.0833333
ml,dyouna,07,12.4166667,-6.1
ml,dyoungo,08,16.0833333,-3.5666667
ml,dyourdako,00,14.7666667,-6.2333333
ml,edyoubougou,07,14.1666667,-8.5
ml,eguedech,02,17.05,-1.2166667
ml,eguela,04,14.2166667,-3.7
ml,ela boni,04,15.0666667,-2.25
ml,elagne,03,15.3833333,-10.3666667
ml,elaket,08,16.7166667,-2.8666667
ml,el aouinat,03,15.3333333,-10.6166667
ml,el barka,08,16.05,-2.6666667
ml,el bob,03,15.4,-9.8333333
ml,eleme,03,14.95,-10.5
ml,el gassouba,08,16.1833333,-3.2166667
ml,el geleita,03,15.3833333,-11.2
ml,el hamere,03,15.0666667,-11.15
ml,el kabara,03,15.2,-11.0666667
ml,elmaki bentia,02,15.35,0.75
ml,el massola,03,14.25,-11.7666667
ml,el oualadji,08,16.2,-3.45
ml,el rhar,00,14.95,-8.55
ml,ende,04,14.2,-3.5333333
ml,endem,04,14.5,-2.9833333
ml,enghem,04,15.4833333,-4.2833333
ml,enguirde,08,15.5166667,-3.3
ml,enndeguem,04,14.6333333,-3.45
ml,enndie,04,14.75,-3.3666667
ml,eoua,08,16.6666667,-2.8333333
ml,eoula soue,00,12.15,-10.8
ml,erao,04,15.4166667,-4.4666667
ml,eremakono,03,13.0666667,-9.3
ml,eremakonokourou,03,14.3666667,-11.5833333
ml,ere medina,00,12.1166667,-11.1166667
ml,ermakono,03,14.8,-10.25
ml,faana,07,13.05,-5.8
ml,faba,07,14.4333333,-6.05
ml,fabalaya,07,12.2666667,-10.4833333
ml,fabassira,07,13.1166667,-7.5833333
ml,fabougou,07,12.8641667,-7.9522222
ml,fabougoula,07,12.9213889,-8.0797222
ml,faboula,06,11.3333333,-6.2166667
ml,faboula,07,10.8333333,-8.2166667
ml,fadabougou,07,11.7833333,-6.2
ml,fadama,07,12.1519444,-8.5755556
ml,fadia,07,10.8833333,-7.05
ml,fadiguila,03,15.0333333,-10.6333333
ml,fadiobougou,07,12.0166667,-7.75
ml,fadiola,07,12.9477778,-7.2380556
ml,fadioungoula,07,12.0875,-8.5780556
ml,fadji bayendye,08,16.3666667,-3.25
ml,fadou,00,14.95,-9.25
ml,fadougabougou,07,12.4333333,-6.7833333
ml,fadouga madina,03,14.7,-12.1666667
ml,fadougou,00,12.1,-10.5666667
ml,fadougou,03,12.5333333,-11.3666667
ml,fadyebougou,07,14.4,-8.3666667
ml,fafa,02,15.3202778,0.7475
ml,fafa,07,13.6333333,-7.0666667
ml,fafarbe,04,14.6166667,-4.2
ml,fafou,08,15.5166667,-4.3666667
ml,faga,03,14.0833333,-11.5333333
ml,fagouna,02,16.55,-0.0833333
ml,faguesso,05,13.0833333,-4.8666667
ml,faguibine,08,15.7833333,-3.5833333
ml,faira,05,13.35,-6.1166667
ml,faisaouane,08,16.85,-2.1333333
ml,faita,00,15.55,-5.4166667
ml,fakalebougou,07,13.6166667,-5.8666667
ml,fakobougou,07,12.0338889,-7.5708333
ml,fakola,07,10.5333333,-6.9166667
ml,fakoni,06,12.4166667,-4.9833333
ml,falababe,07,14.05,-8.3333333
ml,falaba,03,14.7833333,-9.8833333
ml,falaba,06,12.0811111,-7.3161111
ml,falaba,07,12.6333333,-8.1833333
ml,fala bala,07,12.1166667,-6.6833333
ml,falaboula,07,11.3666667,-7.55
ml,faladie,01,12.5986111,-7.9525
ml,faladie,06,12.1852778,-7.3113889
ml,faladie,07,12.3166667,-7.3666667
ml,faladje,07,13.1333333,-8.3333333
ml,fala,06,11.05,-6.4
ml,fala,07,11.8666667,-6.7
ml,falaka,07,13.6166667,-8.1166667
ml,falakala,07,12.7833333,-5.8
ml,falako,07,12.5688889,-7.1838889
ml,fala koho,07,12.3863889,-7.0472222
ml,falakoro,06,12.1333333,-5.0666667
ml,falakouna,07,12.2255556,-7.545
ml,falan,07,12.1713889,-7.7327778
ml,falanibougouda,07,12.405,-7.8208333
ml,falani fadia,07,11.6833333,-6.7833333
ml,falani,07,11.1166667,-6.5833333
ml,falanikoungo,07,12.3108333,-8.0802778
ml,falaninko,07,12.75,-8.0166667
ml,falanta,07,14.1833333,-8.1166667
ml,falaya,07,12.7383333,-7.9427778
ml,falayekabougouda,07,12.4680556,-8.8277778
ml,falbi,07,13.6333333,-5.75
ml,falea,00,12.2666667,-11.2833333
ml,falea,03,14.7333333,-11.2166667
ml,falea,07,12.3666667,-9.9166667
ml,falebougou,07,13.6666667,-7.9666667
ml,falekourou,03,13.2333333,-9.9666667
ml,falema,05,13.3333333,-6.0666667
ml,falemana,07,13.4333333,-6.6833333
ml,falembougou,07,13.4833333,-7.45
ml,falemougou,07,14.2666667,-6.1333333
ml,falibougou,07,14.1333333,-8.15
ml,falidila nyamebougou,00,14.5333333,-8.4166667
ml,falikabougou,07,12.2527778,-8.4497222
ml,falikebougou,00,14.8833333,-6.1166667
ml,falikoura,00,12.05,-11.3
ml,falinbougou,07,13.3833333,-5.75
ml,fallou,00,14.6,-7.9333333
ml,falo,07,12.9166667,-6.2333333
ml,famabougou,00,14.7833333,-6.2333333
ml,fama,06,11.5166667,-5.7
ml,famakouma,08,15.75,-3.5666667
ml,famana,07,11.8666667,-7.8333333
ml,famanbougou,06,11.9166667,-7.3166667
ml,fambougouroulabougou,07,13.5166667,-8.25
ml,famekasso,06,12.4666667,-5.3
ml,fammsabougou,05,14.2166667,-5.3833333
ml,famola,05,13.3666667,-5.4666667
ml,famorola,07,13.5333333,-5.5833333
ml,famou,07,12.4797222,-7.5891667
ml,famsala,04,14.3,-5.1333333
ml,famsare,08,15.5,-3.85
ml,fana,07,12.7833333,-6.95
ml,fanafie koro,07,12.8380556,-8.1316667
ml,fanafie koura,07,12.8561111,-8.0908333
ml,fanbina,03,12.8,-11.25
ml,fandala,07,11.75,-6.65
ml,fandiala,05,12.6666667,-5.45
ml,fandiala,07,11.0666667,-6.7333333
ml,fandiguila,07,14.1333333,-5.5666667
ml,fan,07,13.0333333,-5.9833333
ml,fangadougou,04,14.15,-4.0666667
ml,fanga,03,14.2166667,-11.2333333
ml,fangala,03,13.6,-10.0666667
ml,fangala konta,07,12.6666667,-10.0166667
ml,fangalakoto,07,12.8666667,-9.9333333
ml,fangaoura,07,13.2333333,-10.1166667
ml,fangassa,05,12.9666667,-5.1833333
ml,fangasso,04,13.5333333,-4.45
ml,fangouan,07,10.7333333,-7.1
ml,fangouele,06,10.5166667,-6.0833333
ml,fangoumba,03,14.6333333,-9.5333333
ml,fanguene,03,14.25,-11.25
ml,fanhala,00,10.4666667,-7.55
ml,faniana,06,12.1069444,-7.2147222
ml,fanibougou,07,14.05,-7.0166667
ml,fanidiama,06,10.4833333,-5.5666667
ml,faniena,07,11.6333333,-6.0166667
ml,fani,05,13.1833333,-5.3666667
ml,fani,07,13.1666667,-7.55
ml,fanikodiala,07,12.1666667,-7.8333333
ml,fankolozanso,06,11.3666667,-5.4166667
ml,fankona,07,13.35,-8.1166667
ml,fanlambougou,07,13.5,-6.6333333
ml,fansan,07,11.7166667,-8.2333333
ml,fansira dierobougou,07,12.9613889,-8.1297222
ml,fansira,07,13.15,-8.05
ml,fansira koro,07,12.9611111,-8.0877778
ml,fansira koura,07,12.9744444,-8.0961111
ml,fantabougou,03,14.0333333,-9.7333333
ml,fantabougou,07,13.4833333,-8.1666667
ml,fantaoura,03,14.1166667,-10.5166667
ml,fanterila,06,11.3666667,-6.05
ml,fantina,04,14.4166667,-5.1333333
ml,fantyerila,07,12.2775,-7.4383333
ml,fanzana,05,13.3666667,-6.15
ml,fanzerela,07,14.2166667,-5.5666667
ml,fao,08,15.5166667,-3.95
ml,farabado,07,12.0325,-8.2008333
ml,faraba,00,12.4333333,-10.9
ml,faraba,03,12.6833333,-9.2833333
ml,faraba,07,11.3833333,-7.1333333
ml,faraba farakou,03,12.7,-9.3
ml,farabako,07,12.4866667,-8.8680556
ml,farabakoro,03,12.9666667,-9.5166667
ml,farabakoro,07,11.6,-8.3333333
ml,farabakouda,07,11.5833333,-8.25
ml,farabakouta,03,13.9166667,-11.6833333
ml,farabale,06,10.5,-7.1166667
ml,farabale,07,10.75,-7.2833333
ml,farabana,03,14.1833333,-11.9166667
ml,farabana,07,12.4630556,-8.1222222
ml,farabandi,03,13.2666667,-9.9
ml,faraban,07,12.4969444,-7.8044444
ml,farabani,07,12.2169444,-8.5311111
ml,farabantouro,03,13.65,-10.1166667
ml,farabantourou,03,13.45,-11.6333333
ml,fara-bongo,08,16.35,-3.3166667
ml,farabougou,00,14.9,-6.1333333
ml,farabougou,07,13.0333333,-6.6666667
ml,fara boune,03,14.4666667,-9.9166667
ml,farada,03,13.0666667,-9.5666667
ml,farada,07,12.4380556,-8.2019444
ml,faradala,03,13.6,-10.8
ml,faradala,07,12.7602778,-7.4886111
ml,faradara,03,14.4333333,-11.4666667
ml,faradie,07,11.2666667,-7.55
ml,faradiela,07,12.5697222,-7.7375
ml,faradiele,07,11.35,-7.6333333
ml,faradiguinndato,03,13.3666667,-11.1166667
ml,faradiougou,03,12.9222222,-8.8508333
ml,faradou,07,13.2333333,-8.35
ml,faradougoula,03,13.1,-9.8
ml,fara,00,15.1833333,-9.1833333
ml,fara,03,14.7166667,-10.5833333
ml,fara,07,10.9166667,-7.05
ml,farafaradie,07,12.4763889,-8.9769444
ml,farafina,07,12.5169444,-8.6430556
ml,farafine,03,14.0166667,-10.8333333
ml,farafing,06,10.4333333,-7.1333333
ml,farafing,07,10.6666667,-6.85
ml,faragangala,03,13.1333333,-9.0833333
ml,faragero,07,12.4188889,-8.4313889
ml,faragouaran,07,11.3166667,-7.7666667
ml,farague,03,13.05,-9.7
ml,farague,07,12.1538889,-8.4761111
ml,faraguele,07,10.6333333,-8.2166667
ml,fara gueto,03,13.0666667,-9.6833333
ml,faraka,07,11.8833333,-6.8333333
ml,farakala,05,12.9166667,-5.35
ml,farakan,07,12.25,-6.9166667
ml,farakan ouere,07,12.6580556,-7.6944444
ml,farako darani,07,12.4319444,-7.77
ml,farako,00,14.5833333,-8.3166667
ml,farako,03,12.9333333,-11.0833333
ml,farako,04,13.85,-4.1166667
ml,farako,05,13.4166667,-6.3833333
ml,farako,07,10.8333333,-6.85
ml,farakole,07,12.3713889,-7.6838889
ml,farako mountougoula,07,12.5497222,-7.8580556
ml,farakoro,06,12.2166667,-5.3333333
ml,farakoro,07,12.0833333,-6.7333333
ml,farakoro i,07,12.7666667,-6.7166667
ml,farakoro ii,07,12.7833333,-6.7166667
ml,farakou,07,13.5833333,-5.8833333
ml,farakoumi,03,14.1166667,-10.9833333
ml,farakoundo,07,12.1386111,-8.4963889
ml,farala,03,12.63,-8.8783333
ml,farala,07,10.6166667,-7.8666667
ml,farama,03,14.5666667,-10.7666667
ml,farama,07,12.1544444,-8.6108333
ml,faramaka,03,14.2333333,-11.6333333
ml,faramana,07,13.4166667,-7.2
ml,farambabougou,07,12.0805556,-8.0225
ml,farana,08,15.8166667,-4.3333333
ml,farandala foutanke,03,15.1166667,-9.9833333
ml,farandi,03,13.4333333,-9.9333333
ml,farani,07,11.0833333,-7.6666667
ml,faranina,07,13.5166667,-8.3666667
ml,faraninnka,07,13.0166667,-7.3333333
ml,faraoula,06,12.1166667,-5.3666667
ml,farasababe,07,11.0166667,-8.5666667
ml,farassama,03,13.9166667,-10.7333333
ml,farassouma,03,14.05,-11.6666667
ml,farassoumatou,03,13.3333333,-10.55
ml,farawinie,07,13.65,-8.3333333
ml,farazyoti,02,15.7666667,0.3333333
ml,farba,03,14.4666667,-10.9833333
ml,fardala,03,14.0333333,-10.3166667
ml,farena,03,13.0833333,-11.05
ml,farena,07,13.9,-9.45
ml,farenie yeni,03,13.1833333,-9.1166667
ml,faricounda,03,13.4333333,-11.7333333
ml,faridila,00,14.5666667,-8.3666667
ml,fari,00,12.1166667,-10.7333333
ml,fari,07,12.2166667,-10.45
ml,fariga,03,14.2333333,-10.3
ml,farigoure,02,16.6333333,-0.2833333
ml,farikounda,03,13.15,-9.9333333
ml,farimansonia,03,13.0833333,-9.8166667
ml,farina,03,12.8166667,-11.05
ml,farina,07,12.7333333,-10.4166667
ml,fari naguia,07,12.2166667,-10.4166667
ml,fari ndantari,00,12.1666667,-10.6666667
ml,farinia,03,14.15,-11.0166667
ml,farissoumana,07,12.4775,-7.43
ml,farkeli,00,15.4666667,-7.85
ml,faroko,03,14.2833333,-10.7
ml,faroto,03,14.2,-10.1833333
ml,farsababe,03,13.8833333,-10.8333333
ml,farsoumatou,03,13.1833333,-11.0833333
ml,fasamana,07,12.8152778,-7.205
ml,fasi,04,15.1666667,-2.0166667
ml,fasirimanbougou,07,12.25,-6.25
ml,fasonbougou,07,12.8833333,-6.6333333
ml,fassa,07,13.1833333,-7.6666667
ml,fassala,03,14.1,-10.3333333
ml,fassaraya,03,14.3,-11.4833333
ml,fasse guela,03,15.3,-9.95
ml,fassonbougou,07,13.05,-7.8166667
ml,fassore,08,15.6666667,-3.4
ml,fassoudabe,00,15.1166667,-9.4333333
ml,fataba,03,12.8,-9.6666667
ml,fatadougou,06,10.5333333,-5.9833333
ml,fata,08,16.1666667,-3.2166667
ml,fatafe,07,13.3666667,-10.2333333
ml,fatafi,03,14.0166667,-10.4166667
ml,fatafinn,03,12.95,-9.6166667
ml,fatagania,00,11.9666667,-10.6333333
ml,fatagania koboulou,07,12.75,-10.0833333
ml,fataka,08,16.4833333,-3.75
ml,fatako,03,12.9,-11.3
ml,fatakole,07,12.7166667,-9.5833333
ml,fatanama,03,14.2166667,-11.3833333
ml,fatao,03,14.3333333,-9.5333333
ml,fatia,03,13.6166667,-10.8833333
ml,fatianbougou,07,13.0166667,-7.1833333
ml,fatiguila,07,11.7666667,-6.05
ml,fatime,05,13.5666667,-5.3833333
ml,fatola,03,14.0333333,-10.6
ml,fatoma,04,14.6166667,-4.0666667
ml,fatoma,07,14.1333333,-7.4166667
ml,fatou,07,10.7666667,-6.7333333
ml,fatoumadaga,04,13.8,-4.1833333
ml,fatoumanene,03,14.55,-10.4
ml,fatyana,07,12.6666667,-6.55
ml,fayada,07,12.3663889,-7.6638889
ml,faya,05,13.7,-6.1333333
ml,fayirabougouda,07,12.1583333,-8.1472222
ml,fea,07,12.9227778,-7.9597222
ml,fegela,07,12.9166667,-6.6166667
ml,fegnele,07,13.6,-8.2666667
ml,fegou,07,12.8511111,-7.5372222
ml,fegui,03,14.6166667,-12.1333333
ml,fekola,00,12.5,-11.35
ml,fekouna,06,11.05,-6.1833333
ml,felo bao,00,12.2166667,-11.4666667
ml,fema,02,15.4833333,0.5833333
ml,femena,00,14.7,-8.3
ml,fenadie,07,11.3666667,-7.3
ml,fendou-kayna,08,16.3666667,-3.4666667
ml,fene messala,03,14.0166667,-9.7666667
ml,fengola,07,11.65,-6.8166667
ml,fenian,07,13.8333333,-7.5833333
ml,fenina,06,11.9833333,-5.4333333
ml,fenkolo,06,11.2166667,-6.2
ml,fereko,03,13.9,-11.55
ml,ferekoroba,07,11.95,-7.8666667
ml,feremtoumou,07,12.2166667,-7.9833333
ml,ferendi,04,15.2333333,-2.4833333
ml,feretou,06,11.9166667,-7.2666667
ml,ferhiba,08,16.0833333,-2.7
ml,fetenoti,04,15.0,-1.8666667
ml,feyabougoufie,07,12.9480556,-7.6322222
ml,feya,07,12.9230556,-7.6486111
ml,fia,02,16.9833333,-1.0166667
ml,fia,04,14.0333333,-5.15
ml,fiangasso,05,13.1666667,-4.9833333
ml,fidelo,03,13.8166667,-11.5333333
ml,fidiko,00,12.1666667,-11.4
ml,fiebougou,07,14.0166667,-6.0333333
ml,fiena,07,12.7911111,-7.4205556
ml,fienso,07,12.2166667,-5.6166667
ml,fi,05,14.0666667,-5.4833333
ml,figouana,07,11.4166667,-8.35
ml,figuira,07,11.9166667,-8.3666667
ml,figuirakoro,07,11.95,-8.2666667
ml,fiko,04,14.4666667,-3.9
ml,fila dinbala,03,14.4166667,-11.5166667
ml,filamana,00,10.5,-7.95
ml,filanibougou,07,13.7833333,-7.1333333
ml,filifilode,03,15.3,-9.7
ml,filigara,03,14.7166667,-10.8666667
ml,filima,07,12.5166667,-6.1833333
ml,filokolo,07,11.4666667,-7.3
ml,fima,06,10.7,-5.8833333
ml,finadji,04,14.8666667,-5.3166667
ml,fina,03,12.8,-9.1166667
ml,finala,07,12.6,-9.7666667
ml,finana,07,12.05,-6.4333333
ml,findela,05,13.4,-5.9166667
ml,findeli,03,15.25,-11.9333333
ml,fingoasso,05,12.8666667,-4.85
ml,finiana,07,12.45,-6.8333333
ml,finian,07,13.05,-7.3666667
ml,finiasso,05,12.7333333,-4.6333333
ml,fininnkouo,07,10.7,-6.6833333
ml,finkola,07,11.6833333,-6.9333333
ml,finkolo,06,10.5666667,-6.1166667
ml,fio,04,13.3666667,-4.3333333
ml,firako,07,11.5666667,-7.2666667
ml,firia,07,13.2,-10.25
ml,firkindi,02,15.4,0.75
ml,fissaba,07,11.9,-6.7
ml,fissankoro,07,12.4,-5.7666667
ml,fitarho,03,13.7666667,-11.1666667
ml,fitedougou,04,13.3333333,-4.15
ml,flabougou,00,14.55,-9.1
ml,flabougou,07,12.6136111,-8.18
ml,flako,04,13.6666667,-4.6333333
ml,flangali,04,14.35,-5.3666667
ml,flangana,05,13.4166667,-6.2166667
ml,flasso,05,13.2,-5.1666667
ml,foala,05,13.4,-6.0
ml,fodebougou,03,13.05,-9.5333333
ml,fodebougou,07,12.5333333,-9.8166667
ml,fofana,03,13.25,-9.5333333
ml,fofara,00,15.0,-8.35
ml,fo,07,11.8166667,-5.8
ml,fofo,07,11.1666667,-6.9
ml,fogadiakoto,03,13.9666667,-11.7333333
ml,fogoba,07,11.0666667,-6.55
ml,fogoda,06,12.0388889,-7.4386111
ml,foiniat,00,15.4833333,-8.7
ml,foko,08,15.9666667,-2.7833333
ml,fokolore,04,14.85,-4.5333333
ml,fokoro,06,11.95,-7.3833333
ml,folabougou,07,14.35,-9.2666667
ml,folanta,07,13.7166667,-6.8333333
ml,folebougou,03,14.5166667,-9.8333333
ml,folomana,05,13.6,-5.15
ml,folona,07,12.0388889,-7.0569444
ml,folondala,07,12.7666667,-6.9
ml,foloni,00,14.9333333,-7.8333333
ml,folonkide diawanbe,03,15.05,-9.6
ml,fombabougou,07,12.48,-7.0333333
ml,fonbougou,07,13.15,-6.2166667
ml,fondoubougou,07,14.4666667,-8.9833333
ml,fonfana,07,12.6666667,-5.6166667
ml,fonfilebougou,07,13.4333333,-7.8833333
ml,fongo baber,08,16.3,-3.2333333
ml,fongo manahako,08,16.2833333,-3.2166667
ml,fongou bodonka,03,14.9333333,-10.7
ml,foniokori,07,12.3333333,-10.4833333
ml,fonkoura,03,15.1,-10.2
ml,fono,05,13.0166667,-5.35
ml,fonongoni,05,13.65,-5.9333333
ml,fonzo,06,12.4333333,-5.0833333
ml,forea,00,12.3166667,-11.3
ml,fore,03,13.1333333,-10.7
ml,forenioua,03,14.9333333,-11.6833333
ml,forgo,02,16.4666667,-0.1166667
ml,foroko,07,11.6666667,-8.5666667
ml,forokoro,07,13.6166667,-5.5833333
ml,forokounadaga,04,13.65,-4.2333333
ml,foromtoumou,07,12.5080556,-8.1558333
ml,forongo,03,13.0333333,-9.6166667
ml,forosso,05,12.7,-5.4
ml,foudennta,00,12.15,-11.2
ml,foudombougou,07,13.5333333,-8.3
ml,fou,07,11.8666667,-8.3666667
ml,fougadougou,07,12.7463889,-7.7266667
ml,fouga,07,12.4333333,-6.7166667
ml,fougala,07,11.15,-7.1833333
ml,fougale,07,13.1333333,-7.3666667
ml,fougalembougou,07,13.1833333,-7.4
ml,fougaleni,07,13.4,-7.1166667
ml,fougan,07,13.3666667,-7.7333333
ml,fougani,07,11.4833333,-7.5666667
ml,fouga soumale,07,13.1,-7.1
ml,fougatie,07,11.1333333,-8.3666667
ml,fougola,03,12.7666667,-11.15
ml,fougourou,03,12.9833333,-9.55
ml,foukara,03,13.9666667,-11.0666667
ml,foulabougou,07,14.4666667,-8.8833333
ml,foulaboula,07,10.9666667,-8.1166667
ml,foulakoungo,05,12.9755556,-7.0397222
ml,foulalaba,07,10.6833333,-7.3666667
ml,foulanguedou,03,14.4166667,-9.95
ml,foulaningbougou,07,14.5,-8.3333333
ml,foula sabe,00,12.15,-10.8333333
ml,foulounba,03,13.1833333,-9.85
ml,fouloundian,07,12.1333333,-9.8
ml,fouloungo,07,14.0,-7.85
ml,foume,07,12.7166667,-9.9166667
ml,founa,06,12.1833333,-4.9
ml,founebougou,07,12.6036111,-7.0361111
ml,foune,05,12.8333333,-4.7
ml,founesso,07,12.2652778,-8.1002778
ml,foungounba,00,12.0666667,-10.6833333
ml,founia,03,12.9,-9.4833333
ml,founou,05,13.8666667,-5.2833333
ml,fountikouroula,03,13.2,-9.4
ml,fountou,03,14.3666667,-9.7166667
ml,foura,07,12.8508333,-7.7327778
ml,fourala,07,11.8333333,-6.8666667
ml,fourola,03,13.3833333,-11.2333333
ml,fourou,06,10.75,-6.1333333
ml,fouroukarane,03,14.4333333,-12.1333333
ml,fouroukoro,07,13.5166667,-6.9333333
ml,fourouma,06,11.7333333,-5.5333333
ml,fourounyina,07,13.05,-8.0833333
ml,fousseynibougou,07,12.6372222,-7.0125
ml,foussi,04,14.7666667,-4.0
ml,foutiere,07,10.6333333,-6.6833333
ml,foutouba,03,12.75,-11.1
ml,foutougou,03,14.4833333,-10.05
ml,fransekouta,03,13.7833333,-10.7666667
ml,friguia,07,12.2833333,-10.1666667
ml,gaba,02,16.45,-0.1166667
ml,gabakoro,00,14.5666667,-6.9166667
ml,gabakoro,07,13.2333333,-7.9833333
ml,gabakoro toungara,07,14.0666667,-7.6166667
ml,gabie,04,15.4666667,-4.6166667
ml,gabikoyra,08,16.1333333,-3.3333333
ml,gabongho,08,16.15,-3.3
ml,gabou,03,14.5,-11.2833333
ml,gadafeto,00,12.1666667,-10.6833333
ml,gadari,04,14.7333333,-3.8833333
ml,gadiaba bai birou,03,15.0666667,-9.9166667
ml,gadiaba bai samboula,03,15.1,-9.6333333
ml,gadiaba diala,03,15.0833333,-9.7166667
ml,gadiaba dinba,00,15.0666667,-9.0166667
ml,gadiaba kadiel abou,03,15.1333333,-9.65
ml,gadiaba mbouhayabe,03,15.0,-9.65
ml,gadiangoulou,03,14.2333333,-10.25
ml,gadiani,03,13.5333333,-11.3166667
ml,gadjaji,03,14.55,-11.9833333
ml,gadougou,00,14.8666667,-6.7666667
ml,gaena,02,15.7833333,0.2666667
ml,gafaro-dibe,03,14.7,-11.5833333
ml,gafiti,04,15.15,-2.8666667
ml,gafou,03,13.25,-10.9166667
