hr,okruglica,14,44.1983333,16.2394444
hr,okruglica,15,43.5363889,16.7075
hr,okrugli dolac,08,44.5427778,15.2380556
hr,okrugli vrh,09,46.4336111,16.3686111
hr,okrugljaca,17,45.9272222,17.3663889
hr,okrug,05,45.7,15.5333333
hr,okucani,02,45.2583333,17.2016667
hr,okuje,20,45.6769444,16.0716667
hr,okuklje,03,42.7283333,17.6691667
hr,okunscak,20,45.75,16.2166667
hr,olib,12,44.375,14.7819444
hr,oljasi,11,45.4127778,17.5791667
hr,oljubine,14,44.7219444,15.6363889
hr,olmeto,04,45.4538889,14.0063889
hr,oltari,12,44.8738889,14.9844444
hr,oltre,20,44.0833333,15.2
hr,oluici,14,44.16,15.785
hr,omanovac,11,45.4833333,17.1833333
hr,omar,12,45.1063889,14.9058333
hr,omsica,14,44.3605556,15.9352778
hr,ondic,14,44.5,15.7725
hr,opacica dolina,14,44.5694444,15.96
hr,opacici,20,44.12,15.5211111
hr,opacki,03,43.2897222,17.2861111
hr,opalic,08,44.4688889,15.7352778
hr,opaljene klade,14,44.6433333,15.9611111
hr,opanci,15,43.4833333,16.9833333
hr,opatija,04,45.3169444,13.9377778
hr,opatija,14,45.5666667,16.0
hr,opatijski torovi,20,43.9511111,15.4652778
hr,opatinec,20,45.7166667,16.3833333
hr,opatovac,02,45.3333333,17.4347222
hr,opatovac,18,45.2605556,19.1708333
hr,oporovec,09,46.3319444,16.6752778
hr,oprisavci,02,45.1511111,18.2297222
hr,oprtalj,04,45.3816667,13.8261111
hr,opsenjak,15,43.8594444,16.5641667
hr,orah,03,43.2291667,17.3994444
hr,orahovica,17,45.54,17.8847222
hr,orahovlje,03,43.2186111,17.4311111
hr,oraovac,14,44.5280556,15.9388889
hr,orasac,03,42.7019444,18.0077778
hr,orasje,14,44.1697222,16.25
hr,oravac,14,44.7291667,15.7177778
hr,orbanici,04,45.0036111,13.9172222
hr,orbova,02,45.2186111,17.5777778
hr,ordanja,17,45.5325,18.2805556
hr,orebic,03,42.9855556,17.1747222
hr,orehovec,06,46.0755556,16.4516667
hr,orehov hrib,12,45.6416667,14.5886111
hr,orehovica,07,46.1,15.9833333
hr,orehovica,09,46.3316667,16.5069444
hr,orehovica,12,45.3377778,14.4669444
hr,orepak,03,43.0838889,17.5747222
hr,oresac,17,45.8136111,17.5811111
hr,oresje,21,45.8166667,15.8
hr,oreskovici,12,44.8363889,15.2611111
hr,oresnjak,17,45.7666667,17.95
hr,orihi,04,45.0675,13.9452778
hr,orije,12,44.8808333,14.9533333
hr,oriovaci,02,45.1661111,17.76
hr,oriovcic,02,45.2527778,18.0294444
hr,orle,20,45.6833333,16.2333333
hr,orlic,13,43.9702778,16.2355556
hr,orlik,18,45.2152778,18.9847222
hr,orljak,20,44.1663889,15.6747222
hr,orljavac,11,45.4155556,17.5005556
hr,orlovac,01,45.7469444,16.9627778
hr,orlovac,05,45.5252778,15.5816667
hr,orlovac,15,43.4225,16.8705556
hr,orlovici,08,44.5036111,15.6805556
hr,orlovic,08,44.4675,15.62
hr,orlovnjak,10,45.4613889,18.7625
hr,ormos,09,46.5269444,16.375
hr,ornice,08,44.4977778,15.4175
hr,oroslavje,07,46.0027778,15.9113889
hr,orovac,01,45.8658333,16.9763889
hr,orovac,12,44.8863889,15.1938889
hr,orsera,04,45.1491667,13.6052778
hr,orubica,02,45.1477778,17.4588889
hr,osejnik,03,42.7108333,18.0672222
hr,osekovo,14,45.5163889,16.6166667
hr,osijek,06,46.1333333,16.55
hr,osilnica,12,45.5277778,14.6944444
hr,oskorusno,03,42.9836111,17.3069444
hr,oskrusnica,03,42.9630556,17.6758333
hr,osobjava,03,42.965,17.4
hr,osoje,15,43.5433333,16.6816667
hr,osojnik,12,45.4,15.2
hr,osor,12,44.6955556,14.3933333
hr,osredak,14,44.8977778,15.6036111
hr,osredci,14,44.3505556,16.1705556
hr,osredina,03,42.7730556,17.9161111
hr,ostarije,12,45.2247222,15.2733333
hr,ostarski otok,12,45.2386111,15.2547222
hr,ostarski stanovi,05,45.0230556,15.6477778
hr,ostojici,14,44.3688889,15.8141667
hr,ostojici,20,44.1033333,15.5405556
hr,ostra,08,44.5263889,15.3336111
hr,ostrice,16,46.19,16.3575
hr,ostric,20,44.1711111,15.5747222
hr,ostri vrh,02,45.2444444,17.5230556
hr,ostri zid,01,45.6752778,16.8269444
hr,ostrogasica,13,43.7833333,16.15
hr,ostrosinci,11,45.4308333,18.2052778
hr,ostrovica,08,44.5611111,15.4530556
hr,ostrovica,12,45.3330556,14.5933333
hr,ostrovica,13,43.9588889,15.7936111
hr,ostrovo,18,45.3405556,18.7897222
hr,ostrozin,14,45.4166667,15.85
hr,ostruljevina,03,43.4108333,17.2666667
hr,ostrvica,15,43.45,16.75
hr,otan,20,43.9391667,15.5886111
hr,otavice,13,43.8441667,16.2594444
hr,otes,08,44.6172222,15.2830556
hr,otisic,15,43.8436111,16.5055556
hr,otisina,20,44.1927778,15.6183333
hr,otocac,12,44.8694444,15.2375
hr,otok na dobri,12,45.33,15.2761111
hr,otok,03,42.9944444,17.4933333
hr,otok,09,46.3305556,16.5827778
hr,otok staje,15,43.695,16.7833333
hr,otok trn,03,43.0011111,17.4883333
hr,otomis,20,44.2213889,15.4991667
hr,oton,14,44.0980556,16.1041667
hr,otrici,03,43.1586111,17.4508333
hr,otric,14,44.25,16.0666667
hr,otrovanec,17,45.9227778,17.2058333
hr,otrusevac,07,45.8166667,15.6833333
hr,ovcara,11,45.3469444,17.5675
hr,ovcara,18,45.3005556,19.0480556
hr,ovrlja,15,43.6861111,16.7483333
hr,ozakovic,20,44.0691667,15.4919444
hr,ozalj,05,45.6066667,15.4619444
hr,ozegovci,11,45.4666667,17.3833333
hr,ozic basici,03,43.3213889,17.1955556
hr,ozrna,15,43.5641667,16.535
hr,pacetin,18,45.3725,18.8477778
hr,pacostane,20,43.9122222,15.5088889
hr,padaliste,12,45.1761111,15.0419444
hr,padastrana,08,44.6530556,15.2061111
hr,padena,04,45.2061111,14.0427778
hr,padene,14,44.0738889,16.1266667
hr,padez,18,44.8997222,18.8102778
hr,pagabizze,04,45.2977778,13.9902778
hr,pago,12,44.445,15.0575
hr,pajici,15,43.6211111,16.5880556
hr,paka,11,45.2902778,18.0625
hr,paklaric,14,44.43,15.7594444
hr,paklena,02,45.2538889,17.5497222
hr,paklenica,14,45.3202778,17.0280556
hr,paklenik,02,45.2272222,17.5361111
hr,paklina,03,43.1938889,17.3675
hr,pakovo selo,13,43.8138889,16.0986111
hr,pakracka poljana,11,45.47,16.9808333
hr,pakrac,11,45.4363889,17.1888889
hr,pakrani,01,45.55,17.2833333
hr,palaca,10,45.4108333,18.72
hr,palancani,01,45.7219444,16.5477778
hr,palanjek,14,45.5166667,16.4166667
hr,palanjek pokupski,14,45.5166667,16.1333333
hr,palanka,14,44.1438889,16.0669444
hr,palcic,12,44.5416667,14.8930556
hr,palesko,15,43.6747222,16.8102778
hr,palesnik,01,45.6366667,16.9761111
hr,palinovec,09,46.3972222,16.5958333
hr,paliski,04,45.4286111,13.7455556
hr,palje brdo,03,42.5133333,18.4111111
hr,paljevina,01,45.8166667,16.8166667
hr,paljevina,11,45.4055556,18.2875
hr,paljugi,05,45.7166667,15.5666667
hr,palju,20,44.1666667,15.5166667
hr,palovec,09,46.3888889,16.5477778
hr,pamici,04,45.1602778,13.8791667
hr,pandzici,03,43.3102778,17.2094444
hr,pandzinac,12,44.6058333,15.0002778
hr,panici,14,44.1855556,15.8994444
hr,panjani,14,45.2441667,16.5213889
hr,panjenovici,12,44.8158333,15.0602778
hr,panjici,05,44.9708333,15.5075
hr,papicic selo,08,44.5797222,15.2511111
hr,papici,03,43.2375,17.1366667
hr,papici,14,45.3058333,16.6291667
hr,papini,04,44.9916667,14.055
hr,papuca,08,44.4266667,15.5427778
hr,papucici,03,43.4427778,17.1052778
hr,parcici,08,44.4127778,15.6636111
hr,parcic,13,44.0833333,15.85
hr,parenzo,04,45.2258333,13.5938889
hr,parhavac,12,44.6486111,14.4855556
hr,paripovici,08,44.735,15.35
hr,parlovi,03,43.3422222,17.2219444
hr,parmakovac,11,45.4616667,17.0666667
hr,paruni,08,44.7072222,15.4636111
hr,paruzevac,20,45.8333333,16.5
hr,pasac,12,45.3530556,14.4536111
hr,pasicina,03,43.1433333,17.3994444
hr,pasici,05,45.06,15.6411111
hr,pasikovci,11,45.3902778,17.5086111
hr,pasina luka,14,44.9175,15.7036111
hr,pasin potok,05,45.1772222,15.76
hr,pasjak,12,45.4838889,14.2386111
hr,pasman,20,43.9575,15.385
hr,patkovac,01,45.8525,16.9313889
hr,patrlji,03,43.3936111,17.1686111
hr,paucje,11,45.3625,18.1469444
hr,paukovac,14,45.1488889,16.3527778
hr,paukovec,21,45.8897222,16.2177778
hr,paulici,05,45.1325,15.5925
hr,paulin dvor,10,45.4430556,18.6238889
hr,paunovac,06,46.1055556,16.7605556
hr,paunovac,14,45.2244444,15.88
hr,pausinci,17,45.6152778,17.9194444
hr,pavela,15,43.5825,16.7502778
hr,pavelici,08,44.5372222,15.3030556
hr,pavicici,03,43.3644444,17.1569444
hr,pavicici,05,45.5166667,15.3666667
hr,pavicici,08,44.4075,15.2547222
hr,pavicici,15,43.6966667,16.6041667
hr,pavici,03,43.2633333,17.2105556
hr,pavici,05,45.2336111,15.7177778
hr,pavici,15,43.5666667,16.7536111
hr,pavic,15,43.5380556,16.7358333
hr,pavkovici,05,45.2941667,15.5969444
hr,pavlanci durdevacki,06,46.0833333,17.1772222
hr,pavlascak,02,45.1797222,17.7902778
hr,pavlicani,01,45.7,16.6
hr,pavlice,08,44.4605556,15.4327778
hr,pavlin klostar,01,46.01,16.8038889
hr,pavlinovici,03,43.3141667,17.16
hr,pavlinusici,15,43.6588889,16.8419444
hr,pavlovac,01,45.7169444,17.045
hr,pavlovac,08,44.5152778,15.5313889
hr,pavlovci,11,45.2486111,17.6847222
hr,pavlovci pozeski,11,45.3655556,17.5330556
hr,pavlovec gradecki,20,45.9,16.4833333
hr,pavlovec,07,46.0197222,15.8816667
hr,pavlovec vrbovecki,20,45.9061111,16.4313889
hr,pavlovici,03,43.4716667,17.1969444
hr,pavlovici,15,43.5861111,16.5
hr,pavucnjak,21,45.7166667,15.7666667
hr,pazin,04,45.2402778,13.9366667
hr,paz,04,45.2897222,14.0925
hr,pcelic,17,45.7791667,17.5133333
hr,pecane,14,44.6469444,15.7238889
hr,pecani,08,44.6880556,15.3811111
hr,pece,16,46.2188889,16.2458333
hr,pecina,05,45.1675,15.6780556
hr,pecina,12,44.7969444,15.3294444
hr,pecina,20,43.9661111,15.5411111
hr,pecka,14,44.2666667,15.85
hr,pecki,14,45.3847222,16.2461111
hr,pecno,05,45.75,15.5166667
hr,pedalj,14,45.1386111,16.2955556
hr,pedic,20,44.1561111,15.5558333
hr,pedinka,20,44.2933333,15.0558333
hr,pejakusa,12,44.5863889,15.0380556
hr,pejici,14,44.3516667,16.1830556
hr,pejkovici,03,43.3077778,17.1652778
hr,pejnovici,08,44.5597222,15.2669444
hr,pejnovici,12,44.85,15.4063889
hr,pejnovici,14,44.6975,15.6961111
hr,pejrusevec,21,45.7913889,16.0530556
hr,pekeci,05,45.205,15.6938889
hr,pekici,15,43.7086111,16.5172222
hr,peklenica,09,46.4952778,16.4761111
hr,pelegrin,04,45.4025,13.5313889
hr,peljica,12,44.7425,14.9094444
hr,pende,03,42.5677778,18.2416667
hr,penici,05,45.3472222,15.5769444
hr,penici,15,43.7669444,16.66
hr,peovo,14,44.6355556,16.0163889
hr,pepelana,17,45.7422222,17.4863889
hr,peracko blato,03,43.0766667,17.4394444
hr,peragino polje,08,44.3958333,15.6538889
hr,peraki,05,45.1469444,15.7202778
hr,peranovici,03,42.6386111,18.1533333
hr,peratovica,12,45.7655556,17.2608333
hr,percati,04,45.2847222,13.7863889
hr,percovic,13,43.6833333,16.1
hr,percovi,04,45.2375,13.7019444
hr,perenci,11,45.3961111,17.5633333
hr,peresiji,04,45.0777778,13.8994444
hr,perica stan,12,44.6752778,14.7658333
hr,pericici,15,43.5155556,16.6133333
hr,perici,03,42.8469444,17.6755556
hr,perici,05,45.1230556,15.635
hr,perici,08,44.5875,15.6675
hr,perici,12,45.2794444,15.2980556
hr,perici,15,43.5755556,16.6438889
hr,peric,15,43.5602778,16.5080556
hr,perisici,12,44.9258333,15.1911111
hr,perisici,14,44.6897222,15.7180556
hr,perisici,15,43.5013889,16.855
hr,perisina baraka,12,44.7386111,15.0622222
hr,perisi,15,43.57,16.8019444
hr,perka,03,43.0794444,17.4477778
hr,perkovci stari,02,45.2175,18.3486111
hr,perkovici,12,44.9786111,15.2319444
hr,perkovici,15,43.8825,16.5111111
hr,perlak,09,46.335,16.6155556
hr,permani,12,45.4108333,14.3005556
hr,perna,14,45.2919444,15.8638889
hr,pernata,12,44.9180556,14.3297222
hr,peroi,04,44.9519444,13.7969444
hr,perrussich,08,44.6494444,15.3833333
hr,persaves,07,46.125,16.0275
hr,persurici,04,45.2366667,13.7063889
hr,pertenjaca,20,44.0341667,15.5002778
hr,peruca,15,43.7886111,16.5886111
hr,peruschi,04,44.9472222,14.0122222
hr,perusic benkovacki,20,44.0108333,15.6341667
hr,perusi,15,43.8805556,16.5044444
hr,pervani,03,43.19,17.3216667
hr,pervani,15,43.5833333,16.94
hr,pesa,15,43.5869444,16.8877778
hr,pescenica,14,45.6038889,16.1686111
hr,pescenik,01,46.0758333,16.7766667
hr,pesceno,07,46.05,16.2
hr,pese,03,43.4511111,17.2555556
hr,pesici,15,43.5788889,16.7583333
hr,peski,12,44.6275,14.4794444
hr,peskovec,20,45.8730556,16.3236111
hr,pestovic,20,44.1630556,15.3416667
hr,pesuti,05,45.0336111,15.5986111
hr,petanovic brdo,08,44.6008333,15.6183333
hr,petar ogulinski,12,45.2727778,15.2091667
hr,petar,12,45.0902778,14.3547222
hr,petar u sumi,04,45.1836111,13.8683333
hr,petecchi,04,45.0786111,13.9636111
hr,peteranac,06,46.1922222,16.8916667
hr,peternica,11,45.2886111,17.8063889
hr,petina,20,45.75,16.0833333
hr,petkovac,14,45.35,16.3666667
hr,petkovici,14,44.3058333,16.1038889
hr,petlovac,10,45.7583333,18.5280556
hr,petomavar,15,43.4419444,16.0847222
hr,petraca,03,42.6325,18.1930556
hr,petrakovi,02,45.2372222,17.9630556
hr,petranovci,01,45.55,17.0666667
hr,petranovic,12,44.7769444,15.1575
hr,petranovic,20,44.1591667,15.3452778
hr,petravec,14,45.5916667,15.9172222
hr,petricevici,03,43.4866667,17.1058333
hr,petricevici,15,43.5127778,17.0238889
hr,petrici,04,45.1461111,13.9463889
hr,petricko selo,05,45.7663889,15.4572222
hr,petrievcze,10,45.6127778,18.5352778
hr,petrijanec,16,46.3491667,16.225
hr,petrinci,14,45.3708333,16.5133333
hr,petrinia,14,45.4375,16.29
hr,petrinic polie,12,44.9194444,15.3611111
hr,petrlici,12,44.7613889,15.4286111
hr,petrovac,14,45.5,16.2666667
hr,petrova crkva,13,44.0372222,15.8938889
hr,petrova poljana,05,45.2388889,15.6616667
hr,petrova slatina,10,45.4241667,18.6433333
hr,petrovce,18,45.2888889,18.9444444
hr,petrovia,04,45.4216667,13.5644444
hr,petrovici,03,43.1677778,17.2355556
hr,petrovici,14,44.3552778,15.9105556
hr,petrovina,05,45.6833333,15.5833333
hr,petrovina,20,45.7,16.0333333
hr,petrovo selo,03,42.6827778,18.0883333
hr,petrovski vidovec,07,46.1333333,15.85
hr,petrovsko,07,46.1680556,15.8408333
hr,petrusevec,07,46.1191667,16.1375
hr,petstopet,08,44.5241667,15.1958333
hr,peurace,05,45.2413889,15.6663889
hr,pezelj,15,43.5191667,16.6977778
hr,pical,04,45.2361111,13.5961111
hr,picete,03,42.5297222,18.4169444
hr,picici,03,42.8833333,17.4697222
hr,piemonte,04,45.3733333,13.7766667
hr,pifari,04,45.1461111,13.8594444
hr,pihovec,16,46.2377778,16.45
hr,pijavice,03,43.0738889,17.425
hr,pijavicino,03,42.94,17.3458333
hr,pilar,08,44.3488889,15.6869444
hr,pilatovci,12,45.7,15.3
hr,pile,03,42.6333333,18.1
hr,pilipovici,14,44.5125,16.1252778
hr,piljenice,14,45.435,16.8541667
hr,pilje,14,44.4480556,16.1244444
hr,pinesi,04,44.965,13.935
hr,piplica,08,44.4186111,15.6847222
hr,pirakovec,20,45.8833333,16.3666667
hr,piramatovci,13,43.9166667,15.8333333
hr,piravac,13,43.8191667,15.6727778
hr,pireviste,14,44.1858333,15.8747222
hr,piroviste,12,45.2905556,14.7347222
hr,piroviste,14,44.6483333,15.9316667
hr,pisak,15,43.4,16.85
hr,pisarovina,14,45.5863889,15.8591667
hr,pisarovinski topolovac,14,45.5833333,15.8666667
hr,piscetke,05,45.55,15.4166667
hr,pisinvecchio,04,45.2383333,13.9230556
hr,piskorevci,02,45.2552778,18.4041667
hr,pistelek,15,43.5952778,16.9644444
hr,pistet,15,43.7861111,16.6991667
hr,pistet,20,44.1758333,15.7247222
hr,pitavska plaza,03,43.1333333,16.6833333
hr,pitomaca,17,45.9505556,17.2294444
hr,pitve,15,43.1519444,16.6694444
hr,pivare,02,45.1947222,17.2588889
hr,pivarnica,10,45.3488889,18.5447222
hr,pivci,03,43.2394444,17.2522222
hr,pivci,15,43.5522222,16.7752778
hr,pivnica,17,45.7141667,17.4794444
hr,pizin,12,44.7575,14.3963889
hr,piznovac,03,42.9813889,17.5341667
hr,pjescanica,14,45.3705556,15.8452778
hr,plana,03,43.1963889,17.3727778
hr,planina,21,45.9291667,16.0875
hr,planinkovac,08,44.9625,14.9261111
hr,plano,15,43.55,16.2666667
hr,plascica,12,44.9936111,15.1911111
hr,plase,12,45.2833333,14.6277778
hr,plaski,12,45.0763889,15.3680556
hr,plastovo,13,43.8802778,15.9230556
hr,platak,12,45.4208333,14.5630556
hr,plat,03,42.6086111,18.2255556
hr,plaunig,12,44.9636111,14.5319444
hr,plava laguna,04,45.2086111,13.5922222
hr,plavca-draga,12,45.0588889,15.4205556
hr,plavic,07,46.1166667,15.6166667
hr,plavno,14,44.1455556,16.1836111
hr,plavsici,14,44.1216667,16.2311111
hr,plavsinac,06,46.0930556,16.9155556
hr,plazibat,15,43.6177778,16.8652778
hr,plecasi,03,43.1094444,17.4225
hr,plecasi,14,44.3827778,15.9494444
hr,pleici,15,43.5127778,16.8025
hr,plemenitas,12,45.4666667,15.0833333
hr,plesce,12,45.5452778,14.685
hr,plesevo selo,05,45.0922222,15.6597222
hr,plesivica,21,45.7333333,15.6666667
hr,pleskovec,09,46.45,16.3833333
hr,plesmo,14,45.3163889,16.8402778
hr,pleso,20,45.7333333,16.0833333
hr,ples,16,46.25,15.9833333
hr,plesteni,15,43.555,16.5125
hr,pleteno,12,45.1686111,14.8630556
hr,pletikosici,15,43.7441667,16.6191667
hr,pletikosic,15,43.7413889,16.605
hr,plina,03,43.1002778,17.4805556
hr,plisici,12,44.8166667,15.3036111
hr,pliskovo,14,44.0147222,16.2583333
hr,plitka draga,12,44.5544444,15.0369444
hr,plitvica,14,44.8991667,15.5933333
hr,plitvice seen,14,44.8825,15.6202778
hr,plitvicki ljeskovac,14,44.8419444,15.5947222
hr,plitvina,03,43.0863889,17.3747222
hr,ploca,03,42.8169444,17.7830556
hr,ploca,20,44.1066667,15.28
hr,ploce,03,42.6405556,18.1216667
hr,plocice,03,42.4933333,18.4113889
hr,plosna,12,45.3475,14.5441667
hr,plostine,11,45.4833333,17.1166667
hr,plovanija,04,45.4502778,13.6397222
hr,pluj,04,44.8683333,13.8480556
hr,pluznica,12,45.1744444,14.8261111
hr,pobjednik,01,45.6983333,16.6111111
hr,pobrdani,06,46.0758333,16.615
hr,pobrde,03,42.7313889,17.8622222
hr,pobrezje,03,42.6811111,18.0736111
hr,pocitelj,08,44.4488889,15.4477778
hr,pocrnici,08,44.6941667,15.4447222
hr,pocrnja,15,43.5836111,16.9611111
hr,pocrnje,15,43.5227778,16.7827778
hr,pocucici,08,44.5061111,15.3688889
hr,podabljai,12,44.7475,15.3111111
hr,podaca,03,43.1294444,17.2975
hr,podadraga,15,43.7575,16.7527778
hr,podastine,03,43.2547222,17.2536111
hr,podastrana,08,44.6044444,15.3988889
hr,podastrana,14,44.3666667,16.1130556
hr,podbabac,03,42.2808333,18.8911111
hr,podbilo,08,45.0425,14.9405556
hr,podborski kravjak,01,45.6391667,17.165
hr,podborski vrbovac,01,45.5833333,17.2666667
hr,podbrde,14,45.5833333,16.6666667
hr,podbrdje,12,44.9461111,15.1402778
hr,podbrest,09,46.3313889,16.5447222
hr,podbrezje,05,45.6333333,15.5
hr,podbrijest,03,42.9627778,17.5805556
hr,podcetin,05,45.1366667,15.7341667
hr,podcrkavje,02,45.2238889,18.01
hr,pod debeljacom,14,44.4927778,16.0997222
hr,podevcevo,16,46.2097222,16.2941667
hr,podgace,04,45.4141667,14.1072222
hr,podgajci podrauski,17,45.7291667,18.2705556
hr,podgajci posavski,18,44.9505556,18.8313889
hr,podgajec,06,46.0230556,16.4888889
hr,podgaj,03,42.6594444,18.1377778
hr,podgaric,01,45.64,16.7752778
hr,podglavica,13,43.5416667,15.9872222
hr,podglogovnik,03,43.2597222,17.1113889
hr,podgorac,17,45.4586111,18.2227778
hr,podgora,03,42.8486111,17.8363889
hr,podgora,12,44.5977778,15.0313889
hr,podgora turkovska,12,45.5119444,14.7316667
hr,podgorci,01,45.9705556,16.7986111
hr,podgorci,08,44.5544444,15.3488889
hr,podgorje bracevacko,11,45.4155556,18.2055556
hr,podgorje,07,45.9666667,15.9833333
hr,podgorje pozesko,11,45.4405556,17.7661111
hr,podgrab,14,44.1733333,16.2611111
hr,podgrade,15,43.4333333,16.85
hr,podgrade,18,45.1055556,19.0341667
hr,podgrade,20,44.0202778,15.6683333
hr,podgradina,03,43.0083333,17.5541667
hr,podgreben,13,43.6083333,15.9541667
hr,podgreda,15,43.5425,17.0377778
hr,podgrede,03,43.0830556,17.5875
hr,podhum,12,45.3872222,14.4794444
hr,podic,12,44.6572222,14.9502778
hr,podimoc,03,42.8344444,17.8286111
hr,podinarje,14,44.0475,16.3411111
hr,podi,15,43.65,16.7766667
hr,podjales,20,45.9333333,16.5
hr,podjaram,15,43.5655556,17.0186111
hr,podjasle,14,44.5366667,15.8925
hr,podjelar,08,44.7072222,15.2605556
hr,podkilavac,12,45.3997222,14.4652778
hr,podklisa,08,44.5088889,15.3511111
hr,podkokirna,14,44.3022222,15.8797222
hr,podkonje,13,44.02,16.2069444
hr,podkoren,12,44.7597222,15.3847222
hr,podkosa,14,44.3141667,15.7716667
hr,pod kotlom,14,44.2183333,15.7666667
hr,podkrajnica,03,43.2166667,17.4105556
hr,podkraj,12,44.9047222,15.1552778
hr,podkuk,14,44.5172222,15.8602778
hr,podlapaca,08,44.5833333,15.6319444
hr,podlicak,03,42.2722222,18.8897222
hr,podlisac,14,44.5177778,16.0116667
hr,podljut,14,44.2980556,16.0463889
hr,podlug,20,44.0083333,15.6077778
hr,podluzan,20,45.8166667,16.5666667
hr,podmelnica,05,45.0919444,15.5872222
hr,podmelnik,12,45.0975,14.8963889
hr,podmetlom,14,44.5211111,15.8641667
hr,podmila,14,44.2802778,16.0330556
hr,pod obale,14,45.2111111,15.8105556
hr,podobuce,03,42.9486111,17.2883333
hr,podogradak,14,44.4005556,16.0766667
hr,podolje,10,45.815,18.7302778
hr,podorjak,20,44.1630556,15.6269444
hr,podorljak,13,43.53,16.0336111
hr,podosmina,03,43.1688889,17.2111111
hr,podosoje,03,43.3702778,17.2127778
hr,podosoje,15,43.9,16.4333333
hr,podosojnik,03,42.775,17.9047222
hr,podotavac,20,44.0516667,15.6886111
hr,podpican,04,45.1888889,14.0980556
hr,pod,08,44.8855556,14.9608333
hr,podprag,20,44.2577778,15.6408333
hr,podprodan,12,45.0258333,14.7277778
hr,podravlje,10,45.5633333,18.7083333
hr,podravska selnica,16,46.2952778,16.7822222
hr,podravska slatina,17,45.7033333,17.7027778
hr,podravska subotica,06,46.1833333,16.75
hr,podravske sesvete,06,46.005,17.2116667
hr,podravski sokolac,17,45.8575,17.5861111
hr,podravski strmec,16,46.3644444,16.2141667
hr,podravski svibovec,16,46.3563889,16.2819444
hr,podrovec,06,46.0452778,16.405
hr,podrsko,02,45.3627778,17.4275
hr,podrudinci,14,44.7133333,15.7175
hr,podrug,15,43.6325,16.5986111
hr,podrujnica,03,43.0458333,17.5975
hr,podrute,16,46.1725,16.2305556
hr,podrvanj,12,45.3608333,14.48
hr,podselje,15,43.05,16.1666667
hr,podselo,14,44.4680556,15.9683333
hr,podspilje,15,43.0333333,16.15
hr,podsrece,11,45.4147222,17.5219444
hr,podstijene,03,42.9522222,17.5769444
hr,podstrana,15,43.4833333,16.5833333
hr,podstrazje,15,43.0294444,16.2102778
hr,podstup,03,42.9788889,17.2283333
hr,podsused,21,45.8,15.8333333
hr,podturen,09,46.4647222,16.5430556
hr,poduba,15,43.6663889,16.9055556
hr,poduciji brig,03,43.0516667,17.5013889
hr,podumac,15,43.6147222,16.5038889
hr,podumci,13,43.75,16.15
hr,podum,12,44.8680556,15.2919444
hr,podunavci,14,45.0163889,16.2830556
hr,podunavlje,10,45.6308333,18.8138889
hr,podurljaj,14,44.3430556,16.115
hr,podusje,20,44.0161111,15.3908333
hr,podvezica,12,45.3169444,14.4811111
hr,podvinje,02,45.1902778,18.0269444
hr,podvorec,20,46.0333333,16.2833333
hr,podvornica,20,45.6166667,16.0666667
hr,podvornice,20,44.0258333,15.6430556
hr,podvozic,05,45.4166667,15.55
hr,podvrnom,03,43.13,17.4369444
