mx,la estaca,18,22.070833,-104.875
mx,la estacion de san javier,11,21.359722,-100.515278
mx,la estacion,05,16.733333,-91.540278
mx,la estacion,06,27.133333,-107.816667
mx,la estacion,10,26.6,-104.3
mx,la estacion,12,16.775,-99.666667
mx,la estacion,13,20.497222,-99.166667
mx,la estacion,32,23.366667,-103.6
mx,la estajadilla,28,24.65,-98.7
mx,la estancia de amezcua,16,20,-102.233333
mx,la estancia de ayones,14,20.866667,-104.083333
mx,la estancia de san marcos,01,22.1,-102.475
mx,la estancia grande,16,18.966667,-101.216667
mx,la estancia,01,21.916667,-102.418056
mx,la estancia,07,28.116667,-100.2
mx,la estancia,10,25.083333,-105.433333
mx,la estancia,12,16.775,-99.383333
mx,la estancia,14,19.833333,-103.416667
mx,la estancia,15,18.85,-100.108333
mx,la estancia,16,18.558333,-101.105556
mx,la estancia,18,21.9125,-104.520833
mx,la estancia,20,16.366111,-97.034444
mx,la estancia,22,20.416667,-100.066667
mx,la estancia,25,23.716667,-106.75
mx,la estancia,27,18.179167,-92.816667
mx,la estancia,32,21.516667,-103.55
mx,la estancia pasquisihuato,16,19.941667,-100.320833
mx,la estancita,14,20.733333,-103.983333
mx,la estancita,16,19.983333,-102.116667
mx,la estancla,20,17.649722,-97.280556
mx,la estanzuela,13,20.7,-99.433333
mx,la estanzuela,14,19.183333,-102.966667
mx,la estanzuela,16,19.15,-102.95
mx,la estanzuela,18,21.266667,-104.466667
mx,la estanzuela,20,16.531111,-97.3125
mx,la estanzuela,30,19.458333,-96.858333
mx,la estazuela,32,23.941667,-103.283333
mx,la estiladera,26,28.333333,-109.366667
mx,la estrella,04,18.991667,-90.888889
mx,la estrella,11,20.390556,-101.932222
mx,la estrella,20,17.433333,-95.516667
mx,la estrella,25,24.5,-106.65
mx,la estrella,27,17.804167,-93.616667
mx,la estrellita,02,30.1,-115.666667
mx,la estribera,30,18.108333,-94.893056
mx,la eureka,05,17.216667,-93.3
mx,la fabrica,05,16.445833,-94.016667
mx,la fabrica,06,26.45,-107.833333
mx,la fabrica,14,19.85,-102.866667
mx,la fabrica,16,18.583333,-102.666667
mx,la fabrica,32,22.733333,-102.483333
mx,la faja,11,21.115833,-100.046667
mx,la fama,19,25.590833,-99.781111
mx,la fanga vieja,27,18.141667,-94.075
mx,la fantasia,30,20.05,-96.616667
mx,la fe del golfo,28,24.416667,-98.5
mx,la fe,06,26.8,-103.95
mx,la fe,07,25.366667,-103.133333
mx,la fe,10,24.433333,-103.933333
mx,la fe,27,18.416667,-93.266667
mx,la fe,32,22.8,-102.5
mx,la feliciana,06,26.85,-107.666667
mx,la felicidad,12,17.25,-100.183333
mx,la feria,19,26.033333,-98.833333
mx,la feria,28,23.533333,-98.016667
mx,la ferreria,16,18.966667,-102.833333
mx,la fiesta,07,28.616667,-100.65
mx,la finca,15,18.883333,-99.625
mx,la finca,20,16.380278,-95.249444
mx,la firmeza,30,19.183333,-96.391667
mx,la flecha,03,24.066667,-110.033333
mx,la flecha,18,21.975,-104.975
mx,la flojera,26,29.966667,-111.15
mx,la flora,02,31.566667,-116
mx,la flor de canela,25,25.783333,-108.333333
mx,la florena,19,25.736111,-99.8125
mx,la floresta,05,16.508333,-92.3
mx,la floresta,27,17.791667,-93.829167
mx,la florida de gonzalez,11,20.5675,-101.564444
mx,la florida,01,21.966667,-102.479167
mx,la florida,03,25.007222,-112.125
mx,la florida,04,18.116667,-91.016667
mx,la florida,05,16.7,-91.566667
mx,la florida,11,21.266667,-97.533333
mx,la florida,12,17.233333,-100.383333
mx,la florida,13,20.3,-98.366667
mx,la florida,14,20.183333,-104.116667
mx,la florida,15,19.5,-99.233333
mx,la florida,16,20.15,-102.266667
mx,la florida,19,24.556944,-99.880556
mx,la florida,20,17.8975,-96.201667
mx,la florida,22,20.841667,-99.783333
mx,la florida,24,22.966667,-101.85
mx,la florida,27,17.416667,-91.316667
mx,la florida,28,23.233333,-99.166667
mx,la florida,32,22.683333,-103.6
mx,la flor,04,18.35,-90.933333
mx,la flor,05,15.572222,-92.836111
mx,la flor,10,24.548889,-104.138333
mx,la flor,13,20.4125,-99.129167
mx,la flor,24,23.283333,-101.716667
mx,la flor,25,24.425,-107.383333
mx,la flor,30,18.083333,-95.316667
mx,la flor,32,23.616667,-102.266667
mx,la flor marques de comillas,05,16.119444,-90.866667
mx,la fonda,02,32.119444,-116.885
mx,la forma,26,28.283333,-108.983333
mx,la fortaleza,08,18.930556,-103.858333
mx,la fortaleza,11,20.507778,-100.956944
mx,la fortaleza,24,21.966667,-98.816667
mx,la fortuna,01,21.870833,-102.533333
mx,la fortuna,02,28.216667,-112.916667
mx,la fortuna,03,23.1475,-109.509167
mx,la fortuna,05,15.333333,-92.433333
mx,la fortuna,07,28.816667,-100.633333
mx,la fortuna,10,25.783333,-103.316667
mx,la fortuna,14,19.583333,-105.1
mx,la fortuna,26,30.05,-110.45
mx,la fortuna,30,17.633333,-94.15
mx,la fortunata,27,18.083333,-91.6
mx,la fortune,19,25.166667,-100.383333
mx,la fraccion,11,20.921667,-100.763889
mx,la fragua,06,29.8,-107.45
mx,la fragua,11,21.05,-100.466667
mx,la fragua,15,18.5,-100.283333
mx,la fragua,16,19.166667,-100.423611
mx,la fragua,32,23.05,-103.6
mx,la franela,04,18.033333,-91.033333
mx,la fraternidad,04,19.1,-90.833333
mx,la fresa,11,21.083333,-101.766667
mx,la frontera,06,27.35,-105.5
mx,la frontera,10,25.366667,-103.466667
mx,la frontera,11,21.286111,-101.440833
mx,la frontera,26,28.75,-111.316667
mx,la frutilla,27,17.8,-92.133333
mx,la fuente,19,27.2,-100.633333
mx,la fuente,22,20.533333,-100.033333
mx,la fuente,26,30.9,-111.5
mx,la fuente misteriosa,20,17.976944,-95.966944
mx,la fundadora,15,19,-100.258333
mx,la fundcion,32,24.233333,-102.15
mx,la fundicion,08,19.133333,-103.983333
mx,la fundicion,14,20.7,-104.333333
mx,la fundicion,16,18.6625,-102.116667
mx,la gacha,07,28.133333,-101.516667
mx,la gachupina,05,16.673611,-93.533333
mx,la gachupina,30,18.95,-96.382778
mx,la galancita,10,25.1,-106.75
mx,la galera,06,27.283333,-105.916667
mx,la galera,08,18.916667,-103.9375
mx,la galera,11,20.516667,-101.116667
mx,la galera,20,15.95,-96.5
mx,la galera,22,20.5,-100.351389
mx,la galera,27,17.85,-92.95
mx,la galerita,26,30.366667,-108.833333
mx,la galinda,18,21.3,-104.666667
mx,la gallarda,30,18.516667,-95.55
mx,la gallina,06,27.5,-105.583333
mx,la gallina,07,28.983333,-100.7
mx,la gallina,30,17.966667,-95.783333
mx,la gamuza,07,25.833333,-101.116667
mx,la garaza,05,17.133333,-93.8
mx,la garcita,28,25.916667,-98.333333
mx,la gardenia,11,21.318056,-100.5775
mx,la gardenia,27,17.604167,-92.95
mx,la garifa,24,22.5,-99.966667
mx,la garita de la ladrillera,26,31.466667,-111.55
mx,la garita,06,28.15,-105.583333
mx,la garita,14,19.75,-103.116667
mx,la garita,19,24.248889,-99.876111
mx,la garita,24,21.883333,-98.583333
mx,la garita,26,30.760278,-111.14
mx,la garita,28,24.166667,-99.383333
mx,la garita,29,19.479167,-97.809722
mx,la garita,32,22.55,-102.783333
mx,la garra,12,18.741667,-100.65
mx,la garra,28,23.733333,-99.166667
mx,la garrapata,08,18.891667,-103.566667
mx,la garrapata,12,16.933333,-99.666667
mx,la garrapata,21,18.266667,-96.833333
mx,la garrapata,30,18.766667,-96.566667
mx,la garruna,07,25.366667,-101.35
mx,la garruna,26,30.6,-109.883333
mx,lagartero,05,14.8375,-92.25
mx,lagartero,20,16.25,-98.033333
mx,lagartero,27,18.066667,-92.891667
mx,lagartero,30,21.983333,-98.083333
mx,lagarteros,20,16.583333,-94.95
mx,lagartija,20,17.65,-97.233333
mx,lagartijo,06,26.3,-107
mx,lagarto,20,16.3,-95.1
mx,la garza,11,21.648333,-100.280556
mx,la garzona,20,16.684722,-96.648333
mx,la gasapera,29,19.559722,-98.343056
mx,la gavia,07,26.316667,-101.25
mx,la gavia,11,20.4,-100.883333
mx,la gavia,12,18.1,-100.358333
mx,la gavia,15,19.390833,-99.899167
mx,la gavia,27,17.833333,-93.5625
mx,la gavia,32,22.566667,-102.95
mx,la gaviana,12,17.933333,-101.066667
mx,la gavilana,11,20.306944,-101.781111
mx,la gavilana,14,20.716667,-104
mx,la gavillera,20,17.618056,-97.278333
mx,la gerarda,26,31.241667,-112.073333
mx,la gimba,04,18.241667,-91.341667
mx,la gloria de estavillo,06,27.133333,-104.883333
mx,la gloria,01,21.816667,-102.366667
mx,la gloria,04,18.608333,-90.494444
mx,la gloria,05,16.133333,-93.422222
mx,la gloria,06,26.3,-107.516667
mx,la gloria,07,25.3,-101.216667
mx,la gloria,08,18.870833,-103.931944
mx,la gloria,11,20.433333,-101.5
mx,la gloria,12,17.35,-100.366667
mx,la gloria,19,25.1,-99.016667
mx,la gloria,20,16.788056,-94.611111
mx,la gloria,21,19.616667,-97.686111
mx,la gloria,23,20.504167,-87.25
mx,la gloria,24,21.3,-99.066667
mx,la gloria,26,27.366667,-109.6
mx,la gloria,27,17.6,-91.316667
mx,la gloria,28,22.416667,-98.35
mx,la gloria,30,17.766667,-95.316667
mx,la gloriosa,30,18.258333,-96.2
mx,lago azul,06,30.95,-108.3
mx,la gobernadora,19,25.916667,-99.016667
mx,lago de guadalupe,15,19.628056,-99.238611
mx,lago de jacales,06,28.316667,-106.266667
mx,lago de zumpango,15,19.766667,-99.15
mx,lago,07,26.666667,-101.4
mx,lago,25,24.557778,-107.7025
mx,la gola,19,25.809722,-99.281111
mx,la goleta,12,18.15,-101.95
mx,la goleta,16,18.2,-102.066667
mx,la golondrina,18,21.35,-104.4
mx,la golondrina,20,17.055556,-97.171667
mx,la goltera,19,26.2375,-99.93
mx,la goma,18,21.716667,-105.266667
mx,la gomita,06,28.483333,-105.366667
mx,lagon dulce,04,18.333333,-91.916667
mx,la gonzalena,28,26.733333,-99.283333
mx,la gorrita,26,29.15,-111.633333
mx,lagos de moreno,14,21.35,-101.916667
mx,la gotera,22,20.947222,-100.376389
mx,la granada,30,18.166667,-95.483333
mx,la granadila,26,31.083333,-111.566667
mx,la granadilla,30,20.841667,-97.566667
mx,la gran china,26,26.8,-109.733333
mx,la grande,05,15.691667,-93.236111
mx,la graniza,19,26.8,-100.016667
mx,la granja,10,24.535556,-103.859722
mx,la granja,11,20.359167,-101.561944
mx,la granja,14,21.883333,-101.75
mx,la granja,19,24.644444,-99.555556
mx,la granja,22,20.638889,-100.233333
mx,la granjena,11,20.382778,-101.655556
mx,la granjita,01,22.016667,-102.333333
mx,la gran lucha,31,21.204167,-88.55
mx,la gregoria,06,29.666667,-106.283333
mx,la grilla,26,28.933333,-110.6
mx,la grinea,02,29.066667,-113.583333
mx,la gringa,02,29.166667,-113.633333
mx,la grulla de abajo,11,21.101389,-100.721667
mx,la grulla,02,31.633333,-116.433333
mx,la grulla,18,22.65,-105.466667
mx,la grulla,19,26.283333,-100.55
mx,la guaca,14,19.433333,-104.15
mx,la guacamaya,10,23.35,-104.783333
mx,la guacamaya,16,19.111111,-100.583333
mx,la guacamaya,18,22.604167,-105.05
mx,la guacarnava,16,19.441667,-101.016667
mx,la guada,30,20.941667,-97.958333
mx,la guadalupana,15,19.557778,-99.904722
mx,la guadalupe,04,18,-91.675
mx,la guadalupe,08,19.116667,-103.566667
mx,la guadalupe,12,16.7,-98.233333
mx,la guadalupe,14,19.35,-104.4
mx,la guadalupe,20,17.566667,-95.283333
mx,la guadalupe,21,20.738889,-97.791667
mx,la guadalupe,27,18.183333,-93.25
mx,la guadalupe,30,17.6,-94.7
mx,la guajolota,06,29.283333,-107.283333
mx,la guajolota,10,22.966667,-104.633333
mx,la guajolota,18,21.416667,-104.2625
mx,la guamara,18,21.325,-104.983333
mx,la guamuchilera,25,25.483333,-108.45
mx,la guaracha,06,27.066667,-108.15
mx,la guaracha,24,22.533333,-101.216667
mx,la guardia,23,19.7,-88
mx,la guardia,28,26.05,-98.4
mx,la guardiana,19,25.066667,-99.1
mx,la guasima,10,25.3,-105.966667
mx,la guasima,25,22.933333,-106.125
mx,la guasima,26,26.816667,-108.946667
mx,la guasima,30,21.1,-97.816667
mx,la guasimita,25,25.466667,-107.133333
mx,la guayaba,05,16.966667,-92.85
mx,la guayaba,27,17.9,-91.754167
mx,la guayaba,30,18.15,-95.333333
mx,la guayana,01,21.916667,-102.275
mx,la guera,06,30.6,-104.95
mx,la gueva prieta,18,22.016667,-104.716667
mx,la guilota,11,20.337778,-100.543889
mx,la guilota,18,22.308333,-104.466667
mx,la guitarra,06,28.616667,-108.55
mx,la guitarra,10,24.366667,-105.433333
mx,la guitarra,12,17.5,-100.075
mx,la guitarra,15,18.816667,-100.183333
mx,la guitarra,16,18.45,-103.116667
mx,la guitarra,18,22.483333,-105.075
mx,la guitarra,20,16.588056,-98.123611
mx,la guitarra,26,30.366667,-110.116667
mx,la guitarrilla,14,20.35,-103.8
mx,la guitarrita,19,25.531111,-99.0625
mx,laguna bellaco,30,17.806944,-95.138889
mx,laguna blanca,07,28.633333,-101.5
mx,laguna blanca,11,21.281111,-101.029722
mx,laguna candelaria,05,15.766667,-92.2
mx,laguna cercada,11,21.316667,-101.583333
mx,laguna chica,24,22.183333,-98.383333
mx,laguna chica,30,18.566667,-96.716667
mx,laguna colorada,10,24.176667,-105.138889
mx,laguna colorada,25,24.681389,-107.309444
mx,laguna de arriba,32,22.725,-102.383333
mx,laguna de beltranes,25,22.95,-105.916667
mx,laguna de bocaceli,19,24.201111,-99.701667
mx,laguna de caballos,06,26.883333,-107.066667
mx,laguna de calero,24,23.266667,-101.433333
mx,laguna de calvillo,16,18.533333,-103.333333
mx,laguna de chacahua,20,15.976944,-97.695833
mx,laguna de cucuyalapa,27,17.991667,-93.208333
mx,laguna de farfan,30,19.783333,-96.633333
mx,laguna de gachupin,06,27,-104.85
mx,laguna de gerardo,24,22.633333,-100.433333
mx,laguna de guadalupe,11,21.8,-101.333333
mx,laguna de indios,19,25.483333,-98.666667
mx,laguna de la arana,11,21.366667,-100.7
mx,laguna de labradores,19,24.819444,-100.125
mx,laguna de la chaparra,10,25.033333,-105.683333
mx,laguna de la cruz,22,21.376389,-99.508333
mx,laguna de la esperanza,23,19.925,-87.766667
mx,laguna de la estacada,06,26.566667,-104.8
mx,laguna de lagarto,30,18.216667,-95.766667
mx,laguna de la hada,28,25.266667,-98.633333
mx,laguna de la virgen,28,26.483333,-99.383333
mx,laguna del carmen,30,18.791667,-96.85
mx,laguna del cofre,05,15.616667,-92.633333
mx,laguna del ebano,25,24.979444,-107.629722
mx,laguna del hueso,22,21.575,-99.252778
mx,laguna del mante,24,22.2,-98.883333
mx,laguna del mar,18,21.933333,-105.05
mx,laguna de lourdes,22,20.483333,-100.033333
mx,laguna del peyro,10,24.166667,-104.65
mx,laguna del puerto,11,21.375833,-101.005556
mx,laguna del rey,07,26.983333,-103.45
mx,laguna del rio,25,24.033333,-106.666667
mx,laguna de minigua,20,16.030833,-97.826667
mx,laguna de pablo,06,25.933333,-107.216667
mx,laguna de piedra,01,22.283333,-102.4
mx,laguna de rojo,25,24.156944,-107.1275
mx,laguna de sanchez,19,25.35,-100.283333
mx,laguna de san francisco,24,22.25,-100.533333
mx,laguna de san martin,22,21.593056,-99.198611
mx,laguna de santo domingo,24,22.166667,-100.383333
mx,laguna de san vicente,24,21.95,-100.85
mx,laguna de servin,22,20.273611,-100.275
mx,laguna de tortugas,32,23.366667,-103.8
mx,laguna de vaquerias,22,20.356944,-100.133333
mx,laguna de ventura,06,28.15,-104.15
mx,laguna dona carmen,26,29.95,-110.916667
mx,laguna el aguacate,24,22.133333,-98.95
mx,laguna el alamo,06,31.616667,-107.416667
mx,laguna el chivo,10,23.15,-104.266667
mx,laguna el perro,06,28.55,-105.733333
mx,laguna el rey,07,27.016667,-103.366667
mx,laguna escondida,27,17.833333,-93.725
mx,laguna grande,05,16.688889,-92.688889
mx,laguna grande,14,21.866667,-103.566667
mx,laguna grande,20,15.933333,-95.7
mx,laguna grande,26,28.233333,-111.233333
mx,laguna grande,28,25.6,-97.95
mx,laguna grande,32,22.45,-103.5
mx,laguna guerrero,23,18.683333,-88.266667
mx,laguna honda,32,22.583333,-102.516667
mx,laguna juanota,06,26.483333,-106.483333
mx,laguna kana,23,19.5,-88.383333
mx,laguna la cardona,24,23.166667,-101.583333
mx,laguna,05,15.05,-92.283333
mx,laguna,06,27.433333,-105.116667
mx,laguna,07,29.05,-102.416667
mx,laguna,10,22.833333,-104.45
mx,laguna,12,18.066667,-101.466667
mx,laguna,13,19.75,-98.5
mx,laguna,14,20.65,-104.783333
mx,laguna,15,18.933333,-100.166667
mx,laguna,18,21.033333,-104.533333
mx,laguna,19,24.833333,-100.1
mx,laguna,20,17.066667,-98.116667
mx,laguna,25,22.966667,-105.833333
mx,laguna,26,27.3,-108.9
mx,laguna,27,17.933333,-92.916667
mx,laguna,28,22.983333,-99.65
mx,laguna,29,19.516667,-98
mx,laguna,30,20.054167,-96.636111
mx,laguna,32,22.283333,-102.8
mx,laguna lagunilla,15,18.533333,-100.366667
mx,laguna larga,05,16.433333,-92.25
mx,laguna larga,11,20.4,-101.933333
mx,laguna larga,16,19.816667,-100.7
mx,laguna larga,28,25.816667,-97.683333
mx,laguna palmas,30,20.066667,-96.6
mx,laguna prieta,10,24.35,-105.1
mx,laguna prieta,11,20.25,-101.3
mx,laguna san francisco,06,27.616667,-105.25
mx,laguna santa maria,32,24.05,-103.566667
mx,laguna seca,05,15.3,-92.733333
mx,laguna seca,10,25.9,-106.15
mx,laguna seca,11,21.255556,-100.646944
mx,laguna seca,13,21.066667,-99.133333
mx,laguna seca,15,18.658333,-99.95
mx,laguna seca,20,16.2,-94.25
mx,laguna seca,21,20.033333,-98.129167
mx,laguna seca,24,22.283333,-100.866667
mx,laguna seca,28,24.8,-98.033333
mx,laguna seca,32,23.05,-102.5
mx,lagunas,10,24.616667,-106.4
mx,lagunas,20,17.576667,-97.528333
mx,lagunas,21,18.6,-97.266667
mx,lagunas,30,21.216667,-98.3
mx,laguna tepehuaje,24,21.583333,-99.8
mx,laguna tepic,18,21.516667,-104.883333
mx,laguna verde,05,17.213889,-91.980556
mx,laguna verde,07,26.883333,-102.016667
mx,laguna verde,16,19.616667,-100.4
mx,laguna verde,24,21.483333,-99.55
mx,laguna verde,30,18.216667,-96.175
mx,laguna vichu,20,16.45,-94.95
mx,lagun de tapachichi,15,18.7625,-99.6
mx,lagunes,20,17.833333,-97.516667
mx,laguneta,04,18.25,-90.583333
mx,laguneta,27,17.7,-91.75
mx,lagunetas,07,27.2,-103.066667
mx,lagunicatlan,13,20.083333,-98.481944
mx,lagunilla de castillo,19,23.496667,-100.363333
mx,lagunilla del carmen,11,20.101389,-100.981944
mx,lagunilla de mogotes,11,20.297778,-101.258889
mx,lagunilla de tascale,06,28.416667,-106.716667
mx,lagunilla,07,26.716667,-101.416667
mx,lagunilla,10,24.866667,-103.4
mx,lagunilla,11,20.203056,-100.6075
mx,lagunilla,12,16.783333,-99.425
mx,lagunilla,13,19.911667,-99.451111
mx,lagunilla,14,19.516667,-103.916667
mx,lagunilla,15,19.35,-99.966667
mx,lagunilla,16,19.466667,-101.516667
mx,lagunilla,18,21.75,-104.7
mx,lagunilla,20,15.9,-96.9
mx,lagunilla,24,22.033333,-100.85
mx,lagunilla,25,25.666667,-107.983333
mx,lagunilla,27,17.95,-93.616667
mx,lagunilla,29,19.636111,-98.273611
mx,lagunilla,30,18.766667,-96.6
mx,lagunilla nuevo,32,24.833333,-102.383333
mx,lagunillas de munoz,14,20.95,-102.8
mx,lagunillas,03,24.033333,-110.433333
mx,lagunillas,11,20.083333,-101.083333
mx,lagunillas,12,17.833333,-101.733333
mx,lagunillas,13,21.083333,-99.316667
mx,lagunillas,14,19.45,-104.5
mx,lagunillas,15,20.116667,-99.733333
mx,lagunillas,16,19.566667,-101.416667
mx,lagunillas,19,26.3,-99.716667
mx,lagunillas,20,16.366667,-98.25
mx,lagunillas,22,20.45,-100.266667
mx,lagunillas,24,21.566667,-99.583333
mx,lagunillas,32,24.866667,-102.4
mx,lagunilla viejo,32,24.85,-102.383333
mx,lagunilla yucutuni,12,17.3125,-98.466667
mx,lagunita de tabernas,19,23.493056,-100.058333
mx,lagunita,06,26.466667,-106.45
mx,lagunita,10,24.945278,-105.429444
mx,lagunita,11,21.533333,-101.25
mx,lagunita,13,20.416667,-98.1
mx,lagunita,14,21.783333,-101.616667
mx,lagunita,16,19.7,-102.616667
mx,lagunita,18,21.945833,-104.883333
mx,lagunita,19,23.466667,-99.95
mx,lagunita,22,20.818056,-99.583333
mx,lagunita,24,21.85,-101.416667
mx,lagunita,28,26.116667,-98.733333
mx,lagunitas,03,27.583333,-113.55
mx,lagunitas,05,15.716667,-92.016667
mx,lagunitas,08,19.425,-103.883333
mx,lagunitas,14,20.783333,-103.15
mx,lagunitas,18,21.15,-105.05
mx,lagunitas,19,23.5,-100.383333
mx,lagunitas,22,21.472222,-99.258333
mx,lagunitas,29,19.426389,-98.491667
mx,la habana,26,28.866667,-111.266667
mx,la habana,30,20,-96.783333
mx,la hachada,05,16.05,-93.433333
mx,la hache,22,20.383333,-100.066667
mx,la haciedita,10,26.4,-105.45
mx,la hacienda de noe,10,25.666667,-103.566667
mx,la hacienda,01,21.695833,-102.436111
mx,la hacienda,05,15.65,-92.283333
mx,la hacienda,06,26.083333,-106.516667
mx,la hacienda,08,18.722222,-103.725
mx,la hacienda,11,20.663889,-101.125
mx,la hacienda,12,17.316667,-100.516667
mx,la hacienda,20,16.620833,-97.033889
mx,la hacienda,28,24.016667,-99.266667
mx,la hacienda vieja,06,28.1,-108.55
mx,la haciendita de cabanas,12,17.1,-100.466667
mx,la haciendita,06,26.766667,-106.3
mx,la haciendita,10,25.983333,-106.466667
mx,la haciendita,11,20.667778,-101.234167
mx,la haciendita,14,20.883333,-104.883333
mx,la haciendita,15,18.758333,-100.316667
mx,la haciendita,19,25.514167,-99.750556
mx,la haciendita,25,24.734167,-106.903889
mx,la haciendita,32,21.566667,-103.033333
mx,la hada de ortega,11,21.274722,-100.400556
mx,la harina,07,28.666667,-102.9
mx,la hebilla,26,30.3,-109.966667
mx,la hedionda,07,25.1,-100.85
mx,la heredad,13,20.516667,-99.233333
mx,la herma,11,21.195556,-101.335833
mx,la hermanas,32,22.983333,-103.166667
mx,la hermosura,26,28.266667,-111.233333
mx,la herrada,01,21.916667,-102.216667
mx,la herradura,04,18.266667,-91.875
mx,la herradura,05,14.576667,-92.2225
mx,la herradura,06,27.65,-104.316667
mx,la herradura,07,29.683333,-101.683333
mx,la herradura,08,18.951389,-103.883333
mx,la herradura,15,19.422778,-99.251944
mx,la herradura,16,18.633333,-102.3
mx,la herradura,18,21.616667,-104.95
mx,la herradura,19,25.569444,-98.688889
mx,la herradura,20,15.844722,-96.343611
mx,la herradura,26,31.044722,-111.934722
mx,la herradura,27,17.8625,-93.933333
