gt,las vegas,11,14.176111,-89.7325
gt,las vegas,22,15.1,-89.8
gt,las ventanas,02,15.066667,-90.516667
gt,las ventanas,10,14.533333,-89.816667
gt,las victorias,07,14.633333,-90.5
gt,las victorias,11,14.35,-89.95
gt,las victorias,18,13.923611,-90.461111
gt,las vigas,14,15.066667,-91.016667
gt,las vinas,09,15.233333,-89.033333
gt,las viviendas,22,15,-89.383333
gt,la teneria,17,14.966667,-91.783333
gt,la tierra,09,15.483333,-88.883333
gt,la tigra,05,14.983333,-89.883333
gt,la tinta,01,15.316667,-89.883333
gt,la torera,04,14.716667,-89.616667
gt,la torera,11,14.4,-89.616667
gt,la trementina,22,14.966667,-89.483333
gt,la trinidad,17,14.916667,-91.883333
gt,la trinitaria,18,13.904444,-90.278611
gt,la tuna,04,14.583333,-89.583333
gt,la union barrios,02,15.2,-90.166667
gt,la union,08,15.916667,-91.766667
gt,la union,11,14.083333,-90.083333
gt,la union,12,16.184722,-89.4225
gt,la union,13,14.7,-91.9
gt,la union,17,14.75,-91.816667
gt,laureles,17,14.533056,-92.166111
gt,la vega del volcan,17,15.15,-92.083333
gt,la vega,11,14.35,-89.883333
gt,la vega,14,15.016667,-90.766667
gt,la vegona,22,14.966667,-89.316667
gt,la ventura,10,14.716667,-89.983333
gt,la verde,15,14.183333,-91.75
gt,la veronica,12,17.083764,-90.05927
gt,la victoria,13,14.9,-91.666667
gt,la victoria,17,14.527778,-92.170278
gt,la vina,09,15.783333,-88.8
gt,lechuga,09,15.583333,-89
gt,lechugal,12,16.883333,-90.033333
gt,lela chanco,04,14.833333,-89.333333
gt,lela obraje,04,14.85,-89.333333
gt,letran,07,14.583333,-90.383333
gt,lililla,14,15.166667,-90.9
gt,limar,04,14.816667,-89.683333
gt,limar segundo,04,14.883333,-89.35
gt,limoncito,05,14.983333,-89.95
gt,limoncitos,17,14.569722,-92.182222
gt,limones,11,14.383333,-89.8
gt,limones,17,14.590278,-92.175556
gt,limones,18,13.862778,-90.396944
gt,limon,09,15.4,-89.183333
gt,limon,10,14.55,-89.733333
gt,limon,12,16.541667,-89.293333
gt,linares,06,13.991111,-90.8275
gt,livingston,09,15.833333,-88.75
gt,llanitos,04,14.533333,-89.466667
gt,llanitos,11,14.319444,-89.695833
gt,llano coyote,08,15.316389,-91.250833
gt,llano de calderon,22,14.9,-89.516667
gt,llano de chinchilla,11,14.466667,-89.733333
gt,llano de guerra,04,14.65,-89.25
gt,llano de la puerta,10,14.7,-89.983333
gt,llano de las pitas,04,14.533333,-89.483333
gt,llano de olintepeque,13,14.866667,-91.516667
gt,llano grande,02,14.933333,-90.566667
gt,llano grande,03,14.866667,-90.666667
gt,llano grande,04,14.433333,-89.5
gt,llano grande,08,15.966667,-91.516667
gt,llano grande,10,14.483333,-89.9
gt,llano grande,17,14.95,-91.75
gt,llano grande,18,14.233333,-90.266667
gt,llano largo,05,14.7,-90.233333
gt,llano largo,11,14.4,-90.016667
gt,llano largo,22,15.116667,-89.533333
gt,llano san gaspar,04,14.733333,-89.166667
gt,llanos de san vicente,11,14.433333,-89.7
gt,llano vargo,02,14.943333,-90.366667
gt,llano verde,10,14.5,-89.8
gt,llano verde,22,15.1,-89.5
gt,lo de batres,07,14.616667,-90.483333
gt,lo de boc,07,14.733333,-90.55
gt,lo de bram,07,14.666667,-90.583333
gt,lo de carranza,07,14.7,-90.566667
gt,lo de china,05,14.916667,-89.85
gt,lo de contreras,07,14.616667,-90.5
gt,lo de dieguez,07,14.516667,-90.433333
gt,lo de enmedio,09,15.833333,-88.9
gt,lo de fuentes,07,14.683333,-90.55
gt,lo de rodriguez,07,14.666667,-90.416667
gt,lo de silva,07,14.633333,-90.333333
gt,lo de solis,22,14.85,-89.733333
gt,loma alta,07,14.7,-90.666667
gt,loma de chavarria,11,14.316667,-89.783333
gt,loma de enmedio,22,14.983333,-89.45
gt,loma de gonzalez,11,14.316667,-89.766667
gt,loma de huitzitzil,17,14.866667,-92.066667
gt,loma larga,07,14.45,-90.616667
gt,loma larga,11,13.960278,-90.053889
gt,loma san juan,22,14.85,-89.716667
gt,loma tendida,07,14.821667,-90.357778
gt,lomitas,11,14.25,-89.9
gt,los achiotes,04,14.483333,-89.583333
gt,los achiotes,07,14.566667,-90.416667
gt,los achiotes,18,14.166667,-90.216667
gt,los achiotes,22,14.85,-89.7
gt,los ajvix,07,14.8,-90.616667
gt,los algodones,02,14.883333,-90.35
gt,los almendrales,17,14.502778,-92.181944
gt,los altarcitos,07,14.766667,-90.466667
gt,los altos,14,14.916667,-90.633333
gt,los amates,02,14.95,-90.45
gt,los amates,09,15.266667,-89.1
gt,los amates,11,14.269722,-89.691111
gt,los andes,09,15.416667,-88.95
gt,los angeles,02,14.95,-90.366667
gt,los angeles,06,13.955556,-90.957778
gt,los angeles,10,14.55,-89.716667
gt,los angeles,17,14.683333,-92.116667
gt,los angeles,22,14.933333,-89.45
gt,los anonos,07,14.666667,-90.316667
gt,los apantes,05,14.983333,-90.033333
gt,los banos,13,14.8,-91.483333
gt,los barcos,04,14.766667,-89.183333
gt,los bordos,11,13.795833,-90.116111
gt,los bordos,22,14.983333,-89.733333
gt,los cajones,04,14.683333,-89.333333
gt,los calzontes,04,14.7,-89.266667
gt,los caneles,07,14.833333,-90.633333
gt,los canes,07,14.816667,-90.683333
gt,los cardona,04,14.8,-89.383333
gt,los cerezos,10,14.466667,-90.3
gt,los cerritos,04,14.55,-89.583333
gt,los cerritos,09,15.4,-88.8
gt,los cerritos,13,14.633333,-91.916667
gt,los cerritos,17,14.521389,-92.168056
gt,los cerrones,11,14.016667,-89.983333
gt,los chaguites,05,14.916667,-89.933333
gt,los chajones,07,14.8,-90.583333
gt,los chicos,22,15,-89.766667
gt,los chilamates,11,14.4,-89.783333
gt,los chivos,11,14.283333,-89.983333
gt,los chorritos,07,14.683333,-90.266667
gt,los choyes,07,14.866667,-90.4
gt,los ciegos,10,14.75,-90.033333
gt,los cimientos,04,14.683333,-89.633333
gt,los cimientos,14,15.220833,-91.025556
gt,los cipreses,17,14.833333,-91.783333
gt,los cipreses,21,15.024444,-91.416944
gt,los cocos,22,14.9,-89.7
gt,los comunes,11,14.283333,-90.033333
gt,los corralitos,02,14.933333,-90.333333
gt,los corralitos,10,14.6,-89.816667
gt,los cua,07,14.8,-90.633333
gt,los cux,07,14.766667,-90.6
gt,los duraznales,13,14.866667,-91.6
gt,los encuentros,02,14.883333,-90.4
gt,los encuentros,04,14.716667,-89.4
gt,los encuentros,07,14.716667,-90.583333
gt,los encuentros,10,14.65,-89.7
gt,los encuentros,13,14.565833,-92.020833
gt,los encuentros segundo,11,14.483333,-89.55
gt,los espinos,09,15.4,-89.166667
gt,los fabianes,07,14.616667,-90.266667
gt,los fajardo,18,13.976944,-90.304722
gt,los faros,17,14.528889,-92.218056
gt,los fierros,11,14.083333,-89.85
gt,los gracianos,05,14.7,-90.25
gt,los guajes,07,14.816667,-90.6
gt,los hatillos,18,14.2,-90.266667
gt,los hernandez,04,14.833333,-89.366667
gt,los horcones,04,14.55,-89.7
gt,los hornitos,18,14.383333,-90.2
gt,los hornos,22,15.183333,-89.266667
gt,los hoyos,11,14.15,-90.05
gt,los humitos,07,14.433333,-90.566667
gt,los izotes,05,14.85,-90.183333
gt,los izotes,10,14.65,-90.133333
gt,los izotes,18,14.35,-90.25
gt,los jobos,02,14.95,-90.433333
gt,los jocotes,22,14.966667,-89.5
gt,los jometes,03,14.866667,-90.8
gt,los jutes,22,15.1,-89.283333
gt,los limares,10,14.733333,-90
gt,los llanitos,10,14.6,-90.066667
gt,los llanitos,11,14.25,-90.1
gt,los llanos,03,14.7,-91.016667
gt,los llanos,05,14.75,-90.2
gt,los llanos,07,14.366667,-90.566667
gt,los llanos,14,14.95,-90.766667
gt,los lochuyes,02,14.933333,-90.483333
gt,los lopez,07,14.583333,-90.45
gt,los lotes,06,13.998333,-90.779167
gt,los lotes,18,14.15,-90.5
gt,los magueyes,10,14.6,-90.166667
gt,los manzanales,08,15.333333,-92.016667
gt,los mezcales,10,14.716667,-90.033333
gt,los mixcos,07,14.637778,-90.383056
gt,los molina,04,14.7,-89.516667
gt,los muertos,12,17.068701,-90.021216
gt,los ocotes,05,14.716667,-90.183333
gt,los ocotes,07,14.613333,-90.41
gt,los organos,11,13.983333,-89.95
gt,los pacheco,06,13.985,-90.826667
gt,los pajales,03,14.55,-90.9
gt,los pajales,14,15.3,-90.616667
gt,los pajoc,07,14.7,-90.683333
gt,los palmares,22,14.966667,-89.716667
gt,los palones,04,14.7,-89.566667
gt,los patzanes,07,14.816667,-90.65
gt,los paz,13,14.616667,-91.85
gt,los perez mojon,10,14.65,-89.666667
gt,los perez puente,10,14.633333,-89.666667
gt,los pinos,02,15.05,-90.3
gt,los pinos,18,14.3,-90.283333
gt,los pirir,07,14.816667,-90.666667
gt,los planes,03,14.566667,-90.916667
gt,los platanares,18,14.066667,-90.45
gt,los pocitos de barrera,18,14.416667,-90.183333
gt,los pocitos,03,14.75,-90.783333
gt,los pocitos,07,14.333333,-90.6
gt,los pocitos,13,15,-91.6
gt,los pocitos,18,14.216667,-90.366667
gt,los pozos,02,14.883333,-90.583333
gt,los pozos,11,14.466667,-89.516667
gt,los pozos,22,14.766667,-89.75
gt,los pozuelos,14,15.145278,-91.2075
gt,los ramos,04,14.766667,-89.616667
gt,los ranchos,05,14.85,-90.15
gt,los regadillos,08,15.383333,-91.5
gt,los regadios,08,15.364722,-91.485278
gt,los regadios,11,14.416667,-89.916667
gt,los riscos,10,14.65,-89.916667
gt,los robles,19,14.7,-91.083333
gt,los sajquil,07,14.783333,-90.633333
gt,los sandovales,11,14.466667,-89.7
gt,los sapitos,03,14.883333,-90.8
gt,los sequenes,07,14.833333,-90.65
gt,los sitios,18,14.25,-90.45
gt,los suretes,07,14.733333,-90.466667
gt,los tablones,05,14.966667,-90.166667
gt,los tablones,07,14.65,-90.266667
gt,los tablones,10,14.583333,-89.983333
gt,los tablones,22,14.883333,-89.633333
gt,los talpetates,10,14.666667,-90.166667
gt,los tecomates,07,14.633333,-90.383333
gt,los terrones,10,14.466667,-89.9
gt,los tezenes,07,14.85,-90.55
gt,los trapichitos,10,14.583333,-89.716667
gt,los trapichitos,14,15.269444,-91.124167
gt,los trigales,14,15.353611,-91.033611
gt,los tunayes,03,14.85,-90.783333
gt,los turuy,07,14.866667,-90.566667
gt,los uriles,10,14.716667,-89.783333
gt,los vados,04,14.616667,-89.333333
gt,los vados,22,14.983333,-89.85
gt,los varales,04,14.633333,-89.183333
gt,los vasos,04,14.483333,-89.45
gt,los verdes,07,14.4,-90.45
gt,los vidal,04,14.783333,-89.5
gt,los voladores,06,14.3,-90.766667
gt,los volantes,22,14.966667,-89.35
gt,los xalin,07,14.766667,-90.65
gt,lourdes,07,14.6,-90.45
gt,lupercia,12,16.610278,-89.491667
gt,lupina,08,15.716667,-91.816667
gt,macalajau,14,15.4,-90.833333
gt,macanche,12,16.966667,-89.65
gt,machacal,09,15.766667,-88.533333
gt,machaca,09,15.583333,-88.483333
gt,machaquilaito,12,16.05,-89.683333
gt,machaquila,09,15.766667,-89.383333
gt,machaquila,12,16.392222,-89.445278
gt,macho creek,09,15.766667,-88.666667
gt,mactum,12,17.265544,-90.710529
gt,mactzulcab,14,14.933333,-91.2
gt,mactzulcajib,14,14.95,-91.183333
gt,mactzuloob,14,14.95,-91.2
gt,madre vieja,18,13.921944,-90.578889
gt,madronales,17,14.5425,-92.126667
gt,magdalena,05,14.916667,-89.966667
gt,magdalena,08,15.533333,-91.433333
gt,magdalena,16,14.545278,-90.675278
gt,magueyes,06,13.931944,-90.867778
gt,magueyes,11,14.45,-89.683333
gt,majada rafael lemus,11,14.416667,-89.533333
gt,majadas,02,14.966667,-90.35
gt,malacatancito,08,15.216667,-91.516667
gt,malaga,06,14.016667,-91.066667
gt,malagueta,01,15.8,-90.283333
gt,mala,08,15.2125,-91.470556
gt,malcinca,04,14.7,-89.183333
gt,malcotal,04,14.6,-89.2
gt,mal pais,18,14.35,-90.4
gt,mal paso,04,14.766667,-89.25
gt,mal paso,10,14.566667,-89.933333
gt,mal paso,22,15.183333,-89.35
gt,manacales,15,14.4,-91.983333
gt,manaca,09,15.65,-88.516667
gt,manantial,12,16.95,-89.566667
gt,mancheren chiquito,03,14.7,-90.833333
gt,mancheren grande,03,14.716667,-90.833333
gt,manglar,09,15.883333,-88.5
gt,manuelon,07,14.416667,-90.566667
gt,manuquib,01,15.95,-90
gt,manzanillo,11,14.383333,-89.933333
gt,manzanotal,05,14.85,-90.1
gt,manzanotes,22,15.05,-89.566667
gt,marajuma,05,14.925,-90.102778
gt,maraxco,04,14.85,-89.583333
gt,marcajam,09,15.6,-89.316667
gt,maria linda,19,14.766667,-91.216667
gt,maria montanas,11,14.35,-89.966667
gt,marichaj,01,15.466667,-89.75
gt,marillanos,07,14.633333,-90.366667
gt,masagua,06,14.203056,-90.848056
gt,masa,20,14.633333,-91.4
gt,mashashapa,11,14.15,-89.833333
gt,matamoros,18,13.857778,-90.296389
gt,matanzas,02,15.1,-90.2
gt,mataquescuintla,10,14.529167,-90.184167
gt,matasano,02,15.116667,-90.166667
gt,matasano,22,14.95,-89.433333
gt,matias de galvez,09,15.7,-88.616667
gt,matias,18,14.116667,-90.133333
gt,max,08,15.516667,-91.633333
gt,mazatenango,20,14.533333,-91.5
gt,media cuesta,18,14.433333,-90.116667
gt,medio monte,17,14.75,-92
gt,membrillal,14,14.95,-91.05
gt,merendoncito,09,15.424167,-88.604444
gt,mesias,07,14.4,-90.566667
gt,mesillas altas,07,14.4,-90.583333
gt,meste,08,15.683333,-91.7
gt,mestizo,22,15.2,-89.25
gt,mico,04,14.583333,-89.183333
gt,milla cinco,09,15.716667,-88.533333
gt,mimanhuitz,08,15.633333,-91.366667
gt,minas abajo,04,14.766667,-89.433333
gt,minlaja,09,15.85,-89.15
gt,miramar,06,13.917222,-90.824722
gt,miramar,09,15.816667,-88.75
gt,miramundo,04,14.516667,-89.316667
gt,miramundo,10,14.549167,-90.102222
gt,mixcolabaj,03,14.783333,-90.866667
gt,mixco,07,14.633333,-90.606389
gt,mixco,09,15.25,-89
gt,mixtan,06,14.216667,-90.833333
gt,moclil,08,15.675833,-91.383333
gt,mocohan,02,15.25,-90.266667
gt,mocolixot,03,14.7,-91.033333
gt,mogollon pinula,06,14.2,-91.25
gt,mojanales,09,15.496667,-88.693333
gt,mojon de comalapa,03,14.783333,-90.85
gt,mojon,04,14.65,-89.483333
gt,mojon panima,02,15.25,-90.083333
gt,molina,09,15.25,-89.083333
gt,mollejon esquipulas,12,16.121667,-89.240556
gt,momostenango,21,15.043611,-91.408611
gt,monajales,09,15.666667,-88.366667
gt,monjas,10,14.5,-89.866667
gt,monjon,10,14.733333,-89.983333
gt,monrovia,13,14.916667,-91.633333
gt,montana patzun,09,15.35,-88.966667
gt,montana rusa,12,16.285556,-89.405833
gt,montana seminole,09,15.333333,-88.983333
gt,montanuela,04,14.666667,-89.566667
gt,montecinos,04,14.55,-89.316667
gt,montecristo,06,14.066667,-90.866667
gt,monte de oro,09,15.866667,-88.8
gt,monte grande,05,14.8,-90.216667
gt,monte grande,22,15.016667,-89.666667
gt,monte leon,14,15.565,-91.256667
gt,monte llano,20,14.483333,-91.35
gt,monte oscuro,22,15,-89.366667
gt,montepeque,05,14.7,-90.183333
gt,monte riquito,11,14.383333,-89.6
gt,monterrico,11,13.771667,-90.110833
gt,monterrico,18,13.894167,-90.48
gt,monterrico,19,14.716667,-91.333333
gt,montes del rio,22,15.016667,-89.75
gt,monte verde,18,14.366667,-90.083333
gt,montezuma,18,14.183333,-90.45
gt,montufar el cedro,09,15.4,-88.983333
gt,montufar,07,14.800556,-90.64
gt,montufar,15,14.6,-91.683333
gt,monzon,11,14.116667,-89.983333
gt,morales,09,15.483333,-88.816667
gt,morales,10,14.483333,-90.166667
gt,moral,04,14.8,-89.5
gt,mora,04,14.533333,-89.533333
gt,moran,11,14.35,-89.866667
gt,moran,22,15.15,-89.483333
gt,morazan,05,14.932778,-90.143056
gt,morazan,12,16.317222,-89.399167
gt,morazan,13,14.616667,-91.8
gt,morazan,15,14.566667,-91.683333
gt,moxela,09,15.766667,-89.366667
gt,moyuta,11,14.038611,-90.080833
gt,mucubaltzib,14,14.9,-91.166667
gt,muquila,12,16.089444,-89.351389
gt,murcielago,09,15.583333,-89.2
gt,murul,05,14.95,-90.066667
gt,musimbaj,14,14.966667,-91.05
gt,muyurco,04,14.816667,-89.283333
gt,nacahuil,07,14.766667,-90.483333
gt,nacapoxlac,08,15.928056,-91.401389
gt,nacimiento cansis,12,16.211111,-89.363056
gt,nacimiento ixbobo,12,16.215556,-89.380556
gt,nacimiento poite,12,16.241111,-89.258889
gt,nacimiento tamaris,12,17.099451,-90.277176
gt,nactun,12,16.183333,-89.416667
gt,nahuala,19,14.85,-91.316667
gt,nahualate,20,14.433333,-91.383333
gt,nahuatan grande,17,14.75,-92.016667
gt,najquitob,01,15.316667,-90.433333
gt,nance dulce,02,14.9,-90.6
gt,nances dulces,11,14.333333,-90
gt,nancinta,18,14.036944,-90.302222
gt,naranjales,12,15.933333,-89.883333
gt,naranja,03,14.783333,-90.766667
gt,naranja,12,17.231938,-90.804463
gt,naranjo,04,14.783333,-89.3
gt,naranjo,11,14.133333,-89.716667
gt,natalia,09,15.2,-89.1
gt,navajoa,09,15.533333,-88.733333
gt,navidad,17,15.033333,-92.066667
gt,nazario perez,12,16.423611,-89.127222
gt,nearar,04,14.816667,-89.316667
gt,nebachaj,01,15.35,-90.333333
gt,nebaj,14,15.405833,-91.146111
gt,negro norte,09,15.348056,-88.677222
gt,nejapa,03,14.566667,-90.933333
gt,nenoja segundo,04,14.816667,-89.3
gt,nenton,08,15.8,-91.75
gt,neocopote,02,14.983333,-90.3
gt,nimacabaj,02,15.116667,-90.516667
gt,nima,08,15.5,-91.766667
gt,nima,13,14.65,-91.666667
gt,nimapa,21,14.933333,-91.4
gt,nimasac,21,14.883333,-91.366667
gt,nimblabenque,09,15.616667,-89.3
gt,nimblasajal,09,15.8,-89.416667
gt,nino perdido,02,15.166667,-90.1
gt,nochan,04,14.666667,-89.383333
gt,noctun,12,16.179722,-89.423611
gt,nuca,08,15.828333,-91.404444
gt,nueva candelaria,15,14.366667,-91.733333
gt,nueva candelaria,21,14.95,-91.533333
gt,nueva esperanza,11,14.283333,-89.816667
gt,nueva santa rosa,12,16.230556,-89.411389
gt,nueva santa rosa,18,14.381111,-90.276111
gt,nueva venecia,20,14.05,-91.55
gt,nueva vista hermosa,12,17.054086,-90.577227
gt,nuevo chuatuj,13,14.683333,-91.866667
gt,nuevo pajonal,11,14.203333,-89.581667
gt,nuevo palmar,15,14.633333,-91.566667
gt,nuevo progreso,17,14.8,-91.916667
gt,nuevo san carlos,15,14.6,-91.7
gt,obrajuelo,11,14.45,-89.633333
gt,ocante,08,15.883333,-91.533333
gt,ochol,19,14.65,-91.433333
gt,ocosito,15,14.583333,-91.666667
gt,ocos,14,14.983333,-90.75
gt,ocos,17,14.509444,-92.193333
gt,ocubila,08,15.332778,-91.408056
gt,ocumbla,04,14.783333,-89.316667
gt,ojechejel,08,15.3,-91.466667
gt,ojo de agua el coyol,05,14.833333,-90.1
gt,ojo de agua,07,14.65,-90.233333
gt,ojo de agua,08,15.895833,-91.2475
gt,ojo de agua,14,15.333333,-90.85
gt,ojo de agua,17,14.933333,-91.833333
gt,ojo de agua,22,15.033333,-89.65
gt,ojos de agua,02,14.966667,-90.633333
gt,oliveros,18,13.987222,-90.400833
gt,olopa,04,14.683333,-89.35
gt,olopita,04,14.616667,-89.3
gt,olvido,04,14.483333,-89.333333
gt,omagua,09,15.566667,-88.566667
gt,omoa,07,14.633333,-90.283333
gt,omoa,12,16.201667,-89.400556
gt,onandaga,09,15.35,-88.816667
gt,onlaj,08,15.6,-91.65
gt,orchoj,10,14.55,-89.983333
gt,oregano,04,14.566667,-89.583333
gt,oscurana,04,14.616667,-89.566667
gt,otacingo,06,13.9925,-90.893611
gt,pabatoc,21,14.95,-91.45
gt,pabiltzaj,08,15.4,-91.9
gt,pabinala,19,14.8,-91.4
gt,pacacay,19,14.8,-91.233333
gt,pacac,03,14.65,-91
gt,pacajon,14,15.2,-91.2
gt,pacamache,19,14.633333,-91.433333
gt,pacaman,14,14.783333,-91.1
gt,pacanac,21,14.933333,-91.466667
gt,pacayalito,22,14.933333,-89.35
gt,pachaj,07,14.8,-90.666667
gt,pachaj,13,14.833333,-91.45
gt,pachaj,21,14.95,-91.466667
gt,pachalib,14,14.966667,-90.816667
gt,pachali,03,14.75,-91.05
gt,pachali,07,14.75,-90.616667
gt,pachalum,02,15.116667,-90.4
gt,pachalum,14,14.924722,-90.662778
gt,pachaluncito,02,14.916667,-90.616667
gt,pache,08,15.356944,-91.166111
gt,pachicoj,19,14.766667,-91.133333
gt,pachitulul,19,14.65,-91.15
gt,pachitur,03,14.716667,-90.866667
gt,pachoch,04,14.933333,-89.216667
gt,pachoc,21,14.933333,-91.283333
gt,pacho,14,14.983333,-91.133333
gt,pachumja,03,14.766667,-90.833333
gt,pachum,07,14.85,-90.633333
gt,pachum,21,14.983333,-91.383333
gt,pachute,13,14.983333,-91.583333
gt,pacoc,02,15,-90.5
gt,pacoc,14,15.066667,-90.866667
gt,pacolbut,14,14.983333,-91.183333
gt,pacorral,03,14.733333,-90.95
gt,pacren,04,14.783333,-89.366667
gt,paculam,19,14.65,-91.383333
gt,pacumal,08,15.866667,-91.583333
gt,pacutan,03,14.783333,-90.95
gt,padre miguel,04,14.566667,-89.45
gt,paguayil,14,15.304722,-91.065833
gt,pahoj,02,15.033333,-90.483333
gt,paiconob,08,15.750556,-91.430278
gt,paija,04,14.733333,-89.516667
gt,paixban,12,17.797863,-90.108804
gt,pajabal,08,15.883333,-91.55
gt,pajaj,19,14.783333,-91.283333
gt,pajales,15,14.533333,-91.6
gt,pajal,01,15.583333,-90.05
gt,pajaltac,08,15.629167,-91.48
gt,pajapa,17,14.733333,-92
gt,pajapita,17,14.716667,-92.033333
gt,pajatz,17,15.166667,-91.85
gt,pajoca,19,14.65,-91.45
gt,pajuil chex,08,15.395556,-91.309722
gt,pajuil pais,08,15.416944,-91.308889
gt,palacal,19,14.633333,-91.45
gt,pala grande,21,15.036389,-91.476111
gt,palajab,14,14.966667,-91.2
gt,palajachuj,08,15.383333,-91.55
gt,pala,02,15.05,-90.666667
gt,pala,13,14.916667,-91.55
gt,pala,19,14.716667,-91.366667
gt,paleinaba,19,14.7,-91.4
gt,palencia,07,14.664722,-90.358611
gt,palestina de los altos,13,14.933333,-91.7
gt,palestina,19,14.683333,-91.316667
gt,paley,03,14.866667,-90.916667
gt,palibatz,14,15,-90.683333
gt,palimache,03,14.433333,-90.95
gt,palima,03,14.8,-90.883333
gt,palin,06,14.405556,-90.698333
gt,palma real,17,14.8,-91.966667
gt,palmar,04,14.583333,-89.25
gt,palmilla,10,14.533333,-89.7
gt,palo amontonado,05,14.9,-90.083333
gt,palo blanco,10,14.6,-89.7
gt,palo blanco,11,14.033333,-90.016667
gt,palob,14,15.513333,-91.293056
gt,palo grande,04,14.516667,-89.583333
gt,palo grande,08,15.669722,-91.1925
gt,palo grande,09,15.35,-89.066667
gt,palomora,21,14.916667,-91.5
gt,palos abrazados,11,13.910278,-90.124722
gt,palo verde,02,15.133333,-90.216667
gt,palo verde,10,14.65,-90.116667
gt,pal,14,15.516667,-90.933333
gt,palqui ojo de agua,14,15.35,-90.7
gt,pamactzul,21,14.933333,-91.216667
gt,pamal,08,15.6,-91.733333
gt,pamanzana,03,14.766667,-90.983333
gt,pamaxjal,21,14.9,-91.216667
gt,pamebasal,19,14.766667,-91.3
gt,pamesebal,14,15.077222,-91.151389
gt,pamoca,07,14.783333,-90.583333
gt,pampacaya,10,14.633333,-89.733333
gt,pampacche,01,15.433333,-90.6
gt,pampumay,07,14.45,-90.483333
gt,pamuch,19,14.75,-91.133333
gt,panabajal,03,14.733333,-90.933333
gt,panabaj,03,14.666667,-91.083333
gt,panabaj,19,14.616667,-91.233333
gt,panacte,01,15.316667,-89.633333
gt,panagua,20,14.316667,-91.516667
gt,panajabal,03,14.766667,-90.966667
gt,panajachel,13,14.933333,-91.633333
gt,panajijay,03,14.85,-90.983333
gt,panalachaj,19,14.716667,-91.083333
gt,panaluya,22,15.083333,-89.6
gt,panalvia,11,14.483333,-89.633333
gt,panamaria,21,15.177222,-91.310556
gt,panancho,16,14.583333,-90.783333
gt,panan,20,14.533333,-91.366667
gt,pananxilac,08,15.728056,-91.206667
gt,panaranjo,19,14.65,-91.116667
gt,panatzan,03,14.883333,-90.95
gt,pancajche,01,15.316667,-89.966667
gt,pancajoc,02,15.266667,-90.033333
gt,panchisivia,02,15.3,-89.95
gt,pancho de leon,17,15,-91.716667
gt,pancoj,01,15.283333,-90.25
gt,pandiguis,10,14.666667,-89.75
gt,paneya,03,14.833333,-90.883333
gt,panguiney,19,14.683333,-91.366667
gt,panictacaj,21,15.031667,-91.395556
gt,panimache,14,14.8,-91.1
gt,panimacorral,03,14.716667,-90.9
gt,panima,02,15.233333,-90.2
gt,panima,14,15.2,-91.183333
gt,panimaquib,19,14.6,-91.15
gt,panimasiguan,03,14.85,-90.883333
gt,panimatzalam,19,14.75,-91.116667
gt,panos,04,14.633333,-89.5
gt,panquiac,14,14.916667,-91.033333
gt,panquix,21,14.883333,-91.316667
gt,pansal,02,15.283333,-90.15
gt,pantalox,14,15.633333,-90.733333
gt,panta tullido,22,14.966667,-89.833333
gt,pantin,02,15.266667,-90.283333
gt,panucuy,03,14.75,-90.833333
gt,panyevar,19,14.666667,-91.316667
gt,panzos,01,15.4,-89.666667
gt,papalcuapa,11,14.433333,-89.633333
gt,papalja,01,15.3,-89.916667
gt,papaturro,18,13.904722,-90.431111
gt,papumay,03,14.766667,-90.933333
gt,paquib,03,14.883333,-90.983333
gt,paquib,19,14.7,-91.316667
gt,paquim,19,14.733333,-91.116667
gt,paqui,21,14.95,-91.4
gt,paquisis,21,14.9,-91.2
gt,paquixic,03,14.766667,-90.866667
gt,paquixic,14,14.933333,-91.133333
gt,paquix,08,15.445278,-91.455556
gt,parajbey,03,14.85,-90.95
gt,paraxaj,03,14.733333,-90.85
gt,paraxquim,03,14.916667,-91
gt,parcelamiento agrario centro campesino,12,17.132823,-90.23359
gt,parcelamiento agrario el abano,12,17.105188,-90.105574
gt,parramos,03,14.607778,-90.803056
gt,parramos,14,15.470833,-91.2825
gt,parraxchaj,21,15.115833,-91.485278
gt,parraxiquin,03,14.766667,-90.9
gt,parraxquim,19,14.816667,-91.383333
gt,parraxtut,14,15.341111,-91.174167
gt,paruxeche,03,14.85,-90.866667
gt,pasacjoc,14,15.116667,-90.883333
gt,pasaco,11,13.977222,-90.206389
gt,pasac,13,14.8,-91.45
gt,pasacuc,01,15.783333,-90.733333
gt,pasacul,21,14.9,-91.233333
gt,pasajoc,21,14.866667,-91.366667
gt,pasajquim,19,14.65,-91.333333
gt,pasalja,04,14.683333,-89.183333
gt,pasaneb,14,15.2575,-91.097778
gt,pasanjup,21,14.983333,-91.516667
gt,pasasagua,05,14.933333,-90.083333
gt,pashapa,04,14.833333,-89.3
gt,pasmolom,01,15.283333,-90.3
gt,paso caballos,12,17.259896,-90.237717
gt,paso de herrera,11,14.241111,-89.616667
gt,paso del credo,04,14.833333,-89.5
gt,paso tecuaco,18,14.083333,-90.183333
gt,pastores,16,14.596667,-90.754722
gt,pasuc,21,15.005278,-91.442778
gt,patachaj,21,14.95,-91.5
gt,patache,05,14.8,-90.033333
gt,pata renca,09,15.283333,-88.95
gt,patictenam,08,15.85,-91.633333
gt,patio bolas,03,14.8,-90.9
