pe,laraycho,04,-15.2897222,-71.1808333
pe,larca,04,-15.3466667,-71.1144444
pe,larcapa hacienda,05,-15.4166667,-73.95
pe,larccacata,04,-15.3811111,-71.1388889
pe,la reparticion,04,-16.5272222,-71.7836111
pe,la represa,11,-14.4333333,-75.65
pe,lares,08,-13.1358333,-72.1722222
pe,la retama,06,-6.9319444,-79.1394444
pe,laria hacienda,02,-9.1,-78.1666667
pe,laria,09,-12.55,-75.05
pe,lari,04,-15.6222222,-71.7688889
pe,la rinconada hacienda,15,-12.0833333,-76.95
pe,la rinconada,02,-9.0333333,-78.55
pe,la rinconada,04,-15.7925,-72.6522222
pe,la rinconada,14,-6.1555556,-79.6883333
pe,la rinconada,20,-4.3333333,-80.2166667
pe,laripucho,08,-14.3294444,-71.2194444
pe,lari puchuri,08,-14.2194444,-71.2716667
pe,la rita,20,-5.0019444,-80.305
pe,larja juchu,21,-14.3375,-69.9944444
pe,larmenta,09,-12.4833333,-75.0
pe,la romilda,12,-11.0166667,-75.3833333
pe,laropata hacienda,21,-15.7391667,-70.5336111
pe,la rosada,06,-6.8963889,-78.3322222
pe,la rosa,14,-6.0963889,-79.5072222
pe,la rosa,16,-3.7666667,-76.4
pe,larpa,15,-12.8333333,-76.0166667
pe,larquillo,13,-7.8852778,-77.7880556
pe,larquistoya,21,-15.2905556,-70.7663889
pe,la sabana,20,-5.2219444,-79.6272222
pe,las acciones,14,-6.6530556,-79.3952778
pe,la sacilia,06,-5.9533333,-78.7227778
pe,las adelinas,14,-6.9008333,-79.5763889
pe,la salada,04,-16.5875,-72.7247222
pe,la salina,20,-5.85,-80.9333333
pe,la salina,24,-4.0666667,-81.0166667
pe,la salinas,15,-11.2958333,-77.5763889
pe,la salvadora,18,-17.6183333,-71.2666667
pe,las animas,06,-6.0888889,-79.0166667
pe,las animas,14,-5.5786111,-79.9661111
pe,las aradas,20,-5.1105556,-79.725
pe,la saranda,14,-6.4875,-79.7316667
pe,las arenas de colan,20,-4.9261111,-81.0236111
pe,las arenas,20,-4.9166667,-81.1047222
pe,la saucha,20,-4.5894444,-80.0805556
pe,la savila,20,-5.1586111,-79.7636111
pe,las brujas,11,-14.8077778,-75.3491667
pe,las calaveritas,04,-16.3616667,-73.2777778
pe,las canas,11,-14.8163889,-75.0972222
pe,las canitas,20,-4.8277778,-80.0925
pe,las canteras,14,-6.7219444,-79.5958333
pe,las caseras,04,-16.495,-71.5261111
pe,las chacaritas,20,-4.8,-81.1
pe,las chacras hacienda,05,-15.4333333,-73.95
pe,las chuchillas,13,-7.6552778,-77.9777778
pe,las contoyas,06,-6.5730556,-79.0713889
pe,las corrales,14,-7.0,-79.65
pe,las cruces,08,-13.0666667,-71.55
pe,las cuevas,13,-8.1666667,-78.1
pe,las cuevas,20,-4.8941667,-80.0752778
pe,las delicias,14,-6.8119444,-79.2913889
pe,las delicias,15,-10.6833333,-77.8333333
pe,las delicias,22,-6.615,-76.4688889
pe,la sententa,20,-4.8491667,-80.7247222
pe,la sequia,13,-7.7697222,-77.8594444
pe,las flores de mamonaquihua,22,-6.6636111,-76.4669444
pe,las flores,01,-4.6,-77.9166667
pe,las garsas,20,-4.8333333,-81.1833333
pe,las garzas,24,-3.5797222,-80.5361111
pe,las guayabas,06,-6.0725,-79.0519444
pe,las higueritas hacienda,04,-16.7080556,-72.4155556
pe,la shita baja,14,-6.225,-79.5125
pe,lashita,06,-6.8308333,-78.2958333
pe,la shita,06,-6.8861111,-78.2169444
pe,las hormigas,17,-12.7666667,-69.9
pe,las hortalizes,14,-6.5833333,-79.8833333
pe,las huacas,06,-7.1333333,-79.0166667
pe,las huacas,20,-5.4316667,-79.7416667
pe,las hucas,20,-4.8,-80.2333333
pe,las huertas hacienda,15,-10.6833333,-77.65
pe,las huertas,04,-16.9666667,-72.05
pe,las huertas,06,-6.0166667,-79.1166667
pe,las humedadas,14,-6.2088889,-79.7697222
pe,la sidra,20,-5.5577778,-79.3852778
pe,la sierpe,04,-15.8638889,-74.0811111
pe,las inbernas,14,-6.5833333,-79.75
pe,las ineas,01,-5.8127778,-78.5116667
pe,la siquina hacienda,23,-18.1483333,-70.6683333
pe,las islas,04,-15.6533333,-73.2886111
pe,las joyas,13,-7.6463889,-77.6802778
pe,las juntas,01,-5.6419444,-78.5525
pe,las juntas,06,-5.3780556,-78.7736111
pe,las juntas,14,-6.4488889,-79.8583333
pe,las juntas,20,-5.76,-79.6830556
pe,las lagunas hacienda,23,-18.2666667,-70.4
pe,las lainas,20,-5.2311111,-80.0502778
pe,las lomas,06,-5.9630556,-79.0569444
pe,las lomas,14,-6.5908333,-79.8427778
pe,las lomas,20,-4.6533333,-80.2466667
pe,las majadas,13,-7.6061111,-77.7619444
pe,las majadas,14,-6.4833333,-79.9333333
pe,las menores,04,-15.7683333,-73.9219444
pe,las mercedes de cieneguilla norte,20,-4.8961111,-80.6436111
pe,las mercedes hacienda,14,-6.8833333,-79.9
pe,las mercedes,05,-13.85,-74.3333333
pe,las mercedes,09,-14.0630556,-75.11
pe,las mercedes,14,-6.77,-79.745
pe,las mercedes,18,-16.6819444,-71.1725
pe,las mercedes,24,-3.5780556,-80.4408333
pe,las minas hacienda,15,-10.9,-77.4666667
pe,las minas,14,-6.6433333,-79.3280556
pe,las minas,20,-5.3627778,-79.5641667
pe,las monicas,20,-4.9269444,-80.2827778
pe,las monjas,15,-10.6833333,-77.7833333
pe,las monteros,20,-5.2166667,-80.6166667
pe,las naranjas,01,-5.7866667,-78.5877778
pe,las norias de veneno,14,-6.1022222,-79.8852778
pe,la soccha,20,-5.2566667,-79.6358333
pe,la solano,11,-14.1108333,-75.6825
pe,la soledad,20,-5.0333333,-80.2166667
pe,la solitaria,12,-11.2166667,-75.3833333
pe,la sorda,04,-17.0155556,-72.0555556
pe,las palmas,06,-5.9027778,-79.1611111
pe,las palmas,10,-9.3333333,-75.9666667
pe,las palmas,13,-7.6833333,-78.65
pe,las palmas,14,-6.8177778,-79.8966667
pe,las palmas,15,-12.1666667,-77.0166667
pe,las palmas,17,-11.8666667,-69.5333333
pe,las palmas,22,-6.5336111,-76.3422222
pe,las palmeras,11,-13.8430556,-76.2527778
pe,las palmeras,13,-7.3911111,-79.5625
pe,las palmeras,14,-6.7341667,-79.9605556
pe,las pampas de chiconas,14,-5.9069444,-79.7686111
pe,las pampas,14,-5.8819444,-79.7827778
pe,las pampas,18,-17.5880556,-71.2163889
pe,las parrales,24,-3.5352778,-80.4905556
pe,las penas,04,-16.4719444,-71.5444444
pe,las penas,20,-4.6858333,-80.1555556
pe,las penas,24,-3.7016667,-80.3277778
pe,las piedras,17,-12.0333333,-69.8166667
pe,las pircas,01,-5.8116667,-78.6175
pe,las pircas,06,-6.9491667,-79.2633333
pe,las pircas,20,-4.5166667,-79.7833333
pe,las pirias,06,-5.6236111,-78.8502778
pe,las playas de chilacos,20,-4.7341667,-80.46
pe,las playas,20,-4.3333333,-80.2
pe,las praderas,15,-12.0833333,-76.9333333
pe,las puertas,20,-4.8161111,-80.1544444
pe,las quebradas,18,-17.2955556,-70.9866667
pe,las tapias hacienda,05,-15.4333333,-73.9333333
pe,lastaya hacienda,18,-17.4416667,-71.3691667
pe,las tayangas,13,-7.585,-77.7736111
pe,las trancas hacienda,11,-14.9666667,-74.8666667
pe,las trancas,04,-15.7833333,-73.56
pe,las tres compuertas,14,-6.9166667,-79.55
pe,las tres quebradas,04,-15.5666667,-74.75
pe,las tres quebradas,13,-8.2166667,-78.2333333
pe,la succha,06,-6.4513889,-79.1458333
pe,las vacas,24,-3.5166667,-80.45
pe,las vegas,14,-6.7691667,-79.7958333
pe,las viejas,06,-7.1333333,-79.2833333
pe,las vilcas hacienda,23,-18.0333333,-70.2333333
pe,las yaras,23,-17.8641667,-70.5627778
pe,la tablada,15,-12.1833333,-76.9333333
pe,la tabla,01,-5.8522222,-78.4547222
pe,la taboada hacienda,15,-12.0,-77.1333333
pe,la tasta,04,-15.6511111,-73.1986111
pe,latayoc,08,-14.5344444,-71.5725
pe,la tejeria,14,-5.9436111,-79.7430556
pe,la teran,24,-3.5677778,-80.4691667
pe,la tercera,20,-4.8266667,-80.7963889
pe,la tienda,06,-6.9333333,-79.1577778
pe,latiguena hacienda,04,-16.0105556,-73.1691667
pe,la tinguina,11,-14.0333333,-75.7111111
pe,la tiza,14,-5.7,-79.8166667
pe,latoma,04,-15.4647222,-72.3894444
pe,la toma,06,-6.4833333,-79.25
pe,la toma,15,-10.55,-77.2333333
pe,la toma,20,-4.3,-80.15
pe,la tomilla,04,-16.35,-71.5333333
pe,la tomita,04,-16.3636111,-71.5511111
pe,la torre,17,-12.85,-69.2833333
pe,la tortuga,20,-5.2791667,-81.1219444
pe,la totora,24,-3.6886111,-80.2191667
pe,la trampa,20,-6.0888889,-81.0791667
pe,la tranca,01,-5.69,-78.6016667
pe,la tranca,06,-6.5911111,-79.0627778
pe,la tranca,10,-10.2972222,-76.1588889
pe,la tranca,13,-7.9227778,-77.8891667
pe,la tranca,14,-5.9377778,-79.6125
pe,la tranca,20,-4.1666667,-80.9833333
pe,la tranca,24,-3.8666667,-80.6333333
pe,la traposa,14,-6.4227778,-79.5727778
pe,la travada,04,-16.5522222,-71.9738889
pe,la tuna,24,-3.5480556,-80.4397222
pe,laucacoro,21,-15.3,-70.05
pe,laucamayo,08,-14.9016667,-71.5738889
pe,laucana,08,-14.9408333,-71.6244444
pe,laucha ciudad,14,-5.9116667,-79.9216667
pe,lauche,19,-10.6438889,-76.5586111
pe,lauje,05,-14.1225,-73.8519444
pe,la u,14,-6.3841667,-79.4788889
pe,laumache ciudad,20,-5.1833333,-79.4666667
pe,la union,02,-10.35,-77.4833333
pe,la union,10,-9.7666667,-76.8
pe,la union,14,-6.7738889,-79.5858333
pe,la union,15,-11.9833333,-76.85
pe,la union,16,-7.4666667,-74.9833333
pe,la union,21,-13.5333333,-69.6333333
pe,la union,22,-6.5055556,-76.3172222
pe,laupay,03,-14.2,-72.1166667
pe,laupay,05,-13.0883333,-73.6847222
pe,laurahuani,23,-17.2961111,-70.2336111
pe,laura,04,-15.7475,-71.0041667
pe,lauramicaya pata,21,-15.5888889,-70.5119444
pe,laurana,04,-16.05,-71.2833333
pe,laurani,21,-17.1333333,-69.5666667
pe,laure,15,-11.55,-77.2833333
pe,laurel,20,-4.5,-80.5333333
pe,laurimarca,15,-12.9272222,-75.9241667
pe,lauro,05,-15.0333333,-73.8833333
pe,laurupata,10,-10.19,-76.4697222
pe,la usquillana,13,-7.9666667,-78.3166667
pe,la uva,20,-4.7252778,-80.5141667
pe,lavadero secseca,05,-15.3833333,-74.0666667
pe,la vaqueria de anda,13,-7.9502778,-77.595
pe,la vaqueria,20,-5.1,-79.9666667
pe,lavasen,13,-7.6586111,-77.5797222
pe,la vega barril,14,-5.8658333,-79.8169444
pe,la vega hacienda,13,-8.2166667,-78.45
pe,la vega hacienda,15,-10.65,-77.6333333
pe,la vega,20,-5.1666667,-79.7333333
pe,lavejal,24,-3.8294444,-80.8180556
pe,la venta baja,11,-14.2983333,-75.68
pe,la venta hacienda,11,-14.2894444,-75.6777778
pe,la ventura,11,-14.0,-75.7833333
pe,la versalla,01,-5.715,-78.5122222
pe,la vibora,02,-8.8666667,-78.5833333
pe,la victoria hacienda,04,-16.5169444,-72.1002778
pe,la victoria hacienda,11,-14.5575,-75.2033333
pe,la victoria,01,-5.7163889,-78.4838889
pe,la victoria,02,-9.3166667,-78.0333333
pe,la victoria,04,-15.4786111,-74.6483333
pe,la victoria,06,-5.7183333,-78.8972222
pe,la victoria,11,-14.5569444,-75.2038889
pe,la victoria,12,-11.1166667,-75.4166667
pe,la victoria,14,-6.4083333,-79.8488889
pe,la victoria,15,-11.4666667,-77.2333333
pe,la victoria,17,-12.4833333,-69.1666667
pe,la victoria,23,-17.2588889,-70.1855556
pe,la vieja,14,-6.7977778,-79.8972222
pe,la villa,21,-15.1333333,-70.1333333
pe,la villarroel hacienda,04,-16.5447222,-71.9738889
pe,la vina,14,-5.9972222,-79.7522222
pe,la vina,18,-16.7391667,-71.0933333
pe,la vina,20,-5.0436111,-80.1538889
pe,la virgen,14,-5.7202778,-79.8086111
pe,la virgen,15,-12.6333333,-76.6666667
pe,la vituna,23,-18.0752778,-70.6705556
pe,la viuda,14,-6.4836111,-79.8372222
pe,la vuelta,15,-12.5166667,-76.5166667
pe,layampata,15,-12.7888889,-75.7469444
pe,layancalla,08,-13.0666667,-73.0
pe,la yarada hacienda,23,-18.2263889,-70.54
pe,la yarita,18,-16.6922222,-71.1416667
pe,laycuna,04,-15.5183333,-71.3144444
pe,la yesera,04,-16.6305556,-72.6925
pe,laymi,08,-14.2313889,-71.4230556
pe,laymimarca,08,-14.2458333,-71.4177778
pe,laynas chico,20,-5.25,-80.0666667
pe,layo,04,-15.1886111,-72.2316667
pe,layo,05,-14.4833333,-74.5666667
pe,layo,08,-14.4936111,-71.155
pe,laytoco,21,-16.9833333,-69.4666667
pe,layune,21,-15.0333333,-69.7
pe,la yunguilla,01,-5.8761111,-78.6113889
pe,layuni,23,-17.2761111,-70.1458333
pe,layuntacucho,04,-16.1166667,-70.9666667
pe,la yunta,04,-16.1333333,-70.9666667
pe,la yunta,18,-16.1,-70.6
pe,layuran,06,-6.3716667,-79.0319444
pe,lazate,22,-8.0166667,-77.35
pe,leandro campos,24,-3.6919444,-80.2244444
pe,lecambe,05,-15.05,-73.9
pe,lecanani,21,-17.0666667,-69.7833333
pe,leccelecce,21,-15.7836111,-70.5855556
pe,leccesire,04,-15.1266667,-71.5688889
pe,leccuepampa,08,-14.9338889,-71.5430556
pe,leche gloria,23,-17.6875,-70.8405556
pe,leche,22,-6.4833333,-75.7333333
pe,lechemaco,21,-14.2805556,-69.9125
pe,lecheral,02,-10.0833333,-78.15
pe,lecheria,04,-15.1775,-71.6922222
pe,lechugal,22,-7.1722222,-76.3697222
pe,lechugal,24,-3.6138889,-80.1963889
pe,lechuza,13,-7.4191667,-79.5422222
pe,lecleca,04,-15.4066667,-72.4733333
pe,lecre,08,-15.0483333,-71.2286111
pe,lego,08,-15.1130556,-71.0172222
pe,leguacuna,08,-14.2336111,-71.4422222
pe,leguna,20,-5.7236111,-79.5397222
pe,legutalle,08,-14.6847222,-71.5975
pe,lehuine,04,-15.2491667,-72.4466667
pe,leimebamba,01,-6.6833333,-77.7833333
pe,lejlejo,09,-14.0333333,-75.1833333
pe,lejoja,05,-14.9333333,-74.55
pe,len,04,-17.0272222,-71.5047222
pe,lentataque,04,-15.3388889,-71.445
pe,leoncio prado,05,-14.7333333,-74.6833333
pe,leoncio prado,10,-9.3,-75.9833333
pe,leoncio prado,13,-7.8872222,-79.2177778
pe,leoncio prado,15,-11.8333333,-77.1166667
pe,leoncio prado,16,-2.6666667,-75.6833333
pe,leon cocha,15,-11.1563889,-76.5561111
pe,leones,20,-4.4402778,-80.5061111
pe,leones,24,-3.8166667,-80.4666667
pe,leon,21,-16.4166667,-69.2
pe,leon pampa,04,-15.1747222,-71.7161111
pe,lepechille,04,-15.1527778,-71.2813889
pe,lepichepampa,21,-16.75,-70.4
pe,lequeleque hacienda,21,-15.7169444,-70.6552778
pe,lequelequene,21,-14.0308333,-69.9558333
pe,lequene,21,-16.0333333,-69.9
pe,lequesura,08,-14.5980556,-71.6852778
pe,lerjona,09,-13.1166667,-74.7333333
pe,les blances,06,-6.9180556,-78.1711111
pe,leticia,12,-11.3797222,-75.7538889
pe,leticia,14,-6.1263889,-79.7147222
pe,leticia,16,-7.0,-74.2
pe,leticia,20,-4.5577778,-81.2716667
pe,leticia,22,-6.55,-75.9
pe,letira,20,-5.4333333,-80.8166667
pe,letrero,20,-4.9166667,-79.9666667
pe,leurac,15,-10.7288889,-76.7047222
pe,levanto,01,-6.2666667,-77.8166667
pe,levapucro,05,-14.275,-73.5958333
pe,levitaca,21,-15.8333333,-70.4666667
pe,liagapampa,06,-6.4716667,-79.1572222
pe,liau liau,15,-10.9452778,-76.675
pe,libertad chicosillo,25,-10.6758333,-73.7575
pe,libertad,04,-16.3786111,-71.5686111
pe,libertad,10,-10.0227778,-76.1808333
pe,libertad,16,-3.8294444,-73.4605556
pe,libertad,17,-11.9166667,-68.9833333
pe,libertad,18,-16.6847222,-71.2191667
pe,libertad,22,-7.0352778,-76.4669444
pe,libertad,25,-8.7116667,-74.0411111
pe,libin de san pablo,20,-4.9166667,-79.5833333
pe,libro jaaque,21,-16.65,-69.45
pe,licame,13,-7.7672222,-77.8344444
pe,licani,08,-13.9166667,-72.0333333
pe,licapa,05,-13.35,-74.85
pe,licapa,13,-7.7391667,-79.2869444
pe,licapi,13,-7.7080556,-79.24
pe,licchivilca,03,-13.9166667,-72.5166667
pe,lichero,20,-5.0230556,-79.6705556
pe,lichigan,15,-11.3886111,-76.6158333
pe,lichipujio,21,-15.4666667,-70.2833333
pe,lichi puquio,21,-14.3972222,-69.7955556
pe,liclispampa,06,-6.8894444,-78.2808333
pe,licuar,20,-5.4666667,-80.7833333
pe,licupis,06,-6.4244444,-79.2416667
pe,licurnique,14,-5.9933333,-79.9072222
pe,lihuaghuagra,19,-10.4886111,-76.4105556
pe,lihuilihui,08,-14.0305556,-71.0372222
pe,lihuitaca,09,-13.1333333,-74.4666667
pe,lilcana,12,-11.85,-74.7666667
pe,limabamba,01,-6.4666667,-77.4666667
pe,limache,21,-16.7,-69.25
pe,limacota,04,-15.2744444,-71.3238889
pe,lima cota,04,-15.6933333,-71.6055556
pe,limactambo,15,-11.9930556,-76.1088889
pe,limacucho,10,-10.2988889,-76.3669444
pe,lima huire,04,-15.0563889,-71.9897222
pe,limahuiri,04,-15.1588889,-71.7352778
pe,limaipuquio,12,-11.3583333,-75.8033333
pe,lima,04,-15.3813889,-71.4741667
pe,lima,06,-5.7066667,-79.2794444
pe,lima,15,-12.05,-77.05
pe,lima,16,-5.8833333,-76.15
pe,lima lima,12,-11.2361111,-75.6875
pe,limapampa,04,-15.0719444,-71.9119444
pe,limapampa,06,-7.2833333,-78.1666667
pe,lima pampa,08,-14.0886111,-71.3372222
pe,limapampa,21,-13.3666667,-70.35
pe,limapata,08,-15.0966667,-71.1027778
pe,limatambo hacienda,15,-12.1,-77.0333333
pe,limatambo,08,-13.4730556,-72.4330556
pe,lima vieja,11,-13.7166667,-75.95
pe,limay,11,-13.2333333,-75.8166667
pe,limbani,21,-14.1477778,-69.6888889
pe,limon carro,06,-6.4902778,-79.1447222
pe,limoncillo,01,-5.9,-78.1666667
pe,limoncillo,05,-14.5,-74.7166667
pe,limoncito,06,-6.8738889,-79.0966667
pe,limones,01,-5.9838889,-78.6091667
pe,limon grande,01,-5.9333333,-78.15
pe,limon,06,-5.4,-78.8833333
pe,limon,14,-6.3688889,-79.4563889
pe,limon,20,-4.4,-79.9166667
pe,limon,22,-6.7169444,-76.2802778
pe,limon,24,-3.7277778,-80.4405556
pe,limon,25,-8.5152778,-74.4041667
pe,limon pampa,14,-6.0938889,-79.5411111
pe,limon verde,21,-15.6813889,-70.5980556
pe,limon yacu alto,01,-5.5611111,-78.5052778
pe,limonyacu alto,01,-5.5636111,-78.4891667
pe,limon yacu bajo,01,-5.5663889,-78.5552778
pe,limopat,12,-11.3816667,-75.5238889
pe,lince,15,-12.1,-77.05
pe,lincha,15,-12.7983333,-75.6655556
pe,lindacancha,12,-11.0194444,-75.7894444
pe,lindacruz,12,-11.3355556,-75.9425
pe,lindamachay,05,-13.5166667,-74.05
pe,linday,15,-11.87,-76.4663889
pe,lindayoc,15,-12.9811111,-75.6725
pe,lindero de chilcal,14,-6.95,-79.6
pe,lindero del ala,20,-5.2905556,-79.9394444
pe,lindero,09,-14.0544444,-75.1825
pe,lindero,10,-10.0966667,-76.2027778
pe,lindero,14,-6.1522222,-79.68
pe,lindero,16,-5.3333333,-73.8333333
pe,lindero,20,-5.1675,-79.8969444
pe,linderopata,05,-13.6,-74.05
pe,linderos,06,-5.6841667,-78.7897222
pe,linderos,20,-5.0619444,-79.7977778
pe,lingana,18,-16.9833333,-70.8333333
pe,linqui,04,-15.0216667,-72.9008333
pe,linquipata,21,-13.5166667,-70.4166667
pe,liocalamarca,21,-15.1833333,-69.55
pe,lipa,04,-15.2897222,-71.5736111
pe,lipanga,20,-5.5975,-79.4358333
pe,lipicache,21,-15.3833333,-70.35
pe,lipichicarca,21,-15.2833333,-69.2166667
pe,lipistia,21,-16.5666667,-69.0833333
pe,liple,15,-10.8680556,-76.9875
pe,liplipe,20,-4.8166667,-79.8333333
pe,liquidacion,16,-6.45,-73.55
pe,liquina,08,-14.1591667,-71.0252778
pe,liquina,21,-16.45,-69.1
pe,liquirca,04,-16.0838889,-71.8038889
pe,lircayccase,09,-12.9666667,-74.5833333
pe,lircay,09,-13.0,-74.7166667
pe,lirio,03,-13.7833333,-73.7166667
pe,liriomarca,15,-12.9897222,-75.8513889
pe,lirio pampa,06,-6.8572222,-78.4961111
pe,lirio pata,05,-13.6,-74.3333333
pe,lirpanga,05,-13.5833333,-74.55
pe,lisahuajche,05,-15.0666667,-74.4166667
pe,lisani,21,-14.4830556,-69.7661111
pe,lisboa,16,-6.0333333,-74.9166667
pe,lisbon,16,-2.6166667,-76.1
pe,liscay,11,-13.1,-75.75
pe,lishinas,06,-6.0366667,-79.1361111
pe,litma,15,-11.1388889,-76.7269444
pe,liuscaymarco,05,-13.5333333,-74.7666667
pe,lives hacienda,06,-7.0833333,-79.05
pe,livincay,08,-14.2094444,-71.2433333
pe,livitaca,08,-14.3019444,-71.6872222
pe,liza hacienda,04,-16.0166667,-73.1666667
pe,lizane,21,-15.1705556,-70.6058333
pe,lizani,08,-14.3416667,-71.2758333
pe,llacaden,06,-6.4111111,-79.3430556
pe,llacallaca,15,-12.2833333,-76.5
pe,llacamate,13,-8.4666667,-78.3833333
pe,llacango,21,-16.2833333,-69.6333333
pe,llacas,04,-15.9827778,-72.7130556
pe,llacclle,04,-15.0641667,-72.5569444
pe,llaccua,05,-13.85,-74.4833333
pe,llachas,04,-15.7383333,-72.5091667
pe,llachi,15,-10.8411111,-76.7602778
pe,llacho jota,21,-14.2633333,-69.9794444
pe,llachon,21,-15.7166667,-69.7833333
pe,llac huarma,05,-14.4497222,-73.7652778
pe,llachune,08,-14.6488889,-71.5305556
pe,llaclle,04,-14.6672222,-71.9952778
pe,llacllin,02,-10.0666667,-77.6166667
pe,llacmapampa,04,-15.2191667,-71.8480556
pe,llacon,10,-9.6666667,-76.25
pe,llaco pallana,05,-13.3166667,-73.95
pe,llacsacancha,12,-11.3752778,-75.8783333
pe,llacsa,19,-10.4855556,-76.3577778
pe,llactacha,05,-13.2916667,-73.8388889
pe,llactachaura,21,-15.0666667,-69.9833333
pe,llactacuna,03,-13.95,-72.1166667
pe,llactahua,03,-13.8166667,-72.45
pe,llactahuasi,04,-15.2144444,-71.4133333
pe,llactahue,03,-13.9,-72.3833333
pe,llactani,05,-14.3497222,-73.7975
pe,llactapampa,05,-14.6,-73.85
pe,llactapata,21,-14.0405556,-69.7569444
pe,llacta pata,21,-14.1394444,-69.5963889
pe,llactatuyo,04,-15.1452778,-72.0686111
pe,llactauran,05,-13.5666667,-74.3833333
pe,llactaviri,08,-14.3219444,-71.2413889
pe,llacto huiri,04,-15.3769444,-71.2683333
pe,llacto,04,-15.1808333,-71.4475
pe,llactovire,04,-15.6022222,-71.1644444
pe,llactuchayoc,05,-14.125,-73.6522222
pe,llactu,04,-15.2405556,-71.3027778
pe,llacuapampa,15,-11.3288889,-76.6355556
pe,llacuyochupa,08,-14.3233333,-71.2611111
pe,llaguan,06,-6.9108333,-78.2291667
pe,llahuane,03,-14.2,-72.35
pe,llahuayoc,04,-15.7236111,-72.5505556
pe,llahuispa,05,-14.0497222,-73.7819444
pe,llaico,04,-15.5975,-73.0802778
pe,llajtacha,09,-13.9666667,-75.05
pe,llajua,03,-14.2333333,-72.15
pe,llajua,05,-14.9,-74.6
pe,llajuapampa,05,-13.0086111,-73.9575
pe,llallahuane,18,-16.1,-70.5333333
pe,llallahuane,21,-15.8833333,-70.0833333
pe,llallahue,04,-15.5716667,-71.4191667
pe,llallahui,04,-15.8305556,-71.1980556
pe,llallahui,05,-13.6666667,-74.4666667
pe,llallan,06,-7.2166667,-78.9166667
pe,llallapampa,04,-14.8672222,-71.83
pe,llallapata,08,-14.2619444,-71.3952778
pe,llallihua,04,-15.3316667,-73.0316667
pe,llalli,21,-14.9333333,-70.8827778
pe,llamachupan hacienda,02,-10.6,-77.4166667
pe,llamac,02,-10.2,-77.0333333
pe,llama huaca hacienda,15,-10.8666667,-77.55
pe,llamahuachana,08,-14.6794444,-71.5505556
pe,llama huashan,02,-10.0166667,-77.6166667
pe,llama huasi,05,-14.1938889,-73.8311111
pe,llamahuilca,05,-13.05,-74.1666667
pe,llamalam,20,-5.5833333,-79.5166667
pe,llama,02,-8.8833333,-77.3
pe,llama,06,-6.5144444,-79.1202778
pe,llaman,13,-7.6966667,-77.8266667
pe,llamapaca,19,-10.5383333,-76.6686111
pe,llamapampa,12,-11.1333333,-75.8
pe,llamapashillun,12,-11.4813889,-75.6927778
pe,llamapisillo,15,-11.8930556,-76.1383333
pe,llama rumi,02,-10.2333333,-77.5666667
pe,llamashahuana,12,-11.2113889,-75.5566667
pe,llamaso,05,-14.6833333,-74.3666667
pe,llamayso,05,-14.85,-74.05
pe,llamcha,15,-11.9480556,-76.4719444
pe,llamellin,02,-9.1333333,-77.0166667
pe,llamero cancha,09,-13.8,-74.7833333
pe,llaminuyoc,21,-15.8361111,-70.9261111
pe,llamionso,15,-12.6472222,-75.8644444
pe,llamique nuevo,13,-7.8966667,-79.1838889
pe,llamlla,05,-14.4166667,-73.7833333
pe,llamllo,05,-14.4322222,-73.7836111
pe,llamor,19,-10.2775,-76.4425
pe,llampa,02,-10.2166667,-77.0833333
pe,llampopampa,05,-13.9,-73.9666667
pe,llamullo,21,-17.2666667,-69.6833333
pe,llamuque,14,-6.8333333,-79.7833333
pe,llamura,21,-15.3,-69.9166667
pe,llanahuanchi,15,-11.9605556,-76.4775
pe,llanasalla,18,-16.35,-70.5666667
pe,llancaco,21,-15.6333333,-69.95
pe,llanca hacienda,08,-13.9,-72.0666667
pe,llanca,04,-15.5613889,-72.0461111
pe,llanca,15,-12.915,-75.7730556
pe,llancara,05,-13.65,-74.2666667
pe,llancay,15,-11.3775,-76.7963889
pe,llanchama,16,-2.45,-73.85
pe,llanco,12,-11.2647222,-75.6030556
pe,llanero solitario,16,-3.8127778,-75.1694444
pe,llangas rinconada,15,-12.8519444,-75.9588889
pe,llangas tambo,15,-12.8441667,-75.9425
pe,llango,04,-15.7905556,-72.8247222
pe,llan llan,06,-6.5802778,-79.0733333
pe,llanopampa,12,-11.6505556,-76.0702778
pe,llanos,13,-7.6,-78.5166667
pe,llanque,04,-15.4588889,-72.9469444
pe,llanqui,02,-10.0833333,-77.6166667
pe,llanquipata,15,-10.4166667,-76.8666667
pe,llanquire,18,-16.6333333,-70.3
pe,llanquiri,21,-15.9833333,-70.15
pe,llantallacta,05,-13.5166667,-74.65
pe,llantamocco,08,-14.2444444,-71.3838889
