dk,orby,18,55.794082,10.594687
dk,orby,21,55.304687,9.628074
dk,orderup,21,55.20958,9.087503
dk,ording,19,56.71745,8.758333
dk,ordrup,17,55.763999,12.568927
dk,ordrup,20,55.524173,11.719519
dk,orebo,20,55.550426,11.527298
dk,orebygard,20,54.829062,11.596953
dk,oreby,20,54.820503,11.612183
dk,orehoved,20,54.952834,11.852311
dk,ore og gallemander,20,55.008382,11.869538
dk,ore,20,54.802309,11.209139
dk,ore,21,54.816667,10.733333
dk,ore-skovmolle,21,55.506736,10.037712
dk,orholm,17,55.798146,12.506338
dk,oringe,20,55.000051,11.911137
dk,ormeslev,20,55.349364,11.244239
dk,ormslev,18,56.125049,10.062648
dk,ormstrup,18,56.328287,9.646239
dk,ornebjaerg,20,55.032539,11.92544
dk,ornhoj,18,56.198738,8.564517
dk,orninge,20,55.50929,11.990375
dk,ornstrup,18,55.814977,9.811112
dk,ornum,20,55.55,11.183333
dk,ornum,21,55.033333,9.583333
dk,orre,18,56.234439,8.872042
dk,orreslev,18,55.93765,9.937662
dk,orrild,18,56.537198,9.870768
dk,orritslev,21,55.49783,10.224616
dk,orsbjaerg,21,55.358896,10.009139
dk,orskov,18,55.933652,9.903421
dk,orslev lillevang,20,55.047216,11.941151
dk,orslev,20,55.043558,11.967918
dk,orslev,21,55.0827,9.184575
dk,orslev under skoven,20,55.458265,11.730373
dk,orslevvester,20,55.46824,11.701201
dk,orsley,20,55.224157,11.406202
dk,orslokke,20,54.89974,11.245436
dk,orso,19,57.176308,10.334488
dk,orsted,18,56.501955,10.337189
dk,orsted,20,55.542888,12.077084
dk,orsted,21,55.327781,10.061774
dk,orten,21,55.663615,8.435781
dk,orte,21,55.348148,10.094855
dk,orting,18,55.927759,10.152444
dk,ortoft,19,57.294181,10.452019
dk,ortved,20,55.491787,11.863657
dk,orum,18,55.738147,9.746023
dk,orum,19,56.81436,8.333375
dk,orum overdrev,19,57.183333,10.066667
dk,orum sondermark,18,56.47061,9.643394
dk,orup,18,56.30918,10.745874
dk,orup,20,55.208348,12.078604
dk,orvad,19,57.29146,10.232985
dk,osager,20,55.571833,11.94237
dk,osbaek,21,54.955623,9.860872
dk,osby,21,55.251919,9.646422
dk,ose,21,55.64537,8.652482
dk,oslev,19,57.046927,9.259751
dk,oslos,19,57.027847,9.0098
dk,ostbirk,18,55.96482,9.755561
dk,ostby,17,55.7568,12.039226
dk,osted,20,55.562283,11.957861
dk,ostenaaen,19,57.573201,10.118872
dk,ostenkaer,19,57.584728,10.226203
dk,oster aabolling,21,55.237737,8.843286
dk,oster aaby,21,55.097288,10.701269
dk,osteragard,18,56.116667,10.208333
dk,oster alling,18,56.411811,10.315501
dk,oster assels,19,56.70108,8.694585
dk,oster ast,21,55.733333,9.233333
dk,osterballe,18,56.323506,10.845814
dk,osterballe,21,55.550462,10.462607
dk,oster bisholt,18,55.82035,9.982306
dk,oster bjaergegrav,18,56.485082,9.907196
dk,oster bogebjaerg,20,55.284842,11.294176
dk,oster bolle,19,56.706288,9.451749
dk,oster bording,18,56.190738,9.484378
dk,oster borsting,18,56.464524,9.093809
dk,oster bregninge,21,54.888835,10.315847
dk,oster bronderslev,19,57.248411,9.995933
dk,osterby havn,19,57.317987,11.128654
dk,osterby,18,55.858219,10.600937
dk,osterby,19,57.05767,9.609571
dk,osterby,20,54.952951,11.44046
dk,osterby,21,54.860469,9.923132
dk,oster doense,19,56.709116,9.840305
dk,oster egebjaerg,18,56.543779,8.818503
dk,oster egesborg,20,55.040899,12.018871
dk,ostergaarde,18,55.925278,10.160476
dk,ostergaarde,19,56.706665,10.069244
dk,oster gammelby,21,54.99548,8.766006
dk,oster gasse,21,55.156391,8.824621
dk,oster gejl,21,54.884221,9.397771
dk,oster gesten,21,55.527528,9.213868
dk,oster gronning,18,56.648971,9.078635
dk,oster haesinge,21,55.18112,10.31489
dk,oster halne enge,19,57.099981,9.815607
dk,oster halne,19,57.116667,9.866667
dk,oster hasing,19,57.069516,10.197811
dk,osterhede,19,57.328882,9.81754
dk,oster hjermeslev,19,57.295888,9.879933
dk,oster hjermitslev,19,57.27753,9.872002
dk,oster holmen,19,57.48005,10.426645
dk,osterholm,21,55.001879,9.927226
dk,oster hornum,19,56.936664,9.752084
dk,oster hurup,19,56.802555,10.272658
dk,osterhuse,21,55.124347,10.938668
dk,osterild,19,57.03071,8.846785
dk,oster jolby,19,56.835238,8.714929
dk,oster karleby,20,54.863656,11.190096
dk,oster kippinge,20,54.899173,11.799137
dk,osterklint,21,55.305564,9.824563
dk,oster kondrup,18,56.6259,10.142923
dk,osterled,19,57.136127,10.318468
dk,oster lem,18,56.046736,8.42078
dk,oster linderup,19,57.255712,10.059549
dk,oster lindet,21,55.307067,9.146361
dk,oster logum,21,55.11599,9.358828
dk,oster logum ostermark,21,55.113889,9.404513
dk,oster lunde,21,55.492671,10.35864
dk,osterlund,18,55.885065,9.786892
dk,oster lyby,18,56.630346,9.049098
dk,ostermarke,20,55.005555,12.378476
dk,ostermark,18,55.957027,10.566552
dk,oster marup,18,55.975333,8.512342
dk,oster mellerup,19,57.2949,10.068913
dk,ostermose,18,56.1625,9.176941
dk,oster no,18,56.097893,8.328517
dk,oster nordlunde,20,54.871195,11.23138
dk,oster olby,18,56.488419,8.573104
dk,oster orbaek,19,56.966647,9.287939
dk,oster rabjerg,18,56.016351,8.434097
dk,oster rendbaek,19,57.234825,9.733171
dk,oster skaerum,19,57.416667,10.366667
dk,oster skorringe,20,54.747855,11.398387
dk,oster skovby,20,54.77454,11.19681
dk,osterskov,21,54.783333,10.733333
dk,oster snebtrup,18,56.254113,8.990469
dk,oster snede,18,55.794433,9.645693
dk,oster snogbaek,21,54.974769,9.716547
dk,oster somarken,17,55.000842,14.99171
dk,oster somarkhuse,17,55,14.983333
dk,oster sottrup,21,54.95,9.733333
dk,oster starup,21,55.59919,9.443133
dk,oster stillinge,20,55.43472,11.273442
dk,oster sundby,19,57.042066,9.97937
dk,oster svenstrup,19,57.099765,9.472895
dk,oster syv,20,55.572319,12.03981
dk,oster teglgaard,18,56.433333,9.416667
dk,oster terp,21,55.070837,9.076435
dk,oster tim,18,56.195632,8.307851
dk,oster torslev,18,56.579469,10.187942
dk,oster torsted,21,55.61285,9.240633
dk,oster ulslev,20,54.698391,11.626674
dk,oster uttrup,19,57.045334,10.013798
dk,oster vamdrup,21,55.419079,9.309312
dk,oster vandet,19,56.997567,8.620897
dk,ostervang,20,55.426329,11.992011
dk,oster vedsted,21,55.314709,8.736067
dk,oster velling,18,56.429325,9.856105
dk,oster vintersgaard,18,56.533333,8.4
dk,oster vraa,19,57.34169,10.240126
dk,oster vra,19,57.35,10.233333
dk,oster vrogum,21,55.655002,8.292289
dk,ostofte,20,54.799518,11.421181
dk,ostrup,18,55.806659,10.020585
dk,ostrup,19,56.748868,9.473336
dk,ostrup,20,55.537813,11.613019
dk,ostrup,21,55.492961,10.4221
dk,osttarp,21,55.805789,8.561851
dk,ottersbol,21,55.131322,8.766761
dk,otterup,21,55.51527,10.397562
dk,ottestrup,20,55.424344,11.425161
dk,otting,18,56.629672,8.914721
dk,oudrup,19,56.925633,9.390291
dk,ougtved,20,55.555741,11.350274
dk,oure,21,55.119712,10.723444
dk,oustrup,18,56.398296,10.315455
dk,oustrup,21,55.634371,9.333739
dk,oved,21,55.672931,8.674781
dk,ove,19,56.69369,9.977768
dk,over astrup,18,55.933333,9.6
dk,over astrup,21,55.267449,9.557232
dk,over barrit,18,55.71483,9.878125
dk,overbjaerg,20,55.72815,11.023632
dk,over blaakrog,21,55.005817,9.62335
dk,overbroen,18,56.442062,10.675264
dk,overby,18,55.757711,10.004655
dk,overby,20,55.956603,11.399898
dk,overby,21,54.896542,9.557055
dk,over draaby,17,55.837211,11.989614
dk,over even,20,55.190457,11.934879
dk,over feldborg,18,56.35,8.95
dk,over fidde,21,55.723773,8.292201
dk,over flojstrup,18,56.059047,10.240924
dk,over fussing,18,56.481232,9.893794
dk,over geestrup,21,55.149672,9.085921
dk,over ginderup,18,56.6702,8.841244
dk,over hadsten,18,56.31642,10.040925
dk,over hjerk,18,56.692169,8.919499
dk,over holluf,21,55.357713,10.469773
dk,over hornbaek,18,56.460097,9.969641
dk,over jels,21,55.383106,9.244821
dk,over jerstal,21,55.196191,9.306427
dk,over jonstrup,19,57.289777,9.695482
dk,over julianehede,18,56.153793,9.296234
dk,over kaerby,21,55.465427,10.623404
dk,over kestrup,21,55.195406,9.481456
dk,overlade,19,56.858309,9.264248
dk,over lerte,21,55.375446,9.279885
dk,overlund,18,56.454293,9.441227
dk,overod,17,55.822088,12.484121
dk,over randlev,18,55.944222,10.187713
dk,over romalt,18,56.444639,10.102716
dk,over simmelkaer,18,56.266667,9.016667
dk,over slebsager,21,55.56786,8.732919
dk,overste torp,17,55.963693,12.512507
dk,over tandslet,21,54.926101,9.976254
dk,overtarp,18,55.966562,8.825096
dk,overup,20,54.809991,11.903469
dk,over ustrup,18,55.80626,9.869746
dk,over vindinge,20,55.069412,11.88795
dk,over viskum,18,56.463051,9.575655
dk,over vrigsted,18,55.730368,9.841534
dk,ovstrup,18,56.24245,8.888441
dk,ovstrup,20,54.8561,11.910681
dk,ovtrup,19,56.780308,8.664467
dk,ovtrup,21,55.719194,8.344658
dk,oxbol,21,55.035022,9.754802
dk,paaby,21,55.503673,9.414813
dk,paarup,17,56.098698,12.292727
dk,paarup,18,55.996737,8.805377
dk,paarup,20,54.805106,11.43778
dk,paarup,21,55.322164,10.631609
dk,padborg,21,54.826572,9.362473
dk,paderup,18,56.430671,10.065898
dk,palleshave,21,55.247643,10.415729
dk,pamhule,21,55.21404,9.420798
dk,pandebjerg,20,54.8,11.816667
dk,panderup,19,57.221197,9.67273
dk,pannerup,18,56.25493,10.181725
dk,pasop,21,55.066667,10.6
dk,pebringe,20,55.316544,12.167269
dk,pedersborg,20,55.453411,11.562494
dk,pederskerbyen,17,55.030912,14.993131
dk,pederstrup,17,55.733954,12.336357
dk,pederstrup,18,56.242017,9.416777
dk,pederstrup,20,55.179381,11.856372
dk,pederstrup,21,54.930802,10.80431
dk,pedholt,18,56.026022,10.209729
dk,pejrup,21,55.095199,10.35
dk,pennsylvanien,21,55.189871,10.430981
dk,perbol,21,54.919263,9.341449
dk,permelille,18,55.808494,10.581669
dk,peterbaek,21,55.035793,9.591939
dk,petersvaerft,20,54.971126,12.075644
dk,piedsted,21,55.60184,9.657474
dk,pilehave,20,54.731223,11.231724
dk,pillemark,18,55.824772,10.56038
dk,pilshuse,21,55.30692,10.775804
dk,pindstrup,18,56.392772,10.415294
dk,pirup,19,57.26482,9.632727
dk,pirupshvarre,19,57.268593,9.601361
dk,pisselhoj,19,56.793853,9.479941
dk,pjedsted stationsby,21,55.6,9.666667
dk,plejelt,17,56.042556,12.410596
dk,plejerup,20,55.791465,11.630191
dk,plovslund,21,55.711471,9.121547
dk,plovstrup,18,55.87707,9.462307
dk,plovstrup,21,55.420277,8.844245
dk,pogemosetofte,20,54.808302,11.713651
dk,pollerup,20,54.993701,12.369715
dk,pol,21,55.067729,9.753773
dk,polsmark,18,56.209159,8.346149
dk,pommersgarde,21,54.891759,9.968003
dk,porsheden,19,57.027063,9.700557
dk,poulstrup,19,57.350281,10.01764
dk,povlsker,17,55.020824,15.047237
dk,povlstrup,20,55.370323,12.173617
dk,praestbro,18,55.895001,8.616483
dk,praestbro,19,57.23493,10.385865
dk,praestens kaer,19,57.174405,9.740878
dk,praestevaenge,20,54.858479,12.108095
dk,praesto,20,55.117772,12.057272
dk,prejerup,20,55.825861,11.590913
dk,pugdal,19,57.116667,8.65
dk,pulsen,19,57.232332,10.313279
dk,purhus,18,56.543121,9.884378
dk,purkaer,19,57.235853,9.671477
dk,puthede,19,57.566667,10.016667
dk,raabylille,20,54.987699,12.38334
dk,raabymagle,20,54.983603,12.431673
dk,raaby,18,56.608507,10.229915
dk,raaby,20,55.338027,12.361065
dk,raade,21,55.247221,9.68341
dk,raadvaddam,17,55.80482,12.560025
dk,raadvad,21,55.522363,9.435449
dk,raadved,18,55.91213,9.803029
dk,raagelege,17,56.0981,12.165383
dk,raagelund baekkeskov,20,54.68259,11.792086
dk,raagelunde,20,54.703963,11.730733
dk,raagelund,21,55.399824,10.49596
dk,raahede,21,55.267072,8.695013
dk,raa,20,54.761928,11.435541
dk,raarud,21,55.118233,10.580116
dk,raarup,18,55.768775,9.931393
dk,raarup,20,54.795591,11.101496
dk,raasted,18,56.51294,9.948728
dk,raast,18,56.50831,8.758244
dk,rabaek,18,55.908089,8.612622
dk,rabjaerg,20,54.699318,11.907585
dk,rabsted,21,55.009214,9.125921
dk,radby,21,55.161032,10.209298
dk,radsted langet,20,54.808114,11.674669
dk,radsted,20,54.788844,11.68781
dk,raeer,19,57.093958,8.664777
dk,raekker molle,18,56.020333,8.539553
dk,raerup,18,56.707798,9.051359
dk,raerup,21,55.784315,8.348764
dk,raevind,18,56.504075,9.226066
dk,raevsnaes,19,57.335241,9.9369
dk,raevstrup,18,56.041079,8.380329
dk,ragebol,21,54.930898,9.732834
dk,rakkeby,19,56.765884,8.622926
dk,raklev,20,55.696848,11.066545
dk,ramlose,17,56.013984,12.116082
dk,ramme,18,56.490704,8.212859
dk,ramsing,18,56.595787,8.842533
dk,ramsolille,20,55.55271,12.085206
dk,ramsomagle,20,55.570105,12.068568
dk,ramten,18,56.437573,10.630319
dk,randbaek,18,56.129068,8.545763
dk,randboldal,21,55.690334,9.263235
dk,randbol,21,55.694333,9.247513
dk,randers,18,56.460704,10.03639
dk,randerup,21,55.08609,8.725023
dk,randkleve,17,55.163773,15.0335
dk,randlev,18,55.95,10.2
dk,rands,21,55.620598,9.691837
dk,rangstrup,21,55.142181,9.207959
dk,rannerod,19,57.656851,10.44912
dk,rantzausminde,21,55.036622,10.546434
dk,ranum,19,56.897253,9.228716
dk,rask mark,18,55.883333,10.616667
dk,rask molle,18,55.872147,9.613457
dk,raved,21,55.007508,9.252412
dk,ravhede,19,57.528143,10.236525
dk,ravlund,21,55.839022,9.063016
dk,ravndrup,21,55.213955,10.591508
dk,ravnebjaerg,20,55.338061,11.497472
dk,ravnebjaerg,21,55.378651,10.264826
dk,ravnholtlund,18,56.125591,9.262211
dk,ravnholt,18,55.770195,9.900663
dk,ravnholt,21,55.546539,9.233312
dk,ravning,21,55.691424,9.349046
dk,ravnkilde,19,56.756094,9.752643
dk,ravnsbaek,21,55.690984,9.598492
dk,ravnsbjaerg,20,55.236913,11.911271
dk,ravnsbjaerg,21,55.532255,8.438919
dk,ravnsby,20,54.897556,11.354906
dk,ravnshojgyden,21,55.273592,10.464503
dk,ravnshoj,19,57.453671,10.421323
dk,ravnsholt,20,54.945318,11.257477
dk,ravnsnaes,17,55.860251,12.465401
dk,ravnso,20,54.90189,11.90211
dk,ravnso,21,55.51098,8.665698
dk,ravnstrup,18,56.447794,9.287772
dk,ravnstrup,19,56.946834,9.259028
dk,ravnstrup,20,54.876426,11.887743
dk,rebaek,21,55.483185,9.518608
dk,rebbol,21,54.982208,9.20614
dk,rebelsig,21,55.516933,8.820383
dk,rebild,19,56.83282,9.848799
dk,rebstrup,19,56.833398,9.630339
dk,redso,19,56.679827,9.876212
dk,redsted,19,56.739397,8.652933
dk,reerslev,17,55.624066,12.189073
dk,reerslev,20,55.557617,11.386663
dk,reersnaes,20,54.843598,11.449708
dk,reerso,20,54.787785,11.635433
dk,reerstrup,17,55.993123,12.483545
dk,refsgaarde,21,55.644704,9.304005
dk,refshale,18,56.193997,9.395132
dk,refshammer,19,56.782423,8.860786
dk,refs,19,56.73327,8.414806
dk,refsvindinge,21,55.280894,10.68453
dk,regerup,20,55.338183,11.656691
dk,regnemark,20,55.463151,11.988758
dk,regstrup,20,55.675613,11.615667
dk,regstrup,21,55.351706,10.762257
dk,reisby,21,55.234763,8.716431
dk,rejnstrup,20,55.239358,12.146282
dk,rejsby-ballum,21,55.048486,8.643823
dk,rejstrup,18,56.515907,9.852607
dk,rekkende,20,55.081805,12.081213
dk,remkolde,20,55.057684,11.866791
dk,remmerhus,18,56.097262,8.761273
dk,remmerslund,18,55.780953,9.711816
dk,remmer strand,18,56.550425,8.490367
dk,rendbaek,19,57.239788,9.719618
dk,rendbjerg,21,54.896921,9.62421
dk,rendelob,21,54.886942,9.706797
dk,renden,19,57.566667,9.95
dk,renderne,18,55.979755,8.13971
dk,render,21,55.345069,10.248656
dk,rends,21,54.894893,9.094123
dk,renge,20,55.287145,12.402558
dk,resdal,18,56.225656,9.487845
dk,resenbro,18,56.177474,9.631385
dk,resendal,18,56.194619,9.635119
dk,resen,18,56.379359,9.088813
dk,resenstad,18,56.5163,8.537487
dk,retholt,19,57.550123,10.09418
dk,rettestrup,20,55.184072,11.77532
dk,rettrup,18,56.570356,8.896871
dk,revbjaerg,21,54.95502,10.745902
dk,revninge,21,55.418244,10.656037
dk,revn,18,56.392389,10.810767
dk,revshale,20,54.762924,11.530735
dk,revso mark,21,55.348381,9.299284
dk,revsore,21,55.20853,10.801584
dk,ribe,21,55.329462,8.781352
dk,riddertofte,20,54.75865,11.030113
dk,rigtrup,18,56.364673,10.211439
dk,rikkesminde,21,55.366667,10.366667
dk,rimmehuse,19,57.219021,9.589563
dk,rimmen,19,57.008255,9.718746
dk,rimso,18,56.479183,10.79728
dk,rindbaek,21,55.317529,10.464419
dk,rindby,21,55.423837,8.400384
dk,rindom,18,56.091525,8.270885
dk,rind,18,56.39296,9.466291
dk,rindsholm,18,56.400542,9.434723
dk,ringebygard,17,55.111879,14.793711
dk,ringe,21,55.245059,10.470646
dk,ringive,21,55.801698,9.174106
dk,ringkjobing,18,56.08642,8.248684
dk,ring,18,55.958838,9.589439
dk,ring,20,55.132959,11.850017
dk,ringsbjaerg,20,55.403914,12.081158
dk,ringsebolle,20,54.69337,11.415724
dk,ringseby,20,54.865301,11.177821
dk,ringso,18,56.3957,10.38587
dk,ringsted,20,55.441121,11.809437
dk,ringtved,21,55.276283,9.346034
dk,rinkenaes,21,54.89426,9.56057
dk,risbjaerg,18,55.886551,9.115653
dk,risby,17,55.688676,12.325768
dk,risby,20,55.133243,11.924651
dk,risby,21,55.8292,9.320925
dk,rise hjarup,21,55.08066,9.386238
dk,risen,17,55.165878,15.014096
dk,rise,18,56.522358,9.631072
dk,rise,21,54.850897,10.398448
dk,riserup,20,54.89581,11.828502
dk,risgaarde,19,56.768344,9.210485
dk,rislev,20,55.281358,11.732651
dk,ris,18,55.975935,9.848343
dk,ris,20,55.813102,11.429879
dk,risskov,18,56.197156,10.247996
dk,ristinge,21,54.821654,10.634
dk,risum,18,56.381401,8.749071
dk,roager,21,55.252886,8.823956
dk,robdrup,18,56.391048,10.12411
dk,robstrup,18,56.444965,10.884172
dk,rodbyhavn,20,54.654424,11.352033
dk,rodby,20,54.694952,11.38885
dk,roddinge,20,54.946796,12.159496
dk,rodding,18,56.200685,8.707851
dk,rodding,21,55.365691,9.063161
dk,rodebaek,21,54.883333,9.216667
dk,rodehuse,19,57.216701,9.548041
dk,rodekro,21,55.070155,9.31641
dk,rodeled,20,54.803735,11.580889
dk,rodelund,18,56.101932,9.578194
dk,rodemark,20,54.858309,12.054404
dk,rode,20,55.29945,12.052529
dk,rodkaersbro,18,56.353101,9.505135
dk,rodklit,18,56.133333,9.166667
dk,rodme,21,55.111906,10.499317
dk,rodnaes,21,55.439911,9.826419
dk,rodovre,17,55.683333,12.483333
dk,rodskebolle,21,55.084294,10.574225
dk,rodskov,18,56.300383,10.36468
dk,rodsted,19,56.841702,9.674066
dk,rodstofte,20,55.043312,12.005698
dk,rodvig,20,55.2554,12.379365
dk,roe,18,56.2828,9.649059
dk,roerslev,21,55.488554,9.868573
dk,roest,21,55.130969,9.01049
dk,rogelhede,19,57.238147,10.161688
dk,rogen,18,56.2092,9.809303
dk,rogenstrup,18,56.498393,9.34887
dk,rogerup,17,55.749669,11.921915
dk,rogeskov,20,55.285137,11.543914
dk,rogild,19,57.125302,9.653229
dk,rogind,18,56.083911,8.351956
dk,rogle,21,55.520295,9.80923
dk,rogleskov,21,55.547435,9.817235
dk,rogle torp,21,55.533573,9.804818
dk,rogstrup,21,55.290914,9.465825
dk,roholte,20,55.194971,12.089545
dk,rojerup,21,55.35,10.6
dk,rokirke,17,55.213404,14.893657
dk,rold,19,56.772807,9.815109
dk,rolfsted,21,55.321503,10.568
dk,rollum,21,54.989479,9.3914
dk,rolokke,20,54.913678,11.117682
dk,rolpested,21,54.856146,10.489626
dk,rolund,21,55.444888,9.844458
dk,rom by,18,56.518794,8.305498
dk,romdrup,19,57.002622,10.035629
dk,romlund,18,56.481943,9.303755
dk,romo kirkeby,21,55.113243,8.542801
dk,ronbjaerg,18,56.534015,8.933143
dk,ronbjerg huse,19,56.890514,9.168459
dk,ronde,18,56.301453,10.475055
dk,roneklint,20,55.123872,12.125948
dk,ronesbanke,20,55.089821,12.01501
dk,ronge,18,56.392757,9.75208
dk,ronholt,19,56.781162,10.18572
dk,ronland,18,56.658282,8.20689
dk,ronnebaek,20,55.217881,11.810876
dk,ronnebjaerg,19,57.347733,10.072152
dk,ronnede,20,55.257102,12.021245
dk,ronne,17,55.100907,14.706636
dk,ronninge,21,55.344954,10.607668
dk,ronnum,18,55.952001,8.96478
dk,ronsheved,21,54.873549,9.518826
dk,ronshoved gard,21,54.879167,9.515833
dk,rorbaek langet,20,54.828479,11.687804
dk,rorbaek,19,56.70632,9.714453
dk,rorbaek,20,54.801594,11.647507
dk,rorby,20,55.64593,11.16416
dk,rordal by,19,57.06184,9.978953
dk,rorholt,19,57.127718,10.276503
dk,rorkaer huse,21,55.414764,9.23581
dk,rorkaer,21,54.93556,8.920975
dk,rortang,17,56.012757,12.574342
dk,rort,18,55.976924,10.190958
dk,rorup,20,55.577833,11.987843
dk,rorup,21,55.413308,10.026137
dk,rorvig,20,55.944046,11.752678
dk,rosendal,21,55.466667,10.333333
dk,roskilde,20,55.640094,12.08054
dk,roslev,18,56.703865,8.986379
dk,rosmos,18,56.303885,10.771793
dk,rosnaes,20,54.834501,11.110678
dk,rosted,20,55.371219,11.41307
dk,rostrup,19,56.729259,9.92882
dk,rostrup,21,55.529904,10.245883
dk,rostved,18,56.30976,10.523795
dk,rottarp,21,55.703843,8.356764
dk,roum,18,56.605325,9.551603
dk,rousthoje,21,55.575234,8.59195
dk,roust,21,55.552234,8.629044
dk,rovbjaerg,21,55.127142,9.308875
dk,roved,18,56.311757,10.171079
dk,roved,21,55.467097,9.21202
dk,rudbjerg,20,54.740727,11.121286
dk,rudbol,21,54.89996,8.752929
dk,rude eskildstrup,20,55.514991,11.553068
dk,rude,18,55.992749,10.223982
dk,rude,20,55.230698,11.46921
dk,rude,21,55.452739,10.209673
dk,rudkiobing,21,54.937994,10.721368
dk,rudme,21,55.198364,10.485103
dk,rud,21,55.411268,9.826654
dk,rudskov huse,21,55.385334,10.527731
dk,rudstrup,18,56.110487,9.504164
dk,ruds-vedby,20,55.540927,11.379572
dk,rufas,21,54.969886,9.613207
dk,rugballe,21,55.728644,9.44275
dk,rugskov,20,55.508809,11.401945
dk,rugsted,21,55.641009,9.390535
dk,rugtved,20,55.648195,11.263941
dk,rungsted,17,55.869343,12.551594
dk,ru,21,55.689548,9.419521
dk,rurup,21,55.152684,9.029652
dk,ruth,17,55.20793,14.741763
dk,rybjerg kirkeby,18,56.719071,9.022205
dk,rybjerg,18,56.715696,9.044278
dk,rydal,19,57.427306,10.386902
dk,ryde,18,56.43419,8.779129
dk,ryde,20,54.796458,11.305376
dk,rydsbaek,20,54.905899,12.238433
dk,rydskov,21,55.433456,10.060054
dk,rye,18,56.090375,9.765053
dk,rye,20,55.521506,11.238398
dk,rygaarde,18,56.505153,10.490798
dk,rygaardstrand,18,56.505487,10.516526
dk,rykkerup,20,54.749065,11.709445
dk,rynkeby,21,55.248729,10.466908
dk,ryomgaard,18,56.384305,10.502952
dk,ryslinge,21,55.241001,10.537858
dk,ryvang,17,55.725818,12.563448
dk,saaby,18,55.987234,9.788577
dk,saaderup,21,55.323794,10.671826
dk,saarup,19,57.079534,8.637771
dk,sabro,18,56.213327,10.034414
dk,sadderup,21,55.513339,8.606614
dk,sadinge,20,54.709263,11.416551
dk,saebberup,18,55.790712,9.729345
dk,saeby,18,56.763345,8.907317
dk,saeby,19,57.331881,10.52251
dk,saeby,20,55.546729,11.305973
dk,saedballe,21,54.788872,10.721845
dk,saedden,21,55.509436,8.405121
dk,saedder,20,55.392192,12.105555
