pg,huau,14,-7.1333333,145.9
pg,hubegong,14,-6.3166667,147.7833333
pg,huburu,04,-8.6166667,148.2
pg,hudewa,14,-6.25,147.65
pg,hudini,12,-5.2833333,145.7333333
pg,huembo,04,-8.7833333,148.0666667
pg,huen,19,-5.6,143.4666667
pg,hufi,18,-4.15,141.0
pg,hugufinai,18,-3.4833333,141.15
pg,hugumon,18,-3.6666667,141.1333333
pg,hugwegeti,02,-6.9833333,143.7666667
pg,huhuna,03,-10.2833333,150.6333333
pg,huhunobi,06,-6.3666667,142.2333333
pg,huhwalubi,06,-6.3833333,142.2333333
pg,huim,05,-6.2,143.5166667
pg,hujavasusu,04,-8.7666667,148.05
pg,hukim,06,-5.5666667,141.0333333
pg,hulem,17,-6.05,149.75
pg,hunabore,15,-3.7833333,152.4166667
pg,hunanangeu,15,-3.6666667,152.35
pg,hungiri,04,-8.8333333,147.9666667
pg,huniho,15,-3.1166667,152.5333333
pg,hupagabeya,09,-6.3666667,145.4
pg,hurata,04,-8.65,148.0
pg,huri,02,-7.3333333,144.2833333
pg,huris,15,-3.8833333,152.8166667
pg,hus,13,-1.9333333,147.1
pg,husurutae,05,-6.6666667,143.25
pg,hutjena,07,-5.3833333,154.7
pg,huvivi,04,-8.7833333,148.2
pg,huwa,09,-6.3666667,145.45
pg,huwawia,02,-7.3666667,145.95
pg,hwalia,08,-6.7166667,145.1
pg,iabagl,16,-5.95,144.05
pg,iabaranga,12,-4.7333333,145.1
pg,iabaru number 1,18,-3.9666667,141.2166667
pg,iabaru number 2,18,-3.9666667,141.1833333
pg,iabim,05,-6.1333333,143.2833333
pg,iabugini,05,-6.5333333,142.7
pg,iabwiari,09,-6.75,145.8666667
pg,iafar 1,18,-3.5,141.1166667
pg,iafar 2,18,-3.5166667,141.1333333
pg,iafar 3,18,-3.5166667,141.1166667
pg,iagamabi,06,-6.1833333,142.15
pg,iagen,05,-6.2166667,143.6666667
pg,iagifurgu,05,-6.4333333,143.2666667
pg,iagi,12,-5.35,145.3833333
pg,iagirua,04,-9.0833333,149.2833333
pg,iagobei,14,-7.2666667,146.35
pg,iahotegabi,09,-6.2666667,145.6
pg,iahu,02,-7.1333333,143.8166667
pg,iakas,17,-6.0166667,149.4833333
pg,iak,19,-5.7,143.45
pg,iakini,03,-10.1,151.2333333
pg,iakrimas,06,-7.0,141.4833333
pg,ialaka,03,-8.5,151.0666667
pg,ialakua,10,-4.3,152.2
pg,ialal,05,-6.1666667,143.4333333
pg,ialibu,05,-6.2833333,143.9833333
pg,ialindubip,18,-4.7,141.0166667
pg,ialohia,03,-10.0666667,151.1166667
pg,iamagu,05,-6.7333333,143.5833333
pg,iamala,05,-6.2666667,143.9
pg,iamamuk,12,-4.7833333,145.1833333
pg,iamanda,05,-6.2333333,143.65
pg,iamara,06,-8.4333333,142.8833333
pg,iamega,06,-8.7666667,142.9166667
pg,iame,05,-6.2666667,143.75
pg,iamurabegi,05,-6.7166667,144.1
pg,iamutuna,03,-10.2,150.3166667
pg,ianawobi,06,-6.25,142.4333333
pg,iande,05,-6.0666667,142.8833333
pg,iandine,08,-6.25,145.2166667
pg,iandorodoa,06,-8.6,141.3
pg,iangapo,06,-8.9166667,142.9166667
pg,iangare,12,-4.6333333,144.8333333
pg,iangari,05,-5.9833333,142.8333333
pg,ianianini,03,-10.3166667,150.3166667
pg,iapi,05,-6.3833333,143.6333333
pg,iapoa 2,03,-10.1833333,150.2166667
pg,iapoa,03,-10.2666667,150.5833333
pg,iapsiginabip,18,-4.7166667,141.0333333
pg,iaptun,06,-8.85,143.1
pg,iarame,03,-9.6166667,149.7
pg,iarbedu,01,-9.3,147.3333333
pg,iare,01,-8.9333333,146.5833333
pg,iarena,05,-6.3166667,143.9333333
pg,iaria,05,-6.2333333,143.6666667
pg,iari,02,-7.4166667,144.6166667
pg,iaril,01,-8.9166667,146.5666667
pg,iarivill,02,-7.6833333,145.0666667
pg,iaro,05,-6.4166667,144.0833333
pg,iaru,05,-6.4166667,143.8333333
pg,iarumenomu,01,-9.65,147.7666667
pg,iarwon,01,-9.2666667,147.35
pg,iasa,06,-8.65,143.5166667
pg,iate,05,-6.3833333,143.9666667
pg,iaudari,04,-8.3666667,147.85
pg,iaudobu,01,-9.6333333,147.6666667
pg,iauga,06,-9.1166667,142.2
pg,iau,04,-9.8333333,148.8
pg,iauibari,02,-7.2,143.7666667
pg,iaupolo,03,-9.5666667,150.4833333
pg,iaura,01,-9.7666667,148.1166667
pg,iaure,04,-9.2833333,148.15
pg,iauwiangil,05,-6.2,143.9333333
pg,iavire,05,-6.25,143.05
pg,iawakaka,10,-4.2166667,152.1333333
pg,iawarere,01,-9.45,147.6166667
pg,iawi,05,-6.2166667,143.8833333
pg,iawobo,04,-9.2166667,148.5
pg,ibaai,02,-7.25,143.4333333
pg,ibagei,14,-7.2,145.9333333
pg,ibagum,18,-3.5833333,141.2
pg,iba,02,-7.3833333,143.95
pg,ibakoda,02,-7.9166667,146.0666667
pg,ibaradoku,01,-9.5166667,147.9
pg,ibarfornbek,18,-5.2166667,141.9
pg,ibari,09,-6.95,145.6666667
pg,ibiac,18,-3.65,141.2333333
pg,ibiduwa,03,-9.7666667,149.7
pg,ibi,05,-6.0833333,143.2666667
pg,ibinoro,12,-5.4333333,145.4333333
pg,ibitida,06,-6.2333333,142.0333333
pg,iboi,14,-7.1833333,145.8833333
pg,ibou,06,-7.9833333,143.8666667
pg,ibubue,12,-4.6833333,145.1833333
pg,ibuhu,18,-4.55,141.0333333
pg,ibu,07,-5.95,155.1
pg,ibuka,05,-6.5333333,143.2166667
pg,ibulai,03,-10.2333333,150.8333333
pg,iburu,18,-3.9333333,141.1
pg,ibusa,09,-6.45,145.6166667
pg,ibwananio,03,-9.6333333,150.45
pg,icoe,02,-7.25,143.6
pg,idiena,06,-6.1666667,142.0166667
pg,idubada,20,-9.45,147.15
pg,idula,01,-8.55,147.0833333
pg,idumava,20,-9.4333333,147.1
pg,iegiea,06,-7.3666667,141.15
pg,iekenai,06,-5.7666667,141.1166667
pg,iema,04,-8.05,147.4666667
pg,iemdan,06,-5.6166667,141.0
pg,iemepango,02,-7.4333333,145.9833333
pg,iemombui,11,-4.25,141.8833333
pg,ieran,06,-5.9833333,141.1166667
pg,iessa,06,-6.2666667,141.6666667
pg,ieta,07,-5.4166667,154.6666667
pg,ifeiompa,09,-6.2333333,145.8833333
pg,iframinag,18,-3.6,141.2
pg,iframinag number 2,18,-3.6166667,141.2
pg,igamuk,12,-4.45,144.8166667
pg,igana,12,-4.7166667,144.7833333
pg,iganofi,09,-6.2833333,145.7
pg,igasi,18,-3.7666667,141.3166667
pg,igasira,06,-6.3166667,142.0166667
pg,igerua,14,-7.75,147.5833333
pg,igfibia,06,-6.2833333,142.4666667
pg,igibida,06,-6.25,142.0333333
pg,igid,01,-8.3666667,146.9
pg,igoi,12,-5.4166667,145.3333333
pg,igom,12,-4.4333333,144.8166667
pg,igom,14,-6.3166667,146.6333333
pg,igomuti,01,-9.55,147.5
pg,igopiji,09,-6.8333333,145.7166667
pg,igua,01,-8.2666667,146.9333333
pg,iguam,12,-5.05,144.7833333
pg,igud,01,-10.0833333,149.55
pg,iguni,06,-8.8833333,143.1666667
pg,igurobi,06,-6.25,142.3166667
pg,ihore,06,-5.7166667,141.4166667
pg,iigi,17,-6.0166667,149.5166667
pg,iioko,14,-6.2666667,147.1666667
pg,ika,16,-5.4833333,144.15
pg,ikana,03,-9.9666667,149.6333333
pg,ikiawa,14,-7.25,146.45
pg,ikinu,02,-7.8,145.0
pg,ikohea,02,-7.5166667,146.0166667
pg,ikongo spring,10,-4.3833333,152.2
pg,ikueiya,02,-7.5333333,145.9166667
pg,iku,12,-4.2166667,144.8333333
pg,ikundum,12,-4.6666667,144.9833333
pg,ilafo,09,-6.5666667,145.65
pg,ilahop,11,-3.6333333,142.95
pg,ilai,01,-10.3,149.5666667
pg,ilai-unage,08,-6.15,145.0
pg,ilakai,03,-9.9166667,149.4
pg,ilamaroro,04,-9.0333333,149.1333333
pg,ilapaufa,08,-6.2166667,145.25
pg,ilavu,14,-7.7,146.8333333
pg,ilesa,09,-6.6833333,145.6666667
pg,ilifalim,11,-3.6666667,142.9333333
pg,ili,10,-4.8666667,152.3
pg,ilimo,04,-8.9166667,147.95
pg,ilimorupu,01,-10.1666667,148.0
pg,ilimuke,02,-7.3666667,144.2666667
pg,iloilo,03,-10.6833333,150.4166667
pg,iloko,14,-6.2333333,147.1833333
pg,ilol,18,-2.9,141.2166667
pg,ilovapare,02,-7.8833333,145.6833333
pg,iltopan,07,-5.0944444,154.65
pg,ilunoma,05,-5.9,142.7666667
pg,ilup camp,18,-3.0166667,141.1666667
pg,ima,18,-2.9,141.3
pg,imairu,01,-9.8927778,147.9177778
pg,imani,05,-6.3666667,143.65
pg,imankabus,19,-5.6833333,143.8666667
pg,imanmeri,11,-4.65,143.6
pg,imapiaka,19,-5.75,143.3
pg,imarri,09,-6.7166667,145.8333333
pg,imbabi,12,-4.8,145.5666667
pg,imbando,11,-4.0666667,144.25
pg,imbear,12,-4.4666667,144.9333333
pg,imbia,11,-3.6166667,143.0666667
pg,imbio 1,18,-2.9333333,141.4333333
pg,imbio 2,18,-2.9,141.4166667
pg,imbio 3,18,-2.9333333,141.45
pg,imbiyip,18,-3.75,142.4333333
pg,imboin,11,-4.7833333,143.65
pg,imbringis,18,-2.9666667,141.3833333
pg,imefire,02,-8.0666667,145.95
pg,imeme,08,-6.3833333,145.1166667
pg,imidiru,01,-9.5166667,147.9166667
pg,imigabip,06,-5.2833333,141.4833333
pg,imi,05,-6.1333333,144.1166667
pg,imila,01,-9.9666667,148.25
pg,imilhama,05,-6.05,143.45
pg,immera,03,-10.1333333,150.2333333
pg,imogoro,01,-9.8833333,147.6833333
pg,imonda,18,-3.3333333,141.1666667
pg,imon,14,-6.1166667,147.0166667
pg,imounga,01,-8.4,146.65
pg,imtamatasa,09,-6.65,145.4666667
pg,imuna,05,-6.35,143.95
pg,imuruwake,04,-9.6666667,148.3166667
pg,imwauna,03,-10.0333333,150.0833333
pg,inabaie,09,-6.95,145.6333333
pg,inadahaiabi,09,-6.9833333,145.6333333
pg,inagombi,11,-3.7333333,143.3666667
pg,inahele,10,-6.0166667,150.9833333
pg,ina,04,-8.1,147.8666667
pg,inakor,11,-3.6833333,142.8333333
pg,inamtop,12,-5.4333333,145.4833333
pg,inaorena,01,-8.35,146.8333333
pg,inaparok,06,-8.3,141.9166667
pg,inaro,11,-4.65,142.8833333
pg,inarunggunavi,09,-6.0666667,145.15
pg,inaukina,01,-8.35,146.5
pg,inavauni,01,-8.5,146.6666667
pg,inawabui,01,-8.7,146.6333333
pg,inawae,01,-8.6666667,146.5333333
pg,inawai,04,-8.2166667,141.3666667
pg,inawi,01,-8.5666667,146.55
pg,indabu,11,-4.1166667,143.1833333
pg,indagen,14,-6.2333333,147.25
pg,indarakwangari,09,-6.9666667,145.65
pg,inderee,09,-5.9666667,145.2333333
pg,indibi,11,-3.6333333,142.8833333
pg,indugwagane,08,-5.9666667,144.9166667
pg,indum,14,-6.1666667,147.1666667
pg,inebu,18,-3.3833333,141.9333333
pg,ineina,01,-8.9833333,147.0333333
pg,ingambas,11,-3.7,142.9333333
pg,inge,04,-8.9333333,147.95
pg,ingin,05,-6.1,143.45
pg,ingis,06,-7.1833333,141.7833333
pg,ingumblis 1,11,-3.7166667,142.95
pg,ingumblis 2,11,-3.7333333,142.9666667
pg,iniai,11,-4.7333333,143.4166667
pg,inibi,09,-6.4833333,145.2666667
pg,inigam,12,-4.7,145.25
pg,inigi,09,-6.3666667,145.2333333
pg,iniok 1,11,-4.3,141.9833333
pg,iniok 2,11,-4.3166667,142.0
pg,iniok,11,-4.3,142.0166667
pg,inja,05,-6.2166667,143.3833333
pg,injedl,05,-6.05,143.5333333
pg,injip,05,-6.1666667,143.45
pg,inlimut,10,-4.1666667,152.4833333
pg,inonda,04,-8.7833333,148.3166667
pg,inrim,13,-1.9833333,147.2
pg,insinsibi,12,-4.7333333,145.2333333
pg,intoap,14,-6.3666667,146.25
pg,iogi,06,-5.9,141.1
pg,ioi,01,-8.3666667,146.5833333
pg,ioiok,01,-10.0166667,149.3166667
pg,iokea,02,-8.4166667,146.2666667
pg,iok,17,-5.8333333,150.2666667
pg,iokwa,06,-8.7166667,141.4833333
pg,iomai,02,-7.05,144.05
pg,iombi,05,-6.2,143.9833333
pg,iombom,17,-6.05,148.8
pg,iomegi,05,-6.5166667,143.6333333
pg,iongai,04,-8.6,147.5333333
pg,iongitabu,12,-4.9333333,144.5333333
pg,iongoromgo,06,-5.45,141.0166667
pg,ionuwai,08,-6.1333333,144.8666667
pg,iopara,01,-10.0666667,148.1833333
pg,iora creek,04,-9.0166667,147.7333333
pg,iore,05,-6.2166667,143.65
pg,iori,02,-7.4833333,145.45
pg,iorogabaiiu,05,-6.5166667,143.1833333
pg,iosiko,02,-7.3666667,143.6833333
pg,iou,03,-10.2333333,149.8
pg,iou,06,-8.1,142.7666667
pg,ioup,03,-9.8666667,149.5
pg,iovi,06,-6.2333333,141.1833333
pg,iowa,02,-7.7166667,144.1
pg,iowiteda,06,-6.6,141.7666667
pg,ipaku,08,-6.2166667,145.2333333
pg,ipigi,05,-6.5,143.5166667
pg,ipisia,06,-8.6333333,143.5833333
pg,ipisi,02,-7.9666667,145.7666667
pg,ipoknai,06,-5.85,141.1833333
pg,ipongador,12,-4.9833333,144.85
pg,ipsuli,03,-10.4666667,150.1833333
pg,ipuk,17,-5.9833333,149.3166667
pg,ipulai,03,-10.6833333,150.2333333
pg,irana,06,-6.1333333,141.6
pg,irarapi,12,-4.9833333,144.7333333
pg,irawara,05,-6.3,143.8166667
pg,irena,10,-5.6166667,151.4333333
pg,iriba,19,-5.8333333,143.6333333
pg,iribumkiak,18,-5.0833333,141.6333333
pg,irigrat,12,-5.1166667,144.7166667
pg,irimkwi,06,-5.4833333,141.0166667
pg,irimuri hamlet,18,-4.0166667,141.7833333
pg,irinauwa,03,-9.8833333,149.7
pg,irivais,12,-5.0166667,144.8333333
pg,irobo,01,-8.75,146.55
pg,iroronomu,01,-9.6,147.9333333
pg,irupi,06,-9.1333333,142.8666667
pg,iruru,13,-2.0333333,147.4166667
pg,isabi,12,-5.9,145.5166667
pg,isago,06,-8.0166667,142.5166667
pg,isaguam,18,-4.0666667,141.2333333
pg,isan,14,-5.9833333,146.6166667
pg,isapeape,02,-8.2,146.1333333
pg,isariga,12,-5.7,145.5333333
pg,isarikan,12,-4.7,144.8
pg,isenga,16,-5.5833333,144.5666667
pg,isi 1,18,-2.9166667,141.2333333
pg,isi 2,18,-2.9333333,141.2333333
pg,isiani,02,-7.2,143.9333333
pg,isibi,06,-6.3833333,142.3
pg,isi,18,-2.8333333,141.6166667
pg,isinai,07,-6.4166667,155.6833333
pg,isoge,04,-8.3666667,148.0666667
pg,isogum,11,-3.75,142.9833333
pg,isontenu,09,-6.2833333,145.9166667
pg,isosargan,14,-6.3833333,146.8333333
pg,isu 1,18,-4.0833333,141.1333333
pg,isu 2,18,-4.0833333,141.1166667
pg,isuai,03,-10.65,150.1666667
pg,isudau,03,-10.6166667,150.0333333
pg,isuisu,03,-10.6333333,150.0333333
pg,isumdimaiu,03,-10.0,150.9333333
pg,ita,01,-8.3333333,147.1333333
pg,ita,05,-6.4333333,143.9333333
pg,itaranku,12,-5.0333333,144.8833333
pg,itingos,12,-4.7833333,145.5666667
pg,ititi,04,-8.5833333,147.8833333
pg,itogama,04,-9.2,148.2666667
pg,itomi,18,-3.4166667,141.3833333
pg,itonomata,04,-9.15,149.2333333
pg,itoto,04,-9.25,149.1833333
pg,itubma,06,-8.9333333,142.5666667
pg,itutang,12,-4.6166667,144.9
pg,iu-ai-iu,04,-9.4,149.1833333
pg,iualbit,18,-4.8666667,141.2166667
pg,iubadi,04,-9.1833333,149.2833333
pg,iuku,02,-7.85,145.3166667
pg,iumbi island,19,-5.8166667,143.4666667
pg,iumdelmin 1,18,-4.75,141.0166667
pg,iumdelmin 2,18,-4.7333333,141.05
pg,iumora,06,-6.2333333,141.9166667
pg,iumorito,02,-7.2833333,145.45
pg,iungpun,17,-5.95,148.75
pg,iuri 1,18,-3.7666667,141.0833333
pg,iuri number 2,18,-3.7833333,141.1
pg,ivagripi,12,-5.0166667,144.7666667
pg,ivagu,09,-6.0833333,145.2166667
pg,iva,09,-6.6333333,145.4166667
pg,ivandu,02,-7.65,145.9
pg,ivani,09,-6.4333333,145.5666667
pg,ivarai,12,-4.8833333,144.8833333
pg,ivara,01,-8.7833333,146.5166667
pg,ivere,10,-4.45,152.0666667
pg,ivieg,18,-3.6333333,141.2166667
pg,ivira,02,-7.85,145.2
pg,iviropu,01,-8.1166667,146.8333333
pg,ivisusu,04,-8.7166667,148.0666667
pg,ivum villages,11,-3.5833333,142.9666667
pg,iwaia,04,-8.15,148.1333333
pg,iwaia,14,-7.2166667,145.9166667
pg,iwai hamlets,10,-5.25,152.0666667
pg,iwai,03,-10.2166667,150.4
pg,iwa,09,-6.9,145.6833333
pg,iwame,03,-10.45,150.3333333
pg,iwani,18,-3.9,141.75
pg,iwapu,14,-7.5166667,146.15
pg,iwatara,03,-9.8666667,149.5666667
pg,iwatebu,05,-6.75,142.9166667
pg,iwatimna,14,-7.3666667,146.2166667
pg,iwau,18,-4.0666667,141.5666667
pg,iwewe,06,-7.9666667,141.7333333
pg,iwewi,02,-7.15,143.85
pg,iworamon,16,-5.65,144.85
pg,iwore,04,-8.75,148.1166667
pg,iwuji,04,-9.1333333,148.5666667
pg,iwuribi,16,-5.7833333,144.4
pg,jaba,07,-6.525,155.1916667
pg,jabis,12,-4.6333333,144.5333333
pg,jajau,04,-8.7333333,148.1
pg,jakamul,18,-3.2666667,142.7
pg,jal,12,-5.3166667,145.4833333
pg,jama,11,-3.9666667,143.0
pg,jamalavava,01,-8.3,146.9166667
pg,jambitanga,11,-3.7833333,142.9333333
pg,jamei,11,-3.6333333,143.1
pg,jamjam,12,-5.4833333,145.7166667
pg,jamuruk,14,-7.0,145.8666667
pg,jangimut,11,-3.7833333,144.1333333
pg,jani,04,-9.5,148.4833333
pg,jao,01,-8.25,146.8
pg,japanaut,11,-4.0833333,143.05
pg,japandai,11,-4.15,142.9833333
pg,japaraka 1,11,-3.7333333,143.6
pg,japaraka 2,11,-3.75,143.6
pg,japaraka 3,11,-3.7666667,143.6166667
pg,jappa,12,-5.5166667,145.55
pg,japuain,11,-3.4833333,143.2666667
pg,jarai,06,-8.8666667,142.0166667
pg,jara,06,-9.1833333,141.5833333
pg,jari,04,-9.5833333,148.5333333
pg,javeneri,04,-8.7333333,148.0333333
pg,javier,01,-8.2666667,147.0
pg,jebo,04,-9.15,149.3166667
pg,jegarata,04,-8.8,148.2333333
pg,jegowi,11,-4.2,143.3166667
pg,jesubaibua,01,-8.6166667,146.5833333
pg,jeta,11,-4.4833333,144.4666667
pg,jgapa,12,-5.1166667,144.7333333
pg,jibakim,11,-3.7666667,142.9
pg,jibako,11,-3.8,142.9
pg,jibaraigo,06,-9.1833333,142.85
pg,jibirogo,12,-4.1666667,144.7
pg,jibu,06,-8.95,143.0333333
pg,jibulger,16,-6.0166667,144.1666667
pg,jikuataia,04,-9.1666667,149.2833333
pg,jilim,12,-5.5333333,145.75
pg,jinena,04,-8.2833333,148.2
pg,jinjo,03,-11.3333333,154.3
pg,jipmago,11,-3.8166667,142.95
pg,jirikin,12,-4.2666667,144.65
pg,jitebu,12,-4.9666667,144.6833333
pg,jivevaneng,14,-6.5,147.7833333
pg,jiwari,04,-8.0333333,147.9166667
pg,jmbimi,05,-6.15,143.65
pg,joari,14,-6.9666667,145.8833333
pg,jobto,12,-5.3,145.5166667
pg,jogoi,12,-4.9333333,144.5833333
pg,johan,13,-1.9833333,146.5833333
pg,jonita,04,-8.8166667,148.2333333
pg,jorara,04,-9.0833333,148.3
pg,josephstaal,12,-4.7333333,145.0166667
pg,jugana,16,-5.5166667,144.15
pg,ju-whiai 2,18,-4.1333333,141.25
pg,kaamba,11,-4.2833333,144.1833333
pg,kababiai,10,-4.1666667,152.4666667
pg,kabagap,10,-4.35,152.4
pg,kabaineri,18,-3.5666667,141.1
pg,kabaira,10,-4.25,152.0333333
pg,kabakada,10,-4.2,152.1
pg,kabakadas,15,-3.95,152.5666667
pg,kabakaul,10,-4.35,152.3166667
pg,kabakini,14,-7.2833333,146.4
pg,kabaman,15,-4.6,152.7166667
pg,kabam,12,-4.7166667,146.0333333
pg,kabamwuk,09,-6.8666667,145.75
pg,kabana,05,-6.45,142.75
pg,kabanga,10,-4.4333333,152.35
pg,kabanil,08,-6.1,144.8333333
pg,kabanut,15,-3.85,152.4833333
pg,kabapuko,10,-4.1666667,152.4333333
pg,kabarau,02,-7.25,144.2333333
pg,kabari,03,-9.8666667,149.7166667
pg,kabari,08,-6.3333333,145.1333333
pg,kabet,05,-6.2833333,143.5666667
pg,kabiatarai,10,-4.2166667,152.4666667
pg,kabien 1,15,-2.7666667,150.7666667
pg,kabien 2,15,-2.75,150.75
pg,kabilomu,10,-4.15,152.45
pg,kabin,15,-3.5666667,152.35
pg,kabiyu,09,-5.9833333,145.3833333
pg,kableman,15,-2.6,150.8666667
pg,kablifi,06,-6.2833333,142.3666667
pg,kaboibus,11,-3.6333333,143.2
pg,kabona,09,-6.1,145.2833333
pg,kabonas,12,-4.8333333,145.75
pg,kabong,14,-7.2,146.1
pg,kaborei,05,-6.5333333,144.1166667
pg,kabori 1,18,-3.3166667,141.8333333
pg,kabori 2,18,-3.3333333,141.7833333
pg,kabrenmin,18,-5.2166667,141.6166667
pg,kabriman,11,-4.4666667,143.3333333
pg,kabubinie,05,-6.3666667,143.9333333
pg,kabubu,04,-9.1666667,149.2666667
pg,kabuk,12,-4.0833333,144.6666667
pg,kabuli,13,-2.1166667,146.6666667
pg,kabum,14,-6.1166667,147.2333333
pg,kabuni,04,-9.1,149.2833333
pg,kabunu,13,-2.1833333,146.8666667
pg,kabutine,08,-6.25,145.2
pg,kabwum,14,-6.15,147.1833333
pg,kadadia,03,-9.85,150.9333333
pg,kadawaga,03,-8.5,150.9333333
pg,kadawa,06,-9.1333333,142.9333333
pg,kadelik,15,-3.7,152.35
pg,kadir,06,-8.6166667,142.3
pg,kaeiu,01,-8.95,146.7166667
pg,kaevaga,20,-9.4666667,147.15
pg,kaewieng,15,-2.5666667,150.8
pg,kafa,05,-6.5833333,143.5166667
pg,kafegoruga,09,-6.3,145.55
pg,kafe,09,-6.3,145.7333333
pg,kafetegu,09,-6.15,145.55
pg,kafetugu,09,-6.2166667,145.55
pg,kafkaf,15,-2.9666667,151.4833333
pg,kafle,18,-3.75,142.5833333
pg,kafonaga,09,-6.0166667,145.5666667
pg,kaga,09,-6.55,145.5666667
pg,kagaku,08,-5.9666667,145.0333333
pg,kagamuga,05,-5.8333333,144.2666667
pg,kage,01,-9.1313889,147.6727778
pg,kageta,03,-9.9,149.75
pg,kagiru,11,-4.4333333,142.4666667
pg,kago,01,-8.55,147.4833333
pg,kagop,16,-5.9166667,143.9833333
pg,kagua,05,-6.4333333,143.8
pg,kagu,08,-6.1166667,144.9666667
pg,kagu,09,-6.3166667,145.5666667
pg,kaguso,15,-3.4666667,152.2333333
pg,kaharaturi,06,-8.4833333,143.1333333
pg,kahei,17,-5.2666667,151.05
pg,kaiama,17,-5.4666667,150.9166667
pg,kaiam,02,-7.1,144.0
pg,kaiangabip,06,-5.5166667,141.5
pg,kaiapit,14,-6.2666667,146.2666667
pg,kaibola,03,-8.4166667,151.1
pg,kaibugu,12,-4.9166667,144.95
pg,kaidagoyin,18,-4.7,141.15
pg,kaid,16,-5.9166667,144.3166667
pg,kaiep,11,-3.6333333,143.8
pg,kaieri,01,-8.4,147.0833333
pg,kaifo,08,-6.15,145.1666667
pg,kaigulan 2,09,-6.0,145.8333333
pg,kaiheto,09,-6.3666667,145.4833333
pg,kaihovu,12,-5.8,145.6166667
pg,kai-imi,02,-7.15,143.7
pg,kai,17,-5.5666667,150.8
pg,kaik,11,-4.1,142.9
pg,kaiko,10,-5.65,151.0
pg,kaikona,16,-5.2333333,144.3833333
pg,kailakinumu,01,-9.4105556,147.5355556
pg,kailape,01,-8.6333333,147.3333333
pg,kaile,04,-8.9666667,147.75
pg,kailoma,10,-5.7166667,151.0166667
pg,kaimare,02,-7.75,144.8833333
pg,kaimba,11,-4.2833333,143.95
pg,kaimbiam,11,-4.1166667,143.2333333
pg,kaimurumako,02,-7.7833333,144.4833333
pg,kainako,03,-10.3166667,150.4
pg,kainantu,09,-6.2833333,145.8666667
pg,kainau-a,17,-5.55,149.1833333
pg,kainde,11,-3.5666667,143.6166667
pg,kainggunua,08,-6.1,145.0833333
pg,kaingo,02,-7.4333333,146.0166667
pg,kaininantu,09,-6.2333333,145.9
pg,kaintiba,02,-7.5,146.0333333
pg,kainye,14,-7.2333333,145.9666667
pg,kaipu,05,-6.3666667,143.2333333
pg,kairava,02,-7.7,145.4666667
pg,kairimai,02,-7.5666667,144.9833333
pg,kairiravi,02,-7.65,145.15
pg,kairuku,01,-8.8333333,146.5333333
pg,kaisava,02,-8.1833333,146.2666667
pg,kaisenik,14,-7.3666667,146.7666667
pg,kaisia,14,-6.5833333,147.15
pg,kaiteba,01,-9.8166667,148.0
pg,kait,15,-4.45,152.65
pg,kaiton,10,-5.7,151.4333333
pg,kaitoto,10,-5.7333333,151.1
pg,kaiumevim,06,-5.3666667,141.05
pg,kaiumguim,06,-5.3833333,141.0666667
pg,kaivu,02,-7.5333333,144.6333333
pg,kaiwaria,11,-4.5333333,143.6166667
pg,kaiwaupi,04,-9.6,148.6166667
pg,kaiyabi,09,-6.4333333,145.0666667
pg,kaiye,18,-3.2166667,141.9166667
pg,kaiyufa,09,-6.0833333,145.4333333
pg,kakandetta,04,-8.7666667,148.2333333
pg,kakasa,04,-9.3833333,148.7
pg,kakaweadiaeia,03,-9.2666667,150.1833333
pg,kakeipo,04,-8.25,147.3166667
pg,kakiakomana,01,-9.7833333,148.05
pg,kakima,12,-5.6666667,146.4833333
pg,kakiva,02,-7.6,146.2333333
pg,kakoi,18,-3.4166667,141.9333333
pg,kakopi,09,-6.3833333,145.6
pg,kakoro,02,-7.85,146.5166667
pg,kaku,05,-6.2333333,143.7333333
pg,kakumo,17,-5.65,148.5166667
pg,kakuruai,07,-6.8166667,155.4583333
pg,kalabeli,05,-6.45,143.9666667
pg,kalabinie,05,-6.1833333,144.05
pg,kalabu 2,11,-3.65,143.1
pg,kalagen,17,-6.2833333,150.25
pg,kalagu-kagagu,08,-5.9166667,145.0
pg,kalagukane,08,-5.9166667,145.05
pg,kalagu-munumbugu,08,-5.8833333,145.0166667
pg,kalagunan,15,-3.4833333,152.0833333
pg,kalai,02,-7.9166667,146.2
pg,kala,06,-7.45,143.05
pg,kalalin,12,-5.65,146.4666667
pg,kalal,14,-6.7666667,147.9
pg,kalampun,10,-5.3,152.1
pg,kalapa,01,-10.0166667,148.15
pg,kalapiai,17,-5.4666667,149.6833333
pg,kalasu,14,-7.4166667,146.25
pg,kalau,18,-3.3166667,141.95
pg,kalaveng,15,-2.7333333,150.5833333
pg,kalawida,05,-6.4833333,144.0666667
pg,kalem,18,-3.7333333,142.4666667
pg,kaletta,14,-6.8833333,146.85
pg,kalifilum,12,-5.5666667,145.35
pg,kali,13,-2.1166667,146.55
pg,kaliku,12,-5.5,145.8
pg,kalil,15,-3.9166667,152.5333333
pg,kalingum,18,-3.4833333,141.9333333
pg,kalip,10,-5.1166667,151.95
pg,kaloi,03,-10.3166667,150.5166667
pg,kalo,01,-10.05,147.7833333
pg,kalo kalo,03,-9.4166667,150.4333333
pg,kalom,15,-3.4666667,152.2166667
