sd,mahbub,34,13.35,29.2333333
sd,mahmud,27,13.6666667,33.65
sd,maiabel,27,11.3166667,33.9666667
sd,maielfa,27,11.3333333,34.0333333
sd,main town,31,19.6213889,37.2102778
sd,mainyel,32,7.4,29.0166667
sd,maiurno,27,13.4166667,33.6666667
sd,maiwai,32,8.3666667,29.1833333
sd,maiyen,37,6.5541667,31.1577778
sd,majaj,27,13.3666667,33.6833333
sd,majak,26,8.5666667,33.8333333
sd,majak,32,9.0833333,27.85
sd,majara,28,5.5641667,30.39
sd,majeigha,33,11.55,24.6666667
sd,maji,32,6.1319444,31.2561111
sd,majlau,26,8.4833333,29.9666667
sd,majok,26,7.7833333,30.2833333
sd,majok,32,7.5166667,29.7833333
sd,majom kor,32,8.8666667,28.7
sd,majon yom,32,8.7333333,28.5333333
sd,makang,26,7.4097222,30.5130556
sd,makashfi,27,13.8666667,32.9833333
sd,makeir,32,7.8438889,28.6188889
sd,makeir tlet,32,9.0333333,27.2333333
sd,makem,32,9.1666667,27.1166667
sd,makep,32,6.8666667,29.2333333
sd,makere,32,6.6333333,29.7833333
sd,maker,26,9.8666667,30.2666667
sd,maker,37,6.3958333,31.1847222
sd,makeyr,37,6.1172222,31.0941667
sd,makheita,27,12.7666667,32.25
sd,makir,32,8.2333333,28.05
sd,makjokoy,37,6.1533333,31.7577778
sd,maknai,32,8.6666667,27.8166667
sd,makorro,28,4.2061111,32.56
sd,makot,32,7.9880556,27.6905556
sd,makoy,32,6.7513889,30.6444444
sd,makoy,37,6.1386111,31.2922222
sd,makraka,38,15.0311111,33.0725
sd,maktiweng,26,5.9688889,31.8388889
sd,maku,33,13.5333333,22.6666667
sd,makur,32,6.5166667,30.1
sd,makur,44,5.7013889,31.5508333
sd,makuru,28,4.5166667,30.4666667
sd,makwach,26,8.6666667,33.8166667
sd,makwaich,32,6.5166667,29.9666667
sd,makwaj,32,7.44,29.2336111
sd,makweik,32,8.8166667,28.45
sd,makwey,32,6.7897222,30.7052778
sd,makwoich,32,7.9611111,28.0116667
sd,malabah,27,13.9333333,32.3666667
sd,malaga,34,12.8,31.3166667
sd,malakal,35,9.5369444,31.6561111
sd,malakiyah,27,14.4333333,33.5666667
sd,malakiyah,28,3.5833333,32.0666667
sd,malakiyah,34,13.2166667,30.3
sd,malak,32,7.8166667,27.15
sd,malamm al kar,34,11.5,31.1833333
sd,malamm,33,10.65,24.9166667
sd,malang,32,7.6166667,29.7333333
sd,malari,28,4.3158333,31.0491667
sd,malari,44,5.7177778,31.0961111
sd,malau,32,8.3,27.8
sd,maleis,32,6.5166667,29.8666667
sd,maleit,44,5.6847222,31.5533333
sd,malek,26,6.0677778,31.6041667
sd,malek,31,13.6333333,34.55
sd,malek,32,6.6166667,29.8166667
sd,malek,37,6.4716667,31.1661111
sd,male,28,3.9,32.0333333
sd,malengchot,32,6.5666667,29.6666667
sd,maleng kway,32,8.1666667,27.95
sd,malewo,28,4.1997222,30.6816667
sd,malihah,31,13.0333333,35.85
sd,mali,33,12.85,23.3166667
sd,maling,26,9.1555556,31.7175
sd,malith,26,8.4525,30.6358333
sd,maljak,32,7.7336111,28.5052778
sd,malkiyah,36,19.0991667,37.3397222
sd,malkudung,51,6.9736111,31.4227778
sd,mallid,37,6.1822222,31.7475
sd,malolaha,27,14.0333333,33.7166667
sd,malo,32,7.8394444,28.6561111
sd,malong rial,32,7.0744444,30.1155556
sd,malou,32,6.7,29.8166667
sd,malow,32,7.0,29.3833333
sd,malsa,27,15.15,32.55
sd,maltut,34,13.1666667,30.7333333
sd,malua,27,11.5833333,34.4166667
sd,maluell,32,6.5,29.9
sd,malut,26,10.4333333,32.2
sd,malwad,30,18.65,30.5833333
sd,malwal dit,32,9.0666667,27.3166667
sd,malwal,26,8.8666667,32.5833333
sd,malwal,32,6.5166667,29.7666667
sd,malweil,32,8.8333333,27.3333333
sd,malwel,26,9.6666667,32.25
sd,mambara,32,8.4833333,25.5833333
sd,mambe,28,4.8333333,29.8333333
sd,mamun,33,12.25,22.6833333
sd,manadwai,26,8.9833333,31.4166667
sd,manai,32,6.5333333,29.85
sd,manajunga,26,9.95,29.9833333
sd,manakishi,26,9.4,33.95
sd,manalol,32,7.9288889,28.4522222
sd,mana,28,4.57,31.0436111
sd,mana,33,11.8833333,23.0666667
sd,manam,26,10.9166667,32.5166667
sd,manaser,53,17.7727778,33.9666667
sd,manasis,33,11.25,25.4
sd,manati,28,4.3127778,31.0563889
sd,manawashe,33,12.6666667,24.9666667
sd,manbitshei,26,6.7,33.0666667
sd,manchelung,27,11.4666667,35.0
sd,mandang,33,11.9,24.2833333
sd,mandari,44,5.5752778,31.5613889
sd,mandeng,26,8.5333333,33.1166667
sd,mandi,28,5.1333333,30.2166667
sd,mandubulu,28,4.8,30.9166667
sd,mandur,34,11.2666667,30.4833333
sd,mangaia,32,7.65,26.3166667
sd,manga,32,7.6680556,27.8461111
sd,mangangani,27,11.9666667,34.3666667
sd,manganyo,33,12.9833333,21.9833333
sd,mangara,27,14.35,32.2
sd,mangara,28,4.5833333,30.9833333
sd,mang,26,10.15,29.9166667
sd,mangonyo,33,13.0,21.95
sd,mangora,28,3.85,31.65
sd,maniangado,28,4.1430556,33.5861111
sd,maniangar,28,4.3733333,31.1247222
sd,manier rehom,32,6.7666667,29.45
sd,maningok,26,11.7833333,32.8333333
sd,manjur,32,9.0166667,28.0166667
sd,mankaich,26,8.45,32.7
sd,man karo,44,5.1586111,31.7694444
sd,mankole,28,4.6333333,30.9333333
sd,mankwauka,26,7.9166667,32.0333333
sd,mankwoich,32,7.2694444,29.4488889
sd,manpagweir,26,9.3619444,30.6644444
sd,manqalah,44,5.1825,31.7680556
sd,mansur koti,30,18.0333333,31.3333333
sd,mantakaro,26,6.9166667,33.05
sd,mantoloch,26,6.8333333,33.1166667
sd,mantong,26,9.1,29.4166667
sd,manum,28,4.8,29.7666667
sd,manyal,26,6.65,32.95
sd,manyal,32,9.0166667,27.7166667
sd,manyang,26,7.4569444,30.4036111
sd,manyang,32,6.7380556,30.6211111
sd,manyeran,26,6.8333333,33.0833333
sd,manyok,32,9.15,26.9333333
sd,manyu,26,6.65,33.25
sd,manyumen,26,6.8666667,33.0666667
sd,maoal,32,8.95,27.9166667
sd,mapair,32,9.1166667,27.5833333
sd,mapeir,32,7.3638889,28.7033333
sd,mapoi,28,5.4666667,27.6666667
sd,maqbul,27,14.2166667,33.3833333
sd,maqdur,27,13.65,34.0333333
sd,marabba,27,12.35,32.1833333
sd,marafa,27,11.3333333,34.9166667
sd,maragha,30,19.2,30.45
sd,maragibir,33,13.4333333,22.2666667
sd,maraiu,27,11.3,34.7666667
sd,marakha,27,14.4,32.0333333
sd,marakha,34,12.9833333,30.8333333
sd,marakh,27,14.1166667,31.6166667
sd,maralin,44,5.7408333,31.3883333
sd,marani,28,4.1080556,30.9652778
sd,mararit,33,13.7,22.6666667
sd,marata,28,4.6833333,30.55
sd,marawarti,30,19.4833333,30.4166667
sd,marawi,30,18.4833333,31.8166667
sd,marbutah,34,12.25,28.85
sd,mardi,26,10.3333333,33.5
sd,marel,32,9.05,27.2166667
sd,mareng,32,8.95,27.7333333
sd,margibba,33,12.75,22.8666667
sd,margoub,33,14.2,22.6833333
sd,margug,26,8.3833333,31.3333333
sd,margware,32,8.5666667,27.7
sd,marial keng,32,6.4666667,29.6666667
sd,marial,32,6.9297222,30.8230556
sd,maridi,28,4.9147222,29.4769444
sd,mari,27,11.3666667,34.6833333
sd,mari,28,4.3497222,31.0833333
sd,mario,28,4.1316667,33.2469444
sd,mariyud,32,9.3666667,24.3833333
sd,marjo,28,3.9247222,30.96
sd,markib,34,12.9166667,28.9166667
sd,markukah,34,14.55,30.7833333
sd,markundi,33,11.55,23.8166667
sd,marlango,28,5.8877778,30.5519444
sd,marlenga,33,11.5833333,23.2833333
sd,mar,26,8.7666667,29.9166667
sd,marmedi,33,14.5833333,25.6
sd,marmiton,27,10.6333333,33.6833333
sd,marrabikki,33,13.2,25.1833333
sd,marsa shaab,31,22.6666667,35.75
sd,martandawi,33,13.35,24.5166667
sd,martei,33,12.8666667,25.6833333
sd,maruka,28,5.1872222,29.1630556
sd,marwal,32,6.9833333,29.3833333
sd,maryal bai,32,9.1,26.85
sd,maryal,32,8.6833333,28.1666667
sd,maryam,27,13.4666667,32.55
sd,maryud,27,14.5333333,33.1833333
sd,marzuqah,53,17.2361111,34.6144444
sd,marzuq,27,14.6666667,33.5666667
sd,masagid wad hashi,31,16.3666667,35.3333333
sd,masaleit,33,12.9166667,25.4833333
sd,masambagha,27,11.5,34.9166667
sd,masgid qaryat maman,31,16.2791667,36.6708333
sd,masha,32,6.3833333,29.1833333
sd,mashar,32,8.1166667,28.8666667
sd,mashatiri,31,18.1666667,38.4166667
sd,masheifat,34,11.9666667,31.7333333
sd,mashet,32,7.7944444,28.7852778
sd,mashishah,34,12.4166667,29.9666667
sd,mashra ar raqq,32,8.4166667,29.2666667
sd,mashra el kitayyab,53,17.1511111,33.6955556
sd,mashra shababit,31,16.9666667,34.95
sd,masid emani,31,16.2333333,35.5
sd,masimbo,33,14.4,25.45
sd,masri,32,7.6416667,27.8130556
sd,massa,34,10.9833333,29.4666667
sd,mastegazza,33,13.1833333,22.5333333
sd,masud,27,13.7666667,32.3666667
sd,masurin,27,14.4666667,33.6
sd,matalabta,33,13.15,22.1333333
sd,matamir,31,16.0386111,36.2327778
sd,matammah,27,10.7833333,34.3166667
sd,matammah,38,15.0563889,33.2072222
sd,matar,33,14.4833333,23.9166667
sd,matern,32,8.4666667,28.5333333
sd,materr,32,7.1111111,28.7405556
sd,mathiang,26,7.3925,30.3516667
sd,matiang,32,7.8341667,28.4027778
sd,matjang,26,8.1886111,30.6152778
sd,matmar dahr geheina,27,13.95,32.25
sd,matmar,27,14.0166667,32.5666667
sd,matong,32,7.3436111,28.7158333
sd,mattok,32,6.8166667,29.7166667
sd,maturab,27,14.2,32.75
sd,maundi,26,9.7833333,33.5833333
sd,maun,33,14.4666667,22.9666667
sd,mawakeir,32,6.4833333,29.6833333
sd,mawel,26,6.6,32.9166667
sd,mawogi,32,6.9833333,29.15
sd,mayak adhulik,34,9.5166667,28.5833333
sd,mayalla,32,6.5166667,29.6
sd,maya,33,13.35,24.1666667
sd,mayass,31,13.7666667,34.5833333
sd,mayda,34,11.5583333,29.6166667
sd,mayeir,26,9.1469444,30.8577778
sd,mayen,32,7.0038889,30.0794444
sd,mayil,26,7.2594444,30.4661111
sd,maykah,27,12.8333333,32.3833333
sd,maykherr,32,7.3880556,28.8227778
sd,maynaguro,28,5.6391667,30.3477778
sd,mayom chuci,32,6.55,30.1333333
sd,mayom,32,6.35,29.4833333
sd,mbaramo,28,5.3308333,29.195
sd,mbatai,32,7.3666667,27.65
sd,mbia,32,6.25,29.3166667
sd,mbimbe,28,3.7666667,30.6166667
sd,mbittima,28,5.0280556,29.2308333
sd,mboro,32,6.3,28.75
sd,mealla,34,13.15,31.4833333
sd,meallayab,27,14.6166667,33.6166667
sd,mecharr,32,7.7666667,29.1333333
sd,medani,38,14.4,33.5333333
sd,mede,28,3.9666667,32.0666667
sd,medi,28,5.1,30.7333333
sd,medingbor,32,6.4666667,29.4
sd,meding,32,7.85,29.35
sd,megabda,30,18.3166667,30.7
sd,megak,32,6.5,29.65
sd,megal,30,19.5,33.3166667
sd,megeikha,27,12.9,34.1
sd,megiri,28,3.9333333,31.6
sd,meheida esh sherif,26,12.0333333,32.7666667
sd,meheida esh sherif,27,12.55,32.8333333
sd,meheiriba,27,14.0,33.0166667
sd,meikhaha,34,14.55,30.75
sd,meina al mak,27,13.1666667,33.95
sd,meinarti,31,15.3833333,35.5833333
sd,meino,26,6.2,34.6666667
sd,meiram,33,12.95,23.5
sd,meirdmta,33,12.8166667,22.0
sd,meir,32,7.8833333,29.2333333
sd,mejali,28,3.7808333,30.8969444
sd,mejiki,28,5.7219444,30.8425
sd,mejiri,28,4.0030556,30.7333333
sd,mejuk,26,10.3166667,32.55
sd,mekajik,28,4.75,32.7333333
sd,melau,32,9.0,27.5333333
sd,melegab,30,19.95,30.3833333
sd,melek,32,8.5666667,27.6
sd,melia,28,4.1047222,33.095
sd,melik en nasir east,30,21.25,30.75
sd,melik en nasir west,30,21.2833333,30.75
sd,mellit,33,14.1333333,25.55
sd,melmelli,33,13.8333333,22.3666667
sd,melwal,37,6.1183333,31.5811111
sd,melwel latuk,26,5.9166667,31.5666667
sd,menawashei,33,12.6666667,24.9833333
sd,mendopolo,28,4.7666667,30.9333333
sd,menfor,34,13.0333333,31.0333333
sd,meninger,32,6.7833333,29.8
sd,menli,33,11.9166667,23.35
sd,mentiel,32,8.5333333,28.6333333
sd,menze,27,11.5333333,35.05
sd,merakwin,44,5.545,31.4688889
sd,merau,27,12.8333333,34.0666667
sd,merchek,37,6.1397222,31.0308333
sd,mereibi,31,14.4166667,35.8833333
sd,mereigha,33,10.8333333,25.4666667
sd,mereig,27,13.3166667,34.35
sd,mereiraya,33,9.9,24.8833333
sd,meridedi,28,4.1341667,33.7286111
sd,merileli,28,4.3466667,33.6241667
sd,meriok,26,10.4666667,32.5166667
sd,mer,26,7.8,30.3
sd,mesellemiya,27,14.0,33.65
sd,mesellemiya ureibi,27,14.3833333,33.7333333
sd,meshaqqa,27,13.1333333,31.95
sd,meshawar,33,12.6833333,26.8333333
sd,mesheitir,33,9.8333333,24.7
sd,meshergen,27,10.8333333,34.8333333
sd,meshingir,27,11.0333333,34.8833333
sd,meshra ashol,32,8.4166667,29.3333333
sd,mesika,28,3.8333333,31.65
sd,messawi,30,18.2,31.6666667
sd,metameru,28,4.1758333,30.8741667
sd,methiang,26,8.5,30.2
sd,meyang,28,4.1905556,33.2044444
sd,miakol,26,9.0666667,32.8666667
sd,mialek,26,10.0666667,32.2833333
sd,miau,26,9.0333333,32.4333333
sd,midala,28,4.1377778,30.5727778
sd,mideini,30,16.35,32.7166667
sd,midlan,27,10.8333333,34.7
sd,midoru,28,3.8,30.7666667
sd,mieinifa,30,18.0333333,34.0
sd,migeir,27,14.6166667,32.7
sd,mileibida,33,13.5333333,22.25
sd,milkerr,26,8.1,32.0166667
sd,milmeidi,33,11.45,22.9666667
sd,mimakimi,28,4.6833333,31.4333333
sd,mimi,28,6.1,30.5833333
sd,minamara,33,14.6166667,25.0666667
sd,minbanb,34,12.0166667,31.4666667
sd,minbar,26,9.6833333,32.2166667
sd,mindo,33,12.4666667,23.0833333
sd,mingasu,28,4.3675,31.1258333
sd,mingyeir,33,12.85,22.8166667
sd,miniogbolo,32,6.4,28.7833333
sd,minkamman,37,6.0591667,31.5519444
sd,minori,28,3.945,30.7430556
sd,minyepi,32,7.8,26.15
sd,mirandi,33,10.7166667,23.5166667
sd,mirda,28,5.7958333,30.835
sd,miregha,33,11.1833333,25.65
sd,mireir,33,12.4,25.15
sd,miri bara,34,11.0663889,29.5825
sd,miri guwa,34,11.0166667,29.5
sd,miri,33,13.0,23.9666667
sd,miriud,33,12.8166667,26.1333333
sd,mirkan,33,13.8833333,25.2333333
sd,mirsala,28,5.1333333,30.55
sd,misig,33,12.1833333,24.5333333
sd,miski,33,14.85,24.2166667
sd,mismar,31,18.2175,35.6227778
sd,mismeis,27,10.85,34.85
sd,missia lul,26,9.7494444,31.9191667
sd,missia,32,7.5575,27.9672222
sd,mistereb,33,13.1166667,22.15
sd,mitambara,32,7.9666667,25.5833333
sd,mitateb,31,16.0569444,36.1877778
sd,mitatib,31,15.9833333,36.1333333
sd,mitika,28,4.0308333,30.6225
sd,mit ping,32,9.0666667,28.1833333
sd,miwan,34,11.5,31.15
sd,miyan,26,9.1166667,33.4
sd,miyom,32,7.7113889,28.8247222
sd,mngali,28,4.2308333,30.9672222
sd,moa,28,3.8166667,32.0833333
sd,moarkeyor,26,6.6,32.7666667
sd,mobiat,31,13.6833333,36.0833333
sd,modo,28,5.4833333,30.6333333
sd,moeru,28,4.2236111,31.4030556
sd,mofigi,32,9.0333333,24.4666667
sd,moga,28,4.1466667,30.9202778
sd,mogara,33,12.2666667,23.8833333
sd,moggi,44,5.7808333,31.1483333
sd,mogiri,28,4.85,31.8666667
sd,mogogh,26,8.4333333,31.3166667
sd,mogolil,34,10.9166667,30.9833333
sd,mograkka east,30,20.85,30.5666667
sd,mograkka west,30,20.8666667,30.5333333
sd,mogu,28,4.4208333,30.5852778
sd,mogutt,44,5.7469444,31.6011111
sd,mohammed gul,31,20.9,37.0833333
sd,mohom,32,9.1,26.7166667
sd,moingbi,28,5.7666667,28.8166667
sd,moing jang,32,8.4833333,28.1333333
sd,moiyil,26,9.35,29.8833333
sd,mokeyr,32,7.2355556,29.5216667
sd,mokina,28,4.1630556,33.2397222
sd,mokkei,28,6.0666667,29.95
sd,mokwei,34,9.4666667,28.5666667
sd,mokwi,32,7.0188889,29.1522222
sd,molau,32,7.8969444,28.4469444
sd,moli,28,4.0333333,31.95
sd,molongori,28,4.1741667,32.8422222
sd,momona,33,11.7166667,22.65
sd,momoriya,28,4.1241667,33.0825
sd,monar,32,6.3833333,29.9166667
sd,mondi,32,7.0833333,28.7
sd,mongdor,26,10.4166667,32.3833333
sd,mongolobakr,28,4.2344444,30.6930556
sd,mongo,28,4.5666667,30.8333333
sd,monguri,33,13.2833333,26.0166667
sd,monqata,27,13.9666667,32.5333333
sd,monyamesi,28,3.5833333,32.0833333
sd,moqatta,31,14.6666667,35.85
sd,moragok,26,7.2333333,30.4761111
sd,moraya toboja,32,9.2333333,25.8666667
sd,morchol,32,7.6783333,28.6716667
sd,morgeh,33,13.35,24.0333333
sd,mori jua,44,5.6505556,31.3761111
sd,morle,28,3.9666667,31.7666667
sd,morobo,28,3.6919444,30.7763889
sd,moro,26,10.6333333,32.2333333
sd,mororo,33,12.5833333,22.6666667
sd,morsak,28,4.2486111,30.79
sd,mortesoro,27,10.2,34.15
sd,morugurn,28,4.7591667,33.5686111
sd,moru-keric,28,4.8097222,33.6277778
sd,morusa,28,3.9372222,30.6147222
sd,mosingo,28,3.8,33.2166667
sd,moulkajj,33,13.4166667,22.9166667
sd,moumou,33,12.1,23.7
sd,mourdet,33,13.8166667,22.3
sd,mourfatta,33,12.2833333,22.8666667
sd,mournei,33,12.95,22.8666667
sd,mowein,32,7.6202778,28.1641667
sd,mowein murgan,32,7.6627778,28.2302778
sd,mowut,32,8.8833333,28.7
sd,moyang,28,4.1858333,30.6966667
sd,moyat,28,6.2166667,30.1
sd,moyen,32,7.7969444,28.2658333
sd,moyji,28,4.2386111,30.9725
sd,moyta,28,4.1536111,30.8386111
sd,muaddir,34,12.7333333,29.9833333
sd,muallaqah,33,13.4666667,23.95
sd,mudili,27,10.8333333,34.7666667
sd,mudi,26,9.2980556,30.8855556
sd,mudi,28,5.2666667,30.5833333
sd,mugale,28,3.6,32.15
sd,mugdab,29,15.2725,32.4452778
sd,mugdeit,31,13.4,34.9166667
sd,mugelledat,34,14.3,30.1
sd,mugheisiba,34,13.65,30.4
sd,mugi,28,3.9166667,31.7666667
sd,mugiri,28,4.9333333,30.9666667
sd,mugjar,33,11.95,23.2833333
sd,muguf,27,10.1166667,34.2666667
sd,muhageria,33,12.0,25.6333333
sd,muhammad ahmad,27,13.4,32.9666667
sd,muhammad al amin,27,15.05,32.4666667
sd,muhammad ali,34,11.9166667,28.3833333
sd,muhammad at turayfi,29,15.4333333,32.4666667
sd,muhammadayn,27,13.35,32.85
sd,muhammadayn,34,13.2833333,28.5333333
sd,muhammad fadl allah,27,13.5333333,32.6833333
sd,muhammad ismail,27,14.0,32.9333333
sd,muhammadiyah,27,14.3333333,32.2
sd,muhammad yusuf,27,14.4666667,33.2
sd,muhara,33,10.0166667,24.9833333
sd,muhaylah,27,12.2166667,34.5
sd,muheita,27,14.2166667,32.15
sd,mukaberob,31,14.2166667,36.15
sd,mukabrab east,30,17.4166667,33.8666667
sd,mukabrabiya,53,17.1166667,33.7
sd,mukabrab west,30,17.4747222,33.8722222
sd,mukhafaz,34,13.1666667,30.9833333
sd,mukhaizana,34,13.9666667,27.8166667
sd,mukhtar,33,14.65,24.5333333
sd,mulai,28,5.1,30.4833333
sd,mula,28,5.3416667,29.6011111
sd,mulbas,34,13.0166667,30.2333333
sd,mulgak,26,9.02,31.7311111
sd,mulisu,28,4.2383333,31.0438889
sd,multhiang,26,9.0,33.5
sd,mulukiyah,32,7.7833333,28.0
sd,mumallah,33,10.85,25.5166667
sd,mundeing,26,9.3025,30.8672222
sd,mundri,28,5.4,30.25
sd,mundu,28,4.0477778,30.9852778
sd,mungalla,28,4.2591667,33.1913889
sd,mungan,28,5.4011111,29.65
sd,mungara,34,14.3833333,30.65
sd,mungud,26,8.2438889,30.6263889
sd,muni,33,13.0,23.7
sd,munirah,31,13.55,34.5833333
sd,munnaga,27,14.15,33.75
sd,munyiner,33,13.8,25.7833333
sd,muot,32,7.1219444,30.72
sd,muqabilah,27,14.6833333,32.6333333
sd,muqaddimah,34,10.8,27.5333333
sd,muragatika,28,4.5166667,32.7833333
sd,mura,28,4.1677778,30.8675
sd,mura,30,18.0666667,31.4833333
sd,muraybiah,27,14.5833333,33.1666667
sd,murgak,28,4.6119444,29.1038889
sd,murgan ali,32,7.6547222,28.1580556
sd,murgan,32,7.6036111,28.2286111
sd,murgan,44,5.1083333,31.5327778
sd,murha,33,15.3,23.5833333
sd,murli,33,13.3333333,22.4166667
sd,mur,32,9.8,25.75
sd,murmus,27,11.1333333,34.6833333
sd,murr,33,11.6833333,24.5666667
sd,murshid east,30,21.6666667,31.1833333
sd,murshid,31,15.25,35.7
sd,murukiron,28,4.3333333,33.3333333
sd,muru,32,6.6,29.25
sd,murundu,33,12.8166667,23.15
sd,murusu,28,4.0644444,30.7116667
sd,musaad,34,14.4333333,30.6666667
sd,musa bilal,32,7.85,26.1333333
sd,musa didi,32,9.1166667,25.4166667
sd,musa idris,27,14.0,33.05
sd,musa,27,14.7,32.2833333
sd,musa,29,15.2,32.4166667
sd,musa,34,13.5666667,30.1
sd,mushu,30,19.5666667,30.3833333
sd,musibala,27,10.8833333,34.55
sd,musobikira,33,12.1666667,24.35
sd,mussikidolk,28,4.6291667,31.0727778
sd,mustafa,34,13.0833333,28.2666667
sd,musteria,33,15.1666667,23.65
sd,mutakanga,28,5.2666667,30.65
sd,mutaram,28,4.5783333,32.4622222
sd,muterr,33,11.3666667,22.9833333
sd,muwaylih,34,11.3666667,31.0166667
sd,muzawaq,34,14.5333333,30.4833333
sd,mvolo,28,6.05,29.9333333
sd,mwes,53,16.67,33.3691667
sd,mwot did,26,8.0333333,31.8
sd,myordol,34,9.5166667,28.6833333
sd,naam,34,9.7,28.45
sd,nabalat al hajanah,34,13.2166667,29.0333333
sd,nabalat,34,14.05,31.1333333
sd,nabaliyah,34,12.6166667,30.3833333
sd,nabaqai,26,10.0666667,29.9666667
sd,nabaqai,33,12.7166667,24.2166667
sd,nabbaqah,33,11.9666667,25.2333333
sd,naberigalong,28,4.4491667,33.6975
sd,nadi,30,18.6666667,33.7
sd,nadogay,27,11.4666667,34.9833333
sd,nadongolomo,28,4.1933333,33.5333333
sd,nafi,32,8.9166667,26.2
sd,nagak,34,12.7166667,30.8
sd,nagak,37,6.3869444,31.3661111
sd,nagasi,28,4.9219444,28.0319444
sd,nagazu,31,18.0833333,33.95
sd,nagichot,28,4.1147222,33.0708333
sd,nagitome,28,4.2877778,31.0244444
sd,nagm ed din,34,12.15,28.3666667
sd,nagoba,33,14.7666667,24.4666667
sd,nagobere,28,3.9263889,30.7419444
sd,nagongitela,28,4.8680556,33.4741667
sd,naguga,28,4.8555556,29.2705556
sd,naiga,28,4.2222222,30.9602778
sd,nail,27,14.6333333,33.2333333
sd,naimah,27,14.6,32.2333333
sd,nainaya,34,9.6166667,28.45
sd,naintut,26,8.5833333,30.05
sd,naitatitok,28,4.9166667,35.4833333
sd,najunga,26,9.8833333,30.2666667
sd,nakape,28,5.7833333,28.6166667
sd,nakhl mahmud,30,20.8333333,30.3666667
sd,nakoret,28,4.8711111,33.5013889
sd,naligedi,28,4.2411111,33.71
sd,namalat,26,9.7166667,29.9166667
sd,nambiri,28,4.9666667,30.3666667
sd,namli,34,13.4166667,30.7666667
sd,nangolet,28,4.8883333,33.7113889
sd,napotit,28,4.8669444,33.5255556
sd,napuajore,28,4.2322222,33.1997222
sd,naqaza,27,14.4666667,33.25
sd,naqishot,28,4.2772222,33.5597222
sd,naramha,28,5.15,30.6666667
sd,narful,26,6.6833333,33.1666667
sd,narir,26,9.4,29.9
sd,naro,33,14.1666667,24.5
sd,narongyet,28,4.8425,33.5758333
sd,naronyi,28,4.8705556,33.4847222
sd,nashir,32,7.1833333,28.3
sd,nasim al jannah,27,14.3833333,33.5833333
sd,nasurab,38,15.0977778,33.4172222
sd,nater,28,4.7319444,33.6177778
sd,naterowolo,28,4.3116667,33.5569444
sd,nathilani,28,4.3333333,33.6666667
sd,nathithi,28,4.2402778,33.4961111
sd,naui,30,18.4666667,30.7166667
sd,nauraniya,27,13.3166667,33.6166667
sd,nawaiat madani,34,13.0833333,29.4
sd,nawayareng,28,4.9094444,33.445
sd,naxila,27,10.8333333,34.4166667
sd,ndakatchana,32,8.8333333,26.0333333
sd,ndia azai,32,5.7947222,29.9022222
sd,ndia,32,6.5833333,29.6666667
sd,ndimmi,33,13.2833333,22.2833333
sd,ndoruma,28,4.8013889,28.9630556
sd,ndwetti,26,7.05,33.6666667
sd,nebelat,34,14.0833333,28.8166667
sd,negak,26,10.0166667,30.0833333
sd,neigding,26,9.4333333,33.4833333
sd,neinjang,26,9.1427778,31.5244444
sd,nekan,26,8.8566667,30.7194444
sd,nek,26,8.2333333,30.2833333
sd,nekora,28,3.8666667,31.5166667
sd,nerboar,26,8.3166667,29.8666667
sd,nerjowa,28,4.5102778,31.2972222
sd,nessia,33,10.9,25.6833333
sd,neyalwal,26,9.3636111,31.3466667
sd,neyar,26,9.2913889,31.4136111
sd,ngab riang,32,8.45,28.2333333
sd,ngaia,28,3.95,32.05
sd,ngaich,26,7.6166667,30.3
sd,ngairanvor,32,7.6666667,26.3333333
sd,ngamando,28,4.7666667,29.6333333
sd,ngama,28,5.1372222,29.3019444
sd,ngangala,28,4.7,31.9166667
sd,nganzio,28,4.8833333,29.5
sd,ngarama,28,4.3505556,32.6388889
sd,ngautoch,26,9.3219444,30.8566667
sd,ngere,28,4.5580556,28.2483333
sd,ngigalingatun,28,5.3833333,33.3
sd,nginda,28,4.6308333,28.3402778
sd,ngira,32,6.3166667,29.7666667
sd,ngoboli,28,4.95,32.6166667
sd,ngoiny,26,8.4833333,30.0833333
sd,ngok,26,8.1666667,31.55
sd,ngong,32,6.9833333,29.1166667
sd,ngono,32,9.0333333,24.5333333
sd,ngoromba,28,4.1283333,30.6855556
sd,ngoro,32,7.65,26.2333333
sd,nguenak,32,6.4883333,31.1477778
sd,nguenak,37,6.5038889,31.2030556
sd,ngur,32,7.7269444,28.0755556
sd,ngutwa,28,4.6802778,29.2986111
sd,ngwer,26,9.3258333,30.5291667
sd,niaba,28,5.05,30.3
sd,niala,33,13.3333333,22.3333333
sd,nialeir,26,6.5833333,32.95
sd,nialota,34,13.2333333,28.3
sd,niambusu,28,4.1527778,30.6947222
sd,niang nier,32,7.6983333,28.7811111
sd,niangya,28,4.0955556,30.9783333
sd,nian,32,8.2166667,27.5333333
sd,nianthon,26,9.0833333,33.4333333
sd,niaro,34,10.6333333,31.5166667
sd,niarshige,33,14.95,23.6666667
sd,niayok,26,10.1333333,32.3
sd,nibodo,26,9.4925,31.0213889
sd,nibong,32,7.71,28.2152778
sd,nidri,28,5.0833333,30.65
sd,nidyana,27,14.6166667,33.2833333
sd,nielwag,26,9.4233333,31.2669444
sd,niendok,32,9.2,27.0166667
