sl,pawulay,02,8.6594444,-13.2391667
sl,pebul,02,8.4166667,-12.8333333
sl,pegama,01,8.1166667,-11.1833333
sl,pege,03,7.6788889,-11.9919444
sl,pehala,03,7.5244444,-11.6175
sl,pehun,03,7.55,-12.0333333
sl,peiya,01,8.5,-11.2166667
sl,pejebu,03,7.7383333,-12.2419444
sl,peje,03,7.5902778,-11.5055556
sl,pejevulahun,01,8.2166667,-10.4833333
sl,pejewa,01,8.2166667,-10.85
sl,pejeworo,01,8.1833333,-10.7166667
sl,pejewulu,03,7.6,-11.6
sl,pekam,03,7.6366667,-12.6019444
sl,pekebobu,01,7.7566667,-11.0127778
sl,pelawahun,03,8.2666667,-12.1
sl,pelewahun,03,7.4666667,-11.5
sl,pelewa,03,7.3591667,-11.2969444
sl,peli,01,7.85,-10.9666667
sl,pendabu,01,7.7575,-11.1880556
sl,pendehun,01,8.2166667,-11.05
sl,pendembu,01,7.95,-10.9333333
sl,pendembu,02,9.1,-12.2
sl,pendembu,03,7.4333333,-12.3666667
sl,pendembu,04,8.4394444,-13.2761111
sl,pende,03,8.1333333,-12.7166667
sl,pepel,02,8.5816667,-13.0627778
sl,perankoro,02,9.0333333,-11.15
sl,perewahun,03,8.2666667,-11.7166667
sl,perewama,01,7.6333333,-11.2666667
sl,peri,01,7.6619444,-11.0766667
sl,periwahun,01,8.0166667,-10.95
sl,periwahun,03,7.1327778,-11.4630556
sl,periwahur,03,8.0958333,-12.0647222
sl,periwalun,01,8.5833333,-11.0
sl,periwama,01,7.5377778,-10.8705556
sl,periwama,03,8.2869444,-12.6225
sl,periwehun,03,7.4333333,-12.3
sl,perpon,02,9.1166667,-10.8666667
sl,petaw,02,8.7666667,-11.8666667
sl,petbana,02,8.8333333,-12.0333333
sl,petebu,03,7.7055556,-12.0947222
sl,petema,01,7.7591667,-11.0775
sl,petema,03,7.1333333,-11.55
sl,petemo,03,7.9213889,-12.0844444
sl,peteoma,01,8.2666667,-11.3166667
sl,peteoma,03,7.65,-11.75
sl,pete,02,9.0,-11.8
sl,petewama,03,7.9622222,-11.8744444
sl,petewoma,03,7.3391667,-12.2763889
sl,petifu junction,02,8.6963889,-13.1052778
sl,petifu,02,8.2833333,-12.0666667
sl,petifu,03,7.9061111,-12.4041667
sl,pewahun,03,8.2833333,-11.9833333
sl,pewama,01,8.0,-10.7
sl,pewama,03,7.5333333,-11.6
sl,peyama,03,7.6522222,-11.6825
sl,peyima,01,8.7,-11.0333333
sl,pidu,01,8.4666667,-10.85
sl,pindegumahun,03,8.0166667,-11.7333333
sl,pinto,03,7.7233333,-12.6766667
sl,pipiwahun,02,9.4333333,-12.1333333
sl,pipo,03,8.3666667,-12.0
sl,piri town,04,8.3583333,-13.0088889
sl,piriwahun,03,8.25,-11.5
sl,piriwara,02,9.2,-12.15
sl,piti,02,8.7,-11.7
sl,piwoli,02,8.6666667,-13.2333333
sl,piwoma,01,8.1166667,-11.1666667
sl,plain town,04,8.3511111,-13.0208333
sl,poiama,03,8.2166667,-11.4166667
sl,poima,03,6.9666667,-11.45
sl,polbo,03,7.5027778,-12.5694444
sl,polehun,03,7.2833333,-11.5833333
sl,poliye,01,8.9833333,-10.6833333
sl,polo,02,8.65,-11.5666667
sl,polot,02,8.6833333,-12.9
sl,polubu,01,7.9666667,-10.6333333
sl,poluma,01,8.3394444,-10.4358333
sl,pomwalal,02,8.95,-13.2
sl,pondonga,03,8.1666667,-11.7166667
sl,ponka,02,8.6455556,-13.1844444
sl,ponka,03,8.2166667,-12.6333333
sl,popalahun,01,8.3166667,-11.0
sl,popoma,01,8.6,-10.8
sl,popo,02,8.9666667,-10.7666667
sl,porebalia,02,8.8166667,-11.3833333
sl,port loka,02,8.7666667,-12.7833333
sl,potok,03,7.8333333,-12.6166667
sl,potolu,01,7.99,-10.7716667
sl,potoru,03,7.5072222,-11.4786111
sl,powubu,03,7.7166667,-11.9
sl,poyama,01,8.0166667,-11.3
sl,probo,02,8.85,-13.2
sl,puabu,01,7.65,-11.1
sl,puidu,01,8.5666667,-10.6
sl,pujbhun,03,7.3505556,-11.7180556
sl,pujehun,02,8.35,-12.3666667
sl,pujeyima,01,8.15,-10.8
sl,pulongwe,04,8.2752778,-13.0444444
sl,pulunmant,02,8.5394444,-13.0875
sl,pulun,02,8.5833333,-11.3833333
sl,puluntawt,02,8.5380556,-13.0394444
sl,pulunye,03,7.8166667,-12.6166667
sl,pundi,03,7.7166667,-12.4333333
sl,pundung,02,8.9333333,-12.15
sl,punduru,01,8.4833333,-11.2833333
sl,puntun,02,9.3166667,-12.5833333
sl,putahun,01,7.9669444,-11.0733333
sl,raboli,02,8.6833333,-12.0833333
sl,raka,02,8.7,-13.0
sl,regent,04,8.4358333,-13.2186111
sl,rembi,03,8.0266667,-12.89
sl,ribimakeni,03,8.2666667,-12.9
sl,ribimen,03,8.2666667,-12.9166667
sl,ribi,02,9.05,-12.5166667
sl,ribi,03,7.45,-11.5833333
sl,ricketts,04,8.1,-13.2330556
sl,robani,02,8.9,-12.0333333
sl,roban,02,8.3833333,-12.4166667
sl,robat,02,8.8666667,-12.7333333
sl,robek,02,8.7333333,-11.4666667
sl,robe,02,8.8166667,-13.25
sl,robia,02,8.4166667,-13.0
sl,robisbana,02,8.5,-12.3833333
sl,robis bana,02,8.65,-12.8
sl,robis,02,8.5166667,-12.0666667
sl,robis,04,8.3752778,-13.0080556
sl,roboaf,02,8.3666667,-11.8333333
sl,robros,02,8.6666667,-12.9666667
sl,robumpah,02,8.7380556,-13.2102778
sl,robump,02,8.5666667,-12.8333333
sl,ro-bungba,04,8.4027778,-13.1122222
sl,robun,02,8.4666667,-12.5666667
sl,robunt,02,8.5333333,-12.5333333
sl,rochen,02,8.6666667,-12.2833333
sl,roching,02,8.7902778,-12.0725
sl,rochin,02,9.05,-12.55
sl,rocky,04,8.2661111,-13.0780556
sl,rofunk,02,8.55,-12.0
sl,rogap,02,8.9,-12.8666667
sl,rogbam,02,8.8666667,-13.1333333
sl,rogbane bana,02,8.6727778,-13.1780556
sl,rogbane,02,8.7,-11.4166667
sl,rogbanti,02,8.5766667,-13.1880556
sl,rogbaray,02,8.7125,-13.1377778
sl,rogberay,02,8.5633333,-13.1330556
sl,rogberi,02,8.8333333,-12.0833333
sl,ro-gberri,04,8.3166667,-13.0
sl,rogbese,02,8.7666667,-11.85
sl,rogbombali,02,8.6161111,-13.14
sl,rokai,02,9.0,-13.2833333
sl,rokai,03,8.0333333,-12.6166667
sl,rokamp,02,8.6,-12.2
sl,rokawlon,02,8.5166667,-12.4333333
sl,rokell,04,8.3816667,-13.1052778
sl,rokel,02,8.5833333,-12.7
sl,rokonbana,02,9.0,-12.95
sl,rokon,02,8.4,-12.3333333
sl,rokon,03,8.3166667,-12.8333333
sl,rokrot,02,8.3833333,-12.3666667
sl,rokumbi,02,8.4833333,-12.3833333
sl,rokupa,04,8.4594444,-13.1741667
sl,rokupr,02,8.6716667,-12.395
sl,rokure,02,8.7166667,-12.85
sl,rolal,02,8.9166667,-13.0166667
sl,rolunk,02,8.75,-12.1166667
sl,rolup,02,9.0338889,-13.2380556
sl,rombe,02,8.85,-13.0166667
sl,romeni,02,8.9,-12.7166667
sl,rongohun,02,9.0833333,-12.0833333
sl,rongotok,03,7.6211111,-12.4291667
sl,ronieta,02,8.3666667,-11.9
sl,ronta,02,8.7466667,-12.0602778
sl,rontok,03,7.7725,-12.7386111
sl,rontuk,03,7.3302778,-12.0158333
sl,ronuri,02,8.3666667,-12.3833333
sl,ropat,02,8.4833333,-12.8333333
sl,ropet,02,8.9,-13.1166667
sl,ro-poti,04,8.4691667,-13.1755556
sl,rosar,02,8.4666667,-11.8
sl,rosint,03,8.3333333,-12.7333333
sl,rosos,02,9.1333333,-12.4333333
sl,roten,02,8.4019444,-12.1844444
sl,roten,03,8.2833333,-12.55
sl,rotifunk,02,8.5666667,-12.4166667
sl,rotifunk,03,8.2333333,-12.6833333
sl,rotomahun,03,8.1666667,-11.8333333
sl,rotung,02,8.85,-12.8833333
sl,rowala,02,8.6,-11.9333333
sl,rowal,02,8.45,-12.8666667
sl,rowal,03,8.2666667,-12.8166667
sl,royanka,02,8.4833333,-12.3
sl,royel,02,8.7666667,-12.55
sl,ro-yema,02,8.4022222,-13.0255556
sl,royema,02,8.6833333,-11.3833333
sl,royenkala,02,8.5872222,-13.1486111
sl,rubange,03,7.8294444,-12.1961111
sl,ruko,03,7.3666667,-12.15
sl,saama,01,7.8333333,-11.3144444
sl,saama,03,7.2102778,-11.5552778
sl,sabama,01,8.2833333,-11.0
sl,saba,03,7.4338889,-11.8405556
sl,sabi,03,7.4686111,-12.5544444
sl,sadu,01,8.5833333,-10.7666667
sl,safinia,02,8.9,-11.2833333
sl,sagait,03,7.95,-12.7
sl,sagbawa,01,8.75,-10.5166667
sl,sagbe,01,8.4166667,-11.0833333
sl,sagboihun,01,7.8,-10.75
sl,sagpati,01,8.15,-11.2
sl,sagwehun,01,7.9363889,-11.0333333
sl,sagwehun,03,7.4683333,-11.5527778
sl,sahafaria,02,9.0,-11.55
sl,sahama,03,7.6386111,-12.6377778
sl,saha,03,7.3833333,-11.9833333
sl,sahawa,03,7.725,-12.0358333
sl,sahia,01,8.6833333,-11.0333333
sl,sahun,01,7.7666667,-11.1166667
sl,sahun,03,7.2777778,-12.0025
sl,saiama,01,8.8166667,-10.6166667
sl,saiela,02,9.6166667,-11.1333333
sl,saima,01,8.3333333,-10.75
sl,sainya,02,9.8333333,-12.3833333
sl,saiu,01,8.4,-10.75
sl,saka,02,8.9805556,-13.2813889
sl,sakasakala,02,9.05,-11.65
sl,sakiema,01,8.0,-10.6666667
sl,sakosaria,02,9.3333333,-10.8833333
sl,sakpe,01,8.3833333,-10.45
sl,sakuma,02,9.2833333,-12.2166667
sl,sakura,02,9.2333333,-11.2833333
sl,sakutan,02,9.2166667,-11.8
sl,sakuta,02,9.65,-11.6833333
sl,salaima,03,7.4788889,-11.62
sl,salakunda,02,9.5,-12.4333333
sl,salema,03,7.9547222,-12.5969444
sl,salifula,02,9.6666667,-12.0166667
sl,salifuya,02,9.6833333,-11.1666667
sl,salina,01,7.9,-10.7666667
sl,salinga,01,8.2166667,-10.3166667
sl,salon,01,8.0333333,-10.6333333
sl,samabobu,03,7.8833333,-11.6833333
sl,samadu,01,8.95,-11.0333333
sl,samahun,04,8.3136111,-13.1091667
sl,samaia,02,8.7333333,-11.35
sl,samakuidu,01,8.6833333,-11.0666667
sl,samakun,02,9.7166667,-12.2333333
sl,samani,03,7.8666667,-12.7333333
sl,samarank,02,8.5666667,-12.8666667
sl,samatia,03,7.4138889,-11.3358333
sl,sambaidu,01,8.6833333,-11.1333333
sl,sambalu,01,8.3333333,-10.6166667
sl,samboraia,02,9.3,-10.7666667
sl,samgbamba,02,9.4166667,-11.4166667
sl,samiendu,02,9.25,-10.6666667
sl,sami,01,7.9394444,-11.0930556
sl,sami,03,7.3697222,-12.0277778
sl,samiya,02,9.2166667,-11.8166667
sl,samoru,01,8.15,-10.4333333
sl,samuel town,04,8.3077778,-13.0761111
sl,samu,03,8.0675,-12.8508333
sl,samuya,02,8.6705556,-13.2108333
sl,sanama,02,9.2,-12.6666667
sl,sanankoreko,01,8.5666667,-10.6333333
sl,sanbengu,03,7.4666667,-12.5666667
sl,sanbu,01,8.45,-11.1833333
sl,sandahun,01,8.2833333,-10.8666667
sl,sandaru,01,7.7708333,-11.0405556
sl,sanda,02,8.6527778,-13.2058333
sl,sanda,04,8.3938889,-13.0108333
sl,sandea,01,8.4,-11.3833333
sl,sandialu,01,8.2988889,-10.4608333
sl,sandia,02,9.35,-11.65
sl,sandikoro,02,9.5666667,-11.8833333
sl,sandima,01,8.6,-10.7333333
sl,sandi,02,9.5833333,-11.5833333
sl,sandokoro,01,8.3144444,-10.3202778
sl,sanfaia,02,9.55,-11.35
sl,sangara,03,7.0219444,-11.4933333
sl,sanga,01,8.2069444,-10.3025
sl,sangbalima,04,8.5641667,-13.0630556
sl,sangbamba,02,9.1,-11.8
sl,sangbanbaro,01,8.6,-11.05
sl,sangbando,01,8.6666667,-10.7666667
sl,sangbania,02,9.2,-11.0166667
sl,sangban,02,9.5833333,-11.9666667
sl,sangbaya,02,8.9666667,-11.6666667
sl,sangha,01,8.4322222,-10.4141667
sl,sangoya,02,8.7155556,-13.2352778
sl,sang,01,8.15,-11.05
sl,sanguia,02,9.0166667,-13.1016667
sl,sania,02,8.7030556,-13.1863889
sl,saniria,02,9.8166667,-11.3
sl,sanjama,01,8.25,-10.9833333
sl,sankarama,02,9.1,-10.7333333
sl,sankori,02,9.25,-11.75
sl,sankpamba,02,8.9666667,-11.85
sl,san,03,7.5188889,-12.7080556
sl,sansankama,02,9.8166667,-11.1
sl,santigiyadauda,02,8.6827778,-13.1811111
sl,santigiyanene,02,8.7391667,-13.1683333
sl,santo,03,7.5172222,-12.1669444
sl,saoworo,03,7.25,-11.55
sl,sarako,02,9.4666667,-11.5666667
sl,sargolehun,01,8.2666667,-11.2833333
sl,sar,02,8.55,-11.5
sl,sa,03,7.5,-12.0833333
sl,sasa,02,9.4166667,-12.5333333
sl,satamodia,02,8.7344444,-13.2191667
sl,sauhun,02,9.3666667,-12.1833333
sl,saulia,02,8.9333333,-12.0
sl,saura,03,7.6166667,-12.25
sl,sauria,02,9.0166667,-11.85
sl,sawala,01,7.95,-11.3166667
sl,sawi,01,8.6666667,-10.8333333
sl,sawkta,02,8.6319444,-13.2019444
sl,sawula,03,7.2980556,-11.7358333
sl,sawuria,02,8.7833333,-11.35
sl,sayima,01,8.5333333,-10.75
sl,se-a-du,02,9.45,-10.9
sl,seama,01,8.6166667,-11.2666667
sl,seberandu,02,9.1333333,-10.7833333
sl,sedukonkoma,01,8.7166667,-11.1166667
sl,sedu,01,8.6,-10.5833333
sl,sefadu,01,8.65,-10.9833333
sl,segbema,01,7.5177778,-11.3391667
sl,segbwema,03,7.55,-12.15
sl,seidu,01,9.0166667,-10.6
sl,seima,03,7.0444444,-11.5258333
sl,sei,03,7.6333333,-13.0
sl,sekenema,01,8.1,-10.6
sl,sekodeko,02,9.8166667,-12.4166667
sl,sekuya,01,9.0166667,-10.9666667
sl,sekuya,02,8.6866667,-13.0375
sl,selabu,01,7.6166667,-11.35
sl,selabu,03,7.45,-11.7
sl,selekoro,02,9.5666667,-12.0
sl,sele,02,9.3,-12.5333333
sl,selu,03,8.25,-11.6
sl,semabu,01,7.4744444,-11.27
sl,semabu,03,7.0833333,-11.5666667
sl,sembebun,03,7.25,-11.85
sl,sembehan,01,8.25,-10.7666667
sl,sembehun,01,7.6563889,-11.2197222
sl,sembehun,03,7.1127778,-11.485
sl,sembehunworo,03,7.8105556,-12.4408333
sl,sembehu,03,7.4019444,-11.3852778
sl,sembema,01,8.0666667,-11.1833333
sl,semeibu,01,8.0166667,-10.8666667
sl,semisedu,02,9.4166667,-11.0666667
sl,senahu,03,8.15,-12.6
sl,sendakha,02,9.5,-12.5666667
sl,sendema,01,8.1333333,-11.05
sl,sendia,02,9.0666667,-10.7833333
sl,sendugu,02,9.0666667,-12.6333333
sl,senduma,01,7.7136111,-11.3877778
sl,senehun bulema,03,7.2166667,-11.3166667
sl,senehun,01,7.6166667,-11.2833333
sl,senga,01,7.9375,-10.6244444
sl,sengbe,02,8.5,-12.9666667
sl,sengema,01,7.9333333,-11.3333333
sl,sengema,03,7.2888889,-11.4366667
sl,senge,01,8.05,-10.5666667
sl,sengima,01,8.6666667,-10.4833333
sl,sengima,03,7.7716667,-12.0622222
sl,sengisengi,01,8.9166667,-10.6166667
sl,senita,02,9.2166667,-12.5833333
sl,senki,02,9.5333333,-12.4
sl,sentai,02,9.0666667,-12.8833333
sl,senyekhuri,02,9.6166667,-12.3166667
sl,sepena,02,9.7166667,-11.7
sl,sera bonkuraw,02,8.6833333,-11.8166667
sl,serabu,03,7.7958333,-12.0536111
sl,seradu,02,9.1666667,-10.8166667
sl,serafaia,02,9.4166667,-10.9333333
sl,serafilaia,02,9.2666667,-10.9
sl,serafula,02,9.0833333,-12.0333333
sl,serania,02,9.85,-11.2
sl,sereadu,02,8.9833333,-11.2333333
sl,seredugu,02,9.6166667,-11.6666667
sl,serekolia,02,9.5333333,-11.0833333
sl,seremodu,02,9.2666667,-10.7166667
sl,seria,02,9.4666667,-10.9166667
sl,setema,01,8.1166667,-11.2
sl,setnyin,02,8.7333333,-12.0833333
sl,sewaia,01,8.8333333,-11.15
sl,sewaia,02,8.9666667,-11.2333333
sl,shangaima,01,8.1333333,-10.6833333
sl,sheakaia,02,8.7833333,-13.2
sl,shengama,03,7.9119444,-12.2333333
sl,shengboma,01,8.0666667,-10.6333333
sl,shengeputu,03,7.9166667,-12.7833333
sl,shenge,03,7.3897222,-11.9644444
sl,sherbro town,04,8.3241667,-13.0122222
sl,shimbekihun,03,8.1833333,-12.2166667
sl,shimbek,02,8.4166667,-12.45
sl,shorema,01,8.4,-10.95
sl,shunge,03,7.92,-12.9266667
sl,siabu,01,8.4166667,-10.3833333
sl,siamamaia,02,9.6333333,-11.65
sl,siamandu,01,8.7,-10.6166667
sl,siama,01,7.8333333,-11.0833333
sl,siena,03,8.2166667,-12.1666667
sl,sigi,03,7.9013889,-12.5513889
sl,sihun,02,9.4166667,-12.0333333
sl,sikindidu,02,9.05,-10.8833333
sl,silabu,01,7.8533333,-11.2872222
sl,silema,01,8.3666667,-11.0833333
sl,simabu,01,8.05,-11.2833333
sl,simabu,03,8.1666667,-11.4
sl,simbabu,01,8.1166667,-11.05
sl,simbaia,02,8.9833333,-12.4833333
sl,simbakoro,01,8.6,-11.0166667
sl,simbaria,02,9.6666667,-12.2
sl,simbaru,01,8.1166667,-11.3
sl,simbriyan,02,8.9,-11.9666667
sl,simi,02,9.5666667,-12.35
sl,simiye,03,7.1113889,-11.6927778
sl,simria,02,8.85,-11.85
sl,sindadu,01,8.6833333,-10.5666667
sl,sindeya,02,9.8833333,-12.0666667
sl,sindugu,02,8.9833333,-12.4666667
sl,sinegal,02,9.3666667,-11.9166667
sl,sinekoro,02,9.4833333,-11.1166667
sl,singbinia,02,9.3333333,-11.4166667
sl,singbinja,01,8.7,-11.1833333
sl,singema,01,8.5166667,-10.7333333
sl,sini,03,7.05,-11.5
sl,sinjo,03,7.1,-11.65
sl,sinkimbadu,02,9.25,-10.9333333
sl,sinkunia,02,9.8666667,-11.4333333
sl,sinkuya,02,9.8166667,-11.8833333
sl,sino,02,8.9666667,-13.0
sl,sint,02,8.7666667,-11.9166667
sl,sioma,03,8.1833333,-11.6
sl,sipahun,01,8.4166667,-11.4166667
sl,sipayema,01,7.9705556,-10.6769444
sl,siraia,02,9.0666667,-11.1166667
sl,siraninkoro,02,9.4166667,-10.9833333
sl,sirekude,02,9.9166667,-11.85
sl,sisawema,01,8.4666667,-11.5666667
sl,siwal,03,8.0833333,-12.7333333
sl,skola-in,01,8.9666667,-10.6
sl,sobo,02,9.3166667,-12.6166667
sl,sodokorobendu,01,8.3666667,-10.4166667
sl,sogbehun,03,7.8583333,-11.815
sl,sogboro,01,8.95,-10.5833333
sl,sogoma,01,7.7333333,-11.4166667
sl,sogoma,03,7.7247222,-11.6311111
sl,soia,02,9.0,-11.3
sl,sokibu,01,7.7905556,-10.9019444
sl,sokohana,02,8.6416667,-13.0722222
sl,sokoma,01,8.5,-10.3166667
sl,sokoria,02,9.7666667,-11.5166667
sl,sokoya,02,8.9333333,-11.7166667
sl,sokurela,02,8.9166667,-11.5666667
sl,sokurila,02,8.9333333,-11.25
sl,sola,03,7.0719444,-11.5419444
sl,solema,01,8.2,-10.7833333
sl,solindo,01,8.75,-10.5833333
sl,soli,02,9.45,-12.6
sl,solon,03,7.4166667,-11.9833333
sl,somafema,01,8.8333333,-10.8833333
sl,soma,01,8.8166667,-10.7333333
sl,sombaria,02,8.8333333,-11.3333333
sl,somtabaka,03,8.1833333,-12.6833333
sl,somu,03,7.1191667,-11.4113889
sl,somwe,03,7.85,-12.8833333
sl,sondodu,01,8.8666667,-11.0166667
sl,sonfondu,02,8.95,-10.7
sl,songo,04,8.3666667,-12.9333333
sl,sonigiema,01,7.8166667,-10.9166667
sl,sonkonia,02,9.7166667,-11.3833333
sl,sorekoro,02,9.35,-11.1
sl,soronkura,02,9.8166667,-11.5666667
sl,soron,02,9.9,-11.5833333
sl,soru,01,8.2913889,-10.4347222
sl,soso,03,7.3988889,-11.7716667
sl,sowaia,01,8.85,-11.1666667
sl,sowama,03,7.8,-11.45
sl,soya,02,9.8166667,-1.4166667
sl,soyema,01,8.1333333,-11.2833333
sl,stones town,04,8.3005556,-13.0791667
sl,suagolu,01,8.3333333,-10.5833333
sl,suako,03,7.1836111,-11.6486111
sl,subu,03,7.2886111,-12.1427778
sl,suen,03,8.15,-12.9166667
sl,sufidu,01,8.6333333,-10.5666667
sl,sugbale,03,7.4227778,-11.9369444
sl,sugeta,02,9.6333333,-12.1333333
sl,suinkonkoma,01,8.9666667,-11.0333333
sl,suinya,02,9.05,-12.1166667
sl,sukebu,01,8.25,-10.6333333
sl,sukudu,01,8.5,-10.6833333
sl,sukuma town,04,8.2897222,-13.075
sl,sulehun,03,7.7833333,-11.7
sl,sulimania,02,9.6333333,-11.5333333
sl,sulima,01,8.9,-10.8833333
sl,sulima,03,6.9691667,-11.5752778
sl,sulpon,04,8.3744444,-13.2372222
sl,sumana,01,8.9666667,-10.6333333
sl,sumanferikia,02,9.8833333,-11.2833333
sl,sumata,02,9.6833333,-12.2666667
sl,sumaworia,02,9.0833333,-10.8166667
sl,sumbadu,01,8.3333333,-10.3666667
sl,sumbaidu,01,8.4666667,-10.9166667
sl,sumbaru,01,8.1833333,-11.0666667
sl,sumbedu,01,8.65,-10.5333333
sl,sumbidu,01,8.55,-10.7666667
sl,sumbuya,02,8.4,-12.6
sl,sumbuya,03,7.6466667,-11.9611111
sl,sumoya,01,8.9,-10.9833333
sl,sundodu,02,9.0666667,-10.8166667
sl,sundukuni,02,9.4666667,-11.6
sl,sundulukoro,02,8.9833333,-11.5166667
sl,sundu,03,7.3833333,-11.8166667
sl,sungaru,01,8.3166667,-11.3666667
sl,sungaru,03,8.2666667,-11.5
sl,sunga,03,7.85,-11.8333333
sl,sungiema,01,8.2333333,-10.6166667
sl,sunkoni,02,9.0333333,-11.7
sl,suria,02,8.9872222,-12.9994444
sl,suribulomia,02,9.05,-13.2166667
sl,suriburaia,02,9.2,-12.8833333
sl,surikamara,03,8.3166667,-12.6666667
sl,suri,02,9.7166667,-12.25
sl,sussex,04,8.3466667,-13.23
sl,susudara,02,9.4666667,-12.5666667
sl,susu town,04,8.3744444,-13.0836111
sl,susuwalia,02,9.6333333,-10.95
sl,susuworo,03,8.1358333,-12.5516667
sl,suwadu,01,8.2277778,-10.3741667
sl,tabadu,02,9.2166667,-10.9166667
sl,tabema,01,8.7166667,-11.2
sl,tabe,03,8.0166667,-11.95
sl,tabila,02,8.8166667,-11.6666667
sl,tabuna,02,9.5166667,-12.4333333
sl,tabuna tanene,02,9.7833333,-12.35
sl,tadisuria,02,9.7666667,-11.3666667
sl,tadi,02,8.5391667,-13.1494444
sl,tagbehun,03,8.1333333,-11.9333333
sl,tagboima,01,8.05,-11.0833333
sl,tagbwema,01,8.2333333,-10.6333333
sl,tagrin,02,8.5333333,-13.1333333
sl,tahinahu,01,8.0333333,-11.2833333
sl,taiama,02,8.6166667,-12.85
sl,taiama,03,8.2,-12.0666667
sl,taiamaworo,03,8.0333333,-12.55
sl,taiandu,02,9.1166667,-10.8
sl,taia,01,8.4833333,-10.6666667
sl,taigbe,03,7.4108333,-12.3666667
sl,taiko,01,8.5833333,-11.2333333
sl,taima,02,8.5333333,-11.7833333
sl,taimbela,01,8.4166667,-11.1333333
sl,taindu,01,8.6666667,-10.6166667
sl,takadakura,02,9.6166667,-12.55
sl,takasa,02,9.8,-12.2833333
sl,takpanga,03,8.15,-12.2
sl,takpoima,01,7.8927778,-10.6588889
sl,talai,03,7.7205556,-12.6672222
sl,talani,02,9.0666667,-11.8333333
sl,tala,03,7.35,-11.9666667
sl,talayin,03,7.5833333,-12.8333333
sl,taldale,03,7.5333333,-12.5986111
sl,talia,01,7.9166667,-11.1166667
sl,talia,03,7.1341667,-11.8080556
sl,taliyi,02,9.0666667,-13.25
sl,taluke,01,8.3666667,-11.3
sl,tama,01,8.6333333,-10.65
sl,tambaia,02,9.0666667,-10.8333333
sl,tambakura,02,9.5833333,-12.6
sl,tambateko,01,8.2080556,-10.3461111
sl,tambaya,02,9.0833333,-13.0666667
sl,tambiama,01,8.0166667,-10.6666667
sl,tambiama,02,9.0,-12.1166667
sl,tambi,02,9.4666667,-12.4166667
sl,tambiyama,03,7.4833333,-11.5166667
sl,tambo,02,8.8513889,-13.1336111
sl,tamful,03,7.5719444,-12.6088889
sl,tamnahun,03,8.15,-12.2166667
sl,tana,02,8.7333333,-12.55
sl,tanehun,02,9.0,-12.1833333
sl,tanene,02,9.6833333,-12.3833333
sl,tanful,03,7.5,-12.1666667
sl,tangaba,01,8.3,-10.5666667
sl,tangabu,03,7.5833333,-12.8666667
sl,tangahun,03,7.4344444,-11.9291667
sl,tanganema,03,7.9280556,-11.8313889
sl,tangeima,03,7.3833333,-12.1261111
sl,tangoma,01,8.6,-10.8333333
sl,tanima,01,7.4833333,-11.1166667
sl,taninabur,03,8.0613889,-12.2355556
sl,taninahua,01,8.4333333,-10.8166667
sl,taninahun,01,7.5413889,-11.18
sl,taninahun,03,7.1622222,-11.8666667
sl,taninihun,03,8.4,-11.6833333
sl,tankonba,02,9.0166667,-11.95
sl,tansakoro,01,8.7,-10.7833333
sl,tanta,02,8.8833333,-11.9333333
sl,tantini,02,9.2666667,-12.5833333
sl,tara,02,9.8666667,-12.3333333
sl,tasoku,04,8.5538889,-13.0636111
sl,taso,03,7.4313889,-12.4336111
sl,tasso,04,8.5644444,-13.0852778
sl,tatama,03,7.5844444,-12.7813889
sl,tata,02,8.9333333,-12.45
sl,taua,02,8.35,-12.3
sl,taua,03,8.2666667,-12.7
sl,taukam,03,7.3533333,-12.0258333
sl,tauya,02,8.6433333,-12.9477778
sl,tauyia,02,9.1,-12.95
sl,tawahun,01,7.8661111,-11.0275
sl,tawamahehun,03,7.6166667,-1.95
sl,tawi,01,8.0,-10.7333333
sl,taworo,01,7.8666667,-10.8833333
sl,tayehun,01,7.4833333,-11.0666667
sl,tebo,03,8.25,-11.5166667
sl,tedu,01,8.3666667,-10.3333333
sl,teema,01,8.1666667,-10.7
sl,tefea,01,8.7,-11.2166667
sl,tegbadu,01,8.7833333,-11.1
sl,teibo,01,8.0666667,-11.0166667
sl,tei,03,7.25,-12.0166667
sl,tekaw,02,8.85,-12.0166667
sl,tekea,02,9.0333333,-11.9166667
sl,tekeya,02,8.7166667,-12.7166667
sl,tekibe,03,7.6713889,-12.1583333
sl,tekuyema,01,8.45,-10.95
sl,tekwiama,01,8.1166667,-11.2666667
sl,tekwiyama,01,8.0666667,-11.1333333
sl,teleia,02,9.9666667,-11.8166667
sl,telu,01,8.3166667,-11.0333333
sl,telu,03,7.8055556,-11.6388889
sl,temajadu,01,8.7,-10.5166667
sl,tembedu,01,8.6,-11.2333333
sl,tembe,03,7.9166667,-11.4333333
sl,tembu,02,9.5333333,-12.4666667
sl,tenbana,02,8.85,-13.05
sl,tendehun,01,8.4,-11.55
sl,tendehun,03,8.05,-11.55
sl,tendokom,02,8.4166667,-11.8833333
sl,tenehun,01,7.8833333,-11.0
sl,tenentilia,02,9.8,-11.2833333
sl,tengbele,03,7.55,-11.9333333
sl,tengeden,02,9.95,-11.85
sl,tengeya,02,9.1166667,-10.8333333
sl,tenkere,02,9.7833333,-12.0
sl,tenkisan,03,7.4583333,-12.5347222
