pa,pixvae,10,7.8311111,-81.5761111
pa,pixva,07,7.6,-80.5166667
pa,placido,05,8.595,-78.1436111
pa,plan de chorcha,02,8.4333333,-82.2166667
pa,plan de galera,02,8.4666667,-82.1833333
pa,platanales,08,9.2166667,-79.05
pa,platanal,04,9.1166667,-80.4666667
pa,platanal,10,7.5766667,-81.0675
pa,platanares,10,7.8730556,-81.4697222
pa,platanarito,01,8.9166667,-82.15
pa,platanar,10,7.6333333,-80.9333333
pa,playa chiquita,04,9.5666667,-79.2833333
pa,playa colorada,08,8.6666667,-78.6166667
pa,playa coronado,08,8.5166667,-79.8833333
pa,playa daira,01,8.9333333,-82.05
pa,playa dama,09,9.35,-78.3333333
pa,playa del lagarto,08,8.3786111,-78.8322222
pa,playa de muerta,05,7.8955556,-78.3733333
pa,playa gallinazo,01,9.1333333,-81.9166667
pa,playa grande,01,9.0166667,-81.8166667
pa,playa grande,05,8.3538889,-78.1705556
pa,playa grande,08,8.45,-79.9833333
pa,playa honda,08,8.4308333,-78.9652778
pa,playa loma,01,9.15,-81.9
pa,playa lorenzo,01,9.0666667,-81.8666667
pa,playa mananti,01,8.95,-82.0
pa,playa raya,01,9.1333333,-81.9333333
pa,playita abajo,10,7.35,-80.8833333
pa,playita,10,7.3666667,-80.8166667
pa,playon chico,09,9.3,-78.2333333
pa,plaza de caisan,02,8.7333333,-82.8166667
pa,plaza la ceda,08,8.8833333,-79.7833333
pa,plaza,10,7.4166667,-80.9166667
pa,pocri,03,8.2666667,-80.55
pa,polin,08,9.2166667,-78.9166667
pa,poman creek,01,8.8833333,-81.8833333
pa,ponton prieto,10,7.8083333,-81.1872222
pa,ponuga,10,7.8833333,-80.9666667
pa,porbogloro,01,9.3666667,-82.6666667
pa,poro poro,10,7.9833333,-80.9666667
pa,portachuelo,02,8.4833333,-82.4166667
pa,portobelillo,06,8.0166667,-80.6
pa,portobello,04,9.55,-79.65
pa,port of estacia,08,8.7,-79.7833333
pa,porton,02,8.5666667,-82.7833333
pa,potrellano,03,8.5666667,-80.5333333
pa,potrerillo,03,8.6,-80.5
pa,potrerillos abajo,02,8.65,-82.4833333
pa,potrerillos arriba,02,8.6833333,-82.5
pa,potrero de cana,02,8.3,-81.7166667
pa,potrero de olla,02,8.2833333,-81.75
pa,potrero grande,08,8.8844444,-79.8294444
pa,potrero seco,02,8.8,-82.6
pa,potuga,06,8.0666667,-80.6166667
pa,pozo abajo,06,7.8,-80.65
pa,pozo hondo,08,8.9666667,-79.6666667
pa,progreso,02,8.45,-82.8333333
pa,providencia,04,9.2108333,-79.9994444
pa,prucsco,01,9.4,-82.65
pa,pucro,05,8.0166667,-77.5
pa,pueblecillo,08,8.8716667,-79.9802778
pa,pueblito de san juan,02,8.2666667,-81.9666667
pa,pueblo grande,04,9.2666667,-79.6666667
pa,pueblo nuevo de sona,10,7.9977778,-81.3127778
pa,pueblo nuevo numero dos,10,7.8161111,-81.2427778
pa,pueblo nuevo,07,7.4166667,-80.1333333
pa,pueblo nuevo,10,7.5833333,-81.0666667
pa,pueblo viego,10,8.0166667,-81.05
pa,pueblo viejo,02,8.25,-81.6666667
pa,pueblo viejo,04,9.1919444,-80.1866667
pa,puente de parra,08,9.0333333,-79.4
pa,puerca gorda,04,9.0166667,-80.15
pa,puerta chitre,06,7.9833333,-80.4
pa,puerta ventura,01,9.45,-82.45
pa,puerto aguadulce,03,8.25,-80.5
pa,puerto barrero,10,7.8816667,-81.15
pa,puerto del cano,04,9.3333333,-79.8
pa,puerto de trinidad,08,8.9808333,-79.9827778
pa,puerto el pital,02,8.4,-82.3833333
pa,puerto escoces,09,8.8333333,-77.6333333
pa,puerto escondido,01,8.9833333,-81.7666667
pa,puerto escondido,04,9.1933333,-80.0883333
pa,puerto escondido,07,7.4333333,-80.0666667
pa,puerto frio,08,8.5666667,-80.0833333
pa,puerto las tortugas,02,8.3333333,-82.3
pa,puerto limon,06,8.0,-80.4833333
pa,puerto mariato,10,7.6713889,-81.0383333
pa,puerto mutis,10,7.925,-81.0569444
pa,puerto naranjo,10,7.2666667,-80.9166667
pa,puerto numero dos,01,8.9,-81.8833333
pa,puerto numero uno,01,8.9166667,-81.8833333
pa,puerto orla,10,7.9466667,-81.1963889
pa,puerto palma real,02,8.3833333,-82.3833333
pa,puerto pilon,04,9.3644444,-79.7933333
pa,puerto pina,05,7.5858333,-78.1902778
pa,puerto real,02,8.25,-82.4166667
pa,puerto real,04,9.3569444,-79.7930556
pa,puerto tebario,10,7.7166667,-81.0
pa,pumpkin creek,01,9.1166667,-82.25
pa,punta agua real,01,8.9833333,-82.1333333
pa,punta aguja,08,8.3938889,-78.8369444
pa,punta alegre,05,8.2958333,-78.2547222
pa,punta andres,08,8.2666667,-78.9333333
pa,punta avispa,01,9.15,-81.8833333
pa,punta blanca,01,9.1666667,-82.5
pa,punta calabazal,10,7.7166667,-81.1833333
pa,punta caracol,01,9.15,-81.9166667
pa,punta casa sola,08,8.4188889,-78.8583333
pa,punta de gallinazo,01,9.25,-82.3666667
pa,punta de grande,04,9.2605556,-80.0658333
pa,punta de la mesa,08,9.0202778,-79.9494444
pa,punta del medio,04,9.2675,-80.0588889
pa,punta del tigre,07,7.6333333,-80.05
pa,punta de toro,01,9.15,-81.9333333
pa,punta gorda,04,9.4747222,-79.7197222
pa,punta gorda,08,8.3447222,-78.8313889
pa,punta hueca,08,8.4641667,-78.8822222
pa,punta juan brown,01,9.3333333,-82.2
pa,punta laurel,01,9.1333333,-82.1333333
pa,punta mala,07,7.4666667,-80.0
pa,punta muny,05,8.4,-78.1666667
pa,punta robalo,01,9.0333333,-82.25
pa,punta tierra,02,8.3333333,-82.2666667
pa,punta toro,07,7.5333333,-80.0
pa,purio,07,7.6,-80.0833333
pa,quebrada amarilla,03,8.6333333,-80.1333333
pa,quebrada ancha,04,9.2833333,-79.7333333
pa,quebrada ancha,08,9.1166667,-79.5666667
pa,quebrada arriba,07,7.6833333,-80.5166667
pa,quebrada barro,08,8.35,-78.9333333
pa,quebrada bolango,02,8.5,-81.5333333
pa,quebrada bonita adentro,04,9.3,-79.7
pa,quebrada bonita,04,9.2833333,-79.7166667
pa,quebrada bonita,08,8.8666667,-80.1666667
pa,quebrada bonita,10,7.8838889,-81.3297222
pa,quebrada cacao,02,8.4666667,-82.7666667
pa,quebrada calabazo,02,8.15,-82.8666667
pa,quebrada cascajo,01,9.1833333,-82.3166667
pa,quebrada caucho,08,8.9725,-79.9488889
pa,quebrada ciprian,06,7.7,-80.7666667
pa,quebrada cirruaca,04,9.2833333,-79.6333333
pa,quebrada conga,10,8.1166667,-81.5666667
pa,quebrada corotu,02,8.1333333,-82.8666667
pa,quebrada corrales,07,7.5166667,-80.55
pa,quebrada de agua,06,7.9833333,-80.8
pa,quebrada de angulo,10,7.7,-80.95
pa,quebrada del bajo,01,8.9333333,-82.1333333
pa,quebrada del medio,02,8.05,-82.8833333
pa,quebrada del medio,04,9.2333333,-79.75
pa,quebrada del medio,05,8.2522222,-78.1719444
pa,quebrada del medio,07,7.7333333,-80.3833333
pa,quebrada del pueblo,09,8.6333333,-77.4166667
pa,quebrada del salto,04,9.2833333,-79.75
pa,quebrada de pato,04,9.25,-79.75
pa,quebrada de piedra arriba,02,8.1,-81.6666667
pa,quebrada de piedra,06,7.6333333,-80.7
pa,quebrada de tallo,02,8.0833333,-82.8833333
pa,quebrada de vuelta,02,8.6666667,-82.8333333
pa,quebrada el cercado,07,7.6333333,-80.1333333
pa,quebrada el tigre,10,8.1666667,-81.5833333
pa,quebrada endi,01,9.5833333,-82.8833333
pa,quebrada fria,07,7.6666667,-80.4666667
pa,quebrada garay,01,9.2,-82.35
pa,quebrada grande arriba,08,8.9516667,-79.9747222
pa,quebrada grande,02,8.4333333,-82.7333333
pa,quebrada grande,04,9.1333333,-80.3666667
pa,quebrada grande,06,7.9666667,-80.55
pa,quebrada guina,05,7.8511111,-78.0694444
pa,quebrada honda numero uno,05,8.2475,-78.2075
pa,quebrada honda,10,7.9194444,-81.2758333
pa,quebrada iglesia,02,8.3,-81.5166667
pa,quebrada jones,01,9.2333333,-82.3833333
pa,quebrada juan diaz,07,7.45,-80.1166667
pa,quebrada la candilera,08,8.91,-80.0905556
pa,quebrada la conga,08,8.9072222,-80.1358333
pa,quebrada lagarta,08,9.0166667,-79.8166667
pa,quebrada lagarto,01,8.8666667,-81.9666667
pa,quebrada lajas,02,8.4666667,-82.2333333
pa,quebrada la llana arriba,07,7.5,-80.5166667
pa,quebrada la palma,10,8.2166667,-81.3333333
pa,quebrada larga,04,9.35,-79.6
pa,quebrada larga,10,7.9833333,-81.4
pa,quebrada la ullama,04,9.15,-79.9666667
pa,quebrada la yeguada,07,7.6833333,-80.1166667
pa,quebrada limon,07,7.75,-80.4166667
pa,quebrada limon,08,8.8705556,-80.1286111
pa,quebrada llana,10,8.4666667,-81.3333333
pa,quebrada lopez,04,9.3216667,-79.7983333
pa,quebrada machete,04,9.3,-79.6333333
pa,quebrada maria,10,7.9694444,-81.5691667
pa,quebrada mojarra,10,8.45,-81.4666667
pa,quebrada negra abajo,02,8.4833333,-82.7333333
pa,quebrada negra arriba,02,8.5,-82.75
pa,quebrada oscura,08,9.3025,-79.5752778
pa,quebrada pastores,01,9.2166667,-82.3666667
pa,quebrada piedras,08,8.9108333,-79.7944444
pa,quebrada pita,02,8.3333333,-81.75
pa,quebrada pita,04,9.35,-79.5833333
pa,quebrada plata,02,8.3333333,-81.7333333
pa,quebrada ramos,06,7.7166667,-80.7833333
pa,quebrada risacua,06,7.85,-80.7833333
pa,quebrada rodeo,08,8.8666667,-79.75
pa,quebrada salada,02,8.35,-81.8166667
pa,quebrada san antonio,08,9.3897222,-79.5077778
pa,quebrada san francisco,08,9.3666667,-79.5333333
pa,quebrada san isidro,05,7.8166667,-77.9
pa,quebrada san miguel,02,8.35,-81.9166667
pa,quebrada seca,02,8.7166667,-82.2833333
pa,quebrada seca,07,7.5333333,-80.55
pa,quebrada teta,02,8.3833333,-81.55
pa,quebrada tobori,01,8.9333333,-81.8
pa,quebrada tranquila,08,9.2416667,-79.5552778
pa,quebradon,04,9.15,-80.0166667
pa,quebraon,03,8.9333333,-80.2833333
pa,quema,07,7.6166667,-80.4666667
pa,quenani,01,8.95,-81.7833333
pa,querami,01,8.95,-81.9333333
pa,querebalo,02,8.3666667,-82.5166667
pa,querque abajo,10,8.0666667,-81.3833333
pa,querque,10,8.0333333,-81.4166667
pa,quinco,10,8.0833333,-81.35
pa,quindio,07,7.55,-80.0666667
pa,quito,07,7.6,-80.65
pa,rafaelito,08,8.2513889,-78.9219444
pa,raizal,10,8.1,-81.6166667
pa,ramoca,02,8.45,-82.7166667
pa,rancheria,03,8.7166667,-80.4833333
pa,rancho ahogado,05,8.55,-77.9
pa,rancho cafe,08,9.1333333,-79.3833333
pa,rancho carge,08,8.7,-79.8833333
pa,rancho chalango,01,9.2166667,-82.4666667
pa,ratones,10,8.0333333,-81.4333333
pa,raudal,08,8.8833333,-79.8333333
pa,recodo del maria,10,8.0833333,-81.4
pa,redmans settlement,01,9.2491667,-82.2927778
pa,remedios,02,8.2333333,-81.85
pa,remolino,10,7.9333333,-81.0333333
pa,reparadero,08,8.6,-79.95
pa,riecito,08,8.8902778,-80.1516667
pa,rimadero,10,7.8488889,-81.0355556
pa,rincon de alfaro,10,8.0,-81.35
pa,rincon de gualaca,02,8.4666667,-82.2833333
pa,rincon grande,06,8.0,-80.8333333
pa,rincon grande,07,7.8166667,-80.4333333
pa,rincon hondo,06,7.8333333,-80.6
pa,rincon hondo,07,7.7666667,-80.4833333
pa,rincon largo,10,7.9458333,-81.0641667
pa,rincon redondo,10,7.9277778,-81.28
pa,rincon,10,7.8958333,-81.5858333
pa,rincon sucio,10,8.0,-80.8833333
pa,rincon tapia,08,9.0833333,-79.4166667
pa,rio abajo,07,7.5833333,-80.5
pa,rio abajo,08,9.0166667,-79.5
pa,rio adentro,07,7.4666667,-80.0833333
pa,rio alejandro arriba,04,9.3666667,-79.7666667
pa,rio alejandro,04,9.3763889,-79.7911111
pa,rio anton,03,8.5166667,-80.2
pa,rio arriba,07,7.65,-80.5166667
pa,rio bollito,08,8.7333333,-79.9166667
pa,rio cacique adentro,08,8.3166667,-78.9
pa,rio caimito,08,8.9166667,-79.75
pa,rio cana,01,8.85,-81.7
pa,rio canaveral,01,9.0166667,-81.7166667
pa,rio cano claro,04,9.1772222,-80.1302778
pa,rio chico,03,8.3833333,-80.2166667
pa,rio cito,08,8.9644444,-79.8447222
pa,rio clarito,05,8.7955556,-77.9988889
pa,rio colorado,03,8.6333333,-80.6333333
pa,rio congo abajo,08,8.9333333,-79.7833333
pa,rio congo,05,8.3902778,-78.3886111
pa,rio conguito,08,9.0138889,-79.8741667
pa,rio coquillito,03,8.9333333,-80.1833333
pa,rio de jesus,08,8.6166667,-80.0833333
pa,rio de jesus,10,7.9844444,-81.1630556
pa,rio del medio,04,9.2666667,-80.0333333
pa,rio duque,04,9.2666667,-79.6833333
pa,rio grande,01,8.6166667,-81.2833333
pa,rio grande,03,8.4166667,-80.4833333
pa,rio grande,10,7.7191667,-81.3541667
pa,rio hondo,03,8.5166667,-80.3166667
pa,rio hondo,07,7.7166667,-80.35
pa,rio iglesia,05,8.3969444,-78.0097222
pa,rio indio arriba,03,8.7666667,-80.1333333
pa,rio indio numero uno,08,9.2,-79.2166667
pa,rio indio,08,8.75,-80.1333333
pa,rio isabel,08,8.4197222,-78.9638889
pa,rio lagarto,04,9.0833333,-80.1
pa,rio la villa,06,7.7166667,-80.7666667
pa,rio mar,08,8.45,-79.9666667
pa,rio munoz,07,7.6166667,-80.1
pa,rio nazereno,08,8.9666667,-78.9055556
pa,rio negro,06,7.65,-80.8666667
pa,rio oeste afuera,01,9.25,-82.4166667
pa,rio oi,10,8.4833333,-81.3666667
pa,rio ostion adentro,08,8.4333333,-78.9166667
pa,rio ostion afuera,08,8.45,-78.9
pa,rio paja,08,9.2130556,-78.9022222
pa,rio pasiga,08,8.9291667,-78.9005556
pa,rio pescado,08,9.0086111,-79.8191667
pa,rio piedra,04,9.4619444,-79.7305556
pa,rio piedra,08,9.2194444,-78.8666667
pa,rio piragua,08,9.2280556,-78.6080556
pa,rio quema,07,7.5166667,-80.5666667
pa,rio rita,04,9.3038889,-79.7944444
pa,rio sabalo numero uno,05,7.9833333,-78.2166667
pa,rio sabalo,08,9.0666667,-78.15
pa,rio santiago,02,8.3833333,-81.7833333
pa,rio senales,06,7.8833333,-80.8166667
pa,rio sereno,02,8.8166667,-82.8666667
pa,rio sucio adentro,08,8.3333333,-78.9333333
pa,rio sucio afuera,08,8.3333333,-78.95
pa,rio tigre,05,7.9419444,-78.1694444
pa,rio tobori,01,8.9,-81.7666667
pa,rio venado,05,7.8716667,-78.1436111
pa,rio viejo arriba,04,9.4,-79.7666667
pa,rio viejo de los rodriguez,07,7.4333333,-80.4333333
pa,rio viejo de los valdes,07,7.4333333,-80.4666667
pa,rio viejo del solar,07,7.4166667,-80.4166667
pa,rio viejo numero dos,10,7.7169444,-81.0163889
pa,rio viejo,04,9.4,-79.7833333
pa,risco abajo,01,9.25,-82.4666667
pa,risucal,10,8.2833333,-80.85
pa,rodeo viego,08,8.5333333,-79.95
pa,rodeo viejo,10,8.1166667,-81.3166667
pa,rojas,04,9.3666667,-79.5666667
pa,roma,03,8.5333333,-80.1166667
pa,rosario,10,7.8483333,-81.5688889
pa,rosarito,10,7.8586111,-81.5622222
pa,rousseau,08,8.9666667,-79.5833333
pa,rovira abajo,02,8.6333333,-82.4833333
pa,rovira arriba,02,8.6333333,-82.5
pa,sabalo arriba,05,7.9588889,-78.2461111
pa,sabalo,02,8.4,-82.1
pa,sabana de chilibre,08,9.1666667,-79.6
pa,sabana grande arriba,07,7.8333333,-80.3666667
pa,sabana grande,06,7.8833333,-80.6333333
pa,sabaneta arriba,03,8.6666667,-80.45
pa,sabaneta de angulo,10,7.7166667,-80.9333333
pa,sabaneta de llano grande,03,8.65,-80.45
pa,sabaneta del palmar,03,8.6833333,-80.4166667
pa,sabaneta,08,9.0,-79.1166667
pa,sabaneta,10,7.8,-80.9833333
pa,sabanita,04,9.3422222,-79.8011111
pa,saboga,08,8.6333333,-79.0666667
pa,sacramento,08,8.9897222,-79.7158333
pa,sagreja,03,8.7,-80.35
pa,sajalices,08,8.6833333,-79.8666667
pa,saladito,07,7.6833333,-80.2
pa,salado de los guavos,02,8.3166667,-82.75
pa,salado,03,8.4833333,-80.2666667
pa,salamanca,04,9.3361111,-79.6025
pa,salamanquita,04,9.3430556,-79.5911111
pa,salato,04,9.5833333,-79.4166667
pa,salitral,02,8.6666667,-82.75
pa,salitre,10,8.0666667,-81.5666667
pa,salsipuedes,04,9.1905556,-80.1725
pa,salsipuedes,08,9.0666667,-79.4166667
pa,salto del subi,10,8.2166667,-81.2166667
pa,salud numero uno,04,9.2080556,-80.1302778
pa,samba bonita,04,9.3666667,-79.85
pa,san agustin,07,7.9166667,-80.45
pa,san andreas,02,8.6,-82.7333333
pa,san andres,10,7.8022222,-81.3136111
pa,san antonio numero dos,10,7.8297222,-81.3225
pa,san antonio numero uno,10,7.8291667,-81.2408333
pa,san antonio,02,8.3166667,-82.0833333
pa,san antonio,03,8.4,-80.7166667
pa,san antonio,07,7.5833333,-80.2
pa,san antonio,08,8.8672222,-79.7952778
pa,san antonio,10,8.0833333,-80.9333333
pa,san bartolo abajo,02,8.3333333,-82.8833333
pa,san buenaventura,08,8.5,-78.5
pa,san carlitos,02,8.4833333,-82.45
pa,san carlos,02,8.5166667,-82.5
pa,san carlos,08,8.4833333,-79.95
pa,san cristobal,02,8.3833333,-81.5333333
pa,san cristobal,03,8.3666667,-80.55
pa,san cristobal,10,8.0166667,-81.0666667
pa,sandillal,10,7.9994444,-81.2175
pa,san felix,02,8.2833333,-81.8666667
pa,san fernando,08,9.0333333,-79.45
pa,san francisco,02,8.6333333,-82.7333333
pa,san francisco,07,7.5,-80.1166667
pa,san francisquito,08,8.45,-78.8833333
pa,san ignacio de tupile,09,9.2833333,-78.15
pa,san javier,10,8.3666667,-81.3
pa,san joaquin,08,9.15,-79.0166667
pa,san jose arriba,08,8.7833333,-79.9166667
pa,san jose arriba,10,8.5166667,-80.95
pa,san jose,03,8.5166667,-80.35
pa,san jose,06,7.7833333,-80.6833333
pa,san jose,10,8.0,-81.3333333
pa,san juan abajo,02,8.4666667,-82.4833333
pa,san juan arriba,02,8.4833333,-82.5
pa,san juan de dios,10,8.3333333,-81.3
pa,san juan del este,08,8.3,-78.85
pa,san juan del oeste,08,8.3969444,-78.9605556
pa,san juan del tejal,02,8.5,-82.5166667
pa,san juanito,10,7.7788889,-81.4094444
pa,san juan,03,8.7666667,-80.6333333
pa,san judas,08,9.1666667,-78.9666667
pa,san lorenzo,02,8.3,-82.1
pa,san marcelo,10,8.2666667,-81.15
pa,san martin abajo numero dos,02,8.45,-82.6666667
pa,san martin,02,8.45,-82.65
pa,san martin,08,8.8463889,-79.8413889
pa,san miguel abajo,03,8.75,-80.2333333
pa,san miguel arriba,03,8.7166667,-80.15
pa,san miguel del yuco,02,8.5833333,-82.6333333
pa,san miguel,08,8.4572222,-78.9369444
pa,san pablo del harino,03,8.6333333,-80.5833333
pa,san pablo nuevo abajo,02,8.4333333,-82.5
pa,san pablo nuevo arriba,02,8.4166667,-82.5166667
pa,san pedrito arriba,10,8.2333333,-81.15
pa,san pedro abajo,03,8.7333333,-80.25
pa,san pedro arriba,03,8.7333333,-80.2333333
pa,san pedro del espino,10,8.1333333,-81.0833333
pa,san pedro,06,7.9333333,-80.7333333
pa,san pedro,08,8.6,-79.9333333
pa,san rafael,10,7.8119444,-81.4036111
pa,san ramon,02,8.8166667,-82.4666667
pa,san roque,10,8.2833333,-81.0
pa,san sebastian,08,8.8758333,-79.9713889
pa,santa ana arriba,07,7.9333333,-80.3666667
pa,santa ana,07,7.6666667,-80.4166667
pa,santa ana,10,7.9186111,-81.0186111
pa,santa barbara de las huacas,10,8.05,-81.2166667
pa,santa barbara,10,7.8,-81.2166667
pa,santa catalina abajo,10,8.1,-81.25
pa,santa catalina arriba,10,7.6602778,-81.2897222
pa,santa catalina,01,8.7833333,-81.3333333
pa,santa catalina,10,7.6363889,-81.2622222
pa,santa clara,02,8.5166667,-82.65
pa,santa clara,08,9.0352778,-79.7522222
pa,santa cruz,02,8.2333333,-81.9166667
pa,santa cruz,03,8.5333333,-80.3166667
pa,santa elena,04,9.5666667,-79.6333333
pa,santa fe,03,8.3666667,-80.2333333
pa,santa fe,04,9.25,-80.0833333
pa,santa fe,05,8.6519444,-78.1491667
pa,santa fe,07,7.5666667,-80.6666667
pa,santa fe,08,8.3891667,-78.9569444
pa,santa fe,10,8.5166667,-81.0833333
pa,santa isabel,04,9.5333333,-79.1833333
pa,santa isabel,07,7.7666667,-80.35
pa,santa isabel,08,8.8738889,-79.8683333
pa,santa librada,04,9.4047222,-79.5575
pa,santa maria,06,8.1166667,-80.6666667
pa,santa marta,02,8.5166667,-82.7
pa,santa marta,04,9.25,-80.0666667
pa,santa marta,05,8.4,-77.9833333
pa,santa marta,07,7.75,-80.3
pa,santa pera,08,9.05,-79.4666667
pa,santa rita abajo,03,8.4666667,-80.2
pa,santa rita arriba,04,9.3377778,-79.78
pa,santa rita,02,8.65,-82.5666667
pa,santa rita,04,9.0194444,-79.9838889
pa,santa rita,08,8.8605556,-79.8791667
pa,santa rita,10,8.15,-81.3166667
pa,santa rosa,01,9.35,-82.5333333
pa,santa rosa,02,8.6,-82.6833333
pa,santa rosa,08,8.8730556,-80.1013889
pa,santa rosa,10,7.9666667,-81.3166667
pa,santiago,10,8.1,-80.9833333
pa,santo domingo,02,8.5,-82.7166667
pa,santo domingo,04,9.3855556,-79.6113889
pa,santo domingo,06,7.9833333,-80.6333333
pa,santos ortiz,03,8.6,-80.4166667
pa,san vicente de bique,08,8.9166667,-79.6833333
pa,san vicente,02,8.6,-82.6333333
pa,sapo,02,8.4833333,-81.5666667
pa,sardina,02,8.2833333,-81.7666667
pa,sardina,03,8.55,-80.35
pa,sardina,04,8.8,-80.5666667
pa,sardinilla,04,9.3066667,-79.6394444
pa,sardinilla,08,9.1,-79.5833333
pa,seacliff acres,03,8.3833333,-80.0833333
pa,sebolleta,05,8.4333333,-78.1833333
pa,secretario,01,9.05,-81.85
pa,seis reales,08,9.0855556,-78.9769444
pa,senegal,10,7.7458333,-81.2933333
pa,seniles,10,7.85,-80.95
pa,senon,05,8.4125,-78.145
pa,seria abajo,10,7.9588889,-81.2727778
pa,seteganti,05,8.2316667,-78.0775
pa,short cut,01,9.3333333,-82.1833333
pa,siban,04,9.4,-79.75
pa,sibarco,05,8.5208333,-78.2047222
pa,sibube,01,9.6,-82.8166667
pa,sichirtupo,09,9.5,-78.7
pa,siguilar arriba,10,8.3333333,-81.0833333
pa,silencito,03,8.8944444,-80.2011111
pa,silla de pando,02,8.8333333,-82.6833333
pa,siogui abajo,02,8.5,-82.6666667
pa,siogui arriba,02,8.5333333,-82.6833333
pa,siogui,02,8.4833333,-82.6833333
pa,sirain,01,8.85,-81.8333333
pa,sisguada,02,8.5,-81.6166667
pa,sitio praco,02,8.3666667,-81.5833333
pa,sitio viejo,10,7.9713889,-81.5288889
pa,sofre,03,8.6166667,-80.2166667
pa,sofrita,03,8.6166667,-80.2
pa,sofron,03,8.6,-80.2
pa,solano,07,7.55,-80.2
pa,solis,04,8.9666667,-80.55
pa,soloy,02,8.55,-82.1
pa,soposo,01,9.3666667,-82.5833333
pa,sortoua,02,8.55,-82.65
pa,subcurti,05,8.8166667,-77.8833333
pa,subcuti,05,8.75,-77.95
pa,subi de los pilanes,10,8.2333333,-81.1833333
pa,summit park,08,9.0666667,-79.65
pa,supshco,01,9.3666667,-82.6166667
pa,sursuba,01,9.3333333,-82.5333333
pa,tabacal abajo,10,7.9733333,-81.5438889
pa,tabacal arriba,10,7.9463889,-81.5366667
pa,tabasara abajo,02,8.25,-81.6166667
pa,tabasara,02,8.0666667,-81.6333333
pa,taboga,07,7.5833333,-80.4333333
pa,taboga,08,8.8,-79.55
pa,tabuita,04,9.05,-80.3
pa,taimati,05,8.1444444,-78.2338889
pa,talanquera,10,7.8833333,-81.4833333
pa,tambor,02,8.3166667,-81.6
pa,tambor,10,8.0333333,-81.4
pa,tambo,03,8.6666667,-80.2833333
pa,tapagra,08,9.1333333,-79.2
pa,tapia abajo,08,9.05,-79.4
pa,tarascon,04,9.2572222,-80.0475
pa,tara,10,8.0,-80.95
pa,tata jose,05,8.4166667,-78.0166667
pa,tebe,10,8.3833333,-81.25
pa,tebujo,02,8.3833333,-81.7166667
pa,tejar,10,7.9616667,-81.2652778
pa,tembladera,08,8.6833333,-79.7666667
pa,teria numero tres,08,8.8833333,-80.1
pa,teria numero uno,08,8.85,-80.1166667
pa,teteral,05,8.5119444,-78.0802778
pa,the gap,01,9.3166667,-82.1833333
pa,tiende ropa,04,9.4833333,-79.7111111
pa,tierra buena,03,8.9202778,-80.205
pa,tierra cortada,10,8.35,-81.4833333
pa,tierra hueca,03,8.1833333,-80.8666667
pa,tierra negra,10,8.0833333,-81.6166667
pa,tierra oscura,01,9.1833333,-82.2833333
pa,tierra plana,10,8.0166667,-80.9333333
pa,tierras negras,02,8.4333333,-82.15
pa,tiger key,01,9.2166667,-82.25
pa,tigrillo,02,8.4333333,-81.9333333
pa,tiguarsicua,08,9.1333333,-78.4333333
pa,tijeras,02,8.4666667,-82.55
pa,timiyic,01,9.3833333,-82.7166667
pa,tinajas abajo,02,8.55,-82.45
pa,tinajita,10,8.0166667,-80.95
pa,tinajones abajo,08,9.0530556,-79.8813889
pa,tinajones arriba,08,8.995,-79.9055556
pa,tinta abajo,02,8.0833333,-81.65
pa,tisingal,02,8.8,-82.6666667
pa,toabre abajo,03,8.8333333,-80.35
pa,toabre,03,8.6666667,-80.3166667
pa,tobobe,01,9.1166667,-81.8333333
pa,toceres,10,7.9863889,-81.0075
pa,tocumen,08,9.0833333,-79.3833333
pa,toleta numero dos,07,7.8166667,-80.5166667
pa,toleta numero uno,07,7.8333333,-80.5166667
pa,tole,02,8.2333333,-81.6833333
pa,tolica,10,7.97,-81.2947222
pa,tolote,01,8.6166667,-81.8333333
pa,tolu abajo,03,8.8333333,-80.3833333
pa,tolu,03,8.7666667,-80.4
pa,tonosi,10,8.2,-80.7666667
pa,tori creek,01,8.9666667,-81.8666667
pa,torio,10,7.55,-80.95
pa,torno rompide,04,9.1333333,-80.1833333
pa,toro bravo,03,8.55,-80.4666667
pa,torre,05,8.6422222,-78.1730556
pa,toza,03,8.35,-80.65
pa,tranquillas,03,8.6166667,-80.4
pa,tranquilla,03,8.5,-80.2333333
pa,trapiche,08,9.1222222,-78.9855556
pa,trapichito,04,9.2847222,-79.5938889
pa,trapichito,08,8.8922222,-79.7888889
pa,tres hermanas,08,8.9127778,-80.1222222
pa,tres puntas,06,7.7333333,-80.8
pa,tres quebrada abajo,07,7.85,-80.4
pa,tres quebrada arriba,07,7.8333333,-80.4
pa,tres quebradas,07,7.45,-80.2
pa,tribique,10,7.9936111,-81.3172222
pa,trinidad abajo,10,7.9263889,-81.1347222
pa,trinidad arriba,08,8.7333333,-79.9833333
pa,trinidad arriba,10,7.935,-81.1436111
pa,trinidad de las minas,08,8.7833333,-80.0
pa,tuancle arriba,10,7.9872222,-81.4386111
pa,tubuala numero 1,09,8.9166667,-77.7333333
pa,tubuala,09,9.5166667,-79.0333333
pa,tucker bight,01,9.3166667,-82.2
pa,tucuti,05,7.9833333,-77.9333333
pa,tue,03,8.5833333,-80.3
pa,tulu abajo,03,8.7833333,-80.3833333
pa,tumaco arriba,06,7.6166667,-80.65
