gh,jiningsa,10,10.55,-1.4333333
gh,jinini,03,8.1166667,-2.55
gh,jinkrom,06,9.6333333,-1.3833333
gh,jinlo,06,9.05,-0.6
gh,jinpensi,11,10.2833333,-2.25
gh,jinwol,06,10.2333333,-0.2666667
gh,jinyasi,02,6.65,-1.5666667
gh,jirapa,11,10.5333333,-2.7
gh,jirate,08,6.35,0.4166667
gh,jirawde,08,6.15,0.1
gh,jirewuo,09,5.45,-1.6333333
gh,jirimbale,06,10.05,0.1
gh,jisakope,08,5.8166667,0.6833333
gh,joali,06,8.6833333,0.1166667
gh,joasi,08,6.3166667,0.1166667
gh,jobafi,08,6.2166667,0.95
gh,joboi,03,8.2,-2.05
gh,jogoli,06,9.9333333,0.1666667
gh,jogu,06,10.2991667,0.3533333
gh,johnsonkrom,09,5.7166667,-2.35
gh,jokokrom,09,5.0333333,-2.3333333
gh,jokomkrom,09,5.25,-2.1833333
gh,joma,08,5.6,-0.35
gh,jomo,09,5.0,-1.7
gh,jonwara,06,10.1333333,-1.35
gh,jowainia,08,6.1833333,0.05
gh,juaben,09,5.4833333,-1.7
gh,juabin,08,5.5666667,-0.4666667
gh,juasi,02,6.4666667,-1.4
gh,juaso hamlets,02,6.6,-1.1333333
gh,juasohenekrom,02,6.65,-1.15
gh,jugajikope,08,6.0166667,0.3
gh,jujung,06,10.3166667,0.1333333
gh,jukuku,06,9.0166667,-1.0166667
gh,jumo,11,10.2147222,-1.9175
gh,junjungo,06,10.1666667,0.0666667
gh,juware,04,5.35,-1.45
gh,jwehen,02,6.7,-1.8
gh,jwinasi,09,6.2,-1.8666667
gh,kaa,06,9.6166667,-1.2333333
gh,kabache,06,8.7,-0.55
gh,kabaha,11,10.2833333,-2.65
gh,kabako,06,8.5,-1.0333333
gh,kabalibe,06,8.9,-1.45
gh,kabalima,06,8.95,-2.25
gh,kabampe,06,9.2166667,-2.0166667
gh,kabauwele,06,8.4,0.0333333
gh,kabengo,10,10.9666667,-0.2
gh,kabenlasuazo,09,5.0166667,-2.7833333
gh,kabensiri,09,5.0333333,-2.4833333
gh,kabenu,08,6.0333333,0.5166667
gh,kabesi,06,8.25,-0.2833333
gh,kable,06,9.3,0.4166667
gh,kablevu,08,5.8,0.4666667
gh,kabo,08,6.3666667,-0.1
gh,kaboku,09,4.9819444,-2.5708333
gh,kabona,06,10.7833333,-0.0666667
gh,kabre,10,10.9333333,-0.75
gh,kabri,03,7.9166667,-2.75
gh,kabrunu,03,8.15,-2.3666667
gh,kabulembu,06,8.75,-0.45
gh,kabuteti,08,6.1,0.2666667
gh,kabutukope,08,6.1152778,1.0716667
gh,kachanki,06,8.3166667,-0.2
gh,kachauasi,06,8.2,-0.7333333
gh,kacherase,06,9.3,-1.0333333
gh,kachumangajan,11,10.5666667,-1.6666667
gh,kadabwenso,06,9.2166667,-1.0333333
gh,kadai,06,9.9,-0.8666667
gh,kadakofe,08,6.6333333,0.3333333
gh,kadegi,06,9.45,-1.6
gh,kadelso,06,8.65,-1.5166667
gh,kadema banyangsa,10,10.5833333,-1.2333333
gh,kadenge,06,8.8166667,-0.3333333
gh,kadewaso,09,6.4166667,-0.8333333
gh,kadi,10,10.9,-0.3166667
gh,kadoli,11,10.1333333,-2.3833333
gh,kadoro,10,10.9666667,-1.1666667
gh,kadue,06,8.25,-0.7166667
gh,kafodidi,09,5.0333333,-1.55
gh,kagabil,09,4.9,-1.8333333
gh,kagape,08,6.3333333,0.7666667
gh,kagbiri,10,10.9,-0.1833333
gh,kago,06,10.4830556,0.1061111
gh,kagyae,06,8.1666667,-0.65
gh,kagyaworase,02,6.95,-1.2
gh,kagyebi,08,7.5333333,0.4666667
gh,kaha,11,10.1666667,-2.5
gh,kahinibuoso,09,5.1833333,-1.7166667
gh,kaira,08,6.5666667,0.25
gh,kaireku,09,5.6,-1.6333333
gh,kaitrim,09,5.4666667,-2.1666667
gh,kaiyong,06,9.3333333,-0.3166667
gh,kaiyoro,10,10.9833333,-1.3166667
gh,kaiyoro-uru,10,10.9333333,-1.3
gh,kajaji,08,7.7833333,-0.2166667
gh,kajanya,08,6.0666667,0.1333333
gh,kajasi,06,8.7166667,-1.1666667
gh,kajau,06,8.5666667,-0.9166667
gh,ka,11,10.9333333,-2.55
gh,kakabo,09,5.35,-1.6166667
gh,kaka,02,8.1666667,-1.6
gh,kakalapari,11,9.8833333,-2.7333333
gh,kakali,06,10.3,0.1166667
gh,kakansiga,10,10.9166667,-0.2166667
gh,kakomdo,04,5.1333333,-1.2833333
gh,kakoshi,06,8.5166667,-0.6666667
gh,kakpandi,06,8.9833333,-0.1166667
gh,kakpanjag,06,9.3833333,0.25
gh,kakuadu,04,5.1,-1.4833333
gh,kakyiebi,08,8.2,0.4166667
gh,kalamainkofe,08,6.2166667,0.1166667
gh,kalamoago,06,10.25,0.0833333
gh,kalande,06,8.4833333,-0.1833333
gh,kalaraga,06,9.4666667,-0.8666667
gh,kalba,11,9.5666667,-2.65
gh,kalboka,10,10.6833333,-0.65
gh,kale,06,9.1333333,-1.0833333
gh,kaleo,11,10.1666667,-2.55
gh,kalesesi,10,10.55,-1.05
gh,kalonso,06,8.7166667,-1.6333333
gh,kalsagra,11,10.4,-2.6666667
gh,kalsagri,11,10.6166667,-2.8166667
gh,kaluri,11,10.1833333,-2.5666667
gh,kamabuie,06,8.5166667,-0.3
gh,kama,09,6.2833333,-2.7166667
gh,kamampa,02,8.05,-1.2666667
gh,kamankpesi,03,8.4666667,-2.1833333
gh,kamasakofe,08,6.45,0.6833333
gh,kambag,06,10.55,0.05
gh,kambale,11,10.05,-2.5
gh,kambatiag,06,10.6,0.0166667
gh,kambonaba,06,10.4005556,-0.5597222
gh,kambongo,06,11.0166667,0.0166667
gh,kamboshia,06,10.2,-0.4666667
gh,kame,08,6.9666667,0.5166667
gh,kamiaktom,09,4.9736111,-2.2861111
gh,kamokrom,09,5.7666667,-2.7833333
gh,kampaha,11,10.0333333,-2.4333333
gh,kampriso,02,6.1666667,-1.3166667
gh,kamsango,10,10.9666667,-0.5166667
gh,kamsori,10,11.0333333,-0.05
gh,kamuo,09,5.55,-0.5166667
gh,kamvilli,06,9.45,-0.85
gh,kanakulai,06,8.7333333,-0.4
gh,kananto,06,9.2333333,-2.0
gh,kanchabo,09,6.4166667,-2.6666667
gh,kandea,11,9.9666667,-2.1
gh,kandem,10,10.75,-1.3333333
gh,kandeo,11,9.8166667,-2.6333333
gh,kandiga,10,10.8833333,-0.9333333
gh,kandiga kasi,10,10.8666667,-0.9666667
gh,kandige,03,8.25,-1.8833333
gh,kandinga,06,9.5333333,-1.3333333
gh,kanga,10,10.9166667,-0.9333333
gh,kangane,09,4.9980556,-2.6444444
gh,kangberigu,10,11.1333333,-0.15
gh,kangwo,11,10.8333333,-2.6166667
gh,kangyasi,03,6.9833333,-2.3833333
gh,kanigufo,09,5.8333333,-1.7333333
gh,kanjaga,10,10.5166667,-1.3666667
gh,kanjarga central,10,10.5,-1.35
gh,kanjarga nyadem,11,10.5166667,-1.4666667
gh,kanjarga vundem,10,10.55,-1.3833333
gh,kankadina,06,10.4166667,-0.95
gh,kanka,03,8.15,-2.35
gh,kankamkrom,02,6.95,-1.6
gh,kankanfrase,09,6.1666667,-1.7666667
gh,kankang,09,6.45,-0.6166667
gh,kankanjia,11,10.35,-2.6666667
gh,kankan,03,8.1166667,-2.0166667
gh,kankilanbasi,11,10.25,-2.2166667
gh,kanoweli,08,6.0833333,0.3666667
gh,kanpori,11,10.5666667,-2.7
gh,kansakrom,09,5.4,-2.6333333
gh,kansauradu,09,4.9666667,-1.7666667
gh,kanshegaw,06,9.5833333,-0.8333333
gh,kansinga,10,10.9666667,-0.75
gh,kansiri,09,6.1166667,-1.3
gh,kansongo,10,10.75,-0.4166667
gh,kantanbuguri,06,10.05,-0.1333333
gh,kantankufri,08,7.8,-0.0333333
gh,kantinkrom,02,6.7,-1.55
gh,kantisabilisi,10,10.7855556,-0.8008333
gh,kantro,03,7.3,-2.3
gh,kanyanga,06,8.45,-0.9833333
gh,kanyinguasi,11,10.2666667,-2.4666667
gh,kanyini,11,10.2666667,-2.5
gh,kaogo,10,10.75,-0.6666667
gh,kaotrihue,09,6.0,-1.2833333
gh,kapachuhu,11,10.5,-2.7
gh,kapilim,06,8.1833333,-0.7333333
gh,kaple,08,6.2,-0.1833333
gh,kapro,02,6.7833333,-1.7333333
gh,kaptun,06,10.1,-0.3166667
gh,kapua,06,8.3,-0.85
gh,kapulima,11,10.9333333,-2.0333333
gh,karaga,06,9.9166667,-0.4333333
gh,karamenga,06,10.5455556,-0.8258333
gh,kare,10,11.1,-0.4166667
gh,kare,11,10.75,-2.5666667
gh,kari,11,10.2833333,-2.7166667
gh,karlo,09,6.1333333,-3.0
gh,karni,11,10.6666667,-2.6166667
gh,kasaem,02,6.85,-1.4666667
gh,kasa,03,8.3833333,-2.3666667
gh,kasale,06,10.0833333,-0.25
gh,kasalgo,06,9.4,-0.9166667
gh,kasampwi,06,8.8666667,-0.2666667
gh,kasanga,06,8.25,-0.75
gh,kasanongo,10,10.9,-1.0
gh,kasanpari,11,10.9833333,-1.8666667
gh,kasanwere,09,5.9333333,-0.9833333
gh,kasape,06,10.4166667,-0.5833333
gh,kasaw,09,4.8869444,-2.0258333
gh,kasee,02,7.4833333,-1.2833333
gh,kase,08,5.9,0.5166667
gh,kashaw,06,9.2,-1.05
gh,kashele,06,10.25,-0.1833333
gh,kasi,02,6.5166667,-1.8833333
gh,kasisa,10,10.5,-1.3
gh,kasoveko,08,6.25,0.95
gh,kasunya,08,6.05,0.2666667
gh,kasuridaborshi,06,9.55,-1.1166667
gh,kasuri,06,9.5166667,-1.1
gh,kasutie,02,6.7166667,-2.2
gh,katachiwa,02,6.7,-1.9166667
gh,katakor,09,4.7530556,-2.0438889
gh,katakyekurom,03,7.5833333,-2.8
gh,katamanso,08,5.7333333,-0.0833333
gh,katanbule,06,10.3,-0.2333333
gh,katane,06,10.1713889,-0.0858333
gh,katanga,06,9.2666667,-1.2333333
gh,katansiga,10,10.6833333,-0.6166667
gh,katekunu,11,10.8833333,-1.5666667
gh,katenchi,09,5.85,-1.4166667
gh,katengule,06,9.7,-0.2
gh,katiajeli,06,8.4166667,-0.0333333
gh,katigari,06,10.3833333,-1.2333333
gh,katinan,11,10.9666667,-1.95
gh,katiu,10,10.8438889,-1.3366667
gh,katiyensua,09,5.7833333,-0.65
gh,kato,03,7.4333333,-2.5666667
gh,katua,11,9.9972222,-1.9122222
gh,katuo,11,10.8833333,-2.7833333
gh,kaukurruyi,06,8.4,-0.7
gh,kaura,03,8.15,-2.0166667
gh,kausaungo,10,11.0166667,-0.4333333
gh,kauwenia,10,10.85,-1.45
gh,kauwilia,11,10.8333333,-1.55
gh,kawbedi,03,7.2833333,-2.7333333
gh,kawbin,02,6.1833333,-1.4333333
gh,kawdiabe,08,6.4833333,0.5
gh,kawelekawele,02,6.7666667,-1.0833333
gh,kawjuokrom,02,6.8166667,-2.1333333
gh,kawkawbila,06,10.1236111,-0.8088889
gh,kawkawbo,02,6.9333333,-1.25
gh,kawkawdei,02,6.5666667,-1.4833333
gh,kawkawtisem,02,6.1833333,-1.3333333
gh,kawkrugu,06,8.9166667,0.35
gh,kawlogo,10,10.8333333,-0.95
gh,kawmaka,10,11.0333333,-0.4166667
gh,kawniaba,09,5.55,-1.5333333
gh,kawonsro,04,5.35,-1.1166667
gh,kawrawra,11,10.5,-2.8166667
gh,kawsan,03,7.3,-2.85
gh,kawsisa,04,5.4166667,-1.0833333
gh,kawteigo,03,6.85,-2.8666667
gh,kayensiri,04,5.4,-1.35
gh,kayoro kumbilnia,10,10.9333333,-1.3333333
gh,kayoro saborinia,10,10.95,-1.3166667
gh,kbolebi,06,9.5163889,-1.9977778
gh,kdieresu,06,8.5,-0.3
gh,kedadwin,09,5.0333333,-2.0666667
gh,kegyina,09,4.9166667,-2.1333333
gh,kehienkodu,09,5.6666667,-1.2333333
gh,kekenikekofe,08,6.9,0.5333333
gh,kelikaw,08,6.0333333,0.45
gh,kenaw,08,5.8333333,0.5833333
gh,kengau,06,9.5841667,0.3605556
gh,keniago,02,6.4833333,-1.8
gh,kenka-jamponyinga,06,10.1666667,-0.1666667
gh,kensiri,09,6.15,-1.7166667
gh,kensre,02,6.9666667,-1.7833333
gh,kente,02,6.3,-1.8
gh,kenya,08,5.9,0.4833333
gh,kenyase number 1,03,6.9666667,-2.3833333
gh,keri,08,8.4,0.5166667
gh,kerikofe,08,6.1333333,0.5
gh,keta,08,5.9166667,0.9833333
gh,kete,04,5.2166667,-1.0833333
gh,kete krachi,08,7.8,-0.0166667
gh,ketrim,09,5.8166667,-2.9
gh,kewum,08,6.1,0.2166667
gh,keyilo,10,10.9333333,-1.1166667
gh,kiape,06,9.0333333,-2.4
gh,kibbi,09,6.1666667,-0.55
gh,kiito,06,9.35,-1.2666667
gh,kikam,09,4.9227778,-2.3241667
gh,kilinga,08,8.3,0.6666667
gh,kinkaong,06,10.5,0.1333333
gh,kinkongo,06,10.4166667,0.1
gh,kino,06,8.4333333,-0.4833333
gh,kintampo,03,8.05,-1.7166667
gh,kiong,06,9.3666667,-0.7166667
gh,kirepo,08,6.3166667,0.6666667
gh,kisheggo,06,9.4666667,-1.0666667
gh,kisi-hwanta,09,5.0166667,-1.6666667
gh,kisi,04,5.0833333,-1.5
gh,kitare,08,8.2666667,0.1666667
gh,kitase,08,5.8166667,-0.1833333
gh,kitempe,06,9.15,-2.55
gh,klave,08,6.8166667,0.55
gh,klebusey,08,6.0666667,0.2666667
gh,kledjo,08,7.1166667,0.45
gh,klenomadi,08,6.1166667,0.95
gh,klenumedie,08,6.0333333,0.3833333
gh,klepo,08,6.2333333,0.5333333
gh,klikpo,08,6.8833333,0.45
gh,klodosukofe,08,6.05,0.35
gh,klopuatek,06,10.6833333,-0.1
gh,kluajon,11,9.4333333,-2.65
gh,klugbani,06,9.6,0.1666667
gh,klukofe,08,6.8166667,0.5666667
gh,klukpanga,06,10.0333333,-0.0666667
gh,klukpo,08,6.1333333,0.5333333
gh,kluma agawu,08,6.1833333,0.2166667
gh,kluma atokorpe,08,6.2166667,0.1666667
gh,koase,03,7.6833333,-2.1
gh,kobali,06,10.25,0.0666667
gh,kobiele,06,9.1833333,0.1166667
gh,kobi,02,6.7,-1.8166667
gh,kobinagurakrom,09,5.6166667,-0.6833333
gh,kobiriso,09,6.0333333,-0.6666667
gh,kobnakrom,09,6.15,-2.95
gh,kobnaso,02,6.3833333,-2.0166667
gh,koboedi,09,5.8,-1.6333333
gh,kobo,09,6.1166667,-2.55
gh,kobraw,02,6.2833333,-1.8833333
gh,kobreso,02,7.2666667,-1.8333333
gh,kobriso,08,5.8333333,-0.25
gh,kobuaso,09,6.1333333,-1.9
gh,kodajwen,09,5.95,-1.7833333
gh,kodengu,06,9.4166667,-1.6
gh,kodiabe,08,5.9333333,0.0166667
gh,kodidi,08,7.1166667,-0.0666667
gh,kodie,02,6.8166667,-1.65
gh,kodie kuma,02,6.8,-1.65
gh,kodje,08,6.4333333,0.6166667
gh,kodjobi,08,6.5666667,0.45
gh,kodregbuni,06,8.6833333,-0.5166667
gh,kodwo fosukrom,03,6.7333333,-2.85
gh,kodwokrom,09,6.2166667,-2.5833333
gh,kodwokuma,09,5.0833333,-2.9333333
gh,kodzo ashon,08,5.7166667,-0.4
gh,kodzonya,08,6.1333333,0.0166667
gh,koenimakrom,09,5.8166667,-1.6833333
gh,koeta,08,6.3833333,0.6166667
gh,kofe djan,08,7.7666667,-0.5
gh,kofega,08,6.1272222,1.1044444
gh,kofehi,08,6.1388889,1.1122222
gh,koferakwi,08,6.3666667,0.4833333
gh,kofi aiyaura,09,5.15,-2.3833333
gh,kofianumakrom,02,6.7,-1.0333333
gh,kofiasaa,03,7.3,-2.9
gh,kofiase,02,7.1333333,-1.4833333
gh,kofiayekrom,02,6.5833333,-1.4166667
gh,kofibankikrom,09,5.5333333,-1.95
gh,kofidede,02,6.6166667,-0.8666667
gh,kofiekurom,02,7.2333333,-1.4
gh,kofikope,08,5.7833333,-0.0333333
gh,kofikrom,03,6.6666667,-3.2
gh,kofikrom,09,5.8,-1.4
gh,kofime,09,5.8833333,-1.6
gh,kofiogu,09,5.6833333,-2.55
gh,kofi pare,09,5.9166667,-0.5833333
gh,koforidua,04,5.2333333,-1.3333333
gh,koforidua,05,6.0833333,-0.25
gh,kofuka,09,6.2833333,-2.75
gh,kofuko,03,7.65,-2.8166667
gh,kogo,10,10.9666667,-0.5333333
gh,kogyei,03,8.15,-2.5166667
gh,kogyina,09,6.45,-2.7166667
gh,kohorokosha,09,5.1,-2.0833333
gh,kojina,09,6.3,-2.2333333
gh,kojoaferei,02,6.7833333,-2.2333333
gh,kojobinekrom,02,6.6833333,-1.9166667
gh,kojobonipe,06,8.4666667,-0.15
gh,kojobukokrom,02,6.7166667,-1.2333333
gh,kojokrom,08,5.7666667,-0.25
gh,kojokrom,09,5.6333333,-1.55
gh,kojoman,08,5.75,-0.45
gh,kojonyamkrom,09,5.8,-1.5833333
gh,kojopere,11,10.35,-2.25
gh,kojwirakrom,02,6.5833333,-1.9666667
gh,koka,10,11.0,-0.1833333
gh,kokfu,02,6.5,-1.5333333
gh,koklokome,08,6.25,0.2666667
gh,ko,11,10.8166667,-2.0166667
gh,kokoa,03,7.85,-2.65
gh,kokoase,09,5.9666667,-0.8333333
gh,kokoasi,08,5.6833333,-0.2833333
gh,kokoben,02,6.45,-1.3666667
gh,kokoben,04,5.4833333,-0.9666667
gh,kokoben,08,5.8166667,-0.2166667
gh,kokoben,09,5.85,-0.9166667
gh,kokobin,02,6.3166667,-1.1333333
gh,kokobiriko,02,6.55,-1.55
gh,kokode,02,6.9333333,-1.1
gh,kokodie,02,6.7666667,-1.3833333
gh,kokofri,09,4.9744444,-2.1775
gh,kokofu dente,02,7.7166667,-0.8833333
gh,kokofu kakraba,09,5.1166667,-1.8333333
gh,kokofu,04,5.4833333,-0.7666667
gh,kokofu,09,5.15,-2.4
gh,kokole,10,10.8333333,-0.5166667
gh,kokoligu,11,10.9666667,-2.75
gh,kokooko,02,6.7,-1.15
gh,kokora,08,6.45,0.1833333
gh,kokorantumi,08,6.1833333,-0.3666667
gh,kokorasua,03,7.1666667,-2.9
gh,kokorokrom,09,6.25,-3.1333333
gh,kokosachi,02,6.9,-1.6333333
gh,kokoso,09,5.7,-1.0
gh,kokosua,03,7.8666667,-2.7666667
gh,kokosua number 1,03,7.8666667,-2.75
gh,kokoteasua,02,6.8,-1.9666667
gh,kokotenten,09,6.1,-1.7
gh,kokotintin,09,5.95,-0.8166667
gh,kokpelibobgu,06,10.4666667,-0.3166667
gh,kokpogele,06,10.25,0.1666667
gh,kokrobite,08,5.5,-0.3666667
gh,kokrobotie,02,6.5166667,-0.8
gh,kokroso,09,5.9666667,-1.1333333
gh,kokua,02,6.7,-1.2833333
gh,kokuma,03,7.8166667,-1.7666667
gh,kokum,09,5.1833333,-2.4333333
gh,kokuo,06,9.4666667,-0.8833333
gh,kokuruge,06,10.4,-0.15
gh,kokwadu,09,5.2833333,-2.0166667
gh,kolayili,06,9.2333333,-0.8166667
gh,kolbugu,06,10.1166667,-1.3
gh,kolebur,10,10.95,-0.1
gh,kolekorpe,08,5.8666667,0.5333333
gh,koleman,08,5.7666667,-0.3
gh,kolenu,08,7.0333333,0.4333333
gh,kolfu,06,8.8833333,-0.9833333
gh,koliki,06,10.2,-0.05
gh,koli,11,9.75,-2.5
gh,kolinvai,06,10.4,-0.3
gh,kolitsogo,06,9.4,-1.0
gh,kolobo,06,9.3666667,0.1166667
gh,kologo kanvawya,10,10.6166667,-0.8333333
gh,kologo,10,10.7305556,-1.0788889
gh,kologu,10,10.605,-0.8588889
gh,kologu tangabisi,10,10.7666667,-1.05
gh,kologu wingo,10,10.7166667,-1.05
gh,kologu zuo,10,10.7333333,-1.05
gh,koloidaw,08,5.8833333,0.4166667
gh,kolokpo,08,6.0666667,0.3333333
gh,kolomvaga,10,10.9,-0.2833333
gh,kolpeligo,10,10.9833333,-0.2
gh,kolsabulga,10,10.9,-0.1333333
gh,koltamisi,10,11.1166667,-0.15
gh,koltanga,10,11.0833333,-0.2666667
gh,koma,06,10.2333333,-1.65
gh,komayili,06,9.8666667,-0.4
gh,komba,06,10.15,0.2833333
gh,kombonayili,06,9.5666667,-1.05
gh,kombuliga,06,10.4,-0.6
gh,kome,06,10.3833333,-0.1666667
gh,kome,08,6.0333333,0.5333333
gh,komfeku,09,5.0166667,-1.6833333
gh,komfoama hamlets,08,6.5666667,0.1
gh,komfokurom,02,7.95,-1.25
gh,komikrom,09,5.8666667,-1.65
gh,komiyaokofe,08,6.8,0.5666667
gh,komlakofe,08,6.4833333,0.5166667
gh,komun,06,10.1,-1.3833333
gh,kona,02,6.8666667,-1.5166667
gh,konda,08,6.8,0.3833333
gh,kondzua,10,10.7166667,-0.6333333
gh,konfusi,11,9.5166667,-2.5666667
gh,kong,06,9.5666667,-2.2833333
gh,kongkongso,09,5.6,-1.45
gh,kongoja,03,8.1,-1.7
gh,kongo,06,11.0,0.0166667
gh,kongolmo,11,9.8166667,-2.4833333
gh,koniyao,02,6.4,-1.45
gh,konka,08,6.0333333,-0.2
gh,konkere,11,10.9166667,-2.1833333
gh,konkoja,09,6.0,-1.7833333
gh,konkoma,02,6.5,-1.3666667
gh,konkomba,06,8.2166667,-0.6333333
gh,konkone abetima,08,6.4,-0.2333333
gh,konkonjani,06,10.0333333,-0.1166667
gh,konkonnuru,08,5.8166667,-0.2
gh,konkonse,02,8.1166667,-0.55
gh,konkori,02,6.55,-1.65
gh,konkori,06,9.615,-1.7738889
gh,konkoro,06,10.1,-1.3
gh,konkromasi,09,5.95,-1.2333333
gh,konkromaso,09,6.0,-1.2333333
gh,konkrompe,03,7.75,-1.7166667
gh,konne,11,10.3833333,-2.75
gh,konokofe,08,6.3666667,0.7666667
gh,konongo,02,6.6166667,-1.2166667
gh,kontomere,02,6.7333333,-1.85
gh,kontromfikrom,09,6.15,-1.95
gh,konuase,02,6.3333333,-1.9666667
gh,kopalli,06,9.8833333,-0.4833333
gh,kopasi,06,8.2166667,-0.8
gh,kopehem,08,5.85,0.5
gh,kopela,10,10.75,-0.4333333
gh,kopielga,10,10.7333333,-0.65
gh,kopiong,06,9.4833333,-0.7833333
gh,kopodaw,08,5.7666667,0.15
gh,kopota,06,9.45,-1.4833333
gh,koradaso,02,6.7,-1.65
gh,koradekofe,08,6.35,0.6166667
gh,koranchi,08,6.3333333,0.1
gh,korania,10,10.8666667,-1.1
gh,koransang dedewa,08,6.0,-0.3
gh,korantai,08,8.25,0.4833333
gh,korantsi,09,5.5166667,-1.9166667
gh,korase,03,7.8166667,-2.7666667
gh,koraso,03,7.2833333,-2.9
gh,korinyiri,11,10.35,-2.4
gh,korogadoni,10,10.55,-1.0833333
gh,koroso,03,7.4833333,-2.6333333
gh,korro,11,10.8833333,-2.5666667
gh,korumasse,08,8.3,0.5166667
gh,korve,08,6.2833333,0.8166667
gh,kosa,06,10.4833333,-0.3166667
gh,koshea,09,5.8666667,-1.45
gh,kosikofe,08,6.0858333,1.0991667
gh,kosilala,08,6.35,0.7666667
gh,kosokakofe,08,6.1166667,0.1333333
gh,kotabebi,09,5.2166667,-2.0166667
gh,kotai,02,6.7333333,-1.4166667
gh,kotajile,06,9.5833333,-0.0333333
gh,kotala,06,9.9833333,-1.15
gh,kotiaboa,09,5.35,-2.0333333
gh,kotiko,06,10.1166667,-0.1666667
gh,kotingli,06,9.35,-0.8
gh,kotiyim,08,6.0,0.2833333
gh,kotoa,03,7.5166667,-2.5833333
gh,kotoa,06,10.1833333,-0.0833333
gh,kotobebe,08,5.8166667,0.5666667
gh,kotobebi,04,5.4,-1.25
gh,kotobong,02,6.8666667,-1.0666667
gh,kotochere,09,5.3166667,-2.1333333
gh,kotofuom,09,6.2,-1.1166667
gh,kotokrom,09,5.3666667,-1.5833333
gh,kotokuom,02,6.6833333,-1.9833333
gh,kotokyi,09,5.7833333,-1.5666667
gh,kotrope,08,6.2333333,0.0833333
gh,koudani,06,10.1833333,0.3166667
gh,koue,06,8.5166667,0.5833333
gh,kovedje,08,6.3166667,0.9666667
gh,kovenu,08,5.9833333,0.8166667
gh,kpabia,06,9.25,-0.25
gh,kpabi,06,8.9166667,0.0833333
gh,kpablaa,06,9.35,-0.5166667
gh,kpabuga,10,10.6666667,-0.4
gh,kpachiyili,06,9.35,-0.1
gh,kpadjaba,06,9.2333333,0.5166667
gh,kpafa,11,9.8,-2.7333333
gh,kpakalga,06,10.15,-0.1
gh,kpakpiri,06,10.5333333,-0.75
gh,kpakpuluga,06,10.2333333,-0.4666667
gh,kpalaga,10,11.1,-0.2666667
gh,kpala,11,10.25,-2.7333333
gh,kpalamboni,06,10.3333333,0.05
gh,kpalangase,06,8.7666667,-0.7
gh,kpalang,06,8.7666667,-0.3333333
gh,kpalbe,06,9.1166667,-0.55
gh,kpalbusi,06,9.0166667,-0.5166667
gh,kpale,08,6.7,0.3666667
gh,kpale,10,10.7666667,-0.7333333
gh,kpalesoko,10,10.85,-0.5333333
gh,kpalguni,06,9.1666667,-0.4
gh,kpaliba number 1,06,9.55,0.2333333
gh,kpaliba number 2,06,9.5333333,0.2166667
gh,kpaligu,10,11.0333333,-0.2666667
gh,kpalime,08,6.5666667,0.1833333
gh,kpalisako,10,10.6833333,-0.4333333
gh,kpalisako tanga,10,10.8666667,-0.4166667
gh,kpallon,06,9.6833333,-0.7833333
gh,kpalsako,10,10.7166667,-0.3166667
gh,kpalsawgaw,06,9.5666667,-1.0333333
gh,kpalugu,10,10.9833333,-0.2333333
gh,kpalugu zongo,10,11.05,-0.05
gh,kpalung,06,9.6666667,-0.9333333
gh,kpalvaka,06,10.35,-0.4
gh,kpalweaga,10,11.0166667,-0.3
gh,kpananbogu,06,10.3333333,0.2166667
gh,kpanashe,06,9.55,-0.4333333
gh,kpanchedaw,08,5.9,0.2333333
gh,kpandae,06,8.4666667,-0.0166667
gh,kpandana,06,10.2166667,-0.0833333
gh,kpandele,06,9.3,-0.6833333
gh,kpando,08,7.0,0.3
gh,kpandu,06,9.25,-0.85
gh,kpanjamba,06,9.4166667,0.2
gh,kpankpan,06,8.35,0.0833333
gh,kpanlore,06,10.5,-0.1166667
gh,kpano,06,9.5666667,-0.75
gh,kpansera,06,8.75,-1.25
gh,kpanshegu,06,9.1833333,-0.7
gh,kpantinya,06,9.2,-0.9833333
gh,kpantogli,06,10.15,-0.15
gh,kpanu,08,6.1547222,1.145
gh,kparigu,06,10.3,-0.6333333
gh,kpari,11,10.75,-2.6
gh,kparinboaka,06,10.8333333,-0.1333333
gh,kparugu,06,10.3166667,-0.1166667
gh,kpata,06,10.3333333,0.2333333
gh,kpatarigu,06,10.05,-1.2333333
gh,kpatenga,06,9.7544444,-0.2655556
gh,kpatia,06,9.5166667,-0.0333333
gh,kpatua,10,10.8666667,-0.25
gh,kpatuse,06,10.5666667,-0.7666667
gh,kpawula,08,6.7,0.2666667
gh,kpebe,08,6.8,0.1833333
gh,kpebongo,06,10.35,0.1333333
gh,kpedohoe,08,6.4,0.8333333
gh,kpedome,08,6.3166667,0.9
gh,kpedschu,08,6.4333333,0.5166667
gh,kpedze awlime,08,6.8333333,0.5
gh,kpedzeglo,08,6.2166667,0.5666667
gh,kpeigbaw,08,6.0,0.3
gh,kpekpo,08,6.2,0.5166667
gh,kpekyala,06,10.5166667,-0.05
gh,kpelaho,08,6.3,0.6166667
gh,kpemale,06,10.6166667,-0.1833333
gh,kpembe,06,8.55,-0.5
gh,kpembik,06,10.1,0.1
gh,kpeme,08,7.1166667,0.35
gh,kpenduli,06,9.5166667,-0.7
