bg,drandar,61,43.3666667,27.6333333
bg,drandarite,46,42.85,25.6
bg,drandarska,58,43.0166667,23.9833333
bg,drangovo,51,42.3666667,25.0
bg,draschan,33,43.25,23.9166667
bg,drashinzi,63,43.6313889,22.875
bg,drashkova polyana,46,42.9,24.8
bg,dreatin,58,42.8808333,22.7905556
bg,dregichevi kolibi,63,43.9497222,22.4155556
bg,dren,58,42.4166667,23.15
bg,drenka,51,41.6,25.0166667
bg,drenkovets,39,42.6833333,27.3666667
bg,drenkovo,58,42.0166667,22.9166667
bg,drenova,41,42.9827778,25.4922222
bg,drenov,46,43.2833333,24.85
bg,drenovec,52,43.3833333,25.8666667
bg,drenovets,63,43.6933333,22.9808333
bg,drenovitsa,58,41.4333333,23.1
bg,drenovo,51,41.8,24.7833333
bg,drenovo,58,41.5166667,23.1666667
bg,drenowa glawa,43,41.3666667,25.3
bg,drenowec,61,43.7166667,27.5666667
bg,drenowez,51,41.7666667,24.7
bg,drenowo,39,42.25,26.5166667
bg,drenowo,43,42.0833333,25.95
bg,drenowo,52,43.8,26.4833333
bg,drenta,46,42.8166667,25.7833333
bg,drincevo,43,41.9833333,26.2166667
bg,dripka,43,41.0166667,25.5
bg,drogan,58,42.4833333,23.0833333
bg,dropia,61,43.5833333,28.0833333
bg,dropla,39,42.9166667,27.2
bg,drumche,43,41.5,25.5
bg,drumochar,58,42.2333333,22.8666667
bg,drushiwzi,43,41.3333333,25.3333333
bg,druzhba,63,43.9988889,22.7175
bg,druzhevo,58,43.1388889,23.3552778
bg,dryanov dolska makhala,58,42.2919444,22.4763889
bg,dryanovo,58,42.95,23.1666667
bg,dryanska,46,42.8833333,24.7166667
bg,dryanut,46,42.8666667,25.0666667
bg,dschelepski-most,39,42.7166667,27.4166667
bg,dshafarli-jutch-orman,61,43.5333333,28.2
bg,dshanka,43,41.55,25.6666667
bg,dshelepsko,43,41.5,25.5333333
bg,dshigurowo,58,41.55,23.3166667
bg,dshiwgarzi,61,43.4833333,26.85
bg,dshjuljuniza,52,43.5833333,25.6166667
bg,dshuljuniza,46,43.1333333,25.9
bg,dshurilowo,33,43.3833333,23.8
bg,dshurkaliza,51,41.7,24.5833333
bg,dshurkowo,51,41.7666667,24.8166667
bg,dsiwgelija,58,41.4833333,23.3666667
bg,duandzhi,46,42.9833333,25.2333333
bg,dubova,51,41.5333333,24.85
bg,dubovitsa,39,42.8166667,26.6333333
bg,dubravata,63,43.7225,22.5358333
bg,dubravite,51,42.2333333,24.0166667
bg,duchowez,52,43.6666667,27.0166667
bg,dugandzhie,51,42.5833333,24.85
bg,duganovo,43,42.0666667,26.4166667
bg,dukhovo,43,41.65,25.5666667
bg,dukovtsi,46,42.8833333,25.8333333
bg,dulboki,46,42.8833333,24.9666667
bg,dulga niva,58,42.4666667,23.9333333
bg,dulgata makhala,43,41.8833333,25.8166667
bg,dulgi pripek,46,43.0,26.05
bg,dumalie,51,42.35,24.6333333
bg,dumnitsite,46,42.9,25.3
bg,dunavets,52,44.0666667,26.75
bg,dunavtsi,46,42.9,25.65
bg,dunavtsi,63,43.9211111,22.8211111
bg,dunevo,51,41.5833333,24.7333333
bg,dunevtsi,46,42.8166667,24.9
bg,dupnitsa,43,41.6333333,25.8666667
bg,durac,52,43.65,26.7666667
bg,duradzhak,61,42.9833333,26.6
bg,durala,46,43.0333333,26.0
bg,duralar,43,41.7166667,25.15
bg,duralii,43,41.9166667,25.7166667
bg,durankioy,52,43.1,26.2333333
bg,durat eni makhla,51,41.9833333,25.0
bg,durbali,61,43.7666667,27.9
bg,durbal koy,43,41.6666667,25.35
bg,durbolar,43,41.5333333,25.5
bg,durcha,46,42.9166667,25.5
bg,durkhanlar,43,41.65,25.4
bg,durmush,61,43.3,26.8666667
bg,durna dere,46,43.05,25.9333333
bg,durvari,46,42.85,25.55
bg,duschanzi,58,42.6833333,24.2666667
bg,duschilniza,33,43.7469444,23.4041667
bg,duschinzi,58,42.7083333,22.6705556
bg,duschowo,46,42.9666667,25.0333333
bg,dushevski kolibi,46,42.9,25.0
bg,dushinkovo,43,41.4666667,25.3
bg,dushka,43,41.9,25.2
bg,dushtubak,52,43.5833333,26.6166667
bg,dushtubak,61,43.7166667,27.4
bg,duvadzhizliy,59,42.1333333,25.85
bg,duvandza,39,42.6666667,27.0666667
bg,duvandzhii,52,43.2666667,26.7
bg,duvandzhi koy,43,41.4833333,25.9166667
bg,duvandzhilar,43,41.75,25.45
bg,duvandzhilar,52,43.0,26.5166667
bg,duvanlar,52,43.15,26.2333333
bg,duvanlii,51,42.3666667,24.7166667
bg,duvan yuvasa,61,43.4666667,28.1
bg,dvankovo,52,43.6166667,26.6
bg,dve kushti,52,43.1666667,26.2333333
bg,dvorishte,58,42.3383333,22.7508333
bg,dyaluk,46,42.9166667,24.9666667
bg,dyudyukchelii,43,42.0333333,25.9333333
bg,dyugenite,46,42.8333333,24.8666667
bg,dyukmen,39,42.3,26.7666667
bg,dyulbeler,43,41.7,25.3333333
bg,dyulger,61,43.0333333,27.7666667
bg,dyulgerska,58,42.3055556,22.3927778
bg,dyurmete,51,41.4833333,24.7333333
bg,dyushuk dere,51,41.55,24.3833333
bg,dyuyundzhiler,43,41.6666667,25.5333333
bg,dyuz meshe,46,43.0333333,25.9166667
bg,dzafeler,52,43.8333333,26.5833333
bg,dzafer,61,42.9166667,27.65
bg,dzaferli,61,43.2666667,27.9666667
bg,dzambazito,43,42.3,25.5666667
bg,dzebil-oglar,43,41.6166667,25.3833333
bg,dzhada gol,43,42.2,25.9166667
bg,dzhaferovo,52,43.8166667,26.55
bg,dzhami dzhedit,43,41.5333333,25.1
bg,dzhanlu makhala,61,43.6166667,27.0
bg,dzhebel ayvalu,43,41.45,25.4166667
bg,dzhebiler,43,41.5,25.9333333
bg,dzhefarche,43,41.85,25.8
bg,dzheliler,43,41.5333333,25.2666667
bg,dzherman,58,42.2166667,23.0833333
bg,dzhevezli kalfa,52,43.4,26.4833333
bg,dzhevizlii,61,43.3,27.9166667
bg,dzhianovi,51,42.0333333,23.8666667
bg,dzhinchovtsi,58,42.7825,22.4661111
bg,dzhivel,54,43.5666667,27.2333333
bg,dzhizdar,61,43.25,27.7833333
bg,dzhorno,46,43.65,24.85
bg,dzhoronliy,43,42.4166667,25.7333333
bg,dzhumalii,56,42.6833333,25.9666667
bg,dzhumaya,51,42.3333333,24.3
bg,dzhumaya koy,43,41.5166667,25.9166667
bg,dzhunovite koshari,58,42.5833333,23.9833333
bg,dzhurovtsi,43,41.5166667,25.6
bg,dzhurovtsi,46,42.85,25.5166667
bg,echengic,52,43.8666667,27.4166667
bg,echiscea,61,43.6,27.4833333
bg,ecrene,61,43.3333333,28.05
bg,edil,43,41.3666667,25.4
bg,edrevo,43,42.5833333,25.8166667
bg,efras kechiler,52,43.1,26.5166667
bg,efrem,43,41.7166667,25.9166667
bg,egalniza,58,42.4666667,22.85
bg,egerek,43,41.3333333,25.6166667
bg,ekzarkh iosif,52,43.6166667,25.7833333
bg,elashnitsa,58,41.8666667,23.6166667
bg,elbeler,52,43.4166667,26.4
bg,elchovo,43,42.5833333,25.75
bg,elchovo,65,42.1666667,26.5666667
bg,elchowez,51,41.45,24.8
bg,elechanova,58,43.0166667,23.05
bg,elekhcha,43,41.8666667,25.45
bg,elekhche,43,41.45,25.3333333
bg,elekhche,51,41.4166667,25.0666667
bg,elekioy,61,43.3833333,27.3333333
bg,elemenlii,39,42.0666667,26.7666667
bg,elenevo,39,42.3666667,26.15
bg,elenino,43,42.3666667,25.6
bg,elenov dol,58,43.0333333,23.5
bg,elenska,51,41.55,24.8833333
bg,elentsite,46,43.0333333,25.45
bg,elezleri,52,43.0666667,26.3166667
bg,eli bey,61,43.7166667,27.9166667
bg,elinche,39,42.7166667,27.8833333
bg,elin pelin,58,42.6666667,23.6
bg,eliseina,33,43.0833333,23.4833333
bg,eljowo,51,41.45,24.7166667
bg,eller,43,41.7666667,25.65
bg,elli-dere,51,42.15,24.15
bg,elma chukur,43,41.45,25.25
bg,elovdol,58,42.6227778,22.7447222
bg,elovitsa,47,43.3363889,22.9894444
bg,elovitsa,58,42.7447222,22.5619444
bg,elscha,52,43.2,26.4
bg,embiemahle,61,43.6,28.0333333
bg,embie sakalla,61,43.6,27.0166667
bg,embie solak,61,43.6166667,27.0166667
bg,emene,52,43.1166667,26.65
bg,emen,46,43.1333333,25.35
bg,emirchioi,52,43.9666667,26.9166667
bg,emir gaazi,61,43.4166667,27.4833333
bg,emir koy,61,43.4666667,27.6
bg,emirler,61,43.2166667,27.65
bg,emir oglar,43,41.65,25.3
bg,emirovo,39,42.95,27.2666667
bg,emishleri,43,42.5833333,25.45
bg,enchevtsu,46,42.8166667,25.4333333
bg,endshekioi,52,43.9166667,26.7
bg,endze,61,43.3333333,27.0166667
bg,endzhe,52,43.4,26.5833333
bg,endzhekioy,39,42.4666667,25.9833333
bg,endzhekoy,52,43.7666667,26.1166667
bg,endzhe koy,61,43.2333333,27.4166667
bg,enekchievo,43,42.2166667,25.75
bg,enevo,61,43.3166667,27.2166667
bg,enev rut,46,42.9166667,25.05
bg,eni balabanlar,52,43.8,26.7666667
bg,eni bazar,54,43.35,27.2
bg,eni begli,39,42.2333333,26.6166667
bg,enica,33,43.3833333,24.0666667
bg,enicheri,46,42.8333333,25.5666667
bg,enidzhe khaydar,61,43.85,27.9833333
bg,eni dzhumaya,43,41.55,25.5
bg,eni kioi,61,43.2666667,27.9333333
bg,enikioy,39,42.3333333,26.7333333
bg,enikioy,46,42.8166667,27.8166667
bg,enikioy,51,42.0166667,24.7
bg,eni koy,39,41.9852778,28.0313889
bg,enimahle,52,43.7833333,26.95
bg,eni-mahle,61,43.5333333,27.7
bg,eni makhle,39,42.4333333,26.8
bg,eni makhle,43,41.3333333,25.35
bg,eni makhle,52,43.1166667,26.2333333
bg,eni-makhle,52,43.1333333,26.6166667
bg,enina,43,41.9333333,26.2333333
bg,eni pazar,43,41.75,25.35
bg,eni pazlii,39,42.55,26.1
bg,enishte,43,42.15,25.3666667
bg,eni zagra,56,42.4833333,26.0166667
bg,enovche,43,41.5166667,25.0666667
bg,erden,33,43.4836111,23.2894444
bg,erdovanli,46,43.3666667,25.75
bg,erdshi zemenci,61,43.8,27.7833333
bg,erduvanlii,39,42.4,26.0833333
bg,erdzhi,52,43.4333333,26.5666667
bg,erekli,43,41.3333333,25.4666667
bg,erelie,51,42.4,24.3833333
bg,eremija,58,42.205,22.8427778
bg,eresiler,39,42.9,26.85
bg,erevish,52,43.15,26.2
bg,erilclie,61,43.45,26.9333333
bg,erkec,39,42.8333333,27.5666667
bg,er-kjuprija,51,41.85,24.95
bg,erma reka,51,41.4166667,24.9666667
bg,erovete,43,41.3666667,25.2833333
bg,erul,58,42.7355556,22.6644444
bg,esdimirzi,58,42.8125,22.6897222
bg,ese,61,43.55,27.05
bg,esen,39,42.8333333,26.7833333
bg,esenitsa,61,43.4333333,27.3833333
bg,eserce,52,43.55,26.3166667
bg,eserow,61,43.2,27.7666667
bg,esetli,61,43.3666667,27.4166667
bg,eshekchii,59,42.6333333,25.8
bg,eshevren,43,42.3,25.3166667
bg,eshileva,52,43.0333333,26.4
bg,eshtevtsu,46,42.8833333,27.6166667
bg,esirdzha,61,43.6333333,27.5166667
bg,eski arnautlar,61,43.2333333,27.5
bg,eski balabanlar,52,43.7666667,26.8166667
bg,eski dervish yuvan,61,42.9833333,27.8
bg,eski djoumaia,60,43.2591667,26.5891667
bg,eski koy,43,41.8333333,25.4166667
bg,eski koy,61,43.1666667,27.0833333
bg,eskiler,51,41.55,25.0166667
bg,eski makhle,52,43.65,26.75
bg,eski-pasle,39,42.6166667,27.55
bg,eski stambid,54,43.1666667,26.8166667
bg,eski zagra,59,42.4327778,25.6419444
bg,esmerli,43,41.7,25.4833333
bg,esse beglii,39,42.1833333,26.4833333
bg,etim eli,61,43.65,28.2666667
bg,et-makhle,52,43.1,26.2833333
bg,etropole,58,42.8333333,24.0
bg,eumolpias,51,42.15,24.75
bg,evdokiya,47,44.0883333,22.9661111
bg,evdokiya,61,43.0666667,26.7166667
bg,evdzhiler,43,41.8666667,26.35
bg,evdzhileri,43,42.3,25.3
bg,evecler,61,43.4166667,28.05
bg,evkovtsu,46,42.95,25.7666667
bg,evlogievo,46,43.6333333,24.8833333
bg,evovtsu,46,42.8,25.4333333
bg,evreneskoy,39,42.1333333,27.35
bg,evrenler,43,41.4166667,25.6
bg,evrenli,39,42.1166667,26.7
bg,evrenliy,39,42.5666667,26.9
bg,exrdzhali,44,41.65,25.3666667
bg,ezerec,61,43.6,28.5333333
bg,ezerito,46,42.7666667,25.3666667
bg,ezero,39,42.4666667,26.0166667
bg,ezerovo,51,41.6333333,24.7166667
bg,ezibei,61,43.6333333,27.8333333
bg,fakia,39,42.1833333,27.0833333
bg,falkovets,63,43.5927778,22.7780556
bg,fandacli,61,43.7166667,27.6833333
bg,fandak,52,43.9333333,27.3833333
bg,fandudzhik,43,41.3,25.3666667
bg,fargowo,58,41.5833333,24.0
bg,fazani,39,42.1666667,27.7
bg,feklach,39,42.8666667,26.7666667
bg,feldmarschall mackensen,61,43.6333333,27.3833333
bg,felekler,43,41.7666667,25.1833333
bg,ferdinand,47,43.4125,23.225
bg,ferezlie,51,42.3333333,24.4
bg,ferivtsu,46,42.8833333,25.5833333
bg,fida bey,46,43.0,25.7
bg,fikel,43,41.8494444,26.5433333
bg,filaretovo,52,42.9833333,26.5
bg,filevo,43,42.05,25.35
bg,filipovci,58,42.8186111,22.7291667
bg,filipovo,43,41.9166667,26.5166667
bg,filipovo,58,41.7666667,23.6833333
bg,filipovtsi,42,42.7166667,23.2166667
bg,filip totevo,46,42.8833333,25.6833333
bg,florentin,47,44.1311111,22.8455556
bg,florovo,51,41.9833333,23.85
bg,foten,51,41.8833333,24.35
bg,fotinovo,43,41.3666667,25.3333333
bg,fotovishche,58,41.6166667,23.8
bg,franduk makhala,43,41.7666667,25.0833333
bg,frashari,52,44.0333333,27.15
bg,frolosch,58,42.1166667,22.8833333
bg,funden,47,44.0222222,22.5875
bg,fundeni,61,43.9333333,27.9
bg,fundukli,61,42.9666667,27.8833333
bg,funduklii,39,42.35,26.5333333
bg,furchil,58,42.5833333,23.9333333
bg,furen,33,43.5166667,23.6
bg,fusovitsa,63,43.9,22.75
bg,fuzozlar,43,41.45,25.6166667
bg,gabare,33,43.3166667,23.9166667
bg,gabarevo,43,42.6166667,25.1666667
bg,gaberevo,39,42.7,27.5333333
bg,gaber,58,42.8991667,22.8605556
bg,gaber,61,43.9166667,27.6666667
bg,gaberovo,43,41.6333333,25.9166667
bg,gabraka,46,42.8333333,25.8666667
bg,gabrene,38,41.3655556,22.9711111
bg,gabreschewzi,58,42.5275,22.6397222
bg,gabrina,51,41.6166667,24.9666667
bg,gabritsa,51,41.55,24.7666667
bg,gabritsa,61,43.5,26.9666667
bg,gabrova,41,42.8747222,25.3341667
bg,gabrovdol,58,42.6452778,22.7925
bg,gabrovica,58,42.25,23.9
bg,gabrovitsa,46,43.0166667,24.1166667
bg,gabrovnica,33,43.54,23.2758333
bg,gabrovnitsa,46,42.8,24.9
bg,gabrovnitsa,58,43.05,23.4
bg,gabrovo,43,41.8,25.2666667
bg,gabrovo,58,41.8927778,22.935
bg,gabrovtsi,46,42.9333333,25.6
bg,gachevtsi,46,42.8666667,25.25
bg,gadzhalovo,43,42.1833333,25.7333333
bg,gadzhilovo,39,42.1,26.5333333
bg,gagalea,52,43.8666667,26.1166667
bg,gaganica,33,43.3305556,23.1088889
bg,gagovo,52,43.4,26.2
bg,gaitanevo,58,42.65,23.75
bg,gaitaninovo,58,41.45,23.7166667
bg,gaitanzi,33,43.6333333,23.0333333
bg,gaitatsu,46,42.9166667,25.2833333
bg,gajtanzi,63,43.8319444,22.8119444
bg,galabari,52,43.8833333,26.5166667
bg,galabez,39,42.7666667,27.5333333
bg,galabez,43,41.85,25.4333333
bg,galabnik,58,42.4,23.0833333
bg,galabnizi,39,42.4333333,26.25
bg,galabowzi,58,42.8113889,23.0002778
bg,galata,46,43.0166667,24.2833333
bg,galata,61,43.1666667,27.9333333
bg,galatin,33,43.4166667,23.5333333
bg,galice,33,43.5666667,23.8666667
bg,galishte,51,41.5,24.95
bg,galovo,33,43.65,24.0833333
bg,galyantsi,50,43.6333333,24.7
bg,gamsowo,47,44.0969444,22.7608333
bg,ganchevo,61,43.0166667,27.25
bg,ganchovets,46,42.9833333,25.5166667
bg,ganev dol,46,42.95,25.9666667
bg,ganev khan,46,42.8166667,25.5
bg,gara bov,58,43.0208333,23.3522222
bg,gara dragoman,58,42.9166667,22.9333333
bg,gara elin pelin,58,42.6333333,23.5833333
bg,gara gelebovo,43,42.1333333,25.8666667
bg,gara iskur,42,42.6666667,23.4166667
bg,gara ivanovo,52,43.7,25.9833333
bg,gara krichim,51,42.1333333,24.5333333
bg,gara lakatnik,58,43.0861111,23.3836111
bg,gara oborishte,61,43.4666667,27.65
bg,gara oreshets,63,43.6572222,22.7388889
bg,garbino,58,42.4147222,22.7125
bg,garbischte,43,41.55,25.15
bg,gardoman,42,42.6833333,23.1166667
bg,gargalac,61,43.5166667,28.3
bg,garljano,58,42.2497222,22.5694444
bg,garlo,58,42.7666667,22.85
bg,garmen,38,41.6,23.8166667
bg,gartschinowo,52,43.5166667,26.15
bg,gartsya,47,44.0288889,22.7519444
bg,garvan-cioara,52,44.0833333,26.9
bg,garvan,46,42.8833333,25.2333333
bg,garvan,52,43.9,26.3
bg,garvan,58,41.9,23.7166667
bg,garvanovo,43,41.9666667,25.45
bg,garzmaret,51,41.45,24.7
bg,gaskioy,43,42.6666667,25.3833333
bg,gaskowo,43,41.6666667,25.45
bg,gasurnizite,46,42.8333333,25.3333333
bg,gaurene,46,43.6333333,24.75
bg,gavrailovo,39,42.65,26.1833333
bg,gavril genovo,33,43.3975,23.0588889
bg,gaydakhor,43,41.5333333,26.1666667
bg,gaydari,43,41.6833333,25.1
bg,gaydari,46,42.8,25.5833333
bg,gebeje,61,42.95,27.6666667
bg,gechid kose,33,43.1,23.6333333
bg,gedilovo,58,42.2580556,22.4377778
bg,gega,58,41.45,23.0
bg,geklemezler,43,41.7333333,25.4166667
bg,gela,51,41.65,24.5666667
bg,gelchina,58,42.5572222,22.4794444
bg,gelchina mahala,46,43.6666667,24.45
bg,gelemanovo,51,42.2666667,24.3166667
bg,gelvere,51,42.3166667,24.1666667
bg,genchevtsi,46,42.8333333,25.3833333
bg,gendzhali,39,42.5333333,26.2166667
bg,general dobrev,52,43.9166667,26.8666667
bg,general geschewo,43,41.4333333,25.2
bg,general gurkovo,59,42.6666667,25.8
bg,general-marinovo,63,43.9975,22.7441667
bg,general niklaevo,51,42.3,24.9666667
bg,general toschewo,39,42.2166667,26.3
bg,general zafirovo,52,44.0,26.8333333
bg,genevtsi,46,42.7833333,25.4
bg,georgi-damyanovo,47,43.3861111,23.0305556
bg,georgi dimitrov,46,43.5,24.55
bg,geranja,46,43.0,24.1
bg,geranovets,58,42.9666667,24.05
bg,gerdeli,39,42.7333333,26.95
bg,gerdeme,39,42.4333333,26.2
bg,gerdima,43,42.0166667,25.7166667
bg,gerenchar,46,42.8833333,24.6166667
bg,geren,52,43.25,26.5333333
bg,gerge bunar,39,42.3,27.2333333
bg,gergini,46,42.8833333,25.25
bg,german,42,42.6166667,23.4166667
bg,gernivtsu,46,42.8833333,25.6333333
bg,gerrekler,61,43.2833333,27.7333333
bg,geuktepe,39,42.1166667,27.4166667
bg,ghighen,46,43.7,24.4833333
bg,ghiore,61,43.5666667,28.3833333
bg,ghiorman,61,43.5666667,28.45
bg,ghiurghengic,52,43.9833333,27.3833333
bg,gigintsi,58,42.6638889,22.8136111
bg,gillere,51,42.6333333,24.65
bg,ginci,58,43.0838889,23.1033333
bg,giozeken,39,42.8166667,27.8833333
bg,gipsovo,43,42.2666667,25.9333333
bg,girchevtsi,58,42.2936111,22.7686111
bg,gita,43,42.2,25.4666667
bg,giuliowza,39,42.7666667,27.6
bg,giuliumjanovo,39,42.4,26.4166667
bg,giuller,61,43.55,27.1666667
bg,giun dogdu,61,43.3,27.7
bg,gjowren,51,41.6666667,24.3833333
bg,gjuesevo,58,42.2372222,22.4763889
bg,gjuigitsch,63,43.5502778,22.8733333
bg,gjundjuzica,51,41.7666667,24.6666667
bg,gjurgewo,58,41.4833333,23.15
bg,gjuzelidza alan,52,43.7166667,26.4666667
bg,glandzha,39,42.0666667,27.9833333
bg,glava,46,43.4,24.2
bg,glavan,43,42.0666667,26.1
bg,glavanovci,58,42.8172222,22.5255556
bg,glavanovtsi,47,43.3230556,22.9638889
bg,glavatar,51,42.3333333,24.8666667
bg,glavatartsi,43,41.5,25.2833333
bg,glavatsi,33,43.2927778,23.3805556
bg,gledachevo,43,42.2666667,26.0166667
bg,gledatsi,46,42.9166667,25.2666667
bg,gledzhova,58,42.3166667,23.9166667
bg,glodshowo,52,43.7333333,26.4
bg,gloginka,52,43.2833333,26.35
bg,glogovets,46,42.9666667,26.1333333
bg,glogovitsa,58,42.7919444,22.6675
bg,glogovitsa gorna,58,42.6225,22.6752778
bg,glogovo,46,42.9666667,24.2333333
bg,glojene,33,43.7,23.8166667
bg,glojene,46,42.9833333,24.1833333
bg,glotnitsa,58,43.015,23.0441667
bg,glotnitsi,63,43.8525,22.8416667
bg,gluchar,43,41.6,25.4
bg,glufishevo,39,42.55,26.3166667
bg,glumovo,43,41.5333333,25.9
bg,gluschnik,39,42.6666667,26.5
bg,glushka,46,42.95,25.5166667
bg,gnesdare,43,41.3833333,25.9333333
bg,gnesdowo,43,41.65,25.55
bg,gniljane,42,42.8,23.3833333
bg,gocheri,61,43.4333333,27.2833333
bg,godeschewo,58,41.4666667,24.05
bg,godlevo,58,41.9333333,23.4833333
bg,godzhedzhi,61,43.3333333,27.25
bg,gokche bunar,43,41.4088889,26.1594444
bg,gokche su,52,43.4,26.5666667
bg,goklemezler dere makhle,43,41.7333333,25.4
bg,gok viran,43,41.7333333,25.3666667
bg,gola glava,58,42.8666667,23.4
bg,gola,58,42.3333333,23.9
bg,goldzhuk,43,41.4833333,25.2166667
bg,golebina ceatalgea,52,43.9833333,27.1
bg,golebina,52,43.9833333,27.1166667
bg,golec,46,43.05,24.5833333
bg,golema brestniza,46,43.1,24.2166667
bg,golema detelina,43,42.2166667,26.0333333
bg,golema-dolina,43,41.7,25.8666667
bg,golema fucha,58,42.3755556,22.9469444
bg,golema-gora,46,43.05,24.1166667
bg,golemani,46,42.9666667,25.8333333
bg,golemanite,46,42.95,25.65
bg,golemanovo,63,43.9222222,22.4461111
bg,golema rakovitsa,58,42.6166667,23.8
bg,golema tschinka,43,41.4,25.55
bg,golema woda,52,43.5666667,26.8333333
bg,golema zelezna,46,42.9666667,24.4666667
bg,golemerad,46,42.85,25.85
bg,golemin,43,41.6,25.2333333
bg,golemi stanchovtsi,46,42.9166667,25.5333333
bg,golem isvor,52,43.5666667,26.7166667
bg,golem-iswor,43,41.7666667,25.7166667
bg,golemi vurbovnik,58,42.2558333,22.9802778
bg,golemo assenowo,43,42.1,25.6833333
bg,golemo babino,33,43.35,23.4333333
bg,golemo beliowo,51,42.1833333,23.9833333
bg,golemo buchino,58,42.6333333,23.1166667
bg,golemo bukovo,39,42.2,27.1833333
bg,golemo-gradischte,52,43.45,26.05
bg,golemo kadievo,43,42.35,25.6833333
bg,golemo konare,51,42.2666667,24.55
bg,golemo malovo,58,42.9333333,23.0
bg,golemo martschewo,33,43.5136111,23.3469444
bg,golemo-pechtene,33,43.3166667,23.7333333
bg,golemo schiwatschewo,39,42.6833333,26.0333333
bg,golemo selo,43,42.65,25.0833333
bg,golemo selo,58,42.2833333,23.0333333
bg,golemo sokalowo,52,43.3333333,26.5
bg,golemo tschotschoweni,39,42.6666667,26.15
bg,golemo zarkwischte,52,43.05,26.55
bg,golem-porowez,52,43.6666667,26.7833333
bg,golem tsalim,58,41.6,23.3333333
bg,golenci,33,43.805,23.2591667
bg,goleschowo,58,41.4333333,23.6
bg,golintsi,43,41.65,25.2166667
bg,goljanowzi,58,42.8166667,23.2333333
bg,golmenkioy,61,43.0333333,26.6833333
bg,golobradovo,43,41.6333333,25.6666667
bg,golovo,58,41.9666667,23.6666667
bg,gol tupan,63,43.8322222,22.7352778
bg,golyama franga,61,43.25,27.9166667
bg,golyam aladen,61,43.2,27.7
bg,golyam boyaluk,39,42.05,26.8166667
bg,golyamo chepeldzha,43,41.7,25.5666667
bg,golyamo duvandzhii,43,42.3666667,25.8666667
bg,golyamo kamenyane,43,41.4166667,25.7166667
bg,golyamo osoe,46,42.9333333,24.15
bg,golyamo selo,58,42.25,23.4833333
bg,golyamo yalare,46,43.1666667,25.45
bg,golyamo yurendzhik,43,42.0166667,25.6
bg,golyam torsun,52,43.6333333,26.9166667
bg,golyemi pavlikeni,46,43.1,24.8
bg,goranovts,58,42.3863889,22.6288889
bg,goranovtsi,46,42.8,25.6333333
bg,goranska padina,51,41.8,24.8
bg,goreme,58,41.65,23.1
bg,goren-blisnak,61,43.0833333,27.8666667
bg,goren chiflik,61,43.0166667,27.6166667
bg,goren enevets,46,42.9833333,25.6333333
bg,goren izvor,61,43.8,27.95
bg,gorica,39,42.8,27.5333333
bg,gorica,52,43.2666667,26.1166667
bg,gorichane,61,43.5333333,28.45
bg,gorichevo,52,43.85,26.45
bg,goritsa,39,42.7333333,26.8333333
bg,goritsa,61,42.9166667,27.85
bg,gorki izvor,43,41.35,25.1666667
bg,gorna-bania,42,42.6833333,23.25
bg,gorna-bania,45,42.2833333,23.2666667
bg,gorna bela rechka,33,43.1791667,23.3561111
bg,gorna beschowiza,33,43.2166667,23.8166667
bg,gorna brestnitsa,58,42.2836111,22.6127778
bg,gorna-chadshinska,46,43.0333333,25.9833333
bg,gorna dikanja,58,42.4166667,23.1833333
bg,gorna-fatovo,51,41.55,24.7833333
bg,gorna gnoinitsa,33,43.6166667,23.5
bg,gorna graschtiza,58,42.3133333,22.8086111
bg,gorna kabda,52,43.2166667,26.35
bg,gorna karadatsi makhala,58,42.2638889,22.4847222
bg,gorna khubavka,52,43.1333333,26.4
bg,gorna-kiselichovo,51,41.5333333,24.5833333
bg,gorna kosniza,58,42.3208333,22.9125
bg,gorna kovachitsa,33,43.4125,23.0022222
bg,gorna kremena,33,43.1833333,23.7333333
bg,gorna krepost,43,41.7166667,25.4666667
bg,gorna-kruschiza,58,41.6666667,23.1166667
bg,gorna-kumludzha,61,43.4,27.7833333
bg,gorna-lipnica,46,43.3,25.4
bg,gorna luka,47,43.45,22.8977778
bg,gorna malina,58,42.6833333,23.7
bg,gorna mastanlar,52,43.1833333,26.15
bg,gorna melna,58,42.725,22.5188889
bg,gorna metropolja,46,43.4666667,24.45
bg,gorna murna chiflik,61,43.0,27.2833333
bg,gorna-orechowiza,62,43.1277778,25.7016667
bg,gorna ribnica,58,41.65,23.0333333
bg,gorna sekirna,58,42.6769444,22.6680556
bg,gorna studena,46,43.4166667,25.35
bg,gorna suschiza,58,41.55,23.3833333
bg,gorna vasilitsa,58,42.3166667,23.8666667
bg,gorna verenitsa,33,43.4416667,23.1
bg,gorna vrabcha,58,42.6044444,22.7305556
bg,gorni bivol,46,43.0666667,24.8166667
bg,gorni bogrov,42,42.7166667,23.5333333
bg,gorni boshnyak,63,43.9869444,22.6219444
bg,gorni-cerkoviste,43,42.5666667,25.3166667
bg,gorni chiflik,63,43.6,22.6333333
bg,gorni chukani,46,42.95,25.8833333
bg,gorni cibur,33,43.8,23.5333333
bg,gorni domljan,51,42.5666667,24.9
bg,gorni idzhik,61,43.25,27.0333333
bg,gorni juruzi,43,41.35,25.9166667
bg,gornik,46,43.2833333,24.0333333
bg,gorni koriten,58,42.5047222,22.5722222
