bo,hungria,08,-13.9333333,-61.9833333
bo,huni,04,-16.5333333,-67.9833333
bo,hupacolla,05,-19.5166667,-67.3
bo,huracancha,07,-21.65,-66.4
bo,hurachani,04,-15.6,-69.0833333
bo,hura chatena,07,-21.8333333,-67.4333333
bo,huritaya,04,-15.1,-68.6333333
bo,hussi,04,-16.8166667,-67.6833333
bo,huyara,03,-14.7,-66.9333333
bo,huylayaqui,07,-21.1833333,-66.7
bo,ibabayuti,01,-19.3833333,-63.8833333
bo,ibabiyute,08,-19.9166667,-63.3
bo,ibaguasuri,08,-19.0333333,-62.4
bo,ibami,08,-19.8333333,-63.3
bo,ibaminrati,01,-20.5833333,-63.0166667
bo,ibamiragera,08,-19.5166667,-63.4
bo,ibamirante,01,-20.8166667,-63.5333333
bo,ibamirapinta,08,-19.7833333,-63.5166667
bo,ibanez,06,-10.7666667,-66.5166667
bo,ibarecito,03,-15.2666667,-64.3833333
bo,ibasiriri,08,-19.5166667,-62.4833333
bo,iberia,03,-14.7833333,-66.8833333
bo,ibibobo,08,-19.55,-63.7166667
bo,ibibobo,09,-21.5833333,-62.9666667
bo,ibicuy,08,-18.85,-63.4
bo,ibitibi,09,-21.6,-63.8166667
bo,ibobi,08,-19.95,-63.3166667
bo,ibo,01,-20.45,-63.4333333
bo,ibo,08,-19.5,-63.35
bo,iboitihuemba,08,-19.7833333,-63.4
bo,ibomi,08,-19.65,-63.3333333
bo,ibopaiti,01,-20.0166667,-63.8333333
bo,iboperenda,01,-20.5166667,-63.1333333
bo,iboperenda,08,-19.0833333,-62.4666667
bo,iboperenda,09,-21.0666667,-63.0666667
bo,ibosiriri,08,-19.5666667,-62.5666667
bo,icari,02,-17.0166667,-66.3333333
bo,ichalleta,07,-19.5333333,-66.9833333
bo,ichoca,04,-17.2166667,-69.3333333
bo,ichoenfet,08,-17.6,-62.95
bo,ichosa,04,-17.2,-66.9666667
bo,ichuacora,04,-17.4333333,-69.0666667
bo,ichuairca,04,-16.4833333,-68.2666667
bo,ichuchaca,07,-16.05,-68.25
bo,ichuloma,02,-17.3,-65.8166667
bo,ichuloma,07,-21.2333333,-67.1
bo,ichumaco,07,-21.15,-65.8
bo,ichumarca,07,-21.1333333,-66.2166667
bo,ichumoco,07,-21.2166667,-65.95
bo,ichupampa,07,-21.3333333,-65.5833333
bo,ichu pujro,07,-21.2333333,-66.3666667
bo,ichuri,07,-21.15,-65.7666667
bo,icla,01,-19.3166667,-64.7833333
bo,icona,02,-17.0166667,-65.6833333
bo,icori,02,-17.1166667,-66.3833333
bo,icuati,08,-19.65,-63.1833333
bo,icuna,02,-17.1666667,-65.2166667
bo,igachi,04,-16.2833333,-68.6
bo,igopeti,09,-21.1333333,-63.8666667
bo,iguaguira,01,-20.95,-63.0666667
bo,igua,08,-20.1166667,-63.4666667
bo,iguazura,09,-21.0666667,-63.1
bo,iguembe,01,-20.55,-63.8
bo,iguembe,07,-20.5666667,-66.7666667
bo,iguembe,09,-21.1166667,-63.45
bo,igueraparirenda,08,-19.7666667,-63.4833333
bo,igueroj,01,-21.0833333,-65.2666667
bo,iguipinta,01,-20.9333333,-63.5
bo,iguirayapirurenda,09,-21.0833333,-63.05
bo,iguiyogo,09,-21.6666667,-62.95
bo,i. ibarra,01,-20.95,-63.0833333
bo,ikhallamalla,04,-16.5,-68.3333333
bo,ikiko,04,-16.5666667,-67.7333333
bo,illaipina,07,-20.6833333,-67.0833333
bo,illamoco,04,-17.1166667,-67.5
bo,illampu,06,-11.9333333,-68.8333333
bo,illani,07,-21.1833333,-66.6166667
bo,illimani,06,-10.4333333,-67.2833333
bo,illimani nacebe,06,-10.95,-67.4166667
bo,imbache,09,-21.3333333,-63.3
bo,imbochi,09,-21.0333333,-63.7666667
bo,imerenda,09,-21.25,-63.85
bo,impora,01,-21.4666667,-65.35
bo,impora,07,-21.35,-65.2833333
bo,inapari,06,-10.6833333,-67.8333333
bo,inava,06,-11.7,-68.7666667
bo,inca camina,07,-21.0166667,-66.1
bo,incacasana,02,-16.95,-66.5
bo,inca chaca,02,-17.2333333,-65.8166667
bo,incachaca,04,-16.0666667,-67.2166667
bo,incahuara de khullu kkuchu,04,-15.8833333,-67.5833333
bo,incahuara,04,-15.3833333,-67.6833333
bo,incahuasi,01,-20.5833333,-64.9833333
bo,incala,05,-18.6166667,-67.8833333
bo,incalarca,04,-16.8833333,-67.65
bo,incambo,07,-19.4333333,-64.9166667
bo,incapampa,04,-15.3666667,-68.2833333
bo,inconada,08,-18.2333333,-63.8666667
bo,incullo,02,-17.5666667,-66.6333333
bo,independencia,02,-17.0666667,-66.8166667
bo,independencia,03,-13.45,-62.45
bo,independencia,04,-12.0166667,-68.0833333
bo,independencia,06,-11.5166667,-67.5666667
bo,independencia,08,-14.7833333,-60.8333333
bo,india muerta,08,-17.9,-60.7166667
bo,industria,06,-10.8166667,-66.0333333
bo,inexa,05,-19.7166667,-67.95
bo,infernillo,03,-14.8833333,-64.4833333
bo,infiernillo,07,-18.6166667,-66.2833333
bo,ingar,06,-11.6833333,-69.1
bo,ingavi,04,-16.6333333,-68.2666667
bo,ingavi,06,-10.9166667,-66.85
bo,ingavi,08,-15.1,-60.5333333
bo,ingenio,04,-15.7833333,-67.7
bo,ingenio liperhuaico,07,-18.85,-65.85
bo,ingenio mariana,04,-17.0666667,-67.2333333
bo,ingenio mora,08,-18.4666667,-63.2
bo,ingeniopunta,07,-21.3,-65.9
bo,ingenio viejo,07,-21.2333333,-67.1333333
bo,inglis-inglis,04,-14.95,-68.3
bo,ingo,04,-17.15,-67.3833333
bo,ingre,01,-20.6,-63.9333333
bo,inicua,04,-15.3333333,-67.55
bo,iniguazo,09,-21.8166667,-63.9666667
bo,inihuata,04,-15.9,-68.3166667
bo,inuancha,07,-21.0833333,-67.2166667
bo,inundadizo,08,-16.8666667,-63.5166667
bo,i. nunez,01,-20.7833333,-63.9666667
bo,ios sotos,01,-20.95,-63.9166667
bo,ipaguasu,01,-20.0666667,-63.8
bo,ipahuasu,01,-20.8666667,-63.5
bo,ipahuazu,09,-21.3166667,-63.9333333
bo,ipa,01,-20.6666667,-63.75
bo,ipapeau,08,-19.5666667,-62.5166667
bo,ipapicas,08,-19.5833333,-62.4833333
bo,ipapinta,08,-19.95,-62.9
bo,ipati,01,-20.3833333,-63.8666667
bo,ipati,08,-19.4833333,-63.2666667
bo,ipatimi,08,-19.7666667,-63.6
bo,ipias,08,-18.0333333,-60.1833333
bo,ipipunta,07,-21.0333333,-65.85
bo,ipira,07,-18.2666667,-65.9333333
bo,ipitacuape,08,-20.25,-63.1666667
bo,ipita,08,-19.3333333,-63.5333333
bo,ipocure,03,-14.8833333,-65.4666667
bo,ipota,09,-21.15,-63.8166667
bo,ipoti,08,-20.1666667,-63.55
bo,ipuni,04,-14.6833333,-68.5166667
bo,ipurama,04,-14.35,-68.3166667
bo,irabe,03,-13.6166667,-63.6666667
bo,iraquio,08,-20.2333333,-63.55
bo,ircalaya,09,-21.2,-65.2833333
bo,ircatanani,04,-16.1333333,-68.3333333
bo,irenda,01,-20.5,-63.6
bo,irenda,08,-19.8666667,-63.5666667
bo,iricsina,07,-20.85,-65.7333333
bo,iripiti,08,-19.3,-63.7166667
bo,iriri,08,-20.2,-63.4833333
bo,irlanda,08,-14.4,-62.0166667
bo,irpa grande,07,-19.8166667,-68.6166667
bo,irpa irpa,02,-17.7166667,-66.2666667
bo,irpa irpa,04,-17.05,-69.3833333
bo,irpuma,04,-16.9,-68.3333333
bo,irua,09,-21.3166667,-63.3833333
bo,iruckasa,01,-20.1333333,-65.2333333
bo,iruloma,07,-20.1,-66.75
bo,irumayo,07,-21.1,-66.2666667
bo,irumsata,07,-18.2,-66.7333333
bo,iruni,07,-20.0333333,-66.0833333
bo,irupampa,07,-19.3666667,-66.0333333
bo,irupana,04,-16.4666667,-67.4666667
bo,irupata,07,-18.3833333,-66.45
bo,iruruqui,06,-11.0333333,-68.9
bo,isabel cruz,07,-21.0166667,-68.15
bo,isabel,08,-13.9333333,-62.3333333
bo,isapuri,04,-15.4166667,-67.75
bo,isata,02,-17.7666667,-66.05
bo,isay uno,07,-21.2833333,-67.05
bo,iscacota,04,-16.2,-69.1333333
bo,iscahorno,07,-21.4666667,-65.9833333
bo,isca isca,07,-21.1833333,-65.7833333
bo,isco,07,-21.6,-66.65
bo,isecaura,07,-21.6166667,-65.9166667
bo,ishuaya,05,-19.65,-67.9333333
bo,isicani,04,-16.0333333,-67.9333333
bo,isidro,06,-11.45,-67.2666667
bo,isipirenda,08,-19.7666667,-62.65
bo,isipohirenda,01,-20.6333333,-62.95
bo,isiri,09,-21.1666667,-64.0833333
bo,isla azul,03,-15.5,-65.0833333
bo,isla campanario,04,-15.6833333,-69.3333333
bo,isla de creston,09,-22.35,-64.6
bo,isla del mono,08,-17.6666667,-63.1666667
bo,isla del tigre,03,-12.4666667,-65.7666667
bo,isla grande,07,-19.3472222,-65.8
bo,islarate,07,-18.3666667,-66.4333333
bo,islaybe,04,-14.9166667,-68.5
bo,isma,07,-20.4166667,-68.7
bo,ispacuma,07,-21.4,-65.65
bo,ispicaya,07,-21.7166667,-65.8
bo,isquebambuta,04,-17.6,-67.7
bo,isque,09,-21.7166667,-65.3333333
bo,ista,07,-19.35,-65.85
bo,itabique,08,-20.2333333,-63.1666667
bo,itacai,08,-20.2333333,-63.7
bo,itacia,01,-20.9,-63.7166667
bo,itacua,01,-20.3166667,-63.9
bo,itacua,08,-19.9166667,-63.5666667
bo,itacua,09,-21.4333333,-63.5833333
bo,itacuami,09,-21.3833333,-63.5833333
bo,itacuatia,08,-20.1333333,-63.6666667
bo,itaguasito,09,-22.0666667,-63.7333333
bo,itaguasurenda,08,-19.8166667,-63.4
bo,itaguesa,01,-20.2,-63.7166667
bo,itahuasurenda,08,-19.8,-63.1166667
bo,itahuasuri,09,-21.1833333,-63.7
bo,itaibirenda,01,-20.8833333,-63.8833333
bo,itai,08,-17.95,-60.8666667
bo,italaque,04,-15.4,-69.0666667
bo,itami,08,-20.0333333,-63.3166667
bo,itane,08,-19.2,-63.4
bo,itangua,08,-19.85,-63.6833333
bo,itangua,09,-22.1166667,-63.8166667
bo,itapara,09,-21.1666667,-63.65
bo,itapaya,02,-17.5666667,-66.35
bo,itaperenda,09,-21.9333333,-63.7833333
bo,itapi,08,-20.0333333,-63.3333333
bo,itapu,01,-20.35,-64.0166667
bo,itaquia,08,-20.25,-63.5666667
bo,itarecore,03,-15.2333333,-65.7166667
bo,itavere,09,-21.15,-63.95
bo,itav,08,-19.3,-63.45
bo,itayobe,01,-20.6166667,-63.65
bo,itayo,08,-19.85,-63.3166667
bo,ite,01,-19.6,-63.8
bo,itembeguazu,08,-19.35,-63.4
bo,itembemi,08,-19.4166667,-63.3666667
bo,iti,08,-19.7333333,-63.4166667
bo,itimiri,01,-19.6,-63.7833333
bo,itimpampa,02,-17.1166667,-65.7666667
bo,itipana,04,-14.95,-68.5166667
bo,itirapampa,02,-17.05,-65.4833333
bo,itirati,08,-20.1666667,-63.2166667
bo,itiroro,01,-20.65,-63.7333333
bo,itiroro,09,-21.2166667,-63.85
bo,itiyuro,08,-20.1,-63.4333333
bo,itubaya,04,-15.5333333,-68.6333333
bo,ituchi,02,-17.9166667,-65.2666667
bo,ituracta,04,-17.35,-68.6166667
bo,iturata,07,-18.0,-66.3
bo,ivicata,09,-21.6333333,-63.9
bo,ivicuri,08,-20.1,-63.3833333
bo,ivisonso,09,-21.0666667,-63.8666667
bo,ivoca,09,-21.0166667,-63.8
bo,ivo,08,-14.6,-62.55
bo,ivo,09,-21.5,-63.4666667
bo,ivon,03,-11.1166667,-66.15
bo,ivopel,09,-21.0833333,-63.95
bo,ixiamas,04,-13.75,-68.15
bo,izidio,06,-11.1,-68.3666667
bo,izozog bajo,08,-19.0333333,-62.4333333
bo,izozog,08,-19.4,-62.75
bo,jabeta,08,-14.1833333,-62.4666667
bo,jaboncillas,01,-20.35,-64.5833333
bo,jacaba,06,-10.65,-67.5166667
bo,jacabe,06,-10.6166667,-67.5
bo,jacahuito,01,-20.45,-65.1333333
bo,jacha achocata,04,-16.7333333,-69.0833333
bo,jacha jipina,05,-17.8333333,-68.4
bo,jachalas,01,-19.3666667,-64.5333333
bo,jachapari,04,-17.4,-68.6333333
bo,jachavico,04,-17.4166667,-69.0166667
bo,jachcha mestiza,05,-17.5666667,-67.3666667
bo,jachcha paco pampa,05,-18.15,-69.05
bo,jachilla,07,-20.1166667,-68.4166667
bo,jachiri,07,-18.6666667,-66.4
bo,jachuyo,07,-18.0,-66.2333333
bo,jahue,01,-18.74,-64.3816667
bo,jahuincha,07,-20.85,-68.1833333
bo,jahuirchuta,04,-17.2,-68.0166667
bo,jahuma,05,-19.7,-67.9833333
bo,jailia,01,-20.9166667,-65.2666667
bo,jajau,04,-16.9666667,-67.8
bo,jalanfano,07,-19.8166667,-65.9666667
bo,jalanta,07,-21.5,-66.5833333
bo,jalita,07,-21.4666667,-65.65
bo,jalitapampa,07,-21.4166667,-65.6333333
bo,jallupachacota,07,-19.8,-68.25
bo,jalsuri,05,-17.7666667,-66.95
bo,jamachuma,04,-17.2666667,-67.9166667
bo,jamancaya,01,-19.3166667,-64.5833333
bo,jampaturi chico,04,-16.4166667,-68.0333333
bo,jampaturi grande,04,-16.45,-68.0666667
bo,jampaturi,05,-17.6,-67.3333333
bo,jananera,03,-15.3666667,-67.0333333
bo,janchallani,02,-17.6,-65.7333333
bo,janchallani,04,-17.1333333,-67.7
bo,jancoamaya,04,-16.2,-68.8333333
bo,jancoaque,04,-16.7166667,-68.8333333
bo,jancocala,04,-16.35,-68.4
bo,jancohuya,04,-15.3333333,-69.1833333
bo,jancoma,02,-17.5833333,-66.5666667
bo,jancopicha,04,-17.6166667,-67.5833333
bo,jancoyapampa,07,-20.4333333,-66.5
bo,jankho huyo,05,-17.6333333,-66.9833333
bo,jankho,07,-18.1666667,-66.6166667
bo,jankho marca,04,-17.6666667,-67.8666667
bo,jankho nunu,05,-17.7666667,-67.2333333
bo,jankhoyo,04,-17.8,-68.5166667
bo,janko aque,04,-17.1833333,-69.0833333
bo,janko,07,-20.95,-66.15
bo,janqui,05,-18.4,-68.5
bo,japapias,08,-19.8666667,-62.7833333
bo,japi,04,-15.2166667,-68.8333333
bo,japiri,07,-18.7,-65.8166667
bo,japo,02,-17.6833333,-66.7666667
bo,japo,05,-18.0833333,-66.8666667
bo,japo,07,-18.2333333,-66.15
bo,japon,03,-12.4166667,-66.3
bo,japon,06,-10.9666667,-69.1333333
bo,japuma,04,-17.4666667,-68.65
bo,japuma,07,-20.15,-68.4666667
bo,jarana,02,-17.6666667,-66.3333333
bo,jarcala,08,-17.8833333,-64.5833333
bo,jarcapampa,02,-18.0833333,-65.25
bo,jaretacasa,07,-21.2666667,-65.8333333
bo,jarinilla,05,-19.1166667,-67.7833333
bo,jaritani,07,-21.3,-66.0166667
bo,jarituri,07,-21.2666667,-66.1333333
bo,jariyoc,07,-21.55,-66.4666667
bo,jarruma,05,-19.65,-68.2
bo,jaruhuma,04,-17.1833333,-68.6666667
bo,jaruma,07,-18.0666667,-66.4833333
bo,jaruscollo,05,-18.0333333,-68.2666667
bo,jatata,06,-11.8,-67.2166667
bo,jattila,05,-17.8166667,-67.1166667
bo,jatumanloma,07,-21.6,-66.1833333
bo,jatumpampa,02,-17.0833333,-66.3833333
bo,jatumpucyu,07,-19.2833333,-66.1
bo,jatun chimba,02,-17.75,-65.8333333
bo,jatun ckasa,07,-19.7666667,-65.15
bo,jatuncruz,07,-20.8166667,-65.8166667
bo,jatun huano,07,-20.5,-66.45
bo,jatun jara,07,-21.5333333,-66.7166667
bo,jatun,02,-18.6,-65.0666667
bo,jatun kaka,01,-19.2666667,-65.05
bo,jatun llusta,02,-17.95,-65.6
bo,jatunmayo,02,-17.4833333,-65.6666667
bo,jatunpampa,07,-21.0333333,-66.0166667
bo,jatun tojo,07,-19.7,-65.4666667
bo,jaya-amaya,04,-17.4333333,-67.7166667
bo,jayasa,07,-21.7,-67.0333333
bo,jayocota,05,-18.7166667,-68.1833333
bo,jayuma de llallagua,04,-17.3,-68.4833333
bo,jayumarca,04,-17.3666667,-68.4666667
bo,jayutia,05,-19.2,-68.35
bo,jayu uma,04,-17.2666667,-68.5666667
bo,jejenes,08,-18.5166667,-60.8666667
bo,jequie,06,-9.95,-66.6333333
bo,jercani,07,-21.3666667,-66.2333333
bo,jerori,03,-15.3333333,-64.3333333
bo,jerosalen,08,-15.0166667,-61.3333333
bo,jerusalem,03,-15.7166667,-64.7333333
bo,jesus de machaca,04,-16.75,-68.8333333
bo,jesus,08,-15.6166667,-60.7333333
bo,jesus maria,07,-21.1833333,-65.7
bo,jichuraya,04,-16.9,-68.3166667
bo,jihuahuasi,07,-20.9333333,-65.8833333
bo,jilapi,07,-20.8,-67.7833333
bo,jilata,04,-15.5666667,-69.25
bo,jipanani,04,-17.5833333,-69.3
bo,jiquima,07,-19.75,-68.55
bo,jirira,05,-19.6166667,-68.1
bo,jirira,07,-19.85,-67.5666667
bo,jisca-marca,05,-17.85,-68.4666667
bo,jiska pampa,04,-17.6166667,-67.65
bo,joaquin,06,-10.7,-66.3333333
bo,jobi,08,-19.4,-62.4833333
bo,joko pata,05,-17.75,-66.8333333
bo,jokor palca,07,-20.0833333,-65.8833333
bo,jolapalca,05,-19.1333333,-66.4666667
bo,jonkoyo,05,-19.3333333,-67.2
bo,jopoqueri,05,-18.5333333,-67.9166667
bo,jorinoca,07,-19.7,-66.9333333
bo,jorochiba,08,-18.05,-63.4333333
bo,jose agustin de palacios,03,-13.7908333,-66.3077778
bo,jose gomez,06,-9.8333333,-65.5666667
bo,josenoita,06,-11.55,-68.3833333
bo,jose quitin mendoza,02,-17.5166667,-65.9166667
bo,joseravi,08,-19.0333333,-62.45
bo,josipeno,03,-15.2666667,-64.45
bo,juana azurduy de padilla,01,-19.8,-64.25
bo,juanama,08,-17.5833333,-58.6833333
bo,juan bautista,03,-10.9333333,-65.6666667
bo,juanilla,04,-17.5666667,-68.2833333
bo,juanillo norte,04,-17.5166667,-68.25
bo,juan latino,08,-17.4333333,-63.2166667
bo,juchilsa,07,-21.2333333,-67.8333333
bo,juchorluloma,07,-21.2833333,-66.3666667
bo,juchu upila,07,-19.9833333,-68.5333333
bo,juchuy unu,07,-21.8,-67.2833333
bo,jucumari,01,-19.8333333,-63.8
bo,jucuri,04,-16.9666667,-68.2166667
bo,judica,04,-14.95,-67.9166667
bo,jujuni,05,-18.7,-68.1166667
bo,julaca,07,-20.95,-67.55
bo,julia,04,-15.5666667,-68.65
bo,julian,06,-11.2833333,-67.8
bo,julio cesar,06,-10.6833333,-67.6166667
bo,julio grande,07,-18.0333333,-65.7833333
bo,julitamasi,04,-15.45,-67.5333333
bo,julo,04,-15.6,-68.2833333
bo,julo,07,-18.0166667,-65.7833333
bo,julpe alto,02,-17.7666667,-65.2666667
bo,julpe,02,-17.8333333,-65.2333333
bo,jumuyo,05,-18.6666667,-66.5666667
bo,junacas,09,-21.4166667,-64.4833333
bo,juncal alegre,03,-13.1333333,-65.65
bo,juncal buena vista,03,-12.5,-65.75
bo,juni,04,-15.6166667,-68.2833333
bo,junin,03,-14.3833333,-67.1333333
bo,junin,06,-11.1,-67.6166667
bo,junin,08,-14.4,-63.2666667
bo,juntacha,07,-22.1333333,-67.8
bo,junta,02,-17.3,-64.3
bo,juntalla,04,-16.8666667,-67.1333333
bo,juntas de torohuaico,07,-21.9666667,-65.5
bo,juntas,07,-21.8666667,-67.2166667
bo,juntas,09,-21.75,-64.7666667
bo,juntavi,07,-18.25,-66.5166667
bo,juntuma,05,-18.1,-69.0
bo,jupacasa,07,-21.5833333,-66.2166667
bo,jupani,04,-15.5,-69.2666667
bo,jupapina,04,-16.6,-68.1
bo,jupiter,08,-14.7333333,-62.8666667
bo,juracramiyoc,07,-21.6833333,-66.15
bo,jurajloma,07,-20.9166667,-66.2666667
bo,jurcuma,07,-21.45,-65.7
bo,jurulica,07,-21.3166667,-65.8166667
bo,justiniano,06,-11.7,-68.4666667
bo,justiniano,08,-16.7833333,-62.25
bo,jutihuaya,04,-16.1166667,-68.2333333
bo,kachapaya,04,-16.7666667,-67.85
bo,kachu,04,-17.4666667,-68.35
bo,kaiteca,04,-17.3333333,-68.1333333
bo,kakachaca,05,-18.75,-66.35
bo,kakachi,04,-15.7166667,-69.1
bo,kakesana,04,-17.2833333,-68.6833333
bo,kakesata,04,-17.2666667,-68.7
bo,kalahuta,04,-17.7166667,-68.7666667
bo,kalajahuira,05,-18.4166667,-66.95
bo,kalani,02,-17.1666667,-66.7833333
bo,kalapujio,05,-17.9666667,-68.5
bo,kalasana,04,-17.5,-68.75
bo,kali hornos,07,-21.7833333,-67.2333333
bo,kalka,04,-17.3333333,-68.6666667
bo,kalla,04,-17.0166667,-68.5833333
bo,kallasa,04,-17.2166667,-69.2666667
bo,kallutaca,04,-16.5166667,-68.3166667
bo,kama,05,-19.3333333,-66.6666667
bo,kami,02,-17.3666667,-66.8
bo,kampi,04,-17.1333333,-68.55
bo,kanapa,04,-16.65,-68.6333333
bo,kanasaya,04,-16.5333333,-68.6166667
bo,kan kaguani,04,-15.8166667,-68.85
bo,kankahuani,04,-15.7,-69.0
bo,kantana,04,-16.6333333,-68.5833333
bo,kanuma,04,-17.0666667,-68.0666667
bo,kapakasi,04,-16.4666667,-68.3333333
bo,kara huasi,02,-17.2333333,-65.35
bo,karakarani,04,-15.9,-68.5833333
bo,kara loma,07,-21.9666667,-65.5666667
bo,karapata,04,-17.1166667,-68.8
bo,kararema,04,-17.2,-69.0
bo,karavilque,04,-17.1833333,-69.0333333
bo,kari huallata,04,-15.9333333,-68.7
bo,kari,04,-17.0833333,-68.8166667
bo,kari,07,-18.5333333,-66.2666667
bo,karkapata,04,-15.8833333,-68.85
bo,karoiloma,07,-21.7,-67.05
bo,kasilla,04,-17.3833333,-68.0
bo,kasiri,04,-17.4333333,-68.1333333
bo,kata,01,-19.9666667,-65.0833333
bo,kata,04,-16.9333333,-67.8833333
bo,katari,02,-17.6333333,-66.5
bo,katia,05,-18.7166667,-67.15
bo,kea kea,07,-18.1333333,-66.3166667
bo,keakeani,04,-15.9166667,-68.3166667
bo,keasarhuata,04,-15.05,-68.8666667
bo,keguaya,04,-16.35,-68.7
bo,kehuaca,07,-20.4,-65.4
bo,keilari,05,-18.5,-67.0333333
bo,kekesana,07,-18.0333333,-66.3666667
bo,kelcata,07,-19.8333333,-66.05
bo,kelhuiri,05,-17.9,-68.4666667
bo,kelkaba,04,-17.5333333,-67.5
bo,kelkata,04,-16.9833333,-69.25
bo,kellaja,07,-21.9833333,-65.7333333
bo,kellakellani,04,-16.4,-68.8
bo,kellani,04,-16.4833333,-68.4333333
bo,kellchani,07,-21.1833333,-66.9666667
bo,kellu kellu,01,-20.1166667,-65.0666667
bo,kellu pampa,01,-20.0833333,-64.3
bo,kempara,05,-18.15,-67.25
bo,kenamayo,04,-16.5833333,-68.1833333
bo,kenanchi,07,-19.8666667,-66.95
bo,kenkcha mali,07,-20.9666667,-65.6166667
bo,kenko,01,-20.7666667,-64.8666667
bo,kenko,04,-16.5666667,-68.2
bo,kenko,07,-21.4166667,-65.6
bo,kenuacollo,04,-17.9666667,-69.2166667
bo,kenwani,07,-18.4,-66.3666667
bo,khara huamo,05,-18.6533333,-68.515
bo,khasa,07,-20.3333333,-66.1833333
bo,khata,04,-15.15,-69.0
bo,khea kheani,05,-18.75,-68.6333333
bo,khellhua kkota,04,-14.9666667,-68.9333333
bo,khello,04,-14.9,-69.1833333
bo,khocha,01,-20.7833333,-65.2
bo,khocha,07,-20.45,-66.4833333
bo,khochapampa,01,-18.8494444,-64.9205556
bo,khochithala,01,-19.26,-65.1433333
bo,khollpa khaua,02,-17.8,-66.6333333
bo,khollpana,05,-17.6166667,-67.2833333
bo,khollpani,05,-17.7166667,-67.2666667
bo,kholpa nueva,08,-17.45,-63.2666667
bo,khonas,07,-21.4666667,-67.4
bo,khucho,07,-21.5333333,-66.0166667
bo,khucho soico,07,-19.4458333,-65.2188889
bo,khuchu carcaje,02,-17.5333333,-66.0333333
bo,khucuta,07,-19.3,-66.2333333
bo,kiaona,06,-11.6666667,-68.2166667
bo,kilampaya,04,-15.85,-68.7666667
bo,kilometro 20,04,-16.2666667,-67.7833333
bo,kilometro 25,04,-16.25,-67.7666667
bo,kilpani,07,-19.8333333,-66.35
bo,kilusa,04,-15.9166667,-68.7333333
bo,kiosco,06,-11.3166667,-67.7
bo,kiripujo,04,-16.45,-68.65
bo,kiriri,04,-16.3333333,-68.6333333
bo,kisca bajo,05,-17.8666667,-67.5666667
bo,kisca,05,-17.8333333,-67.5833333
bo,kita,07,-21.5,-66.7
bo,kita pantakara,05,-17.8833333,-68.7333333
bo,kkotana,04,-16.7166667,-67.7166667
bo,koachijo,04,-16.4166667,-68.6
bo,koani,05,-17.65,-67.0
bo,kocha,04,-17.1166667,-68.8333333
bo,kocha,07,-18.8833333,-65.6833333
bo,kochi pampa,05,-17.9666667,-67.4
bo,kola,04,-16.8833333,-67.7
bo,kollpa huasi,07,-21.1,-66.2
bo,kollpaj,07,-21.6333333,-67.3666667
bo,kollpa,02,-17.3333333,-66.25
bo,kollpanayoj,01,-21.0333333,-65.3666667
bo,kollpiri,07,-21.6166667,-67.6333333
bo,komarek,03,-13.7,-62.9833333
bo,kopalacoya,04,-16.8666667,-68.4
bo,korapata,04,-16.4333333,-68.3666667
bo,korila,04,-16.4666667,-68.6166667
bo,korisaya,07,-20.0166667,-65.95
bo,kotana,07,-20.6166667,-66.45
bo,kotaniso,05,-18.8666667,-66.3333333
bo,kota saya,05,-17.9833333,-68.8166667
bo,kucho huasi,07,-21.9,-66.3666667
bo,kuchu,07,-20.7833333,-65.4166667
bo,kullpachaca,07,-19.1894444,-65.4277778
bo,kuluta,04,-17.9,-69.1166667
bo,kumullani,07,-20.4166667,-66.5666667
bo,kurusani,04,-17.4166667,-68.5666667
bo,kusy,04,-15.85,-68.75
bo,la abra,01,-19.6,-63.8666667
bo,la abra,08,-16.7666667,-62.4
bo,la aguada,01,-21.1,-65.35
bo,la aguada,02,-17.1666667,-65.55
bo,la ambruna,08,-16.6,-62.3333333
bo,la angelica,04,-15.5666667,-68.0833333
bo,la angostura,08,-18.5166667,-63.85
bo,la anta,08,-15.6666667,-62.3833333
bo,la asunta,03,-12.9333333,-64.8833333
bo,la asunta,08,-15.5666667,-62.4333333
bo,la azotera,08,-19.9666667,-62.35
bo,la bahia blanca,08,-14.4166667,-61.0333333
bo,la barca,02,-18.5666667,-65.1333333
bo,la barca,05,-17.7666667,-67.45
bo,la cajita,08,-18.8666667,-63.75
bo,lacalaca,04,-17.15,-67.95
bo,la cal,08,-18.2,-58.9666667
bo,la canada,01,-19.2333333,-64.3333333
bo,la candelaria,01,-20.8666667,-65.3166667
bo,la capital,03,-13.2166667,-64.1833333
bo,la caranda,08,-17.55,-63.3
bo,la carillana,07,-21.15,-68.1166667
bo,la carolina,09,-21.5166667,-65.0333333
bo,la carrera,04,9.6777778,-68.05
bo,la carrera,07,-20.95,-65.5666667
bo,la catalina,08,-15.85,-62.1833333
bo,lacatea,04,-15.7666667,-68.6166667
bo,lacato,05,-19.4666667,-67.4833333
bo,la cautiva,08,-19.6833333,-61.95
bo,la caveta,08,-17.8333333,-60.0333333
bo,lacaya,04,-16.4333333,-68.6666667
bo,lacaya,07,-19.9,-65.3166667
bo,lacayota,02,-18.5319444,-64.4138889
bo,lacayotal,01,-20.35,-63.9666667
bo,la ceiba,09,-21.85,-62.9
bo,la ceja,01,-19.8833333,-64.1833333
bo,lacha cancha,07,-21.6166667,-65.6333333
