tr,basalti,70,37.6091,44.190131
tr,basamak,25,40.093429,42.31714
tr,basansarnic,50,38.685273,34.535989
tr,basara,03,39.14,30.905833
tr,basarakavagi,71,38.003145,32.238571
tr,basaran,57,41.974034,34.917141
tr,basaran,63,37.019326,40.154038
tr,basaran,65,38.105995,43.45229
tr,basaran,72,37.112436,40.238107
tr,basaran,75,38.016387,33.541904
tr,basaran,80,37.481467,43.112113
tr,basarap,03,38.565297,30.410838
tr,basaraz,82,41.00784,33.722041
tr,basar,61,40.715911,39.518136
tr,basar,76,37.624722,41.419167
tr,basarbey,31,36.020998,36.325505
tr,basari,24,39.275903,38.633731
tr,basari,76,37.800556,41.543333
tr,basarir,21,37.876872,40.932788
tr,basat,63,37.006207,39.123117
tr,basat,85,41.358425,32.177461
tr,basayas,68,40.030906,32.380381
tr,basbaglar,24,39.252365,38.924233
tr,basbaglar,25,40.46415,41.682662
tr,bas,16,40.211747,28.752724
tr,bas,21,38.391726,40.229066
tr,bas,43,39.483333,29.4
tr,basbereket,68,40.099303,32.402036
tr,basboyunduruk,89,41.008339,32.867
tr,basbudak,24,39.658217,40.653867
tr,basbug,21,38.289307,41.110908
tr,basbuk,63,37.355387,39.280694
tr,bascakmak,25,40.004609,40.883403
tr,bascardak,52,40.734243,37.760062
tr,bascatak,66,39.562892,35.89022
tr,bascavus,04,39.816667,43.191111
tr,bascavus,13,38.421503,41.742718
tr,bascavus,37,41.785574,33.250649
tr,bascayir,09,37.955833,28.073333
tr,bascayir,58,39.384345,37.207049
tr,bascesme,20,37.834098,29.548818
tr,bascesme,25,40.529739,40.828675
tr,bascesme,46,37.331901,37.20837
tr,basciftlik,60,40.546944,37.169167
tr,bascimagil,77,40.116667,40.566667
tr,bascoban,82,40.533333,34.083333
tr,basdak,82,40.589758,33.097716
tr,basdam,84,40.25,42.883333
tr,basdan,59,41.2,27.283333
tr,basdegirmen,21,38.131814,41.192435
tr,basdere,50,38.526055,35.070939
tr,basdervisli,46,37.719075,37.169709
tr,basdibek,82,40.888639,33.57539
tr,basdirek,44,38.522302,37.397535
tr,basdogan,46,37.496759,36.338971
tr,basdogancilar,85,41.169204,31.600958
tr,basdurak,61,40.828973,39.885589
tr,basegdir,89,41.378003,33.063835
tr,basekin,57,41.299934,34.723148
tr,basekin,58,40.128044,37.428961
tr,baseski,32,36.110434,32.66686
tr,basfaki,55,41.072229,35.405128
tr,basgedikler,84,40.641117,43.532885
tr,basgelik,57,41.816667,34.566667
tr,basgercenis,24,39.878456,38.749732
tr,basgoc,85,41.4693,32.003502
tr,basgoturen,71,38.159513,33.256487
tr,basgoze,71,37.754001,31.892123
tr,bashaciveli,50,39.074737,34.599247
tr,bashan,13,38.469831,42.1559
tr,bashan,21,37.699284,40.912504
tr,basharman,78,37.091789,33.349104
tr,bashatila,08,41.191532,41.739504
tr,bashkala,65,38.045262,44.017179
tr,bashkey,21,37.988333,40.903056
tr,bashmerlu,21,37.761667,40.738611
tr,bashoroz,66,39.195323,35.376341
tr,bashrut,72,37.606111,41.801667
tr,bashuyuk,71,38.277778,32.478889
tr,basibuyuk,21,38.144722,40.883333
tr,basibuyuk,34,40.956514,29.150099
tr,basibuyuk,45,38.483333,28.716667
tr,basibuyuk,58,39.866667,37.2
tr,basibuyuklu,66,39.741805,34.718411
tr,basihri,74,37.658889,41.980278
tr,basikilkevil,72,37.497778,41.710833
tr,basikli,23,38.893873,38.627115
tr,basilanyatak,93,40.753623,31.12145
tr,basil,21,38.064167,40.1875
tr,basinayayla,66,39.696859,34.789222
tr,basinevleri,68,39.969377,32.855325
tr,basirlar,03,39.070278,30.575556
tr,basirli,07,36.563934,32.067695
tr,basisik,80,37.339722,42.158889
tr,baskale,25,40.214109,41.761281
tr,baskalecik,62,39.567342,39.860168
tr,baskan,80,37.385,42.194722
tr,baskaragoz,63,36.86645,39.246698
tr,baskaraoren,71,37.398301,32.078301
tr,baskavak,44,38.829938,38.084834
tr,baskaya,23,38.381406,39.369799
tr,baskaya,44,38.557885,37.68888
tr,baskaya,55,41.389365,35.58276
tr,baskaya,80,37.509361,42.042582
tr,baskaz,17,39.86952,27.342601
tr,baskend,25,40.3,41.1
tr,baskent,04,39.425796,44.127339
tr,baskent,49,39.209954,41.56178
tr,baskent,81,37.16815,35.343115
tr,baskesen,57,41.472733,34.467845
tr,baskif,81,37.259314,35.10894
tr,baskil,23,38.567912,38.823818
tr,baskilise,69,40.089546,39.092773
tr,baskimse,43,38.863346,30.202768
tr,baskinik,44,38.983333,37.933333
tr,baskisla,78,37.112194,32.963049
tr,baskonak,03,38.975,31.103611
tr,baskonak,43,39.1,29.2
tr,baskonat,57,41.533333,35.1
tr,baskoyabdullah,31,36.316248,36.47557
tr,baskoy,07,36.457649,32.358001
tr,baskoy,08,41.275851,41.405186
tr,baskoy,11,40.090132,30.009485
tr,baskoy,15,37.654152,30.493911
tr,baskoy,16,40.049722,28.853056
tr,baskoy,19,41.253772,34.353295
tr,baskoy,24,39.87146,39.84818
tr,baskoy,25,39.418087,41.60135
tr,baskoy,33,38.177222,30.602222
tr,baskoy,35,38,27.666667
tr,baskoy,37,41.218333,33.383177
tr,baskoy,38,38.393411,34.936752
tr,baskoy,40,39.338952,33.848853
tr,baskoy,52,40.849959,37.87337
tr,baskoy,53,40.732296,40.78746
tr,baskoy,55,41.171919,36.39762
tr,baskoy,58,39.749785,36.144288
tr,baskoy,61,40.871226,40.44562
tr,baskoy,63,37.193834,39.773852
tr,baskoy,66,39.336455,34.810057
tr,baskoy,68,40.581104,32.793869
tr,baskoy,69,40.089546,38.972696
tr,baskoy,71,38.139631,31.758648
tr,baskoy,78,36.75,32.683333
tr,baskoy,80,37.2,42.520833
tr,baskoy,84,40.085248,42.606064
tr,baskoy,87,41.769967,32.698829
tr,baskoy,89,41.254008,32.608075
tr,baskurdere,25,40.211315,40.851297
tr,baskurt,26,39.284516,31.115902
tr,baskuyu,15,37.506375,29.876448
tr,baskuyu,71,38.668056,32.240278
tr,baskuyucak,03,38.483333,30.2
tr,baslama,82,40.947302,33.602376
tr,baslamis,31,36.943827,36.252725
tr,baslamis,45,39.073308,27.970873
tr,baslamis,55,40.967985,35.848808
tr,baslamis,71,37.985822,31.664318
tr,baslar,07,37.136056,31.470406
tr,baslar,21,38.083333,40.666667
tr,baslarkadi,85,41.163216,31.937404
tr,basli,02,37.642829,38.086905
tr,baslica,58,39.817499,38.025368
tr,baslik,70,37.548086,43.610775
tr,baslioglu,35,38.45,28
tr,basmagara,90,36.781623,37.10682
tr,basmahane,35,38.416667,27.15
tr,basmakci,02,37.963354,39.013289
tr,basmakci,03,37.897222,30.011667
tr,basmakci,07,37.279026,30.956331
tr,basmakci,19,40.721536,34.59304
tr,basmakci,73,37.658262,34.72514
tr,basmaklar,58,39.216451,38.230896
tr,basmakli,13,38.259167,42.198889
tr,basmali,91,37.343756,36.327287
tr,basmemliha,71,38.764051,33.03763
tr,bas mezraa,25,40.716667,41.1
tr,basmezraa,44,38.15315,38.67008
tr,basnalar,32,36.85,34.5
tr,basoba,08,41.410639,41.478108
tr,baso,62,38.883333,39.683333
tr,basoglu,87,41.494421,32.243871
tr,basoluk koy,55,41.233333,34.933333
tr,basoregel,84,40.69333,43.738593
tr,basoren,03,38.464722,30.431389
tr,basoren,25,40.176072,41.647925
tr,basoren,26,39.962397,30.969122
tr,basoren,35,38.016667,28.016667
tr,basoren,37,41.287547,34.132225
tr,basoren,43,39.537942,30.29847
tr,basoren,44,38.979468,37.674316
tr,basoren,58,38.609111,36.964225
tr,basoren,63,37.028227,39.083796
tr,basoren,68,40.221098,31.863789
tr,basoren,80,37.314722,42.418889
tr,basoren,81,37.156014,35.599116
tr,basoren,85,41.167714,31.61107
tr,basorik,76,37.929444,41.208611
tr,basorin,80,37.137778,42.352778
tr,basova,76,37.586389,41.415
tr,basovacik,25,40.272505,41.07635
tr,basovacik,82,40.898144,33.181191
tr,baspelit,55,41.022164,35.755065
tr,baspinar,02,37.739178,38.112512
tr,baspinar,05,40.452379,35.706072
tr,baspinar,07,37.176111,30.093889
tr,baspinar,15,37.178522,29.78965
tr,baspinar,19,40.908451,34.939357
tr,baspinar,21,37.912333,40.607965
tr,baspinar,24,39.190706,38.689426
tr,baspinar,25,40.418465,41.032918
tr,baspinar,31,36.477279,36.494322
tr,baspinar,44,38.583333,38.116667
tr,baspinar,46,37.214088,36.741267
tr,baspinar,66,39.324905,34.982214
tr,baspinar,68,39.97684,32.923073
tr,baspinar,69,40.116375,39.298714
tr,baspinar,77,40.4415,40.045628
tr,baspinar,83,37.450921,37.857998
tr,baspinar,89,40.989464,32.680686
tr,baspinar koyu,66,40.116667,35.55
tr,basrata,80,37.5975,42.113889
tr,basret,74,37.780556,42.853056
tr,basri,68,39.602447,32.1059
tr,bassogut,58,39.862912,36.877967
tr,bassoku,57,41.693041,34.995823
tr,bastak,37,41.487647,33.423112
tr,bastana,24,39.683333,38.583333
tr,bastarla,04,39.201936,42.957325
tr,bastarla,85,41.45,31.833333
tr,bastepe,70,37.270696,43.751604
tr,bastiayas,31,36.167354,35.990308
tr,bastimar,61,40.910124,40.178586
tr,bastoklu,86,41.216342,42.792222
tr,bastosun,24,39.975337,38.941523
tr,bastunki,72,37.112778,41.193889
tr,basturk,66,40.148044,35.34611
tr,basuran,74,37.972222,41.788333
tr,basustu,46,38.244986,36.845918
tr,basvekil,72,37.378972,40.305812
tr,basveran,58,39.164845,36.439159
tr,basveren,85,41.164722,31.614167
tr,basviran,33,37.85,31.05
tr,basviran,37,41.589007,33.279513
tr,basviran,63,37.408267,38.830905
tr,basyalak,37,41.472497,33.38351
tr,basyat,76,37.573611,41.187778
tr,basyayla,58,39.255648,36.663053
tr,basyayla,78,36.75337,32.680176
tr,basyellice,14,41.007428,31.982588
tr,basyurt,23,38.841826,39.986133
tr,basyurt,28,40.2632,38.761459
tr,basyurt,72,37.426111,41.639167
tr,bata,80,37.505556,43.229167
tr,batak,26,39.266667,31.85
tr,batakliciftlik,93,40.802305,31.110255
tr,bataklik,70,37.534052,44.156648
tr,bataksu,61,40.85,40.116667
tr,batallar,37,41.852007,33.723785
tr,batgel,74,37.949444,41.853889
tr,batiayaz,12,39.202308,40.113642
tr,batiayranci,31,36.326533,36.528308
tr,bati,63,37.528308,39.342945
tr,batibeyli,04,39.559371,43.46692
tr,baticanakci,21,37.876358,40.147761
tr,batigokce,10,39.377778,26.641944
tr,batihuseyin,37,41.466595,34.159571
tr,batikarakoc,21,37.816667,40.183333
tr,batik,03,39.175,31.234444
tr,batikent,68,39.967706,32.716283
tr,batil,21,37.757778,40.993611
tr,batil,80,37.311667,42.088056
tr,batir,76,37.63137,41.558046
tr,batirga,31,36.361389,36.213611
tr,batirhan,31,35.961667,36.261667
tr,batirik,21,37.983333,40.25
tr,batirkiz,76,37.625,41.642222
tr,bati sitesi,68,39.962206,32.703631
tr,batkan,65,37.834722,43.198889
tr,batkin,59,40.968781,26.90374
tr,batman,62,39.094579,39.561001
tr,batman,76,37.887378,41.132208
tr,batmanli,81,37.645328,35.944924
tr,batmantas,60,40.17167,36.663557
tr,batmaz,09,37.533333,27.25
tr,batmis,04,39.54601,42.870177
tr,battalar,14,40.790545,32.174029
tr,battal,66,39.534893,35.006104
tr,battal,83,37.10357,37.651766
tr,battalbey,45,38.4,28.783333
tr,battalgazi,44,38.424542,38.364908
tr,battalgazi,68,39.961612,32.926336
tr,battalhuyuk,02,37.626162,38.186687
tr,battallar,14,40.500556,32.035278
tr,battallar,93,40.981498,31.020038
tr,battaloba,79,40.054508,33.729502
tr,battalyurdu,83,36.973056,36.693889
tr,baturkoy,21,38.286028,40.26726
tr,batus,72,37.50451,41.106715
tr,batus,80,37.373454,42.173348
tr,batyrga,31,36.367381,36.188174
tr,baver,21,38.099247,40.075653
tr,bavert,80,37.122907,41.693868
tr,bavik,90,36.791667,36.950556
tr,bavinan,04,39.702366,42.952628
tr,bayaca,44,38.622808,38.240258
tr,bayacionu,68,39.704526,32.942843
tr,bayadi,52,40.904546,37.890401
tr,bayafsar,71,37.581019,31.802451
tr,bayagil,73,37.551322,34.536692
tr,bayakubali,80,37.343611,42.131389
tr,bayalca,10,39.483333,28.804167
tr,bayalica,14,40.440352,30.699061
tr,bayamca,57,41.587652,34.754496
tr,bayana,69,40.391154,39.291977
tr,bayan,19,40.580984,34.107107
tr,bayandir,07,36.900843,30.671899
tr,bayandir,28,40.709849,38.148902
tr,bayanpinar,82,40.45,34
tr,bayasli,19,41.252351,34.332465
tr,bayatbademler,07,37.070833,30.468889
tr,bayat,03,38.983056,30.924722
tr,bayat,05,40.526204,36.242699
tr,bayat,07,37.055833,30.317689
tr,bayat,11,40.198552,30.266542
tr,bayat,19,40.579291,34.92602
tr,bayat,20,38.168611,29.820833
tr,bayat,21,38.039415,39.262959
tr,bayat,32,36.85,33.166667
tr,bayat,33,37.890278,30.621667
tr,bayat,37,40.919224,34.002724
tr,bayat,43,39.35,29.816667
tr,bayat,45,39.184204,27.725311
tr,bayat,54,40.453703,30.09502
tr,bayat,57,41.491655,34.982705
tr,bayat,58,39.78236,36.651721
tr,bayat,66,39.542326,35.062206
tr,bayat,68,39.641837,33.259273
tr,bayat,71,37.673972,32.414222
tr,bayat,73,37.927779,34.351115
tr,bayat,85,41.354444,31.584444
tr,bayat,88,39.996013,44.193714
tr,bayatika,35,38.46,27.16
tr,bayatlar,17,39.840475,27.322159
tr,bayatli,21,38.102536,40.931839
tr,bayatli,81,37.651485,35.929914
tr,bayatli,83,37.16487,37.049199
tr,bayatsekisi,57,41.5,35.016667
tr,bayazid,60,39.897252,36.108815
tr,bayazitaga,65,39.143165,43.91068
tr,bayazit,34,41.016667,28.966667
tr,bay,70,37.367778,44.333333
tr,bay,71,37.147623,32.276499
tr,baybayi,24,39.920773,39.89316
tr,bayburt,68,39.487222,32.243333
tr,bayburt,84,40.523849,42.81173
tr,bayburtlu,62,39.51651,39.84316
tr,baydanoglu,87,41.340845,32.40446
tr,baydarli,60,40.493357,37.493962
tr,baydegirmeni,38,38.827222,35.204167
tr,baydemirli,46,37.762059,37.03681
tr,baydigin,66,40.216667,35.166667
tr,baydin,16,40.112808,29.328339
tr,baydogan,65,39.029444,44.149167
tr,bayendir,25,39.45,41.1
tr,baygara,84,40.575764,42.773997
tr,bayhalitciftligi,17,40.366667,27.316667
tr,bayhanli,93,41.093458,31.238294
tr,bayhasan,28,40.305196,38.377206
tr,bayilan,70,37.566944,44.319722
tr,bayindir,04,39.491561,42.720615
tr,bayindir,07,36.1893,29.681491
tr,bayindir,09,37.983333,28.383333
tr,bayindir,14,40.297276,30.734565
tr,bayindir,15,37.636111,30.325278
tr,bayindir,16,39.720753,28.801265
tr,bayindir,19,40.515414,35.359551
tr,bayindir,23,38.815881,38.665843
tr,bayindir,32,36.462866,33.822268
tr,bayindir,37,41.190098,33.715408
tr,bayindir,40,39.407663,33.849938
tr,bayindir,55,41.033333,36.033333
tr,bayindir,58,39.422762,37.563629
tr,bayindir,68,39.894195,33.019438
tr,bayindir,71,37.719913,31.778866
tr,bayindir,74,38.114197,41.976585
tr,bayindir,82,40.619237,33.814525
tr,bayindir,89,40.875251,32.604684
tr,bayindirli,91,37.310681,36.380825
tr,bayindir yaylasi,68,39.85,33.05
tr,bayirakseki,82,40.646859,33.965882
tr,bayiralan,20,37.971309,29.371785
tr,bayiralan,37,41.921684,33.761516
tr,bayiralan,52,40.708764,37.526664
tr,bayiralti,04,39.642079,43.308672
tr,bayiralti,58,39.971285,37.320387
tr,bayirbag,24,39.69805,39.721811
tr,bayirbasi,60,40.409711,37.429258
tr,bayir,02,38.04272,38.929307
tr,bayir,07,36.758089,31.933608
tr,bayir,11,40.283333,29.983333
tr,bayir,14,40.709944,32.077922
tr,bayir,15,37.100565,29.702635
tr,bayir,16,40.358889,29.42
tr,bayir,21,38.384568,40.962234
tr,bayir,25,39.302858,41.78203
tr,bayir,28,40.137778,38.555
tr,bayir,32,36.8,33.183333
tr,bayir,48,36.683333,29.433333
tr,bayir,58,40.072635,38.164804
tr,bayir,68,40.469399,32.740611
tr,bayir,72,37.28604,40.027044
tr,bayir,78,36.927414,32.906721
tr,bayirca,61,40.933333,40.379856
tr,bayircik,53,41.133333,41.1
tr,bayirdami,09,37.666667,27.566667
tr,bayirdir,68,40.382548,32.33293
tr,bayirduzu,21,38.195986,40.843637
tr,bayirduzu,74,37.782778,42.143889
tr,bayirkonagi,21,37.590375,40.096311
tr,bayirkoy,37,41.47093,33.490558
tr,bayirkoy,38,36.715966,28.170821
tr,bayirkoy,44,38.248752,38.987284
tr,bayirkoy,52,40.573582,37.68281
tr,bayirkoy,53,40.733333,40.583333
tr,bayirkoy,60,40.347252,35.889007
tr,bayirkoy,61,41.016306,39.232953
tr,bayirkozaagaci,07,36.707734,31.981585
tr,bayirlar,07,36.642222,29.887625
tr,bayirli,02,37.544131,38.385208
tr,bayirli,05,40.841363,35.726659
tr,bayirli,21,38.519444,40.635
tr,bayirli,49,39.111407,41.572557
tr,bayirli,60,40.165921,36.140236
tr,bayirli,76,37.679167,41.518611
tr,bayirozu,63,37.808083,39.30284
tr,bayirtepe,77,40.282424,40.033056
tr,bayirustu,58,39.253977,38.15401
tr,bayiryuzuguney,16,39.65,28.8
tr,bayislar,87,41.455216,32.549343
tr,bayislar,89,41.468308,32.972991
tr,baykal,21,38.095731,39.511474
tr,baykan,74,38.145864,41.742341
tr,baykent,86,41.39851,42.643745
tr,baykuslar,48,37.1,28.233333
tr,baylik,62,39.008658,39.426659
tr,baymis,75,38.501677,33.888253
tr,baynanlar,17,39.813056,27.386667
tr,bayrac,72,37.513056,41.646944
tr,bayrak,21,38.05185,39.367058
tr,bayrakci,09,37.616667,27.516667
tr,bayrakdar,25,39.702795,42.145613
tr,bayrakdar,41,40.783333,30.1
tr,bayrakdar,84,40.626961,43.574327
tr,bayrakkapi,31,36.246568,36.384733
tr,bayrakli,28,40.800571,38.534966
tr,bayrakli,55,41.223341,35.975088
tr,bayrakli,72,37.274196,40.275997
tr,bayrakli,76,37.99566,41.188409
tr,bayrakli,80,37.643333,43.1775
tr,bayraktarlar,14,40.89366,32.206766
tr,bayrak tepe,17,40.112253,26.479048
tr,bayraktepe,60,40.547324,36.820061
tr,bayrama,49,39.056253,41.407383
tr,bayramalan,13,38.339619,42.126786
tr,bayrambasi,21,38.261111,40.958333
tr,bayram,17,39.493443,26.333163
tr,bayram,28,40.250289,38.411972
tr,bayram,37,41.145564,33.536773
tr,bayram,55,41.063526,35.559993
tr,bayram,68,40.077569,32.323625
tr,bayrambey,28,40.856991,38.510315
tr,bayrambeyler,14,40.91234,32.200326
tr,bayram ciftligi,71,37.833333,31.883333
tr,bayramdere,16,40.378333,28.390278
tr,bayramdere,39,41.643056,27.346667
tr,bayramgazi,37,41.916667,34.05
tr,bayramgazi,46,37.301674,36.976739
tr,bayramhaci,38,38.792639,35.005109
tr,bayramhacili,81,37.090463,35.316339
tr,bayramic,10,40.1,27.8
tr,bayramislar,14,40.795646,31.643364
tr,bayramlar,02,37.753689,38.745477
tr,bayramlar,14,40.483333,31.05
tr,bayramlar,15,37.234157,29.831622
tr,bayramlar,16,39.783333,29.15
tr,bayramlar,93,40.947914,31.204135
tr,bayramli,22,41.306667,26.826015
tr,bayramli,25,39.242708,42.063951
tr,bayramli,32,37.0387,34.914367
tr,bayramli,37,41.4888,33.501222
tr,bayramli,49,39.08345,41.386729
tr,bayramli,52,40.86694,37.931043
tr,bayramli,55,41.166784,36.622997
tr,bayramli,71,38.308992,32.30697
tr,bayramli,74,37.839167,42.134167
tr,bayramli,76,38.026605,41.286914
tr,bayramli,83,37.019665,37.483843
tr,bayramli,90,36.803278,37.288942
tr,bayramoglu,57,41.883333,34.283333
tr,bayramoglu,85,41.465949,32.215931
tr,bayramoglu,86,40.983024,42.958944
tr,bayramolen,82,40.94329,33.202998
tr,bayramozu,40,39.395224,33.588912
tr,bayrampasa,34,41.016667,28.933333
tr,bayrampasa,77,40.172945,39.822208
tr,bayramsah,10,39.283333,28.3
tr,bayramsah,16,40.109167,29.660556
tr,bayramsah,28,40.916667,38.616667
tr,bayramsah,43,39.366389,29.719722
tr,bayramsah,45,38.916667,28.466667
tr,bayramsah,59,41.15,27.183333
tr,bayramtepe,58,40.171193,37.254987
tr,bayramtepe,59,41.05,26.733333
tr,bayramusagi,44,38.353825,37.866797
tr,bayramusagi,50,39.304342,34.643159
tr,bayramusagimezraalari,44,38.400524,37.804576
tr,bayramyazi,04,39.617707,43.441237
tr,bayramyazi,23,38.805853,40.003426
tr,bayranli,65,37.90998,43.253545
tr,bayrazalan,60,40.068209,36.235093
tr,bayro,25,39.156462,41.68473
tr,baysatun,74,37.956111,41.505833
tr,baysu,21,38.15,40.1
tr,baysun,72,37.429971,41.78159
tr,baytarli,31,36.433333,36.366667
tr,bazan,12,38.755663,40.765516
tr,bazarcik,46,37.487178,37.296719
tr,bazbent,21,38.360621,40.034471
tr,bazgu,24,39.74252,38.656951
tr,bazgur,80,37.386111,41.64
tr,bazidam,70,37.580161,43.566583
tr,bazift,80,37.255,42.111389
tr,bazikan,76,38.466667,41.466667
tr,baziki,63,37.382678,38.338917
tr,bazin,63,37.254327,38.620747
tr,bazinta,90,36.754722,37.461667
tr,baziranmagara koyu,76,37.818333,41.476667
tr,baziyan,12,38.633333,40.25
tr,bazlama,23,39.084789,40.197312
tr,bazlamac,40,39.235718,34.616386
tr,bazlamac,55,41.1275,36.956389
tr,bazlambac,66,40.166667,35.4
tr,bazlar,03,38.5475,30.646111
tr,bazmar,21,38.229028,40.875253
tr,baztoprak,04,39.612891,43.212014
tr,bazuk,02,37.693596,38.530907
tr,bazyan,80,37.487107,42.674215
tr,bebek,02,37.533056,38.258545
tr,bebek,66,39.619023,35.392718
tr,bebek,75,38.499834,34.203694
tr,bebekderesi,60,40.138896,36.24081
tr,bebekler,15,37.352222,30.063056
tr,bebekli,45,38.4675,28.74
tr,bebeli,81,36.640456,35.490947
tr,beberek,86,41.136859,42.53659
tr,bebi,68,39.603851,31.953487
tr,beblesan,65,38.227778,44.199722
tr,becek,58,39.839828,38.035012
tr,becekli,58,40.095231,37.805074
tr,bechirias,53,41.020833,40.521944
tr,beci,32,36.624693,33.237765
tr,beci,93,40.906616,31.169542
tr,beci guzlesi,32,36.680879,33.090941
tr,beciler,43,39.166667,28.733333
tr,becirman,76,37.603611,41.565556
tr,becu,80,37.3925,42.988056
tr,beda,76,37.753341,41.175895
tr,bedas,55,41.600785,35.763702
tr,bedel,58,39.735476,36.623473
tr,bedeller,45,38.666667,27.766667
tr,beden,05,40.939202,35.183358
tr,beden,07,36.774444,32.283333
tr,beder,39,41.83081,27.069712
tr,bedestan,14,40.416667,31.75
tr,bedestan,79,39.803675,33.353842
tr,bedi,11,40.156389,30.356111
tr,bedi,37,41.934694,33.136021
tr,bedikan,49,38.820934,41.145776
tr,bedikoy,39,41.35,27.35
tr,bedil,82,40.83732,32.837599
tr,bedil,87,41.481042,32.291545
tr,bedil,89,41.461248,32.910527
tr,bedilkadirbey,54,40.732222,30.56
tr,bedirbey,20,37.35207,29.428359
tr,bedirge,60,40.588433,36.706975
tr,bedirgeris,37,41.109384,33.490464
tr,bedirkale,60,40.062899,36.443097
tr,bedirkent,83,37.171174,37.447657
tr,bedirler,43,39.479475,28.958681
tr,bedirler,64,38.3225,29.655833
tr,bedirler,89,41.113294,32.590059
tr,bedirli,15,37.519722,29.785
tr,bedirli,58,39.582758,36.620491
tr,bediroren,58,39.810947,37.847124
tr,bediyan,76,37.799068,41.020833
tr,bedohtun,58,40.1425,36.814444
tr,bedras,72,37.206332,40.36209
tr,bedre,16,40.002724,29.47272
tr,bedre,33,37.95,30.783333
tr,bedre,39,41.777778,27.098889
tr,bedretil,62,38.966667,38.883333
tr,bedrevans,25,40.1,41.983333
tr,bedrik,31,36.641021,36.280844
tr,begdes,63,37.869303,39.061988
tr,begel,45,39.016667,28.25
tr,begendi,21,37.971766,40.980448
tr,begendi,63,36.895,38.628333
tr,begendi,72,37.434722,41.750556
tr,begendik,22,40.928742,26.575334
tr,begendik,24,39.820568,40.3409
tr,begendik,25,40.916667,42.216667
tr,begendik,58,39.882255,38.032953
tr,begendik,62,39.377463,39.869221
tr,begendik,65,37.806111,43.213333
tr,begendik,74,37.975556,42.644167
tr,begendik,83,37.283776,37.828367
tr,begendikler,10,39.5,28.2
tr,begenler,45,39.083333,28.45
tr,begis,07,36.904444,30.100556
tr,begissusuzu,07,36.974722,30.238889
tr,beglevan,08,41.40169,41.602042
tr,begre,44,38.066667,37.683333
