dz,douar mohammed bel djilali,51,35.6630556,0.7105556
dz,douar mohammed ben djilah,26,35.5577778,0.2616667
dz,douar mohammed bou krenouna,26,35.4138889,0.6330556
dz,douar mohammed,26,35.5286111,0.3822222
dz,douar mohammed ould abbas,26,35.3525,0.5338889
dz,douar mohammed ouled el arbi,26,35.5266667,0.3711111
dz,douar moktar,48,36.2833333,6.3111111
dz,douar molchtari oussedou,55,36.5258333,1.9777778
dz,douar mosbaha,14,36.5405556,3.5519444
dz,douar mouafak,55,36.5427778,1.8888889
dz,douar mouaissia,26,35.4425,0.1077778
dz,douar moualda,09,35.4983333,-0.4280556
dz,douar moualdia,51,35.6102778,0.5238889
dz,douar moualek,09,35.5452778,-0.4805556
dz,douar mouasfa,51,35.6636111,0.5508333
dz,douar moueldia,07,35.8488889,0.3738889
dz,douar moulay mostafa,36,35.3166667,-1.1333333
dz,douar mrachda,40,36.7636111,3.6747222
dz,douar mrachiche,41,36.4822222,1.3336111
dz,douar mraniz,07,36.1447222,0.3777778
dz,douar msaidja,07,36.0322222,0.4625
dz,douar msallaine,07,36.1725,0.42
dz,douar msrata,51,35.565,0.3102778
dz,douar mzara,07,36.0486111,0.2583333
dz,douar nadja,03,35.5666667,4.9666667
dz,douar naimia,07,36.1111111,0.4313889
dz,douar nedjadjra,07,36.0394444,0.3280556
dz,douar nesmoth,26,35.2519444,0.3808333
dz,douar niaimia,07,36.0611111,0.365
dz,douar nkarif,26,35.1886111,0.3091667
dz,douar noraia,55,36.5244444,1.8608333
dz,douar nouaeria,51,35.8991667,0.8141667
dz,douar nouaflia,13,35.3511111,0.9033333
dz,douar nouairia,51,35.7297222,0.7213889
dz,douar nouairiya,26,35.5383333,0.1363889
dz,douar ntaala,51,35.5311111,0.7816667
dz,douar obbaich,30,35.1333333,-0.5666667
dz,douar ouachhia,07,36.1475,0.4008333
dz,douar ouakda,41,36.3608333,1.2655556
dz,douar ouardia,09,35.5430556,-0.4991667
dz,douar ouarlia,09,35.5333333,-0.5666667
dz,douar oued cherif,51,35.8472222,0.8372222
dz,douar oued djilali,51,35.9786111,0.78
dz,douar oued emmbark,51,35.6286111,0.4186111
dz,douar oued mustapha,51,35.9019444,0.8158333
dz,douar oued ouis,51,35.9902778,0.7827778
dz,douar oued sidi mahi eddine,51,35.9619444,0.7127778
dz,douar oued zeurg,51,35.8136111,0.9155556
dz,douar ouillis,07,36.1119444,0.2688889
dz,douar oukheite,41,36.2813889,1.4816667
dz,douar oulad abd allah,51,35.7847222,0.4252778
dz,douar oulad abd el kader,26,35.4322222,0.6561111
dz,douar oulad achour,26,35.42,0.6355556
dz,douar oulad adda,26,35.69,0.2175
dz,douar oulad ahmed ben aissa,26,35.3716667,0.7366667
dz,douar oulad ahmed,07,35.8872222,0.2483333
dz,douar oulad ahmed,51,35.5811111,0.8991667
dz,douar oulad aissa,26,35.3327778,0.605
dz,douar oulad ali ben ammar,26,35.3166667,-0.0833333
dz,douar oulad ali,51,35.7316667,0.6633333
dz,douar oulad allal,51,35.7136111,0.6297222
dz,douar oulad amamou,15,34.9733333,-1.4969444
dz,douar oulad amar ben aissa,26,35.4422222,0.7594444
dz,douar oulad ameur,26,35.3891667,0.9908333
dz,douar oulad aoued,26,35.4644444,0.7369444
dz,douar oulad arab,20,36.4177778,3.0097222
dz,douar oulad atallah,26,35.4202778,0.6488889
dz,douar oulad bachir,15,35.0166667,-1.9833333
dz,douar oulad bahria,26,35.3833333,-0.2666667
dz,douar oulad bechaharour,51,35.8436111,0.7130556
dz,douar oulad belal,51,35.4827778,0.8008333
dz,douar oulad belkassem,26,35.3541667,0.595
dz,douar oulad bellil,13,35.2880556,0.6458333
dz,douar oulad ben aissa,51,35.5836111,0.9075
dz,douar oulad ben ali,13,35.5869444,0.7519444
dz,douar oulad ben denia,51,35.9472222,0.5530556
dz,douar oulad bendida,26,35.4077778,0.5819444
dz,douar oulad ben sidi mohammed,13,35.58,0.7619444
dz,douar oulad bou ahmoud,51,35.5563889,0.7380556
dz,douar oulad bou azza,26,35.4586111,0.5911111
dz,douar oulad boudali,51,35.5130556,0.9102778
dz,douar oulad bou darba,26,35.1755556,0.0830556
dz,douar oulad bou fadene,26,35.3877778,0.6438889
dz,douar oulad boughni,51,35.6802778,0.3016667
dz,douar oulad bou hamida,15,34.7872222,-1.2166667
dz,douar oulad bou kradda,51,35.55,0.7
dz,douar oulad bou setta,15,34.9333333,-1.7333333
dz,douar oulad breouch,15,34.7833333,-1.2166667
dz,douar oulad chebezrah,07,35.9072222,0.3141667
dz,douar oulad djbara,36,35.4166667,-1.2166667
dz,douar oulad el aziz,20,36.4333333,3.0
dz,douar oulad el hadj,26,35.5066667,0.7322222
dz,douar oulad el hadj,51,35.5011111,0.7911111
dz,douar oulad el hadjel,51,35.8241667,0.3030556
dz,douar oulad el had medroussa,13,35.1833333,1.0166667
dz,douar oulad el mekki,13,35.3019444,0.8438889
dz,douar oulad et taoui,09,35.4672222,-1.1319444
dz,douar oulad et tazi,51,35.6469444,0.2869444
dz,douar oulad hadj,13,35.0094444,0.9572222
dz,douar oulad hamden,26,35.4602778,0.6602778
dz,douar oulad hammou,15,34.8666667,-1.4666667
dz,douar oulad kaddour,15,34.8166667,-1.7666667
dz,douar oulad kaddour,51,35.8216667,0.2955556
dz,douar oulad kassem,26,35.3869444,0.8902778
dz,douar oulad mahidi,07,35.8208333,0.2586111
dz,douar oulad medjahri,07,35.9077778,0.2272222
dz,douar oulad mimoun,13,35.3525,0.9597222
dz,douar oulad mohammed berriah,15,34.9666667,-1.55
dz,douar oulad mohammed mokrtar,07,35.9105556,0.3197222
dz,douar oulad moussa,07,36.1875,0.4813889
dz,douar oulad moussa,13,35.2755556,0.8438889
dz,douar oulad nouasseur,51,35.6230556,0.7016667
dz,douar oulad ouada,51,35.6219444,0.8919444
dz,douar oulad ou ali,51,35.7013889,0.2911111
dz,douar oulad saada,51,35.635,0.3225
dz,douar oulad saad,15,34.9833333,-1.5166667
dz,douar oulad safi,30,35.1833333,-0.5
dz,douar oulad sidi ahmed ben ali,26,35.3783333,0.2861111
dz,douar oulad sidi ahmed cheikh,07,36.1666667,0.5166667
dz,douar oulad sidi ali,51,35.5305556,0.8147222
dz,douar oulad sidi bel arbi,51,35.5972222,0.7780556
dz,douar oulad sidi ben yassed,26,35.4327778,0.6011111
dz,douar oulad sidi dahmane,07,35.9491667,0.3583333
dz,douar oulad sidi el arbi,13,35.5941667,0.7988889
dz,douar oulad sidi el azreg,51,35.6052778,0.8338889
dz,douar oulad sidi el azreg touta,51,35.6088889,0.8438889
dz,douar oulad sidi el hachemi,30,35.15,-0.3166667
dz,douar oulad sidi el hadj,26,35.36,0.6280556
dz,douar oulad sidi mohammed ben larbi,51,35.6,0.6811111
dz,douar oulad sidi mohammed,13,35.2,1.0333333
dz,douar oulad sidi said,26,35.3833333,-0.1333333
dz,douar oulad sidi salem,26,35.3525,0.2969444
dz,douar oulad sidi taieb,51,35.6852778,0.3188889
dz,douar oulad slimane,15,34.9988889,-1.9322222
dz,douar oulad slimane,26,35.3725,0.7563889
dz,douar oulad smain,51,35.5930556,0.7266667
dz,douar oulad taoui,51,35.585,0.6241667
dz,douar ouled abdallah,07,36.1566667,0.4894444
dz,douar ouled adda ben ahmed,26,35.5094444,0.3825
dz,douar ouled adda,26,35.4119444,0.2894444
dz,douar ouled adda,51,35.675,0.5233333
dz,douar ouled aissa,07,36.1244444,0.4711111
dz,douar ouled aissa,13,35.1,0.8438889
dz,douar ouled ali deniou,26,35.4488889,0.4994444
dz,douar ouled ali,26,35.3736111,0.55
dz,douar ouled ali,41,36.3716667,1.3186111
dz,douar ouled allou,07,36.0,0.55
dz,douar ouled amara,07,36.1663889,0.4841667
dz,douar ouled ameur,51,35.6213889,0.7186111
dz,douar ouled amid,51,35.7608333,0.3255556
dz,douar ouled arbi,24,36.8,6.3166667
dz,douar ouled attou,26,35.4,-0.2
dz,douar ouled bachir,30,35.2333333,-0.45
dz,douar ouled bar hamou,15,34.9333333,-1.55
dz,douar ouled barkat,51,35.6372222,0.5919444
dz,douar ouled bel krira,51,35.6802778,0.6161111
dz,douar ouled ben abd el rehim,51,35.6,1.0833333
dz,douar ouled ben ali,51,35.5891667,0.7497222
dz,douar ouled ben aouali,09,35.55,-0.3666667
dz,douar ouled beni arrou,26,35.3947222,0.0683333
dz,douar ouled ben khada,26,35.2083333,0.2955556
dz,douar ouled ben saadallah,51,35.7361111,0.7244444
dz,douar ouled ben tahar,07,36.0569444,0.3219444
dz,douar ouled ben yahia mustapha,51,35.6280556,0.6919444
dz,douar ouled bou ali,07,36.0080556,0.4130556
dz,douar ouled bou azan,51,35.5427778,0.5208333
dz,douar ouled bou douba,26,35.5486111,0.4186111
dz,douar ouled bouhddir,26,35.2116667,0.4297222
dz,douar ouled bou lenouar,26,35.4580556,0.3761111
dz,douar ouled bou ziane,07,36.1397222,0.3991667
dz,douar ouled bouziane,51,35.5588889,0.7125
dz,douar ouled brahim,26,35.4066667,0.4991667
dz,douar ouled brahim,41,36.1833333,1.1666667
dz,douar ouled chaib,07,36.15,0.5166667
dz,douar ouled cherif,09,35.6333333,-1.0
dz,douar ouled dadi,07,35.9447222,0.3041667
dz,douar ouled daoud,30,35.3333333,-0.3333333
dz,douar ouled della,26,35.5330556,0.4097222
dz,douar ouled djelloul,51,35.6238889,0.7311111
dz,douar ouled djilali,07,35.7691667,0.0297222
dz,douar ouled djilali,26,35.405,0.2869444
dz,douar ouled drouni,26,35.3666667,-0.0333333
dz,douar ouled el ahmar ben kaddour,51,35.6527778,0.5247222
dz,douar ouled el ahmar,51,35.6597222,0.5352778
dz,douar ouled el amraoui,07,36.1325,0.4411111
dz,douar ouled el aouda,51,35.6586111,0.5413889
dz,douar ouled el arbi,26,35.5786111,0.1036111
dz,douar ouled el arbi,51,35.6980556,0.6894444
dz,douar ouled el djilali,51,35.6758333,0.6472222
dz,douar ouled el djir,26,35.5541667,0.255
dz,douar ouled el hadj brahim,07,35.9625,0.4744444
dz,douar ouled el hadj,26,35.505,0.5616667
dz,douar ouled el hadj,41,36.3694444,1.4788889
dz,douar ouled el hadj habib,26,35.1794444,0.0233333
dz,douar ouled el haouari,15,34.9233333,-1.7813889
dz,douar ouled el kihel,36,35.3666667,-1.2333333
dz,douar ouled es seddiza,26,35.5111111,0.3558333
dz,douar ouled gana,51,35.7747222,0.6408333
dz,douar ouled ghazi,07,36.1375,0.4727778
dz,douar ouled guendouzi,30,35.3333333,-0.2333333
dz,douar ouled hadj kaddour,51,35.5666667,1.1
dz,douar ouled hallouf,13,35.1316667,0.9547222
dz,douar ouled kadda,26,35.4066667,0.2647222
dz,douar ouled kaddour,07,36.1041667,0.2583333
dz,douar ouled kassem,24,36.8166667,6.3
dz,douar ouled khlloug,51,35.6577778,0.6291667
dz,douar ouled lakhdar,13,35.1133333,0.8427778
dz,douar ouled larbi,26,35.4155556,0.2825
dz,douar ouled lhassen,51,35.7677778,0.6927778
dz,douar ouled mabrouka,26,35.4902778,0.4038889
dz,douar ouled missoum,26,35.3941667,0.2841667
dz,douar ouled mohamed,13,35.1969444,0.9363889
dz,douar ouled mohamed,51,35.7127778,0.5763889
dz,douar ouled mohammed,26,35.4169444,0.2905556
dz,douar ouled mohammed,41,36.2333333,1.1666667
dz,douar ouled mohammed,51,35.5977778,0.4441667
dz,douar ouled mokhetar,07,35.8591667,0.2186111
dz,douar ouled mostefa,26,35.4927778,0.3611111
dz,douar ouled moussa,26,35.1430556,0.4536111
dz,douar ouled otsmane,26,35.4972222,0.2447222
dz,douar ouled ouis,30,35.2666667,-0.35
dz,douar ouled rahal,51,35.5577778,0.6577778
dz,douar ouled rahmoun,04,36.3163889,6.395
dz,douar ouled riahi,26,35.6658333,0.1022222
dz,douar ouled sidi abd el kader ben yssaad,26,35.475,0.3830556
dz,douar ouled sidi ali,30,35.3666667,-0.4333333
dz,douar ouled sidi allah,26,35.3722222,0.3036111
dz,douar ouled sidi barhdad,26,35.4744444,0.2855556
dz,douar ouled sidi bekheda,51,35.5763889,0.7019444
dz,douar ouled sidi el bachir,26,35.4805556,0.3852778
dz,douar ouled sidi fares,07,36.0333333,0.5
dz,douar ouled sidi kralifa,26,35.5347222,0.2652778
dz,douar ouled sidi lazreg,51,35.6211111,0.7402778
dz,douar ouled sidi mahi ed dine,26,35.4477778,0.2430556
dz,douar ouled sidi mannsour,37,34.85,8.25
dz,douar ouled sidi slimane,26,35.4522222,0.4858333
dz,douar ouled sidi snoussi,26,35.3897222,0.3577778
dz,douar ouled sidi takar,26,35.4544444,0.3488889
dz,douar ouled sidi yahia,13,35.1841667,0.9744444
dz,douar ouled sidi yahia,51,35.535,0.7211111
dz,douar ouled sidi youcef,07,36.0375,0.2983333
dz,douar ouled slimane,30,35.1,-0.35
dz,douar ouled snoussi,26,35.4016667,0.3577778
dz,douar ouled srour,51,35.6733333,0.5527778
dz,douar ouled tahar,07,36.0288889,0.4247222
dz,douar ouled taieb,26,35.5477778,0.3919444
dz,douar ouled tayeb,07,36.055,0.4172222
dz,douar ouled tlemcani,07,36.1922222,0.4961111
dz,douar ouled yahia ben adda,51,35.7416667,0.6608333
dz,douar ouled yahia,13,35.0822222,0.8022222
dz,douar ouled yahia,26,35.5525,0.2455556
dz,douar ouled yahya,26,35.5363889,0.195
dz,douar ouled ziane,41,36.275,1.4977778
dz,douar ouled ziane,51,35.7477778,0.6966667
dz,douar ouled zid,51,35.6155556,0.5555556
dz,douar ounsour enhas,41,36.4202778,1.2958333
dz,douar rahlia,51,35.5341667,0.6944444
dz,douar rahmania,51,35.5930556,0.6783333
dz,douar razelia,55,36.4341667,1.7108333
dz,douar rbernia,51,35.9141667,0.5177778
dz,douar rebaib,04,36.8833333,7.0333333
dz,douar regeune,41,36.5019444,1.2566667
dz,douar reguaiguia,51,35.5711111,0.7141667
dz,douar rehegragui,13,34.9833333,1.0666667
dz,douar retaihia,07,36.0208333,0.4919444
dz,douar rezeiguia,51,35.6819444,0.5205556
dz,douar rhaded,26,35.3652778,0.7336111
dz,douar rhaifsa,26,35.3755556,0.7186111
dz,douar rhailia,51,35.5297222,0.6916667
dz,douar rhallouch,26,35.3897222,0.6177778
dz,douar rhamlia,07,36.0261111,0.3266667
dz,douar rhamnia,51,35.7236111,0.7086111
dz,douar rhamra,07,36.2833333,0.4666667
dz,douar rhelalda,30,35.1833333,-0.4666667
dz,douar rhelalfa,26,35.5247222,0.4358333
dz,douar rhouaeria,51,35.825,0.4602778
dz,douar rinaizia,51,35.8516667,0.5788889
dz,douar rouached,09,35.5444444,-0.5536111
dz,douar rouaouna,07,36.0883333,0.2908333
dz,douar rouknia,04,36.5166667,7.2
dz,douar sadouna,55,36.5441667,1.8786111
dz,douar sahari,51,35.8383333,0.8788889
dz,douar saida,51,35.6361111,0.5941667
dz,douar saidia,07,36.1827778,0.425
dz,douar saidia,51,35.6613889,0.5675
dz,douar saint-pierre,09,35.6,-0.9
dz,douar samihia,26,35.3513889,0.5775
dz,douar sbiba,13,35.0166667,1.1
dz,douar sebahia,26,35.4216667,0.4586111
dz,douar sedar,07,35.9733333,0.4963889
dz,douar sedjerara,51,35.6644444,0.3519444
dz,douar sedrata,04,36.4333333,6.9166667
dz,douar sehari,51,35.5163889,0.6577778
dz,douar selehbia,07,35.9508333,0.2377778
dz,douar settout,15,35.0666667,-1.7833333
dz,douar sghairia,51,35.5630556,0.7319444
dz,douar siafa,51,35.8502778,0.6808333
dz,douar sidi abbou,26,35.5333333,0.15
dz,douar sidi abdallah,26,35.3872222,0.2858333
dz,douar sidi abdelaziz,51,35.67,0.7483333
dz,douar sidi afif,07,36.0919444,0.4011111
dz,douar sidi ahmed bel jouzi,51,35.5713889,0.3705556
dz,douar sidi ahmed ben ali,13,35.2061111,0.9333333
dz,douar sidi ali,51,35.6136111,0.8352778
dz,douar sidi barkouk,55,36.5536111,1.9013889
dz,douar sidi belkacem,55,36.5558333,1.9333333
dz,douar sidi ben merouach,04,36.2019444,6.6402778
dz,douar sidi bouzid,07,35.9483333,0.4513889
dz,douar sidi charef,07,35.7222222,0.1877778
dz,douar sidi el habib,07,35.8802778,0.4311111
dz,douar sidi el hadj,51,35.6986111,0.5194444
dz,douar sidi el mehdi,26,35.3497222,0.6761111
dz,douar sidi fellag,07,35.9327778,0.1411111
dz,douar sidi guennoun,26,35.4133333,0.7894444
dz,douar sidi hossein,15,35.2333333,-1.5
dz,douar sidi lakhdar,07,36.1427778,0.4605556
dz,douar sidi maachou,30,35.3666667,-0.5166667
dz,douar sidi maarouf,09,35.6833333,-0.55
dz,douar sidi mohammed,13,35.6244444,0.8177778
dz,douar sidi ouamer,51,35.6372222,0.645
dz,douar sidi salem,26,35.6041667,0.1186111
dz,douar sidi yahia,55,36.5372222,1.905
dz,douar slatna,07,36.0458333,0.4125
dz,douar smaichia,26,35.4466667,0.3441667
dz,douar smara,07,36.0788889,0.3491667
dz,douar snais,51,35.5625,0.6655556
dz,douar snoussi,07,35.7722222,-0.0580556
dz,douar souahlia,07,36.1266667,0.3497222
dz,douar soualmia,41,36.4255556,1.27
dz,douar soualmia,51,35.5411111,0.5861111
dz,douar souamer,41,36.5247222,1.5972222
dz,douar soukhlidja,55,36.5558333,1.8555556
dz,douar sraabia,51,36.0625,0.4911111
dz,douar tabtach,48,36.355,6.4005556
dz,douar tadjnant,20,36.4166667,2.7333333
dz,douar taibi,55,36.5394444,1.9744444
dz,douar taksebte,41,36.4211111,1.3294444
dz,douar taksekte,41,36.4111111,1.3727778
dz,douar tazardjount,20,36.4166667,2.7833333
dz,douar tazerout,14,36.55,3.5
dz,douar tegagra,41,36.2216667,1.3213889
dz,douar tekkour,07,36.1291667,0.4902778
dz,douar temaira,13,35.3480556,0.8811111
dz,douar tezerkounet,51,35.4727778,0.9336111
dz,douar tfafha,51,35.7561111,0.6036111
dz,douar thourigue,51,35.5808333,0.5988889
dz,douar tialba,30,35.3166667,-0.3
dz,douar tiboun,24,36.7833333,5.6494444
dz,douar tighaghar,41,36.52,1.3433333
dz,douar tisrar,15,35.05,-1.8
dz,douar titinguel,07,36.2105556,0.4933333
dz,douar tizardheth,55,36.5175,1.965
dz,douar tizi youles,41,36.5313889,1.5430556
dz,douar torch,07,36.1333333,0.5166667
dz,douar touadjine,41,36.3311111,1.4388889
dz,douar touaibia,51,35.5294444,0.6783333
dz,douar touaidjia,26,35.6975,0.2216667
dz,douar touaidjia,51,35.7075,0.2591667
dz,douar touatria,41,36.2805556,1.4197222
dz,douar toueitia,51,35.6238889,0.9188889
dz,douar tounine,07,36.1241667,0.4991667
dz,douar tounnit,36,35.3666667,-1.1166667
dz,douar tououaita,30,35.0833333,-0.6166667
dz,douar tourria,41,36.3844444,1.4575
dz,douar traiche,41,36.3372222,1.2975
dz,douar trebah djebel,07,36.0830556,0.4208333
dz,douar trebah sahal,07,36.1469444,0.3944444
dz,douar tromlia,07,35.8697222,0.3555556
dz,douar yalou,26,35.5666667,-0.05
dz,douar yarmoul,41,36.2522222,1.4238889
dz,douar yazerou,51,35.5927778,0.6588889
dz,douar yermoul,41,36.2480556,1.4208333
dz,douar zaatra,40,36.7583333,3.5969444
dz,douar zadia,07,35.9744444,0.2155556
dz,douar zagnia,26,35.46,0.3475
dz,douar zaimia,07,35.8652778,0.2819444
dz,douar zebedia,07,35.9397222,0.4966667
dz,douar zekahlia,51,35.7072222,0.6041667
dz,douar zelgou,41,36.3836111,1.3688889
dz,douar zenadra,51,35.7002778,0.6436111
dz,douar zenanda,41,36.4622222,1.2555556
dz,douar zeradla,26,35.5091667,0.2797222
dz,douar zeraiguia,51,35.7425,0.7336111
dz,douar zerama,26,35.5075,0.34
dz,douar zeria,26,35.7541667,0.0986111
dz,douar zgaier,07,35.8758333,0.4288889
dz,douar ziaina,51,35.4702778,0.7727778
dz,douar zkakra,07,36.1997222,0.4736111
dz,douar zlalta,26,35.1833333,0.0833333
dz,douar zmaaiche,07,36.18,0.4225
dz,douar znanya,51,35.9444444,0.8888889
dz,douar zouaidia,51,35.5683333,0.6038889
dz,douar zouatine,07,35.8886111,0.2708333
dz,doucen,03,34.6,5.1
dz,douera,55,36.67,2.9444444
dz,douimeniat,38,30.9833333,-2.75
dz,dour el bruguich,41,36.4211111,1.375
dz,dourouche,37,36.0755556,7.8155556
dz,draa ben kheda,14,36.7366667,3.9561111
dz,draa el ahmar,06,36.0525,3.3791667
dz,draa el ahmar,29,35.6980556,6.7805556
dz,draa el kedim,06,35.8833333,2.7
dz,draa el mizan,14,36.535,3.8336111
dz,draa esmar,06,36.2747222,2.715
dz,draaouchia,06,36.3833333,3.3666667
dz,draa tahouinine,14,36.5186111,3.6441667
dz,draa tria,06,36.0833333,3.05
dz,dra el abiod,41,35.9833333,1.25
dz,draria,01,36.7333333,3.0
dz,drea,37,36.1213889,7.88
dz,drean,37,36.6838889,7.7463889
dz,drimini,43,33.5666667,6.9333333
dz,dublineau,26,35.4580556,-0.0044444
dz,dunqulah,34,19.1666667,3.4833333
dz,duquesne,24,36.7666667,5.8
dz,dutertre,35,35.95,2.1166667
dz,duveyrier,38,32.15,-1.0
dz,duzerville,37,36.8047222,7.7383333
dz,dzeira,12,35.8561111,5.2875
dz,ebn ziad,04,36.3788889,6.4741667
dz,echafia,51,35.5147222,0.6402778
dz,ech chaaba,06,36.4125,3.4744444
dz,ech chebna,12,36.5333333,5.55
dz,ech chegga,41,36.1936111,1.3488889
dz,ech chelh,41,36.5322222,1.4633333
dz,ech cheraga,41,36.255,1.5275
dz,ech cherayat,41,36.2013889,1.3416667
dz,ech cherfa,41,36.4513889,1.6119444
dz,ech chetia,41,36.1958333,1.2580556
dz,eckmuhl,09,35.6833333,-0.65
dz,ed dakhla,06,35.8858333,3.5797222
dz,ed damna el kebir,24,36.6105556,5.5697222
dz,ed darou,13,35.1969444,0.8672222
dz,eddarssa,51,35.6061111,0.6816667
dz,eddarssa el kahla,51,35.5113889,0.6808333
dz,ed dechra,39,35.9136111,4.9241667
dz,ed derhoune,27,35.6333333,4.7
dz,ed dissa,03,35.0191667,6.0436111
dz,ed dlilia,50,33.1666667,6.4
dz,ed dokkara,06,36.2877778,2.9272222
dz,ed douar,31,36.9458333,6.4527778
dz,ed drafia,41,36.1694444,1.7063889
dz,ed dredouz,13,35.1830556,0.7547222
dz,edgar-ouinet,47,35.4930556,6.9305556
dz,edjeleh,46,27.7,9.8833333
dz,egreb,14,36.5666667,4.4333333
dz,el ababdia,06,35.93,3.5636111
dz,el ababsa,06,35.8666667,2.7166667
dz,el ababsa,43,33.35,6.8833333
dz,el abadel,41,36.1258333,1.5255556
dz,el abadlia,41,36.3333333,1.25
dz,el abaidia,51,35.6961111,0.2611111
dz,el abaziz,27,35.8336111,3.6486111
dz,el abiodh,42,32.8833333,0.5666667
dz,el ach,39,35.95,4.6833333
dz,el achir,39,36.0666667,4.6305556
dz,el achour,01,36.7319444,2.9905556
dz,el achra,31,36.9291667,6.5855556
dz,el adjiba,21,36.3258333,4.1502778
dz,el affroun,20,36.4669444,2.6252778
dz,el ahmar,00,27.4166667,-0.2833333
dz,el ahmar,38,31.9269444,-2.2627778
dz,el aiach,21,36.3833333,4.25
dz,el aiaida,41,36.1330556,1.4155556
dz,el ain touta,37,36.9833333,7.55
dz,el aioun,24,36.6,5.65
dz,el aioun,37,36.8266667,8.6022222
dz,el akada es srhir,26,35.6275,-0.2472222
dz,el alamsia,41,36.1852778,1.6377778
dz,el alaouinia,37,35.1833333,8.3666667
dz,el alef,51,35.9166667,1.0
dz,el aleg,27,35.095,4.2691667
dz,el alennda,43,33.2333333,6.7666667
dz,el alia,19,34.8666667,5.75
dz,el alia,50,32.6972222,5.4297222
dz,el allaoucha,12,36.55,5.5833333
dz,el alouana,41,36.0833333,1.0833333
dz,el amalissa,41,36.1,1.1166667
dz,el amarich,26,35.5352778,0.4580556
dz,el amiria,36,35.5277778,-1.0116667
dz,el ammouchi ali,31,36.9722222,6.5708333
dz,el amri,03,34.6833333,5.2666667
dz,el anasser,01,36.7333333,3.0833333
dz,el anasser,12,36.2,5.3166667
dz,el-anasser,39,36.0375,4.8180556
dz,el ancer,04,36.8016667,6.1608333
dz,el ancor,09,35.6869444,-0.8702778
dz,el anndek,20,36.4,3.0166667
dz,el annseur,06,36.3280556,2.9027778
dz,el ansser,41,36.2783333,1.5069444
dz,el aouainia,35,36.0833333,2.4333333
