ma,bou terfine,48,32.356152,-5.212979
ma,bou tesaft,48,33.324422,-5.395251
ma,bou tferda,56,32.3569,-5.834402
ma,bou tigguit noualrkit,55,31.002055,-5.917571
ma,bou tizoua,55,30.417597,-8.629732
ma,bou touil,47,31.568519,-7.786019
ma,boutoumar,58,34.537964,-4.83957
ma,bouyaala,57,35.307986,-5.025758
ma,bou yacoubat,58,33.985025,-3.44297
ma,bouyahia,55,30.491104,-9.388149
ma,bou yahya,55,29.43,-9.83
ma,bou yaumain,47,31.439875,-7.929167
ma,bou yazidane,58,34.719785,-3.816755
ma,bou youssef,56,32.457971,-5.900833
ma,bou zakhnine,58,34.695384,-5.06144
ma,bou zammour,47,31.388623,-9.710255
ma,bou zargoun,47,31.341861,-9.062967
ma,bou zarif,53,29.525646,-8.62132
ma,bou zarz,55,29.68237,-9.886527
ma,bou zdoud,47,30.893631,-9.562905
ma,bouzdour,58,35.023966,-4.034283
ma,bouzedouk,47,31.213708,-8.795603
ma,bou zemmor,55,30.575425,-9.279354
ma,bouzemour,47,31.000699,-9.396205
ma,bou zengane,55,30.45,-5.85
ma,bou zergoun,46,32.798009,-4.339095
ma,bouzhika,50,33.789417,-7.159676
ma,bouzid,47,31.507029,-8.78626
ma,bou zid,47,31.545533,-8.225362
ma,bouzina,57,35.0233,-5.1198
ma,bou zineb,58,34.8,-4.05
ma,bouzirane,58,34.81,-4.35
ma,bou zizoua,58,34.8,-4.35
ma,bou zmella,48,31.21,-4.28
ma,bouzouhri,57,35.286618,-5.60646
ma,bragha,58,34.453451,-4.313549
ma,bragta,57,35.02521,-6.066394
ma,brahiga,46,32.961118,-4.092323
ma,brahimat,54,35.017595,-3.065802
ma,brahla,47,32.20812,-8.021777
ma,brakik,58,34.164442,-3.575558
ma,braksa,50,32.946431,-6.423563
ma,brana,57,35.396811,-5.970365
ma,branes,57,35.74652,-5.86904
ma,branis,58,34.523586,-5.237037
ma,brarak,58,34.170162,-4.268382
ma,brarcha,46,34.10628,-5.190069
ma,braret,58,34.743822,-3.875057
ma,brarja,47,32.025426,-7.246892
ma,brhadda,50,32.815089,-7.517905
ma,brhaoua,58,34.532639,-5.192218
ma,brhoula,47,32.106061,-7.837382
ma,brickcha,57,34.967316,-5.57295
ma,bridja,46,33.969481,-4.802283
ma,brigara,48,33.45,-5.25
ma,briiech,57,35.308268,-5.953576
ma,brija,55,30.21,-5.61
ma,brij azib,53,29.06049,-10.326285
ma,brinat,51,32.05,-9.1
ma,bringes,57,35.395532,-5.262234
ma,brisa,47,31.429643,-7.825628
ma,broj,48,31.48,-4.18
ma,br-rherarda,50,32.500535,-7.541885
ma,bsaalaf,51,31.85,-8.6
ma,bsabesse,52,34.673211,-5.45144
ma,bu afernun,55,29.38,-9.98
ma,bu bzugun,55,29.13,-10.06
ma,bukdur,55,29.38,-10.1
ma,busdadi,55,29.38,-10.08
ma,byada,51,33.147374,-8.544916
ma,bzaza,56,32.443682,-6.384461
ma,caadoua,58,35.08,-4.2
ma,cabo juby,53,27.935783,-12.921842
ma,cafia,55,31.005177,-6.573251
ma,caid abrouk,58,34.026643,-4.391865
ma,caid bou chta,51,32.17173,-8.38487
ma,caid bou malla,46,33.504902,-4.584834
ma,caid el hajj,47,32.219755,-8.380378
ma,caid el kerche,50,33.07824,-7.828441
ma,caidel mekki,50,33.28,-7.2
ma,caid haji,51,31.98,-9.36
ma,caid hammou,48,32.518914,-5.04191
ma,caid jilali,47,31.721064,-8.069875
ma,caid kaddour,51,32.065012,-8.266516
ma,caid laroussi,52,34.424128,-6.152396
ma,caid messaoud,51,32.172355,-8.521103
ma,caid said ben daouia,51,32.402073,-8.485009
ma,caid sidi tebaa,51,32.444829,-8.848415
ma,caid sougrate,47,32.370608,-8.264373
ma,caid tahar,47,31.579286,-8.259624
ma,caid teunsi,51,32.629632,-8.147443
ma,campamento de muires,57,35.027761,-5.612646
ma,campamento de taatof,57,35.032687,-5.773812
ma,camp de mediouna,45,33.473417,-7.534623
ma,camp de sidi ali,51,33.289637,-8.327145
ma,camriat,58,34.02884,-3.79624
ma,caotina,57,35.195447,-5.308881
ma,carghine,55,31.267597,-6.047521
ma,casablanca-roches noires,45,33.600156,-7.582994
ma,casa del reyen,54,34.83,-2.88
ma,casas amar seguit,54,35.013857,-3.477851
ma,casas de al-lal musa,54,35.06,-3.15
ma,casas de ben chel-lal,54,35.021061,-2.94023
ma,casas de fadrat,54,35.13,-3.03
ma,castillejos,57,35.851919,-5.357022
ma,ceflet,58,34.26,-3.23
ma,central taurart,57,35.205348,-5.125712
ma,centre ait abdellah,55,29.813734,-8.767148
ma,chaaba,47,31.424009,-7.854729
ma,chaaba el foukania,47,31.58,-7.63
ma,chaab,52,34.9,-5.78
ma,chaabi,54,35.181494,-3.357527
ma,chaala,51,32.483513,-8.960146
ma,cha ali,57,35.391728,-5.285121
ma,chaalyine,57,34.776889,-5.189734
ma,chaaro ouled el harti,52,34.551953,-6.030859
ma,chaba,47,31.520247,-7.913395
ma,chaba el hamra,56,32.084231,-6.982214
ma,chab,52,34.753152,-5.783888
ma,chabete el kerma,58,34.330119,-3.885961
ma,chahaimat,51,32.523306,-9.16198
ma,chahalta kouchet,54,34.803754,-2.191467
ma,chahda,58,34.66,-4.23
ma,chahrira,58,34.734461,-4.978649
ma,chaiba,47,31.327347,-8.860462
ma,chaibat,50,33.25,-7.15
ma,chaibat,51,32.101843,-8.498849
ma,chaibate,47,31.601368,-7.843648
ma,chaib,52,34.551466,-5.282834
ma,chaib,58,34.95,-4.28
ma,chaib er ras,48,31.036303,-4.149857
ma,chaibet,47,32.26,-7.88
ma,chaid,54,34.93,-3.53
ma,chaissahate,52,34.635182,-6.368707
ma,chaita,51,32.38,-8.58
ma,chaliliine,52,34.648997,-5.359498
ma,chalkalal,57,35.327993,-6.067626
ma,chalourad,57,35.374558,-5.208872
ma,chaoua,52,34.842817,-5.685287
ma,chaouef,47,32.19879,-8.271531
ma,chaouen,57,35.168777,-5.263596
ma,chaouf,47,31.567424,-8.113826
ma,chaouia,52,34.606112,-5.618091
ma,chaouia,57,35.279793,-5.343939
ma,chaouia el bir,52,34.613519,-5.451887
ma,chaouia remele,52,34.595902,-5.62219
ma,chaouia rmel,52,34.601759,-5.433225
ma,chaoukra,51,32.035891,-9.177961
ma,charaba,54,35.102141,-2.333309
ma,charana,54,34.655836,-3.576061
ma,charcaoua,50,33.250535,-7.373665
ma,charf,57,35.768166,-5.791599
ma,charf,58,34.486171,-5.33345
ma,charga,57,35.561999,-5.759252
ma,charga luiza,51,32.670166,-8.732942
ma,charharda,52,34.70096,-6.33566
ma,charij,55,30.452311,-8.924372
ma,charkaoua,51,33.013426,-8.225396
ma,charkaouia,52,34.326105,-6.00549
ma,charkia,57,35.464252,-5.871026
ma,charqia,58,34.143009,-4.161864
ma,charra,57,34.926276,-5.601463
ma,charradi,51,32.254382,-8.478357
ma,charraline,57,34.952639,-5.294594
ma,charrat,57,35.486575,-5.592513
ma,charroua,57,35.316425,-6.073222
ma,chbanat,47,31.839553,-9.053189
ma,chbanate,48,34.214082,-5.35177
ma,chbika,53,28.18,-11.16
ma,chbika,55,30.585425,-8.437496
ma,chebaayne,46,34.2279,-5.033426
ma,chebtal,57,35.000586,-5.408338
ma,chechaouene,58,34.882307,-3.812307
ma,chedda,51,32.108955,-8.603009
ma,chefchaouech,57,35.285628,-5.796617
ma,chegifate,52,34.380155,-5.747966
ma,chegoura,47,31.536682,-8.122906
ma,chehabene,52,34.634954,-5.324789
ma,chehada,51,32.30476,-8.895297
ma,chehbes,57,35.375629,-5.434926
ma,cheiba,57,35.793793,-5.907795
ma,cheikh ali ben chalah,51,32.007819,-8.379173
ma,cheikh ali,46,33.568198,-4.526785
ma,cheikh allal genadra,51,32.026013,-8.418614
ma,cheikh amma,55,29.43,-10.01
ma,cheikh bel hassane,47,31.546047,-8.726839
ma,cheikh ben amar,58,34.355836,-3.788209
ma,cheikh ben aroubi,52,34.711891,-5.752942
ma,cheikh ben soltana,51,32.425998,-8.381264
ma,cheikh,47,32.668008,-7.913832
ma,cheikh dahanoun,54,34.73,-2.61
ma,cheikh el basri,47,32.593277,-7.754235
ma,cheikh jilali,51,31.931668,-8.962884
ma,cheikh kaddour ben ahmed,51,32.151159,-8.451298
ma,cheikh lahoussine,55,30.242538,-9.151863
ma,cheikh-lahsen,51,32.461392,-8.562581
ma,cheikh lahsene,47,32.060702,-8.201003
ma,cheikh lahsene ou ali,46,33.33102,-4.143804
ma,cheikh mohammed ben el ouati,52,34.342019,-6.019488
ma,cheikh mohammed ou djelloul,46,33.550938,-4.19467
ma,cheikh-oulad-mimoun,51,32.220114,-8.537118
ma,cheikh said,46,34.27323,-4.926003
ma,cheikh salah,47,32.363629,-8.19059
ma,cheikh salem,47,31.556589,-8.699415
ma,cheikh sidi balaid,55,29.206026,-10.199834
ma,cheirat,57,35.760514,-5.735654
ma,chekha,47,31.701171,-7.48797
ma,chekka,58,34.18,-4.03
ma,chelalgat,47,31.68,-8.03
ma,chelif,58,34.91,-4.63
ma,chelihat ed dahs,57,35.128946,-5.966446
ma,chemaia,51,32.075156,-8.628339
ma,chemama,51,32.368842,-8.546079
ma,chems,47,31.535368,-8.278629
ma,chenatfa,57,35.249892,-5.669102
ma,chenina,51,32.221167,-9.040659
ma,chenntil,52,34.770838,-5.469965
ma,cheraga,51,32.248032,-8.940423
ma,cheraga,55,30.515189,-9.002098
ma,cheraga,58,34.385623,-4.87533
ma,cherarda,47,31.615768,-8.27606
ma,cherbana,46,33.715726,-4.718719
ma,cherfa beni oual,58,34.343639,-5.121082
ma,cherfa,47,32.445541,-7.89277
ma,cherfa nigousaoune,56,31.70244,-7.137928
ma,cherif,47,31.720907,-8.207297
ma,cherija,57,35.480156,-5.869464
ma,cherkaoua,47,31.431548,-8.760097
ma,cherkaoua,50,32.857385,-7.779799
ma,cherkat,47,31.68,-9.08
ma,cherket,56,32.372855,-5.776028
ma,cherouta,57,35.272019,-5.329443
ma,chetikate,52,34.569932,-6.231465
ma,cheyab,58,34.470244,-4.324018
ma,chgor,57,34.990355,-5.998176
ma,chiabna,52,34.90561,-5.906086
ma,chiahna,58,34.322492,-3.870708
ma,chiatat,47,31.907315,-9.440972
ma,chibich,57,35.429356,-5.430644
ma,chichaoua,47,31.543514,-8.762745
ma,chichte,47,31.664807,-9.560176
ma,chiker,47,31.223813,-7.722532
ma,chikh said,55,30.424774,-8.944171
ma,chiliouat,55,30.303014,-9.18111
ma,chiouk,51,32.191095,-9.072767
ma,chiounat,47,31.671847,-9.427799
ma,chiritat,51,32.275089,-9.029739
ma,chir mbark,51,31.71,-8.56
ma,chissof,52,34.640367,-5.369232
ma,chkaifien,57,35.036483,-5.986728
ma,chkakfa,52,34.534075,-6.274012
ma,chkoubiine,58,34.357082,-5.147984
ma,chkoubiyne,58,34.550684,-5.239774
ma,chlalfa,48,31.457631,-4.254609
ma,chlalga,47,32.49437,-8.007774
ma,chleha,58,34.36,-4.26
ma,chlehalouya,47,32.234764,-8.248034
ma,chleh,51,32.413517,-9.090178
ma,chlelrhil,55,29.9,-9.48
ma,chlihat,50,32.473987,-7.465698
ma,chlihat,51,32.303321,-9.115865
ma,chlihat,57,35.083362,-6.040652
ma,chlimat,51,32.510559,-9.167599
ma,chmoucha,52,34.39347,-5.626984
ma,chneila,57,35.248935,-5.785917
ma,chnina,52,34.461131,-6.149848
ma,chninat,51,32.420162,-9.214309
ma,chograne,52,34.914893,-6.021208
ma,chorfa ahl el ain,51,33.056313,-8.602581
ma,chorfa angad,58,34.521845,-3.561483
ma,chorfa,47,31.553309,-9.40982
ma,chorfa,50,32.838866,-6.784379
ma,chorfa,55,29.385425,-10.091669
ma,chorfa,56,32.481019,-6.468909
ma,chorfa,58,34.35,-4.25
ma,chorfa de sidi said,58,34.385235,-3.663014
ma,chorfa jaidat,47,31.708496,-7.634324
ma,chorfa moulay hajja,58,34.48,-4.43
ma,chorfa zirrifia,58,34.511874,-4.459101
ma,chorft ba hadj,48,31.238782,-4.285418
ma,chouafaa,52,34.762416,-6.045018
ma,chouafa,52,34.898786,-6.217671
ma,chouahat,47,32.006017,-7.136416
ma,chouahed,57,35.409961,-5.940967
ma,chouaker,52,34.648949,-5.61042
ma,chouar,57,35.704169,-5.551999
ma,chouareb,46,33.614993,-3.620394
ma,chouarien,57,35.060821,-5.820674
ma,chouga,50,32.657109,-7.776813
ma,chougr,51,32.019039,-9.312862
ma,chouguer,51,32.113252,-9.304658
ma,chouihat,47,31.967506,-7.985983
ma,chouihat,51,32.305206,-8.796119
ma,chouikhat,53,29.001675,-10.222094
ma,chouikrech,57,35.701485,-5.902672
ma,chouirdat,51,32.501894,-9.101647
ma,chouire,51,33.157323,-8.482998
ma,chouiter,47,31.56,-7.81
ma,chouka,47,31.556357,-7.322504
ma,chouket,58,34.95,-4.1
ma,chourfa,48,33.208116,-6.135378
ma,chozas,57,35.529179,-5.223398
ma,chrabli,47,31.53,-7.85
ma,chraca,51,32.4,-9.13
ma,chraga,51,32.078837,-9.260423
ma,chrair,55,30.676523,-8.471123
ma,chraka,51,32.407536,-9.115933
ma,chraouta,52,34.386788,-6.093262
ma,chrarba,57,35.676282,-5.731542
ma,chreg,47,31.51,-8.21
ma,chriaa,57,35.686453,-5.8104
ma,chrigat,51,32.488244,-8.991118
ma,chrigatt,51,32.647642,-8.825457
ma,christian,49,33.295241,-6.540946
ma,chritia,58,34.723397,-4.963831
ma,chrittat,58,34.51047,-4.723907
ma,chroa,51,32.776267,-8.486661
ma,chroha,47,31.715661,-9.022244
ma,chrouda,57,35.389284,-5.177891
ma,chtaiba,47,32.195165,-7.302072
ma,chtaouna,47,31.725105,-7.406068
ma,chtaouna,52,34.883527,-6.012816
ma,chtaouna,57,35.473867,-5.504645
ma,chtatoua,58,34.315932,-4.306053
ma,chtem,48,31.554217,-4.953181
ma,chtikat jaouna,52,34.701786,-5.829475
ma,chtioui,58,34.469071,-4.829786
ma,cobea,58,35.133807,-4.336662
ma,corrirech,57,35.44087,-5.59043
ma,croub,55,30.925508,-7.262754
ma,daabja,51,32.462809,-8.906691
ma,daaf laghbari,52,34.507268,-5.638722
ma,daaouba,51,32.28069,-8.746834
ma,dabdou,54,33.982284,-3.042633
ma,dachra,58,34.329344,-5.331902
ma,dada ali,54,34.281748,-2.564178
ma,dahamana,51,31.772887,-8.781138
ma,dahana,51,31.870734,-8.782323
ma,dahanna,51,32.50885,-9.208667
ma,dahar,52,34.749924,-5.741473
ma,dahar,55,29.33,-10
ma,dahar,57,35.430682,-5.47879
ma,dahar el jarrob,57,35.843081,-5.514371
ma,dahar el kharroub,46,33.78,-4.68
ma,dahar ou artour,55,29.116995,-10.167298
ma,dahar sabfine,58,34.96,-4.11
ma,daher,52,34.655218,-5.182308
ma,dahet,55,29.353461,-10.008224
ma,dah hammou ben cheikh,50,33.34211,-7.567437
ma,dahihat,57,35.436491,-5.930232
ma,dahiria,57,35.142509,-6.092007
ma,dahmna,51,31.951373,-8.556156
ma,dahr al khir,57,34.93,-5.65
ma,dahr jaada beni arouss,57,35.310572,-5.613645
ma,daidat,57,35.661885,-5.922792
ma,daimous,57,35.691942,-5.790114
ma,daja,57,35.643338,-5.669042
ma,dakhandouk,58,34.810874,-3.784513
ma,dakhoune,58,34.411334,-4.840865
ma,dakkara,58,34.608827,-5.159609
ma,dalia,57,35.89911,-5.479252
ma,dalia,58,34.76,-4.2
ma,damalit,58,33.64,-4.01
ma,damalt,58,34.116894,-3.673801
ma,damdaouichen,58,35.130357,-4.316306
ma,damna,50,32.441627,-7.108043
ma,daoihir,58,34.733111,-5.098294
ma,daouar lahouazene,51,32.250279,-8.665113
ma,daoud irhil,56,31.696373,-6.949378
ma,daouina,58,34.456752,-5.252795
ma,daouira,55,30.129703,-9.647175
ma,daouirate,55,30.48,-5.96
ma,daouirhrem,55,31.288328,-6.802142
ma,daoura,57,35.238031,-5.800939
ma,daousif,58,35.08396,-4.419676
ma,daou tazegzat,55,30.591862,-6.679191
ma,dar abdallah ben amor,51,31.96,-8.63
ma,dar abdallah,56,31.751036,-6.871401
ma,dar abdaud,58,34.6,-3.68
ma,dar abijane,57,35.262169,-5.578861
ma,dar achachir,47,31.6,-8.15
ma,dar afa,55,29.361171,-10.058613
ma,dar afellah,57,35.516959,-5.813549
ma,dar afou,55,29.316817,-10.109407
ma,dar ahmed ben hammadi,50,33.247256,-7.523336
ma,dar ahmed ben touza,50,32.797599,-7.739997
ma,dar ainetad,55,29.181471,-10.31115
ma,dar ait abdallah,48,33.234787,-5.61427
ma,dar ait azzou,48,33.648369,-5.56691
ma,dar ait bou azzouz,48,33.107182,-5.686946
ma,dar ait bou khechane,48,33.328766,-5.33805
ma,dar ait brahim,48,33.839765,-5.102463
ma,dar ait hassine,46,33.869941,-5.06651
ma,dar ait lhassene,52,34.306568,-5.556657
ma,dar ait mannsour,47,31.55,-9.3
ma,dar ait mesoud,55,30.700832,-6.718335
ma,dar ait raho,48,33.889589,-5.082815
ma,dar akimakh,47,31.299224,-8.463018
ma,dar akoba,57,35.22961,-5.314579
ma,dar alalou,57,35.56202,-5.31296
ma,dar al gaddari,52,34.421212,-6.090993
ma,dar ali ben laich,47,31.644232,-8.121732
ma,dar ali ben naseur,51,33.30226,-8.236306
ma,dar ali el abdi,51,33.275348,-8.230595
ma,dar ali moussa,51,31.976864,-8.667322
ma,dar amalal,57,35.236886,-5.305283
ma,dar amara,58,35.08,-4.31
ma,dar amekouil,57,34.86,-4.85
ma,dar amesil,55,29.322673,-10.108153
ma,dar ammar el hassa,51,31.8,-8.66
ma,dar arakda,51,32.810581,-8.547099
ma,dar asnous,57,35.53823,-5.4041
ma,dar as salam,49,33.938524,-6.832616
ma,darat,55,30.661923,-8.269792
ma,dar bairouk,53,28.980457,-10.122919
ma,dar balar,57,35.486699,-5.176356
ma,dar barratia,57,35.316426,-5.758428
ma,dar bdaoua zaouia,52,34.914132,-6.071852
ma,dar belkassem,48,33.82247,-5.304816
ma,dar bel mati,51,33.011428,-8.241434
ma,dar ben abdallah ben dehbi,45,33.51,-7.73
ma,dar ben abdallah,48,34.1,-5.53
ma,dar ben abid,50,32.906249,-7.966152
ma,dar ben aicha,57,35.490548,-5.388066
ma,dar ben ali,57,35.529175,-5.413574
ma,dar ben allou,51,32.951566,-8.586655
ma,dar ben aomar,51,32.764208,-8.572761
ma,dar ben chanat,50,32.783801,-7.687602
ma,dar benea,57,34.81,-4.96
ma,dar ben el harech,51,33.132034,-8.475182
ma,dar ben ider,55,30.51,-7.28
ma,dar ben khsied,54,34.82,-1.96
ma,dar ben sadouk,57,35.461266,-5.781874
ma,dar ben zaou,50,32.877653,-7.3164
ma,dar ben zeid,51,31.91,-8.75
ma,dar berrouag,54,34.063573,-2.721141
ma,dar bou announ,54,34.276391,-2.716188
ma,dar bouassa ben hammou,54,34.996657,-3.447513
ma,dar bou azza,48,33.772964,-5.408219
ma,dar bouchaib ben ahmed,50,33.095076,-7.993367
ma,dar bou chaib ben el haj,50,33.2458,-7.470708
ma,dar bou chaib ben jilali,51,33.03,-8.08
ma,dar bou chaib,51,31.98,-8.65
ma,dar bou grine el aredj,48,33.772259,-5.357301
ma,dar bou halouf,54,34.991209,-3.341122
ma,dar bouir en nhal,50,32.786602,-7.91135
ma,dar bou neddi,47,31.234265,-8.725672
ma,dar bou youssef,48,33.729868,-5.305278
ma,dar brahim ben beida,51,31.96,-8.71
ma,dar buxama,55,29.08,-10.26
ma,dar caid abd es slam,58,34.365244,-4.055826
ma,dar caid addou,48,33.786862,-5.311759
ma,dar caid ahemd,49,34.014482,-6.437906
ma,dar caid ahmed ould aissa,58,34.427383,-3.742624
ma,dar caid akka,48,33.816158,-5.338212
ma,dar caid ali,46,33.634464,-4.433387
ma,dar caid ali,48,33.798123,-5.645564
ma,dar caid allal bou fenzi,47,31.064769,-9.354375
ma,dar caid allal,52,34.91,-6.05
ma,dar caid amgor,48,33.24801,-5.37185
ma,dar caid azzouz,58,34.43846,-3.945717
ma,dar caid bachir des tsoul,58,34.268341,-4.387971
ma,dar caid ben kaddour,51,32.866186,-8.414812
ma,dar caid ben mekki,51,32.737021,-8.175385
ma,dar caid bou armor,49,33.56,-6.53
ma,dar caid bouazza,52,34.328028,-6.381084
ma,dar-caid-bouchaib,51,33.083105,-8.427109
ma,dar caid bou driss,49,33.824175,-6.205927
ma,dar caid bou youssef,48,33.073169,-5.244721
ma,dar caid,51,32.68,-8.35
ma,dar caid,52,34.601772,-6.174243
ma,dar caid,55,30.634398,-8.529483
ma,dar caid,56,31.85342,-6.958238
ma,dar caid driss,52,34.34789,-6.049999
ma,dar caid el hachemi,47,31.655146,-7.492783
ma,dar caid el hajj neknafi,47,31.289471,-9.578699
ma,dar caid en naami,51,33.067602,-8.140684
ma,dar caid es srhir,50,32.86223,-7.554585
ma,dar caid ibrahim,49,33.96,-6.61
ma,dar caid jmili,50,32.868679,-7.794991
ma,dar caid khiat,58,34.209142,-4.612669
ma,dar caid larbi,51,32.791768,-8.414844
ma,dar caid medboh,58,34.48,-3.9
ma,dar caid mohammed bel gherib,51,32.66,-8.15
ma,dar caid mohammed,55,30.712673,-8.786898
ma,dar caid moussa,51,32.760049,-8.083601
ma,dar caid regoug,58,34.451948,-4.333624
ma,dar caid sidi ahmed,51,31.98,-8.6
ma,dar caid sidi lhassane,50,33.218341,-7.781456
ma,dar caid taieb,58,34.521255,-4.218388
ma,dar caid tounsi,50,32.857352,-7.614951
ma,dar caid zerhouni,51,32.525978,-9.253144
ma,dar caid zorgane,58,34.383527,-4.710667
ma,dar carmud,57,35.240811,-5.733938
ma,dar chafai,50,32.543002,-7.500313
ma,dar chaoui,57,35.537696,-5.71742
ma,dar charfa,51,33.13,-8.605207
ma,dar checheh,55,30.13,-9.3
ma,dar cheikh abdallah,58,34.73,-3.7
ma,dar cheikh abdallah el askri,55,29.98,-9.36
ma,dar cheikh abdesalem,49,33.678464,-5.869155
ma,dar cheikh ahmed ou ali,51,32.95,-9.55
ma,dar cheikh ali ben mohammed,51,32.62,-8.33
ma,dar cheikh ammou ben ali,51,31.8,-8.88
ma,dar cheikh ben abiya,55,30.148995,-9.364072
ma,dar cheikh bou beker,55,30.18,-9.23
ma,dar cheikh jilali,47,32.250775,-8.005029
ma,dar cheikh jilali,50,32.7486,-7.832201
ma,dar cheikh khailane,52,34.95,-6.21
ma,dar cheikh mbarek akerkou,47,31.065085,-9.542061
ma,dar cheikh mohammed,50,32.833841,-6.713841
ma,dar cheikh mohammed hamida,51,31.891839,-8.679017
ma,dar cheikh moussa,51,31.81,-8.68
ma,dar cheikh rahal,47,32.467571,-8.152153
ma,dar cheikh salem,51,33.129263,-8.585039
ma,dar cheikh zeroual,50,33.001005,-7.744924
ma,dar cherif,57,35.412513,-5.577658
ma,dar cherkaoua,51,33.366068,-8.166556
ma,dar chkara,57,35.510502,-5.212784
ma,dar chouaker,57,35.451638,-5.357965
ma,dar dahamna,50,32.615475,-7.124966
ma,dar daouia,52,34.739295,-6.209238
ma,dardara,57,35.11041,-5.290146
ma,dardara,58,34.33339,-4.231937
ma,dar dar,58,34.583323,-5.057331
ma,dar daued,57,35.220119,-5.671492
ma,dar demnati,47,31.601999,-8.305888
ma,dar djdida,54,34.78,-1.84
ma,dar douiou,55,30.31,-9.01
ma,dar doumanda,52,34.358113,-5.555305
ma,dardount,58,35.131606,-3.896319
ma,dar driuch,54,34.97705,-3.379017
ma,dar ech chrif,52,34.441055,-5.507533
ma,dar el abadla,47,32.17858,-7.656473
ma,dar el abbass,57,34.944233,-5.672418
ma,dar el abidate,47,31.603295,-8.995058
ma,dar el abiodh,51,31.804666,-8.788568
ma,dar el achaich,51,33.212704,-8.53
ma,dar el ahsinat,51,31.671998,-8.938717
ma,dar el aich,50,32.504542,-6.999683
ma,dar el amamra,52,34.482869,-5.609834
ma,dar el amriya,52,34.45993,-6.00573
ma,dar el anina,57,34.76339,-5.199108
ma,dar el arane,51,32.413312,-8.687939
ma,dar el arbi,49,33.967344,-6.459637
ma,dar el atam,57,35.427409,-5.555382
ma,dar el bahloul,51,32.96,-8.13
ma,dar el baraka,52,34.431535,-6.12088
ma,dar el barharhra,52,34.505839,-6.287608
ma,dar el berarak,57,35.715468,-5.565557
ma,dar el cadi,51,33.111178,-8.125075
ma,dar el caid,47,32.507537,-7.962891
ma,dar el caid,48,33.951847,-5.400594
ma,dar el caid sidi aissa,51,32.41,-9.01
ma,dar el fakroun,47,31.63,-7.66
ma,dar el gara,51,31.784025,-8.757113
ma,dar el ghaba,57,35.53514,-5.523255
ma,dar el groun,47,32.006219,-7.927283
ma,dar el guerinat,51,33.007857,-8.651783
ma,dar el guerrafe,57,35.317787,-5.424423
ma,dar el habata,52,34.413172,-5.60052
ma,dar el hach choho,54,34.91,-3.53
ma,dar el haddad,58,34.71,-4.21
ma,dar el hait,57,35.334431,-5.55925
ma,dar el haj ahmed ben miloud,51,33.379286,-8.148572
ma,dar el hajar,57,35.721934,-5.464091
ma,dar el haj ben haj,50,33.272142,-7.300982
ma,dar el hajj abbes ben mbarek,51,31.86,-9
ma,dar el hajj,51,33.039007,-8.421148
ma,dar el hajj moussa,51,31.76,-8.5
ma,dar el haj kaddour abd es slam,50,33.211785,-7.388745
ma,dar el haj mohammed,50,32.927611,-7.89249
ma,dar el haj omar,50,33.354924,-7.706079
ma,dar el halka,57,35.53,-5.4
ma,dar el hamra,48,31.968778,-4.333452
ma,dar el haoussine,50,32.900302,-7.793276
ma,dar el harcha,57,34.861204,-5.462007
ma,dar elhouassene,50,32.593515,-7.683391
ma,dar el jilali ben daoud,50,32.6374,-7.52176
ma,dar el jorf,47,31.307349,-8.478624
ma,dar el kelaj,54,34.931704,-3.05043
ma,dar el khalifa,55,30.41,-7.43
ma,dar el khannous,57,35.48524,-5.333625
ma,dar el khenanes,52,34.413432,-5.520756
ma,dar el krada,52,34.496256,-5.68839
ma,dar el krechacha,50,32.697555,-7.320963
ma,dar el ksiba,48,31.561739,-5.027826
ma,dar el maatga,51,33.15,-8.46
ma,dar el mahi,57,35.62,-5.8
ma,dar el maizi,51,33.408395,-8.119864
ma,dar el mecherka,51,33.208394,-8.262891
ma,dar el merani,52,34.374238,-5.724131
ma,dar el mers,47,32,-8.16
ma,dar el mguemda,47,31.915727,-9.404834
ma,dar el ouad,57,35.091924,-5.774738
ma,dar el ouadi,57,35.381804,-5.447052
ma,dar el qadi,51,32.690359,-8.174336
ma,dar el rhenadra,51,33.23,-8.06
ma,dar el zorch,51,31.88,-8.6
ma,dar ermik el oulya,58,34.628852,-5.029615
ma,dar er raai,57,35.476237,-5.372859
ma,dar er rhoul,58,34.364479,-4.30569
ma,dar es saf,57,35.534009,-5.79
ma,dar es sied,57,35.471883,-5.975915
ma,dar ez zerhane,51,32.509097,-8.476645
