ht,lafitte,08,18.6,-74.3
ht,lafitte,11,18.5833333,-72.3166667
ht,la fleur du sept,07,19.0666667,-72.1
ht,la fleur,10,19.5333333,-71.8166667
ht,lafond,06,19.15,-72.6166667
ht,lafond,09,19.7,-72.4666667
ht,lafond,11,18.4166667,-72.45
ht,lafond,13,18.2722222,-72.5266667
ht,la fontaine,10,19.5333333,-71.8
ht,la fortune,06,19.6047222,-72.7575
ht,la fortune,13,18.25,-71.8666667
ht,la fosse,11,18.6333333,-72.0833333
ht,lafrance,12,18.1333333,-73.8833333
ht,la gaiac,11,18.8833333,-73.2
ht,la garde,06,19.65,-72.65
ht,la genevre,09,19.6855556,-72.1086111
ht,lager,12,18.3752778,-73.55
ht,la girau,08,18.4166667,-73.25
ht,lagiromie,09,19.65,-72.5666667
ht,lagoman,06,19.45,-72.35
ht,la gombrie,08,18.6166667,-74.3166667
ht,lagon chien,06,19.3333333,-72.6
ht,lagon fou,08,18.45,-74.0166667
ht,lagon jonc,10,19.3,-71.8
ht,lagonjonc,10,19.5,-71.9833333
ht,lagon,03,19.65,-73.2166667
ht,lagon,06,19.6833333,-72.8333333
ht,lagon,11,18.6333333,-72.1
ht,lagon peralte,06,19.2833333,-72.6
ht,lagorge,03,19.7666667,-73.35
ht,la gosseline,13,18.2402778,-72.5252778
ht,la gounette,07,19.0666667,-71.85
ht,lagradioule,07,19.1333333,-72.1166667
ht,lagrou,12,18.2666667,-73.8666667
ht,la grousse,12,18.1091667,-73.9055556
ht,laguam,07,19.1,-72.0166667
ht,lagune figuier,07,18.8,-71.8
ht,la hatte cadette,11,18.6166667,-72.1
ht,la hatte drouillard,11,18.5266667,-72.1769444
ht,la hatte jean,08,18.4255556,-73.5366667
ht,la hatte,03,19.6666667,-73.1
ht,la hatte,06,19.0333333,-72.3166667
ht,la hatte,08,18.4166667,-73.3666667
ht,la hatte,10,19.35,-71.8833333
ht,la hatte,11,18.4377778,-72.8572222
ht,la hatte,12,18.0833333,-73.6833333
ht,la hatte,13,18.2666667,-72.1333333
ht,la hatte par le roy,09,19.6666667,-72.1166667
ht,lahaut pays,12,18.2666667,-73.3
ht,la hina,07,19.1,-71.9333333
ht,lahoux,11,18.6119444,-72.2097222
ht,la hoye,07,18.9011111,-71.9144444
ht,la ilagua,07,18.9666667,-71.8333333
ht,la jamblette,13,18.3666667,-72.5333333
ht,la jeune,09,19.2833333,-72.0833333
ht,la joie,12,18.0780556,-73.8466667
ht,la lande,03,19.7916667,-73.1311111
ht,lalande,09,19.6766667,-72.1522222
ht,lalane,12,18.3,-73.2666667
ht,laleau,11,18.4166667,-72.0166667
ht,la loima source,07,19.0,-71.9
ht,la lome,07,18.9,-71.7666667
ht,la mahotiere,11,18.7833333,-73.0666667
ht,lamandier,08,18.5333333,-74.0833333
ht,lamandry,12,18.3666667,-73.7166667
ht,lamaniere,11,18.7166667,-72.2833333
ht,la mardelia,11,18.5166667,-72.1333333
ht,lamarque,08,18.5,-73.5666667
ht,lamarque,11,18.3666667,-72.3333333
ht,lamarre,07,18.8166667,-72.0833333
ht,la marre,07,18.8463889,-72.1836111
ht,lamartiniere,11,18.6005556,-72.2052778
ht,lamartiniere,12,18.3,-73.85
ht,lamatry,10,19.5,-71.85
ht,lambale,07,18.75,-71.9166667
ht,lamber,06,18.9658333,-72.3858333
ht,lambi,08,18.55,-73.6666667
ht,la mecette,07,19.05,-71.9166667
ht,lamendier,11,18.3666667,-72.0
ht,lamentier,08,18.45,-73.9333333
ht,lamentin,08,18.55,-73.8166667
ht,la mercie,12,18.2166667,-72.95
ht,lamerique,06,19.2333333,-72.7
ht,la miel,07,19.2333333,-71.7333333
ht,lamonge,12,18.3166667,-73.9166667
ht,la monge,12,18.4,-73.9333333
ht,la montagne,03,19.7944444,-73.1875
ht,lamothe,06,19.1,-72.6166667
ht,lamothe,13,18.25,-72.6333333
ht,lamou,06,19.1166667,-72.5
ht,lamy,09,19.5333333,-72.15
ht,lamy,10,19.5166667,-71.8
ht,lamy,11,18.35,-72.9833333
ht,lamy,12,18.2333333,-73.6
ht,lamy,13,18.3,-72.2833333
ht,lanacouinte,07,18.8833333,-72.15
ht,lan beurre,12,18.1833333,-74.0166667
ht,lan boucan,03,19.6430556,-73.1016667
ht,lan boulaille,07,18.7536111,-71.9911111
ht,lan citron,07,18.7333333,-71.9666667
ht,lan claire,07,19.3,-72.15
ht,lan conge,09,19.4,-72.0666667
ht,lancoste,09,19.45,-72.1
ht,landry,06,19.2166667,-72.4333333
ht,lane,11,18.7333333,-72.3
ht,lan gale,11,18.6833333,-71.8
ht,langlade,08,18.3666667,-73.4333333
ht,langlade,13,18.2297222,-72.6297222
ht,langlois,06,18.9741667,-72.5983333
ht,langue blanche,11,18.95,-73.25
ht,langue,06,19.5166667,-72.7833333
ht,lan jardin,11,18.75,-72.3166667
ht,lan mandou,13,18.2238889,-72.5133333
ht,lan mat,06,19.2,-72.4166667
ht,lan miel,08,18.45,-74.0
ht,lan moleur,09,19.6833333,-72.1513889
ht,lan moye,07,19.1833333,-72.2333333
ht,lanneau,09,19.5333333,-72.2166667
ht,lanny,11,18.8,-72.4166667
ht,la noire,09,19.8333333,-72.6333333
ht,lanoix,09,19.85,-72.6166667
ht,lanothe,11,18.4666667,-72.3166667
ht,lan palme,07,18.7166667,-71.7833333
ht,lan pierrette,09,19.3833333,-72.0833333
ht,lan port,09,19.8166667,-72.6166667
ht,lan quartier,11,18.6833333,-72.05
ht,lanson,12,18.25,-73.1333333
ht,lantage,09,19.7666667,-72.3833333
ht,lanzac,06,18.9833333,-72.7166667
ht,la odissee,13,18.3,-72.05
ht,laou,07,18.75,-72.0833333
ht,la pagru,08,18.5166667,-73.9666667
ht,la paix,08,18.45,-73.25
ht,lapal,13,18.3294444,-72.74
ht,la palliere,10,19.4666667,-72.0
ht,la partie,07,19.1333333,-71.95
ht,la passe,03,19.8608333,-73.0188889
ht,la patrie,10,19.6666667,-71.9666667
ht,la pegne,07,18.8505556,-71.9597222
ht,la pere,09,19.5333333,-72.2333333
ht,la perriere,03,19.8666667,-72.75
ht,la perriere,11,18.6,-72.1
ht,la petite anse,09,19.7394444,-72.1825
ht,la petite riviere,06,19.1333333,-72.4833333
ht,la pierre,06,19.4666667,-72.7333333
ht,la pierre,09,19.5,-72.2166667
ht,la pila,09,19.3166667,-72.1
ht,lapino,08,18.5,-74.0833333
ht,la plage,07,19.0166667,-71.7833333
ht,la plaine,03,19.8833333,-73.1333333
ht,la plaine,12,18.3833333,-73.6666667
ht,laplante,08,18.4477778,-73.6327778
ht,laplante,12,18.4227778,-73.6544444
ht,la playe,07,19.0666667,-71.8
ht,la pointe,11,18.5,-72.6
ht,la pointe,12,18.2333333,-73.6166667
ht,laporte,06,19.25,-72.6833333
ht,la porte,08,18.4333333,-73.5166667
ht,la porte,11,18.3558333,-72.7719444
ht,la porte,13,18.2263889,-72.5563889
ht,laporte,13,18.35,-71.7666667
ht,la port,11,18.4819444,-72.5691667
ht,laquete lamarre,13,18.2991667,-72.66
ht,laran,07,19.25,-71.8166667
ht,la rate,06,19.6666667,-72.6166667
ht,la rate,09,19.8166667,-72.5833333
ht,la rate,11,18.4166667,-72.3666667
ht,larbre,06,19.6630556,-73.0219444
ht,lardoise,08,18.4333333,-73.25
ht,la regale,11,18.4333333,-73.0166667
ht,larenos,07,19.2,-72.1
ht,la reserve,03,19.7902778,-73.1463889
ht,la revoie,13,18.1486111,-72.8130556
ht,larevoir,09,19.6333333,-72.25
ht,larevoy,13,18.2858333,-72.7294444
ht,laric,07,19.1666667,-72.1
ht,larincon,07,19.0666667,-71.75
ht,la riviere cola,03,19.8777778,-73.0455556
ht,la riviere,03,19.8694444,-73.0380556
ht,la robe,06,19.6116667,-72.8997222
ht,larobe,07,19.2333333,-71.85
ht,la roca,13,18.25,-72.35
ht,laroche,12,18.3666667,-73.8333333
ht,la rochelle,06,19.0166667,-72.7166667
ht,la rock,06,18.9666667,-72.4166667
ht,la roco,03,19.7333333,-72.8833333
ht,laro,11,18.65,-72.1
ht,la roque,06,19.2333333,-72.55
ht,la rose,06,19.3833333,-72.3666667
ht,larose,09,19.5166667,-72.0833333
ht,la rose,09,19.5666667,-72.3166667
ht,la rose,10,19.3333333,-71.8166667
ht,la roseliere,03,20.0333333,-72.8333333
ht,la rou pay,12,18.2833333,-73.2833333
ht,larousse,12,18.35,-74.3666667
ht,laroux,11,18.6166667,-72.2
ht,larry,09,19.7166667,-72.3
ht,la rue,06,19.7333333,-72.7
ht,la rue,09,19.7188889,-72.1816667
ht,la saline,03,19.8833333,-72.8833333
ht,la saline,08,18.6333333,-74.1166667
ht,la saline,11,18.5636111,-72.3427778
ht,la saline,12,18.3333333,-74.3
ht,la salle geffrard,11,18.5302778,-72.5533333
ht,la salle,08,18.5166667,-73.7833333
ht,la salle,09,19.5666667,-72.1666667
ht,la salle,10,19.4166667,-71.95
ht,la salle petite place,11,18.5419444,-72.5502778
ht,la saut,06,19.15,-72.3666667
ht,la savatte,09,19.8333333,-72.5166667
ht,lascahobas,07,18.8294444,-71.9363889
ht,lascandrique,07,19.05,-71.9833333
ht,la selle,11,18.5572222,-72.5702778
ht,la serre,11,18.6666667,-72.1333333
ht,la serre,13,18.2994444,-72.1969444
ht,la seve,07,18.8166667,-71.8
ht,lasieme,07,18.9527778,-71.8466667
ht,la sienne,06,19.2666667,-72.3166667
ht,la sise,08,18.55,-74.2333333
ht,la solable,07,19.1166667,-72.15
ht,la soufriere,09,19.6,-72.35
ht,la source igname,07,19.15,-72.2
ht,la source,06,19.0666667,-72.35
ht,la source,07,18.9666667,-72.05
ht,la source,09,19.4666667,-72.2
ht,la source,11,18.3833333,-72.1
ht,la source,12,18.0736111,-73.8952778
ht,la source,13,18.2608333,-72.7586111
ht,la souris,11,18.3666667,-72.1833333
ht,laspatrier,07,19.1166667,-72.0
ht,lassalle,10,19.4,-71.7833333
ht,lassante,06,19.2333333,-72.2833333
ht,lassas,06,19.2666667,-72.2666667
ht,lasse pied,03,19.7833333,-73.2
ht,lassiere,07,19.1666667,-71.8333333
ht,lasterre,07,19.15,-71.8
ht,lastic le roche,11,18.4486111,-71.9597222
ht,la sucrerie henry,12,18.3,-73.5666667
ht,la suisse,09,19.6777778,-72.2425
ht,la table,07,19.05,-71.8666667
ht,la tablie,10,19.2666667,-71.7666667
ht,latanier,13,18.3161111,-72.6719444
ht,latan,11,18.6166667,-72.2666667
ht,latapy,06,19.25,-72.6666667
ht,late,07,19.25,-72.0666667
ht,la tendrie,03,19.95,-72.85
ht,latheme,07,18.8333333,-72.1166667
ht,latiboliere,08,18.6,-74.1333333
ht,la tierra,07,19.1833333,-71.8833333
ht,la tigre,08,18.4833333,-73.7333333
ht,latine,10,19.45,-71.95
ht,la ti place,03,19.8069444,-73.2125
ht,la toilette,07,18.8166667,-72.1333333
ht,la toison,11,18.6666667,-71.8166667
ht,lato,08,18.5833333,-74.35
ht,la tombe,07,18.8833333,-71.75
ht,la tonnelle,11,18.4666667,-72.5333333
ht,lattes,07,19.1333333,-72.0166667
ht,lattore,11,18.7833333,-73.0
ht,laudry,09,19.5833333,-72.0333333
ht,laurence,07,18.8916667,-72.0169444
ht,laurenette,07,19.1,-71.75
ht,laurent,03,19.7666667,-72.5
ht,laurent,07,18.75,-72.05
ht,laurent,08,18.4277778,-73.7263889
ht,laurier,08,18.35,-73.0666667
ht,laurier,11,18.7833333,-72.4333333
ht,laury,10,19.6166667,-72.0333333
ht,lautre bord riviere,11,18.35,-71.8166667
ht,la vacherie,13,18.2397222,-72.5752778
ht,la valette,13,18.21,-72.5916667
ht,la valiere,03,19.7,-73.3666667
ht,laval,11,18.4480556,-72.4113889
ht,la vallee de jacmel,13,18.2708333,-72.6666667
ht,la vallee,03,20.0333333,-72.8666667
ht,la vange,11,18.4,-72.7166667
ht,lavanneau,13,18.2463889,-72.5744444
ht,lavaud,03,19.9333333,-72.7666667
ht,lavaud,08,18.5,-73.8
ht,lavaud,09,19.7833333,-72.6166667
ht,laveille,12,18.3794444,-73.6747222
ht,lavelanet,07,18.8,-72.0833333
ht,lavenir,13,18.2905556,-72.3388889
ht,laventin,08,18.5166667,-73.9833333
ht,la vertu,09,19.4666667,-72.1
ht,la victoire,09,19.3333333,-72.0333333
ht,la vigie,12,18.1113889,-73.875
ht,la visite,03,19.85,-72.8
ht,la visite,06,19.3666667,-72.3
ht,la voute,09,19.7233333,-72.2444444
ht,la voute,11,18.4333333,-72.2
ht,la voute,12,18.2,-72.8666667
ht,la yaille,07,18.9166667,-71.9666667
ht,layaye,07,18.7352778,-71.7941667
ht,lazare,07,19.1666667,-71.8
ht,leandre,07,19.2166667,-71.6666667
ht,leau calme,13,18.2316667,-72.55
ht,leau gaillee,07,18.7988889,-71.8208333
ht,le beau,08,18.4833333,-73.5666667
ht,lebon,12,18.1172222,-73.9363889
ht,lechange,03,19.75,-73.1666667
ht,le chat,10,19.5666667,-71.7833333
ht,le cid,10,19.3166667,-71.9
ht,leclerc,08,18.4833333,-73.6833333
ht,le conta,06,19.35,-72.3833333
ht,lefevre,09,19.6833333,-72.2
ht,lefort,11,18.3538889,-72.9130556
ht,le franc,07,18.9022222,-72.0977778
ht,lefranc,12,18.3333333,-73.5166667
ht,le gainelle,06,19.25,-72.45
ht,leger,08,18.5833333,-74.0166667
ht,leger,11,18.9166667,-72.45
ht,leger,12,18.1361111,-73.8422222
ht,legrand,09,19.5166667,-72.2333333
ht,leide,12,18.3333333,-74.25
ht,le jardin,11,18.7522222,-72.3227778
ht,lemaire,11,18.9333333,-72.6666667
ht,lema,03,19.75,-73.2833333
ht,leman,10,19.4,-71.7
ht,le mare,03,19.7333333,-73.3
ht,le mole,03,19.8,-73.3833333
ht,lenaire,08,18.4333333,-74.2666667
ht,leoceane,06,19.1333333,-72.6666667
ht,leogane,11,18.5108333,-72.6338889
ht,leon,08,18.35,-73.25
ht,leopold,08,18.5833333,-74.2333333
ht,lepinad,06,18.8966667,-72.2605556
ht,le pina,08,18.4666667,-74.1166667
ht,lepinard,06,18.9666667,-72.45
ht,lepine,12,18.3333333,-74.2833333
ht,le pretre,12,18.2666667,-73.95
ht,lermitage,13,18.1872222,-72.7272222
ht,le rochel,06,19.55,-72.5166667
ht,lerocher,11,18.45,-71.9833333
ht,le rock,08,18.4333333,-73.2166667
ht,leroux,07,18.7333333,-72.25
ht,leroux,10,19.5833333,-72.0833333
ht,leroux,12,18.2333333,-73.7333333
ht,leroy,11,18.8847222,-72.3880556
ht,lerrer,13,18.2833333,-72.8333333
ht,les abeilles,07,18.9333333,-71.8833333
ht,les anglais,12,18.3,-74.2166667
ht,lesco,10,19.5666667,-72.05
ht,les fonds,03,19.8666667,-72.95
ht,les jardins,12,18.25,-73.95
ht,les palmes,13,18.3333333,-72.85
ht,les platons,12,18.2833333,-73.9666667
ht,les rognes,11,18.3833333,-72.0
ht,lesseau,07,19.0,-72.0666667
ht,lestere large,06,19.3333333,-72.6666667
ht,letable,06,19.7166667,-72.7333333
ht,letance,07,19.0666667,-71.8833333
ht,letang,07,19.0833333,-72.1666667
ht,letang,11,18.4625,-72.3313889
ht,le tiro,06,19.4666667,-72.6166667
ht,le trou,10,19.6333333,-72.0166667
ht,leveque,11,18.3333333,-72.95
ht,lexandra,06,19.1666667,-72.4166667
ht,lexandre,12,18.2666667,-74.0333333
ht,lexi,08,18.5,-74.1
ht,lexi,10,19.5166667,-71.95
ht,lexy,08,18.4833333,-74.3666667
ht,lherisson,13,18.2833333,-72.9666667
ht,lhermite,12,18.0905556,-73.8794444
ht,lhomond,08,18.65,-74.3166667
ht,lhomond,12,18.35,-73.0833333
ht,lhopital,03,19.7666667,-73.25
ht,liane panier,10,19.3666667,-71.75
ht,liane trompette,07,18.8,-71.7333333
ht,liautaud,13,18.2666667,-71.8166667
ht,liberal,11,18.75,-72.85
ht,libo,08,18.4205556,-73.5758333
ht,libon,08,18.4833333,-74.3333333
ht,libron,06,19.45,-72.3833333
ht,liciet,08,18.5072222,-73.7591667
ht,licode,07,18.8152778,-72.0783333
ht,lidialle,06,19.35,-72.3666667
ht,lievre,08,18.4333333,-73.4833333
ht,lifebe,08,18.4833333,-73.8666667
ht,lifebe,09,19.7169444,-72.2208333
ht,lifebre,11,18.4666667,-72.05
ht,ligene,06,19.45,-72.4333333
ht,ligrand,03,19.7666667,-72.8666667
ht,lilas,07,19.1666667,-71.8166667
ht,lilet,13,18.2,-72.7833333
ht,lillavois,11,18.4,-72.2166667
ht,limaitre,10,19.5833333,-72.0
ht,limba,13,18.1925,-72.6994444
ht,limette,08,18.5,-74.3333333
ht,limonade,09,19.6697222,-72.1252778
ht,lindor,08,18.5666667,-73.5666667
ht,linette,13,18.3,-72.4166667
ht,linton,08,18.5333333,-74.2833333
ht,liquette,03,19.9,-72.6666667
ht,lisaille,13,18.3166667,-72.2166667
ht,lissade,11,18.3166667,-72.9166667
ht,loba,07,18.8833333,-71.8
ht,loby,12,18.3333333,-74.3333333
ht,locadi,13,18.2613889,-72.5566667
ht,localite,09,19.3666667,-72.1833333
ht,locanone,07,19.1333333,-72.1
ht,locaret,10,19.1333333,-71.7
ht,locarreur,07,19.1166667,-71.7
ht,lociane,07,19.0833333,-71.7333333
ht,logaille,07,19.1333333,-71.8333333
ht,loguay,07,19.1666667,-71.85
ht,loirier,10,19.6166667,-71.75
ht,loiseau,10,19.5,-71.8666667
ht,loma cobra,07,18.8166667,-71.7666667
ht,lombard,09,19.75,-72.3
ht,lombard,10,19.6666667,-72.0166667
ht,lomenis,07,19.2166667,-72.0333333
ht,lomontas,07,19.1666667,-71.9166667
ht,lomoraine,07,19.0833333,-71.9166667
ht,lompre,11,18.3513889,-72.68
ht,lompre,13,18.3,-72.9166667
ht,loncy,07,18.8333333,-71.95
ht,longueste,09,19.6,-72.2666667
ht,lopahon,07,18.8833333,-71.9166667
ht,loquette loga,07,18.835,-71.7463889
ht,lorguesse,09,19.6,-72.5333333
ht,lormant,06,19.6413889,-72.7538889
ht,lorodiague,07,19.2333333,-71.9833333
ht,lory,06,19.1333333,-72.35
ht,losangne,07,19.1333333,-71.8833333
ht,los caimitos,07,19.0,-71.8333333
ht,lose,08,18.5,-73.4
ht,los pinic,10,19.3666667,-71.9666667
ht,los posos,07,19.1333333,-71.75
ht,los santanne,07,19.0333333,-71.7666667
ht,loss,07,18.7833333,-72.1166667
ht,loterie,03,19.9,-72.7833333
ht,lotest,03,19.8811111,-73.0622222
ht,lotier,08,18.3833333,-73.45
ht,loti,13,18.2608333,-72.64
ht,louaseau,11,18.4833333,-72.2833333
ht,louhou,11,18.9002778,-72.4825
ht,lou houx,13,18.25,-71.9333333
ht,louie,11,18.6666667,-71.9333333
ht,louis depart,12,18.3333333,-73.4666667
ht,louis ginnette,11,18.45,-72.0833333
ht,louisi,06,18.945,-72.5908333
ht,louis jasmin,11,18.85,-72.5333333
ht,louis jeune,13,18.2,-71.8666667
ht,louisme,07,18.7666667,-71.75
ht,louitte,11,18.6333333,-71.95
ht,lounou,07,19.25,-72.2333333
ht,lourou,13,18.25,-71.9166667
ht,louroux,12,18.1577778,-73.8958333
ht,loutour,10,19.5166667,-71.9166667
ht,lozier,11,18.3333333,-72.9833333
ht,lubin,06,19.2333333,-72.3833333
ht,lubin,12,18.35,-74.2833333
ht,lucas,06,19.1333333,-72.5
ht,lucas,12,18.2166667,-73.95
ht,lucas,13,18.3005556,-72.3830556
ht,lucienne,08,18.55,-74.2166667
ht,luly,11,18.8333333,-72.5833333
ht,lundi,11,18.4833333,-72.45
ht,lusine,08,18.5166667,-73.5
ht,maberger,03,20.0666667,-72.8166667
ht,macabe,12,18.0769444,-73.8808333
ht,macabit,08,18.3333333,-73.4
ht,macajou,06,19.3833333,-72.5833333
ht,macanda,06,19.5166667,-72.5
ht,macanda,09,19.85,-72.55
ht,macapin,06,19.6516667,-73.0419444
ht,macaque,06,19.6166667,-72.7
ht,macaron,13,18.3333333,-72.15
ht,macary,13,18.2941667,-72.3002778
ht,macaya,08,18.4333333,-74.0
ht,macaya,12,18.0944444,-73.9036111
ht,mac bonite,07,19.1833333,-72.0
ht,macean,12,18.2833333,-73.3333333
ht,mace,13,18.1833333,-72.7166667
ht,machabiel,09,19.5833333,-72.4333333
ht,macha,13,18.2333333,-72.85
ht,machicot,11,18.8333333,-72.3666667
ht,machine,06,19.3166667,-72.6666667
ht,macken,03,19.9333333,-72.7333333
ht,macombe,09,19.5166667,-72.0666667
ht,macombe,13,18.2897222,-72.4588889
ht,macon,11,18.45,-72.3833333
ht,macou,06,18.9333333,-72.4
ht,madame beauge,11,18.55,-72.0833333
ht,madame charles,06,19.55,-72.6
ht,madame georges,07,19.1166667,-71.95
ht,madame georges,09,19.3666667,-72.0833333
ht,madame jacques,07,18.7833333,-72.1833333
ht,madame jean pierre,12,18.34,-73.7352778
ht,madame joie,07,19.1833333,-72.25
ht,madame lazarre,13,18.2627778,-72.6658333
ht,madame lestere,12,18.0355556,-73.8055556
ht,madame louis,12,18.3166667,-73.5333333
ht,madame marc,07,18.8333333,-71.9666667
ht,madame marin,12,18.35,-73.7666667
ht,madame si,07,18.8666667,-72.2
ht,madaniel,11,18.65,-72.2166667
ht,madeleine,09,19.6,-72.1166667
ht,madisse,06,19.35,-72.3333333
ht,madou,11,18.4166667,-72.3333333
ht,madras,10,19.6833333,-72.05
ht,madrier,12,18.35,-74.25
ht,maforouge,06,19.64,-72.9519444
ht,magaeline,09,19.7236111,-72.1927778
ht,magasin degan,06,19.6219444,-73.0416667
ht,magasin,03,19.6408333,-73.1763889
ht,magasin,11,18.8377778,-72.8647222
ht,magasins,06,19.5672222,-72.9322222
ht,magna,12,18.1333333,-73.9
ht,magnan,12,18.2666667,-73.9166667
ht,magny,06,19.3333333,-72.3333333
ht,magny,13,18.25,-71.7833333
ht,magot,12,18.3333333,-73.4166667
ht,maguana,10,19.25,-71.7166667
ht,maguimbo,09,19.6333333,-72.5166667
ht,mahnette,13,18.1666667,-72.9
ht,maho,09,19.7333333,-72.3
ht,mahothiere,11,18.6833333,-72.1166667
ht,mahothiere,13,18.2591667,-72.4661111
ht,mahotiere,03,19.8166667,-72.7333333
ht,mahotiere,06,18.9666667,-72.6166667
ht,mahotiere,07,18.7666667,-71.9333333
ht,mahotiere,08,18.35,-73.35
ht,mahotiere,11,18.3666667,-72.65
ht,mahotiere piment,12,18.3666667,-74.1333333
ht,mahous,06,19.1,-72.55
ht,maillard,11,18.9,-72.55
ht,maillard,12,18.1469444,-73.8872222
ht,maille,11,18.8333333,-72.4
ht,maillette,11,18.4961111,-72.4694444
ht,mainville,03,19.8666667,-72.7666667
ht,mainville,07,18.9666667,-72.2
ht,mais gate,11,18.5725,-72.2947222
ht,mais graisse,07,18.8697222,-71.7333333
ht,maison neuve,09,19.75,-72.55
ht,maissade,07,19.1666667,-72.1333333
ht,majonas,10,19.6833333,-71.9666667
ht,majon,11,18.4277778,-71.8772222
ht,major toussaint,10,19.25,-71.75
ht,malabe,03,19.8391667,-73.0230556
ht,malanga,07,18.75,-71.95
ht,malanga,13,18.3983333,-72.4002778
ht,malary,07,19.1166667,-71.9666667
ht,maleare,11,18.6166667,-72.3227778
ht,maledemon,10,19.45,-71.8833333
ht,malette,08,18.4666667,-74.45
ht,malette,12,18.1480556,-73.9633333
ht,maleveille,07,18.7033333,-71.8294444
ht,maligue,11,18.4977778,-72.2719444
ht,malingre,11,18.7333333,-72.45
ht,malo,12,18.3333333,-73.75
ht,malori,12,18.3,-74.1333333
ht,malpasse,11,18.5,-71.9
ht,maltegate,07,19.0333333,-71.8166667
ht,malval,12,18.2666667,-73.5333333
ht,malvive,10,19.6666667,-71.9333333
ht,mambo,13,18.1833333,-72.6
ht,mameiles,08,18.4666667,-74.2166667
ht,mame,08,18.5166667,-73.5333333
ht,mamezelle,08,18.3666667,-73.0666667
ht,mamouset,13,18.3294444,-72.5202778
ht,mancateau,12,18.35,-73.6166667
ht,mancerille,10,19.6833333,-71.7666667
ht,manda,08,18.4166667,-73.4
ht,mandon,08,18.3805556,-73.5691667
ht,mandou,08,18.4333333,-74.45
ht,mandou,11,18.7333333,-72.3833333
ht,maneville,11,18.65,-72.05
ht,mangnant,06,19.5333333,-72.6833333
ht,mangou,13,18.3,-72.4666667
ht,manguiere,13,18.2833333,-72.1666667
ht,manioc,12,18.2666667,-73.4833333
ht,manitel,07,19.2,-71.85
ht,man jamite,03,19.7741667,-73.1311111
ht,manneuille,11,18.7,-71.95
ht,manoil,06,19.0166667,-72.2666667
ht,manoir,07,18.9719444,-72.1208333
ht,manoir,12,18.3833333,-73.6166667
ht,manoir,13,18.2219444,-72.7280556
ht,manothe,06,19.65,-72.6333333
ht,manou,12,18.3761111,-73.6372222
ht,manse marie,13,18.2630556,-72.4972222
ht,mansui,09,19.6333333,-72.2666667
ht,mansuit,09,19.6166667,-72.2666667
ht,manteau noir,09,19.65,-72.0833333
ht,mantenoir,11,18.8,-72.9666667
ht,mantrou,11,18.9036111,-72.4488889
ht,manviel,09,19.5666667,-72.1
ht,manyon,10,19.6791667,-72.0219444
ht,manze avril,08,18.5147222,-73.8052778
ht,mapou bebe,11,18.7394444,-72.8086111
ht,mapou,03,19.8666667,-72.7
ht,mapou,07,18.7833333,-71.85
ht,mapou,13,18.2333333,-71.95
ht,maquisard,08,18.4166667,-73.45
ht,marati,11,18.4333333,-72.9666667
ht,marbial,13,18.2666667,-72.0833333
ht,marcan,11,18.3833333,-72.8666667
ht,marc caluc,03,19.75,-72.95
ht,marceline,07,18.7725,-72.0338889
ht,marceline,12,18.3666667,-73.8666667
ht,marcelin,12,18.2166667,-73.6
ht,marcel,12,18.2833333,-73.55
ht,marchal,07,19.0333333,-71.9
ht,marchand,12,18.3166667,-73.8
ht,marche,06,19.15,-72.2833333
ht,marche,13,18.3163889,-72.2394444
ht,marc,12,18.3833333,-73.8166667
ht,marcorsi,08,18.6166667,-74.35
ht,marcoux,06,19.1666667,-72.4666667
ht,marc rosane,06,19.0333333,-72.75
ht,mardi gras,03,19.8333333,-73.1
ht,mardi gras,07,18.8166667,-72.2666667
ht,mardi gras,11,18.4161111,-72.5816667
ht,mard,06,19.7,-72.7833333
ht,mare-a-colas,06,19.5333333,-72.7166667
ht,mareau,12,18.0886111,-73.8491667
ht,mareau,13,18.3333333,-72.4833333
ht,mare bete,06,19.3166667,-72.4666667
ht,mare blanche,12,18.4,-74.2666667
ht,mare bleu,11,18.7333333,-71.95
ht,mare bois dorme,10,19.1666667,-71.6666667
ht,mare brignol,13,18.25,-72.15
ht,mare cachiman,08,18.4166667,-73.3166667
ht,marecage,07,19.0,-72.0833333
ht,marecage,11,18.3,-72.85
ht,marecage,12,18.2041667,-72.8894444
