za,mjelweni,05,-30.862561,29.188982
za,mjikelweni,05,-30.756237,28.800987
za,mjikweni,05,-31.205826,28.796581
za,mjila,05,-30.857335,29.119274
za,mjilana,05,-31.103679,28.993546
za,mjilikazi,05,-31.103312,28.992688
za,mjindi,02,-27.410295,32.150498
za,mjombela,05,-31.281644,29.744068
za,mkambati inrigting,05,-31.283333,29.95
za,mkambati,05,-31.282356,29.954128
za,mkamela,05,-31.235712,29.810385
za,mkandlwini,05,-30.741009,29.685027
za,mkangisa,05,-30.678818,29.210957
za,mkangiso,05,-31.588016,29.139709
za,mkankomo,05,-31.160765,29.832528
za,mkanzini,05,-31.583707,29.433377
za,mkapusi,05,-31.56667,27.125435
za,mkata,05,-31.316667,29.383333
za,mkataza,05,-32.066667,28.933333
za,mkemane,05,-30.755845,29.010921
za,mkemani,05,-30.672622,29.030136
za,mkhiweni,02,-28.101604,31.326568
za,mkhomazana,02,-29.682639,29.662224
za,mkhonqo,05,-30.993664,29.101743
za,mkhuhlane,05,-30.582519,28.871999
za,mkhumbani,02,-30.179226,30.508448
za,mkhwanazi,07,-26.733333,28.75
za,mkobeni,02,-29.766667,29.85
za,mkonjana,05,-31.961024,27.300806
za,mkonjane,02,-28.148871,30.578536
za,mkuhlu,05,-32.316667,28.783333
za,mkunjana,05,-31.753566,28.253217
za,mkunya,02,-30.138879,30.405802
za,mkunyazo,05,-30.573003,27.616274
za,mkusi,02,-27.61641,32.038609
za,mkuze estate,02,-27.629027,32.00968
za,mkwinti,05,-31.992942,27.80492
za,mlacu,05,-30.841838,29.779457
za,mlambangwenya,02,-27.181536,32.188724
za,mlambondaba,05,-30.734825,29.685686
za,mlamlankunzi,05,-30.842636,28.359526
za,mlamli,05,-30.547165,27.460838
za,mlengana,05,-31.544951,29.162782
za,mlilweni,05,-30.719833,28.850642
za,mlungisi,05,-31.416667,27.666667
za,mmadigorong,09,-23.631359,29.281388
za,mmafefe,09,-24.194511,30.100746
za,mmahlogo,09,-23.962134,28.820537
za,mmaipitlwane,10,-26.469612,22.897235
za,mmakala,09,-23.462256,28.74204
za,mmakaunyana,10,-25.395852,27.884845
za,mmakaunyane,10,-25.354135,28.010067
za,mmakola,07,-24.975317,28.978287
za,mmakotse,09,-24.325102,29.437268
za,mmalebogoslokasie,09,-23.183333,28.916667
za,mmamati,09,-24.4,29.383333
za,mmamatlakala,09,-23.980796,28.586669
za,mmametlhake,07,-25.112222,28.552778
za,mmanawane,10,-25.773375,25.34952
za,mmangonkone,05,-31.334089,28.695314
za,mmangweni,05,-31.257376,29.140346
za,mmankgaile,09,-24.001437,29.798415
za,mmanopi,09,-23.945745,30.401015
za,mmantserre,10,-24.946833,27.094266
za,mmaphuti,10,-26.214816,23.525128
za,mmasebudule,10,-25.045837,26.304178
za,mmatau,10,-25.241945,26.663911
za,mmatladi,09,-23.564137,28.123548
za,mmatoro,10,-27.053563,23.16292
za,mmatseke,09,-23.500761,29.735689
za,mmelwane,05,-31.898449,28.875289
za,mmolayatshephe,10,-26.201795,23.763862
za,mmopyane,10,-24.921198,27.074465
za,mmorogong,10,-25.121556,27.381697
za,mmotwaneng,09,-25.012313,29.749534
za,mmukubyane,10,-25.001535,27.966729
za,mmunyaneng,10,-27.056357,23.32834
za,mnambithi,05,-30.931854,29.009791
za,mnambiti,05,-31.058852,29.76232
za,mnandi,05,-32.12,28.532282
za,mncane,05,-31.121439,29.654842
za,mnceba,05,-30.157711,29.030004
za,mncotsho,05,-32.932502,27.602173
za,mncwasa,05,-31.916667,28.916667
za,mndundu,05,-32.409517,28.517629
za,mneketshe,05,-31.177104,29.372557
za,mnenemba,05,-32.549495,28.236076
za,mnenga,05,-31.954632,29.107672
za,mngampondo,02,-28.712201,31.686902
za,mngampunzi,05,-31.788173,29.145838
za,mngazana,05,-30.909126,29.175363
za,mngcefeni,05,-30.961647,29.365213
za,mngceleni,05,-31.442554,28.838848
za,mngcipongweni,05,-30.980585,29.291184
za,mngeangatelo,05,-32.037462,28.930199
za,mngh,05,-31.305883,28.506231
za,mngoesha,05,-32.824128,27.277122
za,mngomane,05,-31.033978,29.687844
za,mngqalasini,05,-32.566667,28.25
za,mngwemnyama,05,-30.935147,29.16144
za,mnqaba kulile,05,-32.910239,27.110616
za,mnqanda,05,-31.862266,28.88001
za,mnqobokazi,02,-27.685598,32.43218
za,mnqunyana,05,-31.05,28.983333
za,mnqwane,05,-30.759456,29.421489
za,mntintloni,05,-31.591268,27.782094
za,mntla,05,-32.3,28.183333
za,mnyameni,05,-32.483333,28.216667
za,mnyibashe,05,-32.129864,27.902307
za,mnyolo,05,-31.514341,28.289996
za,mobeni,02,-29.94825,30.95039
za,modderbult,05,-31.465715,26.751002
za,modderfontein,06,-26.091011,28.166905
za,modderfontein,08,-28.808932,17.197388
za,modderpoort,03,-29.109227,27.453847
za,modena,05,-31.150769,26.604208
za,modiane,10,-25.166667,27.983333
za,modikwe,10,-25.516667,27.533333
za,modimong,10,-24.834615,27.005624
za,modimung,10,-27.45,24.95
za,modiselele,10,-26.136603,23.668086
za,modjadjes location,09,-23.616667,30.333333
za,modjadji,09,-23.623846,30.348399
za,modubeng,09,-24.316667,30.183333
za,modutung,03,-28.985859,26.800629
za,moeaneng,05,-30.383989,28.531365
za,moebani,09,-23.05,29.65
za,moedershuis,05,-32.766667,28.15
za,moedhou,03,-30.484447,26.428192
za,moed,10,-26.772355,23.236584
za,moedvernier,10,-27.082362,23.688738
za,moedwil,10,-25.631901,26.966652
za,moepel,09,-23.766667,28.45
za,moepeng,09,-24.3,29.566667
za,moerbeidal,03,-30.543787,26.458898
za,moetagare,09,-23.662109,28.974434
za,moetladimo,09,-24.25,30.466667
za,mofolo,06,-26.253018,27.888295
za,mofufutso,10,-26.399845,25.398326
za,mofu,05,-32.35,28.316667
za,mogaba,07,-24.585402,30.632989
za,mogaba,09,-24.516667,30.533333
za,mogaladi,09,-24.763491,29.540106
za,mogalakwena,09,-23.874224,28.695695
za,mogalaneng,10,-26.166667,23.816667
za,mogalatsana,09,-24.731354,29.431176
za,mogales,09,-24.554133,29.633391
za,moganyake,09,-24.95451,29.417099
za,mogapeng,09,-24.054817,30.295805
za,mogashoa,09,-24.8,29.983333
za,mogoboyaslokasie,09,-23.983333,30.2
za,mogoditshane,10,-24.983333,26.883333
za,mogogelo,10,-25.354354,28.139647
za,mogohlwaneng,10,-25.058676,28.196311
za,mogologolo,09,-24.533333,29.433333
za,mogono,10,-25.482777,27.181823
za,mogononong,10,-27.048315,23.793131
za,mogosane,10,-25.718291,25.458655
za,moguntia,02,-30.733333,30.1
za,moheme,09,-24.869553,28.114435
za,mohlabas location,09,-23.916667,30.283333
za,mohlahlareng,09,-23.996449,30.281486
za,mohlajeng,09,-23.446199,29.095657
za,mohlakeng,06,-26.225994,27.696346
za,mohlarutse,09,-24.616667,30.233333
za,mohlotshi,09,-24.796541,29.530594
za,mohoabatsana,05,-30.466667,28.466667
za,mohuti,10,-25.796651,25.190059
za,moiletswane,10,-25.382962,27.927943
za,mokala,08,-28.083333,22.766667
za,mokalamosesane,10,-27.363633,23.41215
za,mokaleng,10,-25.316667,25.85
za,mokalwamakgoa,10,-27.255574,23.401397
za,mokasa ii,10,-27.610067,24.677203
za,mokasa i,10,-27.627675,24.7007
za,mokgalong,10,-26.26054,23.302518
za,mokgalwane,10,-26.473249,25.456391
za,mokgalwaneng,10,-24.804681,26.989715
za,mokgareng,10,-27.55989,24.693157
za,mokgoatsi,10,-25.25,26.483333
za,mokhesi,05,-30.516667,27.4
za,mokobisi,10,-26.378639,25.065614
za,mokoena,03,-29.195174,26.839694
za,mokope,10,-26.479166,25.321001
za,mokoropo,09,-24.529191,30.103386
za,mokoto,03,-29.110668,26.809394
za,mokudung,09,-23.385687,28.792696
za,mokumuru,09,-23.260617,29.026071
za,mokurwanyane,09,-23.466667,28.1
za,mokwena,09,-24.4,30.55
za,molala,03,-29.06339,26.715629
za,molale,10,-27.407619,24.683535
za,molapong,09,-24.583333,30.233333
za,molatedi,10,-24.852134,26.494228
za,molatswaneng,10,-27.049334,23.90058
za,molautse,09,-23.816667,29.383333
za,molemaslokasie,09,-23.3,30.016667
za,molen drift,11,-33.958379,22.355318
za,molenjeslokasie,09,-23.016667,30.55
za,molepos location,09,-24.05,29.716667
za,moletlane,09,-24.349968,29.320517
za,moletsamongwe,10,-25.754709,25.516171
za,moletsi,07,-25.1,28.733333
za,moletsi,09,-23.846636,29.388017
za,molewane,10,-25.8,25.733333
za,mololema,10,-27.655803,25.00485
za,molomowapitsana,10,-27.097252,23.341895
za,molopo river,10,-25.725833,24.283192
za,moloro,07,-24.611835,30.980029
za,molorwe,10,-25.08586,26.905954
za,molsgat,09,-24.291824,29.627677
za,molshoop,11,-34.781868,20.034518
za,molteno,05,-31.396755,26.362457
za,monarch,05,-31.783333,28.433333
za,monavoni,06,-25.9,28.1
za,monderbult,05,-31.57544,26.278233
za,mondlo,02,-27.982991,30.717694
za,mondplaas,05,-33.936103,25.005182
za,monetsi,10,-26.02733,23.662156
za,mongalo,09,-23.133333,28.95
za,mongatane,09,-23.561053,28.513281
za,monkhankhaneng,05,-30.205745,28.723096
za,monnakato,10,-25.351284,27.273767
za,mononono,10,-25.042976,27.191324
za,monotwane,09,-23.87414,29.118668
za,mon repos,08,-28.95,24.65
za,monsterlus,09,-25.025151,29.73317
za,montague gardens,11,-33.863523,18.520323
za,montagu,03,-30.154746,26.39347
za,montagu,05,-30.76505,25.583081
za,montagu,11,-33.786638,20.121061
za,montana,11,-33.422832,19.204617
za,montclair,02,-29.919682,30.964724
za,montebello,02,-29.439677,30.809537
za,monte christo,09,-23.869933,29.910881
za,monteray,11,-34.016667,18.35
za,monteseel,02,-29.741968,30.680766
za,monte vista,11,-33.879053,18.554474
za,montgomery,03,-30.353331,26.183409
za,mont plaisir,05,-30.2,28.716667
za,montrose,03,-29.528888,26.811986
za,montshiwa,10,-25.833333,25.55
za,monument park,06,-25.806884,28.226912
za,monyenyane,10,-26.406254,23.282739
za,monywaneng,09,-23.624181,29.248512
za,monzie park,05,-32.806156,28.120448
za,monzi,02,-28.447323,32.305534
za,mooibank,10,-26.751819,27.071527
za,mooibult,03,-27.083333,28.666667
za,mooidraai,03,-27.166667,29.15
za,mooifontein,03,-27.9,29.566667
za,mooifontein,07,-26.88798,29.90254
za,mooifontein,10,-26.251661,25.604398
za,mooigelegen,05,-30.989717,26.269339
za,mooigelegon,05,-30.998432,26.274857
za,mooihoek,03,-29.2357,25.582224
za,mooihoek,05,-30.771292,26.093857
za,mooiklip,09,-24.447428,29.738093
za,mooipan,08,-28.966667,22.816667
za,mooipan,10,-26.348646,25.521532
za,mooiplaas,03,-29.348073,27.428677
za,mooiplaas,05,-30.833333,26.65
za,mooiplaas,06,-25.832356,28.090061
za,mooiplaas,07,-27.297855,30.900592
za,mooiplaats,05,-32.722351,28.027286
za,mooipoort,05,-31.769944,25.638336
za,mooi river,02,-29.208242,29.994598
za,mooivlakte,03,-29.013664,26.093883
za,mooivlei,05,-31.065334,26.7541
za,mooiwater,03,-27.212205,28.630155
za,mooka,06,-25.715278,28.073056
za,mookaothupa,10,-27.628121,24.609502
za,mooke,10,-25.066667,27.733333
za,moolman,07,-27.158318,30.861499
za,moolmansdam,08,-29.078634,21.660445
za,moomane,09,-24.800716,29.599176
za,moorberg,02,-29.059795,29.66316
za,moordkuil,11,-33.7564,19.54266
za,moorespost,05,-31.090167,28.714601
za,moorleigh,02,-28.977247,29.729769
za,moorreesburg,11,-33.153877,18.660311
za,mopane,09,-22.617017,29.85744
za,mophamamona,09,-23.17886,29.005312
za,moqhobi,05,-30.222525,28.535358
za,morago,03,-28.983333,26.85
za,morakgo,03,-29.013684,26.849782
za,morapaneng,09,-24.429351,30.049808
za,morea,07,-24.696466,31.124039
za,morelig,03,-28.220478,28.292297
za,morelig,11,-33.52007,18.814007
za,moremela,07,-24.616667,30.733333
za,moreson,03,-27.783333,28.8
za,moreson,05,-31.010003,26.827995
za,moreson,08,-29.950487,21.510784
za,moreson,11,-33.116667,22.283333
za,morester,03,-29.026147,25.555237
za,morester,05,-31.502752,25.930219
za,morgan bay,05,-32.704603,28.341119
za,morganville,05,-32.666093,28.297425
za,morgenson,05,-30.620472,26.995226
za,morgenster,07,-26.244517,29.835638
za,morgenzon,03,-29.632774,26.640713
za,morgenzon,05,-31.611876,26.455346
za,morgenzon,07,-26.737002,29.617736
za,moria,09,-23.952617,29.782626
za,moripane,09,-24.774181,29.815621
za,morna,10,-26.651744,23.803804
za,morningside,02,-29.820209,31.017358
za,morningside,06,-26.077456,28.062456
za,morning star,11,-34.126705,19.982059
za,morning sun,05,-31.971811,26.307999
za,moroka,05,-30.737325,28.488678
za,moroka,06,-26.259422,27.876816
za,morokashoek,03,-29.296105,26.836571
za,morokwa,10,-26.240925,25.346649
za,morokwaneng,10,-26.100657,23.712818
za,morokweng,10,-26.125004,23.772504
za,morolaneng,07,-24.756093,30.974517
za,moroto,03,-29.10032,26.984655
za,morotowontshe,10,-27.287951,23.199038
za,morotse,09,-24.39623,29.53739
za,morotsi,09,-23.140434,28.817737
za,morovane,03,-29.554973,26.789874
za,morpeth,10,-26.942496,23.481972
za,morrels puts,08,-29.433333,21.716667
za,morrison,02,-30.566667,30.416667
za,mortimer,05,-32.366667,25.683333
za,moruji,09,-23.663763,30.36158
za,morula sun,10,-25.507778,28.038056
za,morwatshetlha,10,-25.959066,25.48133
za,morwe,07,-25.178931,28.92859
za,mosakong,10,-27.086992,23.904502
za,mosehleng,09,-23.481478,28.921075
za,mosenene,05,-30.239408,28.607158
za,mosesriviersmond,07,-24.989367,29.344114
za,mosetamong,09,-24.368848,29.662564
za,moshira,09,-24.344523,30.097046
za,moshoso,10,-27.546771,24.882512
za,mosira,09,-23.634994,28.738256
za,mositlane,10,-26.433333,24.15
za,mosito,10,-25.183333,26.883333
za,mositone,09,-23.049948,28.931597
za,mossdale,02,-28,29.916667
za,mosselbaai,11,-34.183067,22.146048
za,mossel river,11,-34.406168,19.277342
za,mosuka,09,-23.646457,28.624744
za,moswana,10,-26.530082,24.235438
za,motantanyana,09,-24.336462,29.43142
za,motati,07,-25.244567,29.033407
za,motchelie,10,-25.282274,25.885733
za,motetema,07,-25.094681,29.461857
za,moteti,07,-25.083333,28.883333
za,mothagale,09,-23.35146,28.834115
za,mothanthanyaneng,10,-27.661968,24.906812
za,mothloeng,10,-27.462733,23.847971
za,motlailane,07,-24.589552,30.395922
za,motlala,03,-29.200211,26.865931
za,motlamotshe,09,-24.417396,29.99763
za,motlatla,03,-29.200035,26.867807
za,motley,05,-30.299149,28.326271
za,motlhabe,10,-25.066211,26.943596
za,motlhokaditse,10,-26.270475,25.233928
za,motlolo,09,-24.515135,30.180778
za,motolong,09,-24.340806,29.676634
za,motsane,09,-24.277568,30.221912
za,motseleope,09,-24.811675,29.681365
za,motserereng,09,-24.422541,29.478551
za,motsetladi,09,-24.866667,29.916667
za,motshele,09,-23.65927,29.957579
za,motshitong,09,-23.010572,28.951337
za,motsweding,10,-27.692762,24.669066
za,motswintswinyane,09,-23.583333,28.483333
za,motutulong,09,-24.631397,30.219915
za,moubana,10,-25.298399,26.637851
za,mouille point,11,-33.900271,18.405314
za,moumong,10,-25.613558,27.912305
za,mountain home,05,-30.25048,29.828179
za,mountain view,02,-27.782407,31.42551
za,mountain view,05,-33.9,25.283333
za,mountain view,08,-29.125333,22.071181
za,mount alida,02,-29.179994,30.347565
za,mount arthur,05,-31.687885,27.152974
za,mount bleak,05,-31.314894,29.432459
za,mount carmel,05,-30.813835,26.701297
za,mount charnwood,02,-28.673611,31.728313
za,mount edgecombe,02,-29.706671,31.025098
za,mount elias,02,-29.25458,30.798613
za,mount fletcher,05,-30.692715,28.505744
za,mountford,05,-32.6,28.166667
za,mount hargreaves,05,-30.3998,28.716137
za,mount hope,05,-31.071091,28.05174
za,mount hope,06,-25.434691,28.634269
za,mount knoezan,02,-30.517493,28.925081
za,mount nelson,05,-31.351598,29.54218
za,mount ngwibi,02,-27.793599,31.074141
za,mount pleasant,05,-32.133333,28.883333
za,mount prospect,05,-30.503158,27.375655
za,mount road,05,-33.946889,25.590808
za,mount rupert,08,-28.167481,24.471483
za,mount saint bernard,02,-28.912844,30.381733
za,mount sheba,07,-24.933333,30.716667
za,mount snell,05,-32.628545,26.825225
za,mount stewart,05,-33.146181,24.437916
za,mount view,05,-31.958159,27.137986
za,mount zion,05,-30.803533,29.776393
za,mousa,05,-32.362378,26.634799
za,mowa,05,-30.850401,29.369529
za,mowbray,11,-33.948024,18.473333
za,moyeni,05,-30.087882,29.008644
za,mozana,05,-33.216667,27.45
za,mpahlanas,05,-32.7,27.4
za,mpahleni,05,-32.2,28
za,mpakeni,07,-25.485623,31.260753
za,mpamba,05,-30.675201,29.075014
za,mpambu,05,-31.983333,28.816667
za,mpame bos,05,-32.1,29.05
za,mpandela,05,-31.716399,28.497184
za,mpangane,05,-31.497861,29.047905
za,mpanganeni,07,-25.940398,31.915087
za,mpanzaville,06,-26.267812,27.858492
za,mpapela,05,-31.915408,28.9
za,mpapuli location,09,-23.025614,30.483628
za,mparane,05,-30.269319,28.477418
za,mpeko,05,-31.6,28.583333
za,mpekweni kampterrein,05,-33.435591,27.231189
za,mpekweni,05,-33.383333,27.066667
za,mpemba,05,-30.916183,29.097288
za,mpendla,05,-30.84145,29.010296
za,mpendle,05,-30.852501,28.756167
za,mpentse,05,-32.523318,28.315055
za,mpeshewa,05,-31.891292,28.304831
za,mpeshu,02,-30.6,30.55
za,mpetsheni,05,-31.090566,28.649258
za,mphakane,09,-23.483333,29.716667
za,mphake,09,-24.68975,29.618733
za,mphalong,09,-23.805901,29.785873
za,mphanama,09,-24.588235,29.817996
za,mphehla,05,-30.96692,28.619613
za,mphelelo,09,-23.661774,28.71661
za,mpheleng,07,-25.198431,29.157528
za,mphonyoke,10,-25.0213,26.969728
za,mpindweni,05,-30.935805,28.829148
za,mpisini,05,-30.949759,29.313751
za,mpkakathini,02,-27.480601,32.443688
za,mpofana,02,-28.883333,30.55
za,mpofane,02,-29.363571,29.700216
za,mpola,05,-30.777221,28.942853
za,mpolweni,05,-31.315784,29.697172
za,mpondombini,05,-31.389907,29.631711
za,mpongweni,05,-30.997117,29.026653
za,mpophomeni,02,-29.568219,30.186182
za,mpothula,05,-31.9113,27.184606
za,mpozola,05,-32.166667,28.75
za,mpudulle,09,-25.007158,29.740071
za,mpukane,05,-31.122006,28.534901
za,mpuku,05,-32.022687,28.457033
za,mpukunyoni,02,-28.336272,32.096734
za,mpuluse,05,-32.228069,28.206565
za,mpumalanga,02,-27.881765,31.534017
za,mpumaze,05,-31.131972,28.876882
za,mpumulwane,02,-29.965084,29.688551
za,mpunga,05,-31.766667,27.633333
za,mpungutyana,05,-30.671783,28.994724
za,mpunzana,05,-31.804031,28.678626
za,mputi,05,-31.654178,28.345628
za,mqabana,05,-31.894291,28.356289
za,mqabo,05,-31.566997,27.835128
za,mqandanto,05,-31.371813,28.663246
za,mqatsheni,02,-29.603418,29.482961
za,mqekazweni,05,-31.739589,28.460175
za,mqekezweni,05,-31.707261,28.511739
za,mqemeni,05,-31.783333,28.633333
za,mqeni,05,-31.006659,29.868172
za,mqinda,05,-32.235367,28.665503
za,mqokrweni,05,-31.816667,28.483333
za,mqokweni,05,-30.720148,29.174684
za,mqonci,05,-31.945767,28.13977
za,mqwalana,05,-31.653999,27.871432
za,mreshaneni,05,-31.223085,29.790035
za,mrwatyeni,05,-30.779139,28.606602
za,msele,05,-32.322078,28.390128
za,mseleni,05,-31.195042,29.785033
za,msholozi,02,-29.982501,30.677846
za,msikaba,05,-31.199786,29.613582
za,msimbiti,02,-28.817048,31.898951
za,msingisi,05,-30.920828,29.882196
za,msingizane,05,-30.665841,28.258629
za,msinsini,02,-30.483333,30.516667
za,msintsini,05,-33.05,27.366667
za,msukeni,05,-31.933109,29.080524
za,msulugwa,05,-32.85,27.2
za,mtakatye,05,-31.846348,29.246577
za,mtaleni,05,-32.016667,28.05
za,mtambalala,05,-31.537686,29.587645
za,mtamvuna,05,-30.73232,29.825313
za,mtandeni,02,-29.266961,31.062563
za,mtayise,05,-31.047849,29.918369
za,mtebele,05,-31.961752,27.077376
za,mtebelezi,05,-31.594973,28.848864
za,mtentu,05,-31.833333,28.516667
za,mthenti,07,-25.2,29.083333
za,mthonieni,05,-33.233333,27.066667
za,mthonjeni,05,-30.952079,29.021111
za,mtimba,07,-25.126306,31.149598
za,mtingwevu,05,-31.694661,27.575394
za,mtini,05,-31.625954,28.274211
za,mtititi,09,-23.092686,30.899284
za,mtmakau,05,-32.183333,28.016667
za,mtogazi,05,-32.133333,28.966667
za,mtojeni,02,-27.217551,31.99186
za,mtokwane,05,-31.777494,28.961442
za,mtombe location,05,-33.083333,27.333333
za,mtombe,05,-31.392054,29.112007
za,mtonga,05,-31.903929,28.23511
za,mtonjana,05,-31.645305,29.087566
za,mtonjeni,05,-31.213439,29.847955
za,mtontsasa,05,-31.211147,29.6985
za,mtozelo,05,-31.035829,28.737617
za,mt. prospect,05,-32.554626,25.856484
za,mtshabe,05,-31.88543,27.778332
za,mtshanyana,05,-31.817476,27.650995
za,mtshayeleni,05,-32.141603,28.758198
za,mtshazi,05,-30.948062,29.024432
za,mtshekelweni,05,-31.037092,29.50735
za,mtsheko,05,-31.732864,27.167782
za,mtsila,05,-30.70279,29.072522
za,mtuba ridge,02,-28.408686,32.167873
za,mtubatuba,02,-28.417886,32.184832
za,mtukazi,05,-31.084477,29.32203
za,mtulwa,02,-29.236905,30.764271
za,mtumasi,05,-30.550712,28.637741
za,mtumbane,05,-31.647409,29.516795
za,mtunzini,02,-28.956567,31.75431
za,mtwaku,05,-31.108423,29.483996
za,mtwalume,02,-30.490741,30.630388
za,mtyintyini,05,-31.917199,27.397222
za,mtyintyin,05,-31.901295,27.4063
za,mtyolo,05,-32.988312,27.359036
za,mtyu,05,-31.571051,29.052447
za,muden,02,-28.984957,30.371461
za,muduluni,09,-23.066667,29.65
za,muhuyu,09,-22.826933,30.486521
za,muishondfontein,11,-32.604721,18.716174
za,muiskop,11,-34.316667,21.2
za,muizenberg,11,-34.104509,18.468289
za,mukula,09,-22.857824,30.584894
za,mukumbani,09,-22.899023,30.413376
za,muldersdrif,06,-26.032987,27.841318
za,muledane,09,-23.004852,30.446182
za,mulenzhe,09,-23.083333,30.55
za,munjana,05,-31.734726,28.254756
za,munster,02,-30.998276,30.248711
za,munyu,02,-27.355287,32.331735
za,munyu,05,-31.95,28.3
za,munywini,09,-23.416667,30.983333
za,muraleni,09,-23.05,29.683333
za,murasie,08,-29.75,21.583333
za,murchison,09,-23.58979,28.359748
za,murdoch valley,11,-34.207511,18.45762
za,murphys rust,03,-28.306387,29.381305
