bf,faradofasso,61,10.2833333,-5.0
bf,fara,45,11.5333333,-2.7666667
bf,fara,51,11.6166667,-4.6833333
bf,farakordeni,55,10.2333333,-4.2166667
bf,farakoro,48,10.5333333,-3.8333333
bf,farakorosso,55,9.8,-4.3333333
bf,farakui,74,11.8,-3.6
bf,faramama,46,12.05,-4.6666667
bf,faramoura,37,13.8166667,-0.7333333
bf,fargui,37,12.9833333,-0.9333333
bf,farkasso,54,11.7333333,-5.0333333
bf,faro,39,11.45,-1.6
bf,faten,37,12.9333333,-0.95
bf,fatmatenga,20,12.4333333,-0.7166667
bf,fatoma,61,10.45,-5.4333333
bf,fayiri,16,12.0666667,-2.0166667
bf,fegue,45,11.8333333,-3.2
bf,felenga,15,13.7833333,-1.65
bf,feneguere,15,13.3,-1.3333333
bf,ferka,67,10.0833333,-2.8
bf,fetigne,52,11.2333333,-2.8833333
bf,feto garsay,40,14.0,-0.8
bf,fetokobi,40,14.2666667,-1.65
bf,fetombale,38,13.9,-0.25
bf,fetonelba,40,14.2666667,-1.2666667
bf,feto nouri,38,14.3,-0.5166667
bf,fido,72,11.0833333,-2.0333333
bf,fie,39,11.0666667,-1.9666667
bf,fie,63,12.1833333,-3.4166667
bf,fien,39,11.0,-1.6666667
bf,figuialare,38,13.6833333,-0.0833333
bf,fikieri,24,11.5666667,-2.3166667
bf,filakora,69,10.0833333,-3.7666667
bf,filakui,58,12.8666667,-4.0666667
bf,filande,51,11.0,-4.4
bf,fili,76,13.4333333,-2.3666667
bf,filifili,40,14.1666667,-1.7833333
bf,filio,40,14.2833333,-1.2666667
bf,finegata,32,12.6666667,-1.7666667
bf,finfinra,32,12.6,-0.9166667
bf,finguila,18,11.8166667,-0.7666667
bf,fini,46,11.8166667,-4.3833333
bf,finima,51,11.0833333,-4.2
bf,finng,74,11.3333333,-3.2833333
bf,finougou,20,12.3,-0.4166667
bf,finza,74,11.45,-3.2333333
bf,firguinde,40,14.0666667,-1.6
bf,firka,37,13.25,-0.75
bf,fiteo,48,10.6333333,-3.0833333
bf,fitien,45,11.4666667,-2.6666667
bf,foadyendyengou,22,12.6833333,1.0
bf,fobiri,74,11.8833333,-3.4666667
bf,fo,46,11.8833333,-4.5166667
bf,fofora,46,12.0166667,-4.7166667
bf,fofora,69,10.0666667,-3.7
bf,fogoulde,40,13.9833333,-1.8833333
bf,folanzo,55,9.95,-4.6833333
bf,folgou,22,12.2,0.1833333
bf,folgou,30,13.1333333,-0.3333333
bf,foloni,61,10.8666667,-5.3333333
bf,fon,54,11.1833333,-4.7666667
bf,foni,39,11.0333333,-2.4
bf,fono,38,13.95,0.4333333
bf,forgane,48,10.9166667,-2.9333333
bf,foroba,24,12.45,-2.75
bf,fosinfogou,75,13.5333333,0.5
bf,fotigue,18,11.1377778,-0.0983333
bf,fottigue,18,11.2666667,-0.1333333
bf,fouade,30,13.2666667,-0.3166667
bf,fouanbouandi,42,12.1166667,1.8
bf,fouanmbori,22,12.4,0.85
bf,fouanmbwanou,22,12.4833333,0.8666667
bf,foubourou,69,10.45,-3.0666667
bf,foufou,38,13.9666667,0.2666667
bf,fouga,21,13.2666667,0.2833333
bf,fougagbe,51,10.5,-4.1333333
bf,fouideboko,37,13.1666667,-1.35
bf,foula,37,12.8016667,-1.0052778
bf,foulali,37,13.1,-0.85
bf,foulasso,54,11.5166667,-4.9
bf,foulba,32,12.7333333,-0.8166667
bf,foulgo,20,12.1666667,-0.7333333
bf,foulgo koken,15,13.5833333,-1.5
bf,foulgou,38,13.9833333,-0.15
bf,foulou,15,13.2333333,-1.5166667
bf,fouloumzougou,20,12.25,-0.8333333
bf,foumagasso,51,11.4333333,-4.25
bf,foumassa,67,9.8,-3.05
bf,founa,63,12.4333333,-3.7
bf,founfouna,67,10.0833333,-3.0833333
bf,foura,37,13.1833333,-1.3
bf,fourcoingbam,15,13.3333333,-1.5166667
bf,fourga,38,13.6666667,0.0
bf,fourkoura,61,10.3333333,-5.3666667
bf,fourkoussou,38,14.3333333,-0.4666667
bf,fouroufo,76,13.7,-2.7833333
bf,fourouma,76,13.55,-2.4333333
bf,fouroumani,46,11.85,-4.4166667
bf,fouti,37,12.8833333,-0.9666667
bf,foutouri,22,12.7166667,1.05
bf,foutrigui,37,13.0333333,-1.1833333
bf,foveli,42,12.5833333,1.9166667
bf,fwadougou,56,12.6,0.4666667
bf,fwanmbouani,22,12.2666667,0.8
bf,fyofonou,38,13.3966667,1.1802778
bf,gaboandi,21,13.1333333,0.25
bf,gaboandi,22,12.2,0.6833333
bf,gaboandou,21,12.5,0.1833333
bf,gaboro,39,11.3666667,-2.5333333
bf,gabouanli,22,12.25,0.65
bf,gabou,37,13.25,-1.0333333
bf,gabou,45,11.85,-2.6666667
bf,gabouga,22,12.9833333,0.95
bf,gabouga,38,13.4666667,0.95
bf,gabouga,42,12.5166667,2.0833333
bf,gabwama,21,12.4833333,0.0333333
bf,gada,20,12.4,-0.6166667
bf,gafal,38,13.95,0.2
bf,ga,37,13.2,-1.2833333
bf,gagen,24,12.2547222,-1.5213889
bf,gago,44,11.6833333,-1.05
bf,gagouli,69,9.9666667,-3.45
bf,gagui,37,13.3666667,-1.2166667
bf,gahandou,69,10.5333333,-2.9333333
bf,gaigou,38,14.3,-0.0333333
bf,gaima,52,11.3166667,-3.15
bf,gakoula,69,10.55,-2.95
bf,gala,76,13.4,-2.7666667
bf,galanga,62,13.8,-2.0666667
bf,galebougou,54,11.3333333,-5.25
bf,galere,67,10.1,-2.9166667
bf,galla,15,13.0666667,-1.5
bf,galo,39,11.6666667,-1.65
bf,galouenga,37,13.4666667,-1.3333333
bf,gamadou,24,12.1666667,-3.05
bf,gambastenga,32,12.65,-1.5333333
bf,gamdeni,21,12.9166667,0.6
bf,gampala,24,12.4308333,-1.3716667
bf,gam silmimose,32,12.6666667,-1.2666667
bf,gamtiki,40,14.2833333,-1.1333333
bf,gana,16,12.0572222,-1.4002778
bf,ganagoulo,73,13.4166667,-2.9666667
bf,ganben,24,12.4077778,-1.6405556
bf,gandado,34,12.8166667,-2.2833333
bf,gandaogo,20,12.15,-0.6
bf,gandatingo,44,11.5666667,-1.2166667
bf,gandentenga,22,12.2166667,-0.0666667
bf,gandi,32,12.65,-0.95
bf,gandi,38,13.2833333,0.6333333
bf,gandoure,24,12.05,-1.4166667
bf,ganese,15,12.9016667,-1.9177778
bf,gangadogo,34,13.0166667,-1.6666667
bf,gan,73,13.25,-2.8833333
bf,gangana,42,12.6833333,2.0666667
bf,ganganden,24,12.3908333,-1.4347222
bf,ganganden,32,12.6,-1.15
bf,gangankoudyaga,42,12.6166667,1.5666667
bf,gangaol,38,13.7833333,-0.1
bf,gangargui,37,12.9166667,-1.1333333
bf,gangen,32,12.35,-1.9833333
bf,ganho,34,12.9166667,-2.5833333
bf,ganiange,40,14.2833333,-1.45
bf,gani,22,12.4666667,1.0666667
bf,gani,73,13.4166667,-2.9
bf,ganion,52,11.25,-3.1
bf,gankere,76,13.5666667,-2.8833333
bf,gankoko,21,13.2,0.2833333
bf,gankoula,69,10.3333333,-2.8833333
bf,ganonguen,22,12.0666667,-0.25
bf,ganpeologo,20,12.5666667,-0.7
bf,gansouna,40,14.0666667,-1.5166667
bf,ganta,38,13.5333333,-0.05
bf,ganten,32,12.5911111,-1.7680556
bf,gantodoga,32,12.5166667,-1.7333333
bf,gantodro,37,13.0666667,-1.1666667
bf,gantolsougo,37,13.0166667,-1.3333333
bf,ganworodo,32,12.65,-0.8333333
bf,ganyela,16,12.0666667,-1.8166667
bf,ganzi,44,11.7166667,-1.0333333
bf,ganzogo,61,10.4333333,-5.4333333
bf,ganzourgou,20,12.15,-0.45
bf,gaoga,64,12.6833333,-0.45
bf,gao,24,11.65,-2.1833333
bf,gaoko,16,11.95,-1.6333333
bf,gaoko,44,11.7166667,-1.1
bf,gaongho,16,12.0058333,-1.1638889
bf,gaoua,69,10.2991667,-3.2508333
bf,gaoua,70,13.1166667,-1.1
bf,gapar,67,9.8,-2.8166667
bf,garango,18,11.8,-0.5505556
bf,garanse,44,11.5833333,-1.1166667
bf,garanse,69,10.5166667,-3.8
bf,garatouba,55,10.2833333,-4.25
bf,garbogoum,42,12.4,1.6166667
bf,gareba,33,14.6,0.1333333
bf,gargaboulli,40,13.8166667,-1.7666667
bf,garga,21,13.25,0.1
bf,garga,32,12.7666667,-1.8166667
bf,gargandi,22,12.4333333,1.1
bf,gargo,15,13.0666667,-1.5833333
bf,gargo,30,13.0333333,-0.4333333
bf,garibonga,42,12.35,1.95
bf,garidi,37,12.9,-0.8333333
bf,garitenga,32,12.7783333,-1.6375
bf,garka,37,13.6,-0.9166667
bf,garouende,31,10.9833333,-0.8833333
bf,garou,16,12.0666667,-2.1
bf,garpene,32,12.6419444,-1.5155556
bf,garpoulou,19,12.3333333,-2.7333333
bf,gasamdamde,37,13.8166667,-1.0166667
bf,gasedonka,37,13.5833333,-1.3833333
bf,gasel bila,37,13.5333333,-1.3833333
bf,gasel diam diodo,40,14.25,-1.9833333
bf,gasel lidji,40,14.0,-0.95
bf,gasena,32,12.7,-1.8166667
bf,gasgo,32,12.8666667,-1.7333333
bf,gaskae,32,12.5666667,-1.1666667
bf,gaskae kodogen,32,12.5833333,-1.1666667
bf,gaske,32,12.6436111,-1.5927778
bf,gaskinde,40,13.9166667,-1.6333333
bf,gasoum,32,12.6833333,-1.8
bf,gaspyeri,21,12.6666667,0.2666667
bf,gassan,73,12.8166667,-3.2
bf,gassel,38,13.7833333,0.2333333
bf,gassel kadie,38,13.9166667,-0.2833333
bf,gassel nwaradji,40,14.4833333,-0.95
bf,gassere,76,13.5833333,-2.5666667
bf,gassiliki,40,14.0166667,-0.95
bf,gassinko,46,12.3833333,-4.0333333
bf,gassongo,15,13.2666667,-1.6666667
bf,gassougou,18,11.1666667,-0.5833333
bf,gatabre,56,12.7166667,0.4833333
bf,gatapoula,69,10.0166667,-3.45
bf,gatougou,38,13.5333333,0.3833333
bf,gattari,52,11.3,-3.2333333
bf,gaua,69,10.3333333,-3.1833333
bf,gawa,32,12.9666667,-1.6333333
bf,gaya,18,11.2166667,-0.0666667
bf,gayarmou,21,13.3166667,-0.05
bf,gayeri,56,12.6497222,0.4930556
bf,gazourougou,37,12.9833333,-1.3833333
bf,gbaba,52,11.1666667,-3.05
bf,gbalara,69,10.2166667,-3.5
bf,gbangbo,48,10.8,-2.9
bf,gbara,69,10.3666667,-2.9833333
bf,gbassamo,48,10.8833333,-2.9833333
bf,gbeindi,55,10.3,-4.1166667
bf,gbinbena,69,10.1333333,-3.15
bf,gbingue,48,10.7166667,-3.7166667
bf,gboin,39,11.5333333,-1.5666667
bf,gbonboulo,69,10.25,-3.0
bf,gbossara,55,10.45,-4.5166667
bf,geselnay,33,14.4333333,-0.7666667
bf,ghighi,19,12.0833333,-2.7166667
bf,gide,42,12.7333333,2.05
bf,gienbile,37,13.7,-0.9666667
bf,gilieni,22,12.2333333,0.1166667
bf,gingou toungou,44,11.45,-0.8833333
bf,gnenga,19,12.3666667,-2.2333333
bf,gninga,20,12.1333333,-0.3333333
bf,goaba,66,12.6,-2.9
bf,goalga,20,12.2333333,-0.3666667
bf,goana,76,13.6166667,-2.8666667
bf,goanguen,16,12.1238889,-1.3705556
bf,goantenga,20,12.1833333,-0.6166667
bf,goargo,20,12.1833333,-0.4166667
bf,goatere,45,11.4333333,-2.9833333
bf,gobi,16,12.1958333,-1.5886111
bf,gobila,34,12.9333333,-2.3
bf,gobila,66,12.8166667,-2.65
bf,godbila,24,12.4019444,-1.3772222
bf,gode,16,12.0025,-1.6111111
bf,gode,18,11.8,-0.4166667
bf,gode,19,12.3833333,-2.3
bf,gode,22,11.8666667,-0.1666667
bf,gode,24,11.9666667,-2.3666667
bf,gode,44,11.6666667,-1.15
bf,goden,19,12.2,-2.0666667
bf,goden,24,12.4233333,-1.3569444
bf,goden,32,12.7,-1.5166667
bf,goden,34,12.9833333,-2.25
bf,gode sarya,19,12.25,-2.15
bf,godin,16,11.9333333,-1.4666667
bf,godin,24,11.9666667,-1.2833333
bf,godin,44,11.5833333,-1.0333333
bf,godiyr,69,10.5166667,-2.9666667
bf,godo,19,12.0166667,-2.5666667
bf,godou,19,12.7,-2.0166667
bf,godou,32,12.75,-2.1333333
bf,godren,24,12.3908333,-1.4455556
bf,godyiri,66,12.6,-2.8
bf,godyr,24,12.7,-2.6166667
bf,goen,20,12.1333333,-0.4
bf,goere,78,13.3,-2.75
bf,goersa,66,12.55,-3.05
bf,gogen,16,12.1638889,-1.3236111
bf,gogen,19,12.5166667,-2.1833333
bf,gogen,24,12.1327778,-1.3680556
bf,gogen,32,12.6275,-1.3627778
bf,gogo,16,12.0386111,-1.5088889
bf,gogo,19,12.1333333,-2.1833333
bf,gogo,34,12.8833333,-2.5166667
bf,gogo,44,11.5608333,-0.9616667
bf,gogozougou,19,12.1166667,-2.25
bf,goguen,24,12.0358333,-1.5144444
bf,goguin,16,11.8,-1.2
bf,goguin,44,11.8666667,-1.1833333
bf,gogwin,44,11.6333333,-1.3
bf,gohipoua,52,11.0333333,-2.9166667
bf,goiale,73,13.2833333,-2.8333333
bf,goinde,75,13.3166667,0.6333333
bf,goindougouba,61,10.55,-5.0833333
bf,goindougouni,61,10.55,-5.05
bf,going,66,12.75,-3.0333333
bf,goini,63,12.7333333,-3.3
bf,goini tonbo,63,12.75,-3.3
bf,goko,76,13.6833333,-2.6833333
bf,gole,16,12.0527778,-1.6736111
bf,golgountou,38,14.3,0.0833333
bf,golmidou,32,12.6727778,-1.7416667
bf,golo,34,12.9666667,-2.3166667
bf,gomboro,76,13.4833333,-2.7666667
bf,gomdiri,34,12.9,-2.0833333
bf,gome,73,13.4333333,-3.2
bf,gommbo,43,13.3333333,-2.0166667
bf,gommpela,34,13.0166667,-2.1666667
bf,gomnaore,37,13.2833333,-0.8833333
bf,gompelgo,30,13.2833333,-0.35
bf,gomtenga,18,11.6166667,-0.25
bf,gomwadini,50,12.0666667,0.3333333
bf,gonbon,69,10.2666667,-2.9833333
bf,gonbre,43,13.1333333,-1.9
bf,gondekoube,15,13.6833333,-1.7166667
bf,gondologo,76,13.55,-2.45
bf,gondyori,42,12.45,1.5
bf,gongho,15,13.0166667,-1.5333333
bf,gon,18,11.2,-0.65
bf,gon,73,13.4166667,-3.2333333
bf,gongonbili,69,10.2,-3.2
bf,gongonbiro,69,10.2666667,-3.05
bf,gongon,69,10.1833333,-3.2
bf,gongongou,75,13.4333333,0.6333333
bf,gongonka,67,9.75,-2.9833333
bf,gongorol,38,13.3166667,0.5
bf,gongorona,69,10.2166667,-3.3666667
bf,gongoure,43,13.1833333,-1.9166667
bf,gongoya,76,13.5833333,-2.9
bf,gonion,54,11.1,-4.6333333
bf,gonken,20,12.25,-0.5666667
bf,gono,73,13.2666667,-3.1333333
bf,gonon,31,11.0833333,-0.8833333
bf,gonponsago,21,12.45,-0.0833333
bf,gonsbilen,24,12.4188889,-1.7091667
bf,gonse,15,13.3166667,-1.6
bf,gonse,16,12.0319444,-1.2891667
bf,gonse,24,12.1466667,-1.5569444
bf,gonse,44,11.8666667,-1.1666667
bf,gonsen,32,12.4291667,-1.7116667
bf,gonsen,34,12.8833333,-2.2833333
bf,gonsin,78,13.3333333,-2.3833333
bf,gonskassenga,24,12.4344444,-1.7044444
bf,gontouhore,18,11.1666667,-0.2666667
bf,gopi,69,9.95,-3.6833333
bf,gora gane,52,11.1166667,-3.1833333
bf,goragi,70,13.05,-1.1333333
bf,gora,48,10.9166667,-2.9666667
bf,gorasola,37,13.7333333,-1.3166667
bf,gore,38,14.0833333,-0.7166667
bf,goren,20,12.3333333,-0.6666667
bf,goren,37,13.1,-1.4333333
bf,gorgadji,38,14.0311111,-0.5233333
bf,gorgane,52,11.1166667,-2.9
bf,gorgo,20,12.0666667,-0.3833333
bf,gorgoloro,30,13.3166667,-0.2
bf,gorguel,40,14.25,-1.0
bf,gori,24,11.4166667,-2.4
bf,gorki,34,13.0833333,-1.8333333
bf,goro,37,13.0333333,-1.0666667
bf,goroguen,24,12.0391667,-1.5775
bf,gorolkole,38,13.8333333,-0.2
bf,gorombouli,66,12.9666667,-2.7833333
bf,gorom-gorom,33,14.4438889,-0.2361111
bf,goronbouli,73,13.0,-2.8
bf,gorongo,32,12.7166667,-2.05
bf,goron,73,13.0,-2.75
bf,goropouli,66,12.85,-2.7166667
bf,goroua,38,13.35,0.7333333
bf,goroue,37,13.6833333,-1.15
bf,gorougbe,48,10.6666667,-2.9333333
bf,gorouolkadye,38,13.6333333,-0.1666667
bf,goroure,16,12.0197222,-1.6002778
bf,goroy,40,14.35,-0.7333333
bf,gorperegora,48,10.95,-3.0
bf,gosina,66,12.5333333,-2.8666667
bf,gossiamandara,54,11.1166667,-4.8833333
bf,gosso,73,13.1666667,-3.0833333
bf,gotogou,38,13.95,0.1833333
bf,gouaena,37,13.0333333,-0.9166667
bf,gouala,32,12.6833333,-1.6166667
bf,gouale,69,10.1666667,-3.4833333
bf,gouanba,69,10.4166667,-2.8666667
bf,gouankadene,59,11.5833333,-0.0666667
bf,gouanse,34,13.0666667,-2.1
bf,gouara,69,10.2666667,-2.9666667
bf,gouareen,64,12.9333333,-0.5166667
bf,gouari,22,12.6,0.8333333
bf,gouasa,37,13.0833333,-1.3666667
bf,gouassa,61,11.0,-5.4166667
bf,gouatenga,20,12.25,-0.5833333
bf,goubi,34,12.85,-2.0833333
bf,goubla,16,11.75,-1.2833333
bf,goubre,43,13.4166667,-2.05
bf,gouda,32,12.7166667,-1.9833333
bf,goudle,34,13.0,-2.05
bf,goudogo,32,12.6666667,-1.1
bf,goudou,16,11.8333333,-1.3
bf,goudre,20,12.2333333,-0.6666667
bf,goudre,37,12.7833333,-0.9
bf,goudren,20,12.6333333,-0.6666667
bf,goudren,32,12.7,-1.4666667
bf,goudri,32,12.8833333,-1.4166667
bf,goudri,37,12.85,-1.2833333
bf,goue,32,12.5705556,-1.4016667
bf,goueli,21,12.7333333,0.0166667
bf,gouengo,30,13.4333333,-0.3166667
bf,gouera,34,13.0666667,-1.6666667
bf,gouera,55,10.4333333,-4.8833333
bf,gougogo,31,11.2,-1.0166667
bf,gou,24,11.4833333,-2.45
bf,gougou,32,12.45,-1.9333333
bf,gouilibila,21,12.3666667,0.0333333
bf,gouim,32,12.4166667,-2.15
bf,gouinere,76,13.6166667,-2.45
bf,gouingo,20,12.2333333,-0.8333333
bf,goula,73,12.9833333,-3.3833333
bf,goulana,18,11.8333333,-0.7333333
bf,goule,37,12.9833333,-0.85
bf,gouli godiare,40,14.0666667,-1.2666667
bf,gouli,22,11.65,-0.0833333
bf,gouli,37,12.9666667,-1.2
bf,goulivode,18,11.7166667,-0.35
bf,goulogo,32,12.7166667,-1.5166667
bf,goulo,63,12.2333333,-3.4
bf,goulouba,21,13.1333333,0.3166667
bf,gouloubala,78,13.1333333,-2.6
bf,goulouga,44,11.3666667,-0.7666667
bf,goulouguen,37,13.0833333,-1.2
bf,gouloumbassa,78,13.1833333,-2.4833333
bf,gouloumtouba,21,13.1,0.5333333
bf,gouloure,19,12.2305556,-1.9288889
bf,gouma,24,12.3758333,-1.6991667
bf,goumalel,38,13.3833333,0.5
bf,goumbio,63,12.4666667,-3.7333333
bf,goume,16,12.0802778,-1.9077778
bf,goumi,19,12.5166667,-2.65
bf,goumisi,16,12.0,-1.8166667
bf,goummse,16,11.8,-1.2833333
bf,goumodyo,38,13.5833333,0.0333333
bf,goumogo,16,12.1166667,-1.7666667
bf,goumou,39,11.1333333,-2.4333333
bf,goumpare,69,10.3666667,-2.85
bf,goumsa,16,12.0561111,-1.8630556
bf,goumse,24,12.0505556,-1.3794444
bf,goumsi,24,12.1608333,-1.6322222
bf,goumtoaga,24,12.1375,-1.3988889
bf,gounda,42,12.0666667,1.85
bf,goundi,19,12.2333333,-2.45
bf,goundou,38,13.4833333,0.0166667
bf,goundoukay,37,13.4166667,-0.8666667
bf,goundre,30,13.3333333,-0.5166667
bf,gounga,20,12.65,-0.6333333
bf,gounga,34,12.8,-2.3
bf,gounge,19,12.05,-2.2666667
bf,goungla,15,13.1666667,-1.5666667
bf,goungnen,24,12.2333333,-1.4
bf,goungou,22,12.6333333,0.9333333
bf,goungre tanga,43,13.2333333,-1.9666667
bf,gounguen,24,12.0277778,-1.4975
bf,gounguen,32,12.6,-0.95
bf,gounguen,37,13.1666667,-1.3
bf,goungue yolgo,37,12.9833333,-1.1333333
bf,gounndi,24,11.9166667,-2.3833333
bf,gountoudie,38,14.1,-0.45
bf,gountoure,38,13.3833333,0.4666667
bf,gountouwala,33,14.4666667,-0.55
bf,gounyin,66,12.6,-3.0333333
bf,goupana,32,12.6144444,-1.5869444
bf,goura,38,13.9666667,-0.2166667
bf,gourango,32,12.3166667,-2.05
bf,gouran,73,13.0333333,-3.4166667
bf,gouraogo,38,13.6666667,-0.15
bf,gourbare,76,13.5,-2.3333333
bf,gourcy,78,13.2166667,-2.35
bf,goureba,20,12.2666667,-0.7666667
bf,gourel manma,38,13.6666667,0.7666667
bf,gouren,22,12.05,-0.1333333
bf,gouresen,32,12.8,-1.7166667
bf,gourga,76,13.5666667,-2.3833333
bf,gourgou,18,11.7666667,-0.3166667
bf,gouria,43,13.2,-2.0666667
bf,gouri,52,11.0666667,-2.95
bf,gouri,66,12.7333333,-3.15
bf,gourkyana,21,13.0,0.5666667
bf,gourle,15,13.0833333,-1.5666667
bf,gourma,22,12.9333333,0.7333333
bf,gourmassa,78,13.1833333,-2.5333333
bf,gournyel,38,13.65,0.4
bf,gouromo,37,12.9166667,-1.0333333
bf,gourongo,19,12.3166667,-2.15
bf,gouropila,32,12.7333333,-1.75
bf,gourouga,76,13.9,-2.5
bf,gourou,32,12.8,-2.5166667
bf,gourouma,67,9.85,-2.9166667
bf,gouroungo,43,13.4,-2.0833333
bf,goursi,19,12.3333333,-2.2
bf,gousey laba,37,12.8,-1.05
bf,gousi,66,12.65,-2.8
bf,goussirite,76,13.8833333,-2.5833333
bf,goutaro,69,9.9666667,-3.35
bf,goutoula,76,13.6166667,-2.5833333
bf,gowin,16,11.8,-1.3833333
bf,grina,69,9.9833333,-3.35
bf,gueguere,52,11.1333333,-3.1833333
bf,guehebra,69,10.2166667,-3.2
bf,guekouna,37,12.9666667,-1.0166667
bf,guelan,39,11.4166667,-1.9333333
bf,gueleongo,31,11.0094444,-0.8708333
bf,guemni ouro nama,38,14.05,-0.3666667
bf,guena,54,11.0666667,-4.7333333
bf,guenemena,69,10.15,-3.1833333
bf,guenie,16,11.75,-2.15
bf,guensen,24,12.3075,-1.4661111
bf,guere,32,12.7,-0.9333333
bf,guerina,69,10.0333333,-3.3166667
bf,guessedangue,30,13.8,-0.4833333
bf,guessedannye,38,13.8333333,-0.4666667
bf,guessere,78,13.3166667,-2.3333333
bf,guestoguen,24,12.4686111,-1.7033333
bf,gueswende,16,12.1938889,-1.6538889
bf,gueyri,22,12.2666667,0.75
bf,guiao,39,11.65,-1.8166667
bf,guiaro,31,11.3688889,-1.3772222
bf,guibare,15,13.1,-1.6
bf,guibe,55,10.7,-4.3833333
bf,guiboanndi,38,13.1166667,0.85
bf,guibou,43,13.4166667,-1.9833333
bf,guidde,38,13.9333333,0.2166667
bf,guidoy,38,14.4166667,-0.3666667
bf,guidritenga,24,11.9833333,-1.4333333
bf,guieboro,69,9.9833333,-3.3
bf,guiefourgou,24,12.4066667,-1.4111111
bf,guiekema,44,11.6833333,-1.2333333
bf,guieleba,78,13.2,-2.4
bf,guien,31,11.0,-0.8833333
bf,guiergo,16,11.9027778,-1.3594444
bf,guiernogo,18,11.3666667,-0.5666667
bf,gui,46,12.6666667,-4.35
bf,gui,73,12.8666667,-3.2666667
bf,guihire,18,11.8333333,-0.5833333
bf,guila,32,12.9166667,-1.5833333
bf,guilakora,69,10.1,-3.1333333
bf,guilakoro tiopanao,69,10.1166667,-3.1333333
bf,guilanio,69,10.3,-3.1166667
bf,guilaniora,69,10.15,-3.2166667
bf,guile,19,12.3333333,-1.8333333
bf,guilma,16,12.0333333,-1.8333333
bf,guilongou,32,12.6080556,-1.3044444
bf,guinda,22,12.6166667,0.85
bf,guine,59,11.4,-0.0666667
bf,guinguedougou,18,11.05,-0.6166667
bf,guinguini,48,10.6166667,-3.0333333
bf,guinnsi,16,11.9333333,-1.9333333
bf,guipa,34,12.9875,-1.7175
bf,guipo,24,12.1511111,-1.6219444
bf,guira,38,13.25,0.7
bf,guirga,20,12.1166667,-0.7333333
bf,guirgo,19,12.1,-2.3166667
bf,guirgo,20,12.2666667,-0.4833333
bf,guiri guiri,78,13.25,-2.2
bf,guisendyori,75,13.4666667,0.5666667
bf,guissangou,75,13.4333333,0.5666667
bf,guissikoro,63,12.1333333,-3.3333333
bf,guitanga,38,13.0666667,0.8166667
bf,guitti,43,13.3666667,-2.0333333
bf,gwabaga,32,12.7,-1.9333333
bf,gwahala,37,12.9833333,-1.1666667
bf,gwanda,38,13.5166667,-0.0833333
bf,gwanga,15,13.35,-1.7333333
bf,gwapega,32,12.7166667,-1.95
bf,gye,32,12.7963889,-1.6038889
bf,gyeren,20,12.45,-0.85
bf,gyido,36,12.4,-2.5166667
bf,gyinouama,22,12.3666667,0.3166667
bf,haba,22,12.9166667,0.7333333
bf,haba,38,13.0166667,0.7833333
bf,haba,45,11.4,-2.8666667
bf,habe,45,11.8666667,-3.1333333
bf,habri,48,10.8666667,-3.05
bf,hagado,38,13.9,0.3833333
bf,haho,74,11.7833333,-3.3166667
bf,halgue,37,12.9833333,-0.95
bf,haloko,62,13.7833333,-2.15
bf,hamele,52,11.0,-2.75
bf,hanhoui,37,12.8333333,-1.0666667
bf,hantoukoura,22,12.8,1.1333333
bf,hargadangou,38,13.65,0.35
bf,hasbialahou,38,13.3166667,0.5166667
bf,hela,39,11.0,-2.6833333
bf,hela,72,11.05,-2.25
bf,helga,75,13.4666667,0.6
bf,hella,69,10.4666667,-3.2666667
bf,hello bokona,69,10.4333333,-3.15
bf,hello,69,10.45,-3.1333333
bf,heriba,18,11.3833333,-0.5833333
bf,hitte,15,13.75,-1.85
bf,hoga,38,13.8166667,0.05
bf,hokelirou,76,13.7833333,-2.7
bf,hoko,69,10.5833333,-2.9833333
bf,homo,38,13.3,0.5333333
bf,honda,15,13.2,-1.45
bf,honsbaogo,24,12.2322222,-1.5788889
bf,hore,15,13.2833333,-1.6833333
bf,houbande,30,13.7166667,-0.6833333
bf,hoube,37,13.85,-0.9333333
bf,houlli,69,10.2666667,-3.25
bf,hounde,74,11.5,-3.5166667
bf,housi,15,13.5333333,-1.5666667
bf,iarogo,43,13.1666667,-1.8666667
bf,iba,38,13.5833333,0.7333333
bf,ibangoto,30,13.65,-0.5666667
bf,ibele,32,12.7166667,-1.75
bf,ibere,40,14.1,-2.15
bf,ibi,15,13.4833333,-1.7666667
bf,ibi palga,15,13.5,-1.7333333
bf,ibobo,18,11.7166667,-0.7166667
bf,ibogo,16,11.9333333,-0.9
bf,ibomboue,31,11.15,-0.9833333
bf,ibounini,22,12.2833333,0.5166667
bf,iboureni,50,12.1833333,0.4333333
bf,ichenguilita,42,12.6,1.8833333
bf,idietou,67,9.9666667,-2.9666667
bf,idiou,77,11.6,-1.75
bf,idyandyari,42,12.5666667,2.1
bf,ierifoula,69,10.4666667,-3.5833333
bf,ifidi,45,11.8166667,-2.6333333
bf,igodoga,15,13.6,-1.7833333
bf,igouri,22,12.6833333,1.2333333
bf,ikouten,37,13.7666667,-0.75
bf,ikyemden,19,12.5,-2.15
bf,ilaga,21,13.2833333,0.3666667
bf,ileala,37,12.8166667,-1.0166667
bf,ilemaka,16,11.9666667,-1.5833333
bf,iliwatena,62,13.85,-2.0166667
bf,illa,73,13.15,-3.5
