ye,al fazah,08,14.1025,43.1005556
ye,al fejaie,13,13.9833333,44.4166667
ye,al fergedi,13,14.3333333,44.2166667
ye,al fida,04,15.6833333,48.25
ye,al-fijair,04,15.9666667,48.8
ye,al fijwar,11,14.4708333,44.1761111
ye,al fiqrah,08,15.1325,43.3575
ye,al-firsh,01,13.8333333,45.9833333
ye,al fishsh,08,15.1391667,43.2858333
ye,al fisirah,16,16.0072222,43.9191667
ye,al fujayh,14,14.9,45.7666667
ye,al fuqaha,06,13.7497222,44.8730556
ye,al fuqaha,08,15.3127778,43.1194444
ye,al fuqah,07,14.4191667,44.7505556
ye,al fuqayhiyah,08,14.5386111,43.4372222
ye,al furayd,01,13.9238889,46.1769444
ye,al furaydiliyah,08,15.1658333,43.1166667
ye,al furjah,04,14.7833333,49.35
ye,al furs,08,14.1091667,43.1483333
ye,al furs,16,15.4658333,44.3069444
ye,al furt,04,16.0833333,49.1833333
ye,al furud,04,16.3666667,48.5666667
ye,al furut,04,15.85,48.4333333
ye,al furut,14,14.8666667,47.0666667
ye,al fuslah,10,15.4963889,43.6872222
ye,al gadd,11,14.6666667,44.2833333
ye,al game,11,14.8333333,44.2833333
ye,al gap,11,14.9166667,44.15
ye,al genadib,16,15.8333333,44.25
ye,al ghabbayshah,17,13.5463889,43.6561111
ye,al ghabra,04,15.45,48.1
ye,al ghabra,12,16.3941667,43.7091667
ye,al ghadir,02,12.7522222,44.8911111
ye,al ghadir,16,16.5358333,44.2505556
ye,al ghadir,17,13.3666667,44.2166667
ye,al ghafarah,07,14.1141667,44.8547222
ye,al ghafilah,12,16.45,43.0166667
ye,al-ghaidah,04,14.7519444,48.9769444
ye,al-ghaidah al khabra,04,14.2158333,48.7988889
ye,al ghaidat jirwid,04,14.8833333,48.95
ye,al-ghail,04,15.3166667,47.8333333
ye,al ghail,09,16.0333333,44.7666667
ye,al ghaiman,07,13.9333333,44.8333333
ye,al ghait,14,14.8166667,45.7166667
ye,al ghajjar,15,16.9166667,43.35
ye,al ghajlah,14,14.5666667,46.1166667
ye,al ghalil,16,15.1330556,43.8372222
ye,al ghallah,15,16.9833333,43.55
ye,al ghalub,17,13.6,44.35
ye,al ghama,06,13.8333333,44.8
ye,al ghamis,04,15.0166667,48.0833333
ye,al ghanimiyah,08,14.3605556,43.2213889
ye,al ghanjah,08,13.9333333,43.1666667
ye,al gharah,04,14.7888889,49.3852778
ye,al gharbi,15,16.7333333,43.675
ye,al ghariqah,14,14.6333333,45.6833333
ye,al gharrafi,17,13.2925,43.4430556
ye,al ghashwah,08,14.0838889,43.3969444
ye,al ghataf,06,13.7,45.25
ye,al ghawadir,08,14.3808333,43.5044444
ye,al ghawamir,14,14.5166667,47.2833333
ye,al ghawb,13,13.95,43.7
ye,al ghawi,08,14.6519444,43.3830556
ye,al ghawl,07,13.9658333,45.6272222
ye,al ghawl,16,16.1388889,44.0408333
ye,al ghawl,17,13.7266667,43.7222222
ye,al ghaydah,03,16.2166667,52.1833333
ye,al ghaylah,14,14.5958333,45.5833333
ye,al ghayl,03,15.5013889,50.8969444
ye,al ghayl,06,13.5666667,44.8333333
ye,al ghayl,16,16.05,43.8833333
ye,al ghayl,17,13.65,43.9
ye,al ghazalayn,08,14.3577778,43.4216667
ye,al ghazi,06,13.1833333,44.5552778
ye,al ghirafa,11,14.55,44.35
ye,al ghiras,16,15.5166667,44.3333333
ye,al ghiyaidah,04,14.7438889,48.9986111
ye,al ghubadah,04,14.9833333,48.0
ye,al ghubayra,17,13.6441667,43.4802778
ye,al ghubrah,08,13.9525,43.5188889
ye,al ghuday,14,14.7,45.325
ye,al ghudham,11,14.7405556,44.0408333
ye,al-ghudr,01,13.8863889,45.8647222
ye,al ghufayrah,17,13.4641667,43.9888889
ye,al ghul,14,14.6833333,45.3833333
ye,al ghulayfiqah,08,14.4266667,43.02
ye,al ghullah,17,13.3530556,43.6933333
ye,al ghurabiyah,06,12.9147222,44.0116667
ye,al ghuraf,04,15.9716667,48.9938889
ye,al-ghuraib,04,15.85,48.6666667
ye,al ghurayq,06,13.1833333,44.3019444
ye,al ghurd,17,13.7666667,43.6833333
ye,al ghurfah,04,15.9222222,48.7258333
ye,al ghuriqah,06,13.1744444,44.3191667
ye,al ghurzah,08,15.69,43.0172222
ye,al ghurzah,12,15.9094444,43.6952778
ye,al-ghuwaidah,04,16.05,49.0
ye,al-ghuwair,04,15.0175,48.1691667
ye,al ghuzziyah,08,14.6186111,43.3877778
ye,al guba,13,13.85,44.4166667
ye,al gube,17,13.7,43.7833333
ye,al gule,11,14.6333333,44.4666667
ye,al gurabat,14,14.55,45.4833333
ye,al gutheria,07,14.1422222,45.8077778
ye,al hababi,17,13.3333333,43.7333333
ye,al habaj,14,13.9541667,45.4
ye,al habaliyah,08,14.3808333,43.1975
ye,al haban,17,13.5372222,43.8288889
ye,al habar,06,12.7075,43.7419444
ye,al habashi,17,13.5825,43.4563889
ye,al habi,08,13.9152778,43.5180556
ye,al habil,01,13.7322222,46.0719444
ye,al habil,06,13.1175,44.8336111
ye,al habil,07,14.1194444,45.8227778
ye,al habil,08,14.2325,43.4366667
ye,al habil,17,13.4569444,43.8475
ye,al habilayn,06,13.5666667,44.85
ye,al habilayn,17,13.4044444,44.0736111
ye,al habilyah,06,13.4725,44.9777778
ye,al habit,16,14.75,43.8
ye,al hablah,06,13.6302778,44.6905556
ye,al hablah,16,16.1666667,43.9333333
ye,al habl,08,15.0255556,43.5191667
ye,al hadabah,08,14.05,43.5458333
ye,al hadaf,06,13.7166667,44.6333333
ye,al hadah,04,16.0580556,48.3463889
ye,al hadajah,06,13.5,44.9
ye,al hadajah,14,14.7666667,45.7333333
ye,al hadan,10,15.4472222,43.4316667
ye,al hadan,11,14.4641667,44.2841667
ye,al hadar,11,14.7,43.975
ye,al hadbah,04,14.6144444,49.2038889
ye,al haddadayn,17,13.5166667,44.0833333
ye,al haddadiyah,08,15.3280556,43.1666667
ye,al haddadiyah,11,14.8594444,43.8777778
ye,al haddah,11,14.6744444,44.0733333
ye,al hadd,14,14.8166667,46.9833333
ye,al hadd,17,13.2863889,43.5544444
ye,al haddaliah,12,15.5841667,43.3772222
ye,al haddam,14,14.4833333,47.3666667
ye,al haddariyah,08,14.5891667,43.3766667
ye,al haden,13,13.9166667,44.4333333
ye,al hadha,13,13.8833333,44.3333333
ye,al hadidah,01,13.6922222,45.6686111
ye,al hadidah,06,13.7666667,44.7
ye,al hadid,11,14.8333333,44.1
ye,al hadid,13,14.0666667,44.3166667
ye,al hadie,08,14.5666667,43.5833333
ye,al hadinah,06,13.42,44.9002778
ye,al hadiyah,04,15.8672222,48.5394444
ye,al hadiyah,08,14.5261111,43.5702778
ye,al hadiyan,14,15.55,45.3833333
ye,al-hadjaren,04,15.4880556,48.3386111
ye,al hadna,06,13.7458333,44.6286111
ye,al-hadn,01,13.9808333,45.83
ye,al hadqah,08,13.7644444,43.4427778
ye,al hadqi,17,13.6738889,43.48
ye,al hadra,01,13.7102778,46.0519444
ye,al hadra,17,13.7666667,44.2
ye,al hadrami,07,13.9666667,45.5333333
ye,al hadre,13,13.9166667,44.3166667
ye,al hadu,01,14.2333333,46.4166667
ye,al hafah,01,13.9,45.95
ye,al hafah,11,14.7075,44.1616667
ye,al hagina,06,13.4580556,45.0086111
ye,al hai al ahli,02,12.7783333,45.0369444
ye,al hai at tigari,02,12.7827778,45.0330556
ye,al haibala,04,13.9333333,47.8
ye,al haidha,14,14.5833333,46.0166667
ye,al haifa,06,13.7333333,44.55
ye,al-hailah,04,14.1211111,48.6741667
ye,al-haira,14,14.35,47.45
ye,al-hair,04,16.1333333,47.8333333
ye,al hait,08,13.95,43.5333333
ye,al hait,16,15.6986111,44.0122222
ye,al hajaf,06,12.6980556,43.7652778
ye,al hajajah,06,13.0166667,43.8833333
ye,al hajajiyah,08,14.5211111,43.2897222
ye,al hajamah,04,15.0833333,47.3333333
ye,al hajamiyah,08,14.5258333,43.5066667
ye,al hajara,07,14.3472222,44.9880556
ye,al hajarah,16,15.0688889,43.7161111
ye,al hajarah,17,13.6366667,43.8108333
ye,al hajar,06,13.425,44.8669444
ye,al hajar,07,13.9844444,45.6025
ye,al hajar,10,15.4705556,43.7822222
ye,al hajar,12,16.2538889,43.6797222
ye,al hajar,14,14.4833333,46.1666667
ye,al hajar,15,16.7958333,43.4277778
ye,al hajar al ulya,01,13.9333333,45.7166667
ye,al hajb,08,14.6747222,43.4202778
ye,al hajere,17,13.7711111,43.6411111
ye,al hajib,06,13.55,44.9666667
ye,al hajib,07,14.3658333,44.7377778
ye,al hajilah,10,15.0666667,43.6
ye,al hajin,06,13.4541667,45.0083333
ye,al hajir,14,14.9,45.75
ye,al hajjamah,08,14.7130556,43.3644444
ye,al hajjaylah,08,14.975,43.625
ye,al hajra,06,13.5666667,44.6833333
ye,al hajrah,04,16.1,49.15
ye,al hajrah,17,13.55,43.8333333
ye,al hajriyah,01,13.9469444,45.7830556
ye,al hajz,16,15.65,43.8833333
ye,al hakahere,13,14.0833333,44.15
ye,al hakamiyah,08,14.5719444,43.4330556
ye,al hakim,17,13.55,44.3833333
ye,al halajah,08,14.5036111,43.2058333
ye,al halaqah,07,14.2,44.9333333
ye,al halda,06,13.4319444,45.0044444
ye,al halhalah,16,15.8711111,43.8772222
ye,al halhal,16,16.035,44.0027778
ye,al hali,08,14.8127778,42.9647222
ye,al halya,03,17.95,51.4833333
ye,al hama,08,14.2219444,43.3505556
ye,al hama,17,13.85,43.65
ye,al-hamad,04,15.8175,48.6630556
ye,al hamadi,13,14.05,44.275
ye,al hamadin,13,13.8433333,43.9438889
ye,al hamair,17,13.7,44.075
ye,al-hamaishi,01,13.6805556,45.8683333
ye,al hamalah,07,14.48,45.7175
ye,al hamam,01,13.8833333,46.1777778
ye,al hamariyah,17,13.3833333,44.3333333
ye,al hamatah,14,14.4666667,45.7166667
ye,al hambat,06,13.1097222,44.4097222
ye,al hambra,06,13.0580556,44.9047222
ye,al hami,04,14.8097222,49.8258333
ye,al hamidah,15,16.9158333,44.0841667
ye,al hamidi,14,14.1333333,45.4333333
ye,al hamiya,04,13.9666667,47.6666667
ye,al hamiyah,01,13.9833333,46.5
ye,al hammah,04,15.3166667,47.2
ye,al hammah,12,16.5666667,43.15
ye,al hammam,04,14.75,47.8166667
ye,al hammam,07,14.2,44.9
ye,al hammam,09,16.4275,44.3455556
ye,al hammam,15,17.0333333,44.0166667
ye,al hammaydah,06,13.5883333,44.8888889
ye,al hamra,01,13.8833333,45.85
ye,al hamra,07,13.9666667,45.6333333
ye,al hamra,08,14.5008333,43.4055556
ye,al hamra,10,15.2,43.4
ye,al hamra,11,14.7247222,44.1916667
ye,al hamra,15,16.9158333,43.63
ye,al hamra,16,14.9658333,43.9461111
ye,al hamra,17,13.5666667,44.35
ye,al hamrat,04,15.95,48.7666667
ye,al hamzat,15,16.9666667,43.7333333
ye,al hanad,01,13.4666667,46.6666667
ye,al hanajir,16,15.4705556,44.0697222
ye,al hanakah,06,13.4925,44.9827778
ye,al hanakah,07,14.0,44.85
ye,al hanakah,16,15.55,44.3833333
ye,al hanashiyah,08,14.6408333,43.4722222
ye,al hani,14,14.9666667,45.7666667
ye,al-hanu,04,16.4666667,48.7666667
ye,al hanw,07,14.0891667,45.7025
ye,al haqab,13,14.0436111,44.6736111
ye,al haq,01,14.1,46.85
ye,al haql,06,13.6088889,44.6480556
ye,al hara,16,15.3833333,44.6
ye,al haradah,13,14.0833333,44.6833333
ye,al harajah,04,14.8833333,48.45
ye,al harajah,12,15.9333333,42.95
ye,al harajah,14,14.7333333,45.7333333
ye,al harajah,16,15.9833333,44.2333333
ye,al haraj,01,14.7666667,46.7333333
ye,al har,17,13.4263889,44.0097222
ye,al haram,14,14.6333333,46.8666667
ye,al harashah,08,15.3994444,43.2188889
ye,al haraz,08,13.9616667,43.4647222
ye,al harfa,17,13.5666667,44.3
ye,al harf,10,15.4458333,43.7638889
ye,al harf,11,14.7325,44.0230556
ye,al harf,13,14.3438889,44.3180556
ye,al harf,16,15.1294444,44.0105556
ye,al harharah,11,14.8333333,44.2666667
ye,al hari,01,14.2,46.3333333
ye,al hariqah,08,14.9666667,43.0880556
ye,al hariq,08,14.7477778,43.4233333
ye,al hariqiyah,08,15.3777778,43.18
ye,al harrah,16,15.55,44.3891667
ye,al harsha,01,13.7333333,45.95
ye,al harshah,17,13.2202778,44.3161111
ye,al harshiyat,04,14.5927778,49.1730556
ye,al harthah,08,15.2755556,43.2138889
ye,al haruj,11,14.4958333,44.6041667
ye,al haruniyah,08,15.3216667,42.8263889
ye,al harurah,11,14.9644444,44.4008333
ye,al harur,01,13.2333333,45.1833333
ye,al hasa,04,14.8333333,48.5833333
ye,al hasab,17,13.5766667,43.9958333
ye,al hasabiyan,13,13.9166667,43.8958333
ye,al hasaf,15,16.7333333,43.7333333
ye,al hasak,01,13.9166667,46.0652778
ye,al hasaniyah,08,15.4347222,42.9883333
ye,al hashabirah,08,15.2166667,43.0333333
ye,al hashidi,04,16.0472222,48.3397222
ye,al hashishiah,16,15.45,44.2166667
ye,al hashnah,11,14.4833333,44.7
ye,al hashus,06,13.3269444,44.9155556
ye,al hasib,17,13.1661111,43.8516667
ye,al hasif,01,13.9222222,46.0558333
ye,al hasiki,06,13.1086111,44.8455556
ye,al hasis,07,14.0766667,45.5536111
ye,al haslub,08,14.2027778,43.3291667
ye,al hassah,13,14.2941667,44.1138889
ye,al hassana,17,13.5833333,43.8166667
ye,al hasusah,04,15.0841667,48.2986111
ye,al hasusah,14,14.3666667,47.35
ye,al haswar,06,13.8166667,44.8
ye,al hasy,04,14.05,48.6666667
ye,al hatabah,16,15.9,44.4333333
ye,al hatab,11,14.7455556,44.0755556
ye,al hatab,16,15.0772222,43.6941667
ye,al hatarish,16,15.5333333,44.2666667
ye,al hathamah,15,16.9486111,43.6494444
ye,al hatriyah,08,15.5833333,43.0833333
ye,al haud,06,13.7166667,44.7166667
ye,al hauf,06,13.8333333,44.95
ye,al-haush,14,14.1833333,47.55
ye,al hauta,04,14.4888889,48.2108333
ye,al hauta,06,13.4666667,44.8666667
ye,al-hautah,14,14.3833333,47.4
ye,al hautah,14,14.45,46.1666667
ye,al hawabit,14,14.8166667,45.7333333
ye,al hawad,14,14.1666667,47.55
ye,al hawali,08,14.3094444,43.2205556
ye,al hawar,16,14.9641667,43.8475
ye,al hawarith,16,16.0994444,43.9330556
ye,al hawatiyiah,04,15.8,49.6333333
ye,al hawd,08,14.1833333,43.3166667
ye,al hawi,01,13.6833333,45.5
ye,al hawi,04,15.95,48.5
ye,al hawi,14,14.7833333,45.7333333
ye,al hawiri,16,15.5208333,44.1333333
ye,al hawqar,08,14.9469444,43.2480556
ye,al hawrah,17,13.85,43.6166667
ye,al hawtah,06,13.0566667,44.8819444
ye,al hawtah,08,14.2541667,43.365
ye,al hawwa,04,14.8344444,49.51
ye,al hayadi,13,14.3280556,44.1852778
ye,al hayb,06,13.7333333,44.65
ye,al hayd al asfal,06,13.4061111,44.9711111
ye,al hayd,06,12.6691667,43.8386111
ye,al hayd,08,15.0805556,43.4072222
ye,al hayfah,16,15.2402778,43.9330556
ye,al hayf,16,16.4666667,44.0166667
ye,al hayi,14,14.1833333,45.4333333
ye,al hayj,08,15.0855556,43.3438889
ye,al haymah,08,13.9211111,43.2030556
ye,al haymah,17,13.0730556,43.7430556
ye,al haymatayn,17,13.6166667,43.9166667
ye,al hayrah,16,16.4438889,44.0344444
ye,al haysan,17,13.7,43.7166667
ye,al hayyan,13,13.8613889,43.9819444
ye,al hayzah,06,13.0333333,43.85
ye,al haza,13,14.3666667,44.3
ye,al haziz,16,16.1269444,43.8708333
ye,al hazmah,14,15.5666667,45.3833333
ye,al hazm,04,15.9219444,48.6286111
ye,al hazm,09,16.1641667,44.7766667
ye,al hazm,13,14.0225,43.9980556
ye,al hazm,14,15.95,44.7666667
ye,al hazrayn,12,16.4333333,42.95
ye,al hazzah,06,13.8,44.7
ye,al hegerai,11,14.8833333,44.3666667
ye,al hess,17,13.8166667,43.65
ye,al heyatfe,11,14.45,44.3333333
ye,al hibali,08,14.0630556,43.7602778
ye,al hibs,04,14.8166667,49.5
ye,al hibs,11,14.6975,44.1980556
ye,al hif,13,14.0666667,44.25
ye,al-hijail,01,14.8833333,47.0166667
ye,al hijarah,14,14.9833333,45.7833333
ye,al hijar,10,15.3922222,43.7025
ye,al hijfah,07,14.4475,44.8372222
ye,al hijfah,11,14.5919444,44.2727778
ye,al hijil,14,14.3166667,46.9333333
ye,al hijirrah,06,13.6166667,44.5333333
ye,al hijlah,16,15.1833333,44.5416667
ye,al-hijlain,04,15.0166667,47.9333333
ye,al hijl,06,13.0808333,44.8591667
ye,al hijrah,11,14.6941667,44.0972222
ye,al hijrah,16,15.2408333,43.8905556
ye,al hijran,10,15.4513889,43.5302778
ye,al hijre,11,14.5833333,44.3833333
ye,al hillah,08,13.9511111,43.4469444
ye,al hillah,11,14.6405556,44.2697222
ye,al hima,14,15.0,45.8166667
ye,al himadim,13,13.8416667,43.95
ye,al himmah,04,15.35,48.05
ye,al-hinu,04,15.0333333,48.0333333
ye,al hinu,14,14.9166667,45.7666667
ye,al hiqa,11,14.7347222,44.3755556
ye,al-hiraith,04,15.1666667,48.0666667
ye,al hisam,06,13.55,44.4166667
ye,al hisan,16,14.7333333,43.75
ye,al hisbar,17,13.3805556,43.9063889
ye,al hishwah,15,16.9075,44.2744444
ye,al hisn al abyad,16,15.195,44.4644444
ye,al hisn al amir,16,15.2166667,44.5666667
ye,al hisn,01,13.2911111,45.2958333
ye,al hisn,06,12.6911111,44.1002778
ye,al hisn,08,15.0333333,43.3758333
ye,al hisseine,11,14.6,44.3833333
ye,al-hiswa,02,12.8366667,44.9438889
ye,al hiswah,06,13.7666667,44.8333333
ye,al hiswar,13,14.3661111,44.2127778
ye,al hokamin,13,14.0333333,44.2333333
ye,al hubari,11,14.4052778,44.4622222
ye,al hubayil,06,13.0111111,44.9544444
ye,al hubayshiyah,08,15.3333333,43.2166667
ye,al-hudaibah,04,15.8825,48.2269444
ye,al-hudaid,04,15.8166667,48.4
ye,al hudaydah,08,14.7977778,42.9522222
ye,al hudayf,13,14.3105556,44.0325
ye,al hudaymiyah,08,14.0955556,43.465
ye,al hudayran,17,13.7833333,44.4
ye,al hudra,11,14.9166667,44.1166667
ye,al huff,16,15.0266667,44.4002778
ye,al hujar,17,13.4236111,44.0638889
ye,al hujaylah,08,14.9775,43.6238889
ye,al hujayrah,01,14.4166667,46.4666667
ye,al hujayr,14,14.6,46.1833333
ye,al hujfah,13,14.0125,44.1333333
ye,al hujnah,17,13.3386111,43.8411111
ye,al hujuf,14,15.0666667,45.8333333
ye,al hukal,06,13.75,44.6166667
ye,al-humaimah,01,13.7166667,45.8166667
ye,al-humairah,14,14.3666667,47.1
ye,al humarah,08,14.4144444,43.4986111
ye,al humarah,17,13.4122222,43.7883333
ye,al humar,08,13.7597222,43.4897222
ye,al humasiyah,08,15.75,42.9
ye,al humaydan,09,16.4166667,44.5
ye,al humaydan,15,17.0333333,43.5833333
ye,al humayrah,17,13.5833333,43.95
ye,al humrurah,08,14.2113889,43.4947222
ye,al hunaysh,15,16.7555556,43.6666667
ye,al huqqah,16,15.5508333,44.1591667
ye,al-huraidah,04,15.5986111,48.1827778
ye,al hurayf,17,13.2580556,43.8147222
ye,al hurim,17,13.3125,44.3166667
ye,al huruf,17,13.6394444,43.8858333
ye,al husain,06,13.7908333,44.7722222
ye,al husam,14,14.2666667,45.4
ye,al husan,06,13.605,44.5433333
ye,al husaydhiah,08,14.3533333,43.3208333
ye,al husaymah,11,14.45,44.7
ye,al husayn,11,14.3180556,43.5277778
ye,al husayn,13,13.85,44.55
ye,al husayn,16,15.0147222,43.9180556
ye,al husayn,17,13.55,44.2833333
ye,al husayyah al ulya,08,14.7061111,43.4444444
ye,al husayyah as sufla,08,14.705,43.4366667
ye,al hushshah,17,13.155,43.9927778
ye,al husn,06,13.7166667,45.2833333
ye,al husun,14,15.9291667,44.7666667
ye,al hutah,04,14.6833333,49.0666667
ye,al-huwailah,04,15.4791667,48.33
ye,al-huwaimi,04,14.0833333,47.7333333
ye,al huwaimi,06,13.3769444,44.4783333
ye,al huwayb,17,13.2,44.15
ye,al huwayrah,04,15.8166667,49.5166667
ye,al huzmah,14,14.5666667,46.1
ye,al huzum,14,14.8,45.7166667
ye,ali abd allah,06,12.7680556,44.0394444
ye,ali ba jirjah,06,13.0083333,44.2116667
ye,ali bin naghi,14,13.8166667,45.3333333
ye,al ibr,16,16.0102778,43.8336111
ye,al ibri,01,14.4333333,46.45
ye,al idhaq,01,14.4833333,46.4166667
ye,al ifri,16,16.0269444,43.8752778
ye,ali hadi,01,13.8863889,46.1777778
ye,al imad,02,12.9269444,45.0447222
ye,al inab,01,13.9925,45.7958333
ye,al irqah,01,13.65,47.3666667
ye,al irq,14,14.1333333,46.8666667
ye,al irrah,16,15.5,44.1833333
ye,al irshan,16,15.7202778,44.2786111
ye,al isa,07,13.95,45.5416667
ye,al isiyan,08,14.6441667,43.3533333
ye,al iskandar,08,15.09,43.3952778
ye,al itfah,14,15.3666667,44.8041667
ye,al ittaihad,02,12.8341667,44.9269444
ye,al iyan,07,14.3166667,45.1166667
ye,al jaadib,16,15.3333333,44.0833333
ye,al jaaliyah,08,15.4169444,42.8366667
ye,al jaarah,16,15.3247222,44.4661111
ye,al jaba,06,13.7,44.7666667
ye,al jabajib,15,16.9,43.7666667
ye,al jabanah,08,14.9277778,42.9452778
ye,al jabariyah,08,14.9627778,43.1116667
ye,al jabha,06,13.5166667,44.8666667
ye,al jabi,16,14.6833333,43.75
ye,al jabih,14,14.8,45.6833333
ye,al jabil,08,14.5497222,43.4822222
ye,al jabin,16,14.7038889,43.5991667
ye,al jabiyah,14,14.5,46.8333333
ye,al jabiyah al ulya,14,14.7833333,47.2
ye,al jabiyah as sufla,14,14.8,47.1833333
ye,al jabjab,11,14.5369444,44.2375
ye,al jabjab,13,14.1052778,44.0361111
ye,al jabub,04,15.2333333,47.95
ye,al jaburiyah,08,15.7666667,42.8833333
ye,al jabw,06,12.9333333,44.1166667
ye,al jaby,16,14.7083333,43.6
ye,al jadabah,17,13.6802778,43.4977778
ye,al jadi,01,13.2166667,45.4166667
ye,al jadidah,04,15.2333333,48.3666667
ye,al jadidah,14,15.2833333,45.4166667
ye,al jahalah,15,17.1333333,43.5833333
ye,al jah al ala,08,14.3438889,43.0755556
ye,al jah al asfal,08,14.3405556,43.0527778
ye,al jah,08,14.25,43.4
ye,al jah,13,13.8833333,44.25
ye,al jahdaah,06,13.8333333,44.7666667
ye,al jahf,16,14.7158333,43.8566667
ye,al jahi,04,15.45,48.3166667
ye,al jahilah,06,13.2,44.4166667
ye,al jahili,11,14.6830556,44.1461111
ye,al jahili,16,15.1686111,43.9913889
ye,al jahiliyah,16,15.5441667,44.1947222
ye,al jahr,04,13.95,47.65
ye,al jahsha,01,13.6669444,45.8072222
ye,al jahshi,16,15.1238889,44.3066667
ye,al jahwari,01,14.45,46.4666667
ye,al jahwari,04,15.8333333,48.5166667
ye,al-jaif,04,14.9,47.0833333
ye,al jaif,16,15.6166667,44.05
ye,al jaizah,01,13.9155556,46.0572222
ye,al jalb,16,15.3347222,43.8988889
ye,al jalidi,16,15.8988889,44.0505556
ye,al jalilah,06,13.7333333,44.7333333
ye,al jaliyah,06,12.9188889,44.1461111
ye,al jallah,11,14.5952778,43.8669444
ye,al jamah,17,13.2119444,44.3861111
ye,al jamimah,06,13.8166667,44.8666667
ye,al jamimah,12,16.0097222,43.5905556
ye,al janad,17,13.6666667,44.1666667
ye,al janadiyah,08,14.5,43.2333333
ye,al janbaiyah,08,14.6283333,43.4613889
ye,al jannat,16,15.6844444,43.9427778
ye,al jaraf,16,16.05,43.9666667
ye,al jar,16,15.4166667,44.3833333
ye,al jarasha,14,14.4666667,46.1666667
ye,al jarashah,15,16.9833333,43.3419444
ye,al jarba,02,12.9961111,44.9166667
ye,al jarb,12,15.8544444,43.1938889
ye,al jarbub,01,13.9347222,45.8558333
ye,al jarda,16,15.2986111,44.2477778
ye,al jardad,17,13.15,43.8
ye,al jarf,13,14.2786111,44.3066667
ye,al jarf,17,13.5983333,43.8894444
ye,al jarrah,08,13.8513889,43.4494444
ye,al jarrahi,08,14.1338889,43.3944444
ye,al jarr,08,14.1086111,43.4622222
ye,al jarr,12,16.0555556,43.0608333
ye,al-jaru,14,14.2666667,46.9166667
ye,al jaruba,06,12.9,44.15
ye,al jarubah ad dar,08,14.3908333,43.4386111
ye,al jarubah,01,13.85,45.8333333
ye,al jarubah,08,14.3875,43.4144444
ye,al jarub,08,14.3111111,43.4838889
ye,al jashshah,17,13.8152778,43.24
ye,al jashu,14,14.75,45.7333333
ye,al jathmah,14,15.55,45.35
ye,al-jauf,01,13.8383333,45.8358333
ye,al jauhara,14,14.6666667,45.7
ye,al jauhari,03,16.4666667,52.4833333
ye,al jawar,12,16.2377778,43.7080556
ye,al jawbah,14,15.25,45.2833333
ye,al jawbah,17,13.2136111,44.3008333
ye,al jawb,11,14.5166667,44.6666667
ye,al jawb,13,13.8333333,44.6
ye,al jawf,07,14.5333333,44.975
ye,al jawl,01,13.1613889,45.3386111
ye,al jawl,06,13.0416667,44.8683333
ye,al jawr,08,13.9,43.2833333
ye,al jawran,13,14.2597222,44.5883333
ye,al jawwah,12,16.2041667,43.6708333
ye,al jaww,16,14.6975,43.7608333
ye,al jayf,07,14.4091667,44.8130556
ye,al jayrif,16,15.1344444,44.2972222
ye,al jazi,08,15.5861111,43.2077778
ye,al jazirah,08,15.2166667,42.65
ye,al jiami,13,14.0666667,44.0333333
ye,al jiawinah,12,16.3638889,43.3086111
ye,al jibjab,13,14.1,44.0333333
ye,al jiblah,06,13.3855556,44.8786111
ye,al jibtan,06,12.7788889,43.9183333
ye,al jidfirah,04,15.4275,48.0575
ye,al jidir,14,14.6,45.5
ye,al jidis,13,13.8333333,44.2666667
ye,al-jihail,04,16.0525,49.0527778
ye,al jilab,08,13.9083333,43.2066667
ye,al jilaniyah,08,15.4680556,43.135
ye,al jima,12,16.45,43.1166667
ye,al-jinainah,14,14.8833333,47.0666667
ye,al jinh,01,13.8833333,45.8333333
ye,al jinh,14,14.5166667,47.2166667
ye,al jiraf,16,15.4022222,44.2080556
ye,al jirah,16,15.2,44.2666667
ye,al jirari,08,13.7330556,43.4780556
ye,al jirbab,17,13.4858333,44.3144444
ye,al jirbah,04,14.8833333,47.0833333
ye,al jirbah,08,14.1619444,43.4563889
ye,al jirb al asfal,08,14.1397222,43.4083333
ye,al jirb,08,14.6113889,43.4272222
ye,al jirbayn,17,13.5188889,43.8352778
ye,al jirmah,16,15.0458333,43.7791667
ye,al jirwah,16,15.0677778,43.6294444
ye,al jishm,14,14.5166667,46.85
ye,al jiya,11,14.9038889,44.1566667
ye,al-jol,01,13.9055556,45.7352778
ye,al jubah,13,14.3761111,44.2716667
ye,al-jubail,04,15.1833333,48.3166667
ye,al jubayb,13,14.0833333,44.3
