lt,berziskiai,58,55.45,21.5166667
lt,berzuvis,64,55.1666667,26.1666667
lt,berzynai,61,55.2333333,23.2
lt,berzyte,61,55.3833333,23.2
lt,beshenay,61,55.95,23.8833333
lt,beshyay,57,55.1166667,24.2
lt,besmerchyay,57,55.1666667,23.5
lt,betegala,57,55.05,24.1333333
lt,betigala,61,55.3666667,23.3666667
lt,bezdany,65,54.8,25.5333333
lt,bezvodna,65,54.7,25.0
lt,bichany,64,55.5166667,25.2166667
lt,bichi,60,55.8333333,24.9333333
lt,biciunai,56,54.5,24.6
lt,biciunai,61,56.2113889,23.7838889
lt,bickai,60,55.3333333,24.05
lt,bidzhen,62,55.25,21.6
lt,bieliunai,65,54.6833333,25.1166667
lt,bigerdy,65,54.4666667,25.6
lt,bijunai,65,54.6166667,24.65
lt,bijutiskis,60,55.1166667,25.4
lt,bikavenai,62,55.4033333,22.0030556
lt,bikavenu,62,55.4047222,21.9930556
lt,bikunai,60,55.55,25.1833333
lt,bikunai,64,55.6666667,25.75
lt,bilaisiai,60,55.7666667,25.7333333
lt,bildziai,65,54.75,25.6666667
lt,bilenyay,63,55.6,22.3
lt,bilishkyay,61,55.6333333,22.8333333
lt,biliuna,57,55.0166667,23.7666667
lt,biliunai,60,55.6,23.7
lt,biliunai,61,55.3333333,23.1833333
lt,biliuniskiai,61,56.1,22.7833333
lt,biliuskiai,60,55.2333333,24.2833333
lt,bilzhyay,61,56.2338889,23.4122222
lt,bimbaline,62,55.2166667,22.3166667
lt,binenai,61,56.1338889,23.7594444
lt,birbeliskes,60,55.1833333,23.2333333
lt,birbinciai,58,55.6833333,21.3166667
lt,birikai,63,55.9833333,22.35
lt,biriociai,61,55.8666667,23.55
lt,birkenkhayn,58,55.6833333,21.2166667
lt,birsche,60,56.2,24.75
lt,birshtonas,56,54.6166667,24.0333333
lt,birshtonishken,62,55.1297222,21.9736111
lt,biruciai,61,55.8833333,23.0833333
lt,biruliskes,57,54.9333333,24.0
lt,birute,57,54.8666667,23.9166667
lt,birzeliai,60,55.9,24.2833333
lt,birzhenay,63,55.8833333,22.4666667
lt,birzheninkey,58,55.5166667,21.3333333
lt,birzhu laukas,62,55.4741667,22.2436111
lt,birzunai,64,55.6166667,26.1
lt,bismark,58,55.3113889,21.4372222
lt,bitaiciai,61,56.0022222,23.6105556
lt,bitauchyay,62,55.5333333,22.3166667
lt,bitenai,62,55.0666667,22.05
lt,bittenen-uzhbichen,62,55.0813889,22.0444444
lt,blagovescenskoje,63,55.75,22.6
lt,blastsen,58,55.3830556,21.2619444
lt,blauchdzyunay,61,56.3166667,23.9111111
lt,blauzdzhyay,60,55.1833333,24.1833333
lt,blekaniai,61,56.0758333,23.8705556
lt,blinstrubishkyay,61,55.3833333,22.9333333
lt,bliucakiai,58,55.8666667,21.2833333
lt,bliudziai,59,54.5666667,23.3
lt,bliudziai,60,55.7666667,24.3
lt,bliudziai,61,55.2666667,23.0333333
lt,bliuviskiai,59,54.8333333,23.2166667
lt,blusiai,58,55.7833333,21.1333333
lt,bluwisz,59,54.85,23.1666667
lt,bobe,59,54.7333333,23.0333333
lt,bobenai,60,56.3183333,24.7169444
lt,bogushi,65,54.3166667,25.4166667
lt,bogushishki,61,55.4833333,23.1833333
lt,bogusiskiai,61,55.5,23.1666667
lt,bokseiniai,62,55.4166667,22.6833333
lt,bokshtay,62,55.5333333,22.1
lt,bolshiye kairishki,57,54.7666667,24.3833333
lt,bolshiye salki,65,54.35,25.25
lt,bolshiye solechniki,65,54.3,25.3833333
lt,bolshoye palukne,63,56.2166667,21.4166667
lt,bonishkyay,57,55.0833333,24.0333333
lt,bonkishki,59,55.0666667,23.05
lt,borkay,57,55.1166667,23.9833333
lt,borki,62,55.0833333,22.9666667
lt,bozhishki,57,55.0666667,23.4166667
lt,bradatiskes,65,54.7,24.7166667
lt,branduoliskiai,59,55.0833333,23.05
lt,brashkyay,60,56.2641667,24.7747222
lt,brazavas,59,54.3666667,23.1666667
lt,brazdeikiai,63,55.9333333,22.15
lt,brazhola,65,54.6833333,24.9
lt,braziukai,57,54.9,23.4833333
lt,breckiai,61,55.45,23.3333333
lt,bredze,59,54.9833333,23.1333333
lt,brezhvalka,60,55.4666667,24.6166667
lt,bridai,61,56.0119444,23.3480556
lt,bridze,59,54.9166667,23.0666667
lt,briediske,59,54.9166667,23.1833333
lt,brigishkiai,60,56.2977778,24.8566667
lt,briniai,59,54.1,23.55
lt,brotykai,63,56.1333333,21.7333333
lt,brozhey,58,55.65,21.5666667
lt,brukai,59,54.4166667,23.3333333
lt,brukai,61,55.6,22.6333333
lt,brusdaylinen,58,55.85,21.1166667
lt,brushkyay,62,55.5,22.4166667
lt,bruzai,63,56.2166667,22.3
lt,bruzaiciai,62,55.4,22.6666667
lt,bruzas,61,56.3491667,23.2558333
lt,bruzhyay,60,55.75,23.95
lt,bubenai,63,55.7833333,21.9
lt,bubiai,57,54.9833333,23.6333333
lt,bubiai,61,55.85,23.15
lt,bubleliai,59,54.8108333,22.9122222
lt,bubleliai,60,55.2666667,24.0833333
lt,bubliai,60,55.2666667,24.0666667
lt,buchany,60,55.4333333,24.0833333
lt,buchionis,57,55.0,24.5166667
lt,buchnay,63,55.95,21.6666667
lt,buchunai,60,56.0333333,25.8333333
lt,buchunay,57,55.205,23.9169444
lt,buciunai,56,54.5666667,24.1
lt,buciunai,61,55.2833333,23.3333333
lt,buckunai,56,54.3333333,23.75
lt,buckunai,60,55.2333333,26.4166667
lt,buda,56,54.4333333,24.2333333
lt,buda,57,54.65,24.1666667
lt,buda,59,54.55,23.7833333
lt,buda,60,55.0333333,24.6
lt,budai,60,55.3138889,23.5461111
lt,budaiciai,65,54.4,25.4
lt,budai i,60,55.5666667,23.7
lt,budele,59,55.05,23.1166667
lt,budezeriai,59,54.6166667,23.05
lt,budiliai,65,54.6666667,24.6166667
lt,budinge,58,56.0333333,21.1166667
lt,budos 5,57,54.95,24.25
lt,budos antrosios,57,54.9833333,24.25
lt,budos,60,55.2,24.2666667
lt,budos,61,55.5,22.9333333
lt,budos i,57,55.0,24.25
lt,budos iii,57,54.9666667,24.25
lt,budraiciai,61,55.5333333,22.6833333
lt,budriai,58,55.8833333,21.45
lt,budriai,61,55.6166667,23.4166667
lt,budriai,62,55.4341667,22.0272222
lt,budrikai,62,55.3566667,21.7311111
lt,budrionys,60,55.65,24.6166667
lt,budriunai,61,55.6666667,23.15
lt,budvechay,59,54.6166667,23.4
lt,budvechay,62,55.4719444,21.7402778
lt,budvechyay,59,54.4166667,23.0666667
lt,budvete,58,55.5666667,21.3666667
lt,budvetis,59,54.3,23.3333333
lt,budvetse-vel,59,54.9833333,23.15
lt,budvieciai,62,55.2666667,22.1166667
lt,budvieciu,59,54.5433333,22.8783333
lt,budvyechay,58,55.85,21.35
lt,bugai,62,55.4166667,22.6166667
lt,bugeda,56,53.9333333,23.8
lt,bugeniai,63,56.3166667,22.1833333
lt,bugiai,61,56.2833333,22.5833333
lt,bugieda,56,53.95,23.8
lt,buginiai,60,56.1977778,24.9236111
lt,buikiske,62,55.3288889,21.8422222
lt,buivenai,60,55.8166667,24.8833333
lt,buivydai,57,55.0833333,23.4833333
lt,buivydiskes,65,54.7166667,25.2
lt,buivydonys,57,54.75,24.4166667
lt,buivydziai,60,55.1333333,25.0333333
lt,buivydziai,61,56.2555556,23.5019444
lt,buivydziai,65,54.8333333,25.7333333
lt,bukalkishki,60,55.65,24.5166667
lt,bukance,60,55.2166667,24.3666667
lt,bukanciai,63,56.3333333,22.1166667
lt,bukauchishkes,56,54.3166667,24.3666667
lt,bukauciskes pirmieji,56,54.4,24.3833333
lt,bukentlaukis,62,55.35,22.65
lt,bukhtyshki,59,54.7833333,23.25
lt,bukiskes,65,54.7666667,25.2
lt,buknaiciai,63,56.3666667,22.35
lt,bukolainia,57,55.1166667,23.7833333
lt,buksniai,59,54.8666667,22.9
lt,bulavenai,61,55.55,23.0833333
lt,bundalai,58,55.47,21.3680556
lt,bundzai,59,55.0166667,23.15
lt,bunikay,62,55.0333333,22.7833333
lt,bunikeliai,59,55.05,23.15
lt,buniskiai,59,54.2333333,23.4333333
lt,buozenai,63,56.0333333,22.1666667
lt,buoziai,57,55.0333333,23.2333333
lt,buraki,59,54.2666667,23.2666667
lt,burbaiciai,61,55.6666667,23.05
lt,burbinai,40,56.1527778,23.1075
lt,burbishki,57,54.75,24.5333333
lt,burbishki,62,55.2166667,22.4333333
lt,burbishki,63,55.65,22.2666667
lt,burbishkyay,57,55.15,23.45
lt,burbishkyay,63,55.7166667,22.4666667
lt,burciske,61,55.65,22.6666667
lt,burgaiciai,61,55.3833333,23.0166667
lt,burgaiciai,62,55.0327778,22.6216667
lt,burishki,57,54.7,24.5
lt,burkenai,62,55.4166667,22.2333333
lt,burkila,65,55.0,25.25
lt,burlakishki,57,55.1666667,23.4
lt,burnishki,60,54.9666667,24.6666667
lt,burniskiai,61,56.1002778,23.65
lt,butanay,60,55.7166667,23.85
lt,butautai,60,56.2883333,24.6061111
lt,butenai,64,55.6333333,25.3833333
lt,butenay,60,55.7666667,25.1833333
lt,buteniai,62,55.4313889,22.6477778
lt,butkai,58,55.5833333,21.3166667
lt,butkai,62,55.4,22.0
lt,butkaiciai,61,55.9166667,22.9666667
lt,butkaiciai,62,55.2333333,22.8166667
lt,butkiai,61,55.65,23.0
lt,butkiemis,57,54.7166667,24.2833333
lt,butkishi,60,55.4666667,24.2833333
lt,butkishki,56,54.65,24.4166667
lt,butkiske,57,55.2166667,23.4833333
lt,butkiske,61,55.6,22.7833333
lt,butkunai,57,55.1166667,23.95
lt,butkunai,60,56.0166667,25.8166667
lt,butnienai,61,56.1872222,24.1277778
lt,butniunai,60,56.1147222,24.7169444
lt,butoniskiai,59,54.3833333,23.3
lt,butrimai,60,55.7666667,24.6833333
lt,butrimai,62,55.1833333,22.7833333
lt,butrimance,56,54.5,24.25
lt,butrimantsy,65,54.25,25.15
lt,butrimishki,56,54.4333333,23.95
lt,butrimishkyay,56,54.3166667,24.15
lt,butrimiskiai,60,55.6833333,24.0333333
lt,butrimoniai,60,55.4833333,24.1333333
lt,butvilai,62,55.5166667,22.6166667
lt,butvydonys,65,54.2666667,24.8166667
lt,buvainiai,40,56.1455556,23.3877778
lt,byliskes,57,54.8,23.6833333
lt,byurger-feld,58,55.7333333,21.1333333
lt,byvaniai,61,56.2205556,23.7069444
lt,capiskiai,62,55.55,22.05
lt,cartai,58,55.8166667,21.2
lt,caunas,57,54.9,23.9
lt,cdelkiai,60,55.7,23.8
lt,cebatoriai,59,55.0333333,23.1
lt,cebatoriai,65,54.3,24.85
lt,cedasai,60,56.1,25.4166667
lt,cedroniske,61,55.8166667,22.7333333
lt,cegbales,59,54.6666667,23.2666667
lt,cegelne,62,55.25,22.55
lt,ceikiniai,64,55.2666667,26.2666667
lt,cekai,63,56.2166667,22.5
lt,cekaiciai,61,55.7833333,22.7333333
lt,cekenai,65,54.5833333,25.35
lt,cekiske,57,55.1666667,23.5166667
lt,cekiskis,60,55.9833333,24.5666667
lt,cekoniskes,65,54.7333333,25.0833333
lt,cekoniu,60,55.5666667,25.2333333
lt,celkiai antrieji,60,55.6833333,23.8
lt,celkiai,61,55.8333333,23.9333333
lt,cenkune,58,55.6666667,21.25
lt,cepaiciai,63,55.6666667,22.2833333
lt,cepurniskes,65,54.6,25.5833333
lt,cereliai,60,55.3666667,24.3166667
lt,cerenai,65,54.8833333,25.7333333
lt,cerkosai,61,55.6333333,23.55
lt,chabishi,60,54.9666667,24.65
lt,charna-buda,57,54.7333333,23.7666667
lt,chernitsy,65,54.5,25.3666667
lt,chernyy bor,65,54.5833333,25.2666667
lt,chichinay,57,55.0666667,24.1833333
lt,chichkay,59,54.6322222,22.95
lt,chinkyay,60,55.2333333,24.0
lt,chinshovniki,59,54.45,23.65
lt,chipenay,60,55.9666667,24.85
lt,chivilyay,60,55.8333333,25.6833333
lt,chizhunay,56,54.6,24.5833333
lt,chizhunyay,60,55.2333333,23.4833333
lt,chizhuny,56,54.4333333,24.2833333
lt,chizhuny,65,54.3666667,24.85
lt,chotyshkis,61,55.8,22.7166667
lt,chukishki,60,55.2666667,23.8113889
lt,chury,60,55.6333333,24.1333333
lt,chutelei,58,55.4986111,21.4255556
lt,chuteykyay,62,55.35,22.55
lt,chuynelyay,61,55.95,22.9
lt,chuzhekompe,65,54.3166667,25.3166667
lt,chwejdany,62,55.5588889,21.9902778
lt,chyzhuny,60,55.5,26.4
lt,cigoniskiai,61,56.1322222,23.6352778
lt,cimaniunai,56,54.1666667,23.95
lt,cineikiai,60,54.85,24.6333333
lt,cinorpievis,59,54.7,23.6333333
lt,cipariai,62,55.3766667,21.7166667
lt,cirkliskis,60,55.1333333,26.1333333
lt,ciudiskiai,57,54.7,23.9
lt,ciuiniai-ketunai,61,55.9666667,22.9166667
lt,ciuronys,65,54.2833333,25.1166667
lt,ciuteliai,61,55.7666667,23.35
lt,civonys,56,54.1333333,23.6333333
lt,clemmenhof,58,55.7166667,21.2
lt,coadjuthen,62,55.2866667,21.8277778
lt,corallischken,58,55.7666667,21.25
lt,cypiskis,60,55.9666667,24.8166667
lt,cyraile,59,54.3,23.2833333
lt,cytowiany,61,55.6,23.2
lt,czerwony dwor,57,54.9333333,23.8
lt,dabashinskyay,60,55.25,23.3833333
lt,dabitai,59,55.05,23.0
lt,dabkishki,62,55.2794444,22.2402778
lt,dabkunishki,60,55.35,25.1166667
lt,dabsioniai,60,55.75,23.9833333
lt,dabuzhyay,60,55.5,24.9333333
lt,dachi kolotovo,57,54.9333333,23.6
lt,dacijonai,62,55.2166667,22.3
lt,dagiai,60,55.1833333,24.6833333
lt,dagiai,63,56.1666667,21.9833333
lt,dagile,57,55.0833333,23.1333333
lt,dagilioniai,60,55.0666667,24.4666667
lt,dagilishkyay,60,56.0066667,24.3386111
lt,dagishkis,60,56.3497222,24.8111111
lt,daglaukis,63,55.7333333,22.0333333
lt,daglenai,60,55.9333333,24.1333333
lt,daiciunai,60,56.1866667,24.2163889
lt,dailides,65,54.2,25.1
lt,dailydai,65,54.2833333,25.6
lt,dailydziai,65,54.1833333,25.1
lt,dainava,56,54.15,24.7
lt,dainava,60,55.2,24.65
lt,dainava,65,54.25,24.9666667
lt,dainavos,65,54.8666667,24.7
lt,dainiai antrieji,62,55.1333333,22.8
lt,dainiai,57,54.75,24.4333333
lt,dainiai,60,55.0333333,24.8333333
lt,dainiai,61,55.4333333,23.1166667
lt,dainiai,62,55.1,22.75
lt,dainos,61,55.9,23.2333333
lt,dakay,57,55.1333333,23.5666667
lt,dakchyay,61,56.0,23.5333333
lt,dakele,57,55.1166667,23.5833333
lt,daktarai,63,56.2333333,21.7666667
lt,dalgai,63,55.6666667,22.15
lt,dalgine,59,54.45,23.35
lt,dambauka,59,54.4680556,22.9583333
lt,dambava,59,54.6,23.55
lt,dambava,60,55.7666667,23.8833333
lt,dambrai,59,54.5833333,23.4333333
lt,dambrava,57,54.8666667,24.3
lt,dambravina,59,54.8,23.4166667
lt,dameliai,61,56.2694444,23.2583333
lt,damelkiyemis,57,54.6666667,24.2333333
lt,dangvietai,61,55.8,22.65
lt,danilishkyay,60,56.0605556,24.5677778
lt,daniliskes,65,54.6833333,24.8166667
lt,danilovichyay,60,55.5,23.7833333
lt,danily,63,55.6166667,22.4833333
lt,daniunai,60,55.3333333,26.3333333
lt,danjunai,60,55.4666667,24.4166667
lt,danksiai,61,55.6833333,22.85
lt,dapkiskiai,59,54.6166667,23.2166667
lt,dapsiai,63,56.3666667,22.1166667
lt,darbenai,58,56.0166667,21.25
lt,dardaiciu,40,56.1322222,23.2544444
lt,dargaiciai antrieji,62,55.2333333,22.5
lt,dargaiteliai,62,55.1666667,22.7166667
lt,dargenai,60,55.6833333,23.95
lt,dargiai,61,56.1441667,23.5088889
lt,dargiai,62,55.1666667,22.8666667
lt,dargiai,63,55.65,22.3166667
lt,dargi,63,56.3333333,22.4666667
lt,darginiai,61,56.2430556,23.8236111
lt,dargishki,61,55.6,22.5666667
lt,dargusney,58,55.8166667,21.1
lt,darguzhi,65,54.3833333,24.9
lt,darguzhyay,57,55.15,24.1833333
lt,darguzhyay,61,55.6833333,23.7166667
lt,darguziu,61,55.95,23.65
lt,darshishkes,60,55.9,24.7666667
lt,darsunishkis,57,54.7333333,24.1166667
lt,darzai,60,55.95,24.6666667
lt,darzeliai,56,54.0166667,24.3333333
lt,darzhininkay,59,54.7497222,22.9147222
lt,darzininkai,65,54.3333333,24.8833333
lt,dashkanchay,60,55.35,23.95
lt,dashkantsy,56,54.3666667,24.3833333
lt,dasiuna,57,55.1666667,23.85
lt,datnow,60,55.35,23.9
lt,datynyany,64,55.1333333,26.0166667
lt,datyshkyay,60,55.7,23.95
lt,daubakiskiai,61,55.9,23.0166667
lt,daubarai,57,55.1947222,23.7388889
lt,daubariai,63,56.2833333,22.3
lt,daubenai,65,54.5666667,25.45
lt,daubenai didieji,58,55.9833333,21.25
lt,dauburaiciai,60,55.65,23.9666667
lt,dauceliskiai,65,54.8,24.8
lt,dauciskiai,57,55.0166667,23.4166667
lt,daudgiriu,60,56.1391667,24.6647222
lt,daugai,56,54.3666667,24.3333333
lt,daugailiai,64,55.6,25.8333333
lt,daugalaiciai,61,56.09,23.5972222
lt,daugalaiciu,61,56.1930556,23.8980556
lt,daugedai,63,55.8,21.9333333
lt,daugelaiciai,40,56.0358333,23.4494444
lt,daugelaiciai,59,54.6211111,22.7502778
lt,daugelaiciai,61,55.75,23.5166667
lt,daugelai,58,55.6333333,21.6666667
lt,daugelaley,63,55.7666667,21.8833333
lt,daugelishki,57,55.1666667,23.3833333
lt,daugelishkis,64,55.3666667,26.3
lt,daugelishkyay,61,55.65,22.75
lt,daugeliskiai,57,55.1,23.55
lt,daugeliskis,64,55.35,26.2666667
lt,daugenai,61,55.7666667,22.7
lt,daugidoniai,65,54.1666667,24.8833333
lt,dauginava,57,54.7666667,24.5
lt,dauginchay,40,56.1875,23.1069444
lt,dauginchey,58,55.9277778,21.5422222
lt,dauginiai,61,55.7333333,23.1333333
lt,daugirdai,59,54.5,23.7333333
lt,daugirdishkyay,65,54.65,24.75
lt,dauglaukis,62,55.1872222,22.2169444
lt,daujenai,60,55.9666667,24.5166667
lt,daujociai,60,55.6833333,25.4166667
lt,daujociai,61,55.6166667,22.95
lt,daujotai,61,55.7666667,23.3666667
lt,daujoteliai,62,55.4333333,22.6833333
lt,daukantai,60,55.7166667,23.9
lt,daukantai,63,55.75,22.4333333
lt,daukantishkis,62,55.0669444,22.9880556
lt,daukintiske,61,55.6666667,22.65
lt,daukliunai,57,54.9666667,24.1333333
lt,daukniskiai,60,56.2961111,24.7836111
lt,daukniunai,60,55.7666667,24.2166667
lt,dauknyunai,60,56.1011111,24.5783333
lt,daukonys,61,55.7833333,23.8666667
lt,dauksaiciai,58,55.5666667,21.65
lt,dauksaiciai,59,54.55,23.05
lt,daukshay,63,56.1833333,21.4833333
lt,daukshe,59,54.5,23.5833333
lt,daukshe,64,55.1833333,26.15
lt,daukshi,61,55.6333333,23.35
lt,daukshigalyay,61,56.0230556,23.7952778
lt,dauksine,60,55.4666667,24.2666667
lt,daukuchyay,61,55.7166667,23.5666667
lt,daukuciai,60,55.9,24.95
lt,daulenai,65,54.2333333,25.7333333
lt,daulinciai,65,55.0166667,25.5
lt,daumantai,60,55.45,24.9833333
lt,daumantay,57,55.0833333,23.3666667
lt,daumenai,60,55.7,24.4
lt,daumenai,61,55.3666667,23.0166667
lt,daumilai,60,55.0166667,26.05
lt,daunorai,61,56.0030556,23.4786111
lt,daunorishkes,61,56.3138889,23.5588889
lt,dauperai,58,55.7166667,21.3
lt,dausiskiai,61,55.9,23.1166667
lt,dautari,63,56.3833333,22.0333333
lt,dautartai,61,55.2666667,23.2666667
lt,dauznagiai,61,55.5833333,23.4666667
lt,davalgonys,57,54.95,24.0333333
lt,daveisiai,60,55.1833333,26.4666667
lt,davidyshki,60,55.45,23.6666667
lt,davilay,58,55.6619444,21.3572222
lt,davilonys,60,55.0833333,26.1833333
lt,daviotse,59,55.0333333,22.9833333
lt,davonis,60,55.0166667,24.65
lt,davyuchay,61,55.6833333,23.5333333
lt,dayluchyay,59,54.615,22.8686111
lt,debeikiai,61,55.6166667,23.35
lt,debeikiai,64,55.5833333,25.3166667
lt,debekantsy,60,55.45,24.4333333
lt,debliai,62,55.45,22.2833333
lt,deckiai,58,55.6666667,21.3
lt,dedeliskes,65,54.6833333,25.05
lt,deferentsiya,62,55.3,22.45
lt,degachyay,63,55.9833333,22.3
lt,degese,62,55.0166667,22.85
lt,degesiai,61,56.1611111,24.1238889
lt,degima,60,55.35,23.6166667
lt,degimai,57,54.75,24.0333333
lt,degimas,60,55.45,24.9666667
lt,deginenai,63,56.0666667,22.2166667
lt,degionys,60,55.5,24.8166667
lt,degley,58,55.55,21.45
lt,degliske,63,55.6166667,22.2333333
lt,degsne,63,55.85,22.65
lt,degsnes,65,54.3666667,24.8
lt,degsniai,60,56.0333333,25.5166667
lt,deguchyay,62,55.3166667,21.77
lt,deguchyay,63,55.6333333,22.1166667
lt,deguchyay,64,55.6666667,26.05
lt,deguciai,61,55.7,22.9666667
lt,degutaliai,63,55.6333333,22.1666667
lt,degyany,60,55.7333333,24.2166667
lt,deituvele,60,55.2,24.75
lt,dekaniskes,65,54.7833333,25.6833333
lt,dekintai,62,55.2797222,21.7636111
lt,deltuva,60,55.2333333,24.6666667
lt,dembina,56,54.4833333,24.5
lt,demontantsy,56,54.3833333,24.1666667
lt,dercekliai,58,55.5833333,21.25
lt,derkinchai,63,56.1333333,21.75
lt,derkintay,62,55.5,22.1666667
lt,dermeitai,65,55.0166667,25.4166667
lt,derveliai,61,55.8833333,23.75
lt,dervenay,63,55.9,22.5833333
lt,derviniai,60,55.85,25.95
lt,devaytse,62,55.0166667,22.7166667
lt,deveikiskeliai,60,55.3333333,23.7333333
lt,deveikiskiai,60,55.35,23.7
lt,deveniai,60,55.5,24.95
lt,devenishkes,65,54.2,25.6166667
lt,devinakyay,62,55.35,22.3833333
lt,devindoni,60,55.5333333,23.9
lt,devoynyantsy pervoye,57,54.8333333,24.25
lt,devoynyantsy tretye,57,54.8333333,24.2333333
lt,devoynyantsy vtoroye,57,54.85,24.25
lt,diauderiai,60,55.6166667,23.6833333
lt,diburey,63,55.9333333,21.6
lt,dichyunay,60,55.9,24.2666667
lt,dickaimis,61,55.3833333,23.4166667
lt,dideja,60,55.85,26.0333333
lt,didejos,60,55.9,25.6166667
lt,dideyn-mostaychey,58,55.7666667,21.65
lt,didieji gulbinai,65,54.7833333,25.2833333
lt,didieji ibenai,57,55.0666667,23.9333333
lt,didieji lapiai,57,55.0166667,24.0333333
lt,didieji lyngainiai,65,54.5666667,25.0666667
lt,didieji pedziai,57,55.2,24.05
lt,didieji-rusupiai,63,56.2833333,21.6
lt,didieji selviai,59,54.6666667,23.0333333
lt,didishlyay,62,55.3791667,21.5777778
lt,didisis-plonyanas,61,56.245,24.1233333
lt,didkemis,62,55.3688889,22.1233333
lt,didlauke,61,55.8166667,23.1333333
lt,didmiskiai,61,55.5833333,22.5833333
lt,didsode,60,56.1,25.5833333
lt,didvejis,61,55.4333333,22.9666667
lt,didvieciai,63,55.95,21.8333333
lt,didvydziai,59,54.8,23.1833333
lt,didvydziu,59,54.7166667,23.0333333
lt,didysis palukstis,63,55.7,22.35
lt,didysis raistas,57,54.9666667,24.1666667
lt,didzhprudzhyay,60,55.8833333,24.85
lt,didzhyasalis,64,55.3333333,26.6666667
lt,didziakaimis,60,55.4,25.0833333
lt,didziasalis,56,54.05,23.9
lt,didziasalis,60,55.5666667,26.2666667
lt,didziasalis,64,55.2333333,26.1833333
lt,didzieji bausiai,65,54.3166667,25.4333333
lt,didzioji kazine,65,54.6,25.65
lt,didzioji reise,65,54.8,25.25
lt,didziosios kabiskes,65,54.8666667,25.45
lt,didziosios selos,65,54.3333333,25.25
lt,didziuliai,60,55.2833333,23.4166667
lt,diegeda,60,55.2666667,24.3166667
lt,dieline,59,54.6166667,23.3333333
lt,dienovidziai,60,55.0333333,24.5666667
lt,dietkauscizna,60,55.3333333,26.4833333
lt,dievoniai,61,55.6666667,22.9
lt,digraiciai,60,55.4,23.6666667
lt,digriai,57,54.8666667,23.8
lt,dijokiskiai,57,55.1,24.2166667
lt,diktariskiai,61,55.65,23.45
lt,dilbai,63,55.8666667,22.3333333
lt,dilbikiai,63,56.3333333,21.8666667
lt,dilbinai,63,56.3333333,21.9166667
lt,dilgiai,60,55.3,24.05
lt,diliai,60,56.0305556,24.9269444
lt,diliauska,60,56.0697222,24.4430556
lt,dimaiciai,61,55.9666667,23.4666667
lt,dimgailiai,61,55.7,22.85
lt,dimitravas,58,55.9666667,21.2333333
lt,dimitryay,63,55.95,22.3666667
lt,dimshyay,40,56.0947222,23.3077778
lt,dinvechay,58,55.7333333,21.25
lt,dirgaiciai,60,55.4833333,23.6
lt,dirgelai,63,55.6,22.4666667
lt,dirksteliai,63,55.9666667,22.2166667
lt,dirmeikiai,63,56.0666667,22.5166667
lt,dirvenai,62,55.3333333,22.0166667
lt,dirvonai,60,56.0,24.3833333
lt,dirvonai,61,55.6833333,23.3666667
lt,dirvonakiai,60,56.155,24.7775
lt,dirvonenai,61,55.9666667,22.7833333
lt,dirvoniukai,61,55.65,22.95
lt,dirzhay,61,55.9,23.5333333
lt,dirzhyay,61,56.2166667,24.0
lt,dirzioniai,61,55.35,23.4666667
lt,dirzonys,65,54.85,24.8333333
lt,dishlyay,63,56.0166667,22.0166667
lt,disliai,60,55.65,23.85
lt,disna,64,55.3333333,26.7833333
lt,ditava,58,55.6,21.3
lt,dobilaiciai,62,55.05,22.95
lt,dobiliai,65,54.6833333,24.85
lt,dobilija,57,54.7833333,24.0833333
lt,dobishki,59,54.9602778,22.9472222
lt,dobrastis,61,55.3,23.0666667
lt,dobromisle,65,54.65,25.5
lt,dobrovole,59,54.4838889,22.7877778
lt,dobuli,60,55.6166667,24.25
lt,dogi,60,55.25,23.5833333
lt,domantai,61,56.0088889,23.4011111
lt,domeikai,59,54.6833333,23.35
lt,domeikava,57,54.9666667,23.9166667
lt,domeikiai,61,56.2916667,23.3113889
lt,dovainiai,63,56.0833333,21.7833333
lt,drabuzhniki,65,54.5833333,24.65
lt,draganay,60,55.8333333,24.1833333
lt,dragienie,40,56.15,22.8833333
lt,draseikiai,60,56.2433333,24.7597222
lt,drasuciai,61,56.0333333,22.9833333
lt,drasutaiciai,61,56.3422222,23.7291667
lt,draudeliai,61,56.1219444,23.8144444
lt,draudeniai,62,55.3069444,21.9930556
lt,draudikiai,63,55.9833333,22.45
lt,draumenai,61,55.9,23.7333333
lt,drawohnen,58,55.5333333,21.25
lt,drebuliai,62,55.5166667,21.8166667
lt,dreiziai,58,55.5333333,21.3833333
lt,drobuksciai,62,55.5333333,22.0333333
lt,drobuksciai,63,55.7,22.2833333
lt,drobukstaliai,62,55.5166667,22.0333333
lt,drublionis,60,55.1,24.95
lt,drubotay,61,55.5333333,22.9166667
lt,druckunai,56,54.2833333,24.45
lt,drucminai,56,54.0833333,24.7333333
lt,drukchyay,63,55.9333333,22.05
lt,druken,58,55.55,21.3
lt,drulenai,60,55.8666667,24.9666667
lt,druobstai,63,55.75,21.9
lt,drupiske,61,55.55,22.9833333
lt,drusanu,64,55.6333333,25.8166667
lt,druskeniki,56,54.0166667,23.9666667
lt,drusminiai,56,54.0666667,24.7333333
lt,drutaviskiai,62,55.2166667,22.4166667
lt,druzai,60,55.0166667,24.8833333
lt,druzhili,65,54.9166667,25.6333333
lt,dubenai,56,54.4666667,23.9666667
