zr,bakwa-poie,04,-6.4166667,23.3333333
zr,bakwa-punga,04,-6.6333333,23.55
zr,bakwa-samba,03,-4.6666667,22.8
zr,bakwa-sumpi,04,-5.9833333,24.1666667
zr,bakwa-sungu,03,-4.6833333,23.0
zr,bakwa tombolo,03,-4.9,21.7833333
zr,bakwa-tshibaka,04,-6.3166667,23.5166667
zr,bakwa-tshibuyi,04,-6.3833333,23.7166667
zr,bakwa-tshilanda,04,-6.2833333,23.5333333
zr,bakwa-tshilee,04,-6.5166667,23.8666667
zr,bakweme,09,0.9666667,25.15
zr,bakwoli,00,2.7333333,26.0833333
zr,bala,00,1.7,19.2833333
zr,bala,01,-3.7833333,18.4833333
zr,bala,02,-0.4,19.3833333
zr,bala,04,-6.1,24.8333333
zr,balabala,00,2.45,19.5166667
zr,balabala,04,-6.0166667,24.5166667
zr,balabala,09,-0.9666667,24.3666667
zr,balaka,01,-4.15,18.4166667
zr,balakpulan,09,4.4666667,28.7833333
zr,balakwa,02,4.9,19.3166667
zr,balala,05,-12.8166667,28.75
zr,balama,09,1.7333333,26.5666667
zr,balambi,02,-5.7166667,18.2833333
zr,balambi,09,1.3333333,26.3333333
zr,balamo,02,3.5833333,18.75
zr,balancu,00,4.2833333,20.6166667
zr,balanga,00,-5.0833333,25.95
zr,balanga,09,-1.1666667,23.55
zr,balangaie,03,-5.1166667,23.8166667
zr,balangala,00,0.4,19.75
zr,bala-ngoie,04,-6.4333333,24.7333333
zr,balangonda,02,3.2,18.7666667
zr,balankole,02,-0.15,19.4833333
zr,balapa,00,3.0166667,27.2166667
zr,balatsoko,08,-6.1166667,17.3
zr,balayi,04,-6.7666667,24.15
zr,balazana,09,1.5833333,30.0666667
zr,bale,00,-6.8,26.9666667
zr,balebebisa,00,2.7333333,24.55
zr,balegia,09,1.05,27.2666667
zr,balegi,09,0.3,27.3666667
zr,bale ii,00,3.35,20.8666667
zr,baleke,09,1.0333333,25.2666667
zr,balenge,02,4.3833333,19.3333333
zr,balewogo,00,2.7666667,24.75
zr,balia,00,4.5833333,23.3
zr,baliakoko,09,1.6833333,27.1
zr,baliakondo,00,2.9,27.1166667
zr,baliba,09,0.2166667,27.4666667
zr,bali,06,-2.8333333,16.2
zr,balibe,01,-3.9166667,17.8666667
zr,balibi,01,-3.9666667,18.4666667
zr,baligangara,00,3.9666667,25.9
zr,balika,00,1.1333333,27.9833333
zr,baliko,02,-0.2666667,20.8166667
zr,balila,09,0.9063889,25.2083333
zr,balilaka,00,4.4333333,25.4166667
zr,balimba,12,-4.0,28.0333333
zr,balinda,01,-2.2,18.4666667
zr,baliomo,00,-1.55,23.0833333
zr,balisi,00,3.15,25.1166667
zr,balisi,09,2.0666667,25.7166667
zr,balo,09,1.6,30.5166667
zr,balobe,11,-0.0833333,27.6666667
zr,balombolombo,00,-2.0833333,18.75
zr,balondo,02,0.4166667,19.15
zr,balonge,11,-0.1008333,29.2105556
zr,baluba,04,-5.2666667,24.75
zr,balu,08,-5.8666667,14.4
zr,baluku,09,-0.7333333,25.5833333
zr,balumbe,02,0.35,18.5333333
zr,balumu,06,-4.1083333,15.9033333
zr,balu mukanda,00,-6.6,17.2833333
zr,balya,00,3.2333333,30.2666667
zr,bamaba,00,-3.0666667,18.65
zr,bama,00,2.9833333,26.0833333
zr,bamanga,09,-0.2833333,25.5333333
zr,bamata,00,-1.0,21.1
zr,bamba,01,-3.9166667,19.0333333
zr,bamba,02,2.55,19.6833333
zr,bamba,08,-4.7988889,15.5680556
zr,bamba-gongo,08,-5.4,14.6833333
zr,bamba kilenda,08,-4.9208333,15.4966667
zr,bambakita,09,0.4655556,25.96
zr,bambako,00,-3.0666667,21.65
zr,bamba kopo,08,-5.4,15.5833333
zr,bambala,09,-0.9833333,25.65
zr,bamba madimba,01,-4.9833333,18.5166667
zr,bambandjo,09,0.9333333,26.2333333
zr,bambay,00,-4.4,21.6333333
zr,bambaye,09,-1.05,25.4666667
zr,bambe,00,3.4666667,25.3833333
zr,bambe,02,3.3,19.0166667
zr,bambenga,02,3.6833333,18.6333333
zr,bambesa,00,3.4666667,25.7166667
zr,bambese-baya,02,3.0833333,19.1
zr,bambi-gangi,02,-1.3,18.8166667
zr,bambili,00,-0.05,20.0
zr,bambili,02,4.0666667,19.2166667
zr,bambisa,00,4.5,26.9166667
zr,bambo,11,-1.1141667,29.2227778
zr,bambodanga,00,3.9166667,25.9666667
zr,bambodi,00,0.9,27.5666667
zr,bamboloi,09,1.8666667,26.4833333
zr,bambongo,09,1.75,25.3666667
zr,bambu,02,1.0666667,22.9666667
zr,bambu,09,1.8,30.2333333
zr,bambudi,01,-4.3,19.9333333
zr,bambula,00,-6.6166667,19.0666667
zr,bambula,09,-1.2833333,25.6333333
zr,bambwe,09,1.1166667,25.2
zr,bamekiyo,00,2.1,27.8333333
zr,bamekuamburo,09,-1.4166667,25.3
zr,bamfunga,01,-2.9333333,18.1666667
zr,bamini,09,-0.35,25.3666667
zr,bamodu,09,1.0166667,27.25
zr,bamoi,00,3.5666667,26.8833333
zr,bamopange,09,-1.3833333,25.25
zr,bampese,03,-7.2,21.8333333
zr,bampumbu,01,-4.35,19.7333333
zr,bamuele,03,-6.5833333,21.1
zr,bamugui,09,-0.2,25.35
zr,bamukandu,04,-5.0833333,25.0666667
zr,bamvuta,09,4.0833333,28.4666667
zr,bamvuwe,00,2.9166667,27.45
zr,bana,08,-4.6661111,15.3091667
zr,banabotenda,09,-1.4166667,25.2333333
zr,banakambea,09,-1.45,25.5833333
zr,banaketembo,09,-0.9833333,25.4833333
zr,banakibande,09,-1.2333333,25.5166667
zr,banakira,09,-1.25,25.3166667
zr,banakpuenga,09,-1.2666667,25.35
zr,banalia,09,1.55,25.3333333
zr,banambia,09,-0.9,25.6166667
zr,banamolio,09,-1.1166667,25.5666667
zr,banamongi,09,-1.0833333,25.4666667
zr,banana,08,-6.0166667,12.4
zr,banana,09,1.3666667,28.8666667
zr,bananaleka,09,0.6166667,25.2666667
zr,banandjali,09,-0.6666667,25.4833333
zr,banangamoni,00,1.9833333,27.85
zr,banangau,09,0.3666667,25.25
zr,banashi,00,-4.2166667,21.3666667
zr,banashi,03,-4.95,24.2666667
zr,banayale,09,-1.3,25.2833333
zr,banbia,00,2.8833333,21.45
zr,banda,00,-1.3166667,20.45
zr,banda,02,2.7333333,20.3666667
zr,banda,10,-4.3,24.9666667
zr,banda-busongo,02,-5.3833333,19.6333333
zr,bandaka,00,2.6166667,21.5
zr,bandaka,02,0.0666667,18.2666667
zr,banda-kola,00,-3.2833333,22.9833333
zr,bandala,02,2.2166667,22.4333333
zr,bandali,00,4.35,22.8833333
zr,bandambo,09,1.0166667,25.9833333
zr,bandangwe,09,1.1166667,25.35
zr,bandangwele,09,0.75,27.3666667
zr,banda-utshiku,10,-4.3833333,25.6
zr,banda-yansi,02,-5.25,19.1833333
zr,bandazua,00,3.3833333,26.5333333
zr,bandea,00,3.1333333,25.9833333
zr,bandema,02,4.9166667,19.4666667
zr,bandembo,02,3.35,18.6833333
zr,bandengo,00,1.2833333,27.9833333
zr,bandia,00,3.5833333,26.2333333
zr,bandi,00,3.6666667,22.9833333
zr,bandi,02,4.5166667,18.85
zr,bandi ii,02,4.5166667,18.9
zr,bandindulu,09,1.3666667,29.4833333
zr,bandi-rive,02,4.55,18.8333333
zr,bandjambo,09,1.4833333,25.4
zr,bandjow-moke,01,-1.8166667,17.4666667
zr,bandjwade-babubuzi,09,0.8833333,25.1666667
zr,bando,00,3.6166667,26.6333333
zr,bandu,00,3.05,26.8666667
zr,bandu,02,2.2833333,21.95
zr,bandu,04,-4.9,24.9166667
zr,bandu,09,0.3833333,25.25
zr,bandu-gboma,00,3.6833333,26.05
zr,bandumba,00,-1.2333333,22.1166667
zr,bandumbe,09,1.7166667,25.95
zr,bandundu,01,-3.3166667,17.3666667
zr,banga,00,3.3166667,23.6833333
zr,banga,01,-4.7,19.6333333
zr,banga,02,-1.0666667,18.7
zr,banga,03,-5.45,20.5166667
zr,banga,06,-4.9833333,17.3333333
zr,banga,08,-5.8833333,12.2833333
zr,bangabila,00,3.4166667,28.7666667
zr,bangabula,00,2.4833333,19.2
zr,banga ibundola,03,-5.45,20.5333333
zr,banga ii,02,4.8333333,19.2
zr,banga-keta,02,3.1666667,18.9833333
zr,banga-kota,02,3.2666667,19.0333333
zr,banga-kotese,02,-1.0833333,18.7
zr,banga-kungu,02,-1.05,18.4666667
zr,bangala,00,-6.8166667,16.85
zr,bangala,02,-0.0166667,19.15
zr,bangala,09,3.8,27.6166667
zr,bangalala,00,-9.5333333,23.3666667
zr,bangalala,05,-10.5,24.3333333
zr,bangaloko,00,4.4166667,20.5833333
zr,banga-lunduba,03,-5.3333333,20.55
zr,banga-moke,02,4.55,19.9666667
zr,bangamote,00,4.1666667,22.5166667
zr,bangana,02,2.7833333,19.4
zr,banga nord,00,-3.15,21.5833333
zr,bangasasi,00,-1.4333333,20.8
zr,banga sud,00,-3.5833333,21.6166667
zr,bangawa,00,4.1333333,20.8166667
zr,banga-wazu,02,4.6666667,19.8833333
zr,bangayume,09,2.15,25.3833333
zr,bangazeno,00,2.9333333,27.4166667
zr,bangbe,09,4.2833333,28.2666667
zr,bangbi,09,4.2833333,28.15
zr,bangbuya,09,4.4333333,29.3666667
zr,bange,02,-5.45,20.4666667
zr,bangefu,00,1.6833333,28.3166667
zr,bangende,01,-4.2333333,19.8166667
zr,bangenga,09,4.8333333,27.6833333
zr,bangengele,09,-0.3,25.5333333
zr,bangenze,00,3.8666667,25.7
zr,bangi,00,0.6,27.7
zr,bangi,01,-1.5,18.4333333
zr,bangi,02,-1.4,18.7833333
zr,bangi,08,-6.1666667,17.2666667
zr,bangima,00,3.7333333,27.15
zr,bangiri,00,-4.05,22.2833333
zr,bangloma,00,3.65,26.8333333
zr,bango,00,4.4166667,20.65
zr,bango,02,2.5666667,20.4166667
zr,bango,06,-4.9166667,17.2666667
zr,bango,09,3.9,30.2833333
zr,bangoi,00,3.4666667,25.4666667
zr,bangoie,00,4.25,25.0333333
zr,bangoka,09,0.4833333,25.3333333
zr,bangole,09,0.8833333,25.15
zr,bangonda,00,-0.65,19.8
zr,bangondo,02,4.6833333,20.15
zr,bangongo,01,-4.3833333,17.7
zr,bangono,01,-3.7666667,17.3333333
zr,bangoru,09,0.45,27.2833333
zr,bangu,00,-10.2166667,22.4333333
zr,bangu,02,-0.05,19.2
zr,bangu,03,-5.9833333,20.5666667
zr,bangu,05,-9.0833333,23.7333333
zr,bangu,08,-5.3333333,14.9333333
zr,bangula,05,-10.5666667,24.6666667
zr,bangumi,01,-3.5166667,17.6666667
zr,banguruye,09,0.4,27.3333333
zr,bangwabi,09,0.6166667,27.4833333
zr,bangwade,09,0.8666667,25.0833333
zr,bangwande,09,0.9880556,25.2361111
zr,bangwaze,09,1.9166667,25.3833333
zr,bangwe,12,-3.5763889,29.1455556
zr,bangwu,01,-4.05,18.5833333
zr,bangzikwa,09,2.05,30.2333333
zr,bania,00,2.5333333,26.7
zr,banisoba,09,-0.8666667,25.4666667
zr,baniungu,09,1.45,24.3666667
zr,bankai,01,-2.3666667,18.4166667
zr,bankana,06,-4.4166667,16.1833333
zr,bankene,01,-3.7,18.0833333
zr,bankoko ii,01,-4.1333333,19.7833333
zr,bankumuna,01,-4.4666667,19.95
zr,banotengo,00,2.2166667,28.0166667
zr,bansa,00,0.4666667,20.0333333
zr,bansamba,02,-5.5333333,19.35
zr,banseke,08,-4.4605556,15.2455556
zr,banseke-mfuti,08,-4.4827778,15.2236111
zr,bantamba,04,-6.2333333,25.0666667
zr,bantebe,00,3.1666667,26.1333333
zr,bantsame ii,01,-4.55,19.7333333
zr,bantsham,01,-4.15,19.2166667
zr,bantshe,03,-4.5666667,22.05
zr,bantshione,01,-4.3166667,19.6666667
zr,bantshi-tete,03,-4.9666667,22.0833333
zr,banyololo,09,-0.9666667,25.5333333
zr,banza,01,-4.6666667,18.6
zr,banza,02,-0.6833333,18.7333333
zr,banza,04,-7.3666667,25.25
zr,banza,08,-5.3166667,14.5166667
zr,banza-bibambi,01,-5.0333333,17.8
zr,banza boma,08,-4.6530556,15.4572222
zr,banza-bulu,08,-4.9166667,13.9833333
zr,banza-fioti,01,-4.8,18.1666667
zr,banza-gombe,08,-5.1,13.9833333
zr,banza-gonda,02,3.5833333,18.65
zr,banza-goyo,08,-4.8333333,14.15
zr,banza-kabete,02,-5.5833333,18.9
zr,banza-kamonio,02,-5.4436111,18.955
zr,banza-kasi,08,-5.4166667,13.7166667
zr,banza-kataba,01,-4.7,17.8166667
zr,banza-kifulu,02,-5.7833333,18.0666667
zr,banza-kikumba,01,-4.9833333,18.3333333
zr,banza-kimbuku,08,-5.05,13.9166667
zr,banza-kimpungu,00,-7.2666667,18.1
zr,banza-kingulu,02,-5.6166667,18.5666667
zr,banza-kombe,00,2.0333333,18.1333333
zr,banza-kulu,08,-5.3833333,13.6666667
zr,banzali,00,4.5666667,24.8833333
zr,banzama,01,-4.1,17.7166667
zr,banza-makole,02,-5.7833333,20.1
zr,banza makuta,08,-5.5833333,14.7833333
zr,banza-makwala,01,-4.8,17.7666667
zr,banza manteka,08,-5.4666667,13.7833333
zr,banza-manzashi,01,-4.6333333,18.6
zr,banza-mbu,08,-4.8833333,14.2833333
zr,banza-moke,02,-0.6666667,18.75
zr,banza-moke,05,-6.0,27.7666667
zr,banza-mwembe,08,-5.1666667,13.75
zr,banza-ngoyo,08,-5.1333333,14.5333333
zr,banza-pombo,08,-4.8166667,14.3166667
zr,banza-sanda,08,-4.9833333,14.15
zr,banza-sinda,08,-4.8166667,13.6333333
zr,banza sundi,08,-5.0833333,15.0333333
zr,banza-sundi,08,-5.5333333,15.0333333
zr,banza-yidi,08,-4.8333333,15.0136111
zr,banzelegumba,00,4.8833333,26.8833333
zr,banzetaka,00,2.0833333,27.95
zr,banzi,02,-5.75,20.0
zr,banzi-banzi,01,-4.3833333,17.6
zr,banziboy,09,0.7,26.25
zr,banzystad,00,4.3,21.1833333
zr,baoga,02,4.4333333,19.15
zr,bao-kakese,03,-6.9166667,24.3
zr,baolongo,02,1.4833333,20.7666667
zr,baomo,00,-0.6666667,21.2333333
zr,baongo,00,-2.6666667,19.9166667
zr,baonoku,00,2.4,27.6333333
zr,baota,02,0.7166667,20.7333333
zr,bapai,00,4.1666667,26.0333333
zr,bapaidu,09,4.35,28.2166667
zr,bape,09,2.2166667,27.4833333
zr,bapele i,09,1.8666667,25.9833333
zr,bapele ii,09,1.95,26.0166667
zr,bapundi,09,0.8333333,26.35
zr,bapuruma,02,3.6,20.0666667
zr,bara,00,2.8166667,27.7
zr,bara,09,2.3666667,30.7333333
zr,baraga,02,4.6166667,20.05
zr,baraka,12,-4.0908333,29.0875
zr,barakizi,00,-8.4,27.0333333
zr,baranga,00,3.3333333,26.95
zr,barara,09,0.6166667,28.9
zr,barata,02,3.4166667,18.85
zr,bari,02,3.3166667,19.3833333
zr,bari,08,-4.7166667,15.3
zr,bariki,09,-1.2333333,25.7666667
zr,baringa,00,-0.9666667,21.6333333
zr,baringa,02,0.75,20.8666667
zr,baringa,06,-4.4166667,16.75
zr,baringa,08,-6.2833333,16.9166667
zr,baringa-bilala,08,-6.2666667,17.3333333
zr,baringa i,02,0.9333333,22.1166667
zr,baringa i,06,-5.4333333,16.9166667
zr,baringa ii,02,0.9,22.1166667
zr,baringa ii,08,-5.5,16.9333333
zr,baringa-moke,00,-0.8166667,21.5
zr,baringa-moya,02,-6.2166667,17.6666667
zr,baringa-samba,02,-6.1833333,17.65
zr,baro,00,3.6166667,27.0833333
zr,baru,09,3.5833333,28.4
zr,barumbu,09,1.2333333,23.5166667
zr,baruru,00,3.0666667,27.1333333
zr,baruti,00,2.85,24.8333333
zr,baruti,05,-6.2666667,27.8333333
zr,baruti,09,0.6333333,29.9166667
zr,baruti,10,-4.3833333,27.45
zr,baruti,11,-1.1666667,27.5833333
zr,basa,00,4.1833333,22.9833333
zr,basa,02,2.8166667,18.7833333
zr,basabe,09,0.9333333,26.7666667
zr,basadjo,09,1.75,26.0
zr,basakoni,09,1.1833333,23.7666667
zr,basala-bale,00,-5.6666667,26.0833333
zr,basalia,09,1.8,23.6666667
zr,basali,09,1.6166667,23.9333333
zr,basambala,00,-3.1166667,24.05
zr,basambanu,00,-4.2166667,22.7
zr,basambo,10,-1.7166667,26.0666667
zr,basandja,00,-1.6166667,19.4166667
zr,basanga,03,-5.6588889,22.2941667
zr,basangana,03,-4.7166667,21.05
zr,basankusu,00,1.2333333,19.8
zr,basasa,04,-5.6333333,24.5833333
zr,basayo,02,1.4166667,23.3666667
zr,basea,09,1.35,23.7833333
zr,base,02,4.3,20.3666667
zr,basekampembe,02,-0.45,21.9166667
zr,basekando,00,3.5,26.7666667
zr,baseka okoli,02,-0.4333333,22.0666667
zr,baseki,00,-0.55,21.5333333
zr,basekikelemba,02,-0.5,22.0833333
zr,basekpio,00,4.7333333,24.6666667
zr,basekwa,00,3.3333333,24.8666667
zr,baseme,10,-3.5666667,26.9333333
zr,basene,02,4.6333333,18.9666667
zr,basenga,00,-3.6166667,21.95
zr,basepwanga,02,3.1833333,19.2666667
zr,bashia bago,04,-6.55,24.4666667
zr,bashia-ilunga,04,-6.5333333,24.3666667
zr,bashia-kasamba,03,-6.5833333,24.5
zr,bashike,03,-5.3166667,24.0166667
zr,bashingile,04,-6.0333333,24.3
zr,bashove,00,-2.3,20.2833333
zr,basiana,00,2.6166667,27.7666667
zr,basiane,00,2.2166667,27.75
zr,basiba,02,-5.25,18.6333333
zr,basibila,09,1.2166667,29.7666667
zr,basikabanga,12,-4.0591667,28.8708333
zr,basikamadoga,09,0.0666667,27.2833333
zr,basikwakilo,09,0.5,25.8833333
zr,basikwambili,09,0.2666667,27.4
zr,basilia,00,3.4,26.6166667
zr,basilingbi,00,4.3,26.7666667
zr,basilumbu,10,-1.85,25.8333333
zr,basiri,00,1.3333333,28.0
zr,basluka,11,-1.7166667,28.1
zr,baso,02,2.3,22.3333333
zr,basoko,09,1.2333333,23.6
zr,basolombi,09,0.95,25.1166667
zr,basombo,00,-1.9833333,18.7
zr,basombo,09,-1.3333333,26.2833333
zr,basongo,02,3.8833333,18.6333333
zr,basongo,03,-5.6,24.2833333
zr,basongo,09,0.1833333,24.0666667
zr,basopondi,00,2.8833333,25.7333333
zr,basse,02,4.4833333,20.2833333
zr,basubuke,03,-5.3,24.3833333
zr,basuka,09,0.7166667,26.25
zr,basulotje,09,0.7836111,25.2572222
zr,basumba,04,-5.2833333,24.9333333
zr,basumba,10,-2.55,26.7833333
zr,bata,02,-6.0166667,19.6666667
zr,bata-bubu,08,-5.2166667,12.6833333
zr,bataillon,03,-7.0166667,20.8166667
zr,bataillon,07,-1.8413889,28.7611111
zr,bataki,00,2.4333333,27.7333333
zr,bata-kimenga,08,-5.5,13.6666667
zr,batalagi,00,4.05,26.5666667
zr,batama,09,0.9333333,26.65
zr,batambembe,09,0.9333333,23.5333333
zr,batande,00,4.0833333,26.3333333
zr,batanga,02,2.7,19.9833333
zr,batange,00,1.5666667,27.6833333
zr,batania,00,-5.1833333,25.95
zr,bata-siala,08,-4.9833333,13.2333333
zr,bata-yala,08,-5.3,12.8333333
zr,batayo,00,4.2666667,23.0666667
zr,batela,02,3.2333333,19.35
zr,batenawane,00,2.05,27.6833333
zr,batetela-madi,03,-4.8833333,21.9333333
zr,batiabe,09,0.63,25.9625
zr,batiabetu,09,0.15,25.3333333
zr,batiabongena,09,0.5977778,25.2658333
zr,batiabuka,09,0.4666667,25.55
zr,batiafeke,09,0.6333333,25.1833333
zr,batiagai,09,0.4,25.1333333
zr,batiakaba,09,0.4166667,25.3333333
zr,batiakandja,09,-0.5333333,25.2666667
zr,batiakasima,09,0.0833333,25.35
zr,batiakili,09,-0.7666667,25.7833333
zr,batiakoko,09,0.6333333,25.1166667
zr,batiakope,09,-0.6,25.4666667
zr,batiakungu,09,-0.5666667,25.05
zr,batiakuya,09,0.6194444,25.955
zr,batiakwendo,09,-0.75,25.7
zr,batialibia,09,0.55,25.9
zr,batialimbi,09,-0.7833333,25.8166667
zr,batiamaduka,09,0.6386111,25.19
zr,batiamame,09,-0.6166667,25.2
zr,batiambale,09,0.5166667,25.2666667
zr,batiamondulu,09,-0.55,25.45
zr,batiamoyowa,09,-0.5833333,25.2833333
zr,batiamuliko,09,-0.5333333,25.1333333
zr,batianguo,09,0.4166667,25.3
zr,batianoya,09,-0.8,25.9166667
zr,batiapanga,09,0.3666667,25.3833333
zr,batiasera,09,-0.4833333,25.4
zr,batiashinja,09,-0.75,25.05
zr,batiatebe,09,-0.8666667,25.9666667
zr,batiatwebe,09,0.15,25.3166667
zr,bati,02,2.8333333,18.45
zr,batibungu,09,-0.7,24.8333333
zr,batiengo,09,-0.4833333,25.3
zr,batikafae,09,0.3833333,25.0833333
zr,batikalengbe,00,4.0666667,25.85
zr,batikayafi,09,0.3166667,25.1166667
zr,batikobabu,09,0.3666667,25.1333333
zr,batikolefa,09,0.35,25.4333333
zr,batilabo,10,-1.5,25.3666667
zr,batiolofo,09,-0.6333333,24.8833333
zr,batisabela,09,-1.3166667,25.9666667
zr,batitobeka,09,-0.6666667,25.2
zr,baton,00,-7.3333333,28.85
zr,batonga,04,-5.9833333,24.3
zr,batshambuya,09,-1.3,25.7333333
zr,batshwa,02,-0.0833333,21.2166667
zr,batsina,02,-0.25,18.8
zr,batsumoni,00,1.9833333,27.8833333
zr,batua,02,-0.8833333,19.05
zr,batua,03,-4.95,21.8333333
zr,batua,04,-5.25,25.4333333
zr,batua-patambo,03,-4.9833333,21.9833333
zr,batwa,00,-2.0166667,20.0333333
zr,batwa,03,-5.5166667,24.0666667
zr,baudhuinville,00,-7.05,29.7833333
zr,baule-panda,04,-5.9666667,24.6
zr,baulo,09,0.65,24.6666667
zr,baumo,00,-0.5333333,21.5
zr,bauru,02,0.6666667,20.9833333
zr,bausa,00,-8.6166667,27.3
zr,bava,09,3.55,29.7833333
zr,bavaengia,00,1.6333333,27.7666667
zr,bavakemba,00,1.1666667,28.0
zr,bavamoka,00,1.6666667,27.8333333
zr,bavanotu,00,1.6666667,27.8166667
zr,bavi,09,1.6833333,30.5166667
zr,bavili,09,-1.1166667,25.7166667
zr,bavodini,09,1.9833333,26.7
zr,bavolambi,09,-0.75,25.75
zr,bavombo,09,1.9166667,26.9166667
zr,bavu,00,-10.4666667,23.4
zr,bavu,05,-10.6,24.4166667
zr,bavula,02,4.4833333,19.1166667
zr,bavungala,00,4.6666667,26.9
zr,bavungula,00,3.0166667,29.7833333
zr,baw,02,4.9833333,19.8833333
zr,bawi,09,0.7666667,25.2333333
zr,bawole,00,4.9333333,25.1833333
zr,bawombi,09,0.6833333,25.15
zr,bawose,01,-2.3833333,17.7333333
zr,baya,00,-8.15,26.6333333
zr,baya,01,-3.2666667,17.3833333
zr,baya,02,2.5166667,20.25
zr,baya,05,-11.8666667,27.45
zr,baya-bimi,01,-3.9166667,17.7666667
zr,bayabo,02,3.7166667,18.7666667
zr,bayagaka,00,3.5333333,20.5666667
zr,baya kimwanga,10,-3.8833333,26.8333333
zr,bayalo,00,-2.9,19.5666667
zr,bayamba,03,-6.3,21.8833333
zr,bayandjo,09,-0.2833333,25.1
zr,bayange,02,-0.8333333,17.6833333
zr,bayawa,09,1.9833333,26.85
zr,bayaya,00,-2.0833333,24.25
zr,baye,05,-9.3833333,25.6833333
zr,bayeku,00,3.0166667,22.5833333
zr,bayenga,01,-3.9166667,20.3166667
zr,bayeria,00,-3.3666667,19.3333333
zr,baykumbala,00,4.4,24.1666667
zr,bayo,05,-6.1666667,26.6166667
zr,bayo,10,-1.7833333,26.3833333
zr,bayombe,04,-6.2833333,23.3166667
zr,bayombwe,05,-9.8,25.0333333
zr,bayon,00,3.8833333,20.6333333
zr,baywana,09,1.5666667,30.0333333
zr,bazaba,00,2.95,25.0833333
zr,baza,00,-8.2833333,22.6166667
zr,bazabi,09,0.4666667,27.3333333
zr,bazadu,09,4.3166667,27.75
zr,bazama,00,1.2,27.9666667
zr,baze,00,4.2666667,25.7666667
zr,bazede,00,4.8833333,26.75
zr,bazula,09,0.55,25.2666667
zr,bea bwanga,03,-5.05,22.1666667
zr,beaka,00,-2.3166667,20.2833333
zr,bea kuna,03,-6.5333333,22.6333333
zr,beala,02,-0.3333333,19.0666667
zr,beambo,02,-0.4333333,18.2666667
zr,beba,05,-10.0,26.3166667
zr,bebentsie,06,-3.7666667,16.5833333
zr,bebongo,02,-1.2333333,18.8
zr,bediki,01,-2.85,17.7833333
zr,bedzamagosa,09,1.8833333,30.1166667
zr,befale,02,0.4666667,20.9666667
zr,befeke,00,-1.2,20.4833333
zr,befidji,00,-1.5,19.9833333
zr,befili,02,-1.0166667,19.3333333
zr,befori,02,0.1,22.2833333
zr,bego,02,4.9333333,19.1833333
zr,beila-mushamba,05,-6.45,27.6833333
zr,beindo,00,2.6833333,27.05
zr,beka,00,3.7666667,27.1166667
zr,beka,01,-3.3833333,17.5666667
zr,bekai,02,0.2,19.05
zr,bekale,01,-2.45,18.3166667
zr,bekali,00,-0.7166667,21.6
zr,bekalo,02,-0.35,18.5
zr,bekamba,00,-0.7,20.2166667
zr,bekane,01,-3.65,17.4333333
zr,beke-balumbe,02,0.2166667,19.0
zr,bekeda,09,1.8833333,25.9833333
zr,bekeli,02,-0.0166667,21.4166667
zr,bekienio,00,2.4833333,27.65
zr,bekila,02,1.3333333,21.4166667
zr,bekiri,02,0.0666667,20.7166667
zr,beko,00,2.7833333,30.7333333
zr,beko,01,-4.75,17.7666667
zr,beko,06,-4.7666667,17.4666667
zr,bekokombo,00,-2.6833333,19.35
zr,bekoli,00,-2.9,20.0666667
zr,bekoli,10,-2.1833333,25.85
zr,bekolongo,02,-0.1833333,18.4
zr,bekoma,00,-3.4166667,20.55
zr,bekombo,00,-2.5833333,20.2
zr,bekomie,02,-0.4166667,21.4166667
zr,bekondji,02,0.0333333,19.2333333
zr,bekonenianga,00,-1.7166667,19.4166667
zr,bekpenge,09,1.7833333,26.9333333
zr,bekungu,00,-0.9666667,21.6
zr,bekwa,09,1.7333333,30.4166667
zr,bekwe,00,3.6166667,26.0666667
zr,bela,09,0.6333333,29.2333333
zr,bela dumbu,01,-4.3333333,18.3666667
zr,belapa,00,-2.0333333,18.7166667
zr,bele,00,-4.2833333,21.85
zr,bele,01,-4.4166667,19.4333333
zr,bele,02,-0.6833333,18.9333333
zr,bele-buluem,01,-4.6166667,19.3333333
zr,belebusongo,01,-4.75,19.1833333
zr,bele ii,02,4.8,19.0833333
zr,bele iii,02,4.9333333,19.1333333
zr,beleka,05,-11.35,24.5333333
zr,beleko,00,-1.0166667,21.4666667
zr,belemba,02,-0.4666667,18.5
zr,belembe,01,-2.55,18.3333333
zr,belenga,00,3.9,27.0
zr,belenge,00,-7.5166667,22.45
zr,belenge,03,-5.6666667,21.0166667
zr,belengo,00,3.95,26.6166667
zr,belengu,02,4.35,20.0
zr,bele-tsemba,08,-5.75,16.8333333
zr,beleu,00,2.9666667,29.2333333
zr,belewe,00,-2.9666667,18.5333333
zr,bele yaliva,02,4.9666667,19.3666667
zr,belgika,09,0.5333333,24.4166667
zr,belika,09,0.9333333,26.8833333
zr,belinga,00,-0.6,23.1333333
zr,belingo,00,-1.4666667,20.8333333
zr,belisipiano,00,3.1,26.8333333
zr,belo,00,-0.5333333,23.2
zr,belo,01,-4.1,18.6166667
zr,belo,02,-5.2,20.0333333
zr,belo-belo,01,-3.7,17.3666667
zr,belolo,00,0.0166667,20.4333333
zr,belombo,00,-1.5666667,18.7
zr,belondo,00,-0.2666667,19.5166667
zr,belondo,02,-0.2833333,19.4833333
zr,belonge,00,-2.0166667,20.0166667
