af,bakawol khorasan,31,36.661938,65.711891
af,bakawul,31,36.896389,66.094167
af,bakawul khurasan,31,36.759088,65.891532
af,bakay,08,32.965111,67.927767
af,bak,37,33.5,70.05
af,bakela,23,31.601947,67.081444
af,bakha,37,33.420607,70.088253
af,bakhara,08,33.522577,67.717757
af,bakhara kala,07,35.856845,64.506497
af,bakharo,01,37.977327,70.628168
af,bakhbi,41,33.749517,66.674197
af,ba khersak,01,37.861958,71.120885
af,bakhmala,29,33.163597,69.385374
af,bakhmal,05,34.916314,66.506245
af,bakhmal basi,26,37.131629,69.697006
af,bakhora,06,33.087677,62.978333
af,bakhsabad,06,32.905299,62.780054
af,bakhs abad,10,32.171071,64.378236
af,bakhsabad,17,33.963889,69.001389
af,bakhsa-i-khodai,33,35.354197,66.504788
af,bakhsak,27,34.192778,68.271389
af,bakhsara,03,35.616725,69.499673
af,bakhsay,08,33.503056,68.278333
af,bakhsga,01,37.618583,70.535215
af,bakhshi,24,36.769264,68.923873
af,bakhshikala,17,33.674444,68.911667
af,bakhshi khel,40,34.965366,69.262611
af,bakhtagan,30,35.808253,66.642839
af,bakhtana,37,33.458378,69.94603
af,bakhtara,28,31.815048,67.65192
af,bakhtawar kili,37,33.381667,70.066389
af,bakht-e shah,01,36.9937,70.480742
af,bakhtgan-e pain,30,35.818781,66.649164
af,bakhtiaran,13,34.608221,69.282477
af,bakhtiar,08,33.367222,68.431667
af,bakhtiar,23,31.581411,65.757063
af,bakhtiar-chauda,23,31.14622,66.402594
af,bakhtiar kot,37,33.207975,69.765293
af,bakhtingan,26,36.363166,70.118039
af,bakht mohammad kalay,29,32.055107,68.165199
af,bakhtnama,28,31.594318,67.423525
af,bakhtyara,13,34.472778,69.108056
af,baki,39,32.549661,66.264929
af,bakikalay,23,30.971667,66.520833
af,bakikalay,28,32.885958,67.050404
af,bakikel,29,32.818901,68.561343
af,bakikheyl,29,32.80325,69.360823
af,bakikheyl,40,35.127914,69.267084
af,bakikor,23,31.015404,66.222034
af,bak kalay,28,32.551171,66.689693
af,baklabaca,03,36.276985,69.102272
af,baklabaca-i-asyabe toghay,03,36.2495,69.097389
af,baklaw,03,35.933892,68.479454
af,bako khan,23,30.178817,65.992942
af,bakolsata,38,35.446631,71.396969
af,bakorkhel,27,33.7475,68.543056
af,bakorzai,28,32.069265,66.880302
af,bakul,08,32.393183,68.062487
af,bakulpaya,35,35.046688,69.90966
af,bakulpayayi-bala,35,35.058038,69.913352
af,bakurzai kelay,28,32.137617,66.641253
af,bakva,06,32.241391,62.949361
af,balabag,18,34.397202,70.229126
af,bala,02,34.888611,63.762778
af,bala,24,36.689007,69.133751
af,bala,40,35.033333,69.2
af,balaban,07,35.621111,64.358889
af,bala bar,09,33.488215,63.879795
af,bala bokan,02,35.579494,63.636149
af,balachomar,42,35.684834,70.121174
af,balada,23,31.547783,65.718402
af,baladah,35,35.010906,70.083801
af,baladasht,41,33.150769,65.573006
af,baladeh,05,34.516389,67.255556
af,bala deh,08,32.964224,67.378354
af,bala deh,13,34.466415,69.158412
af,baladeh,13,34.5325,68.968889
af,bala deh,14,35.076347,69.56382
af,baladeh,17,34.003889,69.205556
af,bala deh,23,31.623513,65.682595
af,bala deh,27,34.484444,68.788056
af,bala deh,35,35.026817,69.941063
af,bala deh,36,33.630157,69.285133
af,bala deh,40,35.035546,69.251886
af,bala dehe,23,31.530005,65.60642
af,bala deh-e olya,23,31.538327,65.599567
af,bala deh-e sofla,23,31.542828,65.603444
af,bala dor-e avval,03,36.061823,68.670868
af,bala dor-e dovvom,03,36.045868,68.667488
af,bala-dzhaukul,27,34.477778,68.290833
af,balaer,08,32.640573,67.622885
af,balagha,23,32.170091,65.475803
af,bala ghayl,40,35.025791,69.177483
af,balagh,39,33.148971,66.139088
af,balagh chineh,39,32.541541,65.675106
af,bala gheyl,40,34.9575,68.884444
af,balaghli,32,35.60735,67.56793
af,balahesar,32,35.982947,67.467832
af,balahesar,40,34.946833,68.837965
af,balahkanday bandah,34,35.074749,70.918159
af,balah katsah,35,34.64306,70.436308
af,bala-i-band,41,33.682197,66.547613
af,bala-i-gardanak,09,34.601688,66.468513
af,bala-i-gardan,08,33.62564,67.934239
af,bala-i-koh,05,34.321613,66.542446
af,bala-i-koh,41,34.205382,66.264583
af,bala-i-sufra,41,33.902778,66.923611
af,bala jari,01,36.865585,70.084045
af,balakala,05,34.388333,67.085833
af,bala kala,06,32.623402,62.421272
af,balakala,13,34.463056,69.238889
af,balakala,27,34.486111,68.783333
af,balakala,40,34.865674,68.733301
af,bala-kalavazir,17,34.003842,69.085865
af,balakarez,13,34.625869,69.033715
af,bala kariz,23,31.610021,65.749806
af,bala khel,08,32.871641,67.499982
af,balakheyl,18,34.221405,70.045647
af,bala koh,09,34.616947,66.359276
af,bala koh,13,34.439109,69.146749
af,bala koh,30,36.575833,66.820278
af,bala koh-e deh afghanan,13,34.519662,69.169541
af,bala koh-e deh mazang,13,34.51705,69.153593
af,bala maidan,08,32.93814,67.392185
af,bala mokhow-ye,26,36.152211,69.9478
af,bala morghab,38,35.347174,70.148498
af,bala murghab,02,35.584191,63.329563
af,balanah qerghui,08,33.507715,67.976376
af,balanah takhak,05,34.218855,67.021827
af,bala nasar,41,33.870223,67.23726
af,balanau,05,34.313588,67.383289
af,balanddareq,30,35.946005,66.683207
af,balandvarkh,28,32.62997,67.103622
af,balangur,07,35.677471,64.04541
af,balanzai,23,31.603643,67.131228
af,balanzai khune,34,35.241732,71.255122
af,bala panayrak,02,35.516577,63.570616
af,balaqala,08,33.292178,67.381764
af,bala qalah,13,34.49027,69.273528
af,bala qalah-ye tor,32,35.645668,67.349995
af,balaqaleh,40,34.940559,68.893522
af,bala qara,08,34.013543,68.044295
af,bala qol,41,33.496569,65.590996
af,balasad,03,35.990385,69.621559
af,balasane khaldare,13,34.553883,68.980761
af,bala sar,19,31.942186,62.556664
af,balas,26,36.487862,69.633895
af,bala shighlang,08,34.041352,67.47517
af,bala tang,05,34.867236,67.210843
af,bala tukhpay,23,32.401618,66.301262
af,balauri,29,32.336981,68.319298
af,balay,08,33.428677,68.650131
af,balay,23,31.444572,67.022501
af,balaykalay,29,33.063034,69.229141
af,balaynah qalah,27,34.475771,68.054792
af,balaynah qol,27,34.479444,68.110833
af,balayvali,08,33.890833,68.181111
af,balazara,41,33.370621,66.268812
af,bala zar,23,31.333106,66.581283
af,balbalak,06,32.18307,62.937426
af,baldarganak,27,34.286389,68.510833
af,baldargan,08,33.432669,67.986642
af,baldargangak,05,34.403645,66.89019
af,baldargangak,27,34.531944,67.995833
af,baldarghozar,32,35.563569,67.668587
af,baldarghuqol,08,33.260114,67.19733
af,baldar ghutu,05,34.487962,66.97835
af,baldi,11,34.909017,62.450451
af,balekoh,41,34.243647,65.902904
af,balel,23,32.323281,66.183224
af,balghali,32,36.062966,67.31668
af,balghali,33,36.116111,66.058889
af,balghaly,32,36.056133,67.322492
af,baliband,41,33.76008,66.701969
af,balic,07,35.844715,64.710046
af,balina,32,36.022127,67.288439
af,balina-ghiftu nayqala,08,33.278822,67.746714
af,balinah sokhtah,08,33.199784,67.644358
af,balkhab,33,35.501727,66.50637
af,balkhak,41,33.764366,66.360887
af,bal khel,37,33.559156,69.843289
af,balkherzai,23,31.592107,67.166683
af,balkhian,08,33.696667,68.197778
af,balkhian,11,34.240608,62.666222
af,ballandak radzi,08,33.470378,67.428763
af,balna bughzak,41,33.763765,66.400335
af,balnah kharbitak,41,33.766919,66.419812
af,balnah qalah,05,34.460087,66.903122
af,balnah qalah,08,33.732403,67.717409
af,balnah tughay,41,33.603192,66.538953
af,balocan,10,31.679559,64.235203
af,balocan,23,31.549818,65.323531
af,baloc,41,34.085806,66.301041
af,baloce band,41,34.092236,66.308474
af,baloch,30,36.038136,66.787808
af,baloch khan,19,30.894167,61.823056
af,baloch khel,14,34.998074,69.372536
af,balogi khunah,29,32.74255,68.760757
af,balots kelay,28,31.866838,66.879111
af,balowcheh,02,34.90464,63.069537
af,balowchi,30,36.351559,66.917912
af,balowzai,23,31.267408,66.657484
af,baltu khel,40,34.996845,69.280098
af,balucabad,35,34.532848,70.233086
af,balucak,09,34.43211,65.442764
af,baluc,01,36.847332,70.089767
af,baluc,05,35.019354,67.709268
af,baluc,07,35.713154,64.143929
af,baluc,09,34.101475,63.592995
af,baluc,24,36.8126,68.867418
af,baluc,29,32.776704,68.413387
af,baluc,32,35.637972,67.077469
af,baluchi,10,33.111601,65.040823
af,baluchi,11,33.78673,63.254999
af,baluchi,39,32.755897,65.913958
af,baluchkalay,18,34.389263,70.175117
af,baluchkalay,28,32.444301,66.870564
af,baluch khaneh,28,32.464204,66.672747
af,baluch shah nader,07,35.90818,64.819481
af,baluco naw,34,34.989167,71.306111
af,baludzhankalay,28,31.854903,66.944174
af,balukchau,10,32.379105,65.20878
af,balukhel,17,33.676389,68.889444
af,baluzai,10,32.145533,64.938639
af,bamaga,33,36.349884,65.896416
af,bamatkandav,18,33.998219,70.573273
af,bambah kot,18,34.701935,70.609245
af,bambai,27,34.123889,68.628333
af,bambalestan,41,33.455131,66.637095
af,bamerowzah,10,30.942662,64.149979
af,bamestan,01,37.654859,70.462792
af,bam husain,35,34.895076,70.036874
af,bamian,05,34.824167,67.821667
af,bamizai,28,31.811516,66.350357
af,bamo khel,18,34.186317,70.255219
af,banader,10,30.542639,63.964088
af,banagush,27,34.510968,68.114668
af,banahal,08,33.176389,68.439167
af,banak,09,34.622505,65.877747
af,banam,01,35.839856,70.846877
af,banaq,05,35.320163,67.593508
af,bandaazim,18,34.415838,70.334874
af,bandabad,11,34.240829,62.729427
af,banda,08,33.703333,68.277222
af,banda,18,34.251511,70.546211
af,banda,35,34.860001,70.115273
af,banda,41,33.896623,67.226301
af,bandah-e qazi-ye welayati,18,34.438792,70.496337
af,bandah kachi,35,34.922932,70.342171
af,bandah khazanah dar,35,34.541808,70.272978
af,bandah kohistani,35,34.640318,70.327038
af,bandah murdah,41,33.99,66.568611
af,bandah-ye bemaran,18,34.458954,70.34774
af,bandah-ye qazia,18,34.442562,70.47773
af,bandaki,28,31.7569,66.456212
af,bandalak-e safayd,09,34.296244,65.497204
af,bandali,08,34.061635,67.605823
af,bandali,27,34.379444,67.812778
af,bandaray,27,34.056242,68.440763
af,bandar,07,35.356111,64.585278
af,bandar,19,30.292031,61.908869
af,bandar-e abd ol baqi,07,35.3375,64.580278
af,bandare janubi,19,30.283852,61.934706
af,bandare samali,19,30.294445,61.906967
af,bandar-e vasati,19,30.288931,61.907691
af,bandarghunak,09,34.659323,65.134102
af,bandar-i-kamal khan,19,30.305295,61.895746
af,bandar kholeh,18,34.068893,70.764473
af,bandaspan,03,35.691029,69.047476
af,band,01,38.282665,70.829613
af,band,08,33.298885,68.631119
af,band,28,32.446998,66.905403
af,bande akarca,32,35.796599,67.397841
af,band-e ali,08,33.506744,68.025749
af,band-e ali,09,34.523969,65.438102
af,band-e bagh,41,33.759488,66.54786
af,band-e bala,05,34.734284,67.706956
af,bande,34,34.636496,70.990094
af,bande benaws,11,34.372986,63.213688
af,bande cap,30,35.83672,66.765502
af,bande cep,30,35.8397,66.762458
af,band-e chob-e raqol,05,34.196301,66.747733
af,band-e gerdenay,28,32.413182,67.498411
af,bande hawdz,03,35.92245,69.639701
af,band-e jadid,33,36.090099,65.703239
af,band-e jamil,05,34.739697,67.708229
af,band-e joy,27,34.749722,68.284167
af,bande kac,34,34.995326,71.319045
af,band-e kajaki,10,32.233333,65.083333
af,band-e khoshk,08,33.948247,67.587494
af,band-e khvajeh,11,34.383606,63.400703
af,bandekhvar,34,34.9825,71.487222
af,band-e laka,11,33.468937,62.625752
af,band-e mianahgi,40,34.776111,68.381111
af,band-e qala,27,34.590278,68.707778
af,band-e qol,05,34.244097,67.031633
af,band-e sabzak,03,35.699354,68.450141
af,band-e sang,05,34.499359,66.812492
af,band-e sareq,32,36.111987,67.332936
af,band-e sarig,32,36.101136,67.316267
af,band-e say,41,33.649187,65.817368
af,band-e sheram,30,36.131011,67.119552
af,band-e shoy,27,34.383056,67.446667
af,band-e toghay,39,32.963913,65.501797
af,band-i-chahar rah,33,36.005283,65.591194
af,bandi chinar,13,34.654425,69.717138
af,bandi-kadzhaki,10,32.3275,65.128333
af,bandikhana,13,34.712672,69.246209
af,bandil,26,37.082121,69.888084
af,bandiyan,18,34.160702,70.241051
af,band kalay,28,32.135,67.308611
af,band kelay,28,32.850109,67.283353
af,bando,35,34.731174,70.062294
af,bandoka,17,33.812222,68.947222
af,bandol,38,35.160622,70.135551
af,bandowray,29,32.761944,69.305
af,bandsang,08,34.157093,67.60081
af,banduk,18,34.121735,70.563988
af,bandul,13,34.603736,69.748756
af,bandzhani,18,34.426322,70.616929
af,banekzai,10,32.191957,64.971371
af,banew,01,37.198788,70.763437
af,bangah row,27,34.305161,67.95918
af,bangav,18,34.566906,70.653618
af,bang,29,32.649852,68.764791
af,bang-e mordeh,27,34.346667,67.966389
af,bang-e qowl,27,34.456124,68.035866
af,bangesay,27,34.113611,68.446389
af,banges,08,32.877794,67.470023
af,banges,28,32.96531,67.230149
af,bangesht,36,33.809517,69.877327
af,bangibag,37,33.315878,69.950183
af,bangi,08,33.297035,68.610863
af,bangi,26,36.733333,69.233333
af,bangi,27,34.517054,68.140867
af,bangi,40,34.806389,68.6075
af,bangi,41,33.584521,65.739896
af,bangikota,29,32.743656,68.769356
af,bangol khel,08,32.945528,67.758002
af,bangolya,30,36.690623,66.820947
af,bango obeh,34,34.776031,70.92865
af,bangsi dar,13,34.499024,69.126367
af,bangulak,13,34.79383,69.17418
af,bangzar,08,33.271114,67.780762
af,bangzar,18,34.136608,70.393036
af,bani,09,33.434984,63.680385
af,banikhisar,13,34.48879,69.217727
af,banikicha,08,33.038288,67.637085
af,bankalkalay,29,32.205436,68.963056
af,bankdzhoy,41,34.144989,66.342284
af,banksidar,13,34.501622,69.13285
af,bankul,27,34.4225,68.255556
af,bannu khel,23,31.565528,66.726969
af,bano kalay,10,31.929426,64.824501
af,banok deh das,38,35.12807,70.413579
af,banowtsay,29,32.587286,68.457991
af,banowzai,36,33.535149,69.268227
af,banozai,10,32.189868,64.979637
af,banuchikalay,29,32.610165,68.042961
af,banyad khan,11,34.879081,61.093734
af,banzay,29,32.834953,69.269524
af,bao kala,28,31.987144,67.056096
af,baraakhana,09,34.552467,64.961792
af,bara-avdara,13,34.716599,69.354851
af,barabad,18,34.45504,70.418289
af,bara,10,32.200809,63.590763
af,bara,23,31.628977,67.351399
af,bara bara,01,36.880037,71.056099
af,barabat,34,34.707233,70.980919
af,bara cawatra,17,34.182289,69.697472
af,bar adinkhel,08,33.132935,67.9338
af,baradzhay,08,33.763093,67.526369
af,baragah,27,34.363056,68.662222
af,bara-gar,34,34.743816,71.006907
af,barag,24,36.348274,69.141861
af,baraghan,07,35.643333,64.102222
af,baraghan-e kalan,07,35.631944,64.382222
af,baraghan-e khvajeh,07,35.654722,64.357778
af,baragi,03,36.041039,68.972076
af,barah bastlah,34,34.96605,70.742475
af,barah kala,08,33.06601,68.233391
af,barah kala,13,34.542727,69.343347
af,barah kala,18,34.214798,70.697937
af,barah kala,27,34.408889,68.6575
af,barah karay,18,34.420258,70.828901
af,barah keshtah,27,34.300556,68.684722
af,barah khan,28,32.6378,67.481634
af,barah khan khel,08,32.807236,67.800362
af,barah khan kili,23,29.89982,66.258517
af,barah khel,18,34.045193,70.795662
af,barah khel,23,31.64208,67.347414
af,barah khel,36,33.452877,69.04821
af,barah khermanah,36,33.902611,69.687698
af,barahki,05,34.347778,67.053333
af,barah ki,11,33.033085,61.821827
af,barah ki barak,17,33.9675,68.948611
af,barah koh,11,34.929336,61.525513
af,barah kolalah,18,34.373611,69.799167
af,barah murdah,41,33.849276,66.281029
af,barah sejenak,36,33.718029,69.487892
af,barah shakavat,36,33.912094,69.655655
af,barah shegah,36,33.942802,69.688515
af,barah sheshtah,36,33.87281,69.661007
af,barah tesah,34,34.834722,71.119722
af,barah wazay,36,33.365112,69.434532
af,barah-ye junubi,10,32.199451,63.576305
af,baraidari,06,33.439221,63.878843
af,barakat,08,32.96632,68.130348
af,barakat kalay,23,31.165706,66.651405
af,barakat khan kelay,36,33.93045,69.699036
af,barakat khel,29,33.143333,68.843611
af,barakatkor,28,32.406922,66.732718
af,barakay,23,31.691505,65.970205
af,barak,03,35.99501,69.479757
af,barak,42,35.362312,69.608934
af,barakdinkhel,08,33.095273,68.096937
af,barakhanah karez,23,29.895,66.221667
af,barakhanzai,23,32.016541,66.08143
af,barakhanzay-navaay-kalay,23,32.027991,66.072886
af,bara khel,08,32.321577,67.886598
af,baraki,05,34.128889,66.749167
af,baraki,08,33.231387,67.36964
af,baraki,13,34.538568,69.143193
af,baraki,17,33.939722,68.921944
af,baraki,27,34.242585,67.85084
af,baraki,41,33.495278,66.552778
af,baraki machalghu,36,33.771667,69.383889
af,baraki qucangatu,08,33.450333,67.378039
af,barakkalay,36,33.396839,69.387779
af,barakzo,23,32.203381,65.479978
af,bar alana,27,33.829167,68.258889
af,bar ali,09,33.59247,65.532748
af,bar-alisangi,36,33.986479,69.7963
af,bar alukhel,08,33.43359,68.547791
af,baramak,33,35.48077,66.604689
af,baramba,41,33.434446,66.655653
af,baramogh,33,35.994107,66.228089
af,baramzai,23,30.088151,66.090789
af,baranabad,11,34.381325,61.592937
af,barana,23,32.354878,65.833776
af,baranah,13,34.512316,69.18457
af,baranay,10,31.628586,64.546783
af,baranchina,28,32.606133,67.410428
af,barangak bala,06,32.494072,62.184395
af,barangak,06,32.454021,62.031345
af,barangak-e pain,06,32.486591,62.179169
af,barang,10,31.64262,64.737209
af,barang,41,33.800993,66.643297
af,barangtui,06,32.393608,62.071514
af,barang tut-e bala,06,32.402351,62.07082
af,barangtute mabayn,06,32.397221,62.06797
af,barankala,29,33.294722,68.891389
af,barankhel,27,34.108889,68.507778
af,barankhel,37,33.306332,69.846056
af,barankhel,42,35.256598,69.457301
af,barankotkay,37,33.217987,69.797749
af,bar aradzi,34,34.657387,70.884815
af,bararak,28,32.713926,67.172738
af,bar-argach,18,34.291927,70.17173
af,barar kalay,34,35.084555,71.340572
af,bar asaw,06,33.055561,63.125386
af,bar ashpan,18,34.278606,69.90464
af,barata,03,35.683107,69.323994
af,barata,09,34.558834,65.831985
af,barati,03,36.002222,68.439444
af,barati,07,35.636667,64.480278
af,barati calaghay,07,35.769375,64.483513
af,barat kalaca,23,31.683383,65.622806
af,barat karez kalay,23,31.47674,67.33964
af,baratkhel,27,33.923056,68.673056
af,baratkhel,29,33.019167,68.675556
af,baratkhel,36,33.395039,68.988144
af,baravalo-kalay,34,34.811826,71.235596
af,baray kalay,23,31.66321,67.234011
af,bar azab,06,33.010916,63.151015
af,baraz ao,11,34.505176,64.094463
af,baraz loghun,06,33.337937,63.651179
af,bar-badzhgal,34,34.793898,71.012707
af,bar-bag,34,34.973007,71.171875
af,bar bagh,01,37.387823,70.361046
af,bar bahlolkhel,13,34.681984,69.799221
af,bar bangaser,18,34.407333,70.091309
af,bar barah,18,34.140327,70.27423
af,barbar,34,34.727428,70.908691
af,barbaz,06,33.391414,63.60433
af,bar belawut,36,33.994666,69.805955
af,bar bosay,37,33.302778,69.731111
af,bar botaw,08,33.363348,66.905425
af,barbozak,08,33.31517,68.559608
af,bar caparay,18,34.548342,70.877181
af,bar cestun,37,33.540833,69.680556
af,barchi,13,34.499444,69.083889
af,barchud,01,38.054036,71.217584
af,bar dahanah kelay,13,34.527232,69.587645
af,bar darah khan khel,08,33.045948,68.034294
af,bardayz,09,35.022556,65.373863
af,bar derai,36,33.372818,69.065693
af,bardiz,41,33.748405,67.005924
af,bardokan,01,37.283856,70.499492
af,bar-dzhangdzhay,27,33.760833,68.635833
af,bardzhay,13,34.50137,69.079393
af,bardzhoy,05,34.0725,66.738611
af,baregah,23,32.408677,65.653468
af,barehgah,08,34.139649,67.59609
af,bar-e kham,01,37.355941,70.047367
af,barekzai,11,33.280376,62.150352
af,barekzai,19,30.231868,62.153061
af,barekzai,39,32.605715,65.796943
af,barekzai kalay,10,31.853785,64.642863
af,barekzai-ye junubi,23,31.502978,65.272137
af,barekzai-ye shamali,23,31.536322,65.3283
af,barekzai-ye wasati,23,31.510088,65.282355
af,barekzi,10,32.17956,64.957217
af,barema,27,34.359167,68.621667
af,baresh takbag,09,34.519234,66.452057
af,baretkhel,08,32.696182,67.753494
af,bar-e zarak,41,33.947875,66.34415
af,bar-e zar,41,33.943847,66.376255
af,bar ferozkhel,36,33.668776,69.2936
af,barfikhel,40,34.954505,69.241311
af,bar foladay,27,34.084395,68.130447
af,bargah,08,32.943251,67.543328
af,bargah,28,32.589059,67.078792
af,bargah,30,36.657633,66.43957
af,bargai,23,31.953799,66.259791
af,bargai,34,34.821945,71.165007
af,bar galay,34,35.070477,71.226813
af,bargana,10,32.104392,64.643145
af,barganak,11,33.931473,62.425732
af,barganatu,23,32.10988,65.402372
af,bargantu,28,32.4136,66.971382
af,bargas,41,34.254528,65.771324
af,bargasun,27,33.959953,68.455406
af,bargavai,39,32.327231,65.274151
af,bargay,37,33.305278,69.553889
af,barg,41,33.8925,66.725278
af,barge gol,34,35.371017,71.554376
af,barg-e matal,38,35.672831,71.343387
af,barghanah joy,41,33.249724,65.465068
af,barghas,41,33.886774,65.875757
af,barghed,01,38.15336,71.236152
af,barghosanak,05,34.180833,66.774167
af,bargho sang,05,34.250893,67.039687
af,barghosang,41,33.952246,66.193072
af,bargho sang,41,34.134494,66.3188
af,bar ghunday,34,34.944167,71.317778
af,bar ghwarezah kelay,36,33.62136,69.411782
