ir,barag shahi,42,36.633069,58.527609
ir,bar ahang,11,26.4406,57.5191
ir,baraheng,11,26.4491,57.54
ir,barahin gavash,04,26.22129,61.408303
ir,barahmal,05,30.933333,50.25
ir,barah mum,34,35.3018,49.9194
ir,barah sar,08,36.777,49.754
ir,barah sileh,13,34.1915,46.5672
ir,baraijah,15,30.786749,48.809102
ir,barai jun,07,28.9749,53.033
ir,baraim,15,30.333333,48.266667
ir,barajk,04,25.931459,59.08052
ir,bara jula,23,33.5603,47.3479
ir,barajuq,01,37.522,45.1655
ir,barakai,11,25.644063,58.827415
ir,barakan herabarjan,40,30.327327,54.196299
ir,barakatabad,09,34.770084,48.924857
ir,barakatabad,23,33.9372,48.6319
ir,barak,04,26.090833,60.840833
ir,barak,07,28.6472,53.1502
ir,barak,22,27.6513,52.4157
ir,barakeh,16,35.8927,47.1077
ir,barak-e pain,41,32.073889,59.422778
ir,bara khaireh,10,33.7379,47.0371
ir,bara khaireh,23,33.5875,47.3043
ir,baraki,28,33.2486,52.7163
ir,barak mahi,29,27.7925,57.8406
ir,barakuh,42,34.685373,60.177933
ir,barakuiyeh,29,30.379,55.1674
ir,baral bisheh,05,30.666029,50.594627
ir,baralikeh,23,33.6756,48.326
ir,baralu,33,37.9991,46.0392
ir,baramabad,04,28.197393,61.236492
ir,baram seh,05,31.181698,50.024732
ir,baramu,23,34.033333,48.166667
ir,baranazar,23,34.166667,47.616667
ir,baran,08,37.4867,48.8753
ir,baran,11,27.1011,53.498
ir,baran,32,39.3178,47.5193
ir,barandaq,32,37.2472,48.5689
ir,barand,08,36.676849,49.546786
ir,barand-e bala,28,30.955167,51.640712
ir,baran deh,35,36.14396,53.306895
ir,barand-e pain,28,30.951241,51.63312
ir,barandud,41,33.189241,59.782029
ir,baranduz,01,37.4055,45.0919
ir,barangah,22,29.6142,50.6175
ir,baranganan,35,36.005529,52.774156
ir,barangan,04,26.140833,60.705556
ir,barangerd,15,31.710775,49.833378
ir,barani,04,31.1051,61.6766
ir,barani,11,27.866667,57.266667
ir,barani,23,33.6725,47.8801
ir,barani,29,29.2596,55.9241
ir,barani-ye ajam,01,37.012,45.5
ir,barani-ye kord,01,37.0147,45.5062
ir,baranlaq-e hoseyn khan,33,37.5452,47.7856
ir,baranlaq-e madad khan,33,37.5314,47.7822
ir,baranqar,33,37.4321,48.0023
ir,baranqarib,42,35.431708,60.830995
ir,baranqur,36,36.6365,48.9572
ir,baraq,42,35.6006,58.8348
ir,baraqu,16,35.2768,46.4856
ir,barar aziz,13,34.5521,45.6686
ir,barar,35,36.435182,51.236671
ir,barar deh,35,35.946323,53.183302
ir,barardeh,35,36.684192,53.163297
ir,bararu,08,36.783333,49.7
ir,bara rud,35,36.452975,51.284428
ir,bararuz,07,29.0836,53.481
ir,bara saiyid ahmed,23,33.5961,47.2749
ir,baraseh,35,36.6442,50.733192
ir,barashek,11,26.178106,58.564383
ir,barashk,04,26.620959,60.394535
ir,baras payan,01,38.0511,44.8493
ir,barasteskun,07,28.933333,54.85
ir,barastu,43,37.109008,57.66229
ir,barasul,29,29.366667,57.4
ir,baratabad,26,35.6,51.066667
ir,baratabad,42,35.579661,60.14316
ir,barataki,04,27.709165,60.946959
ir,baravand,13,34.5139,46.2146
ir,baravand-e barishah,13,34.5264,46.2035
ir,baravand-e pain,13,34.4946,46.2293
ir,bar avard shodeh,29,28.9782,57.4112
ir,baravarsan,29,28.75,58.066667
ir,baravat,29,29.064832,58.40341
ir,baravat-e pain,29,29.051402,58.405321
ir,baraveh,11,27.107803,54.081053
ir,baravkan,07,29.1598,52.3912
ir,barayema,01,36.7138,45.5679
ir,barayeman,41,32.997448,58.796701
ir,barayen,37,37.174875,55.636143
ir,barazan,01,37.2755,44.9221
ir,barazan,16,35.3078,47.0749
ir,barazanlu,43,37.284881,56.931776
ir,baraz,33,37.542,46.1506
ir,baraz,42,33.700932,58.939673
ir,barazhuk,01,38.366667,44.333333
ir,barazi,01,37.9652,44.5134
ir,barazin,33,38.2713,47.1075
ir,barazmand,32,38.55,47.833333
ir,barazq,42,35.989003,57.737907
ir,bar bala,07,27.683333,54.65
ir,barband,34,34.569117,49.560441
ir,bar,11,27.087009,54.622625
ir,bar,22,29.5225,50.8994
ir,bar,33,38.3,45.166667
ir,bar,42,36.492069,58.716326
ir,barbaran,01,37.3302,45.147
ir,bar bar,34,35.3254,50.4863
ir,barbar qaleh,37,37.396533,55.461502
ir,barbar qaleh,43,37.747477,57.178605
ir,bar bast,11,26.850736,54.918581
ir,bar bid-e mohammad qoli,07,30.216667,51.816667
ir,barbin,01,37.6635,45.0358
ir,barbu,22,28.6483,51.0764
ir,barbugeh,15,31.164444,48.871389
ir,barchah,11,26.647109,54.874322
ir,bar chah,11,27.493889,56.877222
ir,barchaleh,08,36.773983,50.199129
ir,barchaleh,23,33.4195,49.4409
ir,barchaman gol,08,37.9949,48.7955
ir,barcham,16,36.3209,46.6676
ir,barchan,28,32.401355,51.584506
ir,barcheh,32,38.916111,47.688333
ir,barcheshtan,15,31.886301,49.910199
ir,barchin,36,36.0568,48.8371
ir,barchoqa,13,34.033333,45.45
ir,barchu,05,31.080003,50.15476
ir,bardah rashah,16,35.5946,46.0914
ir,bardaj,07,29.6393,52.753
ir,bardakal,01,36.7587,45.2009
ir,bardakal,15,31.64744,50.241006
ir,bardal,05,30.879627,50.619538
ir,bardaleh,05,31.237778,50.415278
ir,bardaleh,15,32.2121,48.9344
ir,bardali,23,33.704,48.6891
ir,bardameh,16,35.8658,46.334
ir,bardan,15,30.782593,48.678798
ir,bardaram,35,36.714831,50.864458
ir,bardaran,04,26.4338,60.0533
ir,bardarash,01,36.1723,45.7119
ir,bardarash,16,35.906139,46.882728
ir,bardarast,05,31.241328,50.46501
ir,bardar,42,37.63,58.351223
ir,bardar khanavi,16,35.8,46.533333
ir,bardarmian,13,33.916667,46.516667
ir,bardarshan,01,36.7888,46.0458
ir,bardaru,15,31.773889,50.137778
ir,bard asbi,23,33.5715,47.3362
ir,bardashkan,11,26.9594,55.3321
ir,bard asia,28,32.832458,50.089943
ir,bardaspian,01,36.1302,45.4433
ir,bardastlu,32,37.6994,48.1662
ir,bardatar kideh,15,31.438598,50.059721
ir,bardazi,01,37.7834,44.6073
ir,bardbal,10,33.6926,46.6914
ir,bardbal,23,33.7693,48.0676
ir,bard,32,37.3578,48.6307
ir,bard,35,36.201873,53.796964
ir,bard bedul,15,32.1866,49.3703
ir,bardbestan,22,27.8719,51.9608
ir,bardbo,15,31.922042,49.608365
ir,bard bol,23,33.620833,48.441111
ir,bardboran,15,31.793209,49.923413
ir,bard bor,03,31.502194,51
ir,bard bor-e pain,15,31.9,49.6
ir,bard bughari,16,35.65,46.65
ir,bardbuk,16,36.0019,45.6766
ir,bard-e bal,23,33.8432,48.9352
ir,bard-e baran,23,33.25,48.05
ir,bardebar,05,31.322048,50.737544
ir,bard-e chahar par,15,32.0582,49.3009
ir,bard-e chak,23,33.166667,48.766667
ir,bard-e chehel pa,23,33.0255,49.2344
ir,bard-e chenar,05,30.669447,51.37919
ir,bard-e fateh,23,33.1655,49.0399
ir,bard-e gap,15,31.732778,50.214722
ir,bard-e gazhdi,15,32.566667,49.283333
ir,bard-e gelal,15,32.6284,48.0664
ir,bard-e ghamchi,15,32.041667,49.600833
ir,bard-e halva,15,32.3743,49.3778
ir,bardeh,03,32.569036,50.524427
ir,bardeh,29,28.4671,58.2099
ir,bardeh,42,36.869254,59.72837
ir,bardeh galaneh,16,35.369444,46.615278
ir,bardeh gar,23,33.2162,48.5518
ir,bardeh kar,23,33.1699,48.6704
ir,bardehkar,23,33.360556,48.804167
ir,bardehkar-e sofla,23,33.366667,48.816667
ir,bardehkar-e vosta,23,33.385833,48.791944
ir,bardeh kesh,01,37.2063,45.2104
ir,bardeh khan-i-nau,22,28.0632,51.4778
ir,bardeh kuyeh,07,27.5347,52.9564
ir,bardeh mil,15,31.9728,49.0628
ir,bardeh mish,01,36.7956,45.845
ir,bardeh naqshineh,01,36.4123,46.5741
ir,bardeh neshandeh,15,31.975782,49.641336
ir,bardeh pahn,01,36.1917,45.3597
ir,bardeh rah sheh,16,36.1964,46.8472
ir,bardeh rashan,01,36.9054,45.9067
ir,bardeh rash,16,35.732,46.3424
ir,bardeh rash-e olya,13,34.7455,46.3846
ir,bardeh rash-e sofla,13,34.7456,46.3893
ir,bardeh ru,15,31.748,50.174
ir,bardeh safid,16,35.4871,46.4318
ir,bardeh sar,23,34.0592,48.5956
ir,bardeh shiraz,07,30.6727,53.7128
ir,bardeh si,23,33.083889,49.192778
ir,bardehsur,01,36.2829,45.4
ir,bardeh zard,01,36.408,46.3386
ir,bard-e karkhaneh,03,31.477287,50.707014
ir,bard-e khiari,05,30.646063,51.406854
ir,bard-e kur,01,36.5068,45.3389
ir,bar deleh,05,31.280062,50.32839
ir,bardeli,15,31.677222,50.170556
ir,bard-e man,05,31.05705,50.200582
ir,bardemar,15,32.1406,49.0384
ir,bard-e now,07,28.8843,54.3898
ir,bard-e pahn,05,30.632579,51.318726
ir,bard-e qulunak,05,30.576658,51.382403
ir,bardera,05,30.634172,50.989615
ir,barderash,16,35.9868,45.8051
ir,bard-e sar qalyan,15,31.93812,49.758179
ir,bard-e sefid,16,35.6748,46.8853
ir,bardeshkan,07,27.2256,53.4275
ir,bardesir,29,29.92266,56.574335
ir,bard espid,05,30.616667,51.833333
ir,bardestan,40,31.579131,54.020869
ir,bard-e yalan,29,27.595,57.310278
ir,bardeyali,07,30.187634,51.596394
ir,bard eydi,23,32.9253,48.0787
ir,bard gap,03,31.81127,50.689294
ir,bard gapi,15,31.810533,49.889893
ir,bardgapi,15,32.036585,49.749567
ir,bard gayun,05,30.653498,50.939791
ir,bard gut,07,30.033333,51.983333
ir,bardial,29,26.884722,58.200556
ir,bardialu,29,27.914,57.7187
ir,bardian,01,38.032,44.7715
ir,bardian,05,30.754052,50.669058
ir,bardi,03,32.346944,50.408889
ir,bardi,10,33.0058,46.9408
ir,bardineh,13,34.4887,47.7994
ir,bardinu,11,28.3971,55.7177
ir,bard-i-pahan-i-pain,22,27.7,52.3
ir,bard-i-salamat,15,31.3889,48.91
ir,bardiyeh,15,31.6014,48.1188
ir,bardiyeh-ye kuchek,15,31.6155,48.0997
ir,bardjakand,16,36.0125,45.8956
ir,bard kaleh,15,32.8081,48.7398
ir,bard kheymeh,15,31.052324,49.801811
ir,bard kheymeh-ye bala,15,31.056579,49.811975
ir,bard khvaran,07,30.144444,51.685
ir,bard kolang,05,31.288425,50.726611
ir,bard kuh,07,30.253723,51.571778
ir,bard mil,15,32.013368,49.918624
ir,bard mil-e almasiha,15,32.020787,49.909473
ir,bardneshandeh,15,32.2394,49.0374
ir,bardneshandeh cheshmeh-ye aynean,15,32.0495,49.3159
ir,bardook,01,37.8345,44.5647
ir,bardpareh,15,32.118597,49.713146
ir,bardpareh-ye ajam,15,32.136343,49.699815
ir,bardpareh-ye kheyr gard,15,32.129,49.706
ir,bardqolong,05,30.495953,51.406002
ir,bardraz-e tazeh,15,32.616667,49.35
ir,bard shir,28,32.66531,50.258727
ir,bard shir,29,27.0921,57.7391
ir,bard siah,15,31.646501,50.465869
ir,bardsur,16,35.914722,46.039444
ir,bardu,42,35.449175,60.126934
ir,bardud,42,35.913889,59.712778
ir,bar duk,42,34.188333,58.779444
ir,bard zard,07,30.389173,51.787798
ir,bard zard,15,31.995288,49.935949
ir,bard zardi,05,30.479192,51.488861
ir,bare,01,38.0087,45.059
ir,bare,15,31.2275,48.336389
ir,bare,33,38.5035,45.6939
ir,bar-e bikas,15,31.6213,49.4562
ir,baregah,29,27.64,57.6543
ir,baregahi,22,29.3291,51.2179
ir,bareh,29,29.077424,58.403079
ir,bareh bijeh,10,32.5008,47.4875
ir,bareh dasht,08,37.0597,49.0953
ir,bar-e heydar,42,36.0469,59.2072
ir,bareh gineh-ye qasem khani,13,33.9095,46.5215
ir,bareh kalak,23,33.6434,47.2947
ir,bareh khur,42,35.655191,59.519111
ir,bareh qeshlaq,32,39.1952,47.9152
ir,bareh sheykhali,23,33.6193,47.3435
ir,bareh tork,23,33.5481,47.3758
ir,bareh yusofan,33,38.4183,46.93
ir,bar-e jahr,11,27.9137,56.2158
ir,bar-e kah,42,34.077778,59.687778
ir,barekatabad,04,28.9286,61.3077
ir,barekat,04,26.207143,60.320037
ir,barekat,22,28.589,51.3691
ir,bar-e kuh,41,32.531983,59.660219
ir,bar-e madan-e bala,42,36.482865,58.405999
ir,barenj,33,38.0619,46.376
ir,barenjegan,42,33.608786,60.427201
ir,barenjestanak-e bala,35,36.373778,52.919761
ir,bar eshgaft,05,31.12445,51.106603
ir,bareshkan,11,26.466667,57.916667
ir,baresh kani,16,35.8723,46.0378
ir,barestan chur,07,27.348,53.839
ir,barestan kuh-e bozorg,07,27.339,53.8731
ir,barestan kuh-e kuchek,07,27.3397,53.8239
ir,barezabad,07,30.0805,52.5603
ir,barezil,32,38.455278,47.669722
ir,barfabad,13,34.086,46.5341
ir,barfabad-e sofla,13,34.0579,46.5543
ir,barf anbar,28,32.972348,50.151719
ir,barf anbar,29,29.346565,57.103679
ir,barfdan,07,28.844444,54.554722
ir,barfeh,29,30.0662,55.2026
ir,barfeyan,34,33.598414,49.741902
ir,barfian,09,34.424662,48.264337
ir,barfi,15,32.2115,49.4761
ir,barfi gushkarri,13,34.485,45.721111
ir,barfikola,35,36.497,52.807
ir,barf riz,42,36.301766,58.900313
ir,barfuiyeh,29,31,56.65
ir,barfuyeh,29,31.007903,56.641161
ir,bargabzan,08,37.4329,48.8952
ir,bargah,33,37.1924,47.3657
ir,bargah bin,08,37.5035,48.7526
ir,bar gahnag,11,26.671828,58.30993
ir,bargaki,07,30.142497,51.8787
ir,bargalan sukhteh,23,33.3221,47.8411
ir,bar galleh,34,33.523184,49.912136
ir,bargaman kheyl,35,36.45,52.783333
ir,bargam,08,36.767326,50.245557
ir,bargan,04,27.806111,59.250833
ir,bargan,07,28.5306,55.0263
ir,bargard,16,36.0829,45.8129
ir,bargard,43,37.282801,58.1832
ir,bargaz,42,34.718899,58.916507
ir,bargaz-e bala,42,34.776761,58.944183
ir,bargaz-e pain,42,34.719444,58.918056
ir,bar gazidaf,11,26.056945,58.988306
ir,bargbaran,13,34.588,45.7643
ir,barg,04,26.665848,60.439068
ir,bargchay,32,38.7061,48.0632
ir,barg dan,04,26.3989,61.6424
ir,barg-e bidi,05,31.255811,50.665425
ir,bargecheh,09,34.451547,48.302379
ir,bargeh,15,31.65,47.9
ir,bargeh,35,36.799842,53.212641
ir,bargeh choopan,22,27.7863,52.1168
ir,bargeh sara,08,37.4276,49.1623
ir,barg-e najaft,23,33.2669,48.7136
ir,barghamad,42,36.4968,57.5705
ir,barghan,42,36.28579,58.586057
ir,barghani,11,28.2588,55.7538
ir,barghau,42,33.739967,59.461919
ir,bargheyan,42,36.397928,57.892702
ir,barghun,05,30.349127,51.142645
ir,bargoshad,01,38.2292,44.8256
ir,bargoshad,16,35.7244,47.2568
ir,bargoshad,28,32.8128,52.7837
ir,bargow,42,35.841929,57.658064
ir,bargu sara,08,37.264,50.121
ir,bari bon,08,37.093611,49.190556
ir,baricheh,15,31.1508,48.467
ir,barichi,04,31.1231,61.7552
ir,barid,22,28.1342,51.4284
ir,baridu,29,28.9922,56.6161
ir,barijan,33,38.9437,47.3193
ir,barijuq,33,37.0499,46.9905
ir,barika,01,36.1885,45.6498
ir,barikab,15,32.8583,48.3305
ir,barik ab,36,36.2116,48.4064
ir,barik ab,37,36.55,54.383333
ir,barik absar,35,36.506426,52.987103
ir,barikan,22,27.8877,52.2531
ir,barikan,44,36.155355,50.734631
ir,bari karafs,28,34.0357,51.055
ir,barikeh,10,33.6154,47.0138
ir,barikeh-ye asarzamin,10,33.466667,46.9
ir,barikeh-ye bala,13,33.8806,46.7881
ir,barikeh-ye kaliab,23,33.4654,47.8942
ir,barikeh-ye pain,13,33.8823,46.7838
ir,barikhun,07,28.3931,53.2138
ir,bariki,15,32.3607,48.9007
ir,bariki taki,15,32.2479,49.1621
ir,barik kala,35,36.584871,52.660619
ir,barik mahalleh,35,36.570999,52.449311
ir,bari kola,35,36.454001,52.202031
ir,barikoo,11,27.3,52.666667
ir,barik rud,08,37.006,49.581
ir,bariku,07,27.332,53.2139
ir,bariku,22,28.2891,51.2352
ir,barikuh,29,30.366111,55.370833
ir,barimabad,29,30.283333,57.116667
ir,barim,29,30.820748,56.96501
ir,barin,08,37.5661,48.8533
ir,barin,35,36.433333,51.016667
ir,barin,36,35.6907,48.6448
ir,barin-e vasat,29,29.9812,56.0854
ir,barinkini,04,26.656111,62.188611
ir,bariqan,23,33.5627,48.0051
ir,bariran,08,37.309,49.4068
ir,baris,32,38.5094,47.6715
ir,barishah,13,34.497,46.3192
ir,barishk,42,33.851461,58.674917
ir,bariteh,01,36.3603,45.4098
ir,bariz,11,27.3054,56.6739
ir,bariz,29,29.87214,55.749641
ir,barizi,29,29.447222,56.191944
ir,barjak,09,34.17428,48.470077
ir,bar jan,38,35.65,49.85
ir,barjgun,29,29.9636,57.282
ir,barjin,40,32.116667,54.05
ir,barju,40,31.3,54.616667
ir,barjui,03,31.582176,51.061241
ir,barka band,04,25.916667,59.583333
ir,barkab,33,37.7865,47.5139
ir,barka deh,08,37.303,49.745
ir,barkah,42,34.072409,59.687808
ir,barkala,16,35.7044,47.1556
ir,barkala,35,36.6393,54.044087
ir,barkaleh,13,34.7639,46.2293
ir,bar kali,08,37.076111,50.008889
ir,barkam,07,28.8407,54.4765
ir,barkan,35,36.468544,51.678875
ir,barkar,13,34.7897,46.0087
ir,barkash,33,38.4386,46.2616
ir,barkashki,05,30.9183,50.3663
ir,barkashki-ye bala,05,30.916667,50.366667
ir,barka zamin,08,37.505833,48.747222
ir,barkeh,04,26.458056,59.292778
ir,barkeh,23,33.5478,48.01
ir,barkeh lari,11,27.211931,54.716209
ir,barkeh puzeh,07,27.434529,54.172258
ir,barkeh-ye ali,11,27.04042,54.098801
ir,bar kenan,29,29.304722,56.686667
ir,barkesh,09,34.6463,49.0577
ir,barkhordar,23,34.040692,48.176401
ir,barkhurdarwand,15,32.816667,48.483333
ir,bar kish,05,30.323611,50.911111
ir,barkoud,36,36.4027,48.4545
ir,barku,07,27.9692,52.391
ir,barkuh,07,28.162,55.1908
ir,bar kuh,08,37.4794,48.8801
ir,barkuh,29,30.569965,56.403254
ir,barkuh,40,31.533333,55.933333
ir,bar kuiyeh,40,31.519678,55.935035
ir,bar kuk,42,33.422216,59.378579
ir,bar kureh,08,37.01862,50.232695
ir,barmache,08,37.355,49.67
ir,barmacheh,08,37.340359,49.680221
ir,barmadabad,25,35.216667,52.45
ir,bar madan sofla,42,36.474627,58.409716
ir,barmakan,15,31.5082,49.4417
ir,barmak,22,29.4222,51.1636
ir,barmak-e bala,07,30.133332,51.535443
ir,barmak-e pain,07,30.135556,51.478056
ir,barmak-e sofla,07,30.137978,51.512052
ir,barmal,04,30.7511,61.3378
ir,barm alvan,05,31.010692,50.235214
ir,barmamian,05,30.342125,51.061772
ir,barmanj,41,32.466969,58.743808
ir,barmas,33,38.4837,46.9123
ir,barmazid,41,32.379785,59.100152
ir,barmazid-e pain,41,32.379017,59.093282
ir,barm,23,33.248225,49.678707
ir,barm,25,35.576103,56.755418
ir,barmcheh,36,36.0713,48.2002
ir,barm-e gavmish-e bala,15,31.467222,49.510556
ir,barm-e gavmishi-ye pain,15,31.458611,49.513056
ir,barm-e gondab,15,31.360606,49.648915
ir,barmeh sabz,05,30.8811,50.4063
ir,barmeh saray,08,38.15,48.916667
ir,barm-e kahkazak,05,30.781363,51.037949
ir,barm-e sad,22,28.1937,51.4946
ir,barm-e seyah shur,07,30.004465,51.465537
ir,barm-e shur-e bala,07,29.4538,52.6724
ir,barmeyun,05,31.071775,50.694368
ir,barmian,29,27.4468,57.5081
ir,barmin,04,26.792778,59.249167
ir,barmluk,33,38.6258,46.6828
ir,barmowbureh,07,30.4376,52.1345
ir,barm safid,05,30.8675,50.328056
ir,barmshan,28,33.351997,50.355161
ir,barmudar,07,28.216667,55.333333
ir,barmul,05,30.9355,50.2498
ir,barnabad,23,33.421866,49.549072
ir,barn abad,23,33.41874,49.547741
ir,barnaj,13,34.4808,47.3962
ir,barneh posht,08,37.4414,48.9598
ir,barnigah,08,37.374,48.8754
ir,baro,36,36.7081,48.367
ir,barooj,38,36.5923,49.0346
ir,barownaq,28,33.991,51.2397
ir,barpareh,15,31.799722,50.089722
ir,barpashi,01,36.0938,45.428
ir,barqaleh,16,35.4884,46.1801
ir,bar qaleh-ye bala,08,37.176008,49.74406
ir,barqallak,41,32.576174,60.388239
ir,barqan,04,26.248333,60.7525
ir,barq-e bala,42,35.21463,57.339995
ir,barq-e pain,42,35.206172,57.339575
ir,barqeyzeh,15,31.8228,48.4687
ir,barqi,04,30.7683,61.3719
ir,barqi,42,36.3952,59.6912
ir,barqollak,41,32.5761,60.3881
ir,barraq,07,27.6687,54.3955
ir,barreh,07,30.214973,51.246922
ir,barreh bu anjirian,13,34.407,45.662
ir,barreh deh,15,31.899722,50.065
ir,barreh deh,33,37.5226,46.7934
ir,barreh gorg khordeh,05,31.116111,50.55
ir,barreh ju,01,36.5805,45.831
ir,bar rud,11,27.9282,56.6764
ir,bar rud,42,35.580355,59.885111
ir,bar ruz,40,29.95,54.416667
ir,bar sabu,35,36.757109,50.899066
ir,bar saneh,05,31.294311,50.718008
ir,bars,03,31.517176,50.401353
ir,barsemnan,35,36.543597,52.610047
ir,barshaabi,07,28.6039,55.0188
ir,barshan,16,35.533333,46.483333
ir,barshgoft,15,31.107778,49.837222
ir,barsiyan,28,32.5217,52.0313
ir,bartgah,42,33.928056,58.075
ir,bartomb,11,27.4188,56.558
ir,barto milehgah-e gholam,13,33.933333,46.583333
ir,bartudar,16,35.4911,46.7492
ir,baru,42,36.891577,59.023135
ir,baruha,04,26.115556,59.584444
ir,baruhi,04,26.811111,62.688333
ir,barui,22,28.9417,51.275
ir,baruku,08,36.916377,49.791201
ir,barumi,04,25.4437,60.9081
ir,barunabad,25,35.770902,53.901089
ir,barun,01,39.1919,44.4683
ir,barun,07,27.9,54.1
ir,baruni,29,29.1,57.916667
ir,baruq,01,36.9583,46.3249
ir,baruq,32,38.3014,48.1696
ir,baruq,33,38.1734,47.0636
ir,baruq,42,34.164187,58.23943
ir,barus,07,28.3473,53.448
ir,barut aghaji,33,36.9217,47.3107
ir,baruzh,01,37.3377,45.1355
ir,barvar,15,31.3431,48.7603
ir,barvasi,23,33.083333,49.183333
ir,barvat,29,29.0663,58.4046
ir,barvaz,22,29.0726,51.4224
ir,barveh,01,36.2409,45.5254
ir,barya khan,16,35.4665,47.4326
ir,baryeh,34,35.3396,49.8201
ir,baryun,15,32.071249,49.841704
ir,barzabad,28,32.6904,53.1609
ir,barzab,16,35.1721,46.8642
ir,barzabil,36,36.1912,49.3633
ir,barzach,41,32.710556,59.399167
ir,barzadaran,41,32.388122,59.218317
ir,barzagaru,08,37.773333,48.973889
ir,barzah-e ramazan,10,33.8353,46.2649
ir,barzak,07,30.173162,51.738197
ir,barzak,28,33.7858,51.2272
ir,barzaleh,13,34.44613,45.942111
ir,barzaljin,38,35.7481,49.5629
ir,barzan,23,33.4964,49.1347
ir,barzan,43,37.704557,57.799866
ir,barzand,32,39.029444,47.952222
ir,barzandeh,42,36.128473,58.877887
ir,barzandiq,33,38.7835,46.945
ir,barzaneh,35,35.98801,52.552854
ir,barzaneh,43,37.233333,56.566667
ir,barzanun,42,36.607251,58.290124
ir,barzaq,33,37.7807,47.8953
ir,barz,03,31.507222,50.414167
ir,barz,23,33.783333,48.633333
ir,barz,28,33.5853,51.6441
ir,barz,29,30.3973,55.4164
ir,barzedeh,35,36.055613,52.492629
ir,barzegar,40,30.1164,53.9675
ir,barzeh,13,34.2635,46.5308
ir,barzeh,23,33.1519,49.0325
ir,barzeh kuh,08,37.5462,48.7782
ir,barzelash,08,37.057,49.1161
ir,barzeliq,33,37.6253,47.5462
ir,barzeyan,05,30.750278,50.368611
ir,barzeyar,04,28.9306,61.2871
ir,barzhuk,01,38.6498,44.4961
ir,barzian,05,30.7466,50.3725
ir,barzilu,01,37.5292,45.0284
ir,barzin,15,30.416667,48.2
ir,barzin,40,31.60045,54.127359
ir,barzin den,04,27.0456,62.0912
ir,barziyeh,10,32.685556,47.036389
ir,barzu,42,36.093259,57.521953
ir,barzu,43,37.598736,57.966488
ir,barzukhandan,08,37.1851,49.4547
ir,basab,40,31.482799,55.97135
ir,basadi,15,31.229048,49.631114
ir,basadim,08,37.383117,49.740235
ir,basadi-ye olya,15,31.185536,49.557377
ir,basadi-ye pain,15,31.179159,49.571243
ir,ba safar,42,35.091889,59.419309
ir,basahaki,11,26.101944,58.893889
ir,basaidow,11,26.6484,55.286
ir,basak,08,37.9166,48.7547
ir,basakeh,16,35.618427,46.727488
ir,basak machal,08,37.249722,48.966111
ir,basakmal chal,08,37.1027,49.0282
ir,basakt,04,25.533333,61.4
ir,basarak,36,35.7399,48.3158
ir,basar haseh,04,26.116944,61.844722
ir,basari,09,34.733333,48.816667
ir,basari,23,33.7412,48.8206
ir,basari,34,34.0919,49.2454
ir,basatabad,23,33.8648,48.213
ir,basat ali,23,33.783333,47.666667
ir,basat beygi,23,33.4021,47.3071
ir,basatin,15,30.8402,49.2291
ir,basatin,22,27.3852,52.6612
ir,basbaheh,15,31.5658,49.0402
ir,baseh,15,30.833333,48.166667
ir,baseri aqajan,07,30.694458,51.975054
ir,baseri,07,30.2044,52.6007
ir,baseri hadi,07,30.6879,52.0023
ir,baserjan,29,29.4447,55.634
ir,basetin,15,31.3141,49.3895
ir,bashabadan,29,29.2969,56.1604
ir,bashabad,43,36.96815,57.981105
ir,bashab,33,39.0763,47.1295
ir,bash achiq,01,36.9923,46.4542
ir,ba shahsavar,05,31.062705,50.614891
ir,bashak,22,28.5226,51.6358
ir,bashan,08,37.4893,49.3761
ir,bashan,29,31.620143,56.075104
ir,bashand,04,25.833333,59.5
ir,basharabad,29,30.863453,55.289985
ir,bashar,38,36.3333,49.7399
ir,bashargali,36,36.6658,48.1423
ir,bashat hesar,10,33.859,46.2504
ir,bashbalagh,29,29.491944,56.416667
ir,bashbarat,01,36.5048,47.0112
ir,bash,04,25.798072,60.674888
ir,bash,28,32.661111,52.804167
ir,bashbolagh,01,36.5095,45.9751
ir,bashbolagh,16,36.3178,46.7599
ir,bash bolagh,33,37.2621,48.1322
ir,basheh,16,35.619167,46.055556
ir,basheyyet,15,31.225278,48.3375
ir,bashgan,13,34.604795,45.765065
ir,bashgaz,41,32.844693,59.695392
ir,bashgaz sofla,41,32.85,59.739722
ir,bash gelan,13,34.7456,47.2293
ir,bashgol,38,36.1415,49.5602
ir,bashgoor taran,09,35.6371,48.1169
