au,moonan brook,02,-31.95,151.3
au,moona plains,02,-31,151.883333
au,moonbah,02,-36.5,148.533333
au,moonbi,02,-31.01775,151.070618
au,moondarewa,04,-27.933333,153.433333
au,moondarra,07,-38.016667,146.366667
au,moondon,08,-30.5,118.233333
au,moondooner,04,-26.233333,152
au,mooneba,02,-31.05,152.683333
au,moonee beach,02,-30.20418,153.149033
au,moonee vale,07,-37.766667,144.95
au,mooney mooney,02,-33.524319,151.200974
au,moonford,04,-24.766667,151.033333
au,moongan,04,-23.6,150.4
au,moongobulla,04,-18.983333,146.333333
au,moongulla,02,-29.433333,148.383333
au,moonies hill,08,-34.083333,117.516667
au,moonijin,08,-30.95,117.083333
au,moonmera,04,-23.583333,150.4
au,moonta bay,05,-34.05,137.566667
au,moonta,05,-34.063839,137.585434
au,moonyoonooka,08,-28.783333,114.716667
au,moorabbin,07,-37.936667,145.034167
au,moorabool,07,-38.083333,144.3
au,mooralla,07,-37.4,142.133333
au,moora,08,-30.64003,116.003647
au,moorang,04,-27.916667,152.466667
au,moore creek,02,-31,150.916667
au,moore creek upper,02,-31.016667,150.966667
au,moore,04,-26.9,152.3
au,mooren,02,-31.7,149.333333
au,moore park,04,-24.71545,152.275787
au,mooreville road,06,-41.116667,145.866667
au,moorilim,07,-36.616667,145.316667
au,moorina,06,-41.116667,147.866667
au,moorine rock,08,-31.3,119.166667
au,moorland,02,-31.783333,152.666667
au,moorland,04,-24.75,152.183333
au,moorlands,04,-27.566667,153.266667
au,moorlands,05,-35.3,139.65
au,moorleah,06,-40.983333,145.633333
au,moormbool west,07,-36.8,144.9
au,moornaming,08,-33.583333,118.066667
au,moorna,02,-34.133333,141.616667
au,moorngag,07,-36.75,146.066667
au,mooroobie,04,-28.566667,150.383333
au,moorooduc,07,-38.216667,145.116667
au,moorook,05,-34.26627,140.356567
au,moorookyle,07,-37.283333,143.966667
au,mooroopna,07,-36.38047,145.398666
au,mooroopna north,07,-36.333333,145.3
au,moorwatha,02,-35.983333,146.7
au,mooterdine,08,-32.766667,116.8
au,mooyabil,02,-28.55,153.45
au,mopo,04,-17.366667,145.916667
au,moppa,05,-34.416667,139.95
au,moppin,02,-29.2,149.75
au,morago,02,-35.35,144.683333
au,moranbah,04,-21.99828,148.034836
au,morangarell,02,-34.15,147.7
au,morang,07,-37.65,145.1
au,morans crossing,02,-36.666667,149.65
au,morawa,08,-29.21343,116.007912
au,morayfield,04,-27.108761,152.949066
au,morbinning,08,-32.1,117.15
au,morchard,05,-32.716667,138.5
au,mordialloc,07,-38,145.083333
au,morea,07,-36.733333,141.333333
au,moredun,02,-30,151.55
au,moree,02,-29.46278,149.841568
au,moregatta,04,-17.5,145.6
au,moreken,04,-26.566667,149.766667
au,morella,04,-22.966667,143.866667
au,moresby,04,-17.633333,146.033333
au,moreton shire,04,-27.566667,152.716667
au,morganbury,04,-17.15,145.416667
au,morgan,05,-34.03149,139.667953
au,morgans,08,-28.766667,122.066667
au,moriac,07,-38.240921,144.174774
au,moriarty,06,-41.216667,146.483333
au,morinish,04,-23.25,150.15
au,morisset east,02,-33.116667,151.533333
au,morisset,02,-33.108009,151.487061
au,morkalla,07,-34.366667,141.166667
au,mornington mills,08,-33.15,115.933333
au,mornington,07,-38.216667,145.033333
au,morongla creek,02,-33.933333,148.683333
au,mororo,02,-29.333333,153.25
au,morpeth,02,-32.733333,151.633333
au,morphett vale,05,-35.133333,138.516667
au,morrison,07,-37.783333,144.1
au,morrl morrl,07,-36.85,142.933333
au,mortana,05,-33.033333,134.45
au,mortchup,07,-37.616667,143.5
au,mortdale,02,-33.966667,151.083333
au,mortigallup,08,-34.466667,117.516667
au,mortlake,02,-33.85,151.116667
au,mortlake,07,-38.08102,142.808273
au,morton creek,02,-31.383333,152.65
au,morton,02,-35.4,150.366667
au,morton plains,07,-36.083333,142.9
au,morugo,04,-21.133333,148.55
au,morumbateman,02,-34.971989,149.029846
au,morundah,02,-34.933333,146.3
au,moruya heads,02,-35.91774,150.153748
au,moruya,02,-35.912498,150.081436
au,morven,02,-35.65,147.1
au,morven,04,-26.416667,147.116667
au,morwell bridge,07,-38.216667,146.366667
au,morwell,07,-38.23476,146.394989
au,morwincha,04,-27.983333,152.583333
au,moseley,05,-33.083333,136.516667
au,mosman,02,-33.827778,151.233333
au,mosman park,08,-32,115.75
au,mosquito creek mining centre,08,-21.816667,120.5
au,mosquito creek,02,-29.45,150.35
au,mosquito creek,07,-36.85,144.483333
au,mossgiel,02,-33.266667,144.566667
au,mossiface,07,-37.733333,147.816667
au,mossman,04,-16.460051,145.374207
au,moss vale,02,-34.553741,150.371155
au,mossy point,02,-35.839821,150.180405
au,motley,04,-27.55,151.616667
au,mottram,02,-31.85,152.583333
au,moulamein,02,-35.08926,144.036499
au,moulyinning,08,-33.25,117.933333
au,mounena,08,-24.266667,119.483333
au,mount aberdeen,04,-20.216667,147.95
au,mount adrah,02,-35.216667,147.9
au,mountain creek,02,-35.75,147.15
au,mountain view,07,-38.266667,145.866667
au,mount alford,04,-28.066667,152.583333
au,mount allen,02,-32.7,145.866667
au,mount barker junction,05,-35.016667,138.85
au,mount barker,05,-35.066667,138.866667
au,mount barker,08,-34.63084,117.666061
au,mount beauty,07,-36.736279,147.175308
au,mount beckworth,07,-37.316667,143.683333
au,mount benson,05,-37.083333,139.783333
au,mount berryman,04,-27.716667,152.333333
au,mount best,07,-38.6,146.3
au,mount bryan east,05,-33.4,139.016667
au,mount burnett,07,-37.983333,145.5
au,mount burrell,02,-28.5,153.216667
au,mount burr,05,-37.542011,140.455536
au,mount bute,07,-37.866667,143.416667
au,mount carbine,04,-16.533333,145.133333
au,mount chalmers,04,-23.3,150.65
au,mount charlton,04,-21.016667,148.733333
au,mount christian,04,-21.666667,149.316667
au,mount clear,07,-37.6,143.883333
au,mount colah,02,-33.683333,151.116667
au,mount cole creek,07,-37.233333,143.133333
au,mount cole,07,-37.25,143.2
au,mount compass,05,-35.346851,138.620316
au,mount coolon,04,-21.383333,147.333333
au,mount cooper,02,-36.683333,149.216667
au,mount cooper,05,-33.083333,134.7
au,mount costigan,02,-34.033333,149.366667
au,mount cotton,04,-27.633333,153.233333
au,mount crawford,05,-34.666667,138.95
au,mount crosby,04,-27.55,152.8
au,mount cuthbert,04,-19.983333,139.916667
au,mount dampar,05,-33.116667,135.1
au,mount dandenong,07,-37.833333,145.366667
au,mount darragh,02,-36.833333,149.516667
au,mount david,02,-33.816667,149.583333
au,mount debatable,04,-25.616667,151.516667
au,mount desperate,05,-33.583333,136.533333
au,mount direction,06,-41.233333,147.033333
au,mount druitt,02,-33.766667,150.816667
au,mount drummond,02,-34.431667,150.879167
au,mount drummond,05,-34.216667,135.416667
au,mount drysdale,02,-31.166667,145.866667
au,mount duneed,07,-38.25,144.333333
au,mount dutton,05,-27.833333,135.716667
au,mount eccles,07,-38.366667,145.983333
au,mount edwards,04,-28.016667,152.516667
au,mount egmont,04,-26.75,151.716667
au,mount elgin,07,-36.383333,141.533333
au,mount eliza,07,-38.183333,145.083333
au,mount emlyn,04,-28.033333,151.333333
au,mount fairy,02,-35.183333,149.6
au,mount forbes,04,-27.733333,152.616667
au,mount fox,04,-18.816667,145.833333
au,mount frome,02,-32.6,149.633333
au,mount fyans,07,-37.916667,142.983333
au,mount garnet,04,-17.676611,145.114304
au,mount george,02,-31.9,152.183333
au,mount gravatt,04,-27.533333,153.083333
au,mount gwynne,02,-35.9,145.9
au,mount hallen,04,-27.316667,152.416667
au,mount hardey,08,-31.9,116.866667
au,mount helena,08,-31.87606,116.210251
au,mount helen,07,-37.62606,143.876846
au,mount hill,05,-34.033333,136.15
au,mount hooghly,07,-36.9,143.666667
au,mount hope,05,-34.116667,135.383333
au,mount horeb,02,-35.216667,148.033333
au,mount horrible,02,-33.216667,149.833333
au,mount hunter,02,-34.071671,150.637817
au,mount ida,08,-29.05,120.5
au,mount irvine,02,-33.5,150.466667
au,mount isa,04,-20.725229,139.497269
au,mount jeffcott,07,-36.35,143.133333
au,mount jukes east,04,-21.016667,148.966667
au,mount jukes,04,-21.016667,148.95
au,mount julian,04,-20.383333,148.616667
au,mount keira,02,-34.418889,150.854167
au,mount kent,04,-27.85,151.833333
au,mount knowles,02,-32.633333,149.716667
au,mount kokeby,08,-32.216667,116.966667
au,mount lloyd,06,-42.816667,146.95
au,mount lonarch,07,-37.25,143.4
au,mount low,04,-19.23209,146.66951
au,mount luke,04,-27.4,150.033333
au,mount macedon,07,-37.400478,144.584122
au,mount madden,08,-33.266667,119.783333
au,mount magnet,08,-28.064791,117.849037
au,mount marlow,04,-20.366667,148.616667
au,mount marshall,04,-28.083333,152.033333
au,mount martha,07,-38.266667,145.016667
au,mount martin,04,-21.116667,148.816667
au,mount mary,05,-34.1,139.433333
au,mount mcdonald,02,-33.9,148.95
au,mount mcintyre,05,-37.55,140.55
au,mount mckenzie,05,-34.566667,139.083333
au,mount mercer,07,-37.816667,143.85
au,mount mitchell,02,-30.016667,151.85
au,mount molloy,04,-16.683333,145.333333
au,mount morgan,04,-23.645321,150.389023
au,mount moriac,07,-38.216667,144.183333
au,mount mort,04,-27.816667,152.416667
au,mount mulligan,04,-16.85,144.866667
au,mount nebo,04,-27.397409,152.784485
au,mount nicholas,06,-41.566667,148.083333
au,mount nicholson,04,-23.316667,150.65
au,mount ossa,04,-20.966667,148.833333
au,mount ousley,02,-34.4,150.875
au,mount oxide,04,-19.5,139.4
au,mount palmer,08,-31.4,119.683333
au,mount perry,04,-25.2,151.65
au,mount pleasant,02,-33.483333,151.35
au,mount pleasant,05,-34.774872,139.049149
au,mount pleasant,07,-37.583333,143.866667
au,mount rat,05,-34.633333,137.583333
au,mount richmond,07,-38.283333,141.4
au,mount rowan,07,-37.5,143.85
au,mount russell,02,-29.683333,150.933333
au,mount sabine,07,-38.633333,143.716667
au,mount saint thomas,02,-34.443333,150.872222
au,mount samson,04,-27.3,152.85
au,mount schank,05,-37.95,140.733333
au,mount seymour,06,-42.4,147.45
au,mount sibley,04,-27.833333,151.966667
au,mount sturt,04,-28.2,152.183333
au,mount sylvia,04,-27.733333,152.216667
au,mount tamborine,04,-27.971769,153.197327
au,mount torrens,05,-34.875462,138.958633
au,mount tyson,04,-27.583333,151.566667
au,mount victoria,02,-33.591042,150.255386
au,mount view,02,-32.85,151.283333
au,mount violet,07,-37.866667,142.9
au,mount walker,04,-27.783333,152.533333
au,mount wallace,07,-37.75,144.216667
au,mount waverley,07,-37.883333,145.133333
au,mount wedge,05,-33.483333,135.166667
au,mount white,02,-33.45,151.2
au,mount whitestone,04,-27.666667,152.166667
au,mount wilson,02,-33.5,150.383333
au,moura,04,-24.572201,149.967285
au,mourilyan harbour,04,-17.6,146.633333
au,mourilyan,04,-17.581169,146.041367
au,moutajup,07,-37.666667,142.233333
au,mouzie,07,-38.2,141.35
au,moyarra,07,-38.483333,145.733333
au,moyhu,07,-36.578018,146.378433
au,moyne,07,-38.316667,142.266667
au,moyreisk,07,-36.916667,143.383333
au,moyston,07,-37.3,142.766667
au,muan,04,-25.466667,151.966667
au,muchea,08,-31.583333,115.983333
au,muckadilla,04,-26.583333,148.383333
au,muckatah,07,-36.016667,145.65
au,muckleford,07,-37.016667,144.15
au,muckleford south,07,-37.1,144.133333
au,mudamuckla,05,-32.15,134.033333
au,muddy creek,07,-38,145.383333
au,mudgee,02,-32.433333,149.583333
au,mudgeeraba,04,-28.083333,153.366667
au,mudgee river,02,-32.616667,149.3
au,mudgegonga,07,-26.5,146.833333
au,mudiarrup,08,-33.6,116.783333
au,mudjimba,04,-26.61561,153.100967
au,muggleton,04,-26.416667,149.233333
au,mugincoble,02,-33.183333,148.233333
au,mukinbudin,08,-30.914141,118.207848
au,mulbring,02,-32.904758,151.485077
au,mulcra,07,-35.183333,141.1
au,muldu,04,-27.266667,151.683333
au,mulgarrie,08,-30.383333,121.5
au,mulgeldie,04,-24.966667,151.116667
au,mulgoa,02,-33.838001,150.649628
au,mulgowie,04,-27.733333,152.366667
au,mulgrave,07,-37.916667,145.2
au,mullaley,02,-31.1,149.9
au,mullalloo beach,08,-31.783333,115.733333
au,mullalyup,08,-33.733333,115.933333
au,mullanjandra,02,-35.883333,147.166667
au,mullengudgery,02,-31.683333,147.433333
au,mullet creek,04,-24.65,152.05
au,mullewa,08,-28.53952,115.511726
au,mullion creek,02,-33.133333,149.133333
au,mullumbimby,02,-28.552361,153.499557
au,mullwee,02,-32.716667,151.95
au,muloowurtie,05,-34.566667,137.866667
au,mulpata,05,-35.15,140.4
au,mulwala,02,-35.991611,146.001144
au,mulwarrie,07,-35.316667,143.533333
au,mumbannar,07,-37.883333,141.083333
au,mumbil,02,-32.716667,149.05
au,mumblin,07,-38.35,142.933333
au,mummballup,08,-33.533333,116.116667
au,mummulgum,02,-28.85,152.8
au,munbilla,04,-27.866667,152.65
au,munbura,04,-21.333333,149.15
au,mundalla,05,-36.366667,140.683333
au,mundaring,08,-31.9021,116.167572
au,mundaring weir,08,-31.95,116.166667
au,mundarlo,02,-35.133333,147.816667
au,mundawaddra,02,-35.383333,146.983333
au,mundawindi,08,-23.833333,120.166667
au,munderoo,02,-35.85,147.866667
au,mundijong,08,-32.292171,115.985641
au,mundoc,04,-17.566667,146.016667
au,mundoona,07,-36.166667,145.333333
au,mundoora,05,-33.6,138.083333
au,mundowey,02,-30.766667,150.9
au,mundubbera,04,-25.592661,151.302246
au,mungallala,04,-26.45,147.533333
au,mungana,04,-17.116667,144.4
au,mungarere,02,-35.95,150.033333
au,mungar junction,04,-25.6,152.6
au,mungary,02,-32.55,148
au,mungeribar,02,-32.133333,148.116667
au,munghorn,02,-32.45,149.8
au,mungindi,02,-28.977949,148.997543
au,munmurra,02,-32.166667,149.966667
au,munro,07,-37.916667,147.183333
au,muntadgin,08,-31.75,118.566667
au,muntham,07,-37.583333,141.566667
au,munyabla,02,-35.483333,146.866667
au,muradup,08,-33.833333,116.983333
au,muranu,04,-23.683333,150.366667
au,murbko,05,-34.166667,139.65
au,murchison east,07,-36.616667,145.25
au,murchison,07,-36.618881,145.217194
au,murdinga,05,-33.716667,135.716667
au,murdunna,06,-42.95,147.866667
au,muresk,08,-31.75,116.666667
au,murga,02,-33.366667,148.533333
au,murgenella settlement,03,-11.552778,132.925
au,murgheboluc,07,-38.083333,144.133333
au,murgon,04,-26.241699,151.940475
au,murmungee,07,-36.45,146.683333
au,murphys creek,04,-27.466667,152.05
au,murphys creek,07,-36.75,143.766667
au,murrabit,07,-35.533333,143.933333
au,murradoc,07,-38.183333,144.616667
au,murrah,02,-36.5,150.016667
au,murrami,02,-34.416667,146.3
au,murra murra,04,-27.266667,151.9
au,murrapatirinna homestead,05,-28.45,138.533333
au,murray bridge,05,-35.119862,139.273453
au,murray shire,02,-35.7,144.75
au,murray town,05,-32.933333,138.233333
au,murray upper,04,-18.1,145.85
au,murrayville,07,-35.262451,141.183456
au,murrimba,02,-34.65,150.116667
au,murrindal,07,-37.416667,148.2
au,murrindindi,07,-37.366667,145.533333
au,murringo,02,-34.3,148.516667
au,murrin murrin,08,-28.916667,121.816667
au,murroon,07,-38.433333,143.816667
au,murrumba,04,-27.2,152.5
au,murrumbeena,07,-37.9,145.066667
au,murrumbidgee shire,02,-34.683333,145.7
au,murrumbucca,02,-36.116667,149.066667
au,murrundi,02,-31.764219,150.835754
au,murrungowar,07,-37.583333,148.716667
au,murrybong,02,-33.716667,146.416667
au,murtoa,07,-36.62009,142.466766
au,murwen,04,-27,146.033333
au,murwillumbah,02,-28.32732,153.393387
au,musclebrook,02,-32.261181,150.890091
au,muskerry east,07,-36.683333,144.633333
au,musk vale,07,-37.383333,144.133333
au,muston,05,-35.833333,137.733333
au,mutarnee,04,-18.95,146.3
au,mutchilba,04,-17.133333,145.216667
au,mutdapilly,04,-27.766667,152.65
au,muttaburra,04,-22.6,144.55
au,muttama,02,-34.8,148.116667
au,myalla,02,-36.416667,149.116667
au,myalla,06,-40.983333,145.566667
au,myall cowal,02,-32.016667,147.1
au,myall creek,02,-29.75,150.766667
au,myall,07,-35.583333,143.983333
au,myall plains,02,-35.516667,145.933333
au,myambat,02,-32.383333,150.616667
au,myamyn,07,-38,141.733333
au,myer,07,-36.683333,144.2
au,mylestom,02,-30.46488,153.043182
au,mylor,05,-35.05,138.75
au,myola,04,-16.816667,145.616667
au,myola,07,-36.633333,144.65
au,myora,04,-27.483333,153.416667
au,mypolonga flat,05,-35.05,139.35
au,myponga,05,-35.4,138.45
au,myramount,02,-34.766667,150.833333
au,myrniong,07,-37.616667,144.35
au,myrrhee,07,-36.75,146.316667
au,myrtle bank,06,-41.266667,147.35
au,myrtleford,07,-36.561039,146.723709
au,myrtle,04,-27.383333,153.133333
au,myrtleville,02,-34.483333,149.816667
au,mysia,07,-36.25,143.766667
au,mystic park,07,-35.566667,143.716667
au,myuna,02,-37.116667,149.15
au,mywee,07,-35.866667,145.5
au,mywybilla,04,-27.566667,151.35
au,nabageena,06,-40.983333,145.116667
au,nabawa,08,-28.5,114.783333
au,nabiac,02,-32.09837,152.376266
au,nabilla,04,-21.15,148.95
au,nabowla,06,-41.166667,147.366667
au,nackara,05,-32.8,139.233333
au,nadda,05,-34.616667,140.883333
au,nagambie,07,-36.785149,145.153748
au,nagoorin,04,-24.366667,151.3
au,naidia,05,-34.516667,139.816667
au,nairne,05,-35.0345,138.911545
au,nala,06,-42.3,147.45
au,nalangil,07,-38.3,143.45
au,nalinga,07,-36.416667,145.716667
au,namban,08,-30.383333,116.033333
au,nambling,08,-31.233333,116.966667
au,nambour,04,-26.626129,152.959412
au,nambrok,07,-38.05,146.883333
au,nambucca heads,02,-30.643181,153.008835
au,nambucca,02,-30.633333,152.983333
au,nambucca shire,02,-30.7,152.8
au,nana glen,02,-30.133333,153.016667
au,nanami,02,-33.533333,148.4
au,nanamoolan,08,-31.65,116.483333
au,nanango,04,-26.67157,152.002106
au,nanardine,02,-33.066667,148.116667
au,nandaly,07,-35.3,142.7
au,nandewar,02,-30.8,150.266667
au,nandi,04,-27.216667,151.166667
au,naneella,07,-36.316667,144.783333
au,nanga brook,08,-32.816667,116.066667
au,nangana,07,-37.866667,145.533333
au,nangeenan,08,-31.533333,118.166667
au,nangerybone,02,-32.333333,146.55
au,nangkita,05,-35.35,138.683333
au,nangus,02,-35.05,147.9
au,nangwarry,05,-37.54599,140.814514
au,nangwee,04,-27.55,151.3
au,nankin junction,04,-23.383333,150.633333
au,nanneela south,07,-36.35,144.8
au,nannine,08,-26.883333,118.333333
au,nannup mill,08,-33.983333,115.75
au,nannup,08,-33.978741,115.764603
au,nanson,08,-28.566667,114.766667
au,nantawarra,05,-34.016667,138.233333
au,nantglyn,04,-25.533333,151.366667
au,nanya,04,-22.95,147.833333
au,nanyima,04,-21.166667,148.883333
au,napier,02,-35.25,146.783333
au,napier,08,-34.833333,118
au,napoleon,07,-37.666667,143.833333
au,napperby,05,-33.157372,138.11644
au,napranum,04,-12.68318,141.889954
au,naracoopa,06,-39.916667,144.1
au,naracoorte,05,-36.956348,140.740891
au,naradhan,02,-33.616667,146.333333
au,naraling,08,-28.4,114.833333
au,nara,04,-27.35,151.816667
au,narangba,04,-27.203381,152.959229
au,narara,02,-33.4,151.35
au,nareen,07,-37.383333,141.566667
au,nareeten,04,-26.383333,148.65
au,narellan,02,-34.033333,150.733333
au,narembeen,08,-32.06366,118.395714
au,naretha,08,-31,124.833333
au,nargong,02,-33.716667,148.933333
au,nariah,02,-33.95,146.733333
au,nariel creek,07,-36.433333,147.833333
au,nariel upper,07,-36.316667,147.816667
au,naringal,07,-38.4,142.7
au,naringaningalook east,07,-36.05,145.616667
au,naringhi,02,-32.216667,146.083333
au,narioka,07,-36.033333,145.05
au,narira,02,-36.383333,149.966667
au,nar nar goon,07,-38.082458,145.570084
au,nar nar goon north,07,-38.016667,145.566667
au,narngulu,08,-28.833333,114.683333
au,naroghio,07,-38.266667,143.083333
au,narooma,02,-36.221008,150.130615
au,narpi,04,-21,148.883333
au,narrabarba,02,-37.25,149.816667
au,narrabeen,02,-33.708333,151.3
au,narrabri,02,-30.32612,149.783707
au,narrabri west,02,-30.333333,149.75
au,narraburra,02,-34.333333,147.65
au,narracan east,07,-38.283333,146.233333
au,narracan,07,-38.25,146.233333
au,narrallen,02,-34.266667,148.666667
au,narrandera,02,-34.74752,146.550964
au,narran,02,-32.133333,149.1
au,narraport,07,-36,143.033333
au,narrapumelap,07,-37.65,142.75
au,narra tarra,08,-28.7,114.716667
au,narrawa,02,-34.416667,149.083333
au,narrawong east,07,-38.216667,141.75
au,narrawong,07,-38.25,141.716667
au,narre warren,07,-38.033333,145.3
au,narre warren north,07,-37.983333,145.316667
au,narrewillock,07,-36.133333,143.45
au,narridy,05,-33.433333,138.3
au,narrikup,08,-34.766667,117.733333
