by,gorbovo,01,52.4333333,25.2666667
by,gorbovo,07,54.8602778,30.7494444
by,gorbunovshchyzna,06,53.1,26.65
by,gorby,06,54.95,27.1
by,gorchaki,07,55.4333333,28.5833333
by,gordeyevtsy,03,53.6833333,24.9833333
by,gorduny,02,52.2313889,31.3233333
by,goreckowszczyzna,03,54.2166667,26.1333333
by,gorelaya gryada,07,55.5333333,29.6333333
by,gorelets,06,53.4166667,27.9166667
by,goreliki,07,54.9783333,30.6513889
by,gorely lug,06,54.5,28.1833333
by,gorely ostrov,06,53.7166667,28.5833333
by,gorenichi,06,53.7666667,29.0
by,gorenka,04,53.2736111,31.5527778
by,gorezna,04,53.4127778,31.6
by,goridinenty,03,54.55,26.4666667
by,goritsa,01,52.0166667,25.8833333
by,gorivets,07,54.8333333,29.6333333
by,gorka,02,53.0772222,30.2075
by,gorka,03,53.2833333,25.5
by,gorka,04,53.9494444,31.1197222
by,gorki,02,52.8333333,29.45
by,gorki,04,53.1633333,31.1955556
by,gorki,06,53.0333333,28.05
by,gorki pervyye,07,55.7333333,28.7
by,gorkiye,02,52.7833333,30.0333333
by,gormany,07,54.6333333,30.7833333
by,gornety,03,53.8,25.1833333
by,gorneva,04,53.3091667,32.5791667
by,gornevo,07,55.1,30.65
by,gorni,06,53.65,28.6166667
by,gorno,04,53.3344444,31.6516667
by,gorno,07,54.6,27.7333333
by,gornostayeviche,03,52.9833333,24.4
by,gornostaylovo,06,53.15,27.3
by,gornovo,01,52.0833333,26.2166667
by,gornovo,07,54.9833333,28.1
by,gornoye,02,52.2205556,30.6338889
by,gornyye khodtsy,07,54.9666667,29.8166667
by,gorochichi,02,52.2666667,29.4333333
by,gorodchevichi,07,54.85,28.9
by,gorodchina,04,53.0333333,28.8333333
by,gorodechna,01,52.4333333,24.3
by,gorodechno,03,53.6166667,25.8666667
by,gorodeshnya pervaya,04,53.4827778,31.7338889
by,gorodeshnya vtoraya,04,53.4922222,31.7169444
by,gorodets,01,52.05,27.1
by,gorodets,02,52.9647222,30.3466667
by,gorodets,04,53.4,29.5
by,gorodets,06,54.4666667,28.0166667
by,gorodets,07,54.8666667,28.5833333
by,gorodetskaya,04,53.3358333,31.2647222
by,gorodetskiye,02,52.95,30.3666667
by,gorodets pervyy,07,55.0833333,28.5
by,gorodeya,06,53.3166667,26.5333333
by,gorodilovichi,07,56.0166667,28.2666667
by,gorodilovo,06,54.2333333,26.6166667
by,gorodishche,01,52.1666667,26.2666667
by,gorodishche,02,51.8166667,30.3166667
by,gorodishche,04,53.7333333,29.8
by,gorodishche,06,53.1,27.5833333
by,gorodki,03,53.2666667,25.2
by,gorodki,06,54.2166667,26.4333333
by,gorodniki,03,54.3666667,25.8666667
by,gorodno,01,51.8666667,26.5
by,gorodno,06,53.4333333,28.3166667
by,gorodnya,04,53.8486111,30.6691667
by,gorodnyany,01,52.5,24.4833333
by,gorodok,02,51.8333333,30.6166667
by,gorodok,04,53.05,28.7666667
by,gorodok,06,54.0,27.4666667
by,gorodok,07,55.4602778,30.0
by,gorodovka,02,52.85,31.0
by,gorodshchina,04,53.9266667,30.2544444
by,gorodyshche,06,54.7333333,27.1333333
by,gorodziloviche,06,54.6,27.1333333
by,gorokhovaya,04,53.1833333,29.4
by,gorokhovishchi,02,52.6166667,29.2833333
by,gorokhovo,02,52.2833333,29.2333333
by,goroshkov,02,51.9833333,30.1
by,goroshkovo,02,52.2872222,30.4930556
by,goroshkovo,07,54.6666667,30.9666667
by,gorovakha,02,52.1666667,28.45
by,gorovatka,04,53.9666667,29.7833333
by,gorovatka,07,55.5833333,29.4666667
by,gorovye,03,54.45,25.6333333
by,gorovyye,07,55.1,29.5333333
by,gorshchevshchina,07,54.55,29.9666667
by,gorsheviche,03,54.8833333,26.25
by,gorsk,01,52.4,24.7333333
by,gortol,01,52.5,25.9
by,gorval,02,52.5725,30.1902778
by,goryane,07,55.2833333,30.4833333
by,goryany,07,54.45,30.6666667
by,gory,03,54.6666667,26.05
by,gory,04,53.2266667,31.5675
by,gory,07,54.7333333,29.4166667
by,goryuny,07,55.6333333,30.5166667
by,gosa,03,54.7666667,26.05
by,goshcha,01,52.4333333,25.6666667
by,goshchev,01,52.7,25.2166667
by,goshevo,01,52.3,25.2333333
by,goslov,04,53.4138889,31.6788889
by,gospodarskiy dvor stazhynka,07,55.3333333,28.35
by,gostiloviche,01,53.0166667,26.1333333
by,gostino,06,52.9166667,28.2
by,gostinyy dvor polovo,07,55.3,27.1666667
by,gotovino,06,54.0833333,27.45
by,gotovka,03,54.1,24.8666667
by,gotskaya,01,52.5166667,27.15
by,govezna,06,53.35,26.7
by,govyady,04,54.1069444,30.1013889
by,goykovo,04,53.6683333,31.4322222
by,gozha,03,53.8166667,23.8666667
by,grabalova,04,53.8788889,31.2711111
by,grabovets,01,53.0833333,26.05
by,grabov,02,52.3666667,28.2666667
by,grabov,06,52.5166667,27.6166667
by,grabovka,02,52.1822222,31.1419444
by,grabovo,03,53.2166667,24.9166667
by,grabuchaya,07,55.0,27.6166667
by,grabye,02,52.55,29.0
by,gradki,06,53.4833333,26.5666667
by,gradno,06,53.9333333,28.65
by,gradovshchina,03,54.6833333,25.8166667
by,gradyanka,04,53.55,28.75
by,graleva,07,55.3,30.3333333
by,grandichi,03,53.7166667,23.8166667
by,graniche,06,54.2166667,27.1833333
by,granichemale,06,54.2333333,27.1833333
by,grauzhishki,03,54.3333333,25.8333333
by,gravna,04,53.3722222,31.4566667
by,grebenets,06,53.6333333,28.4833333
by,grebeneva,04,53.8302778,30.3238889
by,grebenevo,02,52.1333333,30.1833333
by,greben,02,52.1666667,28.0
by,greben,06,53.6,27.65
by,grebeni,02,51.6666667,28.4166667
by,grebeni,07,54.65,27.8166667
by,grebenitsa,07,55.3758333,30.2675
by,grebenka,06,53.8333333,28.25
by,gredyaki,07,55.4633333,30.9622222
by,grekovka,07,54.4833333,30.6333333
by,gremyachiy mokh,02,52.75,30.1
by,greshanovo,04,53.8111111,30.5555556
by,gresk,06,53.1666667,27.4833333
by,gretskiy,02,52.7833333,29.45
by,gribaleva,07,55.55,30.1166667
by,gribali,07,55.5166667,30.1333333
by,gribany,04,53.9975,30.5094444
by,gribino,07,54.8333333,29.4
by,gribki,06,54.6166667,26.7333333
by,gribly,07,55.3166667,27.0833333
by,gribova sloboda,04,53.5166667,29.7
by,gribovets,04,53.4833333,29.6833333
by,griby,04,53.2772222,31.5183333
by,grichino,06,53.7333333,27.3833333
by,grichinovichi,02,52.3833333,27.35
by,gridni,02,51.7166667,29.55
by,grigorki,06,54.65,27.0333333
by,grigorovichi,07,54.7833333,28.9333333
by,grigorovshchina,07,55.4166667,27.5666667
by,grinevichi,06,54.5166667,27.5333333
by,grinevshchina,07,54.8666667,27.55
by,grini,06,54.1166667,27.3666667
by,grinki,03,52.95,24.1166667
by,grinki,07,54.8166667,29.35
by,grishany,07,54.6688889,30.4244444
by,grishi,02,51.55,28.6833333
by,griskovshchina,04,53.8666667,27.5
by,gritseviche,03,53.0833333,24.0
by,gritsevichi,06,52.9833333,26.7166667
by,gritskevichi,01,53.1333333,26.4166667
by,gritskevichi,03,53.1833333,24.7166667
by,gritskovichi,07,54.5833333,28.95
by,gritskovshchina,07,55.3666667,28.6
by,griva,06,53.8,28.1
by,grivda,01,52.8333333,25.2166667
by,griven,06,53.1333333,27.3666667
by,grivets,04,54.3166667,30.7666667
by,grivki,04,53.5488889,31.1402778
by,grobishki,07,55.35,26.65
by,grobovye,06,53.5,28.2666667
by,grodek,06,54.15,26.9166667
by,grodi,07,55.1166667,26.5333333
by,grodki,06,54.3166667,26.6666667
by,grodze,03,54.5166667,25.8833333
by,grokhov,02,51.8833333,30.4666667
by,gromada perinovska,01,52.2833333,27.15
by,gromadskiye,02,52.05,28.1833333
by,gromaki,04,54.1,30.7166667
by,grom,02,52.6666667,30.5
by,gromki,03,53.8333333,24.6666667
by,gromoboy,04,53.6877778,31.2744444
by,gromovichi,03,53.5166667,24.5166667
by,gromovka,07,55.9,27.95
by,gromy,07,55.5,28.8666667
by,gromyki,02,52.05,30.5
by,gronov,04,53.5691667,31.4591667
by,groznyy,04,53.2641667,31.4419444
by,grozov,06,53.1666667,27.3333333
by,grozy,04,53.9416667,31.3738889
by,grubovshchyzna,06,54.0333333,27.0666667
by,grudinovka,04,53.5911111,30.4769444
by,grudok,06,52.7666667,27.8
by,grudopole,01,52.8666667,25.6833333
by,grudy,01,53.0,25.85
by,grushevka,02,51.6666667,29.4333333
by,grushevo,01,52.2333333,24.7333333
by,grushki,06,54.4,29.05
by,grushno,02,51.6166667,30.3833333
by,gruskovo,01,53.2166667,26.3666667
by,gruzdovo,07,55.0166667,27.0166667
by,gruzdy,07,54.7833333,30.1666667
by,gryada,02,51.9666667,29.4666667
by,gryada,07,54.95,30.3
by,gryadki,07,55.2833333,30.7666667
by,gryazino,07,54.6166667,30.2166667
by,gryazivets,04,53.4452778,31.8372222
by,gryazivetskaya sloboda,04,53.6261111,31.8313889
by,gryazivka,07,54.5,30.6333333
by,gryaznaya,07,55.6166667,29.6
by,grytski,03,53.0166667,24.1
by,grytsuki,06,54.5333333,27.0333333
by,gryunevskiy,04,53.75,31.5666667
by,grzywkowicze,01,52.0166667,26.4666667
by,gubarevichi,02,51.8333333,30.0166667
by,gubenshchina,04,53.7133333,31.4358333
by,gubichi,02,52.6877778,30.3038889
by,gubin,04,54.1055556,31.0308333
by,gudali,03,54.9333333,26.2333333
by,gudeli,03,53.95,25.1166667
by,gudevichi,03,53.3666667,24.1666667
by,gudogaye,03,54.55,25.9
by,gudovichi,06,53.7666667,28.0166667
by,gudy,03,53.9666667,25.25
by,gudy,06,53.9833333,26.8166667
by,gudzenenta,03,53.9666667,26.0333333
by,gudzeniki,03,54.6833333,26.1833333
by,gudzenyaty,03,54.4166667,26.1166667
by,gukovo,01,53.0,26.1
by,gule,06,54.9166667,27.1833333
by,gulevichi,02,52.0833333,29.3666667
by,guliche,06,53.0666667,26.5
by,gulidovka,04,54.2605556,30.7780556
by,gulidovo,07,55.1166667,27.45
by,gulino,07,54.8833333,29.8166667
by,gulki,04,53.7,32.4833333
by,gumeniki,07,54.9666667,26.7166667
by,gumenniki,01,52.95,25.2
by,gumnichina,07,55.75,29.6
by,gumnishche,01,52.2166667,24.9666667
by,gumnishche,02,53.2361111,30.4438889
by,gumnishche,06,53.7333333,28.5833333
by,gumny,04,54.0833333,29.0833333
by,guraki,07,54.5727778,30.8836111
by,guravitsa,01,51.9666667,24.9833333
by,gurele,03,54.4166667,25.7333333
by,gurino,07,54.8833333,29.3666667
by,guriny,02,51.9833333,29.3333333
by,guriny,03,53.9833333,25.3166667
by,gurka,01,52.1166667,25.0
by,gurki,07,55.7822222,30.0194444
by,gurkoniva,04,53.7247222,31.4686111
by,gurna,03,53.1,24.8166667
by,gurnoviche,06,54.1166667,27.2
by,gusak,01,51.9333333,24.0666667
by,gusakinovodvorske,06,53.0833333,26.5333333
by,gusaki zhondove,06,53.1666667,26.55
by,gusarka,04,53.66,32.0077778
by,gusevitsy,02,52.5833333,30.65
by,gushchino,07,55.1047222,30.8333333
by,gushchinskaya slobodka,07,55.1333333,28.4166667
by,gushchytse,03,53.6,24.1833333
by,guslishche,04,53.8113889,30.1305556
by,guslyanka,04,53.8047222,30.1608333
by,guta,01,51.6833333,23.75
by,guta,02,51.85,29.4666667
by,guta,03,53.4166667,25.1
by,guta,04,53.25,29.2666667
by,guta,06,53.4666667,27.55
by,guta mikhalin,01,52.7,24.9333333
by,guta osinovskaya,02,53.1088889,31.1180556
by,guta romakovskaya,04,53.4052778,30.1016667
by,gutishche,02,53.1961111,30.5552778
by,gutka,01,52.4833333,25.9833333
by,gutka,03,53.0833333,25.6
by,gutka,04,53.1605556,31.8830556
by,gutnitsa,06,53.15,27.9166667
by,guto,01,52.8833333,25.9
by,gutovo,01,52.1833333,25.3333333
by,guya,06,54.1333333,27.25
by,guydy,07,55.9333333,28.7666667
by,gvozdikyany,03,54.85,25.95
by,gvozdovo,07,55.1666667,27.8166667
by,gvozdy,07,54.95,27.4
by,gvoznitsa,01,51.8166667,23.9166667
by,homyel,07,55.3166667,28.7833333
by,horki,04,54.2833333,30.9911111
by,horodec,01,52.2,24.6666667
by,hruzdowo,06,54.2333333,26.7666667
by,iatyshchino,04,53.6075,31.4213889
by,iduta,07,55.1,28.5
by,iglitsa,04,53.8333333,29.5
by,ignacowo,03,54.1666667,26.1666667
by,ignalino,07,56.0666667,28.2333333
by,ignatkovtsy,03,53.7166667,25.0666667
by,ignatovka,04,53.3302778,32.2825
by,ignatovskiy,04,53.185,32.0622222
by,ignatsovka,04,53.2833333,29.15
by,igrayevo,06,52.9333333,27.6
by,igrishche,06,54.4333333,28.7833333
by,igumenovshchina,06,53.65,26.7
by,ihawka,02,52.3497222,31.42
by,ikany,06,54.5,28.2166667
by,ikazn,07,55.6166667,27.2666667
by,ikonki,07,54.8833333,28.9833333
by,ilch,02,53.2636111,30.4116667
by,iletskiy,02,52.1408333,31.1766667
by,ilgaytse,07,55.5666667,26.7833333
by,ilia,06,54.4166667,27.3
by,ilichi,02,51.7333333,30.2
by,ilich,06,53.5666667,28.25
by,ilinka,04,53.9636111,30.1897222
by,ilkovichi,04,54.0833333,29.8
by,ilosk,01,52.3333333,24.6333333
by,ilyukhino,04,53.6777778,32.4380556
by,imeni belorusskogo voyennogo okruga,06,52.6166667,28.05
by,imeni dmitrova,02,53.0566667,30.3183333
by,imeni kalinina,02,52.6833333,29.0666667
by,imeni kuybysheva,02,53.1622222,30.81
by,imeni lenina,02,52.9333333,30.6666667
by,imeni luchay,07,55.0833333,27.1333333
by,imenin,01,52.25,24.9166667
by,imeni rozy lyuksemburg,02,51.6833333,29.15
by,imeni stalina,02,52.6333333,29.15
by,imeni stalina,04,53.3238889,30.4536111
by,imeni stalina,06,53.8166667,27.25
by,imeni uritskogo,06,53.35,26.9833333
by,imeni yanki kupaly,06,53.4333333,27.8833333
by,imeniye zholudy,07,55.4,30.15
by,indrupka,03,54.5666667,25.95
by,indura,03,53.45,23.8833333
by,invalidskiy,04,53.6525,31.2166667
by,iodchiki,01,52.75,25.0166667
by,iodchyki,06,52.9833333,26.85
by,iodentsi,03,54.1,25.6833333
by,iodichi,03,53.1833333,23.95
by,iodki,03,53.85,25.35
by,iodloviche,07,55.5833333,26.9333333
by,iodovtse,07,55.0333333,26.65
by,iody,07,55.45,27.2333333
by,iolcha,02,51.4833333,30.5333333
by,iotsevichi,03,53.2833333,25.45
by,ioviche,02,52.4,27.5333333
by,ippolitovka,02,52.9333333,30.9166667
by,irinovka,02,52.55,31.4166667
by,isachkovo,07,55.75,29.6333333
by,isajewicze,03,53.2166667,25.4333333
by,ischolnyany,03,53.6666667,24.9
by,iserna,06,52.9,27.6333333
by,ishchelnyany,03,53.6666667,24.9166667
by,ishkold,06,53.3333333,26.35
by,iskan,04,53.3172222,30.4838889
by,iskozy,07,54.55,31.0666667
by,iskra,02,52.6833333,29.7333333
by,islochka,06,53.9,27.0833333
by,ismanovka,04,53.9533333,31.4097222
by,istobki,02,52.8,29.9166667
by,istopki,04,53.3194444,30.2455556
by,ivakhnoviche,01,52.2,23.8333333
by,ivaki,02,52.2652778,31.3536111
by,ivanava,01,52.1325,25.5461111
by,ivandar,04,53.5786111,31.7380556
by,ivanichi,06,53.6666667,28.3333333
by,ivaniki,01,52.1833333,26.0833333
by,ivanishche,02,52.2,30.5333333
by,ivanishchevichi,04,53.5477778,30.7488889
by,ivanisovka,01,52.2666667,26.05
by,ivankova,02,51.95,30.4666667
by,ivankoviche,01,53.2166667,25.6833333
by,ivankovo,07,55.3833333,30.6166667
by,ivanova sloboda,02,51.85,27.8833333
by,ivanovichi,04,53.92,30.7197222
by,ivanovka,02,51.8166667,29.9333333
by,ivanovka,04,53.1,29.4666667
by,ivanovka,07,55.6,29.6666667
by,ivanovshchina,06,54.35,26.75
by,ivanovshchina,07,55.0333333,27.8333333
by,ivanovska,04,53.7841667,32.165
by,ivanovsk,02,52.9083333,31.1325
by,ivanovsk,07,54.95,29.15
by,ivanovskiy dvorets,04,53.9163889,30.6755556
by,ivanovskiy,04,53.5772222,31.8488889
by,ivanpolye,02,52.2166667,31.3333333
by,ivantseviche,06,54.2166667,27.0666667
by,ivashkeviche,03,53.0666667,24.9
by,ivashkovichi,02,52.2666667,28.8
by,ivashkovtsy,03,54.5,26.1666667
by,ivashyna,07,54.7613889,30.3783333
by,ivenets,06,53.8833333,26.75
by,ives,03,53.3333333,25.5333333
by,ivkino,04,53.2,32.4
by,ivolsk,02,52.5458333,30.5352778
by,ivye,03,53.9277778,25.7669444
by,izabelin,03,53.1,24.55
by,izabelino,03,54.6166667,26.05
by,izabelino,07,55.3,27.8666667
by,iza,06,54.6666667,26.7666667
by,izbick,06,54.0666667,27.9333333
by,izbin,02,52.1111111,30.0133333
by,izbishche,07,54.6166667,27.6666667
by,izhery,04,53.5166667,29.4666667
by,izmoki,07,55.6666667,29.2
by,izobishche,04,54.0166667,30.0166667
by,izoty,07,55.15,30.1
by,izyuory,02,52.55,28.4666667
by,jabrowicze,03,54.4,26.15
by,jachimowszcyzna,03,54.1166667,26.0166667
by,jackowo,06,54.0166667,26.5833333
by,jacyniki,03,54.8333333,26.3666667
by,jacyny,07,54.9833333,27.25
by,jaczne,06,54.45,27.9833333
by,jaczno,06,53.55,26.75
by,jaglewicze,01,52.7,25.3833333
by,jagodnowo,03,54.4833333,26.5666667
by,jajeczkowicze,01,52.0833333,25.6666667
by,jakientany male,03,54.6333333,26.1333333
by,jakientany nowe,03,54.6166667,26.1166667
by,jalocz,01,52.1166667,25.2166667
by,jalowo,01,52.55,26.3666667
by,jamiczna,01,52.8833333,25.7333333
by,janiewicze,06,54.8,26.6333333
by,janki,07,54.8833333,27.8166667
by,januki,07,54.9666667,27.3833333
by,jarmaki,06,54.1166667,26.75
by,jarszewicze,06,54.0333333,26.9
by,jasieniec,01,52.8166667,26.65
by,jasienowszczyzna,07,55.7,27.4166667
by,jasiewicze,07,55.0833333,27.8666667
by,jaskowicze,06,52.5666667,27.5166667
by,jastrzebl,01,52.1,26.95
by,jazno,07,55.4166667,28.1666667
by,jazwinki,01,52.25,26.9166667
by,jejnarowicze,06,54.2833333,27.6833333
by,jelno,02,52.3,27.4166667
by,jerchy,06,54.5666667,27.2166667
by,jeremicze,03,53.5666667,26.3333333
by,jeskowka,07,54.65,27.55
by,jesmanowce,06,54.0666667,26.9
by,jeziernica,01,52.2833333,27.0166667
by,jeziornica,03,53.0666667,25.0
by,jeziory,03,53.7166667,24.1833333
by,jezowka,07,55.4166667,27.2
by,jitkovichi,02,52.2286111,27.8636111
by,juchnowicze,01,52.1166667,25.7166667
by,juncewicze,06,54.5,27.4
by,junki,07,55.1166667,26.9166667
by,juraciszki,03,54.0333333,25.9333333
by,jurany,07,55.7833333,27.0333333
by,jurkowszczyzna,07,54.8333333,27.55
by,juszkiewicze,06,54.9333333,26.95
by,kabaki,01,52.5,24.7666667
by,kabaki,03,53.2166667,25.25
by,kabanovka,02,52.6333333,29.9833333
by,kabishche,07,55.4238889,30.2222222
by,kachanoviche,06,53.1833333,26.75
by,kachay boloto,02,52.7833333,29.1666667
by,kadlubishche,07,54.9,28.3166667
by,kadukovo,07,54.8602778,30.0372222
by,kajacienieta,03,54.2833333,26.1
by,kakovchino,07,54.6886111,30.0819444
by,kalachi,06,54.3,27.5
by,kalatichi,04,52.9166667,28.7166667
by,kalauroviche,01,52.0833333,26.5
by,kaldyki,06,54.1333333,26.4166667
by,kalechytse,03,53.7,24.7
by,kalenki,07,54.8333333,30.25
by,kalenkoviche,01,52.5,23.5833333
by,kalenkovskiy,04,53.9033333,31.7408333
by,kalety,03,53.9166667,23.5666667
by,kalinina,02,52.2719444,31.0283333
by,kalinina,06,53.95,27.7833333
by,kalinin,02,51.8666667,29.9666667
by,kalinin,04,53.2747222,30.1530556
by,kalinino,02,52.1,30.2
by,kalinino,04,53.3780556,30.3177778
by,kalinin pervyy,02,51.7,30.35
by,kalininskiy,02,53.3166667,30.8666667
by,kalininskiy,04,53.3555556,31.3288889
by,kalinisnkiy,04,53.66,31.2577778
by,kalinka,07,55.4833333,30.6333333
by,kalinkavichy,02,52.1333333,29.3288889
by,kalinkino,07,55.6666667,30.0666667
by,kalinnitsa,04,53.6,32.0166667
by,kalinovaya,04,54.0216667,30.3655556
by,kalinovka,02,52.2333333,27.7
by,kalinovka,04,53.4833333,29.1
by,kalinovka,07,54.5972222,31.0002778
by,kalinovnik,02,51.55,29.6666667
by,kalinovo,07,55.2711111,30.1822222
by,kalinowka,06,54.8166667,27.05
by,kalita,06,53.8166667,28.55
by,kality,01,52.2666667,25.55
by,kality,07,55.0166667,27.3
by,kalnik,07,54.7666667,28.1833333
by,kalodezhi,06,53.7166667,28.5666667
by,kalodishki,06,53.7666667,27.7666667
by,kalovichi,06,54.5333333,26.8666667
by,kaltsy,07,55.5833333,30.2
by,kalustino,07,55.2166667,30.75
by,kaluty,07,55.9666667,27.8666667
by,kalyban,02,51.4833333,30.4
by,kalyuga,04,52.9833333,28.65
by,kalyutino pervoye,07,55.7833333,28.95
by,kalyutino vtoroye,07,55.8,28.9666667
by,kamarina,04,53.2,28.45
by,kamarnitskaya,04,53.8666667,31.0333333
by,kamary,07,55.1538889,30.0438889
by,kamaye,07,55.0666667,26.6
by,kamelishki,03,54.85,25.8833333
by,kamenchany,03,53.45,24.2166667
by,kamenets,01,52.4008333,23.8244444
by,kamenets,06,54.1666667,27.4166667
by,kameneva rudnya,02,52.0972222,30.7419444
by,kamenichi,04,53.5333333,28.8333333
by,kameniki,01,52.55,23.8
by,kameniste,03,53.75,24.1166667
by,kamenitsa,01,52.0333333,23.8166667
by,kamenitsa,04,54.0,29.9
by,kamenitsa,07,54.35,29.4666667
by,kamenitsa zhyrovetska,01,52.0666667,23.8166667
by,kamenka,01,52.3333333,24.3666667
by,kamenka,02,51.9833333,29.1
by,kamenka,03,53.55,24.5166667
by,kamenka,04,53.1,29.1
by,kamenka,06,53.1833333,26.4333333
by,kamenka,07,54.7,30.3
by,kamen,01,52.3166667,26.3833333
by,kamen,02,53.055,30.2886111
by,kamen,06,52.7166667,27.65
by,kamen,07,55.0166667,28.8833333
by,kamenka ryskovskaya,02,53.0147222,30.4216667
by,kamenkorolevskiy,01,52.2166667,24.55
by,kamenne,01,51.9166667,27.2166667
by,kamenny,06,53.6833333,27.3166667
by,kamenny lokh,03,54.5166667,25.7333333
by,kamennyy borok,06,53.7333333,29.1666667
by,kamennyye lavy,04,54.0916667,30.3016667
by,kamenpol,07,55.6166667,27.5333333
by,kamenya,06,54.1666667,28.9166667
by,kameshevtsy,07,54.7333333,27.7333333
by,kamien,06,54.5833333,27.4666667
by,kamionka,06,54.5833333,27.45
by,kamionka,07,55.6833333,27.2333333
by,kamunar,02,52.6347222,30.8230556
by,kamyunka,03,54.3,25.9833333
by,kanava,02,53.2555556,30.4886111
by,kanava,04,53.4069444,32.4033333
by,kaneviche,03,53.65,24.1833333
by,kanevka,02,52.4666667,28.9333333
by,kanevo,07,54.8666667,29.5
by,kanichi,04,53.2827778,32.1647222
by,kantakuzovka,02,52.32,31.1236111
by,kanvaliskis,03,54.2333333,25.4666667
by,kaparawka,02,52.2725,30.2322222
by,kapeinaya,04,53.8,30.1
by,kapichitsy,06,53.1166667,27.7
by,kapiszcze,06,54.4333333,26.8166667
by,kaplanoviche,06,53.0,26.6666667
by,kaplanovka,04,53.35,29.5833333
by,kaplantsy,06,53.8,29.1
by,kaplany,07,54.8833333,29.6666667
by,kapletskiy vorotyn,02,52.3333333,29.0333333
by,kaplichi,02,52.3166667,29.1333333
by,kaplichskiy dvor,02,52.3166667,29.1166667
by,kaporinka,02,51.5,30.4333333
by,kaptsevichi,02,52.4166667,28.7833333
by,kaptyugi,07,55.7833333,28.9333333
by,kapuscicze,06,54.7833333,27.2333333
by,kapuscin,06,54.0666667,26.55
by,kapustino,04,53.2666667,29.5833333
by,kapyl,06,53.1530556,27.0966667
by,karabanovka,04,53.9463889,30.3647222
by,karabany,06,54.8,26.65
by,karabovo,07,55.0,29.6833333
by,karachevshchina,06,53.2166667,27.4666667
by,karachova,03,53.3666667,26.1166667
by,karaczewszczyzna,03,54.3,26.45
by,karalina,07,54.8,28.1666667
by,karalishchevichi,04,53.8,27.6833333
by,karase,07,55.35,28.3
by,karashevo,03,53.6166667,24.3166667
by,karasi,04,54.2252778,30.6388889
by,karasino,07,55.6833333,26.6666667
by,karavatsichy,02,52.2316667,30.1108333
by,karavayevo,06,53.6333333,27.85
by,karavichi,07,54.9166667,29.0
by,karbani,07,55.0666667,28.6166667
by,karbanovshchina pervaya,06,54.3833333,27.6833333
by,karbatovka,04,54.1313889,30.0075
by,karchemka,04,53.87,30.0530556
by,karchev,02,51.9166667,30.05
by,kareby,04,54.0333333,31.0833333
by,karelaya sloboda,04,53.5,32.0333333
by,karelichy,03,53.5652778,26.1377778
by,karevichi,03,54.0666667,25.6666667
by,kargovdy,03,54.0166667,24.9333333
by,karkalets,07,55.8333333,28.0333333
by,karkovshchina,04,53.7805556,31.2169444
by,karloninskiye khutora,02,52.2766667,30.7619444
by,karlovka,02,51.4166667,30.5166667
by,karma,02,52.3430556,31.5122222
by,karma,04,53.335,30.5025
by,karma,06,53.9666667,29.1833333
by,karmanovka,04,54.0666667,29.5
by,karmazy,06,52.9666667,28.3833333
by,karmolity,07,55.3,30.5833333
by,karolin bashtan,02,52.2111111,31.0994444
