nl,heikant,10,51.250933,4.034949
nl,heikantse hoeve,06,51.675499,5.446497
nl,heike,06,51.416667,5.4
nl,heile,10,51.268186,3.415209
nl,heiligeboom,06,51.545903,5.202591
nl,heilige land,03,51.818908,5.884291
nl,heiligerlee,04,53.156389,7.006619
nl,heilo,07,52.60252,4.68815
nl,heimolen,06,51.437985,5.792331
nl,heineburen,04,53.119159,6.289476
nl,heinenoord,11,51.826612,4.479003
nl,heinis,06,51.713305,5.330857
nl,heinkensand,10,51.473,3.812778
nl,heino,15,52.436612,6.232823
nl,heioord,05,51.165604,5.782008
nl,hei-oostenrijk,05,51.478809,6.059465
nl,heisterbrug,05,50.942426,5.879568
nl,heistraat,06,51.435076,5.417671
nl,heitrak,06,51.383446,5.865963
nl,heiveld,03,51.793631,5.785043
nl,hekelingen,11,51.824848,4.344497
nl,hekendorp,11,52.015499,4.809251
nl,hekkum,04,53.286552,6.515953
nl,heksenberg,05,50.913179,5.979154
nl,helbroek,06,51.681808,5.939623
nl,helden,05,51.32322,6.002627
nl,heldensedijk,05,51.343852,5.907652
nl,helenaveen,06,51.391052,5.916487
nl,helhoek,03,51.937071,6.033991
nl,helhoek,11,51.896986,4.089749
nl,helhuizen,15,52.316667,6.4
nl,helkant,06,51.675354,4.754685
nl,hellebroek,05,50.916667,5.9
nl,hellegat,06,51.5374,4.691076
nl,hellegom,11,52.29385,4.593843
nl,helle,05,50.786275,5.929459
nl,hellendoorn,15,52.391055,6.450765
nl,helleneind,06,51.371977,5.208981
nl,hellevoetsluis,11,51.827088,4.130596
nl,hell,03,52.233695,5.538249
nl,helling,05,51.530026,6.084118
nl,hellouw,03,51.820258,5.168416
nl,hellsgate,00,17.65,-63.233333
nl,hellum,04,53.239184,6.834021
nl,helmond,06,51.481431,5.700121
nl,heloren,06,51.666667,5.483333
nl,helpman,04,53.203171,6.575151
nl,helsdingen,11,51.977098,5.063523
nl,helvoirt,06,51.631571,5.229501
nl,helwerd,04,53.39182,6.617974
nl,helwijk,06,51.675987,4.432677
nl,hembrug,07,52.42467,4.832358
nl,hemelrijk,06,51.65,5.35
nl,hemelum,02,52.880718,5.454387
nl,hemert,02,53.099662,5.522994
nl,hemert,04,53.30855,6.711478
nl,hemgelo,15,52.267379,6.789658
nl,hem,02,53.166667,5.816667
nl,hem,07,52.662359,5.191965
nl,hemmemabuurt,02,53.25,5.65
nl,hemmen,03,51.933743,5.700755
nl,hempens,02,53.177782,5.837065
nl,hemrikerverlaat,02,53.021993,6.140454
nl,hemrik,02,53.031631,6.138758
nl,hendrik-ido-ambacht,11,51.836059,4.653349
nl,hengeland,05,51.642212,6.004553
nl,hengelo,03,52.051098,6.311347
nl,hengevelde,15,52.200118,6.63559
nl,hengforden,15,52.316667,6.133333
nl,hengsdal,03,51.833333,5.883333
nl,hengsdijk,10,51.344032,3.995646
nl,hengsel,03,51.982547,6.75811
nl,hengstheuvel,06,51.678594,5.607051
nl,hennaard,02,53.113245,5.635193
nl,hensbroek,07,52.657899,4.88589
nl,heppert,03,51.85,5.583333
nl,herbaijum,02,53.185068,5.494972
nl,herfte,15,52.505582,6.160418
nl,hericke,15,52.249982,6.534531
nl,herkenbosch,05,51.154877,6.065496
nl,herkenrade,05,50.79726,5.779274
nl,herkingen,11,51.7101,4.088425
nl,herksen,15,52.431605,6.13189
nl,hermalen,06,51.608271,5.405753
nl,hernen,03,51.833983,5.681046
nl,herongerberg,05,51.380627,6.208757
nl,herpen,06,51.776227,5.645954
nl,herpt,06,51.729553,5.156842
nl,hersel,06,51.43772,5.669576
nl,hersend,06,51.670376,5.397011
nl,herten,05,51.18178,5.961939
nl,hert,05,51.343967,6.088941
nl,hertme,15,52.320313,6.761451
nl,herveld,03,51.9,5.75
nl,herven,06,51.707446,5.331501
nl,herwen,03,51.885036,6.100826
nl,herwijnen,03,51.82726,5.130582
nl,hesingen,15,52.441058,6.850979
nl,hespelaar,06,51.664515,4.814737
nl,hesselingen,15,52.683333,6.216667
nl,hessem,15,52.511189,6.312527
nl,het beggelder,03,51.866667,6.466667
nl,het bosch,06,51.390255,5.220632
nl,het dorp,03,51.988913,5.885149
nl,heteren,03,51.955665,5.75423
nl,het goor,06,51.466667,5.666667
nl,het ham,06,51.656107,5.830622
nl,het hazebos,15,52.5649,6.605433
nl,het hoekske,06,51.51672,4.509601
nl,het hof,06,51.32221,5.361898
nl,het hollandsche veld,01,52.7061,6.536934
nl,het hoog,03,51.897896,5.900342
nl,het hool,06,51.521175,5.611178
nl,het hout,06,51.564501,4.746013
nl,het houw,02,53.083333,5.383333
nl,het jachtveld,02,53.172241,6.121031
nl,het kalf,07,52.469645,4.838773
nl,het korfwater,07,52.775071,4.668391
nl,het laar,06,51.472646,4.673069
nl,het loo,03,51.930124,5.983412
nl,het loo,06,51.309166,5.341126
nl,het loo,15,52.368987,6.575053
nl,het moer,01,52.832416,6.278027
nl,het oostrik,15,52.25,6.216667
nl,het oudeland,10,51.467779,3.799859
nl,het peebos,04,53.200285,6.230731
nl,het reidland,04,53.29197,6.63114
nl,het schier,01,52.788543,6.212165
nl,het schoor,02,53.4,5.983333
nl,het schouw,07,52.424646,4.952728
nl,het slot,06,51.798992,5.016983
nl,het spiegel,07,52.274218,5.149859
nl,het spuikwartier,11,52.083333,4.316667
nl,het stift,15,52.356129,6.842703
nl,het tigchelwerk,02,53.261207,5.831064
nl,het vallaat,02,53.1,6.133333
nl,het veen,04,53.133333,6.866667
nl,het vels,03,51.896842,6.570595
nl,het ven,05,51.385757,6.195312
nl,het vliet,02,53.1,5.483333
nl,het vonderen,05,51.129571,5.900444
nl,het voorwerk,02,53.1,6.25
nl,het vorst,05,51.40917,6.157138
nl,het waar,04,53.226033,6.950705
nl,het wandelbos,06,51.577655,5.037541
nl,het westeinde,07,52.751874,5.075139
nl,het wild,06,51.764574,5.368045
nl,het woold,03,51.929864,6.71724
nl,het woud,07,52.646295,4.662211
nl,het woud,11,51.995364,4.292192
nl,het zand,06,51.572336,5.055241
nl,het zwarte paard,03,51.950618,5.450363
nl,het zwartveen,02,53.140433,6.083166
nl,heugem,05,50.827912,5.707738
nl,heukelem,06,51.5668,5.142735
nl,heukelom,05,51.617616,6.028306
nl,heukelom,06,51.576531,5.159282
nl,heukelom,11,51.872108,5.07488
nl,heult,06,51.616304,5.332646
nl,heumen,03,51.764719,5.843816
nl,heuneind,06,51.583333,5.15
nl,heure,03,52.122568,6.504701
nl,heurne,03,51.901166,6.573507
nl,heurne,15,52.352872,6.576684
nl,heusden,06,51.734186,5.138513
nl,heusdenhout,06,51.588113,4.819305
nl,heuvelberg,06,51.590567,5.625343
nl,heuvelderij,04,53.45,6.766667
nl,heuveleind,06,51.783333,5.633333
nl,heuvels,06,51.766667,5.633333
nl,heuvelstraat,06,51.524758,5.158619
nl,heuveltje,06,51.597655,5.138747
nl,heuven,03,51.928913,6.313167
nl,heveadorp,03,51.974174,5.810632
nl,heveringen,11,51.903573,4.088876
nl,heveskes,04,53.316667,7
nl,heveskesklooster,04,53.3,6.983333
nl,hexel,15,52.340827,6.464798
nl,hezelaar,06,51.569732,5.390622
nl,hiaure,02,53.347538,5.972759
nl,hichtum,02,53.082409,5.525533
nl,hidaard,02,53.079481,5.604084
nl,hien,03,51.911031,5.664998
nl,hiept,05,51.533333,5.95
nl,hierden,03,52.356497,5.682681
nl,hieslum,02,53.009032,5.488946
nl,hijken,01,52.895639,6.496799
nl,hijkersmilde,01,52.935253,6.430906
nl,hijlaard,02,53.166036,5.715293
nl,hijum,02,53.290649,5.767588
nl,hilakker,06,51.488403,5.73962
nl,hilde,01,52.947894,6.444883
nl,hild,06,51.538003,5.197541
nl,hil,06,51.55,4.666667
nl,hillegersberg,11,51.950031,4.487224
nl,hilleshagen,05,50.797826,5.951685
nl,hill,06,51.748164,4.993999
nl,hilvarenbeek,06,51.484585,5.132665
nl,hilversum,07,52.231896,5.179877
nl,hilversumse meent,07,52.271151,5.137285
nl,hindeloopen,02,52.942657,5.399502
nl,hinderdam,07,52.282455,5.05678
nl,hingen,05,51.105365,5.907866
nl,hintam,06,51.701333,5.339733
nl,hippolytushoef,07,52.903667,4.951189
nl,hitsberg,05,51.024635,5.783796
nl,hitsertschekade,11,51.740302,4.364937
nl,hitzum,02,53.166069,5.519207
nl,hobbel,06,51.366667,5.383333
nl,hobbelrade,05,50.942185,5.831638
nl,hobrede,07,52.544613,4.980063
nl,hodenpijl,11,51.983767,4.317469
nl,hoedekenskerke,10,51.424807,3.912997
nl,hoefkens,06,51.719003,5.697259
nl,hoekdries,06,51.394826,5.337164
nl,hoekeinde,06,51.818674,4.963877
nl,hoekelum,03,52.009971,5.663644
nl,hoek,03,51.883933,5.697119
nl,hoek,06,51.595484,5.625878
nl,hoek,10,51.311723,3.779181
nl,hoekje,04,53.294844,6.296063
nl,hoek makkinga,02,52.983333,6.233333
nl,hoekske,06,51.688089,4.653541
nl,hoeksmeer,04,53.297197,6.778298
nl,hoek van holland,11,51.990738,4.144529
nl,hoenderbosch,06,51.643135,5.622009
nl,hoenderlo,03,52.118733,5.882472
nl,hoenkoop,09,52.004048,4.843469
nl,hoensbrock,05,50.920039,5.932229
nl,hoenzadriel,03,51.75339,5.329567
nl,hoetmansmeer,04,53.040431,6.909459
nl,hoeve,03,51.8633,5.736412
nl,hoeve,06,51.294138,5.42749
nl,hoevelaken,03,52.170963,5.464927
nl,hoeveneind,06,51.616667,4.816667
nl,hoeven,06,51.49773,5.793435
nl,hoeves,06,51.613512,5.483983
nl,hofgeest,07,52.441104,4.657651
nl,hof,05,51.351655,5.879787
nl,hofke,05,50.789972,5.917202
nl,hofstad,06,51.372265,5.231633
nl,hofte,04,53.050731,7.059969
nl,hofwegen,11,51.870384,4.783903
nl,hogebeintum,02,53.337762,5.851652
nl,hogebieren,07,52.769192,4.841256
nl,hoge brug,06,51.4,5.883333
nl,hogebrug,11,52.026371,4.806675
nl,hoge donk,06,51.566667,4.616667
nl,hoge enk,03,52.430058,5.840685
nl,hoge,06,51.608139,4.784556
nl,hoge land,03,52.352488,5.976891
nl,hogeland,15,52.211128,6.90642
nl,hoge mors,11,52.156156,4.460252
nl,hogendijk,06,51.6,4.233333
nl,hoge rijndijk,11,52.138917,4.521361
nl,hogeveen,11,52.07727,4.575745
nl,hohenhorst,15,52.485968,6.22774
nl,holevoet,03,52.066667,5.483333
nl,holiesloot,07,52.413673,5.025856
nl,holkerveen,03,52.199879,5.448577
nl,holk,03,52.221534,5.450521
nl,hollander,05,51.284891,5.852049
nl,hollandsch ankeveen,07,52.283333,5.116667
nl,hollandsche rading,09,52.176787,5.180774
nl,hollebalg,07,52.897639,4.944134
nl,hollenberg,03,51.939307,6.604784
nl,holleneind,06,51.599194,5.207472
nl,hollevoeterbrug,11,52.042186,4.563014
nl,hollum,02,53.440296,5.641938
nl,holset,05,50.775073,5.988093
nl,holsloot,01,52.727891,6.802374
nl,holst,05,51.133333,6.05
nl,holtblerick,05,51.358544,6.129429
nl,holte,04,53.057106,7.049246
nl,holtenbroek,15,52.528723,6.090213
nl,holten,15,52.283429,6.425175
nl,holterhoek,03,52.069357,6.678101
nl,holthees,06,51.57494,6.006168
nl,holthe,01,52.840974,6.541496
nl,holtheme,15,52.612478,6.689419
nl,holt,15,52.52582,6.334373
nl,holthone,15,52.641216,6.682984
nl,holthuixen,15,52.166086,6.69792
nl,holthuizen,03,51.911563,6.103342
nl,holtien,01,52.847007,6.405205
nl,holtinge,01,52.795309,6.251774
nl,holtland,01,52.842875,6.346752
nl,holtum,05,51.047535,5.820401
nl,holwerd,02,53.367391,5.901639
nl,holwierda,04,53.358563,6.872543
nl,holwinde,04,53.395374,6.65514
nl,holy,11,51.937162,4.349529
nl,holz,05,50.86346,6.076089
nl,homberg,05,51.466823,6.147114
nl,hommelse hoeven,06,51.661563,5.501482
nl,hommert,05,50.935089,5.915997
nl,hommerts,02,52.980263,5.649629
nl,homoet,03,51.935387,5.789132
nl,honderdmorgen,03,51.9,6
nl,hondseinde,06,51.473677,4.978354
nl,hondseind,06,51.45,5.766667
nl,hondshorledijk,11,52,4.233333
nl,hondsrug,05,50.848086,5.987552
nl,honesch,15,52.148842,6.752758
nl,hongerige wolf,04,53.216297,7.13168
nl,honswijk,09,51.97126,5.176363
nl,honthem,05,50.814492,5.798167
nl,hoofdplaat,10,51.369802,3.662189
nl,hoog-baarlo,03,52.110786,5.876249
nl,hoogblokland,11,51.874093,4.978769
nl,hoogbraak,06,51.448185,4.918667
nl,hoogbroek,03,51.913409,5.509482
nl,hoog-buurlo,03,52.178698,5.846111
nl,hoog-caestert,05,50.773344,5.711633
nl,hoogcasteren,06,51.40447,5.294652
nl,hoogcruts,05,50.774546,5.842539
nl,hoogdonk,06,51.431829,5.817431
nl,hoog-duurswoude,02,52.976393,6.266315
nl,hooge aard,06,51.55071,4.870804
nl,hoogeberg,07,53.043618,4.817197
nl,hooge berkt,06,51.326638,5.336057
nl,hoogebiezen,06,51.59049,5.523722
nl,hooge bijssel,03,52.383333,5.733333
nl,hoogedijk,10,51.34251,3.781439
nl,hoogegraven,15,52.543017,6.48033
nl,hoogehaar,01,52.680201,6.718489
nl,hooge haghorst,06,51.5,5.216667
nl,hooge ham,06,51.63799,4.93149
nl,hooge heide,06,51.696776,5.415832
nl,hoogeheide,06,51.737012,5.598909
nl,hooge heksel,15,52.395443,6.56482
nl,hoogeind,03,51.947316,5.968799
nl,hoogeind,06,51.425672,5.368636
nl,hoogeind,11,51.913542,5.093073
nl,hooge lindhorst,01,52.686329,6.315171
nl,hoogeloon,06,51.397419,5.268779
nl,hoogemeden,04,53.233333,6.433333
nl,hooge mierde,06,51.388903,5.132038
nl,hoogen-aarle,06,51.530956,5.722892
nl,hoogend,06,51.46475,5.275576
nl,hoogendijk,06,51.633333,4.9
nl,hoogenweg,15,52.566572,6.662451
nl,hoogerheide,06,51.425239,4.334323
nl,hoogersmilde,01,52.905491,6.393963
nl,hooge vaart,06,51.683333,5.016667
nl,hoogeveen,01,52.727704,6.489559
nl,hoogewaard,11,51.953252,4.952244
nl,hoogeweg,10,51.37368,3.638658
nl,hooge wijst,06,51.723664,5.542615
nl,hoogezand,04,53.163488,6.769863
nl,hooge zandschel,06,51.65,5
nl,hooge zwaluwe,06,51.685888,4.747159
nl,hoog geldrop,06,51.416667,5.55
nl,hooghalen,01,52.919521,6.560681
nl,hooghout,06,51.617463,5.195355
nl,hoog kana,03,51.96565,5.499077
nl,hoogkarspel,07,52.692357,5.175796
nl,hoog-keppel,03,52.005421,6.205447
nl,hoogkerk,04,53.217209,6.50536
nl,hooglanderveen,09,52.188657,5.428412
nl,hoogland,09,52.18435,5.362087
nl,hoogmade,11,52.169077,4.57847
nl,hoogmeien,03,51.935082,5.496756
nl,hoograven,09,52.06316,5.119774
nl,hoogriebroek,05,51.503343,6.008555
nl,hoog-soeren,03,52.218301,5.87353
nl,hoog spul,06,51.47698,5.134327
nl,hoogveld,06,51.659194,5.655181
nl,hoogvliet,11,51.866262,4.370829
nl,hoogwatum,04,53.390983,6.881034
nl,hoogwoud,07,52.715608,4.937949
nl,hoogzand,02,53.183333,6.066667
nl,hoog-zutem,15,52.470102,6.135021
nl,hooibergen,02,52.857291,5.592683
nl,hooidonk,06,51.499156,5.506516
nl,hooilandseweg,04,53.416667,6.783333
nl,hool,06,51.491757,5.551532
nl,hoonte,03,52.124748,6.606443
nl,hoophuizen,03,52.382926,5.705608
nl,hoornaar,11,51.880385,4.946843
nl,hoornderveen,04,53.063516,7.038134
nl,hoornerveen,03,52.401033,6.03303
nl,hoorn,03,52.402258,6.066432
nl,hoorn,04,53.09279,7.050089
nl,hoorn,07,52.649035,5.063112
nl,hoornsedijk,04,53.165922,6.586279
nl,hoornsterzwaagcompagnie,02,53.016667,6.166667
nl,hoornsterzwaag,02,52.997069,6.17971
nl,hopel,05,50.893089,6.05344
nl,hordijkerveld,11,51.878391,4.549039
nl,horickheide,05,51.315107,5.781504
nl,horick,05,51.305337,5.780081
nl,horn,05,51.211131,5.945235
nl,hornhuizen,04,53.388211,6.359036
nl,hornsterburen,02,53.1,5.783333
nl,horsen,03,51.855008,5.609904
nl,horsten,04,52.943781,7.008416
nl,horstermeer,07,52.251815,5.080877
nl,horsthoekerveld,03,52.383333,6.016667
nl,horsthoek,03,52.371726,6.019208
nl,horst,03,52.3085,5.580341
nl,horst,06,51.53813,4.928674
nl,horszak,06,51.775776,5.528067
nl,horzik,06,51.66243,5.352449
nl,houtakker,06,51.5,5.15
nl,houtbroek,05,51.188979,5.736065
nl,houtdijken,09,52.107376,4.925998
nl,houtdorp,03,52.246114,5.707523
nl,houtem,05,50.873583,5.791209
nl,houten,09,52.033333,5.166667
nl,houtens,06,51.505464,5.475427
nl,houterd,06,51.641174,5.441015
nl,houtgoor,06,51.494004,4.868207
nl,houthei,05,51.359133,6.069909
nl,hout,05,51.30756,6.074329
nl,hout,06,51.409189,5.562261
nl,houthuizen,05,51.44912,6.150257
nl,houtigehage,02,53.152019,6.145243
nl,houtsestraat,06,51.6,5.1
nl,houwerxijl,04,53.336255,6.341101
nl,hub,05,51.323226,5.958012
nl,hugten,06,51.319179,5.66154
nl,huibergen,06,51.432067,4.375962
nl,huifke,06,51.6,5.666667
nl,huigsloot,07,52.216571,4.596123
nl,huij,06,51.707843,5.903869
nl,huinen,03,52.229703,5.594311
nl,huinerbroek,03,52.238621,5.567265
nl,huinerwal,03,52.239052,5.597172
nl,huins,02,53.159733,5.66879
nl,huisduinen,07,52.95,4.733333
nl,huiseling,06,51.787594,5.640587
nl,huisen,03,51.938019,5.941254
nl,huis ter heide,09,52.109071,5.263298
nl,huiswaard,07,52.645925,4.763924
nl,huizem,02,53.194431,5.804225
nl,huizen,07,52.303148,5.258999
nl,huizerhoogt,07,52.280935,5.23978
nl,huizermaat,07,52.301085,5.252021
nl,huizinge,04,53.344759,6.672042
nl,hulhuizen,03,51.883542,5.995395
nl,hulsbeek,06,51.655002,5.84371
nl,hulsberg,05,50.889028,5.860319
nl,hulsdonk,06,51.483333,4.583333
nl,hulsel,06,51.388006,5.177577
nl,hulsen,05,50.923469,5.746363
nl,hulsen,15,52.377233,6.476541
nl,hulshorst,03,52.359824,5.719122
nl,huls,05,50.84411,5.97255
nl,hulstheuvel,06,51.65,5.616667
nl,hulst,06,51.429362,5.544059
nl,hulst,10,51.281099,4.052964
nl,hulten,06,51.5732,4.953777
nl,hultje,06,51.679773,5.631319
nl,hulzen,05,51.276379,5.764295
nl,humcoven,05,50.892136,5.763237
nl,hummelo en keppel,03,52.003158,6.23257
nl,hunnecum,05,50.916667,5.866667
nl,hunsel,05,51.190166,5.811989
nl,hunzebergen,01,52.863652,6.880028
nl,huppel,03,51.999736,6.740438
nl,hupsel,03,52.082081,6.61642
nl,hurkske,06,51.586291,5.61471
nl,hurwenen,03,51.815555,5.320345
nl,hushoven,05,51.268366,5.699196
nl,husken,05,50.9,5.95
nl,hussenberg,05,50.928426,5.758585
nl,hutten,06,51.4,5.833333
nl,huygevoort,06,51.465988,5.227856
nl,idaard,02,53.118488,5.816057
nl,ide,01,53.114722,6.588772
nl,idsegahuizen,02,53.042564,5.419078
nl,idsega,02,52.979959,5.553098
nl,idserdaburen,02,53.002124,5.488234
nl,idskenhuizen,02,52.929725,5.712031
nl,iersake,10,51.5,4.05
nl,iersekedam,10,51.498509,4.040109
nl,ijhorst,15,52.658193,6.286911
nl,ijkenberg,03,51.972457,6.298132
nl,ijlst,02,53.016667,5.616667
nl,ijmond,07,52.454746,4.603171
nl,ijpecolsga,02,52.933333,5.6
nl,ijpelaar,06,51.577887,4.815815
nl,ijpelaarseind,06,51.578161,4.814579
nl,ijpelo,15,52.320682,6.594836
nl,ijsbrechtum,02,53.044191,5.63101
nl,ijselham,15,52.808346,5.957364
nl,ijselmonde,11,51.9,4.55
nl,ijselmuiden,15,52.565124,5.934827
nl,ijselstein,09,52.024982,5.018862
nl,ijssellaan,11,51.968686,4.63462
nl,ijsseloord,11,51.933333,4.616667
nl,ijsselstein,05,51.489507,5.896706
nl,ijzendijke,10,51.321786,3.61603
nl,ijzendoorn,03,51.904955,5.533333
nl,ijzerenbrug,11,51.841599,4.175135
nl,ijzeren,05,50.837886,5.83353
nl,ijzerlo,03,51.889025,6.54206
nl,ijzevoorde,03,51.974521,6.358354
nl,illicoven,05,51.063477,5.805214
nl,ilpendam,07,52.461858,4.951914
nl,imstenrade,05,50.854158,5.988656
nl,in de hoeven,05,51.347112,5.942085
nl,in den raarhoek,15,52.406985,6.295309
nl,in den velnerhoek,15,52.407849,6.224279
nl,indijk,02,52.95,5.6
nl,indoornik,03,51.944673,5.712751
nl,ingber,05,50.818108,5.858993
nl,ingen,03,51.958944,5.483835
nl,iniaheide,02,53.148929,5.989725
nl,irnsum,02,53.080803,5.796282
nl,isabellahaven,10,51.277975,3.719312
nl,ishiri,00,12.133333,-68.233333
nl,itens,02,53.099858,5.647532
nl,itteren,05,50.896235,5.705585
nl,ittersum,15,52.490202,6.114186
nl,ittervoort,05,51.171576,5.819001
nl,jaarsveld,09,51.969264,4.975411
nl,jabeek,05,50.979923,5.940508
nl,jagershoef,06,51.466667,5.466667
nl,jagerswijk,04,53.171981,6.812428
nl,jan doran,00,12.216667,-68.35
nl,jankenberg,06,51.519449,4.279515
nl,jannendorp,09,52.139598,5.498855
nl,jansenstichting,02,53.055236,6.015061
nl,janssenstichting,02,53.049177,6.266594
nl,janum,02,53.314329,5.903375
nl,jardinga,02,53.008231,6.284086
nl,jellum,02,53.162796,5.744225
nl,jelsum,02,53.236232,5.784013
nl,jeslum,02,53.312321,5.87626
nl,jet,02,53.123779,5.685724
nl,jipsingboermussel,04,52.920949,7.048061
nl,jipsingboertange,04,52.96558,7.099068
nl,jipsinghuizen,04,52.975814,7.151508
nl,jisp,07,52.504925,4.849659
nl,jodenpeel,06,51.539499,5.8379
nl,jonas,03,52.285276,5.991088
nl,jonen,15,52.718866,6.017674
nl,jonkershuizen,02,53.033613,5.509829
nl,jonkersland,02,52.981737,6.050347
nl,jonkersvaart,04,53.129069,6.295868
nl,joppe,03,52.207777,6.230748
nl,jorwerd,02,53.146475,5.713265
nl,joure,02,52.966816,5.796605
nl,jousterp,02,53.032026,5.48408
nl,jouswerd,02,53.030812,5.541506
nl,jouswier,02,53.349983,6.072739
nl,jubbegaaster-compagnie,02,52.983333,6.1
nl,jubbega derde sluis,02,53,6.116667
nl,jubbega,02,52.973496,6.111466
nl,jukwerd,04,53.334783,6.846317
nl,julianadorp,07,52.899051,4.751195
nl,junne,15,52.519456,6.491422
nl,jutfaas,09,52.033333,5.083333
nl,jutrijp,02,52.996017,5.649419
nl,kaakhorn,04,53.404985,6.475605
nl,kaalheide,05,50.863805,6.041809
nl,kaard,02,53.376668,5.270285
nl,kaarschot,06,51.519373,4.724016
nl,kaathoven,06,51.692054,5.464962
nl,kaatsheuvel,06,51.666667,5.066667
nl,kabel,07,52.251385,4.653259
nl,kade,06,51.629627,4.486394
nl,kadijk,11,51.942621,4.783605
nl,kalenberg,01,52.737093,6.440002
nl,kalenberg,15,52.776341,5.953913
nl,kalfsdonk,06,51.54244,4.472835
nl,kalisbuurt,10,51.566667,4.2
nl,kalishoek,06,51.523398,4.870028
nl,kalkwijk,04,53.142149,6.778741
nl,kallenbroek,03,52.15191,5.532559
nl,kallenkote,15,52.799556,6.18101
nl,kalsdonk,06,51.539726,4.471114
nl,kalslagen,07,52.233609,4.731574
nl,kalteren,01,52.853343,6.294087
nl,kalverdijk,07,52.732139,4.76665
nl,kameren,06,51.662401,5.43731
nl,kamerik,09,52.11122,4.896658
nl,kampen,02,53.104562,5.451659
nl,kampen,15,52.558086,5.897808
nl,kamperhoek,10,51.344168,3.960014
nl,kampernieuwstad,03,52.513453,5.87424
nl,kampershoek,05,51.27078,5.728817
nl,kamperzeedijk,15,52.594762,5.983708
nl,kamp,03,51.783333,5.933333
nl,kamp,05,51.570878,6.055057
nl,kanaleneiland,09,52.073973,5.091495
nl,kandelaar,11,51.956884,4.397953
nl,kanis,09,52.124203,4.894185
nl,kantens,04,53.365664,6.634146
nl,kantje,06,51.697218,5.558027
nl,kapelbrug,10,51.251579,4.065073
nl,kapel,07,52.587607,4.70118
nl,kapolder,05,50.826112,5.899793
nl,kappert,05,51.273586,5.993891
nl,karreveld,05,51.288585,5.892883
nl,karstraat,06,51.541848,5.606346
nl,kasen,05,50.906487,5.751498
nl,kasteel verwolde,03,52.203105,6.394522
nl,kastert,05,51.21634,5.752509
nl,katendrecht,11,51.900741,4.482539
nl,katerbosch,05,51.730597,5.905956
nl,katershorn,04,53.415206,6.657838
nl,katerveer,15,52.50001,6.064616
nl,kathagen,05,50.933333,5.9
nl,katham,07,52.483333,5.066667
nl,kathoek,07,52.615137,4.959234
nl,katijk aan zee,11,52.203545,4.40246
nl,katlijk,02,52.946624,6.012295
nl,katsberg,05,51.326312,5.89301
nl,kats,10,51.567983,3.885642
nl,kattenberg,04,53.35,6.4
nl,kattenberg,06,51.519731,5.252533
nl,kattenbosch,06,51.35,5.15
nl,kattendijke,10,51.523484,3.946067
nl,katwijk aan den rijn,11,52.189287,4.408883
nl,katwijkerlaan,11,52.035738,4.449356
nl,katwijk,06,51.75,5.872114
nl,katwoude,07,52.468736,5.047174
nl,kaumershoek,05,51.3431,5.95198
nl,kavelingen,01,52.916623,7.011721
nl,kaweide,06,51.493631,5.769177
nl,kedichem,11,51.860212,5.04917
nl,keent,05,51.242498,5.699466
nl,keent,06,51.773879,5.700783
nl,keer,05,50.833333,5.8
nl,keersop,06,51.362675,5.420592
nl,keienborg,03,52.028701,6.2955
nl,keiendorp,15,52.622022,6.583995
nl,keimpetille,02,53.184074,5.603745
