pt,perosinho,17,41.065128,-8.585315
pt,pero soares,11,40.543351,-7.320645
pt,pero viseu,06,40.206782,-7.442508
pt,perozelo,17,41.149982,-8.263693
pt,perrais,02,40.548095,-8.505238
pt,perre,20,41.72155,-8.777709
pt,perucha,18,39.765822,-8.478905
pt,perulhal,13,39.648651,-8.785533
pt,pescanseco cimeiro,07,40.091141,-7.918073
pt,pescanseco fundeiro,07,40.080978,-7.923202
pt,pes de ponte,22,40.698393,-8.177866
pt,pes do cerro,09,37.095532,-7.795076
pt,pesinho,06,40.190046,-7.561996
pt,peso da regua,21,41.164912,-7.787034
pt,peso,03,37.757609,-7.83934
pt,peso,05,41.423925,-6.647037
pt,peso,06,39.716667,-8.066667
pt,peso,09,37.333333,-8.566667
pt,peso,13,39.474153,-9.072377
pt,peso,22,41.055279,-8.109498
pt,peso redondo,06,39.912783,-7.929428
pt,pesos cimeiros,13,39.950789,-8.140366
pt,pesqueira,16,38.985891,-7.475907
pt,pesqueira,22,41.087335,-7.93517
pt,pesqueiro,23,38.666667,-27.3
pt,pessegueiro de cima,07,40.053966,-8.013517
pt,pessegueiro do vouga,02,40.711171,-8.370934
pt,pessegueiro,07,40.052899,-8.020869
pt,pessegueiro,09,37.430554,-7.845079
pt,pessegueiro,13,39.874314,-8.463012
pt,pessegueiro,20,41.733532,-8.637327
pt,pessolta,11,40.539879,-7.185683
pt,pestana,11,40.996145,-7.195483
pt,petamarica de baixo,08,38.759258,-8.418079
pt,petigueiras,20,41.711433,-8.770446
pt,petisgueira,05,41.866803,-6.525492
pt,peva,11,40.664745,-6.991371
pt,peva,22,40.872162,-7.692328
pt,pevidal,17,41.133333,-8.533333
pt,pevidem,04,41.429431,-8.357359
pt,pia carneira,13,39.49626,-8.755498
pt,pia do lobo,13,39.514896,-8.752556
pt,pia furada,13,39.941144,-8.5159
pt,piais,07,40.173495,-8.082335
pt,piao,20,41.770123,-8.858212
pt,piares,09,37.048083,-7.831857
pt,piares,17,41.09976,-8.146071
pt,pias,03,38.021085,-7.477087
pt,pias,08,38.545545,-7.479901
pt,pias,17,41.269764,-8.261681
pt,pias,18,39.715765,-8.332086
pt,pias,20,42.01609,-8.505299
pt,pias,22,41.075077,-8.074287
pt,picacinos,13,39.730793,-8.913573
pt,pica da pedra,23,37.8,-25.616667
pt,picada,02,40.502787,-8.593821
pt,picadouro,07,40.229664,-8.162474
pt,pica galo,19,38.663725,-9.241695
pt,picamilho,13,39.629045,-8.92605
pt,picanceira,14,39.011797,-9.35724
pt,picanheiras de cima,16,38.94063,-7.408622
pt,picao,02,41.044626,-8.38226
pt,picao,14,38.967271,-9.269382
pt,picao,22,40.948267,-7.95048
pt,picao,23,38.75,-27.116667
pt,pica,04,41.442982,-8.136921
pt,pica,20,42.033761,-8.395388
pt,picaranha,20,41.849721,-8.558395
pt,picarouba,20,41.741776,-8.565504
pt,picarral,09,37.298983,-7.477581
pt,picarra,03,37.655488,-8.143928
pt,picarra,08,38.653374,-8.581371
pt,picarrel,08,38.65,-7.6
pt,picha,13,39.975155,-8.148752
pt,pico alto,09,37.263733,-8.229233
pt,pico do penedo,23,36.966667,-25.083333
pt,picoes,05,41.257021,-6.950008
pt,picoes,20,42.020874,-8.617835
pt,picoitos,03,37.592035,-7.565192
pt,pico,04,41.687615,-8.430783
pt,picota,09,37.1591,-8.110989
pt,picoteira fundeira,06,39.638483,-7.847992
pt,picote,05,41.402654,-6.368258
pt,picoto,02,40.719618,-8.542575
pt,picoto,07,40.152019,-8.466526
pt,picoto,13,39.680265,-8.817857
pt,picoto,17,41.060592,-8.498011
pt,picoto,20,41.781289,-8.527978
pt,picotos,04,41.453357,-8.600384
pt,picotos,17,41.192402,-8.619816
pt,pico vermelho,23,37.9,-25.75
pt,piedade,02,40.557835,-8.488075
pt,piedade,04,41.502847,-8.540855
pt,piedade,09,37.141106,-8.041223
pt,piedosas,13,39.633624,-8.802735
pt,pieres,17,41.184394,-8.309005
pt,pigeiros,02,40.951288,-8.485849
pt,pilado,13,39.808096,-8.914776
pt,pilar,23,37.9,-25.783333
pt,pimeirol,22,41.06515,-7.942231
pt,pimeiro,22,41.041294,-8.014516
pt,pimenteiras,18,39.580401,-8.485337
pt,pinas,08,38.918899,-7.546538
pt,pincaes,21,41.707382,-8.05165
pt,pincho,07,40.21469,-8.801252
pt,pindelo dos milagres,22,40.80491,-7.961497
pt,pindelo,02,40.871397,-8.446792
pt,pindelo,17,41.342738,-8.733742
pt,pindelo,22,40.580339,-7.936481
pt,pindo de baixo,22,40.666667,-7.75
pt,pindo,22,40.670836,-7.760852
pt,pinduradouro,21,41.473187,-7.743871
pt,pinela,05,41.67181,-6.762053
pt,pinelo,05,41.637134,-6.551982
pt,pingarelhos,13,40.002739,-8.688528
pt,pinhais novos,18,39.782751,-8.627919
pt,pinhal do douro,05,41.167442,-7.222805
pt,pinhal do norte,05,41.297326,-7.341164
pt,pinhal novo,19,38.631057,-8.913764
pt,pinhal,13,39.354722,-9.162976
pt,pinhal,18,39.682612,-8.469853
pt,pinhancos,11,40.468054,-7.684361
pt,pinhao cele,21,41.379704,-7.6241
pt,pinhao,02,40.860109,-8.436415
pt,pinhao,17,41.163784,-8.066699
pt,pinhao,18,39.324502,-8.444667
pt,pinhao,21,41.190874,-7.549873
pt,pinheiral,09,37.135713,-8.667666
pt,pinheirinho,07,40.308972,-7.970307
pt,pinheirinho,13,39.944198,-8.688486
pt,pinheirinho,18,39.223798,-8.749252
pt,pinheirinho,22,40.363096,-8.103661
pt,pinheiro da bemposta,02,40.785556,-8.48577
pt,pinheiro de alem,17,41.143807,-8.555832
pt,pinheiro de aquem,17,41.139524,-8.555746
pt,pinheiro de azere,22,40.360256,-8.118626
pt,pinheiro de baixo,04,41.600681,-8.403416
pt,pinheiro de coja,07,40.29818,-7.993278
pt,pinheiro de lafoes,22,40.729889,-8.205128
pt,pinheiro de loures,14,38.838956,-9.192684
pt,pinheiro do bordalo,13,39.910645,-8.222735
pt,pinheiro do campo,08,38.590817,-8.078803
pt,pinheiro grande,10,32.633333,-16.866667
pt,pinheiro grande,18,39.392124,-8.434099
pt,pinheiro novo,05,41.964585,-7.138707
pt,pinheiro,02,40.618997,-8.530864
pt,pinheiro,04,41.416499,-8.280677
pt,pinheiro,07,40.063538,-8.604097
pt,pinheiro,08,38.763709,-7.492093
pt,pinheiro,09,37.084495,-7.719474
pt,pinheiro,10,32.683333,-16.8
pt,pinheiro,11,40.804256,-7.602258
pt,pinheiro,13,39.39159,-8.978117
pt,pinheiro,16,39.280124,-7.980171
pt,pinheiro,17,41.123747,-8.295072
pt,pinheiro,18,39.511769,-8.102181
pt,pinheiro,20,41.883362,-8.410731
pt,pinheiro,22,40.35,-8.233333
pt,pinheiros,13,39.661593,-8.859328
pt,pinheiros,18,39.689692,-8.399956
pt,pinheiros,20,42.036333,-8.501545
pt,pinheiros,22,41.102847,-7.611383
pt,pinheiro velho,05,41.958727,-7.116023
pt,pinhel,11,40.774029,-7.06675
pt,pinhel,18,39.652258,-8.614686
pt,pinhete,13,39.853976,-8.652816
pt,pinho,21,41.662632,-7.633426
pt,pinho,22,40.772736,-8.02105
pt,pinhote,04,41.554832,-8.776829
pt,pinhovelo,05,41.541277,-6.99322
pt,pintado,18,39.654687,-8.371003
pt,pintores,18,39.166667,-8.883333
pt,pinzio,11,40.601762,-7.066087
pt,piodao,07,40.229573,-7.82448
pt,pipa,13,39.833123,-8.548685
pt,pipa,14,39.049885,-9.073084
pt,pipa,16,39.121952,-8.210691
pt,pipeira,08,38.690345,-7.38786
pt,pipelo,07,40.088707,-8.782702
pt,pipe,04,41.499394,-8.448994
pt,piquete,07,40.080222,-8.653612
pt,pires alves,03,37.575455,-7.764032
pt,pirraca,02,40.966635,-8.148969
pt,pisao cimeiro,06,39.647032,-8.143931
pt,pisao cimeiro,18,39.54826,-8.098045
pt,pisao de baixo,16,39.025408,-7.92971
pt,pisao,02,40.305696,-8.490887
pt,pisao,06,40.198485,-7.641399
pt,pisao,07,40.046733,-8.341419
pt,pisao,13,39.860145,-8.656241
pt,pisao,17,41.216667,-8.566667
pt,pisao,22,40.538825,-7.924758
pt,pisco,20,41.726909,-8.76852
pt,piscouxe,14,38.833333,-9.1
pt,pisoes,03,37.96809,-7.69334
pt,pisoes,13,39.659464,-8.943976
pt,pisoes,16,39.263073,-7.560122
pt,pisoes,18,39.714682,-8.522303
pt,pisoes,22,41.051823,-7.628104
pt,pisoes,23,37.716667,-25.483333
pt,pissilgais,18,39.099056,-8.418932
pt,pitaranha,16,39.371587,-7.316952
pt,pitoes das junias,21,41.842441,-7.950162
pt,pizoria,06,39.990287,-7.8609
pt,plinos,18,39.639532,-8.336976
pt,plisqueira,22,41.049321,-8.05312
pt,pobrais,13,39.947758,-8.241547
pt,pobral,13,39.866951,-8.384876
pt,pobral,14,38.926057,-9.390316
pt,poca da barca,17,41.37253,-8.759575
pt,poca do monte,04,41.41828,-8.450691
pt,pocarica,07,40.36661,-8.582081
pt,pocarica,18,39.33161,-8.341373
pt,pocarrao,18,39.49286,-8.087475
pt,pocas do monte,17,41.314655,-8.02984
pt,pocas do monte,20,41.713176,-8.554585
pt,poceirao,18,38.830946,-8.793648
pt,pocilgais,09,37.161605,-7.807532
pt,pocinho,09,37.192364,-7.541883
pt,pocinho,11,41.130148,-7.120227
pt,pocinhos,07,40.121545,-8.505256
pt,poco barreto,09,37.169303,-8.389128
pt,poco da cruz,07,40.491121,-8.782416
pt,poco da figueira,09,37.16315,-8.265026
pt,poco das canas,09,37.133294,-8.267519
pt,poco das figueiras,09,37.101314,-7.761299
pt,poco das vinhas,13,39.488885,-8.97497
pt,poco de cabacos,20,41.757857,-8.585471
pt,poco de vale da vaca,09,37.224441,-7.700235
pt,poco do alamo,09,37.137394,-7.662379
pt,poco do bispo,14,38.74469,-9.100118
pt,poco do canto,11,40.999299,-7.268032
pt,poco do sapo,22,40.92847,-8.102387
pt,poco dos caes,13,39.952843,-8.525921
pt,poco do vale,09,37.124987,-7.729107
pt,poco fundo,09,37.164731,-8.419492
pt,poco geraldo,09,37.162765,-8.042626
pt,poco longo,09,37.065972,-7.844831
pt,poco novo,09,37.148284,-7.980513
pt,poco partido,09,37.112845,-8.45451
pt,poco,07,40.078503,-8.477343
pt,poco,14,39.114919,-9.372364
pt,poco,17,41.171238,-8.122537
pt,poco redondo,18,39.628167,-8.320668
pt,pocos,07,40.274716,-8.141191
pt,pocos,13,39.783333,-8.583333
pt,pocos,14,39.031379,-9.315748
pt,poco velho,11,40.557244,-6.829388
pt,podame,20,41.033333,-8.366667
pt,podence,05,41.590935,-6.927643
pt,podentes,07,40.058803,-8.392688
pt,podre,20,42,-8.166667
pt,poeira,21,41.193128,-7.777343
pt,poeiros,06,39.922416,-7.754838
pt,pogido,20,41.883145,-8.426777
pt,poiares,05,41.058522,-6.862139
pt,poiares,07,40.210256,-8.257464
pt,poiares,20,41.650855,-8.622474
pt,poiares,21,41.178423,-7.726725
pt,poios,13,39.989452,-8.559505
pt,poisao,07,40.158556,-8.291329
pt,poives,22,40.664556,-7.964469
pt,poldras,20,42.044462,-8.391403
pt,polide de cima,21,41.776733,-7.2414
pt,polima,14,38.724563,-9.32064
pt,polvoreira,04,41.410509,-8.296865
pt,polvorosas,16,39.379996,-7.842726
pt,pomaraco,04,41.624252,-8.657324
pt,pomar da rainha,21,41.659069,-7.92225
pt,pomarelhos,21,41.255856,-7.785864
pt,pomares,04,41.53292,-8.512181
pt,pomares,07,40.271438,-7.890444
pt,pomares,08,38.356401,-7.835105
pt,pomares,11,40.642611,-7.138685
pt,pomares,13,39.852693,-8.39835
pt,pomares,20,42.061198,-8.275761
pt,pomares,22,40.400363,-8.291366
pt,pomar grande,19,38.03323,-8.724207
pt,pomarinho,04,41.484095,-8.525526
pt,pomarinho,08,38.658297,-8.329743
pt,pomar,03,37.606877,-8.576236
pt,pomar,06,39.872477,-7.737723
pt,pomar,20,42.04579,-8.48406
pt,pomar velho,09,37.315638,-8.566682
pt,pombais,14,38.785883,-9.187125
pt,pombalinho,07,40.012826,-8.468727
pt,pombalinho,18,39.340388,-8.550697
pt,pombal,05,41.283361,-7.3588
pt,pombal,07,40.313146,-7.926018
pt,pombal,09,37.204234,-7.991986
pt,pombal,11,40.528193,-7.118506
pt,pombal,13,39.916738,-8.628474
pt,pombal,16,39.341127,-7.445872
pt,pombal,17,41.060767,-8.454623
pt,pomba,09,37.358631,-8.524936
pt,pombares,05,41.640108,-6.888994
pt,pombaria,13,39.834084,-8.359996
pt,pombas,06,39.816634,-8.049115
pt,pombas,18,39.21348,-8.225028
pt,pombeira,18,39.700581,-8.236559
pt,pombeiras,07,40.266239,-8.112223
pt,pombeiro de riba vizela,17,41.385343,-8.225219
pt,pombeiro,07,40.226641,-8.137286
pt,pombinhas,11,40.687364,-7.211881
pt,pombinhas,17,41.350045,-8.418648
pt,pomeda,20,41.983333,-8.5
pt,pondras,21,41.695041,-7.932897
pt,ponta da garca,23,37.716667,-25.366667
pt,ponta delgada,23,37.733333,-25.666667
pt,ponta do campo,04,41.425188,-8.3686
pt,pontao,11,40.468683,-7.303303
pt,pontao,13,39.915109,-8.362738
pt,pontao,19,37.805369,-8.680888
pt,ponta,10,33.016667,-16.366667
pt,ponta,23,38.733333,-28.266667
pt,pontas negras,23,38.416667,-28.166667
pt,ponte bairro,04,41.516667,-8.6
pt,ponte celeiro,18,39.235015,-8.741312
pt,ponte da barca,20,41.804509,-8.415541
pt,ponte da cha,02,40.979181,-8.501148
pt,ponte da mata,07,40.325175,-8.362604
pt,ponte da mucela,07,40.252637,-8.1971
pt,ponte de anhel,04,41.62831,-8.568556
pt,ponte de anta,02,41.016958,-8.633024
pt,ponte de assamassa,13,39.881505,-8.61052
pt,ponte de baixo,09,37,-7.983333
pt,ponte de cima,09,37.016667,-8
pt,ponte de fajao,07,40.151824,-7.911617
pt,ponte de fridas,14,38.815883,-9.154839
pt,ponte de lima,20,41.767188,-8.583926
pt,ponte de louza,14,38.867517,-9.212751
pt,ponte de mouro,20,42.075473,-8.394682
pt,ponte de pe,04,41.516946,-7.979743
pt,ponte de rol,14,39.092131,-9.319149
pt,ponte de sao simao,13,39.921189,-8.313557
pt,ponte de sor,16,39.249642,-8.010086
pt,ponte de sotao,07,40.140924,-8.149231
pt,ponte de tor,09,37.194373,-8.027801
pt,ponte de vagos,02,40.474548,-8.670586
pt,ponte de vilela,07,40.266667,-8.433333
pt,ponte do abade,11,40.850255,-7.496989
pt,ponte do almagre,14,38.8,-9.4
pt,ponte do areal,07,40.108583,-8.254291
pt,ponte do conde,18,39.195917,-8.636151
pt,ponte do freixo,13,39.912613,-8.376052
pt,ponte falcao,04,41.542767,-8.435695
pt,ponte fora,22,40.700988,-8.211866
pt,pontegaos,04,41.50174,-8.634103
pt,ponteira,21,41.742978,-7.963778
pt,pontemieiro,02,40.810873,-8.316401
pt,ponte nova,02,40.874272,-8.616147
pt,ponte nova,11,40.585598,-7.566306
pt,ponte nova,13,39.824018,-8.46932
pt,ponte nova,20,41.915065,-8.584315
pt,ponte pereiro,17,41.095932,-8.550898
pt,ponte,04,41.470566,-8.329895
pt,ponte,07,40.163043,-8.278626
pt,ponte,09,37.113881,-8.675534
pt,ponte,18,39.593236,-8.484312
pt,ponte,20,41.806493,-8.833985
pt,ponte,21,41.319907,-7.710488
pt,ponte,22,40.766667,-8.05
pt,pontes de marchil,09,37.033567,-7.948328
pt,ponte seca,20,41.667372,-8.75929
pt,pontes,04,41.499189,-8.364587
pt,pontes,18,39.712602,-8.528722
pt,ponte velha,07,40.179933,-8.265707
pt,pontevel,18,39.14945,-8.838799
pt,pontido,21,41.466453,-7.680177
pt,pontinha,14,38.767713,-9.199346
pt,pontinha,16,39.183547,-7.993848
pt,pontinha,23,36.983333,-25.05
pt,ponto carro,19,38.152013,-8.433508
pt,po,13,39.316667,-9.216667
pt,populo,21,41.374034,-7.50302
pt,populo,23,37.75,-25.6
pt,porca,04,41.403969,-8.100403
pt,porca,20,41.706159,-8.614869
pt,porcarica,13,39.69788,-8.891541
pt,porcelhe,22,40.739931,-8.255144
pt,porches,09,37.129332,-8.397748
pt,porches,19,38.297768,-8.452166
pt,porfia,17,41.03086,-8.566008
pt,porqueira,13,39.716667,-8.733333
pt,porqueira,20,42.046257,-8.410461
pt,porrais,05,41.402286,-6.829018
pt,porrais,21,41.34483,-7.374261
pt,porreiras,20,41.951254,-8.560687
pt,porta cova,20,41.982497,-8.344317
pt,porta do souto,07,40.107113,-7.786574
pt,portalegre,16,39.297178,-7.430151
pt,portal,20,41.803758,-8.5709
pt,portal,23,38.6,-27.95
pt,porta,13,39.840371,-8.401176
pt,porta,20,42.128068,-8.199937
pt,porta santa,10,33.05,-16.333333
pt,portas fronhas,17,41.367371,-8.750746
pt,portas novas,10,33.066667,-16.333333
pt,porteira,11,40.612072,-7.429455
pt,porteirinhos,03,37.577439,-8.042243
pt,portejoes,22,41.122099,-7.89504
pt,portela alta de baixo,09,37.310237,-7.508345
pt,portela baixa,09,37.290891,-8.600618
pt,portela da memoria,13,39.793691,-8.650627
pt,portelada,02,40.729698,-8.37331
pt,portela das cabras,04,41.672436,-8.503265
pt,portela das eiras,09,37.330929,-8.568146
pt,portela das padeiras,18,39.26671,-8.696593
pt,portela da terra,18,39.408499,-8.918406
pt,portela de belmonte,14,39.075516,-9.38701
pt,portela de cima,02,40.972702,-8.589702
pt,portela de cima,13,39.553065,-8.764491
pt,portela de santa eulalia,21,41.501227,-7.790193
pt,portela de sao lourenco,13,39.865141,-8.402854
pt,portela de vade,04,41.722223,-8.417554
pt,portela de vila verde,18,39.711279,-8.357381
pt,porteladia,20,41.710695,-8.617939
pt,portela do bras,18,39.799012,-8.336254
pt,portela do couto,20,42.128404,-8.242101
pt,portela do fojo,07,39.984491,-8.061675
pt,portela do fojo,13,39.863536,-8.502576
pt,portela do mondego,07,40.184283,-8.401254
pt,portela do muro,21,41.670101,-7.908574
pt,portela do outeiro,13,39.819192,-8.673974
pt,portela do pereiro,13,39.483333,-8.983333
pt,portela do vale de espinho,13,39.528926,-8.86018
pt,portela,02,40.950437,-8.450478
pt,portela,04,41.465114,-8.442428
pt,portela,05,41.838527,-6.851884
pt,portela,06,39.67951,-8.120476
pt,portela,07,40.077693,-8.599784
pt,portela,09,37.16336,-7.9015
pt,portela,13,39.24498,-9.137168
pt,portela,14,38.721793,-9.222107
pt,portela,17,41.087643,-8.109019
pt,portela,18,39.45,-8.316667
pt,portela,19,38.492983,-9.041022
pt,portela,20,41.695652,-8.84247
pt,portela,21,41.267392,-7.707398
pt,portela,22,40.647669,-7.973353
pt,portelas,09,37.123601,-8.695757
pt,portelas,18,39.458228,-8.050154
pt,portelas,20,41.729918,-8.777018
pt,portela susa,20,41.672538,-8.69717
pt,porteles joao baptista,08,38.30697,-7.702435
pt,portelinha,17,41.05819,-8.463505
pt,portelinha,20,42.053677,-8.171168
pt,portelo,04,41.607143,-8.471075
pt,portelo,05,41.929234,-6.727524
pt,portelo,22,41.128962,-7.800056
pt,portimao,09,37.136636,-8.539796
pt,portinha,18,39.685898,-8.272793
pt,portinho da arrabida,19,38.483333,-8.983333
pt,portinho,13,39.798218,-8.926785
pt,portinho,20,41.946217,-8.674856
pt,port judea,23,38.65,-27.116667
pt,porto alto,18,38.920887,-8.883842
pt,porto antigo,22,41.089968,-8.078079
pt,porto bom,20,41.745153,-8.468713
pt,porto brandao,19,38.675847,-9.203688
pt,porto carreiro,17,41.216157,-8.557345
pt,porto carro,13,39.643915,-8.893964
pt,porto carvalhal,07,40.1915,-8.776876
pt,porto carvalho,07,40.229991,-8.737939
pt,porto carvoeiro,02,41.049915,-8.445341
pt,porto castanheiro,07,40.195444,-7.924874
pt,porto coelheiro,07,40.033454,-8.566105
pt,porto covo,19,37.85,-8.8
pt,porto da balca,07,40.183383,-7.861022
pt,porto da carne,11,40.607591,-7.295708
pt,porto da cruz,10,32.766667,-16.833333
pt,porto da lage ramalheira,18,39.576898,-8.465377
pt,porto da moita,02,40.507499,-8.497602
pt,porto da oliveira,18,39.3,-8.8
pt,porto da ovelha,11,40.524934,-6.960495
pt,porto da pedra,07,40.097532,-8.287876
pt,porto das barcas,14,39.230316,-9.339237
pt,porto das figueiras,13,39.855232,-8.758923
pt,porto de ave,04,41.558746,-8.224241
pt,porto de aviz de cima,08,38.850503,-8.067863
pt,porto de carros,07,40.328173,-8.510666
pt,porto de lagos,09,37.198014,-8.527839
pt,porto de lobos,13,39.345612,-9.339938
pt,porto de mendo,18,39.600449,-8.466507
pt,porto de mos,09,37.09069,-8.6868
pt,porto de mos,13,39.601911,-8.818389
pt,porto de mouros de cima,03,38.033333,-8.333333
pt,porto de rei,21,41.116517,-7.910225
pt,porto de santarem,16,39.158679,-8.082474
pt,porto de vacas,07,40.083828,-7.785286
pt,porto do carro,09,37.087356,-7.913154
pt,porto do rei,19,38.290423,-8.405318
pt,porto dos fusos,06,39.803774,-8.244699
pt,porto dos meloes,16,39.05,-7.7
pt,porto do tejo,06,39.652673,-7.667691
pt,porto espada,16,39.357573,-7.350462
pt,porto ferreiro,22,40.711624,-8.221468
pt,porto formoso,23,37.816667,-25.416667
pt,porto godinho dalem,07,40.046918,-8.743497
pt,porto godinho,07,40.054238,-8.723248
pt,porto judeu,07,40.043594,-8.335256
pt,porto lameiro,13,39.937632,-8.74758
pt,porto liceia,07,40.201437,-8.774226
pt,porto longo,13,39.904662,-8.852537
pt,porto lusio,07,40.216667,-8.666667
pt,porto manso,17,41.1,-8.083333
pt,portomar,07,40.443401,-8.729349
pt,porto martins,23,38.683333,-27.066667
pt,porto mieiro,07,40.245785,-8.683509
pt,porto moscal,19,38.6,-9.05
pt,porto muge,18,39.108971,-8.738451
pt,porto nobre,09,37.192972,-7.993602
pt,porto,06,39.871429,-7.993068
pt,porto,20,42.0213,-8.452214
pt,porto salvo,14,38.717452,-9.298333
pt,porto silvado,07,40.257736,-7.845459
pt,portos,20,42.029528,-8.120168
pt,porto velho,16,39.025915,-8.251651
pt,porto velho,18,39.707777,-8.446856
pt,portugal,16,39.070882,-8.229306
pt,portunhos,07,40.298069,-8.543297
pt,portuzelo,20,41.708451,-8.774516
pt,possacos,21,41.613642,-7.275278
pt,postimiao,04,41.641122,-8.166492
pt,posto maior,04,41.758015,-8.331259
pt,pouca farinha,11,40.374818,-7.020569
pt,pouca pena,07,40.100829,-8.60584
pt,poupas,17,41.222216,-8.696681
pt,poupas,18,39.206671,-8.624085
pt,pousada de saramagos,04,41.430903,-8.435979
pt,pousada,04,41.430951,-8.163731
pt,pousada,17,41.11108,-8.550848
pt,pousada,22,41.096956,-7.998259
pt,pousadas,03,37.742259,-8.772956
pt,pousadas,05,41.539786,-7.117197
pt,pousadas,17,41.057923,-8.594424
pt,pousadas,22,40.501434,-8.205356
pt,pousadas vedras,13,39.954088,-8.559125
pt,pousadela,02,41.005452,-8.57176
pt,pousadela,04,41.622897,-8.313994
pt,pousade,11,40.544376,-7.127793
pt,pousadinha,06,40.298913,-7.505655
pt,pousadinhas,11,40.513852,-7.12229
pt,pousados,18,39.45227,-8.651999
pt,pousadouros,04,41.629823,-8.202743
pt,pousadouros,07,40.261435,-8.046624
pt,pousadouros,22,40.658467,-7.658012
pt,pousafoles do bispo,11,40.412034,-7.179412
pt,pousafoles,06,39.917193,-7.679672
pt,pousafoles,07,40.07181,-8.375053
pt,pousa foles,20,42.105337,-8.187566
pt,pousa maria,22,40.75006,-7.899631
pt,pousa,04,41.5503,-8.519897
pt,pousas,13,39.742332,-8.778378
pt,pousios,02,40.539919,-8.564666
pt,pouso,06,40.305964,-7.488042
pt,pousos,18,39.568091,-8.488775
pt,poutena,02,40.413732,-8.569533
pt,pouve,04,41.397917,-8.485486
pt,povoacao do campo,23,37.75,-25.25
pt,povoacao,04,41.344822,-8.605899
pt,povoacao,17,41.366667,-8.75
pt,povoacao,21,41.223204,-7.750987
pt,povoa da alagoa,22,40.58996,-8.081455
pt,povoa da arnosa,22,40.433333,-8.033333
pt,povoa da atalaia,06,40.064571,-7.43446
pt,povoa da carvalha,02,40.559313,-8.449589
pt,povoa da carvalha,06,39.883149,-7.762302
pt,povoa da catarina,22,40.6,-8.016667
pt,povoa da galega,14,38.930502,-9.202689
pt,povoa da igreja,02,40.566667,-8.466667
pt,povoa da isenta,18,39.219887,-8.74517
pt,povoa dalem,14,39.146811,-9.348319
pt,povoa da lomba,07,40.327559,-8.580971
pt,povoa da marta,02,40.562887,-8.45661
pt,povoa da mealhada,02,40.366667,-8.45
pt,povoa da paposeira,07,40.118314,-7.789124
pt,povoa da pegada,22,40.493924,-7.951805
pt,povoa da pega,07,40.07432,-8.455703
pt,povoa da rainha,11,40.53739,-7.706416
pt,povoa da ribeira sardeira,06,39.845295,-8.145972
pt,povoa da rocada,22,40.514643,-7.838753
pt,povoa das forcadas,22,40.415347,-8.031372
