az,kurdaxani,09,40.548333,49.921944
az,kurdbayram,27,40.511357,48.090481
az,kurdboragi,11,40.409916,47.035952
az,kurdcu,23,39.963611,49.260833
az,kurd eldarbayli,25,40.760859,47.849519
az,kurdhaci,28,39.826389,46.415556
az,kur dili,36,38.989622,49.143592
az,kurd,22,40.616667,47.733333
az,kurd,38,40.805035,47.691726
az,kurdlar,02,39.992003,47.165087
az,kurdla¿r,03,40.073901,46.834029
az,kurdlar,15,39.216109,48.393686
az,kurdlar,18,39.540458,47.202694
az,kurdmahmudlu,24,39.808137,48.210223
az,kurd mahrizli,43,39.217142,46.733592
az,kurdmasi,25,40.667528,48.033379
az,kurdsaban,22,40.532543,47.752219
az,kurduvan,25,40.752629,48.408862
az,kurgan kara-tapa,24,39.977222,48.204722
az,kurkandi,46,40.024615,48.480576
az,kurkun,42,41.373279,48.359697
az,kur,51,40.924167,46.193333
az,kursangi,49,39.797313,49.01361
az,kurtlar,11,40.289154,47.12941
az,kurudara,19,40.558611,45.717457
az,kurulukh,51,40.933333,46.133333
az,kuruzma,46,40.09071,48.608351
az,kusakaran,31,38.686278,48.535669
az,kusarchay,60,41.570536,48.729403
az,kusarkyshlakh,60,41.583333,48.65
az,kusary,44,41.427284,48.42893
az,kushchi-armavir,62,40.47467,46.404626
az,kushchi-ayrum,40,41.09386,45.101309
az,kushchi-gasanly,34,40.723056,46.536667
az,kushchi,50,40.435915,48.736117
az,kushchinskiy,16,40.551389,46.111111
az,kushchu,16,40.555556,46.091944
az,kushchular,11,40.433333,47.133333
az,kushendzha,25,40.733051,48.113869
az,kushlar,38,40.825752,47.626267
az,kushyuvasy,26,40.1,46.216667
az,kusnat,38,41.026289,47.902133
az,kusnat,42,41.274582,48.320292
az,kusnatqazma,42,41.266667,48.283333
az,kusur,70,41.504722,46.381389
az,kutkashen,38,40.981389,47.845833
az,kuybisevkand,17,41.246964,48.94055
az,kuybisev,02,39.925065,47.42911
az,kuybyshev,24,39.779444,48.138056
az,kuydzhak,14,39.404253,47.156569
az,kuzanly,03,40.159107,47.165267
az,kuzunkyshlakh,44,41.501248,48.621603
az,kyavshan,26,40.192778,46.131389
az,kylychly,26,40.126111,45.991944
az,kylyshly,11,40.279167,47.418889
az,kymylkyshlakh,60,41.471041,48.720021
az,kymyr,70,41.528776,46.678516
az,kymyrly,39,41.333333,46.9
az,kypchag,39,41.3025,46.828056
az,kyraglydzhek,44,41.5,48.633333
az,kyragly,60,41.49249,48.639611
az,kyrakh mushlan,69,39.065867,46.679448
az,kyrmyzy-kazakhlar,21,40.755384,46.606982
az,kyrmyzykena,17,40.259444,46.942778
az,kyrmyzykend,36,39.341668,48.763054
az,kyrmyzy-oktyabr,25,40.698056,48.037778
az,kyrykhly,21,40.709722,46.752471
az,kyrykhly,62,40.659766,46.261784
az,kyryly,05,41.092908,45.512438
az,kyshlag-zeyzit,47,41.133333,47.233333
az,kyshlak,47,41.1775,47.181111
az,kyudzha,32,38.99,48.648056
az,kyuilyar,51,40.75,45.966667
az,kyuncal,17,41.086475,48.814907
az,kyupachilar,16,40.397778,46.208056
az,kyurabazly,24,39.783056,48.204444
az,kyurd-alilar,62,40.388611,46.251111
az,kyurdchullu,35,39.533333,44.916667
az,kyurdkend,35,39.567644,44.967365
az,kyurd,15,40.010278,48.834722
az,kyurdlyar,03,39.966667,46.883333
az,kyurdmakhmudlu,18,39.602146,47.4507
az,kyurkara kashly,49,39.580168,48.980318
az,kyurpedy,46,40.040644,48.422234
az,kyurt-dam,26,40.261944,46.103056
az,kyzgayytdy,36,39.22248,49.177469
az,kyzylagach,22,40.569065,47.747676
az,kyzylavar,32,38.965555,48.679027
az,kyzyl-dash,09,40.308333,49.598611
az,kyzyldzha,62,40.627951,46.22197
az,kyzylgadzhily,21,40.574555,46.840977
az,kyzylgadzhyly,40,41.067222,45.174722
az,kyzylkazma,17,40.963261,48.829939
az,kyzylkazma,63,40.881023,49.001264
az,kyzylkishlag,35,39.478611,45.5975
az,kyzyl-yulduz,63,40.916667,49.083333
az,lacadi,17,41.226797,48.861137
az,lacat,44,41.542684,48.314643
az,lacat,60,41.696318,48.625107
az,lachinlar,55,39.764722,46.710278
az,lacin,26,40.1275,46.253611
az,lagarqislaq,44,41.598439,48.588414
az,lagich,25,40.853056,48.393056
az,lagich,62,40.64184,46.184952
az,lagich,70,41.431389,46.653425
az,laj,29,38.75985,48.789555
az,lakar,31,38.654773,48.626021
az,lakatag,35,39.289051,45.826608
az,lakcilpaq,22,40.574872,47.815793
az,laki,04,40.51894,47.418866
az,lakin,15,39.124167,48.321111
az,lakit kotuklu,39,41.514692,46.883412
az,lakit,39,41.4875,46.854532
az,lakit malax,39,41.473794,46.869761
az,lak,11,40.363056,47.149167
az,lak,52,40.792914,46.47565
az,lak,59,40.374868,47.66404
az,lalaagaci,71,40.185771,47.625437
az,lalabagirli,28,39.898949,46.354054
az,lalakaran,31,38.685823,48.344553
az,lalali,39,41.348889,46.675278
az,lalapasa,39,41.439722,46.719722
az,lallar,15,39.195487,48.304046
az,laman,31,38.861384,48.425281
az,laman,60,41.416834,48.845994
az,lambaran,11,40.219105,47.312438
az,langabiz,06,40.477001,48.581799
az,langi,44,41.558093,48.538004
az,lankaran,30,38.755947,48.84715
az,lapahayranli,43,39.395293,46.544101
az,larmarud,31,38.893195,48.484722
az,laskar,19,40.544669,45.683451
az,laza,38,41.046587,47.915135
az,laza,44,41.291626,48.081845
az,lazilar,58,40.646944,45.621111
az,lazran,66,38.989853,48.339618
az,lekino,12,39.766667,47.616667
az,lengyan,15,39.125552,48.636526
az,leninabad,06,40.688889,48.439251
az,leninabad,41,40.590196,48.780474
az,leninabad,51,40.821891,46.13977
az,leninkand,28,39.752986,46.272057
az,leninkend,45,39.963066,48.412864
az,lenino,45,39.7625,48.575833
az,lerik,31,38.772633,48.412788
az,lesnoi,64,39.888056,46.579722
az,leva-dyrgya,31,38.817912,48.395279
az,levakend,16,40.55,46.066667
az,lev,26,40.260857,46.100095
az,leyti-kazma,42,41.25,48.816667
az,lezran,15,39.189402,48.357625
az,lisagor,55,39.6875,46.643056
az,lizbirt,35,39.480556,45.341111
az,loda,31,38.6,48.533333
az,lokbatan,09,40.323718,49.728038
az,lovain,08,38.533333,48.783333
az,luksemburq,52,40.937755,46.3525
az,lulakaran,31,38.742359,48.407486
az,luran,32,38.990971,48.681666
az,lusadzor,64,39.892746,46.734586
az,luvasar,29,38.709343,48.797443
az,lyaki,04,40.557472,47.42602
az,lyazir,66,39,48.45
az,maarifkend,19,40.635225,45.820085
az,macaxi,25,40.748451,48.311911
az,machkalashen,65,39.693889,47.028889
az,madadkand,64,39.699571,46.844285
az,madaghis,57,40.326791,46.736333
az,madani-inglap,15,39.1,48.533333
az,madrasa,50,40.612705,48.56336
az,maf,51,40.816667,46.016667
az,mafruzly,03,40.193611,47.009444
az,magamalar,10,41.737222,46.416231
az,magara-kishlag,35,39.5,45.693333
az,magara,19,40.583333,45.816667
az,magayny,47,41.059167,46.906111
az,magerramli,27,40.168594,48.353836
az,maghdere,28,39.577317,46.613946
az,maghsudlu,03,40.094309,46.899496
az,mahmudavar,32,38.893888,48.70139
az,mahmudkand,35,39.577885,45.03757
az,mahmudlu,14,39.3225,47.165278
az,mahmudlu,18,39.582991,47.222506
az,mahmudlu,43,39.371347,46.572689
az,mahmudlu,51,40.852913,46.160209
az,mahmudoba,35,39.411584,45.626657
az,mahrizli,03,40.041516,47.059892
az,mahrizli,43,39.230768,46.719484
az,mahtabli,17,41.328716,48.929106
az,mairik,62,40.647778,46.129444
az,mais,28,39.695565,46.409152
az,majramachor,65,39.5725,47.001944
az,makhmudlu vtoroye,18,39.542222,47.558056
az,makhmudoba,60,41.42,48.805
az,makhsudkend,60,41.656742,48.612798
az,makhta,35,39.590133,44.955846
az,makhundaly,07,40.033333,49.2325
az,makov,70,41.591923,46.501507
az,malat-keshen,69,39.100653,46.650608
az,malay,04,40.605222,47.373401
az,malbinasi,67,40.505346,47.079886
az,malcak,50,40.636023,48.560346
az,malhalaf,28,39.626919,46.430529
az,malham,50,40.690322,48.627866
az,malibayli,55,39.829444,46.793333
az,malikahmadli,43,39.453272,46.513251
az,malikballi,04,40.55,47.543056
az,malikcobanli,50,40.540465,48.68507
az,malikkand,22,40.550151,47.799513
az,maliklar,17,41.27785,48.92459
az,malikli,03,40.104722,46.761944
az,malikli,38,40.798776,47.847877
az,malikli,71,40.210089,47.528931
az,malikpaya,28,39.565978,46.60489
az,malikqasimli,15,39.224834,48.218857
az,malkhalaf,28,39.552996,46.591321
az,malli,22,40.598611,47.676944
az,malykh,37,41.006667,47.372778
az,malyy dzhunut,47,41.344444,47.079444
az,mamadyuba,32,38.925415,48.641527
az,mamar,43,39.253112,46.694272
az,mamayli,38,40.818716,47.738189
az,mamedabad,45,39.87,48.475261
az,mamedagaly,38,40.864698,47.976261
az,mamedalylar,51,40.871667,46.213889
az,mamedbeyli,69,39.159046,46.808645
az,mamed-dzhanly,15,39.30029,48.354744
az,mamedi-rzakyudzha,32,38.974164,48.611392
az,mamedkasymly,71,40.201074,47.592387
az,mamedkhanly,32,39.100692,48.712224
az,mamedli,24,39.827759,48.021477
az,mamedli,27,40.088447,47.994177
az,mamedli,43,39.392778,46.483333
az,mamedoba,17,41.366667,49.033333
az,mamed-rzali,15,39.240767,48.298499
az,mamedsafi,26,39.967835,45.94722
az,mamedushagy,26,40.083487,46.065245
az,mamirli,57,40.317691,47.081339
az,mamirly,06,40.585723,48.295197
az,mamishbeyli,02,40.083611,47.402778
az,mamishlar,46,40.0275,48.546944
az,mamishlar,55,39.770311,46.629336
az,mamkabina,70,41.563702,46.522244
az,mammadli,24,40.090833,47.993611
az,mam,46,40.033333,48.518889
az,mamrukh,70,41.544444,46.768056
az,mamusta,29,38.658489,48.845009
az,mamyoba,60,41.46867,48.747497
az,manafoba,60,41.540092,48.691989
az,manasashen,21,40.443521,46.448895
az,mancaroba,60,41.539171,48.800546
az,mandili,18,39.477613,47.164085
az,mansurlu,58,41.033333,45.7
az,maraga,57,40.321667,46.905556
az,maraldam,26,40.233333,46.133333
az,maralik,35,39.378065,45.502408
az,maralyansarov,57,40.485459,46.937494
az,maramly,46,40.027222,48.421389
az,maraza,41,40.533708,48.927264
az,marazandigyakh,50,40.590377,48.735179
az,marcanli,14,39.365556,47.254722
az,marcimak,26,40.081591,46.335346
az,mardakan,09,40.492222,50.138889
az,marisli,49,39.564576,48.922628
az,marksovka,40,41.126818,45.458031
az,marsan,39,41.429167,46.757982
az,martouni,65,39.795464,47.109891
az,martunashen,62,40.464444,46.395
az,martuni,51,40.670193,45.917136
az,marushli,29,38.8,48.833333
az,marzasa,08,38.602689,48.765591
az,marzigi,68,40.706731,47.129645
az,marzili,03,39.933351,47.057158
az,masadiibisli,11,40.377568,47.355891
az,masadilar,58,40.84788,45.707323
az,masadiqulular,58,40.670994,45.547436
az,masadismayilli,69,39.068056,46.593908
az,masad,04,40.647778,47.493333
az,masali,32,39.027781,48.670276
az,masanli,14,39.216673,47.039125
az,masazir,01,40.483551,49.760773
az,masgarabina,70,41.55,46.6
az,mashadlyar,36,39.22816,48.288353
az,mashad-salmanly,49,39.688611,48.948744
az,mashaduseynly,15,39.173514,48.359509
az,mashkhan,08,38.549856,48.821296
az,mashlykh,15,39.183929,48.588658
az,mashtaga,09,40.532778,50.003889
az,mashtaly,36,39.216807,49.189333
az,masmina,65,39.746149,46.91432
az,masrif,53,41.095,48.958923
az,mastail,31,38.787699,48.386232
az,mastalibegli,14,39.166667,46.9125
az,matsekh,70,41.656255,46.583455
az,mavas,65,39.712778,46.934722
az,mayak,12,39.761019,47.680797
az,mazamli,40,41.070614,45.119943
az,mazimqarisan,10,41.637326,46.270088
az,mazmazak,28,39.484444,46.545
az,mazrali,24,39.769871,48.029628
az,mazraly,14,39.316667,47.1
az,mazra,24,39.914167,48.242222
az,mazra,35,39.055644,45.922152
az,mazra,43,39.408333,46.410556
az,mazutlu,28,39.546319,46.612821
az,mazymchay,10,41.805556,46.35
az,meanku,32,38.897361,48.665416
az,mechetmaglya,08,38.454702,48.846791
az,medzhidoba,60,41.573909,48.795051
az,megyudzh,42,41.300556,48.443611
az,mehdili,11,40.27874,47.202234
az,mehdili,14,39.380833,47.275278
az,mehdili,27,40.043056,48.291944
az,mehdixanli,11,40.483908,47.049853
az,mehmana,26,40.152778,46.669167
az,mehrabli,02,39.897889,47.470425
az,mehrali,51,40.716607,46.051968
az,mekhdikyshlak,42,41.433333,48.733333
az,mekhdili,43,39.300833,46.559167
az,mekhrably,26,40.136667,47.5875
az,melikashen,65,39.527878,47.081336
az,melikli,66,38.95,48.316667
az,melikli,69,39.073189,46.686933
az,melikumud,27,40.444722,48.098333
az,mengechaur,33,40.763947,47.059533
az,merdinli,18,39.6,47.25
az,merelyar,43,39.301616,46.634601
az,merikend,50,40.645516,48.543992
az,mesabas,39,41.409866,46.874249
az,mesali,60,41.733662,48.722511
az,mesasambul,10,41.703333,46.273333
az,meshadlyar,58,40.88559,45.745743
az,meshaoba,10,41.696111,46.241111
az,meshlesh,70,41.655113,46.717784
az,mesmalar,58,40.701432,45.526583
az,metssen,57,40.211212,46.70651
az,meysari,50,40.664085,48.585851
az,meyvali,67,40.755302,47.268108
az,miadzhik,01,40.260833,49.438333
az,miandy,29,38.9,48.65
az,mican,25,40.793463,48.136061
az,michikh,38,41.081944,47.938889
az,mikailly,15,39.204847,48.235013
az,mikailly,36,39.2175,49.188889
az,mikhailabad,63,40.819244,49.468745
az,mikhailovka,60,41.517443,48.915001
az,mikhaylovskoye,49,39.833333,48.833333
az,miki,08,38.589453,48.726141
az,milabad,12,39.686278,47.644998
az,milakh,35,39.270961,45.740198
az,milanli,43,39.489111,46.73097
az,minakhorlu,02,39.983461,47.198472
az,minbashi,14,39.345107,47.029976
az,min-bashi,46,39.909585,48.873201
az,minbashly,45,39.949444,48.377222
az,mincivan,11,40.416667,47.016667
az,mincivan,69,39.029348,46.718471
az,minga,25,40.707252,48.319532
az,mingrelsk,57,40.245754,46.735742
az,minkand,28,39.711539,46.252999
az,miraselli,03,40.13523,47.0493
az,mir bashir,57,40.345,46.928889
az,mircalal,45,39.843333,48.645
az,mirdazhafarli,11,40.472222,47.16795
az,mirek,14,39.322317,47.051263
az,mirikand,65,39.843307,46.921926
az,mirik,28,39.689045,46.333679
az,mirili,24,39.9,48.233333
az,mirimli,66,38.959026,48.320261
az,mirtakhmazli,15,39.229598,48.371491
az,mirti,06,40.596111,48.482778
az,mirti,22,40.569092,47.852469
az,mirzaakhverdili,02,39.981944,47.110556
az,mirzabayli,38,40.928333,47.727778
az,mirzacamalli,18,39.600242,47.20194
az,mirzagasanli,69,39.154356,46.641885
az,mirzaguseynli,22,40.652855,47.652802
az,mirza-kasum-kend,44,41.416706,48.65869
az,mirzakhankarakoyunlu,11,40.401668,47.164811
az,mirzakishlak,60,41.44051,48.809657
az,mirzakyshlakh,42,41.365284,48.707617
az,mirzalar,55,39.777914,46.661419
az,mirzalibayli,11,40.383333,47.15
az,mirzali,15,39.222766,48.351176
az,mirzamamedkend,42,41.378319,48.529393
az,mirzamamedkyshlakh,60,41.376667,48.705833
az,mirzik,62,40.52564,46.203056
az,misginli,51,40.831925,46.116215
az,mishkami,29,38.9,48.683333
az,mishni,26,40.023889,46.344722
az,mishni,28,39.7125,46.398056
az,mistan,31,38.646111,48.431944
az,mixliqovaq,38,40.976031,47.707571
az,mizakkular,58,40.784444,45.673056
az,modut,04,40.515833,47.307222
az,mokhrenes,65,39.570046,46.931502
az,molaburkhan,43,39.353921,46.664164
az,molalan,31,38.8475,48.378889
az,molalan,32,38.894725,48.738477
az,molday,45,39.933333,48.383333
az,mollaayrim,58,40.833815,45.673315
az,mollaburhanli,60,41.44626,48.713079
az,mollagadzhyly,22,40.544104,47.76788
az,mollagasanli,16,40.487255,46.103844
az,mollagasanli,32,39.133333,48.7
az,mollagullar,11,40.472856,47.2
az,molla-isakhly,25,40.680948,47.883131
az,mollaisalar,11,40.379308,47.212635
az,mollakand,27,40.11628,48.102577
az,mollakand,29,38.719003,48.719013
az,mollalar,03,40.069079,46.826017
az,mollalar,11,40.25,47.483333
az,mollalar,28,39.669767,46.491179
az,mollali,11,40.35561,47.308771
az,mollali,37,40.964167,47.631111
az,mollamagerramli,18,39.46685,47.363588
az,mollamamedli,11,40.368538,47.234081
az,mollar,03,40.139497,46.866069
az,molla-shikhaly,38,40.833333,47.8
az,mollavaizly,24,39.913728,48.335961
az,mollava¿li,18,39.513889,47.128333
az,moloja,29,38.822778,48.6775
az,molotov,26,40.128056,46.006944
az,mondygya,31,38.724181,48.448127
az,moranli,15,39.281311,48.277045
az,moranli,46,39.786843,48.73815
az,mormor,19,40.613056,45.478056
az,morukhlu,19,40.729038,45.776682
az,morukhoba,60,41.684495,48.584691
az,moshkara,12,39.698333,47.694167
az,moshkhmaat,64,39.683056,46.851944
az,mosul,70,41.445421,46.575791
az,motalayatag,08,38.595294,48.655513
az,motudara,19,40.604968,45.485738
az,moughanli,65,39.828529,47.140459
az,moushkapat,65,39.770662,46.979659
az,mozkand,26,40.071826,46.136409
az,mucakbina,70,41.547384,46.525885
az,muchach,70,41.571316,46.704167
az,muchu,42,40.931389,48.738516
az,mucuhaftaran,25,40.797626,48.045328
az,mucu,25,40.784046,48.410161
az,mucuq,44,41.454234,48.226669
az,mudrasa,25,40.861309,48.319862
az,mudri,25,40.87202,48.331667
az,mudzhukh-kazma,44,41.598926,48.497135
az,muganciq muslum,35,39.55,45.016667
az,mugan gancali,46,39.713614,48.955679
az,muganli,03,39.943966,46.937553
az,muganli,05,41.344167,45.197999
az,muganli,11,40.353056,47.083611
az,muganli,27,40.319241,48.324556
az,muganli,43,39.237592,46.728779
az,muganli,50,40.664997,48.530408
az,muganli,69,39.092273,46.776195
az,muganli,70,41.475,46.487847
az,muganlu,35,39.552189,44.922304
az,muganly,06,40.486389,48.218333
az,mugan,13,39.532011,48.665806
az,mugan,23,40.095182,48.821136
az,mukhas,37,40.9275,47.460278
az,mukhtadir,60,41.666915,48.77603
az,mukhtariyat,51,40.819138,46.101796
az,mulkulu,58,40.933333,45.533333
az,mulukh,25,40.869215,48.3
az,mumgulqazma,53,41.061925,48.997925
az,muncuqlu,28,39.820278,46.383611
az,muradalili,24,39.825928,48.105866
az,muradally,24,39.815,48.207222
az,muradbegly,03,39.966667,46.916667
az,muradbeyli,46,40.046337,48.288443
az,muradkhanly,24,39.927531,47.954248
az,muradkhan,27,40.190214,48.14561
az,muradli,06,40.534489,48.343733
az,muratly,28,39.6225,46.472222
az,murguzali,24,39.86264,48.145815
az,murguztala,10,41.661476,46.413281
az,murovyevko,13,39.438056,48.498889
az,mursa-kuli,36,39.32694,48.803127
az,mursalli,24,39.86725,48.198247
az,mursalli,46,40.075645,48.594785
az,mursal,04,40.628372,47.381956
az,murshudoba,60,41.509167,48.756111
az,murut,62,40.5175,46.284444
az,murya,31,38.832977,48.406
az,musabekly,06,40.530021,48.285386
az,musabekov,19,40.683889,45.830833
az,musabeyli,18,39.473658,47.179498
az,musa-kend,15,39.142389,48.299855
az,musakend,23,40.738333,48.266667
az,musakey,40,41.055965,45.28465
az,musakuca,32,39.010971,48.695696
az,musali,49,39.542662,49.013067
az,musavak,16,40.444432,46.126854
az,musayal,19,40.516667,45.78173
az,mushkemir,25,40.819895,48.332823
az,mustafaagali,11,40.319722,47.273333
az,mustafakhanly,17,40.966667,48.9
az,mustafali,06,40.484953,48.13412
az,mustafa,45,39.984167,48.453611
az,musulman sarov,57,40.481646,46.92039
az,mususlu,59,40.45226,47.910505
az,muzaffaroba,60,41.496346,48.759496
az,muzdurlar,21,40.702778,46.606389
az,muzur,57,40.265833,47.02
az,myurakhany,24,40.063333,47.894722
az,myuskanly,43,39.301667,46.636111
az,nabiagali,52,40.765833,46.408889
az,nabran,60,41.761899,48.689535
az,naburlu,60,41.5,48.883333
az,nabur,41,40.632222,48.919722
az,nacafali diza,35,39.231387,45.536044
az,nacafkand,44,41.491359,48.191591
az,nacaflar,69,39.114167,46.511944
az,nacafqulubajli,11,40.447365,47.258824
az,nacafqulubali,02,40.1525,47.547222
az,nachitschewan,35,39.208889,45.412222
az,nadel,62,40.741389,46.288889
az,nadirkand,21,40.651912,46.638881
az,nadirkhanly,26,40.183611,46.158889
az,nadzhafali,26,40.142222,46.220556
az,nadzhafali,71,40.266667,47.65
az,naftalan,34,40.506667,46.825
az,naftaluk,15,39.157734,48.600199
az,nagadaly,28,39.909845,46.421071
az,nagadzhir,35,39.25598,45.614756
az,nagdali,01,40.506234,49.517912
az,nagioba,60,41.596282,48.79111
az,naibly,03,40.105,46.994167
az,naibly,11,40.220833,47.149722
az,nakhar,01,40.199722,49.338056
az,nakhichevanik,64,39.909437,46.873746
az,namarly,03,40.216918,47.000685
az,namarly,68,40.469922,46.977985
az,namazgah,25,40.835526,48.331265
az,namazlar,58,40.933333,45.766667
az,namekyash,31,38.796111,48.309167
az,nametabad,67,40.611434,47.038186
az,naracan,60,41.535489,48.74601
az,narbagi,29,38.717175,48.760156
az,nardaran,09,40.556111,50.005556
az,nardaran,41,40.39234,49.046977
az,nardaran,53,41.014464,49.146139
az,nareshtar,26,40.0425,46.409444
az,narimanabad,29,38.867222,48.844444
az,narimankand,13,39.531673,48.396258
az,narimankand,41,40.516616,48.938466
az,narimankend,19,40.719112,45.768341
az,narimanli,51,40.682778,46.084167
az,narimanovka,15,39.206111,48.538056
az,narimanov,45,39.961389,48.358692
az,narislar,28,39.808236,46.300381
az,narliq,46,40.053455,48.353671
az,naservas,35,39.168256,45.925353
az,nasimikand,45,39.836209,48.613374
az,nasimi,13,39.534444,48.448611
az,nasirli,17,40.983333,48.883333
az,naurzali,15,39.233333,48.266667
az,navagi,06,40.552015,48.409498
az,navagi,23,40.038961,49.10236
az,nazarabad,35,39.312258,45.434829
az,nazaralili,71,40.149609,47.780113
az,nazaroba,29,38.885555,48.664027
az,nazirli,11,40.320544,47.413482
az,nedzhu,31,38.865833,48.5
az,neftcala,36,39.37417,49.247224
az,neft-chala,07,39.6,49.3
az,neft daslari,09,40.316667,50.583333
az,negram,35,39.115965,45.461678
az,nehraxalil,04,40.573741,47.448849
az,nerkin chailou,57,40.336454,46.837169
az,nerkin-karagat,16,40.533333,46.1
az,nesamurya,31,38.821024,48.407952
az,nesli,31,38.704342,48.436141
az,neydyun,42,41.263143,48.543903
az,nic,38,40.933597,47.661161
az,nifchi,11,40.422654,47.281275
az,nigide,35,39,46.033333
az,ninalov,31,38.960142,48.601805
az,ningidzhan,65,39.783333,46.95
az,nisakala,66,38.878338,48.204996
az,niyazgullar,14,39.256676,46.955546
az,nizami,21,40.661661,46.524509
az,nizhneye akh-kerpi,28,39.777222,46.289444
az,nizhniy anzyr,35,39.215278,45.732222
az,nizhniy gyaduk,31,38.614167,48.335
az,nobkhana,01,40.529722,49.779444
az,noda,31,38.811633,48.459098
az,nohurduzu,42,41.090496,48.532272
az,nohurlar,17,41.104195,48.772016
az,nohurqislaq,38,40.943457,47.895991
az,noradin,28,39.819357,46.511439
az,noragiough,64,39.9275,46.778056
az,norashen,35,39.164706,45.672699
az,norashen-uliya,35,39.589789,45.049688
az,nore,35,39.403393,45.669959
az,norsen,65,39.851956,46.980663
az,novaya gorelovka,19,40.642788,45.896634
az,novaya ivanovka,19,40.559444,45.5425
az,novaya saratovka,19,40.621667,45.647222
az,novaya spasovka,19,40.610898,45.896635
az,novaya teklya,15,39.366667,48.616667
az,novcu,06,40.519034,48.2583
az,novlu,43,39.417245,46.448464
az,novoastrakhanka,50,40.782869,48.706249
az,novo-donepskoe,46,39.9612,48.64743
az,novogolovka,15,39.217222,48.606944
az,novograzhdanovka,13,39.50536,48.572018
az,novomikhalovka,42,41.466166,48.645638
az,novomikhaylovka,13,39.459816,48.569603
az,novotraitskoye,13,39.533829,48.447092
az,novruzglylar,28,39.601944,46.481111
az,novruzlu,03,39.962477,47.018069
az,novruzlu,45,39.993434,48.40707
az,novyye alvady,32,39.08667,48.60389
az,noyabud,08,38.516533,48.770567
az,nucha,48,41.191944,47.170556
az,nuraly-kend,46,39.805278,48.870556
az,nuran,06,40.656402,48.411968
az,nuravad,31,38.770566,48.352967
az,nurgut,35,39.225,45.898333
az,nurulu,24,39.813398,48.118092
az,nusnus,35,38.959023,46.024887
az,nutah,42,40.994405,48.688385
az,nuvadi,31,38.825556,48.466944
az,nuydi,50,40.528252,48.636533
az,nuydu,06,40.69396,48.398618
az,nuzgar,14,39.41598,47.224125
az,nuzgar,51,40.686944,46.085
az,oazhakly,58,40.954167,45.668889
az,obudzhlu,60,41.583333,48.75
az,obyedinenka,46,39.816667,48.933333
az,ocaqli,15,39.2614,48.4935
az,oduragaran,66,38.939713,48.301089
az,odzhakachan,08,38.533333,48.766667
az,odzhek,68,40.816667,47.016667
az,oghuldere,28,39.894646,46.312326
az,oglanqala,35,39.586944,45.046111
az,ogru-bulakh,15,39.069166,48.446944
az,okari-eskipara,40,41.066111,45.023333
az,okhakhdara,70,41.661728,46.650811
az,okhary molly,43,39.329646,46.687269
az,okhut,47,41.237222,47.158056
az,oktyabrabad,45,39.869572,48.51274
az,oktyabr,20,40.704722,46.327778
az,oku,66,38.902778,48.189722
az,olcalar,24,39.808063,48.087101
az,omaragali,40,41.279036,45.205816
az,oncalli,39,41.279175,46.858588
az,ondzha-kelya,32,39.034166,48.718335
az,orand,31,38.747677,48.340198
az,orankala,12,39.885833,47.497795
az,oravan,47,41.148203,47.340686
az,orconikidze,12,39.632222,47.690757
az,orconikidze,47,40.857057,47.241944
az,ordagalya,31,38.881383,48.453478
az,ordakli,69,39.040843,46.644084
az,ordoubat,35,38.905954,46.023411
az,orduch,42,41.105483,48.678437
az,orta calgan,53,41.082751,48.971429
az,orta-karvend,03,40.158798,47.047722
az,orta kasil,04,40.640008,47.51103
az,orta khuch,42,41.441928,48.505744
az,ortaoba,60,41.767798,48.573941
az,orta pashaly,23,40.25,48.883333
az,orta qaracanli,26,40.035,46.040278
az,orta salahli,05,41.211944,45.381667
az,orta salahli,40,41.189144,45.324818
az,orta-talaby,42,41.315085,48.722585
az,orta yemazli,69,39.196549,46.594655
az,orta-zeyzit,47,41.169533,47.254231
az,ortlu-tazakend,35,39.589292,44.907479
az,oruc duza,35,39.295664,45.472726
az,oruclu,24,39.939167,48.026389
az,oruclu,26,40.025278,46.161111
az,osgyan,58,40.710278,45.649167
az,osnagaran,66,38.876166,48.251702
az,ostair,66,38.915556,48.218668
az,osyadarya,31,38.851679,48.326372
az,otakhchi-dakhnoly,51,40.740278,46.069722
az,otakhlar,26,40.1,46.283333
az,otaqli,26,40.121667,46.016944
az,oto kelanly,11,40.430833,47.107778
az,otradnoye,45,39.929444,48.45333
az,otuzikilar,11,40.392104,47.246055
az,otuziki,24,39.84687,48.090317
az,ot-yerguch,60,41.422484,48.742966
az,oudzhulu,38,40.826835,47.757541
az,ovala,08,38.557912,48.709926
az,ovchulu,04,40.451213,47.436866
az,ovchulu,50,40.448351,48.602316
az,oylaqulu,27,40.106028,48.329566
az,oytala,70,41.580278,46.493333
az,padar-chala,70,41.415278,46.543889
az,padar-gyulmali,06,40.587112,48.248919
az,padar,17,41.315259,48.889515
az,padar,23,40.265102,48.546088
az,padar,37,40.960167,47.518001
az,padar,43,39.379039,46.672211
az,padar,50,40.854722,48.605278
az,padar,60,41.429676,48.776455
az,pais,35,39.411505,45.386212
az,palakli,58,40.747778,45.576944
az,palchykhoba,60,41.553793,48.734656
az,palikas,08,38.521693,48.646779
az,palkhash,53,40.974444,48.967778
az,pambagi,29,38.815695,48.700975
az,pambiqkand,49,39.829733,48.914167
az,panahlar,62,40.556886,46.497699
