ro,cosminele de jos,30,45.15,25.883333
ro,cosminele de sus,42,45.166667,25.883333
ro,cosniciu de jos,05,47.216667,22.65
ro,cosniciu de sus,05,47.2,22.616667
ro,cosoaia,35,44.279444,25.623889
ro,cosoba,42,44.525556,25.811111
ro,cosoba cristea,42,44.516667,25.816667
ro,cosota,39,45.083333,24.283333
ro,cosoteni,42,44.133333,25.016667
ro,cosoveni,17,44.25,23.933333
ro,cosovenii de jos,17,44.233333,23.916667
ro,costache negrea,18,45.533333,27.866667
ro,costache negri,18,45.7,27.716667
ro,costana,34,47.7,26.133333
ro,costanda,26,44.4,23.083333
ro,costani,05,46.65,23.133333
ro,costeasca,43,44.483333,26.033333
ro,costei,04,46.6,26.966667
ro,costeiu de sus,02,45.9,22.366667
ro,costeleva,34,47.883333,25.3
ro,costen,42,45.3,26.016667
ro,costeni,07,47.866667,26.883333
ro,costeni,19,45.016667,22.9
ro,costeni,25,47.533333,23.916667
ro,costeni,26,44.733333,23.166667
ro,costesti,03,44.666667,24.883333
ro,costesti,07,47.8,26.666667
ro,costesti,11,45.05,26.766667
ro,costesti,16,45.15,25.4
ro,costesti,21,45.7,23.166667
ro,costesti,23,47.233333,26.933333
ro,costesti,26,44.733333,23.45
ro,costesti,38,46.5,27.75
ro,costesti-deal,21,45.733333,23.166667
ro,costesti-deal,42,44.683333,25.483333
ro,costestii,39,44.866667,24.4
ro,costestii-valsan,39,45.15,24.783333
ro,costesti-launele,39,44.983333,24.6
ro,costi,18,45.5,28.016667
ro,costieni,04,46.433333,26.733333
ro,costieni,11,45.283333,27.05
ro,costieni,18,45.533333,27.55
ro,costieni,42,44.316667,25.916667
ro,costienii de jos,11,45.3,27.083333
ro,costinesti,07,47.8,26.466667
ro,costinesti,14,43.95,28.633333
ro,costini,25,47.883333,24.033333
ro,costisa,04,46.75,26.65
ro,costisa,34,47.916667,25.9
ro,costisa,38,46.1,27.366667
ro,costisa de sus,38,46.1,27.383333
ro,costisata,42,45.166667,25.55
ro,costita,04,46.45,26.866667
ro,costiugeni,07,47.683333,27.033333
ro,costomiru,11,45.466667,26.85
ro,costuleni,23,47.033333,27.85
ro,cosula,07,47.6,26.8
ro,cosuleni,07,47.683333,26.75
ro,cosurile,42,44.9,26.766667
ro,cotacu,40,45.466667,27.016667
ro,cotargaci,07,47.85,26.533333
ro,cotargaci,23,47.2,27.15
ro,cotargasi,34,47.25,25.75
ro,cotciul,30,45.033333,25.833333
ro,cot,42,45.216667,25.016667
ro,coteana,29,44.3,24.466667
ro,cotenesti,42,45.233333,25.183333
ro,coteni,04,46.533333,27
ro,coteni,26,43.883333,24.333333
ro,coteni,34,47.95,26.283333
ro,coteni,39,44.916667,24.483333
ro,cotesti,02,45.616667,22.666667
ro,cotesti,21,45.466667,23.283333
ro,cotesti,29,44.45,24.366667
ro,cotesti,40,45.65,27.05
ro,cotesti,42,45.2,24.966667
ro,cotic,23,46.866667,27.35
ro,cotiglet,05,46.883333,22.2
ro,cotina,26,44.516667,23.433333
ro,cotmeana,03,44.966667,24.616667
ro,cotmenita,03,44.916667,24.7
ro,cotnari,23,47.35,26.983333
ro,cotoci,01,46.466667,22.85
ro,cotofanca,41,44.383333,26.7
ro,cotofanesti,30,45.133333,25.983333
ro,cotofene,38,46.383333,27.766667
ro,cotofenii de sus,26,44.466667,23.65
ro,cotofenii din dos,26,44.433333,23.616667
ro,cotofenii din fata,17,44.45,23.666667
ro,cotorani,42,44.35,25.433333
ro,cotorasti,01,46.316667,23.55
ro,cotorca,42,44.783333,26.666667
ro,cotorga,42,44.3,24.75
ro,cotorman,20,46.3,25.9
ro,cotoroaia,26,44.65,23.033333
ro,cotoroaia,38,46.05,27.633333
ro,cotoroaia de jos,26,44.633333,23.05
ro,cotros,18,45.716667,27.883333
ro,cotu-baei,34,47.416667,26.283333
ro,cotu bibescu,17,44.366667,23.683333
ro,cotu,03,44.916667,24.583333
ro,cotu,07,47.6,26.85
ro,cotu,17,44.35,23.716667
ro,cotu din jos,28,47.133333,26.3
ro,cotu dobei,34,47.566667,26.533333
ro,cotu grosului,04,46.733333,26.916667
ro,cotul bucuresti,23,47.019444,28.028611
ro,cotul-lui-balan,04,46.85,26.95
ro,cotul lui ivan,23,47.266667,27.65
ro,cotul lung,18,45.383333,27.816667
ro,cotul malului,16,44.75,25.183333
ro,cotul miculinti,07,48.183333,26.95
ro,cotul-mihalea,18,45.4,27.833333
ro,cotul siretului,04,46.683333,26.933333
ro,cotul-vames,38,46.9,26.933333
ro,cotumba,04,46.5,26.2
ro,cotu mori,23,47.283333,27.5
ro,cotusca,07,48.133333,26.85
ro,cotus,27,46.566667,24.666667
ro,cotu stejarului,38,46.586667,28.228889
ro,covaci,36,45.831389,21.228056
ro,covacipeter,20,46.716667,25.6
ro,covasint,02,46.2,21.6
ro,covasna,15,45.85,26.183333
ro,covasna,23,47,27.833333
ro,coveiu,26,43.966667,23.416667
ro,coverca,06,47.233333,25.4
ro,coves,33,45.983333,24.566667
ro,covrag,38,46.083333,27.316667
ro,covrigi,26,44.733333,23.15
ro,coza,38,45.9,26.666667
ro,cozanesti,06,47.333333,25.45
ro,cozia,21,45.866667,22.85
ro,cozia,23,47,27.9
ro,cozia,26,44.214167,22.712222
ro,cozieni,11,45.333333,26.483333
ro,cozieni,41,44.483333,26.3
ro,cozinem,15,46.233333,25.933333
ro,cozla,31,47.35,23.383333
ro,cozmesti,02,46.083333,22.966667
ro,cozmesti,03,45.05,24.966667
ro,cozmesti,38,46.733333,27.483333
ro,cracalia,07,48.016667,26.516667
ro,cracaoani,28,47.016667,26.383333
ro,cracaoani de jos,28,47.083333,26.316667
ro,cracaul negru,28,47.083333,26.216667
ro,cracesti,25,47.75,23.833333
ro,craciunei,42,44.15,24.666667
ro,craciunel,20,46.183333,25.433333
ro,craciunelu de jos,01,46.183333,23.833333
ro,craciunelu de sus,27,46.166667,24.183333
ro,craciuneni,23,47.65,27.083333
ro,craciunesti,01,46.016667,23.866667
ro,craciunesti,25,47.966667,23.983333
ro,craciunesti,27,46.483333,24.583333
ro,craciunesti,38,46.866667,27.533333
ro,cracu almai,12,44.776389,21.8475
ro,cracul mare,26,45,22.516667
ro,cracul muntelui,26,44.984167,22.754722
ro,cracu lung,26,44.8,22.716667
ro,craesti,13,46.6,23.6
ro,craesti,18,45.95,27.8
ro,craesti,27,46.3,24.183333
ro,craesti,28,47,26.6
ro,craesti,38,46.383333,27.333333
ro,craguesti,26,44.7625,22.770833
ro,craguis,21,45.633333,22.9
ro,craidorolt,32,47.616667,22.7
ro,craifalau,27,46.75,24.416667
ro,crainiceni,07,48.25,26.733333
ro,crainici,26,44.903056,22.870833
ro,crainimat,06,47.066667,24.4
ro,crai nou,36,45.485833,21
ro,craiova,02,46.583333,21.966667
ro,craiva,01,46.183333,23.533333
ro,crajma,12,45.5,22.416667
ro,cralovat,36,45.816667,21.616667
ro,cram,02,46.166667,22.6
ro,crampoaia,42,44.316667,24.733333
ro,crampotani,03,45.016667,24.7
ro,crancesti,05,46.816667,22.25
ro,crangasi,42,44.7,25.616667
ro,crang,38,46.25,27.6
ro,crangem,42,44.033333,24.783333
ro,crangeni,18,45.5,27.55
ro,crangu,30,44.95,26.283333
ro,crangu,41,44.466667,26.483333
ro,cranguri,42,44.206667,25.979722
ro,crangurile-de-jos,16,44.75,25.25
ro,crangurile de sus,16,44.766667,25.233333
ro,crangu sihla,40,45.483333,27.1
ro,crapaturi,26,44.8,23.916667
ro,crasani,41,44.616667,26.816667
ro,crasanii de jos,41,44.6,26.866667
ro,crasie,12,44.768889,21.805278
ro,crasna,09,45.583333,26.133333
ro,crasna,19,45.166667,23.5
ro,crasna,23,46.916667,27.883333
ro,crasna,31,47.166667,22.9
ro,crasna,38,46.516667,27.85
ro,crasna din deal,19,45.183333,23.633333
ro,crasna din vale,19,45.166667,23.533333
ro,crasnaleuca,07,48.15,26.966667
ro,crasnaseni,38,46.666667,27.95
ro,crasna viseului,25,47.85,24.25
ro,crastoltel,31,47.25,23.4
ro,crastoltul-mare,31,47.2,23.433333
ro,creaca,31,47.2,23.25
ro,creata,43,44.6,26.266667
ro,creata-petrachioaia,43,44.583333,26.3
ro,credinta,21,43.983333,28.233333
ro,cremenari,39,44.966667,24.316667
ro,cremenea,04,46.55,26.933333
ro,cremenea,11,45.033333,26.8
ro,cremenea,13,47.133333,23.733333
ro,cremenea,26,44.6,23.016667
ro,cremenea de sus,26,44.603889,22.990556
ro,cremenea fata,26,44.566667,23
ro,crestur,05,47.35,22.233333
ro,cresuia,05,46.7,22.483333
ro,cretesti,19,44.95,23.433333
ro,cretesti,26,44.566667,23.133333
ro,cretesti,42,44.277778,26.137222
ro,cretesti-de-jos,38,46.633333,27.95
ro,cretesti-de-sus,38,46.633333,27.966667
ro,creti,03,44.683333,24.516667
ro,cretu,16,44.616667,25.816667
ro,cretuleasca,43,44.533333,26.183333
ro,cretulesti,16,44.7,25.433333
ro,cretulesti,43,44.6,25.95
ro,cretulesti-falcoianu,43,44.583333,25.9
ro,cretulesti-minastire,43,44.583333,25.916667
ro,crevedia,43,44.6,25.933333
ro,crevedia de jos,43,44.6,25.916667
ro,crevedia de sus,43,44.616667,25.9
ro,crevedia mare,42,44.429167,25.625556
ro,crevedia mica,42,44.4425,25.605
ro,crevenicu,35,44.240833,25.588611
ro,crevenicu mare,35,44.233333,25.583333
ro,crevenicu radulesti,35,44.245833,25.556111
ro,crevilesti,42,45.466667,26.583333
ro,cricau,01,46.183333,23.566667
ro,cricov,30,45.083333,26.266667
ro,crihalma,09,45.916667,25.2
ro,crihan-sohodol,04,46.566667,26.816667
ro,cringu,42,43.85,25.066667
ro,cringu nou,38,46.266667,27.55
ro,cringurile,42,45,26.483333
ro,crint,33,45.783333,23.883333
ro,crisana,02,46.616667,21.516667
ro,crisan,02,46.166667,22.8
ro,crisan,37,44.966667,29.466667
ro,crisbav,09,45.816667,25.466667
ro,criscior,02,46.116667,22.866667
ro,cris,27,46.133333,24.7
ro,criseni,13,46.75,24.05
ro,criseni,21,45.733333,23
ro,criseni,31,47.233333,23.05
ro,crison,04,46.266667,26.766667
ro,cristeanca,42,44.8,25.9
ro,cristelec,31,47.266667,22.716667
ro,cristesti,02,46.25,23.416667
ro,cristesti,07,47.633333,26.733333
ro,cristesti,18,46.083333,27.966667
ro,cristesti,23,47.266667,26.566667
ro,cristesti,27,46.5,24.483333
ro,cristesti,38,46.466667,27.45
ro,cristestii ciceiului,06,47.183333,24.1
ro,cristian,09,45.616667,25.466667
ro,cristian,33,45.783333,24.033333
ro,cristinesci,11,45.366667,26.983333
ro,cristinesti,07,48.1,26.383333
ro,cristorel,13,46.966667,23.466667
ro,cristur criseni,31,47.25,23.083333
ro,cristur,20,46.283333,25.033333
ro,cristur-sieu,06,47.116667,24.3
ro,crit,20,46.116667,25.016667
ro,criva,02,45.566667,22.716667
ro,criva,17,44.25,23.616667
ro,criva de jos,29,44.383333,24.316667
ro,criva de sus,29,44.366667,24.3
ro,crivadia,21,45.466667,23.2
ro,crivat,41,44.191944,26.435278
ro,crivatu,39,44.95,24.516667
ro,crivesti,23,47.2,26.933333
ro,crivina,09,45.583333,25.983333
ro,crivina,10,44.783333,26.05
ro,crivina,26,44.505833,22.570278
ro,crivina,36,45.65,22.116667
ro,crivina,42,44.430556,25.781944
ro,crivina de sus,02,45.85,22.433333
ro,crivineni,42,45.333333,26.35
ro,criviteni,38,45.85,27.416667
ro,crivobara,02,45.916667,21.816667
ro,croica,26,44.666667,23.133333
ro,croici,19,44.833333,23.1
ro,croitoresti,26,44.8,24.133333
ro,croitori,03,44.95,24.8
ro,croitori,26,44.866667,23.866667
ro,croitori,42,44.566667,25.4
ro,crosanii,11,45.066667,26.75
ro,crovna,17,44.366667,23.65
ro,crovu,42,44.183333,25.766667
ro,crucea,14,44.533333,28.233333
ro,crucea,23,47.166667,27.166667
ro,crucea,34,47.35,25.616667
ro,crucea,41,44.383333,27.15
ro,crucea de jos,40,45.9,27.1
ro,crucea de piatra,38,46.25,26.8
ro,crucea de piatra,42,44.156667,25.999444
ro,cruceanu,38,46.1,27.8
ro,crucile,17,44.5,23.8
ro,crucisoara,03,44.833333,24.666667
ro,crucisor,25,47.683333,23.25
ro,crunti,22,44.65,27.116667
ro,crusetelu,26,44.65,23.666667
ro,crusetu,26,44.633333,23.666667
ro,crusovat,12,44.983333,22.316667
ro,crusovita,12,44.729444,21.8075
ro,crusovu,26,43.933333,24.416667
ro,cselye,20,46.466667,25
ro,csengeller,20,46.85,25.6
ro,cserbenye,21,46.033333,22.45
ro,cserefalva,27,46.483333,24.616667
ro,csermura,02,46.25,22.55
ro,csikfalva,27,46.566667,24.8
ro,csikrakos,20,46.45,25.75
ro,csiksanfalva,20,46.516667,25.75
ro,csiksomlyo,20,46.383333,25.833333
ro,csikszentdomokos,20,46.583333,25.783333
ro,csikszentivany,27,46.516667,24.45
ro,csikszentkiraly,20,46.3,25.85
ro,csikszentmarton,15,46.266667,25.933333
ro,csikszentmihaly,20,46.466667,25.816667
ro,csikszentmiklos,20,46.433333,25.85
ro,csikszentsimon,15,46.25,25.883333
ro,csikszenttamas,20,46.55,25.783333
ro,csiktaploca,20,46.366667,25.8
ro,csik verebes,15,46.216667,25.916667
ro,csohesd,02,46.25,22.616667
ro,csomortan,20,46.383333,25.866667
ro,csucs,02,46.316667,22.516667
ro,csucsmezo,02,46.35,22.433333
ro,csukas,12,45.571389,21.976667
ro,cubles,13,46.933333,23.316667
ro,cublesul-somesan,13,47.05,23.633333
ro,cubulcut,05,47.316667,22.2
ro,cuca,18,45.733333,27.883333
ro,cucerdea,27,46.4,24.266667
ro,cucesti,39,45.016667,24.066667
ro,cuceu,31,47.266667,23.2
ro,cuchinis,28,46.533333,26.15
ro,cuci,14,44.816667,29.966667
ro,cuci,27,46.466667,24.15
ro,cuci,38,46.816667,27.183333
ro,cuciuc-chioi,14,44.616667,28.366667
ro,cuciulata,09,45.933333,25.266667
ro,cuciulat,31,47.316667,23.416667
ro,cucoiu,39,45.4,24.4
ro,cucosi,04,46.866667,26.8
ro,cucova,23,47.15,26.916667
ro,cucova,38,46.25,27.033333
ro,cucuctii de sub magura,40,45.9,26.95
ro,cucu,32,47.783333,22.966667
ro,cucueni,05,46.566667,22.416667
ro,cucueni-razesti,07,47.766667,27.116667
ro,cucueti,04,46.333333,26.55
ro,cucueti,29,44.616667,24.35
ro,cucueti,40,45.916667,26.983333
ro,cucueti,42,44.183333,24.95
ro,cucuetii-moara,41,44.333333,26.383333
ro,cucuetii-suditi,41,44.330833,26.395278
ro,cucuis,02,45.766667,23.266667
ro,cuculeasa,11,45.283333,27
ro,cuculesti,26,44.85,24.066667
ro,cuculiciu,39,45.116667,24.066667
ro,cucu-martinesti,32,47.783333,22.933333
ro,cucurezu,42,44.078056,25.731944
ro,cucuruz,21,44.116667,27.933333
ro,cucuteni,07,47.783333,27.133333
ro,cucuteni,16,45.116667,25.383333
ro,cucuteni,23,47.283333,26.933333
ro,cudalbi,38,45.783333,27.7
ro,cuejd,05,47.1,22.3
ro,cuejdiu,28,46.983333,26.266667
ro,cueni,39,44.9,24.1
ro,cufoaia,25,47.483333,23.8
ro,cufuritu,42,44.883333,26.65
ro,cugir,02,45.833333,23.366667
ro,cuies,21,45.95,22.633333
ro,cuiesd,27,46.6,24.466667
ro,cuiugiuc,41,44.066667,27.533333
ro,cujba,23,46.95,27.65
ro,cujbeni,28,47.25,26.05
ro,cujmiral mic,26,44.19,22.923611
ro,cujmir,26,44.206667,22.926667
ro,cula,19,44.916667,23.533333
ro,cula,41,44.383333,26.2
ro,culcea,25,47.566667,23.55
ro,culciul-mare,32,47.75,23.05
ro,culciul mic,32,47.766667,23.033333
ro,culpiu,27,46.633333,24.433333
ro,cumpana-buda,39,45.45,24.6
ro,cumpana,14,44.116667,28.566667
ro,cumpana,42,44.233333,25.866667
ro,cumparatura,34,47.583333,26.3
ro,cund,27,46.266667,24.516667
ro,cunesti,41,44.216667,27.166667
ro,cungrea,29,44.666667,24.383333
ro,cungrea,39,44.883333,24.5
ro,cunta,01,45.916667,23.733333
ro,cununschi,34,47.783333,25.366667
ro,cuparu,16,44.716667,25.4
ro,cupele,42,44.502778,25.528611
ro,cupseni,25,47.55,23.933333
ro,cuptoare,12,45.016667,22.3
ro,cuptoare secu,12,45.266667,21.966667
ro,curagau,23,47.066667,27.75
ro,curaresti,29,44.65,24.266667
ro,curatele,05,46.7,22.416667
ro,curatesti,41,44.283333,26.833333
ro,curatura,23,47.016667,27.566667
ro,curaturile,03,44.833333,24.766667
ro,curaturile,39,45.066667,24.183333
ro,curbaus-paltinis,33,45.65,23.916667
ro,curcani,41,44.2,26.583333
ro,curciu,27,46.25,24.4
ro,curcubeu,42,44.766667,26.15
ro,cureaua,17,43.883333,23.2
ro,curechistea,28,47.133333,26.4
ro,curita,38,46.183333,26.7
ro,curmatura,26,44,23.633333
ro,curmatura,30,45.15,26.116667
ro,curpenelu,19,45.15,23.283333
ro,curpeni,02,45.983333,23.283333
ro,curpenii-silvasului,21,45.65,22.816667
ro,curpenu,19,45.15,23.233333
ro,cursaru,26,44.683333,23.433333
ro,cursesti,38,46.716667,27.366667
ro,curtea,02,45.816667,22.3
ro,curtea,39,44.966667,24.15
ro,curteana,19,44.95,23.45
ro,curteanca,42,44.566667,24.933333
ro,curteni,27,46.583333,24.566667
ro,curteni,38,46.6,27.9
ro,curtesti,07,47.716667,26.65
ro,curtici,02,46.35,21.3
ro,curtisoara,17,44.5,23.933333
ro,curtisoara,19,45.083333,23.366667
ro,curtisoara,29,44.5,24.333333
ro,curtuiseni,05,47.55,22.2
ro,curtuiusu-dejului,13,47.216667,23.683333
ro,curtuiusul-mare,25,47.416667,23.45
ro,curtuiusul mic,25,47.55,23.633333
ro,curuorman,41,44.1,27.683333
ro,curva,26,44.983333,23.7
ro,cusdrioara,13,47.166667,23.916667
ro,cusma,06,47.133333,24.7
ro,cusmad,20,46.466667,25.05
ro,custelnic,27,46.333333,24.316667
ro,custura,06,47.233333,23.883333
ro,custura,08,45.3,27.433333
ro,cuta,32,47.533333,23
ro,cutca,06,47.033333,24.083333
ro,cut,01,45.933333,23.666667
ro,cut,28,46.883333,26.416667
ro,cutina,36,45.816667,21.933333
ro,cutinas,38,46.2,26.816667
ro,cutin,21,45.8,22.766667
ro,cutis,05,46.95,23.016667
ro,cutu,26,44.6,22.866667
ro,cuvesdia,36,45.948611,21.677222
ro,cuzap,05,47.2,22.416667
ro,cuzaplac,05,46.966667,23.2
ro,cuza voda,03,44.7,24.583333
ro,cuza voda,07,48.183333,26.7
ro,cuza voda,08,44.916667,27.716667
ro,cuza voda,14,44.3,28.316667
ro,cuza voda,18,45.6,27.783333
ro,cuza voda,35,44.266667,25.516667
ro,cuza voda,41,44.266667,27.266667
ro,cuza voda,42,44.75,25.6
ro,cuzgun,21,44.116667,27.8
ro,cuzlau,07,48.25,26.683333
ro,dabaca,13,46.983333,23.666667
ro,dabaceni,25,47.3,23.6
ro,dacia,07,47.85,26.7
ro,dacia,20,46.016667,25.15
ro,dacia,32,47.733333,22.716667
ro,dacia-romana,01,46.016667,23.666667
ro,dacindea,16,44.6,25.866667
ro,dadesti,23,47.2,26.983333
ro,dadesti,38,46.383333,27.25
ro,dadiciu,26,44.733333,24.1
ro,daeni,08,44.833333,28.116667
ro,daesti,26,44.733333,24.266667
ro,daesti,39,44.966667,24.133333
ro,dagata,23,46.933333,27.183333
ro,daia,20,46.15,24.9
ro,daia,26,44.75,23.416667
ro,daia,27,46.3,24.45
ro,daia,33,45.8,24.283333
ro,daia,42,44,25.983333
ro,daisoara,20,45.966667,25.15
ro,daita,42,44.016667,26
ro,dalbocica,26,44.833333,22.75
ro,dalbosec,12,44.922778,21.9825
ro,dalci,12,45.416667,22.316667
ro,dalga,17,44.15,23.783333
ro,dalga,41,44.433333,27.05
ro,dalga mica,22,44.533333,27.1
ro,dalma,11,45.366667,26.583333
ro,dalma,26,44.768056,22.573889
ro,dalmele prigorului,12,44.945,22.110278
ro,dalnic,15,45.916667,25.983333
ro,damacheni,07,47.9,26.55
ro,damachi,23,47.466667,27.5
ro,damacusa,38,46.216667,27.383333
ro,damacuseni,25,47.45,23.916667
ro,damaroaia,43,44.483333,26.05
ro,dambau,27,46.316667,24.233333
ro,dambova,19,44.95,23.216667
ro,dambovana,02,46.2,22.666667
ro,dambovicioara,09,45.45,25.233333
ro,dambovicioara,42,44.683333,25.55
ro,dambovita-de-codru,05,46.65,22.183333
ro,dambroca,11,45.116667,26.95
ro,dambu,27,46.733333,24.266667
ro,dambul,30,45.05,25.883333
ro,dambul mare,06,47.15,23.95
ro,damian,26,43.9,23.966667
ro,damideni,23,47.7,27.266667
ro,damienesti,04,46.733333,26.983333
ro,damienesti-sat,04,46.716667,26.983333
ro,damieni,27,46.633333,24.866667
ro,damileni,07,48.1,26.4
ro,damis,05,46.866667,22.566667
ro,damoc,04,46.466667,26.866667
ro,damteni,26,45,23.883333
ro,danaila,38,46.533333,27.35
ro,dancai,26,44.766667,23.966667
ro,dancas,23,47.116667,27.516667
ro,danceni,38,46.216667,27.366667
ro,danceu,26,44.364167,22.718333
ro,danciulesti,26,44.733333,23.75
ro,dancsfalva,02,46.383333,22.166667
ro,dancu,05,46.916667,23.216667
ro,dancu,23,47.15,27.65
ro,dancul-mare,21,45.75,23.116667
ro,dancul mic,21,45.766667,23.133333
ro,daneasa,42,44.15,24.566667
ro,danes,16,46.216667,24.7
ro,danesti,06,47.283333,25.35
ro,danesti,19,44.966667,23.333333
ro,danesti,25,47.55,23.35
ro,danesti,28,46.916667,26.516667
ro,danesti,38,46.85,27.666667
ro,danesti,41,44.316667,26.8
ro,danet,26,43.983333,24.05
ro,dangau,05,46.75,23.2
ro,dangaul mic,05,46.75,23.183333
ro,dangeni,07,47.85,26.966667
ro,dangesti,39,45.3,24.416667
ro,danicei,39,44.9,24.383333
ro,danielesti,01,46.383333,22.916667
ro,danila,34,47.75,26.1
ro,danova,25,47.733333,24.366667
ro,danulesti,21,46.05,22.583333
ro,danulesti,40,45.516667,26.95
ro,darabani,07,48.183333,26.583333
ro,darabani,21,43.783333,28.3
ro,dara,11,45.083333,26.65
ro,dara,32,47.816667,22.75
ro,daramati,11,45.366667,27.016667
ro,darasti,42,44.288333,26.008889
ro,darasti-ilfov,42,44.308889,26.018333
ro,dariesti,38,45.816667,26.666667
ro,darja,13,47.016667,23.6
ro,darjiu,20,46.2,25.2
ro,darloaia,28,46.933333,26.65
ro,darlos,27,46.183333,24.4
ro,darmaneasca,04,46.383333,26.483333
ro,darmanesti-bucovina,34,47.733333,26.15
ro,darmanesti,28,46.966667,26.383333
ro,darmanesti,42,44.916667,25.783333
ro,darmosca,27,47.183333,25.55
ro,darot,06,47.116667,24.05
ro,darova,36,45.640278,21.765278
ro,darova noua,36,45.633333,21.766667
ro,darste,09,45.616667,25.65
ro,darulete,16,45.016667,25.416667
ro,darvaresti,39,45.1,24.066667
ro,darvari,26,44.2,23.05
ro,darvari,30,44.916667,26.15
ro,darvari,41,44.483333,26.533333
ro,darvari,43,44.421667,25.877222
ro,dasagesti,38,46.066667,27.15
ro,dascalesti,40,45.4,27.233333
ro,dascalu,43,44.6,26.233333
ro,dascalul creata,43,44.616667,26.2
ro,dataseni,27,46.466667,24.166667
ro,datcu,03,44.7,24.866667
ro,david,28,47.033333,26.666667
ro,davideni,28,47.116667,26.583333
ro,davidesa,03,45.016667,25.033333
ro,davidesti,01,46.35,22.9
ro,davidesti,38,46.603333,28.091944
ro,davidoaia,07,47.95,26.633333
ro,deaconesti,26,44.916667,23.783333
ro,deag,27,46.383333,24.2
ro,deagu de jos,42,44.55,25.033333
ro,deagu de sus,42,44.566667,25
ro,deaj,27,46.35,24.4
ro,deakfalva,02,46.316667,22.25
ro,deal,01,45.85,23.633333
ro,deal,02,45.983333,23.2
ro,deal,33,45.933333,24
ro,deal nou,04,46.5,26.866667
ro,dealu babi,21,45.416667,23.233333
ro,dealu balcesti,39,45.033333,24.45
ro,dealu bisericii,03,44.85,24.65
ro,dealu bisericii,26,44.933333,23.85
ro,dealu botii,05,46.666667,22.933333
ro,dealu bradului,03,44.75,24.716667
ro,dealu calului,05,46.65,23.016667
ro,dealu caselor,02,46.4,23.416667
ro,dealu catusii,03,44.916667,24.616667
ro,dealu chinului,03,44.766667,24.55
ro,dealu cioara,33,45.966667,24.266667
ro,dealu ciungii,01,46.383333,23.85
ro,dealu cotmenitei,03,44.95,24.666667
ro,dealu cretului,09,45.733333,25.116667
ro,dealu crucii,07,47.983333,26.666667
ro,dealu cucului,40,45.65,26.983333
ro,dealu,20,46.4,25.3
ro,dealu,34,47.833333,26.25
ro,dealu,39,44.916667,24.35
ro,dealu,42,44.4,25.646389
ro,dealu dienet,38,46.316667,27.066667
ro,dealu dostatului,01,45.966667,23.85
ro,dealu ederii,34,47.766667,25.85
ro,dealu floresti,38,46.55,27.566667
ro,dealu frumos,33,45.983333,24.7
ro,dealu frumos,42,45.183333,25.4
ro,dealu gaurenilor,01,46.1,23.416667
ro,dealu hasagului,33,46.016667,24.15
ro,dealu launele,39,44.95,24.483333
ro,dealu leului,26,44.733333,23.716667
ro,dealul frumos,11,45.366667,26.65
ro,dealul lung,40,45.616667,26.933333
ro,dealul mare,04,46.466667,26.466667
ro,dealul mare,25,47.366667,23.816667
ro,dealul mare,26,44.983333,22.816667
ro,dealul mare-sparleni,26,44.7,24.116667
ro,dealul orasului,03,44.816667,24.716667
ro,dealul ordancusii,01,46.516667,22.85
ro,dealul perjului,38,46.483333,27.266667
ro,dealul sarei,40,45.566667,26.766667
ro,dealul scheiul,39,44.95,24.45
ro,dealul scroafi,03,44.9,24.683333
ro,dealul tolesti,03,44.883333,24.6
ro,dealu lung,26,44.983333,22.65
ro,dealul viei,11,45.116667,26.65
ro,dealul-viei,26,45.066667,23.733333
ro,dealul viilor,03,44.833333,24.7
ro,dealu mare,02,46.05,22.816667
ro,dealu mare,05,46.683333,22.216667
ro,dealu mare,07,47.95,26.4
ro,dealu mare,38,46.216667,27.716667
ro,dealu mare,39,44.8,24.25
ro,dealu mare-gusoeni,26,44.7,24.1
