ci,lamehekaha,87,9.27298,-5.641168
ci,lamine,82,5.245915,-3.779986
ci,lamokaha,87,9.218833,-5.829734
ci,lamoli,92,7.957926,-3.24557
ci,lamouedougou,75,8.792396,-7.849664
ci,lamouroutou,87,9.365523,-4.6972
ci,lampleu,78,7.506729,-8.318911
ci,landaye,92,8.08024,-3.479661
ci,lande,92,8.436605,-3.482079
ci,landiougou,87,9.783851,-6.29388
ci,landounou,81,7.39414,-4.819925
ci,langaha,87,9.4,-5.166667
ci,langana,75,8.098604,-7.497372
ci,langba,86,6.973063,-4.680165
ci,langba okohou,90,7.599044,-4.684469
ci,langbasso,90,7.797523,-4.865831
ci,langbo,90,7.805602,-5.178891
ci,langorofogo,87,10.083333,-5.383333
ci,languekoro,87,9.428231,-4.627525
ci,languibonou,90,7.700387,-5.262493
ci,langui kouadiokro,81,7.140796,-4.875085
ci,languikro,81,7.33189,-4.847749
ci,languira,90,7.676729,-4.680699
ci,laniena,87,9.533333,-5.6
ci,lankare,92,9.75,-3.1
ci,lankie,92,9.879635,-3.420195
ci,lankoura,92,9.751566,-3.270422
ci,lansina,82,5.71916,-3.594238
ci,lanvampleu,78,6.915042,-8.171282
ci,laoua,91,7.847555,-7.027036
ci,laouda,79,6.208289,-5.702044
ci,laoudi-ba,92,8.290008,-2.961929
ci,laoudi-gan,92,8.251183,-3.038694
ci,laoudi,92,8.249542,-3.124502
ci,laourebo,81,6.510812,-4.796151
ci,laouridou,88,5.616995,-6.041602
ci,lapleu,78,7.259219,-8.131858
ci,lapo,74,5.933333,-4.104652
ci,larabia,82,5.339079,-3.457405
ci,lasebadougou,75,8.438772,-7.957323
ci,lasologo,87,9.586053,-5.100909
ci,lassikro,90,7.701439,-5.303307
ci,lassogo,87,10.276744,-5.650129
ci,lassogoto,90,8.256024,-4.190305
ci,lassouri,92,9.771212,-3.216768
ci,latalakaha,87,9.518044,-5.477855
ci,latamakaha,87,9.210244,-5.755408
ci,latani,90,7.539314,-5.238967
ci,latekofikro,89,5.108134,-3.182683
ci,lateko,76,4.907764,-6.163157
ci,latemena koffikro,90,7.926008,-4.821259
ci,latinga,92,9.69497,-3.434212
ci,lato,87,8.718091,-4.430646
ci,latou,78,7.838994,-7.125091
ci,lattie nguessan,74,5.714711,-4.356919
ci,lauzoua,88,5.203268,-5.310133
ci,lavagakaha,87,9.604918,-5.407648
ci,lavanakaha,87,9.365064,-5.539413
ci,lavikro,86,7.266667,-3.75
ci,lawaso,75,8.165709,-7.495948
ci,lawelek,87,9.3,-5.55
ci,lazoa,76,5.821589,-6.44374
ci,leagui,92,8.233333,-3.65
ci,leasso,83,7.732367,-5.920872
ci,lebakuya,76,5.090533,-6.344383
ci,leba,80,6.690149,-6.487472
ci,lebam,79,6.305949,-6.210328
ci,lebre,79,6.328259,-6.311616
ci,lecre oboka,82,5.288941,-4.317462
ci,ledjean,84,6.928668,-7.105389
ci,ledou,88,5.908125,-5.446722
ci,legrahio,79,6.193879,-6.329494
ci,legroulilie,88,5.936816,-5.506189
ci,legue bitie,74,5.921249,-4.264485
ci,lehipa,79,6.382253,-5.83712
ci,leiri penda,88,5.524167,-5.511944
ci,lekidou,76,4.992291,-6.125584
ci,lekidou pepezo,88,5.65706,-5.897561
ci,lekikro,86,7.163935,-4.108652
ci,lekissou kaabo,81,7.423739,-4.96358
ci,lekissou,81,7.419475,-4.983153
ci,lekodi,92,7.823597,-3.063727
ci,lekpepleu,78,7.232784,-7.567964
ci,lekra,90,8.15,-5.05
ci,le lagon,82,5.270234,-4.040642
ci,leleble,82,6.233107,-5.22341
ci,lele,77,10.373072,-7.641394
ci,lelepa,79,6.17264,-5.812884
ci,lemono,87,9.276416,-4.607052
ci,lenagare,92,8.089011,-3.196743
ci,lenare,92,8.104689,-3.356438
ci,lenekaha,87,9.45,-5.6
ci,lengbe kouassiblekro,86,7.324083,-4.638249
ci,lengedougou sityokaha,91,8.98841,-6.24312
ci,lengekoro,77,9.833959,-7.378453
ci,lengekoro,91,8.046317,-7.083801
ci,lengekro,91,7.850468,-6.651956
ci,lengenkoro,77,9.984539,-7.727777
ci,lengeso,77,9.205508,-7.620815
ci,lengo,77,9.454818,-7.254568
ci,lengouekro,86,7.216667,-4.366667
ci,lengoue,86,7.333333,-4.283333
ci,lenguetipla,83,7.745865,-5.913764
ci,lenguezan,86,7.699779,-3.932922
ci,le nieky,82,5.409092,-4.26935
ci,leona,84,6.349456,-7.525419
ci,le plateau,82,5.360359,-3.889955
ci,leproseie,90,7.573752,-5.000829
ci,leriha,87,9.583333,-5.033333
ci,les deux-plateaux,82,5.353244,-4.008006
ci,lesiri,76,5.964693,-6.516211
ci,lesoumaso,91,8.716449,-6.270723
ci,lessegoudou,88,5.494116,-5.273296
ci,lessyo,76,6.342901,-7.111254
ci,letcho,87,9.368462,-5.859965
ci,leteipalenyoa,79,5.935335,-5.850101
ci,lewisoulovogo,87,9.616667,-5.3
ci,leyan,84,6.541944,-7.891667
ci,lezou aman ii,82,5.243072,-4.060977
ci,lezou aman i,82,5.242411,-4.058947
ci,lhabitat,82,5.432804,-4.009514
ci,liaguikouro,86,7.733333,-4.1
ci,liahinou,80,6.514213,-6.950298
ci,liapleu,78,7.095273,-8.107888
ci,liberte,89,5.496098,-3.422532
ci,libli,84,6.822639,-7.995045
ci,lidabouo,76,6.002367,-6.372939
ci,lidiadio,79,6.137022,-6.034871
ci,lidji abossore,82,5.616296,-4.483539
ci,lidji adou,82,5.611699,-4.484361
ci,lidji lidji,82,5.592593,-4.454313
ci,liessidropleu,78,7.146343,-8.244366
ci,ligaleu,78,7.01543,-8.25598
ci,liga,80,6.603711,-6.53512
ci,ligbale ii,78,7.504851,-7.803381
ci,ligbeoua,76,6.292153,-6.615449
ci,ligbepleu,78,7.278091,-8.34991
ci,ligbiso,91,8.12834,-5.652483
ci,ligrodougnoa,79,6.154029,-6.032162
ci,ligueguhe,80,6.688603,-6.600117
ci,liguesarayo,79,6.248765,-6.128522
ci,lihouela,90,8.616667,-4.4
ci,lile,77,9.383754,-7.233052
ci,limbouriko,77,8.70401,-7.215295
ci,lindio,87,9.433333,-5.416667
ci,lingekoro,91,8.15,-6.4675
ci,lingouebo,90,7.497778,-5.658333
ci,linki,92,9.716667,-3.483333
ci,lipara,91,8.845278,-6.684444
ci,lipikro,86,7.516667,-3.816667
ci,lipoyo,76,4.995344,-6.02107
ci,liqueliguen,82,5.583333,-4.433333
ci,lissolo,90,8.074303,-4.017433
ci,litiara,90,8.619625,-4.696222
ci,litionvogo,87,9.342537,-5.885677
ci,little poro,76,4.775873,-6.632355
ci,loa,87,9.366667,-5.8
ci,lobam,79,6.28925,-6.200292
ci,lobedou,88,5.135833,-5.782778
ci,lobia,80,6.863056,-6.438611
ci,lobo-akoudzin,74,5.85088,-3.822914
ci,lobo,74,5.879703,-3.851029
ci,lobo,76,5.483333,-7.333333
ci,lobo,92,9.633333,-4.283333
ci,lobotroa,76,6.078381,-6.423375
ci,lobouayo,76,5.857538,-6.588534
ci,loboue djake,82,5.269745,-4.078249
ci,loboueoua,76,6.08405,-6.388899
ci,loboville,76,6.136563,-6.840958
ci,lobozoa,76,6.218193,-6.955543
ci,locodjo,82,5.323273,-4.036957
ci,lofege,87,9.961366,-5.501628
ci,lofinekaha,87,9.291337,-5.60525
ci,lofine,87,9.544605,-5.67563
ci,logaha,87,9.514592,-5.191985
ci,loga,87,9.185535,-5.604016
ci,logbakro,90,7.562142,-5.077434
ci,logbaso,91,8.344318,-5.790776
ci,logbata,79,6.471639,-5.964542
ci,logbona,90,8.044136,-5.257467
ci,logoberi,88,5.10736,-5.551302
ci,logobia,79,6.185269,-5.78868
ci,logoboua,88,5.996637,-5.716675
ci,logo,82,5.654846,-4.494811
ci,logo,91,8.170118,-6.91005
ci,logonaso,77,9.570503,-7.538735
ci,logotan,92,8.011951,-3.787269
ci,logouale gere,78,7.116667,-7.55
ci,logouale,78,7.107692,-7.55207
ci,logouana,92,9.890635,-3.213977
ci,logou,87,9.961783,-6.13097
ci,lohiri,76,5.038923,-6.137097
ci,lohivoyo,79,6.42838,-5.963429
ci,loho,90,8.680939,-5.130491
ci,lohonyonkaha,87,9.55,-5.566667
ci,lohouakaha,87,9.25,-5.55
ci,lokaha ii,87,9.524649,-5.35694
ci,lokaha i,87,9.566507,-5.371154
ci,lokanoua,90,7.655988,-5.288512
ci,lokassi,90,7.766667,-5
ci,lokassou,90,7.550784,-5.051305
ci,lokbonoun,90,8.050287,-5.27574
ci,lokokofikro,86,7.25,-4.433333
ci,lokolo,91,8.919202,-6.475377
ci,lokoreyo,76,5.890661,-6.650638
ci,lokossou,84,6.601158,-7.378589
ci,lokoyo,79,6.13002,-6.037415
ci,lola,77,9.719725,-7.637516
ci,lola,83,7.5,-6
ci,lole gnaugna,82,5.508141,-4.395126
ci,lolezo,90,8.388204,-4.554913
ci,loliebo,90,7.785,-5.656667
ci,lolinkwo,91,8.2,-6.133333
ci,lolobo,81,6.958918,-5.265813
ci,lolobo,90,7.722079,-5.395622
ci,lolodji,83,7.481944,-5.901111
ci,lolokou,79,6.438614,-5.962284
ci,lolou,91,8.182821,-5.621752
ci,lomakaha,87,9.45,-5.55
ci,lomara,87,10.351741,-6.338875
ci,lombo,74,5.877865,-3.897045
ci,lombo-ngatakro,90,7.529413,-5.346183
ci,lomehekaha,87,9.519434,-5.381701
ci,lome lonava,82,5.223585,-3.83309
ci,lomo,81,6.382859,-4.977701
ci,lomo,92,7.878331,-3.014743
ci,lomo-nord,81,6.652951,-4.975888
ci,lonakaha,87,9.333946,-5.578625
ci,lonankaha,87,8.983333,-5.633333
ci,londana,75,8.155221,-7.635286
ci,longangara,92,8.513663,-3.426163
ci,longo,74,5.872219,-4.414765
ci,longo,87,8.97579,-5.399147
ci,loniene,90,8.311641,-4.746649
ci,lonko hono,92,9.883333,-3.65
ci,lonneu,78,7.038001,-8.091318
ci,lookou kouamikro,86,7.0834,-4.440427
ci,lopin,87,9.185405,-5.906838
ci,lopolessedougou,90,8.251303,-4.564301
ci,lopoloua,79,6.211918,-6.143821
ci,lopou,82,5.421757,-4.469673
ci,lorabima,74,5.974242,-4.284567
ci,lorikaha,87,9.4,-5.533333
ci,lorn bobo,82,5.506213,-4.40546
ci,loronzo,87,9.292315,-4.62938
ci,losinge,77,9.442109,-7.029787
ci,losogo,77,9.858345,-7.984862
ci,lossakouankro,86,7.216667,-4.316667
ci,lossomi,79,6.425033,-5.78341
ci,lossou,81,7.215278,-5.517778
ci,lotanakaha,87,9.400538,-5.40846
ci,lotialga,87,8.859974,-5.570289
ci,loua,79,6.438221,-5.605544
ci,loubria,80,6.514974,-6.717957
ci,louga ii,76,5.059827,-6.218442
ci,louga i,76,5.048006,-6.210153
ci,lougouani,87,10.200874,-6.120611
ci,lougouayo,76,6.004687,-6.331131
ci,lougounde,92,8.097797,-3.562431
ci,louhiri,76,5.343507,-6.333935
ci,louholo,87,10.288333,-5.696111
ci,loukouahio,80,6.459696,-6.264208
ci,loukouan,87,9.633253,-6.07997
ci,loukoukrou ekare,82,5.343421,-4.045728
ci,loukouyakro,81,6.577268,-4.874971
ci,loulo,87,10.372062,-5.813101
ci,loumbo,90,7.579298,-5.062966
ci,louoboua,80,6.577984,-6.371335
ci,louvogo,87,10.377281,-5.671177
ci,louwaha,87,9.567314,-5.795467
ci,lovidje,74,5.807606,-4.338357
ci,loviguie ii,74,5.812758,-4.333506
ci,lozonle,78,7.160278,-7.61
ci,luehoa ii,79,6.216685,-6.361641
ci,luehoa i,79,6.222931,-6.377957
ci,luehoa,80,6.299161,-6.771045
ci,luenoufla,80,7.072359,-6.241251
ci,lueoa,79,6.222612,-6.378464
ci,lugbakro,81,6.726065,-5.201661
ci,maandougou,75,9.035685,-7.830246
ci,maandouni,77,9.803704,-7.883496
ci,mabehiri,76,5.666667,-6.416667
ci,mabianena,89,5.148096,-3.398369
ci,mabogue,80,6.35603,-6.555432
ci,mabo,82,5.55291,-4.087948
ci,maboue,74,5.939193,-3.906475
ci,madame bon coin,82,5.226988,-3.853183
ci,madam,92,7.966346,-3.537554
ci,madia,80,6.31362,-6.527254
ci,madie,76,4.815489,-6.418806
ci,madieta,83,6.932798,-6.011335
ci,madina,75,8.289412,-7.414426
ci,madina,77,10.274401,-7.742771
ci,madina,78,7.845486,-7.521801
ci,madina,82,5.563786,-3.520634
ci,madina,87,9.586956,-5.787971
ci,madina,91,8.470916,-6.186454
ci,madinani,77,9.610832,-6.942153
ci,madjan,89,5.139131,-3.344443
ci,madji,91,8.730556,-6.864722
ci,madoge,80,7.028864,-6.47253
ci,madoguhe ii,76,6.077874,-6.845401
ci,madoguhe i,76,6.156578,-6.908415
ci,madou-gouzio,79,6.112778,-6.016111
ci,madoukoua,92,7.893984,-2.911267
ci,madyalo,75,8.234461,-7.359513
ci,mafala,78,8.015794,-7.33065
ci,mafa mafou,74,5.847398,-4.069411
ci,mafele,77,9.857041,-7.691552
ci,mafeleni,77,9.527251,-7.7903
ci,mafelini,77,9.739467,-7.872849
ci,mafe,81,7.344605,-5.049777
ci,mafere,89,5.415102,-3.030058
ci,maffible aladjan,82,5.225367,-3.84803
ci,maffible,82,5.276125,-3.89054
ci,mafia,82,5.534364,-3.848678
ci,mafia,89,5.130833,-3.295278
ci,mafou,74,5.991326,-4.046599
ci,magbehigouepa,79,6.307769,-5.826119
ci,magboebli,78,7.397128,-7.361125
ci,maghan,91,8.605229,-6.225198
ci,magina,91,8.076233,-6.173007
ci,magnana,77,9.472329,-6.949543
ci,magodepleu,78,7.473732,-7.594995
ci,magon,92,8.788277,-3.178868
ci,magoudouboua,80,6.507509,-6.291215
ci,maguehio,79,6.015561,-6.036592
ci,maguiahio,79,6.093612,-6.128117
ci,maguidan,92,9.616667,-3.566667
ci,mahale,87,10.128929,-6.577776
ci,maha,82,5.174273,-3.604624
ci,mahana,75,8.329247,-7.64426
ci,mahandiana,77,10.245336,-6.676984
ci,mahandougou,87,10.14302,-5.183692
ci,mahapleu ii,78,6.860013,-8.279093
ci,mahapleu,78,7.224741,-7.931177
ci,mahebli,78,7.383333,-7.4
ci,mahenoro,76,5.116667,-7.416667
ci,mahiboua,79,6.048964,-5.921496
ci,mahididio,79,6.204223,-5.981425
ci,mahidio,79,6.191242,-5.963842
ci,mahieoua,76,6.202028,-6.454729
ci,mahigbeu ii,80,6.755951,-6.907198
ci,mahigbeu i,80,6.751481,-6.912636
ci,mahinadopa,79,6.161286,-5.830562
ci,mahino,76,5.112624,-7.414904
ci,mahiouo,76,5.824218,-6.32923
ci,maho,74,5.805787,-4.089728
ci,mahomedi,82,5.169013,-3.549595
ci,mahouniapa,78,7.581389,-8.328889
ci,mahoureboua,88,5.976667,-5.635833
ci,mahra,91,8.679272,-5.976268
ci,mainadan ba,82,5.505927,-3.672479
ci,makahebli,78,7.366227,-7.236956
ci,makbene,92,8.366667,-3.166667
ci,make,88,5.211128,-5.148317
ci,makoberi,88,6.099767,-5.685973
ci,mako,79,6.136018,-5.890592
ci,makounia,86,7.983333,-3.883333
ci,malamalakro,89,5.243708,-2.97063
ci,malan,76,4.819467,-7.043114
ci,malara,92,8.007345,-2.942156
ci,malemio,92,7.933333,-2.783333
ci,maleu,82,5.713637,-3.744079
ci,mama djahi,74,5.96958,-4.314395
ci,mamadou diarra,74,5.657968,-4.106648
ci,mamadou dosso,74,5.646506,-4.130702
ci,mamadou kone,82,5.534806,-4.094896
ci,mamadoukro,89,5.761042,-3.116864
ci,mamadou,74,5.83175,-4.314116
ci,mamadou sawadogo,74,5.909013,-4.393258
ci,mamadou togo,82,5.375834,-4.228586
ci,mamadou toure,74,5.91213,-4.292491
ci,mamadou traore,74,5.851429,-4.271535
ci,mamafou sanogo,74,5.943822,-4.258261
ci,mamakoro kone,74,5.689504,-4.213425
ci,mama,74,5.838475,-4.3991
ci,mama,79,6.31529,-5.987044
ci,mama,89,5.123493,-3.170116
ci,mama yapo,74,5.838632,-4.016603
ci,mambo ouanda,82,5.569711,-3.850185
ci,mameadougou,87,10.117992,-5.123585
ci,mameli,90,7.58357,-5.632102
ci,mamene,90,7.732218,-4.802079
ci,mamidougou,90,7.883126,-4.402697
ci,mamidougou,91,8.16208,-6.158718
ci,maminigui,83,7.401832,-5.840772
ci,mamini,74,6.523083,-3.803136
ci,mamiso,75,8.200258,-7.604854
ci,mamizo,75,8.062374,-7.405501
ci,mamogo,87,9.590802,-5.87963
ci,mamoueso,75,8.041792,-7.74124
ci,mamouroudougou,75,8.720053,-7.344183
ci,mamouroula,77,9.821734,-7.63724
ci,mamouroula,91,8.025527,-6.62954
ci,mamouya,75,8.882078,-7.540597
ci,mampleu,78,7.332312,-8.323685
ci,manaboue,76,5.283538,-5.92271
ci,manabri,91,8.665948,-6.614874
ci,manadou,77,9.800552,-7.324572
ci,manandougou,91,9.020855,-6.406471
ci,manangougoukro,90,7.658093,-5.029453
ci,mananko binie,92,9.61199,-3.486237
ci,manayakro,81,7.528882,-4.855899
ci,manboukra,86,7.466944,-4.406111
ci,mandanou,90,7.540088,-5.540928
ci,mandeke,90,7.318301,-5.243295
ci,mandougou,75,8.161704,-7.803344
ci,mandyekaha,90,8.082014,-5.227274
ci,manegodo,78,7.685,-7.188889
ci,manematiefla,83,7.647222,-5.877778
ci,manewe,76,4.659436,-7.407097
ci,mangame,92,8.049694,-3.000818
ci,mangbara,91,8.107681,-6.7061
ci,mangbassokourou,91,8.033333,-6.65
ci,mangofi,90,7.467399,-5.216492
ci,mangorosso,90,8.204386,-4.346602
ci,mangorosso-sobara,90,8.3,-4.516667
ci,mangouakokro,90,8.042116,-5.534186
ci,mangouakro,81,7.006389,-4.850556
ci,mangouin,78,7.642711,-7.606972
ci,mangredan,90,7.730608,-5.605447
ci,mangrekan,90,7.741435,-5.46241
ci,manidougou,86,7.679337,-4.205985
ci,manimakouro,92,7.833333,-3.75
ci,manin anga,74,5.971737,-3.879131
ci,maninbouri,92,9.625718,-2.991926
ci,manin dai,74,5.975007,-3.884122
ci,maniniam,77,9.997442,-7.83593
ci,maninkoua,82,5.541156,-3.68015
ci,manin kukubu,82,5.78843,-3.658084
ci,mankono,91,8.058611,-6.189722
ci,man,78,7.412513,-7.55383
ci,manorota,87,9.211045,-4.539618
ci,manoufla,83,6.619499,-5.627142
ci,manoufra,83,6.620721,-6.044991
ci,mantongouine,78,7.28782,-8.038244
ci,manyerekoro,91,8.068805,-6.086063
ci,manzana,75,8.373801,-8.00123
ci,manzannouan,85,6.843464,-3.286248
ci,manzanouan,92,7.2,-2.983333
ci,maofekro,86,7.805943,-4.549254
ci,maonnou,81,6.810419,-5.137799
ci,maonou,90,7.521665,-5.013417
ci,maoumou kongodian,90,7.520828,-5.259133
ci,maoumou,90,7.506952,-5.276455
ci,maoumou zuessi,90,7.513692,-5.279867
ci,maounou,86,7.0175,-4.333611
ci,mape ohedji,74,5.849956,-4.356184
ci,mapina,87,9.427484,-4.387565
ci,mapleu,78,7.255748,-7.598302
ci,mapri,76,4.867706,-6.525688
ci,maproyo,76,4.95,-6.2
ci,marabadiassa,90,8.094239,-5.435957
ci,maraga maiga,74,5.990999,-4.046215
ci,marah,87,9.724874,-6.026784
ci,marahu,92,8.050805,-3.217685
ci,marandala,91,8.447221,-5.919475
ci,marassue,92,7.510853,-3.074054
ci,marcory,82,5.311977,-3.993629
ci,marhana,91,7.872289,-6.338247
ci,marintcho,82,5.521324,-3.692648
ci,marni,74,5.922411,-4.278959
ci,marukro,86,7.616667,-3.716667
ci,mary kone,74,5.701781,-4.22819
ci,masabwedougou,75,8.446001,-7.642741
ci,masadena,91,7.94,-6.969167
ci,masadougou,77,9.102372,-7.374554
ci,masagouine,78,7.116667,-7.75
ci,masala,75,8.818579,-7.931278
ci,masala,91,7.898876,-6.437163
ci,masa,80,6.645339,-6.539644
ci,masamola,75,8.361602,-7.934756
ci,masara,91,8.320341,-6.933967
ci,masaso,91,8.636779,-6.612043
ci,masedougou,75,8.468228,-8.006132
ci,masogogo,87,9.066667,-5.566667
ci,massadji,74,6.025115,-3.816498
ci,massadougou,86,7.85,-4.016667
ci,massadougou,92,8.299181,-3.921497
ci,massaradougou,90,8.018628,-4.40221
ci,massasso,75,7.930265,-7.776309
ci,masseguere,87,9.943605,-6.153734
ci,massetougoda,87,9.412477,-4.675877
ci,massorogo,87,9.058099,-5.599115
ci,mataga,74,5.617078,-4.148267
ci,matemandia,92,7.561912,-3.014954
ci,matobe,82,5.203851,-3.522378
ci,maubert,89,5.485162,-3.250089
ci,mauricekro,89,5.293019,-3.269695
ci,mavou ii,76,6.005,-6.611389
ci,mavou i,76,6.175709,-6.664448
ci,mawadou diarra,74,5.692975,-4.22839
ci,maye beba,74,5.649269,-3.935554
ci,mayo,76,5.801921,-6.608195
ci,mayoubli,84,6.577641,-8.281491
ci,mazela,77,10.192696,-7.546404
ci,mazou,92,9.296239,-2.791229
ci,mbabo farifoue,90,7.598386,-5.520174
ci,mbabrasso,86,7.684565,-4.013116
ci,mbadon,82,5.327945,-3.931806
ci,mbahaso,77,9.235556,-7.562222
ci,mbahiacro,86,7.457277,-4.339934
ci,mbakro,90,7.834506,-4.937252
ci,mbala,90,8.660512,-4.694724
ci,mba lavri,82,5.263709,-4.056132
ci,mbaltra,74,5.965259,-4.132402
ci,mbam,81,7.407916,-5.057504
ci,mbamouena,87,9.533333,-4.783333
ci,mbaoussiessou,86,6.580735,-4.271102
ci,mbasso agni,85,6.301054,-3.471097
ci,mbasso-atie,74,6.294983,-3.483498
ci,mbato abouake,82,5.352285,-3.792823
ci,mbato,86,6.471971,-4.357809
ci,mbayikoua,74,5.946076,-3.944361
ci,mbeblala,77,9.953097,-7.138076
ci,mbeboussou,86,6.853221,-4.502032
ci,mbedio,81,6.66757,-5.037012
ci,mbegouele,77,9.803627,-7.820684
ci,mbegue,87,10.002435,-5.900366
ci,mbekro,81,6.896668,-5.152391
ci,mberie,74,6.026987,-4.131741
ci,mberi,86,6.957186,-4.624325
ci,mbe yate,74,5.9552,-3.891118
ci,mbinimbala,75,8.848552,-7.893664
ci,mboka nguessan,74,5.696907,-4.399312
ci,mbokrou,82,5.18488,-4.576363
ci,mbonhouin,89,5.224858,-3.203996
ci,mbonouan,82,5.551846,-4.229478
ci,mborati,89,5.156105,-3.14517
ci,mborla-dioulasso,90,8.468817,-4.480999
ci,mborola-banbarasso,90,8.474157,-4.486235
ci,mboron,90,8.252459,-4.02984
ci,mborou,74,5.594744,-4.363343
ci,mbouedio,81,7.216594,-5.14895
ci,mbouessou,81,7.230059,-5.591573
ci,mbouko ohouo,82,5.541612,-4.070268
ci,mbrago-ii,82,5.538384,-4.198745
ci,mbrago i,82,5.533377,-4.219351
ci,meampleu,78,7.042964,-8.106204
ci,meankaha,90,8.114634,-5.254928
ci,meantouo,78,6.8862,-8.142825
ci,mebo,90,7.47755,-5.086952
ci,medena,92,9.657591,-3.924964
ci,medibli,84,6.521726,-8.054661
ci,medina,82,5.303795,-3.4873
ci,medio,74,5.738352,-4.205761
ci,meffe eifa,74,5.911587,-4.419077
ci,megbwaso,91,8.461667,-6.929722
ci,mehapleu,78,6.713248,-8.301061
ci,mehidan,92,9.758978,-3.781861
ci,mehidougou,75,8.452484,-7.793471
ci,mehoing,84,6.180592,-7.499989
ci,mekaounie,76,5.14964,-7.384965
ci,mekro,86,6.75,-4.266667
ci,melagouen,78,7.364803,-7.804522
ci,melakro,90,7.425453,-5.412982
ci,melapleu,78,7.547847,-7.652039
ci,melebo,90,7.78742,-5.582225
ci,melekoukro,89,5.200733,-3.318544
ci,melekrou,92,7.738628,-3.054611
ci,memadougou,75,8.825888,-7.760517
ci,memadougou-sokourala,75,8.78038,-7.659891
ci,memanou,90,7.567597,-5.123508
ci,memba,75,8.308824,-7.589244
ci,memm,82,5.511212,-3.739945
ci,menabo,90,7.972468,-5.45366
ci,menakouassikro,90,7.51624,-4.968507
ci,menakro,90,7.757854,-5.042395
ci,mena,91,7.866797,-6.548099
ci,menankro,90,7.755264,-5.651518
ci,menedou dagodio,79,6.205668,-6.037921
ci,menedou-tabre,79,6.209175,-6.00704
ci,meneke,76,4.519753,-7.273426
ci,menekie,79,6.184087,-6.070728
ci,mene maho,74,5.841279,-4.332121
ci,mene,74,5.796399,-4.37654
ci,mene,76,4.727322,-7.507381
ci,mene,88,5.215504,-5.10499
ci,menemenetou,91,8.129647,-5.633447
ci,meneni,91,8.362452,-6.181357
ci,mene tchoui,74,5.764548,-4.374941
ci,mengouen,78,7.5,-7.516667
ci,menimba,91,8.806944,-6.813611
ci,menin aise,74,5.782251,-3.931478
ci,menou,81,7.016944,-5.216389
ci,menou,86,6.456449,-4.655756
ci,meo,84,6.520161,-8.295218
ci,meraga,87,10.281499,-5.491596
ci,meregougnere,82,5.221975,-4.215793
ci,merei,92,8.614931,-2.749029
ci,merimeri,87,9.302778,-6.375833
ci,mesampleu,78,7.1619,-8.212088
ci,meschwebougou,75,8.166437,-7.118718
ci,mesoukro,90,8.034543,-5.399529
ci,messoukro,90,7.740987,-5.225919
ci,metepa,79,6.397746,-5.799772
ci,meti,92,7.883333,-2.8
ci,metoro,91,8.933796,-7.163816
ci,meyerke,87,9.55,-5.066667
ci,mgossa,89,5.483333,-2.85
ci,mia,82,5.209607,-3.753633
ci,mia,90,8,-5.416667
ci,miangakro,82,5.588033,-3.518264
ci,miatzin,74,6.044325,-3.906895
ci,miefano,75,8.889756,-7.742679
ci,migninindieni,91,8.865315,-6.784087
ci,mignoure,80,7.487504,-6.788213
ci,miguie,92,9.405389,-2.842792
ci,milogo,82,5.432838,-3.953639
ci,mimia,80,6.650423,-6.513161
ci,minabo,81,7.115261,-5.126251
ci,minabondougou,75,8.494589,-7.5561
ci,minakio,91,7.873369,-5.62457
ci,mina,92,9.310247,-2.768077
ci,minda,92,9.716667,-3.75
ci,mindiadougou,77,9.171252,-7.612886
ci,mine-koidiokro,81,6.956652,-4.893445
ci,mingakaha,87,9.333333,-5.483333
ci,minkio,92,9.783022,-3.487285
ci,misadougou,75,8.493585,-8.047865
ci,misehi,76,4.9977,-6.132879
ci,misidougou,91,8.561016,-6.072213
ci,misirikoro,91,8.507285,-6.141833
ci,missamahana,77,10.304187,-7.418265
ci,missa,74,5.992175,-4.457608
ci,missasso,87,10.363578,-6.604736
ci,missehi,76,5.007044,-6.13608
ci,missi-akoue,86,7.583333,-4.333333
ci,missouminien,92,7.725568,-3.497207
ci,mlafinkro,86,7.810278,-4.516327
ci,mlebo,90,7.765875,-5.529614
ci,mlonouble,81,7.407149,-4.9828
ci,mlplintro,86,7.773803,-4.525863
ci,moako-booko,75,8.865561,-7.626132
ci,moakokoro,75,8.570117,-7.481181
ci,moambasso,75,9.014744,-7.764991
ci,moape,74,6.188878,-3.803692
ci,mobiokoua,82,5.664041,-3.926603
ci,mobio,82,5.364185,-3.908794
ci,modeste,82,5.222194,-3.814617
ci,modougou,75,8.953084,-7.840104
ci,modougou,91,8.201058,-5.706792
ci,mofredougou,91,8.083333,-5.883333
ci,mofweso,75,8.929,-7.860615
ci,mogbedougou,75,8.240753,-7.551342
ci,moguie yapo,74,5.827193,-4.016931
ci,mohia,77,9.084534,-7.669632
ci,mohi,77,9.04306,-7.62722
ci,mohin,74,5.887801,-4.046229
ci,mohio yapo,74,5.875746,-4.000612
ci,mohonioumasso,91,7.92,-6.982222
ci,mohoua,89,5.149152,-3.122508
ci,mohouele,87,9.4968,-6.257774
ci,mokouedou,88,5.968091,-5.489057
ci,mokta el hadid,88,5.323659,-5.389032
ci,molonou,81,7.143611,-5.479722
ci,momiraso,87,9.706544,-5.168866
ci,mompere,92,9.543487,-3.469643
ci,mompodji,82,5.727387,-3.605889
ci,mona,84,6.53493,-7.543216
