ao,ianguila,15,-6.018653,15.017595
ao,iaonga,02,-14.033333,17.45
ao,iava do cuima,08,-13.193056,15.288333
ao,ibango,15,-7.316667,14.933333
ao,ibendua,19,-8.546667,13.520833
ao,icanga,05,-8.98335,14.928682
ao,icoca,15,-6.199013,16.195905
ao,ico,06,-11.783333,14.15
ao,icolo,12,-11.516667,17.466667
ao,icomiangol,06,-11.240835,14.274287
ao,icongula,17,-7.693344,21.331097
ao,icuco,06,-11.151611,14.349381
ao,icunga,06,-10.1,15.833333
ao,ide,16,-6.333333,14.766667
ao,ieca,16,-6.033333,14.483333
ao,iema,03,-5.733333,12.283333
ao,iemba,15,-7.925588,15.526713
ao,iembo,15,-6.647256,15.065616
ao,iena,16,-6.183333,13.433333
ao,ienga,16,-6.774767,13.553542
ao,iengui,12,-8.279534,16.192941
ao,ilha dos amores,08,-12.466667,15.5
ao,imaculada conceicao,06,-10.844875,15.587271
ao,imaculada,08,-11.966667,15.8
ao,ima,16,-6.883333,14.3
ao,imambambe,15,-7.916667,14.716667
ao,imbando,06,-10.774028,14.366686
ao,imbe,17,-8.937793,17.652019
ao,imbirique,01,-12.610833,13.9275
ao,imbobu,01,-12.476667,13.970278
ao,imbocal,02,-11.49748,17.059663
ao,imbondeiro,12,-9.082666,15.675848
ao,imbondeiro,15,-7.162573,15.075394
ao,imbundo,05,-8.813141,15.213493
ao,imbungo,01,-12.311667,13.838333
ao,imbuta,06,-10.75,16.233333
ao,imombo,15,-6.083333,16.1
ao,impanga,16,-6.393448,12.441963
ao,impela da camarata,06,-11.343619,14.319703
ao,impula,09,-13.9,13.683333
ao,inacio,12,-9.433333,16.133333
ao,inanica,03,-4.85,12.4
ao,incha,07,-15.183333,16.766667
ao,inda,15,-6.05,15.216667
ao,indioma,03,-5.5,12.3
ao,indungo,09,-14.821247,16.260489
ao,inga,15,-7.4,14.383333
ao,ingandola,06,-11.391656,14.308754
ao,ingleso,03,-5.466667,12.516667
ao,ingo,16,-6.4,14.283333
ao,ingue,06,-11.1,14.35
ao,ingueva,08,-12.00338,16.019784
ao,inguri,01,-12.03689,14.534433
ao,inguza,04,-16.7,22.35
ao,inhacalenga,14,-12.933333,23.566667
ao,inhacalunga,14,-11.457286,20.656205
ao,inhacatolo,14,-11.533333,23.016667
ao,inhambarra,14,-11.616667,23.316667
ao,inhamo,14,-12.933333,18.766667
ao,inhamuana,14,-12.116667,22.75
ao,inhamulumbo,14,-12.7,22.383333
ao,inhangana,04,-18,20.866667
ao,inhanha,01,-12.468324,14.867715
ao,inhani,08,-12.566667,15.216667
ao,inogue,06,-11.807472,14.666863
ao,insumacose,14,-13.5,19.516667
ao,iobe,01,-12.566667,14.033333
ao,iocola,15,-6.449889,14.976729
ao,iocombambo,13,-14.621957,13.228607
ao,iona,13,-16.9,12.583333
ao,ionama,01,-12.583333,14.1
ao,ionde,17,-7.956261,21.35248
ao,iondueje,18,-9.095032,21.116416
ao,ionga,15,-6.15,15.066667
ao,iongo,16,-5.966667,13.316667
ao,iongola,06,-11.134163,15.151055
ao,ipanambungo,15,-6.683333,15.85
ao,ipela,01,-11.894746,14.52828
ao,ipela,06,-11.731961,14.509551
ao,ipombo,06,-10.581025,14.028165
ao,iponda,06,-10.82557,13.840506
ao,ipumba,06,-10.754527,14.201665
ao,iquacu,06,-10.816805,13.840472
ao,iramba,01,-12.633333,14.916667
ao,irimbo,12,-8.022632,16.868657
ao,iringa,17,-8.831998,18.244878
ao,isaac,18,-10.939343,20.20698
ao,israel,06,-10.326828,15.012813
ao,issingue,01,-12.603056,13.823889
ao,issosse,02,-12.066667,17.55
ao,issuco,01,-12.016667,13.933333
ao,itende,01,-12.666667,14.033333
ao,itengo,18,-9.208832,20.467151
ao,itom,01,-12.429444,13.818889
ao,itopo,17,-8.898169,20.411161
ao,itoto,15,-6.05,16.166667
ao,itula,06,-10.8,15.8
ao,itumba,03,-5.716667,12.333333
ao,itumbo,06,-11.292949,14.374974
ao,iua caveza,14,-11.583333,21.216667
ao,iualia,06,-11.4,14.05
ao,iumbe,08,-12.066667,15.15
ao,ivongue,04,-15.65,17.4
ao,izidro,06,-10.853252,14.410443
ao,jaca,01,-12.708333,13.641111
ao,jacinto,08,-12.05,15.716667
ao,jaime,02,-12.393433,16.408786
ao,jaime,18,-10.7825,20.493333
ao,j. a. lopes,08,-12.766667,15.45
ao,jamba calunga,06,-11.666667,14.016667
ao,jamba calunga primeiro,06,-11.723861,13.944526
ao,jambacita,08,-11.883333,15.75
ao,jamba de baixo,01,-12.916667,14.3
ao,jamba-ia-homa,09,-13.8,15.433333
ao,jamba,02,-11.665025,16.942149
ao,jamba,04,-15.566667,18.666667
ao,jamba,06,-11.083991,14.301584
ao,jamba,14,-11.316667,23.766667
ao,jamba segundo,06,-11.166667,14.25
ao,jambe,02,-11.716667,16.716667
ao,jambe,04,-14.316667,16.816667
ao,jambe,14,-14.25,20.383333
ao,jambi,06,-11.388076,14.773111
ao,jambi,14,-14.016667,21.566667
ao,jambo,08,-12.85,15.033333
ao,ja mulua,14,-10.667339,22.261119
ao,jando,12,-9.466667,17.066667
ao,janga,07,-16.45,14.7
ao,janjo,08,-11.833333,15.416667
ao,januario,06,-11.916667,15.116667
ao,jata,06,-11.261445,13.945507
ao,jau,09,-15.233333,13.516667
ao,javaiala,08,-12.247174,15.027621
ao,j. barros,08,-12.666667,15.45
ao,j. b. moutinho,08,-12.75,15.133333
ao,j. c. campos,08,-12.75,15.016667
ao,j. correia,08,-12.583333,15.483333
ao,j. correia,12,-9.283333,15.933333
ao,jemiche capamba,14,-10.931028,21.806873
ao,jerico,06,-11.36522,14.798918
ao,jerusalem,02,-11.347826,16.2987
ao,jerusalem,06,-11.232802,15.408492
ao,jesus pedro,12,-9.736111,16.422778
ao,j. faria,13,-14.666667,12.25
ao,j. gomes,08,-12.95,15.1
ao,jia,06,-10.804563,14.52202
ao,jica,05,-9.49539,14.290683
ao,jicula,15,-7.783333,15.933333
ao,jilacalimi ii,08,-12.863889,15.346944
ao,jilamatomba,18,-9.2,21.6
ao,jimba,06,-11.052252,13.937632
ao,jimba,08,-12.733333,16.366667
ao,jimbe,12,-10.35,16.466667
ao,jimbe,14,-11.1,23.983333
ao,jimbo,06,-11.516667,14.233333
ao,jimbo,12,-8.951986,15.815806
ao,jimbo,14,-11.916667,20.2
ao,jinga cambo,12,-8.509126,16.66164
ao,jinga,12,-8.850611,16.411563
ao,jingambo de baixo,05,-9.121176,15.432082
ao,jingambo de cima,05,-9.116667,15.416667
ao,jingambo,12,-9.276441,16.099496
ao,jinga muinga,12,-8.1072,16.288887
ao,jinga mutue,12,-8.845231,16.411643
ao,j. marques,06,-11.116667,14.833333
ao,joao caldeira,09,-14.983333,13.583333
ao,joao chagas,14,-11.166667,22.45
ao,joao dias,12,-9.610833,16.348333
ao,joao domingo,05,-9.063829,14.620539
ao,joao gil,14,-10.737321,22.232611
ao,joao,01,-12.533333,14.583333
ao,joao,14,-11.4844,20.615524
ao,joao,15,-8.183333,14.866667
ao,joao joaquim,12,-9.351669,17.248329
ao,joao marinho,12,-9.566667,15.983333
ao,joao mendes,14,-10.637299,22.211576
ao,joao muhongo,12,-8.941626,15.932889
ao,joao munanga,15,-7.330804,15.989597
ao,joaquim alexandra,12,-9.618611,16.080833
ao,joaquim costa,08,-12.424914,16.069978
ao,joaquim da costa,08,-12.402882,15.453508
ao,joaquim pinto,08,-13.133333,15.433333
ao,jomba,01,-12.302778,13.619722
ao,jomba,04,-17.7,21.8
ao,jombe,06,-11.180043,14.126125
ao,jombe,14,-10.734284,22.056954
ao,jombo,04,-14.433333,19.216667
ao,jombo,06,-11.492847,14.24422
ao,jone,08,-12.916667,15.4
ao,jongo,01,-12.753611,13.9725
ao,jongolo,08,-12.752222,15.584722
ao,jorge,01,-12.5,14.466667
ao,jorge,06,-11.250121,15.281554
ao,jorje,02,-11.587693,17.09941
ao,jose arroba,12,-9.500833,16.105556
ao,jose dias,08,-12.75,15.466667
ao,jose maquina,14,-10.677375,22.149333
ao,jose saraiva,06,-11.485353,15.129626
ao,j. r. araujo,08,-12.966667,15.283333
ao,j. ricardo,08,-12.533333,15.25
ao,jsolamento,05,-9.483281,14.680787
ao,j. tacanho,06,-11.148964,14.881458
ao,juila,08,-12.619722,15.553611
ao,julieta,06,-11.389165,13.889459
ao,julio,08,-12.311707,15.360457
ao,jumba,06,-11.79087,14.8879
ao,junde,06,-11.485533,15.084575
ao,jundo,02,-11.430397,17.034239
ao,jundo,06,-11.883333,15.15
ao,jungo ia cuca,12,-8.875529,16.452385
ao,jungo,12,-8.347799,16.16354
ao,jungo,19,-8.527236,14.00551
ao,junta,12,-7.995795,16.39889
ao,j. valadares,08,-12.75,15.216667
ao,kaianda,14,-11,23.533333
ao,kaisi ka,17,-9.533333,19.3
ao,kalbange,17,-8.05,20.8
ao,kali,07,-16.05,16.583333
ao,kalulo,06,-9.99854,14.895289
ao,kalunda,14,-12.116667,23.466667
ao,kambi,16,-6.283333,13.6
ao,kambongi,14,-14.933333,20.583333
ao,kangombe,06,-11.866667,15.35
ao,kangombi,14,-14.43524,20.035323
ao,kapangombe,13,-15.1,13.133333
ao,kariango,06,-10.580611,15.329692
ao,karola,17,-8.7,19.266667
ao,kasamba,14,-13.083333,20.35
ao,kasenje,08,-12.45,15.483333
ao,kasonge,06,-11.85,15.05
ao,kassemeno,17,-8.528606,18.971293
ao,kassoneka,19,-9.2,13.866667
ao,kela,12,-9.262498,17.071483
ao,kelo,16,-6.45,12.733333
ao,kenua,05,-8.933333,14.466667
ao,khingue,15,-6.316667,16.2
ao,kibala,06,-10.73366,14.979949
ao,kibokolo,15,-6.274411,15.067464
ao,kicumba congo,03,-4.65,13.066667
ao,kifangondo,20,-8.759661,13.422951
ao,kifinda,16,-6.666667,12.833333
ao,kifuma,16,-6.369082,12.432298
ao,kikombo,06,-11.319437,13.816713
ao,kikunini,17,-8.6,18
ao,kili-angonga,17,-9.633333,18.233333
ao,killenges,09,-14.066667,14.083333
ao,killenges,19,-8.716667,13.7
ao,kimabakala,16,-6.133333,12.55
ao,kimanga,06,-11.137645,14.499497
ao,kimballa,01,-11.931355,13.768547
ao,kimona,14,-12.133333,21.966667
ao,kingamba,06,-11.044625,14.674066
ao,kinjama,14,-12.633333,21.283333
ao,kinjenje,08,-12.816667,14.933333
ao,kinsao,16,-6.866667,12.766667
ao,kinzonve,19,-7.966667,13.833333
ao,kipete,06,-11.189962,14.787966
ao,kipombo,06,-11.096696,14.403139
ao,kiponde,06,-11.1,14.816667
ao,kiriza,14,-11.7,23.866667
ao,kisanga,16,-6.05,12.6
ao,kisembo,16,-7.733333,13.05
ao,kisingo pequeno,06,-11.497304,13.789656
ao,kisol,12,-9.587778,16.4575
ao,kissala,06,-11.166667,14.966667
ao,kissengue,06,-11.366667,14.9
ao,kissobe,06,-11.148681,14.86271
ao,kitundo,06,-11.021166,14.6366
ao,kizanga,06,-11.046996,14.73483
ao,kizingue,06,-11.182337,14.806414
ao,kongo,16,-6.6,12.566667
ao,kualavala,06,-11.31555,14.893432
ao,kuvelai,09,-15.2,16.433333
ao,kwanza bengo,20,-8.830028,13.484807
ao,laceiras,09,-14.679718,15.265289
ao,lagoa quilembuegi,06,-10.29897,14.199751
ao,lala,05,-9.031897,14.534239
ao,lala,06,-10.530563,14.527318
ao,lalanja,01,-12.005,13.949444
ao,lamale,08,-11.983333,15.4
ao,lamanda,06,-10.760271,14.986115
ao,lamba,12,-9.133333,15.65
ao,lamba,15,-5.95,14.95
ao,lamba,16,-6.083333,14.45
ao,lambalina,08,-12.705,15.711667
ao,lambingi,06,-11.160552,15.286631
ao,lambinja,01,-12.366667,14.333333
ao,lambo,14,-13.366667,21.066667
ao,lambo,15,-6.972892,15.221798
ao,lambo,16,-6.238645,14.269405
ao,lambo,18,-11.270833,20.438333
ao,lamet,01,-12.583333,14.266667
ao,lamina,17,-7.4083,21.108514
ao,lamusoco,14,-14.383333,20.983333
ao,lanco,15,-8.115096,15.971717
ao,landa,15,-6.966667,14.4
ao,landa,16,-6.333333,14.7
ao,landumbo,06,-11.183047,14.48911
ao,lanengue tamba,06,-11.120309,15.274894
ao,langa,05,-8.278262,15.6319
ao,langa,15,-6.445152,15.763839
ao,langa-matuco,05,-8.266667,15.683333
ao,langamena,05,-8.063654,15.567839
ao,langanda,06,-11.435534,14.10678
ao,langando,06,-11.137242,14.790662
ao,langanga,06,-11.1,15.8
ao,langimbo,06,-11.783333,14.483333
ao,lango,15,-6.127705,15.396875
ao,langubi,01,-12.316667,14.2
ao,lanhoha,01,-12.294586,14.746386
ao,laonda,12,-9.25,15.933333
ao,laranja,01,-11.999,13.936645
ao,laranja,06,-11.086804,14.265454
ao,lardosa,06,-11.288613,15.080876
ao,laria,06,-11.756481,14.50588
ao,lasalo,17,-7.424408,20.761994
ao,lassango,06,-10.974322,14.378261
ao,lassengue,06,-11.452248,15.267353
ao,lassongo,14,-12.083333,22.766667
ao,lassua,06,-10.566667,14.366667
ao,lau,12,-9.419416,16.332507
ao,lau,16,-6.1,14.2
ao,laurindo cena,15,-7.270889,16.005148
ao,laurindo,06,-12.083333,15.016667
ao,lauve,06,-11.862852,14.582761
ao,lauximba primeiro,17,-7.794563,19.991007
ao,lauximba segundo,17,-7.767052,19.977877
ao,lavaco,06,-11.683333,14.833333
ao,lavoco,08,-11.766667,15.616667
ao,lavouca,06,-11.413818,14.797244
ao,leale,05,-9.166667,15.583333
ao,lebele,16,-6.636064,14.501322
ao,leca,09,-14.603237,15.633981
ao,leco,15,-8.025483,15.540126
ao,lecta-capunda,06,-10.973748,14.771181
ao,lecua,08,-12.701111,15.740833
ao,lefunde,16,-6.2,13.716667
ao,lele,03,-5.65,12.366667
ao,lema,15,-6.996413,15.874977
ao,lemba,06,-9.866667,14.816667
ao,lemba,15,-5.916667,15
ao,lemba,16,-6.133333,14.3
ao,lemba,19,-8.25,13.333333
ao,lembeca,19,-8.533611,13.733611
ao,lembe,15,-6.104094,15.096149
ao,lembe,19,-8.033333,14.416667
ao,lembelo,15,-6.056628,15.039849
ao,lembe segundo,15,-6.11027,15.094847
ao,lemboa,15,-6.599566,15.107081
ao,lembo,06,-10.768775,14.835042
ao,lembo,15,-6.3,15.316667
ao,lembomba,01,-12.366667,14.116667
ao,lembranca cassange,06,-11.071599,14.957842
ao,lembranca cassumba,06,-11.046264,14.529603
ao,lembranca,06,-10.872173,13.925708
ao,lembu,06,-10.95547,14.307627
ao,lembulo,15,-6.590048,15.657802
ao,lemilo,08,-12.106528,15.426552
ao,lemo,16,-6.3,14.433333
ao,lende,16,-6.074221,14.661113
ao,lenga,06,-11.271536,15.166929
ao,lenge,12,-10.201515,17.381342
ao,lengue,06,-11.390088,14.268244
ao,lengue,15,-6.573375,14.866399
ao,lengue,16,-5.95791,13.514935
ao,lenle,06,-11.654051,14.897019
ao,lenvo,15,-6.766667,14.766667
ao,lenvula,05,-8.469765,15.271577
ao,leonardo,08,-11.766667,15.766667
ao,lepi,08,-12.870833,15.398333
ao,lesso,06,-11.385285,15.662833
ao,leua,14,-11.65,20.45
ao,leva,01,-12.286667,13.635833
ao,l. farinha,01,-12.216667,14.416667
ao,liacongo,04,-14.7,17.183333
ao,liaionga,04,-14.233333,16.833333
ao,lialala,05,-8.066667,15.566667
ao,liambingua,14,-11.451745,22.16373
ao,liancombe,14,-15.5,21.833333
ao,liandambi,02,-11.868469,16.907617
ao,lianeva,08,-12.359287,15.364733
ao,lianga,06,-11.27796,15.410546
ao,lianga utue,06,-11.305176,15.387995
ao,liangombe,01,-12.340833,13.606944
ao,liapeca,09,-13.783333,16.016667
ao,liapupa,09,-14.716667,15.6
ao,liassapa,02,-11.441064,17.253139
ao,liavata,08,-12.593333,15.593333
ao,liavela,04,-15.483333,19.15
ao,liavela,09,-14.966667,15.366667
ao,libata do onze,06,-10.731984,13.837763
ao,libata,01,-12.425757,14.95873
ao,libata,04,-15.65,17.416667
ao,libata,17,-10.216667,18.55
ao,libebe,04,-14.7,17.733333
ao,libenjo,14,-14.2,21.9
ao,libongo,19,-8.390389,13.470294
ao,libongue,01,-12.566667,14.216667
ao,libongue,08,-12.719444,15.646111
ao,libongue,09,-14.166667,15.166667
ao,libuica,02,-12.6,17.633333
ao,licaveca,04,-14.166667,18.683333
ao,licensa,04,-17.483333,23.25
ao,lichissa,14,-13.4,20.916667
ao,licimo,08,-12.6,14.983333
ao,licoco,08,-12.225613,16.308141
ao,lico grande,03,-5.083333,12.216667
ao,licoma,04,-17.25,22.583333
ao,liconda,04,-17.633333,21.9
ao,licua,04,-17.433333,19.966667
ao,liculo,09,-14.525384,15.999794
ao,licuma quicuma,06,-11.337586,15.233641
ao,licundoca,08,-12.026942,16.236432
ao,lienque,08,-12.383333,15.183333
ao,lifunda,14,-14.133333,21.866667
ao,lifuti,14,-14.483333,20.416667
ao,liguesi,04,-17.5,22.616667
ao,lihanga,14,-11.408082,22.016822
ao,lila,01,-12.279722,13.986667
ao,liliengue,04,-14.433333,16.883333
ao,lilila,08,-13.003056,15.588889
ao,lilondo,04,-16.883333,19.283333
ao,lilu,09,-14.775971,15.732561
ao,lima e cruz,19,-9.633333,14.266667
ao,lima,12,-9.292502,16.171227
ao,limba,06,-11.186098,14.785521
ao,limbamba,12,-9.100126,15.701842
ao,limbango,14,-13.466667,21.366667
ao,limbenze,17,-7.517355,20.903634
ao,limbondo,02,-11.414304,16.664976
ao,limbongue,06,-12.071053,14.807094
ao,limbueta,14,-12.5,18.7
ao,linda,08,-12.143342,15.103504
ao,linde,08,-12.05,15.166667
ao,lindundula,02,-11.390204,16.874429
ao,lingando,04,-15.783333,19.5
ao,lingoma,02,-12.4,17.55
ao,lingualo,14,-14.3,20.183333
ao,linguanga,04,-17.233333,19.05
ao,linguela,09,-13.666667,16.333333
ao,lingueli,14,-12.966667,20.816667
ao,lingumbue,02,-11.906493,17.228771
ao,lingungula,14,-13.716667,18.883333
ao,linha,06,-10.802045,15.540193
ao,linha,08,-12.066667,15.216667
ao,linha,15,-8.096373,15.98448
ao,linongo,04,-15.35,18.783333
ao,lioema,02,-12.4,16.766667
ao,liolua,02,-13.3,17.133333
ao,liquene,02,-13.75,16.916667
ao,liquissi,04,-15.316667,19.2
ao,lirema,14,-13.883333,21.1
ao,lirica,14,-14.45,21.983333
ao,lisinga,14,-13.116667,21.716667
ao,lissati,04,-16.75,18.55
ao,litalola,04,-14.75,19.816667
ao,litambo,04,-14.833333,17.283333
ao,lituai,14,-11.167316,22.500587
ao,litue,14,-14.983333,21.366667
ao,litu,04,-16.616667,19.05
ao,litu,14,-11.104944,22.641458
ao,liuema,14,-10.662201,21.901748
ao,liula,14,-14.016667,21.15
ao,liunga,02,-13.816667,17.266667
ao,liva,06,-11.366667,14.333333
ao,livombo,14,-11.29984,22.114713
ao,livro,04,-14.733333,18.216667
ao,livuri,12,-10.498838,17.894838
ao,lizo,12,-10.603034,17.896519
ao,lizovola,14,-14.3,21.683333
ao,loanda,06,-11.033333,14.9
ao,loanda,20,-8.836804,13.233174
ao,loane,01,-12.406944,13.895833
ao,loango,15,-5.966667,14.966667
ao,loango,16,-6.85,13.1
ao,lobano,19,-8.716667,14.05
ao,lobito,01,-12.319722,13.599722
ao,lobito,02,-11.62195,16.544521
ao,lobito,06,-10.02227,14.756497
ao,loconde,09,-14.333333,13.966667
ao,locoquicha,18,-10.4,22.166667
ao,loenho,02,-12.766667,16.9
ao,loge,12,-10.151321,17.35181
ao,lojila,06,-11.910935,14.677409
ao,lola,13,-14.3,13.616667
ao,loloige,17,-7.419857,20.784667
ao,lolo,01,-12.448889,13.587222
ao,lolo,16,-6.066667,14.183333
ao,lolucungo,06,-10.783146,15.061682
ao,lolunga,14,-13.9,19.633333
ao,loma chita,02,-11.1,15.9
ao,loma,08,-12.186954,15.192809
ao,lomanda chilulo,06,-11.462073,14.764507
ao,lomanda,02,-11.736051,17.00594
ao,lomanda,06,-10.831183,15.523657
ao,lomanda,08,-11.85,16.466667
ao,lomanlo,01,-11.876784,14.533254
ao,lomanta,08,-12.17036,16.275489
ao,lombalaca,08,-13.146944,15.496389
ao,lomba,15,-8.166667,14.75
ao,lomba,16,-6.133333,14.633333
ao,lombamba,01,-12.333333,14.266667
ao,lombambo,08,-12.411018,16.391808
ao,lombandja,08,-12.15,15.516667
ao,lombange,01,-12.494444,13.855556
ao,lombango,01,-12.666667,14.65
ao,lombe,02,-11.425107,17.08429
ao,lombe,06,-10.64299,14.273971
ao,lombe,12,-9.487175,16.152561
ao,lombe,15,-7.475516,15.270216
ao,lombe,16,-7.433333,12.933333
ao,lombendo,08,-13.235,15.673611
ao,lombimba,08,-12.483333,15.716667
ao,lombimbe,08,-12.267459,15.07494
ao,lombindji,02,-11.118166,15.937718
ao,lombinja,01,-12.683333,14.583333
ao,lombolo,06,-10.658099,14.239527
ao,lombo,05,-8.432864,15.698082
ao,lombo,15,-6.116667,15.083333
ao,lombo,16,-5.959853,13.951795
ao,lombombo,01,-12.3,14.283333
ao,lombuale,02,-11.69188,17.109135
ao,lombua,15,-7.383333,14.566667
ao,lombulua,06,-11.858332,14.945826
ao,lominga,08,-12.633333,15.85
ao,lomone,02,-11.528679,16.715277
ao,lomone,08,-12.333333,15.583333
ao,lomue,02,-11.404434,16.861979
ao,lomupa,02,-12.833333,16.55
ao,lona,16,-7.35,12.916667
ao,lonama,01,-12.583333,14.083333
ao,londa,05,-9.283333,14.933333
ao,londa,06,-10.82739,14.347077
ao,londa,15,-7.05,15.883333
ao,londangombe,06,-11.18805,15.217937
ao,londeia,01,-12.733056,13.685556
ao,londimba,02,-12.355191,16.429304
ao,londimba,06,-11.066667,15.4
ao,londimba,08,-11.666667,15.633333
ao,londjongo,02,-11.746748,16.946761
ao,londondo,02,-11.758217,17.084013
ao,londongo,06,-11.98336,14.854465
ao,londove,08,-12.391355,16.107056
ao,londuimbali,08,-12.237121,15.316968
ao,londumba,01,-12.366667,14.766667
ao,londuva,01,-12.6,14
ao,lonfi,18,-10.416667,20.4
ao,longalo,08,-11.8,15.583333
ao,longa,08,-12.146372,15.160601
ao,longa,12,-8.403208,17.475477
ao,longaloue,08,-12.38551,15.428755
ao,longanga,08,-11.716667,15.583333
ao,longanra,01,-12.466667,14.183333
ao,longa nzemba,19,-10.149661,14.25993
ao,longe,15,-7.993317,15.52716
ao,longimbo,08,-12.683333,14.983333
ao,longira,01,-12.559722,13.708056
ao,longo,08,-12.966667,15.916667
ao,longo,12,-9.75,15.633333
ao,longondji,02,-11.605676,16.967462
ao,longongo,08,-12.966667,15.166667
ao,longua,16,-5.920582,13.495887
ao,longue cuanza,06,-10.610223,14.240073
ao,longue de baixo,06,-10.966244,14.346306
ao,longue de cima,06,-10.96618,14.362015
ao,longueige,16,-6.2,14.65
ao,longuela,15,-8.119189,15.835855
ao,longue londangombe,06,-11.153967,15.23521
ao,longue,06,-10.602472,14.070932
ao,longuenda,02,-11.65842,17.031491
ao,longue povoacao,06,-10.605994,14.217398
ao,longueve,08,-12.858056,15.637222
ao,longuia,01,-12.333333,14.233333
ao,longuimbali,02,-11.665864,17.019573
ao,longuli,02,-11.571685,17.005512
ao,longuli,08,-12.281638,16.262732
ao,lonhe,06,-10.825615,15.551509
ao,lonjao,01,-12.3,14.25
ao,lonjundo,01,-12.438424,14.61838
ao,lonmanda,01,-11.591571,14.988042
ao,lonoirique,01,-12.633333,14.083333
ao,lononga,01,-12.188367,14.541143
ao,lonundo,05,-12.1,15.5
ao,lonundo,08,-12.14952,16.373551
ao,lopes,14,-12.116667,20.3
ao,lopi,02,-11.613885,16.990615
ao,lopitanga,02,-11.610306,16.507513
ao,lopito,06,-11.326173,14.289
ao,loquica,06,-10.938059,14.351398
ao,lossango,01,-11.983333,14.416667
ao,lossango,08,-12.166667,15.133333
ao,lossassa,01,-12.466667,14.483333
ao,loue,06,-10.552582,15.949139
ao,loumanda,06,-11.669643,14.827761
ao,lovando,09,-14.45,14.8
ao,lovelo,06,-12.089072,14.696046
ao,love,06,-11.152976,14.673434
ao,lovi,06,-11.398722,14.070763
ao,lovindji,02,-11.54111,16.676616
ao,lovoa,14,-11.55,23.55
ao,lovua,17,-7.342252,20.172267
ao,l. pereira,08,-12.55,15.433333
ao,l. pinto,08,-12.65,15.2
ao,luacala,15,-6.156108,15.405815
ao,lua cheia,08,-12.831667,15.569722
ao,luache,01,-12.883333,13.016667
ao,luache,05,-8.948585,15.606389
ao,luachimo,18,-10.650861,20.207815
ao,luaco,17,-7.956671,21.182007
ao,luahando,08,-11.9,16
ao,luaia,08,-12.816667,16.2
ao,luaia,16,-6.683333,14.666667
ao,luai,15,-5.987681,15.993925
ao,luala,05,-8.683333,15.35
ao,luale,12,-9.050876,15.633403
ao,lualica,17,-8.252413,21.001836
ao,luali,03,-4.583333,12.716667
ao,luali,18,-9.647137,20.482855
ao,lua,01,-13.15,12.833333
ao,lua,07,-16.7,14.083333
ao,lua,13,-14.975969,12.737254
ao,luamacala,17,-7.564443,21.259571
ao,luamba,05,-8.174366,15.518713
ao,luamba,12,-8.483333,15.75
ao,luamba-luzembo,12,-8.663529,15.749837
ao,luamba munuma,05,-8.262203,15.710136
ao,luambando,12,-8.883333,15.716667
ao,luambo,05,-8.9,15.2
ao,luana,17,-8.083333,21.15
ao,luanda,15,-7.05,14.816667
ao,luanda maiengo,15,-7.4,14.85
ao,luanda panga,06,-10.596184,15.041745
ao,luanda quissalamba,15,-7.400825,14.883773
ao,luanda senga,15,-7.664243,15.194507
ao,luandja,14,-10.730496,22.108916
ao,luanga,14,-10.712258,22.24536
ao,luangando primeiro,17,-8.287939,20.726478
ao,luangando segundo,17,-8.301404,20.71657
ao,luangau primeiro,17,-7.668015,21.518514
ao,luangau segundo,17,-7.65563,21.535704
ao,luangole,14,-12.433333,22.433333
ao,luango,04,-15.683333,19.533333
ao,luango,06,-11.216667,15.516667
ao,luangue,17,-7.316667,19.633333
ao,luanica,16,-6.016667,14.683333
ao,luao,14,-10.707273,22.22466
ao,luapasso,17,-8.245012,20.756569
ao,luassinga,04,-15.7,18.666667
ao,luata,09,-15.566667,13.733333
ao,luata,16,-6.233333,14.883333
ao,luatchi,14,-11.442144,20.517814
ao,luati,06,-10.202965,14.949353
ao,luati,14,-14.583333,21.216667
ao,luatira,02,-12.866667,17.233333
ao,luaua,02,-11.667276,17.040592
ao,luau,06,-10.616667,14.966667
ao,luaumbi,06,-11.245251,14.582909
ao,lubamba,06,-10.758688,14.400898
