cm,mbombe,09,4.9852778,9.3580556
cm,mbombia,04,4.9833333,13.3333333
cm,mbo,08,5.3333333,9.8833333
cm,mbomboo,05,4.3619444,9.7375
cm,mbomela,14,2.7166667,13.0666667
cm,mbome ngwandang,05,4.5644444,9.6477778
cm,mbomenjok,11,4.6833333,12.6833333
cm,mbomeutaa,14,3.45,12.2833333
cm,mbom,14,2.95,12.0333333
cm,mbondji,04,5.0333333,13.2833333
cm,mbondjo ii,05,4.2175,9.5241667
cm,mbondo,14,2.45,9.8166667
cm,mbone,04,4.3666667,14.75
cm,mbonge,09,4.5363889,9.1111111
cm,mbonge-meteke ii,09,4.7461111,9.4275
cm,mbonge meteke i,09,4.7986111,9.3863889
cm,mbong,09,4.7838889,9.6516667
cm,mbong,11,4.8333333,12.4333333
cm,mbongo,09,4.4666667,8.9666667
cm,mbongo,11,3.8,11.2333333
cm,mboni,11,4.25,12.7333333
cm,mbonko,05,4.9766667,9.9066667
cm,mborgene,04,4.7,14.2833333
cm,mborguene,04,5.7333333,14.2666667
cm,mbor,10,6.4,11.3166667
cm,mborokou,05,5.05,9.9333333
cm,mborossi,14,2.5666667,11.3
cm,mbosilyin,04,4.0666667,14.4333333
cm,mbotilgou,13,9.5666667,13.4333333
cm,mbot,07,6.4833333,10.75
cm,mbouassoum,05,5.1333333,9.8333333
cm,mbouda,08,5.6333333,10.25
cm,mboue,05,5.0666667,10.0
cm,mbouendoum,05,5.15,9.9333333
cm,mboufou,04,4.25,13.7666667
cm,mboui,05,3.7833333,10.4666667
cm,mboulai,10,6.8333333,14.1666667
cm,mboula,10,6.6666667,13.9833333
cm,mboula,14,2.2,9.9833333
cm,mboule,14,3.2166667,12.3
cm,mbouli,10,5.6666667,11.4833333
cm,mbouli,13,7.7333333,15.1333333
cm,mbouma,14,2.7333333,13.0833333
cm,mboumas,05,3.6166667,10.0
cm,mboume,05,4.2438889,9.8211111
cm,mboum,11,4.8166667,12.7166667
cm,mboumo,04,3.5166667,12.7833333
cm,mbounezok,14,2.75,11.7333333
cm,mboun,04,4.3,14.5833333
cm,mboun,11,3.8333333,11.9333333
cm,mbouraba,12,10.0333333,13.3666667
cm,mboura,12,10.1333333,13.6
cm,mboussa sengue,05,4.0205556,9.6702778
cm,mbout,14,2.2,10.7
cm,mboutou dembo,13,9.7333333,13.3666667
cm,mboutou,13,9.7,13.35
cm,mbouzie,05,4.7272222,9.7022222
cm,mbove,10,6.0333333,13.9833333
cm,mbrodon,12,9.9666667,14.7
cm,mbuk,07,6.5833333,10.3666667
cm,mbule,09,4.8044444,9.6697222
cm,mbulom,07,6.3833333,10.2166667
cm,mbu,07,5.7833333,10.0333333
cm,mdeime,04,4.2166667,14.3666667
cm,meanja,09,4.2730556,9.3922222
cm,meba,04,3.7166667,12.7666667
cm,meba,11,4.6166667,12.9833333
cm,meba,14,3.2833333,11.8833333
cm,mebande,14,3.1166667,10.85
cm,mebane,14,2.45,12.6833333
cm,mebangadzama,11,4.25,11.8666667
cm,mebanga,11,4.35,12.3
cm,mebang,04,4.8333333,13.0333333
cm,mebang,11,3.8666667,11.7833333
cm,mebang,14,2.3166667,12.1
cm,meban,11,4.0333333,12.0
cm,mebasa,11,4.3166667,11.6333333
cm,mebasa,14,2.4833333,12.2166667
cm,mebemenko,14,2.9,11.95
cm,mebem,14,2.5166667,10.9333333
cm,mebemonko,14,2.55,12.1666667
cm,mebengadzomo,11,3.7166667,11.9
cm,mebessi,11,4.0166667,12.35
cm,meboe,11,4.0833333,11.7666667
cm,mebole,11,4.7666667,12.1833333
cm,mebomenyie,11,4.05,11.7
cm,mebomezoa,14,3.2,11.3
cm,mebomo,11,4.1666667,11.3166667
cm,mebomo,14,3.45,12.2666667
cm,meboo,14,2.6333333,11.7333333
cm,meboto,14,2.3666667,10.6666667
cm,mebou,11,3.85,11.7333333
cm,medalmbom,11,4.7666667,12.8333333
cm,medegen,12,12.4666667,14.2166667
cm,medegwer,12,10.95,13.85
cm,medjambouni,11,5.3666667,12.4333333
cm,medjap,11,3.6,11.9833333
cm,medjeme,14,3.4666667,12.0666667
cm,medjime,04,4.35,13.0166667
cm,medji-ossi,14,2.2,11.2
cm,medjo,04,3.4666667,13.4666667
cm,medjounou,14,2.3833333,11.6166667
cm,medmiche,12,10.8166667,13.95
cm,medoumbou,11,4.0333333,11.6666667
cm,medoumou,11,3.7,12.1333333
cm,medoumou,14,2.4333333,11.3166667
cm,medzang,14,2.4166667,12.3
cm,medzek,11,3.6,12.2166667
cm,mefade,11,3.7666667,12.6166667
cm,mefak,14,2.9333333,10.85
cm,mefanda,14,2.7833333,10.8666667
cm,mefet,08,5.4833333,10.0333333
cm,mefiep,14,2.9833333,11.6166667
cm,mefomo,11,3.85,11.2666667
cm,mefou,11,3.7,11.5666667
cm,mefoup,14,2.2333333,11.35
cm,megami,10,6.3833333,12.4333333
cm,megang,11,5.5,12.3833333
cm,megangme,11,4.6,12.2333333
cm,megobi,11,5.1666667,12.1166667
cm,mehandan,11,3.7666667,11.5333333
cm,meidougou,10,6.4166667,14.2166667
cm,meiganda,10,6.5166667,14.3
cm,meinari,12,12.4666667,14.1833333
cm,mejang,07,6.15,10.2333333
cm,mejila,14,3.2333333,11.8833333
cm,mejung,07,6.3166667,10.3166667
cm,mekaa,11,4.25,11.8166667
cm,mekaa,14,2.4166667,11.55
cm,mekak,11,4.0166667,11.2
cm,mekak,14,2.2166667,10.9333333
cm,mekala,11,4.25,12.15
cm,mekalate,14,2.9,11.1666667
cm,mekaman,14,2.3833333,11.3
cm,mekamba,14,3.1333333,11.3333333
cm,meka,11,4.1833333,12.4333333
cm,mekamen,14,2.65,11.6
cm,mekam,14,2.9,11.9
cm,mekan,14,2.4833333,10.7666667
cm,mekedaku,09,4.91,9.6841667
cm,mekedembeng,09,4.8966667,9.6777778
cm,mekelek,12,10.65,13.9166667
cm,mekel etam,04,2.8166667,15.2333333
cm,meket,08,5.3666667,9.95
cm,mekimebodo,11,4.35,11.5
cm,mekin,14,3.2666667,12.4166667
cm,mekoa,14,2.2,11.1333333
cm,mekoassi,14,2.2166667,11.1166667
cm,mekoe,11,3.8166667,11.65
cm,mekok,14,2.25,11.35
cm,mekoli,09,4.9166667,9.2833333
cm,mekoma,09,4.8275,9.2091667
cm,mekomba,11,4.3,11.8833333
cm,mekomengona,14,2.25,11.1833333
cm,mekomengon,14,2.4666667,10.7333333
cm,mekom,09,4.9475,9.5369444
cm,mekom,11,4.15,12.1
cm,mekom,14,2.8833333,11.85
cm,mekomo,11,3.4,11.6333333
cm,mekomo-ondossi,14,2.2,11.2666667
cm,mekone ii,11,4.9333333,12.7166667
cm,mekone i,11,4.8666667,12.9
cm,mekoto,14,2.7166667,13.1
cm,mekoue,14,2.4,11.2666667
cm,mekouma,11,4.15,12.5833333
cm,mekoumbou,11,3.75,11.4333333
cm,melam,14,3.4166667,12.3333333
cm,melange ii,14,3.1333333,10.9833333
cm,melange i,14,3.0333333,11.1166667
cm,melange,14,3.1833333,10.8333333
cm,melan,11,3.7666667,12.2833333
cm,melate,14,2.8833333,10.95
cm,melea,04,3.3666667,13.2666667
cm,meleki,12,12.5166667,14.6666667
cm,meleme,12,10.5166667,14.5
cm,melem,14,3.0833333,11.9333333
cm,melene,11,4.2,12.1666667
cm,melen iii,14,3.6,12.6
cm,melen ii,04,3.5666667,13.0333333
cm,melen,11,3.5166667,11.3833333
cm,melen,14,2.3166667,10.3666667
cm,melen v,04,3.4833333,13.0666667
cm,melik,11,4.3166667,11.5333333
cm,meli,07,6.2666667,10.2333333
cm,melim,07,6.1333333,10.6
cm,melogo,14,2.2333333,9.9166667
cm,melombo,14,3.3333333,10.6
cm,melomebae,14,3.3333333,11.8166667
cm,melo,11,4.15,12.2833333
cm,melond,04,3.75,12.65
cm,melondo,11,3.35,10.9666667
cm,melondo,14,3.3666667,10.5333333
cm,melong ii,14,3.4333333,12.6166667
cm,melong,05,5.1166667,9.95
cm,meloumvi,11,5.1833333,12.4666667
cm,meloundou,04,4.0166667,14.1
cm,membine,11,4.4333333,12.2333333
cm,me,07,6.3333333,10.2333333
cm,memel,11,3.8,10.75
cm,memel,14,3.1166667,10.4
cm,meme,09,4.5366667,9.0825
cm,meme,12,10.9666667,14.2333333
cm,memia,11,4.9,12.5333333
cm,memiam,11,3.4666667,11.6
cm,memvae,14,2.9666667,12.35
cm,memvin,14,2.3333333,11.0833333
cm,memvounga,11,4.8166667,12.5333333
cm,mendese,12,10.75,13.8
cm,mendif,12,10.4027778,14.44
cm,mendim,04,4.2,13.3833333
cm,mendiou,08,5.3166667,10.0666667
cm,mendjikom,14,2.1833333,11.1166667
cm,mendjimi ii,14,2.5,11.3166667
cm,mendjimi i,14,2.4833333,11.3166667
cm,mendjuo,11,4.55,12.15
cm,mendom,11,4.6666667,12.1333333
cm,mendong,14,2.25,11.2666667
cm,mendoumbe,11,4.55,12.6833333
cm,mendoume,11,4.5833333,12.9166667
cm,mendoum,14,2.2166667,11.2333333
cm,mendounge,04,3.4833333,15.05
cm,meneu,08,5.0833333,10.55
cm,mengaa,11,4.4333333,12.7166667
cm,mengae,11,4.85,12.4333333
cm,mengala,11,4.15,11.95
cm,mengale,14,3.1,10.8666667
cm,mengama,14,2.35,11.5666667
cm,mengame,11,4.0333333,12.2333333
cm,mengam,14,2.3166667,11.85
cm,mengana,11,3.7166667,12.3333333
cm,mengane,11,4.25,12.3666667
cm,mengang,11,3.8833333,12.05
cm,mengan,11,4.0,12.1833333
cm,mengboua,14,3.0833333,11.25
cm,mengeme,11,3.4333333,11.7
cm,mengen mbo,07,5.95,9.9666667
cm,menges,05,4.45,10.7333333
cm,mengoa,11,4.3833333,12.4
cm,mengom,14,3.25,12.2
cm,mengomo,14,2.5666667,11.0333333
cm,mengong,11,3.7,11.45
cm,mengon,14,3.0,12.25
cm,mengor,11,5.05,12.0166667
cm,mengossa,11,4.15,12.05
cm,mengou,11,3.9,12.1333333
cm,mengue,11,4.7833333,13.0166667
cm,mengue,14,2.8333333,11.9833333
cm,menguendi,11,5.4,12.8333333
cm,menim,10,6.9666667,12.8666667
cm,menka,07,5.9666667,9.75
cm,menka,08,5.7166667,10.0666667
cm,menoak,04,3.7,12.7333333
cm,menvini,11,3.8,11.2833333
cm,menyeng adzap,11,3.6666667,11.35
cm,menyoumekombo,11,3.9666667,11.7833333
cm,menziong,04,3.5,15.2166667
cm,meoui,12,10.8833333,14.8833333
cm,mera,12,12.5666667,14.6166667
cm,mere,10,6.8166667,12.6833333
cm,merem,12,10.5833333,14.4333333
cm,meri,12,10.7766667,14.1227778
cm,mesadjiso,04,3.7,15.1166667
cm,mesak,14,2.7833333,12.0333333
cm,mesambe,09,4.4483333,9.2675
cm,mesamena,04,3.7333333,12.8333333
cm,mesa,11,3.8833333,11.4833333
cm,mesamindongo,11,3.8,11.5166667
cm,mesam,14,2.7166667,12.9666667
cm,mesele,14,2.35,11.15
cm,mesila,14,3.2333333,12.35
cm,mesing,11,3.65,11.7166667
cm,mesok ii,11,3.7333333,11.2666667
cm,mesok i,11,3.75,11.3
cm,mesok,14,3.0833333,11.35
cm,mesondo,05,3.6833333,10.4833333
cm,messague,11,4.45,12.9166667
cm,messaka,09,4.9866667,9.6069444
cm,messama iii,14,2.6833333,10.8666667
cm,messama i,14,2.7,10.8333333
cm,messambe,14,2.8,11.6333333
cm,messa,11,4.4,12.65
cm,messassa,11,4.3,12.0166667
cm,messegue,11,4.8333333,12.5666667
cm,messembe,14,2.6833333,10.85
cm,messeng,11,4.5833333,12.2
cm,messibigui,11,4.5333333,12.3666667
cm,messi messi,14,2.3,11.5166667
cm,metadiam,13,8.25,13.0666667
cm,metak,11,3.9333333,11.4166667
cm,meta,09,4.8797222,9.1275
cm,metchim,11,5.4,12.0666667
cm,metchypale,14,2.85,11.1833333
cm,metek,14,3.4333333,11.75
cm,metemane,11,4.65,12.1333333
cm,mete,11,4.2666667,12.2333333
cm,metep,04,5.05,12.8666667
cm,metet,10,7.0833333,13.2833333
cm,metet,14,2.1833333,11.3333333
cm,metiykpwale,14,2.85,11.5
cm,metoko ma bekondo,09,4.6141667,9.2030556
cm,metoko,09,4.65,8.9666667
cm,metomba,11,3.3333333,11.3333333
cm,meto,11,4.1166667,12.6166667
cm,metom,14,3.3666667,12.45
cm,metondo,14,2.7166667,10.8166667
cm,metore,11,4.6666667,12.0833333
cm,metta,09,5.0666667,8.9833333
cm,metzimevin,04,2.2,13.8833333
cm,meuba,14,3.4666667,12.3666667
cm,meukaa,14,2.7666667,12.0166667
cm,meukak,14,3.5833333,12.45
cm,meukong,11,3.8666667,12.2333333
cm,meulok,14,2.8166667,12.0833333
cm,meuse,14,3.5,12.4833333
cm,meusok,14,2.8333333,12.25
cm,meutondok,11,3.7166667,12.5166667
cm,meuyos,11,3.7,12.5333333
cm,mevamebot,11,3.3833333,11.2666667
cm,mevameboto,11,4.2,11.9666667
cm,mevo mevo,11,4.0166667,12.0166667
cm,mevong,11,4.2833333,12.3
cm,mevous,14,2.6,11.4666667
cm,mewome,11,4.8333333,12.55
cm,mewoulou,11,3.85,11.95
cm,mewout,11,4.4833333,12.35
cm,meyane,11,4.65,12.1833333
cm,meyangoua,04,4.3333333,13.1666667
cm,meyan,04,3.5833333,13.3833333
cm,meyek,11,4.1166667,12.3166667
cm,meyemaya,14,3.4,12.1333333
cm,meyere,11,5.95,12.3166667
cm,meyete,11,4.1833333,12.1333333
cm,meyiboto,14,2.7,13.2833333
cm,meyila,11,3.6,11.3666667
cm,meyo biboulou,14,2.1833333,11.0166667
cm,meyo-centre,14,2.55,11.0333333
cm,meyo-elie,14,2.4166667,11.25
cm,meyomadjom,14,2.7666667,11.9833333
cm,meyo-mengo,14,2.2666667,11.35
cm,meyomesala,14,3.1166667,12.25
cm,meyo,11,3.5666667,11.9333333
cm,meyo,14,2.2,11.0
cm,meyos-mela,14,2.7166667,12.95
cm,meyos,04,3.75,12.8166667
cm,meyos,14,2.4333333,11.7
cm,meyos obam,14,2.65,12.75
cm,meyosso,11,4.5,12.3333333
cm,meyos yemvak,14,3.1166667,12.2333333
cm,mezaa ii,14,3.1666667,12.1833333
cm,mezali,11,3.4333333,11.3333333
cm,meza,11,4.2666667,12.1333333
cm,mezang,07,5.9166667,9.9
cm,mezassa,11,4.4666667,12.3666667
cm,mezass,11,4.4166667,12.1166667
cm,mfang,14,2.5,10.85
cm,mfekoundi,11,4.2166667,11.9166667
cm,mfe,10,6.5,11.0666667
cm,mfem,14,2.5333333,12.6666667
cm,mfendo-doum,14,2.5333333,11.05
cm,mfida,11,3.4666667,11.3
cm,mfida,14,3.2,11.4
cm,mfohouon,08,5.4833333,10.7166667
cm,mfomakak,11,4.0333333,11.5666667
cm,mfomalene,11,4.6333333,12.55
cm,mfomo,11,4.1666667,11.3833333
cm,mfoua,14,2.3333333,10.8333333
cm,mfouladja,14,3.0666667,12.0333333
cm,mfoulokok,14,2.35,11.1833333
cm,mfou,11,3.9666667,11.9333333
cm,mfum,09,5.6666667,9.2666667
cm,mgbaga,11,4.6,12.9666667
cm,mialkougou,14,3.2333333,10.8666667
cm,miambo,11,4.2666667,12.9
cm,miangadjo,14,2.9,9.95
cm,miang,05,4.2941667,9.7041667
cm,mian,11,3.8,11.3333333
cm,miba,11,4.7333333,12.45
cm,midan,12,12.2333333,14.7166667
cm,midere,12,10.8166667,13.8833333
cm,miende,11,3.8666667,12.3166667
cm,mieri,04,4.25,13.9833333
cm,mijivin,12,10.1666667,14.3166667
cm,mikei,10,7.1666667,13.05
cm,mikine man,05,3.8666667,10.1333333
cm,mikouage,04,4.0,12.85
cm,milam,12,11.3166667,14.9666667
cm,mildi,12,11.9166667,14.95
cm,mili,14,3.2666667,10.75
cm,milo,10,6.5,13.25
cm,milo,12,12.5333333,14.5
cm,mima,13,9.5666667,13.4666667
cm,mimbang,04,3.8333333,12.8666667
cm,mimbang,11,3.9,12.0166667
cm,mimbang,14,2.2833333,10.55
cm,mimbele,11,4.4833333,12.4833333
cm,mimbi,14,3.2166667,12.5333333
cm,mimboman,11,3.8666667,11.55
cm,mimbomimbo,04,2.9333333,15.2333333
cm,mimbomimbo souap,04,2.9666667,15.2
cm,mimkang,14,2.8166667,12.0666667
cm,minbang,11,3.85,12.0666667
cm,mindimi,14,3.4666667,12.45
cm,mindjiwa,13,9.9833333,14.0333333
cm,mindombo,11,4.0,11.8166667
cm,mindong,11,3.5333333,11.4166667
cm,mindouga,11,4.4166667,11.4666667
cm,mindouma,04,3.1166667,14.0
cm,mindourou,04,3.55,13.4
cm,mindzie,11,3.8333333,11.8333333
cm,mindzomo,11,4.0,11.5166667
cm,mingama,11,4.25,11.5333333
cm,minganda,14,3.2166667,11.0333333
cm,mingek,11,3.8666667,11.2666667
cm,mingeme,11,3.3833333,11.15
cm,mingeumeu,11,3.5833333,12.25
cm,mingogol,04,3.2666667,14.0166667
cm,mingon,11,4.4,11.45
cm,miniam,05,3.8038889,9.5955556
cm,minifoumou,11,3.5666667,11.8166667
cm,minkama,11,4.1833333,11.5833333
cm,minkam i,14,3.3166667,10.9333333
cm,minka,11,3.5666667,11.1333333
cm,minkane,14,2.9833333,10.6333333
cm,minkang ii,14,2.8166667,12.1
cm,minkan ii,14,3.3333333,10.9
cm,minkan-mengale,14,2.4833333,10.75
cm,minkan,11,3.7666667,11.5166667
cm,minkan,14,2.3166667,11.0
cm,minkoa mimbang,11,3.6333333,11.8166667
cm,minkoa,11,3.95,11.3
cm,minkok,14,2.4333333,11.4833333
cm,minkolong,04,4.5666667,13.2666667
cm,minkomilala,11,3.8833333,11.75
cm,minko,11,4.1666667,12.4333333
cm,minko,14,2.2333333,10.7166667
cm,minkongmesang,14,2.7,13.0
cm,minkoo,14,2.6333333,12.6666667
cm,minkouma,11,4.3833333,11.7833333
cm,minkoumou,11,4.1333333,11.7833333
cm,minkoumou,14,2.2333333,10.95
cm,minkpwele,14,2.8666667,11.45
cm,minkwamoveng,14,2.95,11.85
cm,minkwele,05,4.1072222,9.6058333
cm,minlaa,14,3.65,12.4833333
cm,minlaba,11,3.8333333,11.8666667
cm,minlaba,14,3.1666667,11.35
cm,minlamizibi ii,14,3.0,11.3833333
cm,minlamizibi,14,3.0,11.4333333
cm,minlop,11,3.65,12.2166667
cm,minse,05,4.05,10.95
cm,minsoan,04,3.8,12.8166667
cm,minso ii,11,4.0333333,11.2833333
cm,minso i,11,4.0833333,11.2666667
cm,minta,11,4.5833333,12.8
cm,mintima,14,2.9833333,12.35
cm,minto,14,3.0333333,10.9166667
cm,mintom,04,3.4333333,15.0166667
cm,mintom,14,2.3666667,9.8666667
cm,mintoum,04,3.2166667,13.6166667
cm,mintsang,11,4.0833333,11.6
cm,mintyaminyoumin,14,3.0166667,12.0333333
cm,mintyene,14,2.65,11.8166667
cm,minyame,05,3.8,9.6
cm,minyin,14,2.3833333,11.3166667
cm,miogoi,12,10.1833333,15.4
cm,mipe,14,2.2,9.95
cm,miribie,12,12.5666667,14.6833333
cm,miskine,12,10.5666667,14.2666667
cm,mislippi,12,10.0,15.6166667
cm,missaka,09,4.1902778,9.5130556
cm,missallele,05,4.1283333,9.4433333
cm,missong,07,6.6,10.25
cm,mitchimi,12,10.2166667,13.5333333
cm,mitmikch,12,12.3,14.8
cm,mitondo,09,3.9786111,9.2244444
cm,miyepe badange,05,3.3480556,9.8575
cm,mleboo,14,2.5666667,11.9833333
cm,moadjendi,04,4.1833333,14.3333333
cm,moadoum,11,3.7166667,12.5
cm,moapak,04,3.4333333,14.7166667
cm,mobambo,04,4.2,14.45
cm,mobange,09,4.0833333,9.0
cm,mobeso,04,4.2,14.7166667
cm,modeka,09,4.1369444,9.4925
cm,modele,07,6.4,9.9833333
cm,modele,12,10.4166667,13.65
cm,mode,05,3.9166667,10.9
cm,modjom bodi,12,10.3166667,14.4
cm,mofako bekondo,09,4.6341667,9.3386111
cm,mofou,12,10.5,13.9166667
cm,moganje,12,11.1,14.35
cm,mogode,12,10.6052778,13.5708333
cm,mogom,12,10.1666667,14.95
cm,mogo,11,5.4166667,12.5166667
cm,mogorfo,12,10.45,15.15
cm,mogozi,12,10.55,15.05
cm,mohoula,12,11.05,14.2
cm,mohoura,12,10.6166667,13.8666667
cm,mokala,11,4.4166667,11.4333333
cm,moki,09,4.8666667,8.95
cm,mokoko,09,4.5461111,9.0411111
cm,mokola,12,10.7666667,13.8166667
cm,mokol,12,10.3666667,13.7166667
cm,mokolo,05,3.7402778,9.9513889
cm,mokolo,11,3.8833333,11.5
cm,mokolo,12,10.7402778,13.8027778
cm,moko,09,4.1616667,9.4702778
cm,mokona,09,4.6352778,9.1669444
cm,mokonjo,14,3.0594444,9.9719444
cm,mokoouassi,13,9.9833333,13.3833333
cm,mokorvong,13,10.1,13.95
cm,mokorvon,13,9.9666667,14.0333333
cm,mokosse,12,11.0166667,14.4166667
cm,mokota,09,4.075,9.4686111
cm,mokouono,08,5.75,10.9333333
cm,mokoy,13,10.1666667,13.9
cm,mokunda,09,4.055,9.1730556
cm,mokundange,09,4.0263889,9.1463889
cm,molane,11,4.1333333,12.4833333
cm,mole,11,3.9166667,12.5
cm,moliko,09,4.1594444,9.2819444
cm,moliwe,09,4.0727778,9.2444444
cm,molkoa,12,10.8,14.2333333
cm,mol,10,7.4166667,14.6833333
cm,molobo,04,4.0166667,14.3166667
cm,moloko,14,2.2166667,9.9333333
cm,molonga,09,4.9333333,9.0333333
cm,molongo,05,3.5988889,9.7252778
cm,molongo,09,4.9277778,9.5680556
cm,mombal,04,5.6166667,14.3666667
cm,mombo beach,05,4.5919444,9.5555556
cm,mombo gare,05,4.5733333,9.5877778
cm,mombore,13,9.0166667,14.35
cm,momboue,04,2.6666667,15.35
cm,momboue sanga,04,2.6833333,15.3
cm,mombouko,04,2.8166667,15.1666667
cm,momebelinga,11,3.95,11.6666667
cm,momebili,14,2.7333333,11.7333333
cm,momjepom,04,3.3666667,15.0
cm,mom,05,3.9666667,10.7
cm,mom,11,3.6,11.1833333
cm,momo,11,4.4166667,11.4833333
cm,momzopya,04,3.6333333,15.0833333
cm,monabo,11,4.2333333,11.2666667
cm,monatele ii,11,4.2666667,11.2666667
cm,monatele,11,4.2666667,11.2
cm,monay,04,5.7833333,14.0833333
cm,monbel,04,4.0333333,14.4
cm,monbianko,10,5.75,11.2833333
cm,mondoni,09,4.1897222,9.4711111
cm,mondousa,12,10.9166667,13.8333333
cm,moneko,14,3.0333333,11.75
cm,monelam,14,2.8666667,11.1333333
cm,mongobia,04,4.0666667,14.4833333
cm,mongo manou,05,3.6333333,9.7833333
cm,mongombe,05,3.8166667,10.1166667
cm,mongossi,09,4.5805556,9.0138889
cm,mongoussi,12,10.95,14.7833333
cm,mongwossa,11,4.1666667,12.2166667
cm,moningombo,14,3.5,12.1166667
cm,monkong,12,10.5833333,14.0166667
cm,monoka,05,4.1691667,9.5622222
cm,montane,08,5.5833333,10.2
cm,monyangi,09,4.7833333,8.95
cm,mopwo,04,3.6666667,15.0833333
cm,mora,12,11.0425,14.1447222
cm,mordauk foulbe,13,10.1833333,14.05
cm,morgoi,12,10.9333333,14.75
cm,mosgo,12,10.9655556,13.9091667
cm,moskota,12,10.9666667,13.8333333
cm,moso,04,4.4166667,14.25
cm,mosongeseli,09,4.9166667,8.7666667
cm,motcheboum,04,4.1,13.2333333
cm,motindi,09,4.8969444,9.1213889
cm,motombo,04,4.5833333,13.3666667
cm,mouangel,05,5.1,9.85
cm,mouangko,05,3.6397222,9.7769444
cm,moudal,12,10.4166667,13.85
cm,mouda,12,10.3666667,14.2333333
cm,moudangre,13,9.4166667,14.1833333
cm,moudia,12,11.55,15.1333333
cm,moudi,12,10.4,13.5166667
cm,moudolo,05,3.9,9.4833333
cm,moudougoua,12,10.9166667,13.8
cm,moufek,10,6.5,14.6666667
cm,mougda,12,12.5,14.8
cm,mouge,14,3.2333333,10.6333333
cm,mougoulounga,12,10.0833333,13.3666667
cm,mougou,12,10.9,14.9
cm,mougwou,08,5.35,10.1333333
cm,moukak,12,11.6166667,15.05
cm,moukala tanda,05,4.0122222,9.5752778
cm,mouken,11,4.75,11.15
cm,moukje,12,11.0,14.25
cm,mouko,11,4.6833333,11.2
cm,moukonye,09,4.5838889,9.505
cm,moukouke,05,3.7522222,9.6025
cm,mouladok,12,12.0666667,14.8
cm,moulandji,13,10.2,14.0333333
cm,moulanga,05,4.15,9.55
cm,mouldal,12,10.5833333,13.9333333
cm,moulouang,12,12.45,14.8666667
cm,mouloum,12,10.3,14.0333333
cm,moulva,12,10.3,14.2666667
cm,moulvoudai,12,10.4061111,14.8569444
cm,moumba,05,4.7666667,10.0
cm,moumbel,04,3.9666667,14.1333333
cm,moumekeng,05,4.9841667,9.7977778
cm,moumou,11,3.7833333,11.9833333
cm,moumour,12,10.1166667,14.3166667
cm,mouna,12,10.0666667,13.4166667
cm,moundame,09,4.5591667,9.5233333
cm,moundek,05,4.555,9.5522222
cm,moundia,04,4.3,14.4
cm,moundi,04,4.5666667,13.4833333
cm,moundja moussadi,05,4.25,9.8022222
cm,moundoun kao,13,10.0,13.4
cm,moungangue,05,4.0319444,9.5266667
cm,mounja,08,5.3166667,10.4833333
cm,mounko,05,5.05,10.0333333
cm,mountagari,05,3.9666667,9.5333333
cm,mourgoum,12,11.0166667,14.6333333
cm,mouri i,12,10.1833333,15.2666667
cm,mourla,12,10.9,15.0833333
cm,mour,12,12.1,14.8166667
cm,mouroum,13,9.8833333,13.6333333
cm,mousgoi,13,10.1669444,13.9
cm,mousgoum,12,11.75,14.65
cm,moussafon,10,6.15,11.1333333
cm,moussas,14,3.4,12.75
cm,moussoko,05,4.2586111,9.7202778
cm,moutimbelembe,05,4.2580556,9.8169444
cm,moutouroua,12,10.1961111,14.18
cm,mouvouloua,12,10.4333333,13.8833333
cm,mouyouka ii,05,4.4436111,9.5630556
cm,mouyouka i,05,4.4641667,9.5675
cm,mouyouka,09,4.2972222,9.4055556
cm,mouzi,11,4.8833333,11.2
cm,mouzouma,12,10.05,13.3333333
cm,mowutu,09,4.2669444,9.3602778
cm,moya,05,4.9666667,10.3666667
cm,mpaka,05,5.0166667,10.0
cm,mpaki,04,3.8,12.7166667
cm,mpako,09,4.8688889,9.7027778
cm,mpandang,11,4.8666667,12.8333333
cm,mpand,11,3.75,12.6333333
cm,mpandze,11,4.3833333,12.5833333
cm,mpane,04,3.3166667,14.0166667
cm,mpang,11,4.6666667,12.2
cm,mparo,04,3.4666667,15.4333333
cm,mpemezok,04,3.9166667,13.2666667
cm,mpinde,04,3.95,12.7833333
cm,mpintime,04,3.3333333,13.0
cm,mpobo,05,4.4386111,9.7816667
cm,mpolbe,05,3.5886111,9.9930556
cm,mpondo,09,4.2386111,9.4091667
cm,mpoumdon,04,3.5166667,12.7666667
cm,mseli,12,11.05,14.1
cm,mtseukar,12,10.9333333,13.8166667
cm,muakam,09,4.9886111,9.7588889
cm,muambong ii,09,4.9591667,9.7266667
cm,mubadji,07,6.2333333,9.8833333
cm,muea,09,4.1805556,9.3036111
cm,mueba,05,5.0166667,9.7833333
cm,mufako,09,5.1833333,9.0
cm,mufo,07,6.6166667,10.2833333
cm,mukang,09,5.1333333,9.0666667
cm,mukoro,09,4.7430556,9.1977778
cm,mukuru,07,6.3166667,9.95
cm,mundabi,07,6.6,10.2833333
cm,mundame,09,4.2597222,9.3105556
cm,mundemba,09,4.95,8.8666667
cm,mundongo,09,4.4108333,9.1330556
cm,mundum,09,4.8536111,9.6875
cm,mungo,09,4.1102778,9.5372222
cm,mungo ndor,09,5.2,9.5166667
cm,mungong,07,6.5833333,10.4333333
cm,munji,07,6.4833333,10.3166667
cm,munka,07,6.8,9.9666667
cm,munken,07,6.5666667,10.2
