jp,itoro,12,44.091111,144.202778
jp,itosakicho,11,34.383333,133.113333
jp,itose,27,34.366667,129.316667
jp,itsubata,06,35.706667,136.088333
jp,itsukaichi,11,34.366667,132.366667
jp,itsukaichi,40,35.725278,139.217778
jp,itsukamachi,29,37.116667,138.916667
jp,itsuki,21,32.4,130.833333
jp,itsukushi,16,38.933333,141.05
jp,itsukushima,11,34.3,132.316667
jp,itsumi,08,37.766667,140.45
jp,itsumo,43,33.466667,135.8
jp,itsumori,22,35.483333,135.35
jp,itsutachi,05,33.916667,133.183333
jp,iudomari,47,26.616667,128.216667
jp,iwabe,04,35.8,140.5
jp,iwabe,12,41.5,140.35
jp,iwabuchi,05,33.116667,132.55
jp,iwabuchi,15,36.383333,136.533333
jp,iwabuchi,24,38.479487,141.005992
jp,iwabuchi,37,35.15,138.616667
jp,iwachi,37,34.733333,138.766667
jp,iwachishi,12,42.766667,142.383333
jp,iwadade-mura,02,40.4,139.966667
jp,iwada,04,35.183333,140.366667
jp,iwada,29,37.366667,138.75
jp,iwada,43,33.7,135.45
jp,iwadeyama,24,38.653056,140.867778
jp,iwado,41,35.566667,134.283333
jp,iwafune,29,38.183333,139.433333
jp,iwagahana,22,35.66,135.261111
jp,iwagasaki,24,38.825556,140.988611
jp,iwagasaki,29,38.25,139.45
jp,iwagase,42,36.816667,136.866667
jp,iwagatani,17,34.501111,134.346667
jp,iwagi,05,34.236389,133.15
jp,iwahana,10,36.283333,139.083333
jp,iwaido,30,32.916667,131.816667
jp,iwai,14,36.05,139.9
jp,iwai,23,34.3,136.233333
jp,iwai,34,35.95,139.316667
jp,iwai,40,35.75,139.233333
jp,iwai,41,35.55,134.366667
jp,iwaijima,45,33.783333,131.983333
jp,iwaizumi,16,39.85,141.8
jp,iwajuku,10,36.383333,139.283333
jp,iwaki,08,37.05,140.883333
jp,iwaki,24,38.301111,140.9375
jp,iwa-kubo,46,35.866667,138.3
jp,iwakuni,45,34.15,132.183333
jp,iwakura,01,35.283333,136.866667
jp,iwakura,22,35.083333,135.783333
jp,iwakuro,45,33.966667,130.983333
jp,iwama,14,36.3,140.266667
jp,iwama,46,35.483333,138.466667
jp,iwamatsucho,05,33.116667,132.516667
jp,iwamatsu,12,43.186111,142.934167
jp,iwami,13,34.783333,134.533333
jp,iwami-naganama,36,34.866667,132.05
jp,iwamisawa,12,43.200278,141.759722
jp,iwamoto,10,36.6,139.05
jp,iwamoto,37,35.166667,138.633333
jp,iwamura-cho,09,35.366667,137.433333
jp,iwamurada,26,36.266667,138.466667
jp,iwamura,10,36.65,139.15
jp,iwamuro,29,37.733333,138.833333
jp,iwanai,12,42.974444,140.508889
jp,iwane,08,37.483333,140.35
jp,iwane,14,36.45,140.416667
jp,iwanezawa,44,38.453889,140.101389
jp,iwanogawa,43,34.05,135.333333
jp,iwanome,02,39.85,140.666667
jp,iwanuma,24,38.104722,140.859444
jp,iwao,08,37.7,139.85
jp,iwasaki,02,39.2,140.5
jp,iwasaki,03,40.586944,139.906944
jp,iwasaki,11,34.4,132.8
jp,iwasaki,28,34.466667,135.966667
jp,iwase,04,35.283333,139.85
jp,iwase,14,36.35,140.1
jp,iwasenoura,27,32.874167,129.084722
jp,iwashimizu,12,42.5,142.483333
jp,iwatacho,23,34.7,136.5
jp,iwata,37,34.7,137.85
jp,iwataki,22,35.566667,135.15
jp,iwatsu,01,35,137.166667
jp,iwatsuki,34,35.942778,139.691944
jp,iwayado,16,39.183333,141.183333
jp,iwayado,25,32.483333,131.25
jp,iwayadomari,18,30.483333,130.166667
jp,iwayaguchi,29,38.25,138.433333
jp,iwaya,02,39.433333,140.1
jp,iwaya,06,35.683333,136.266667
jp,iwaya,07,33.933333,130.7
jp,iwaya,21,32.616667,130.45
jp,iwaya,30,33.383333,131.216667
jp,iya,36,35.433333,133.15
jp,iyo,05,33.751389,132.701389
jp,iyu,47,26.625556,128.2075
jp,izue,31,34.583333,133.45
jp,izuha,36,34.85,132.55
jp,izui,29,37.766667,138.983333
jp,izui,45,33.866667,132.216667
jp,izu,37,34.97159,138.946434
jp,izuka,17,34.328333,134.261667
jp,izume,05,33.25,132.7
jp,izumicho,12,45.183333,141.15
jp,izumicho,13,34.733333,135.333333
jp,izumida,24,38.413812,141.038151
jp,izumida,44,38.802222,140.318611
jp,izumigahara,24,38.419104,141.058065
jp,izumi,01,34.916667,137.05
jp,izumi,05,33.55,132.433333
jp,izumi,08,36.95,140.85
jp,izumi,27,34.670556,129.468333
jp,izumi,40,35.633333,139.583333
jp,izumio-kitamuracho,32,34.65,135.466667
jp,izumi-sano,32,34.416667,135.316667
jp,izumisawa,12,41.7,140.516667
jp,izunokuni,37,35.039072,138.951432
jp,izushi,13,35.466667,134.866667
jp,jahana,47,26.675556,127.900556
jp,jajichi,47,26.780581,128.213847
jp,janado,47,26.340881,126.809847
jp,janagushiku,47,26.709453,128.1565
jp,janai,47,26.684789,127.968458
jp,jichaku,47,26.233333,127.7
jp,jidogata,37,34.633333,138.2
jp,jifuku-shimo,45,34.35,131.633333
jp,jige,43,33.583333,135.7
jp,jigoli,40,35.655278,139.273611
jp,jigozen,11,34.333333,132.316667
jp,jikiran,47,26.305833,127.785278
jp,jikkoku,14,36,140.183333
jp,jima,47,26.416667,127.733333
jp,jimmachi,44,38.4,140.383333
jp,jimoshi,18,31.833333,130.683333
jp,jimouri,36,36,133.033333
jp,jinai,32,34.783333,135.533333
jp,jindai,02,39.6,140.6
jp,jinden,44,38.758889,140.172222
jp,jinguji,02,39.483333,140.433333
jp,jinkoji,14,35.983333,140.65
jp,jionji,44,38.4,140.25
jp,jirogabyu,25,31.983333,131.45
jp,jissen,12,44.15,143.116667
jp,jitarube,03,40.433333,140.933333
jp,jito,31,34.733333,133.483333
jp,jizodo,19,35.309444,139.024444
jp,jizodo,29,37.616667,138.85
jp,jizoji,20,33.7,133.5
jp,joboji,16,40.183333,141.15
jp,jochi,24,38.458758,141.102904
jp,jodohara,11,34.483333,132.283333
jp,jodoji,30,33.4,131.433333
jp,joetsu,29,37.111749,138.268442
jp,jogasawa,03,41.216667,141.133333
jp,joge,11,34.7,133.116667
jp,jogetsutsumi,24,38.405976,141.120565
jp,jogo,06,35.692222,136.029444
jp,jogo,08,37.483333,140.166667
jp,johana,42,36.516667,136.95
jp,johen,05,32.961212,132.582092
jp,jojima,07,33.25,130.433333
jp,jojo,29,37.3,138.566667
jp,jokoku,12,41.8,140.116667
jp,jokote,02,39.3,140.566667
jp,joku,24,38.449954,141.210687
jp,jomon,12,43.833333,143.55
jp,jonai,16,40.4,141.633333
jp,jonai,24,38.386972,141.064539
jp,jonanjima,40,35.581667,139.776667
jp,jono,24,38.425016,141.23863
jp,jonokoba,21,32.483333,130.15
jp,jorakuji,35,35.133333,136.133333
jp,joshi,22,35.543333,135.233333
jp,joso,14,36.035527,139.961432
jp,joyanagi,16,39.416667,141.533333
jp,jozankei,12,42.966667,141.169444
jp,jugogo,12,43.87,143.854722
jp,jugo,12,44.05,143.733333
jp,jugomori,07,33.25,130.766667
jp,jugosen,12,45,142.083333
jp,jujo,43,33.8,135.55
jp,jumombera,12,43.366667,144.566667
jp,jumomji,02,39.216667,140.516667
jp,jumonji,24,38.238611,140.935833
jp,jumonji,29,38.1,139.433333
jp,junanago,12,44.033333,143.716667
jp,junisen,12,44.103889,142.237222
jp,junisho,02,40.207778,140.672778
jp,junizawa,44,38.701667,140.141667
jp,juritsuka,44,38.866667,139.8
jp,jurokuban,18,30.6,130.983333
jp,juroku,34,35.9925,139.005278
jp,jurokusen,12,44.133333,142.483333
jp,jusamban,18,30.633333,130.983333
jp,jusan,03,41.033333,140.333333
jp,jusansen,12,44.516667,141.983333
jp,jushisen,12,45.033333,142.1
jp,jusocho,32,34.716667,135.483333
jp,juzaike,24,38.464239,141.116002
jp,kaasachi,47,26.383889,127.8375
jp,kaata,47,26.629925,128.166694
jp,kaawa,19,35.571111,139.272778
jp,kabagasawa,24,38.378136,141.043506
jp,kaba,24,38.423246,141.119288
jp,kabaoka,12,45.29,141.820556
jp,kabasagi,24,38.07,140.916944
jp,kabayama,03,41.316667,141.216667
jp,kabayama,12,42.85,140.716667
jp,kabe,11,34.516667,132.516667
jp,kabeshima,33,33.55,129.883333
jp,kabira,47,24.461955,124.139347
jp,kabora,43,33.883333,135.333333
jp,kabukai,12,45.333333,141.05
jp,kabuka,12,45.3,141.05
jp,kaburagi,04,35.75,140.583333
jp,kabutoji,15,37.333333,137
jp,kabuto,23,34.833333,136.3
jp,kabutonuma,12,45.219444,141.700556
jp,kachabaru,47,26.134033,127.768597
jp,kachidoki,40,35.658333,139.771667
jp,kachigawacho,01,35.233333,136.95
jp,kachijimacho,40,35.6,139.75
jp,kachi,37,34.7,138.933333
jp,kachino,35,35.3,136.016667
jp,kachinomachi,08,37.483333,139.933333
jp,kachiyama,04,35.1,139.833333
jp,kada,23,33.966667,136.183333
jp,kada,43,34.266667,135.066667
jp,kadakato,08,37.566667,139.766667
jp,kadekaru,47,26.3377,126.763028
jp,kadena,47,26.365194,127.758569
jp,kadode,29,37.183333,138.616667
jp,kadogawa,25,32.466667,131.65
jp,kadoi,14,36.333333,140.033333
jp,kado,02,40.036111,140.084444
jp,kado,16,39.866667,141.65
jp,kado,31,34.783333,133.85
jp,kadomachi,26,35.383333,137.966667
jp,kadoma,32,34.733333,135.583333
jp,kadonohama,16,38.983333,141.733333
jp,kadosawa,24,38.603333,140.674722
jp,kadoshima,15,37.1,137.05
jp,kaegura,16,39.35,141.316667
jp,kae,20,33.566667,133.183333
jp,kaesa,26,36.766667,138.316667
jp,kafuri,07,33.538333,130.166667
jp,kaga,12,42.8,143.183333
jp,kaga,15,36.3,136.333333
jp,kagamigahara,09,35.416667,136.866667
jp,kagami,09,35.416667,136.916667
jp,kagami,21,32.566667,130.666667
jp,kagami,33,33.423333,130.0075
jp,kagamiura,11,34.330556,133.196667
jp,kagano,24,38.7,141.216667
jp,kagashima,09,35.4,136.716667
jp,kagasoji,47,26.732028,128.162472
jp,kagasuno,39,34.116667,134.583333
jp,kagato-hon,31,34.733333,134.116667
jp,kagawa,45,34.066667,131.033333
jp,kagaya,43,34.266667,135.383333
jp,kagebai,18,31.483333,130.516667
jp,kagimizu,21,32.916667,130.85
jp,kagimori,34,35.970833,139.068611
jp,kagoshima-shi,18,31.560185,130.558141
jp,kaguchiura,25,32.116667,131.533333
jp,kagumeyoshi,07,33.733333,130.85
jp,kahira,25,32.633333,131.633333
jp,kahoku,15,36.757584,136.711616
jp,kahoku,24,38.516667,141.321667
jp,kaibara,13,35.133333,135.083333
jp,kaichi,11,34.466667,133.066667
jp,kaidomari,08,36.983333,140.616667
jp,kaifuna,27,34.35,129.316667
jp,kaigake,35,34.983333,136.266667
jp,kaigake,39,33.966667,134.133333
jp,kaigandori,31,34.666667,133.916667
jp,kaigandori,40,35.633333,139.75
jp,kaigara,12,42.735556,140.440833
jp,kaigarazuka,24,38.427116,141.229853
jp,kaiguchi,27,34.366667,129.283333
jp,kai,46,35.8,138.833333
jp,kaikawa,39,33.783333,134.25
jp,kaikomba,24,38.017778,140.891111
jp,kaikon,12,43.283333,140.583333
jp,kaimugura,42,36.4,136.916667
jp,kainan,43,34.15,135.2
jp,kaino,23,34.183333,136.316667
jp,kainokawa,20,32.75,132.816667
jp,kainukisawa,24,38.490479,141.038213
jp,kaisei,12,44.1,143.533333
jp,kaishi,44,38.256389,140.259167
jp,kaishima,37,35.016667,138.516667
jp,kaishu,44,38.421667,140.153889
jp,kaisuka,04,35.1,140.083333
jp,kaita,11,34.366667,132.55
jp,kaitorima,12,42.183333,139.9
jp,kaitsugo,27,32.716667,128.65
jp,kaitsuka,32,34.45,135.35
jp,kaiyo,12,43.583333,144.916667
jp,kaizawa,16,39.55,140.85
jp,kaizo,18,31.325,131.1
jp,kaizu,09,35.201688,136.635046
jp,kaizu,35,35.466667,136.066667
jp,kajika,23,33.963611,136.217778
jp,kajikatani,29,38.05,139.566667
jp,kajikazawa,46,35.55,138.45
jp,kajina,19,35.555556,139.203056
jp,kajiyabashi,34,35.875278,139.185556
jp,kajiya,13,35.066667,134.916667
jp,kajiyama,14,36.1,140.533333
jp,kajiyama,25,31.733333,131.133333
jp,kajiyashiki,29,37.05,137.916667
jp,kakajo,26,36.6,138.033333
jp,kakazu,47,26.258058,127.734861
jp,kakeda,08,37.783333,140.6
jp,kakedani,39,33.95,134.55
jp,kakegawa,37,34.766667,138.016667
jp,kakehashi,26,35.8,137.683333
jp,kakei,11,34.6,132.316667
jp,kakenoshita,16,39.3,140.966667
jp,kaketsuka,37,34.666667,137.8
jp,kakevu,26,36.3,138.133333
jp,kakeya,36,35.183333,132.816667
jp,kakiibo,46,35.633333,138.783333
jp,kakinokibara,36,34.7,132.066667
jp,kakinoura,27,33.016667,129.566667
jp,kakioka,14,36.233333,140.183333
jp,kakise,18,30.733333,130.833333
jp,kakizaki,03,41.166667,140.921667
jp,kakizaki,29,37.283333,138.4
jp,kakkonda,16,39.716667,140.95
jp,kakkumi,12,41.903056,140.972778
jp,kakogawa,13,34.766667,134.85
jp,kakoicho,40,35.7,139.666667
jp,kakudahama,29,37.8,138.833333
jp,kakuda,24,37.966667,140.783333
jp,kakudate,02,39.583333,140.566667
jp,kakumagawa,02,39.4,140.483333
jp,kakuma,42,36.75,137.433333
jp,kakumasaki,02,39.95,139.916667
jp,kakuta,12,43.033333,141.816667
jp,kakuyama,45,34.05,131.816667
jp,kamabuchi,44,38.933889,140.258889
jp,kamada,10,36.766667,139.233333
jp,kamada,40,35.633333,139.616667
jp,kamae,30,32.8,131.933333
jp,kamagari,11,34.2,132.721667
jp,kamagasawa,24,38.430888,141.108926
jp,kamagaya,04,35.803041,140.021792
jp,kamagi,05,33.405531,132.15567
jp,kamaichi,45,34.266667,131.266667
jp,kamaischi,16,39.266667,141.883333
jp,kamaishi,02,40.1,139.966667
jp,kama,31,35.083333,133.366667
jp,kamakura,19,35.308889,139.550278
jp,kamamaki,24,38.450738,141.101715
jp,kamano,17,34.391667,134.15
jp,kamanokoshi,17,34.358333,133.707222
jp,kamanosawa,02,40.1,140.316667
jp,kamanoura,27,32.933333,129.616667
jp,kamara,47,26.336667,127.800278
jp,kamaseya,19,35.483333,139.466667
jp,kamata,24,38.483333,141.283333
jp,kamatsu,18,27.716667,129.016667
jp,kamaya,29,38.45,139.216667
jp,kamaya,36,36.183333,133.233333
jp,kamazaki,24,38.022222,140.571667
jp,kambara,37,35.116667,138.6
jp,kambayashi,16,39.618333,141.966667
jp,kambe,23,34.883333,136.583333
jp,kameda,02,39.5,140.1
jp,kameda,29,37.866667,139.116667
jp,kamedakecho,36,35.216667,133.083333
jp,kamedani,42,36.566667,137.383333
jp,kamedocho,40,35.7,139.833333
jp,kamegawa,30,33.316667,131.483333
jp,kamei,21,32.833333,130.716667
jp,kamenocho-shimmachi,02,39.716667,140.133333
jp,kamenoura,33,32.966667,130.2
jp,kameoka,22,35,135.583333
jp,kameoka,24,38.372637,141.150789
jp,kameoka,44,37.983333,140.183333
jp,kamesaki,01,34.916667,136.966667
jp,kameyama,11,34.733333,132.233333
jp,kameyama,23,34.85,136.45
jp,kameyama,45,34.416667,131.75
jp,kami-aikappu,12,43.3,143.583333
jp,kamiakabira,12,43.55,142.016667
jp,kami-aka,47,26.369136,126.787083
jp,kami-akatani,29,37.833333,139.416667
jp,kami-akui,39,34.066667,134.5
jp,kami-akutsu,38,36.65,139.966667
jp,kami-akyu,06,35.833333,136.583333
jp,kami-amarube,13,34.8,134.566667
jp,kami-aokicho,34,35.833333,139.716667
jp,kami-aone,19,35.536111,139.121667
jp,kami-arai,26,35.6,137.916667
jp,kami-aratacho,18,31.566667,130.55
jp,kami ashibetsu,12,43.483333,142.183333
jp,kami-ashoro,12,43.416667,143.833333
jp,kami-atsunai,12,42.833333,143.75
jp,kami bibai,12,42.8,142.966667
jp,kami-dado,05,33.616667,132.783333
jp,kamida,08,37.466667,139.55
jp,kamidaki,42,36.6,137.3
jp,kami-dogawa,25,32.35,131.266667
jp,kami-dokura,11,34.533333,132.966667
jp,kami-embetsu,12,44.55,141.966667
jp,kami-era,30,33.383333,131.283333
jp,kamifukuoka,34,35.8725,139.509722
jp,kami-funo,11,34.883333,132.783333
jp,kami-furano,12,43.455556,142.468611
jp,kamigahora,09,36.033333,137.483333
jp,kami-gochi,31,35.066667,133.816667
jp,kamigo,14,36.1,140.016667
jp,kamigo,27,32.716667,129.866667
jp,kamigo,44,38.266667,140.133333
jp,kamigori,13,34.866667,134.366667
jp,kamigoto,27,32.983333,129.083333
jp,kamigumi,13,34.416667,134.866667
jp,kami-gumi,44,38.8,139.85
jp,kamigurosaki,27,32.85,129.716667
jp,kami-hakuai,12,43.375278,143.909444
jp,kamihama,24,38.409584,141.239161
jp,kamihara,11,34.833333,132.983333
jp,kami-hasami,27,33.133333,129.9
jp,kamihataya,24,38.427757,141.06001
jp,kami-higa,47,26.337275,126.800778
jp,kami-hinachi,23,34.6,136.133333
jp,kami-hirakawa,37,34.716667,138.083333
jp,kamihirawata,24,38.482753,141.095892
jp,kami-hongo,44,38.583333,139.833333
jp,kami-honiri,26,36.266667,138.15
jp,kamihorinouchi,29,36.983333,138.266667
jp,kami-horono,12,43.266667,144.25
jp,kami-ibo,01,35.133333,137.116667
jp,kamiichi,11,34.783333,133.066667
jp,kami-ichi,28,34.4,135.85
jp,kamiichi,31,35,133.433333
jp,kamiichi,42,36.7,137.366667
jp,kami-ide,37,35.3,138.6
jp,kami-igarashi,29,37.866667,138.933333
jp,kami-ii,38,36.466667,140.183333
jp,kami-iino,42,36.9,137.466667
jp,kami-iino,46,35.633333,138.45
jp,kamii,12,43.816667,144.566667
jp,kami-ikehara,28,34.033333,135.966667
jp,kami-ikusaka,26,36.416667,137.933333
jp,kami-ikutawara,12,43.916667,143.55
jp,kamiimai,26,36.75,138.316667
jp,kami-isasawa,44,38.1,140.066667
jp,kami-ishimi,31,35.1,133.35
jp,kamiiso,12,41.816667,140.65
jp,kamiji,12,44.733333,142.133333
jp,kamiji,47,24.235467,123.941333
jp,kami-jinego,02,39.1,140.283333
jp,kamijinoo,40,33.083333,139.85
jp,kami-joro,09,35.9,137.2
jp,kamijuku,14,36.466667,140.3
jp,kami-kabeya,08,37.066667,140.916667
jp,kamikage,13,34.833333,135.15
jp,kami,09,35.3,137.483333
jp,kami-kanagawa,46,35.683333,138.683333
jp,kamikanoiwa,15,36.6,136.583333
jp,kamikatetsu,18,28.283333,129.95
jp,kami-kawabe,09,35.516667,137.083333
jp,kamikawaguchi,20,33.033333,133.05
jp,kami-kawakami,12,43.15,143.716667
jp,kamikawa,25,32.783333,131.45
jp,kami-kawazoe,12,44.066667,144.033333
jp,kami-kenoboribetsu,12,44.819722,142.3425
jp,kamikishida,13,35.2,134.65
jp,kamikita,03,40.736111,140.956111
jp,kamikita,08,37.733333,140.55
jp,kami-kobi,09,35.45,137.05
jp,kamikochi,26,36.25,137.633333
jp,kami-koizumi,10,36.25,139.416667
jp,kami-kojaku,07,33.828578,130.760194
jp,kamikoma,22,34.75,135.816667
jp,kamikomatsu,24,38.424196,141.187248
jp,kamikoshi,12,43.883333,143
jp,kami-koshimizu,12,43.816667,144.483333
jp,kami-kozashi,08,37.533333,139.916667
jp,kami-kunnebetsu,12,43.533333,143.666667
jp,kamikunugida,40,35.641389,139.274722
jp,kami-kuriyama,38,36.866667,139.583333
jp,kamikuromaru,15,37.45,137.166667
jp,kami-kushiro,13,34.8,135.416667
jp,kami-kuwabara,09,35.7,137.383333
jp,kami-kuya,10,36.65,139.1
jp,kami-kuzu,34,35.916667,139.208056
jp,kamimachi,15,37.35,137.116667
jp,kamimachi,18,31.416667,131.016667
jp,kamimachi,24,38.418601,141.213012
jp,kamimachi,25,31.475,131.239167
jp,kamimaeyanagi,24,38.430741,141.189769
jp,kamima,38,36.55,139.733333
jp,kami-masuhoro,12,45.333333,141.866667
jp,kami-masukawa,12,41.816667,140.85
jp,kamimatsu,42,36.45,136.95
jp,kami-meguro,40,35.633333,139.7
jp,kami-michibetsu,12,42.8,143.216667
jp,kami-michikawa,36,34.633333,132.083333
jp,kami-michisawa,44,38.716667,140.5075
jp,kami-mimuro,15,37.083333,137.016667
jp,kamiminato,40,33.133333,139.816667
jp,kami-misaka,08,37.183333,140.616667
jp,kami-misaki,37,34.6,138.233333
jp,kami-mise,23,34.4,136.416667
jp,kami-misu,43,33.75,135.433333
jp,kami mitsuishi,12,42.383333,142.716667
jp,kami-miyagawa,04,35.666667,140.5
jp,kami-miyajima,37,34.783333,138.3
jp,kamimiyori,08,37.4,139.933333
jp,kami-mobetsu,12,44.2,143.35
jp,kami-mokoto,12,43.792778,144.300556
jp,kamimo-okoppe,12,44.266667,142.983333
jp,kami-morisako,11,34.416667,133.316667
jp,kamimura,45,34.133333,131.716667
jp,kamimyo,18,31.316667,130.9
jp,kami-nada,05,33.683333,132.633333
jp,kami-naga,43,33.75,135.85
jp,kami-nagaregawacho,11,34.4,132.45
jp,kami-nagatani,20,32.916667,132.866667
jp,kami-nagu,36,36.216667,133.2
jp,kami-nakagiri,09,35.6,137.1
jp,kaminaka,18,30.416667,130.9
jp,kami-nakase,34,36.233333,139.283333
jp,kami-nambo,38,36.916667,140.233333
jp,kaminawa,19,35.403333,139.040556
jp,kami-nayoro,12,44.308889,142.556944
jp,kaminigo,24,38.483376,141.134667
jp,kami-nii,26,36.216667,137.9
jp,kami-niikura,34,35.783333,139.616667
jp,kami-nishibetsu,12,43.366667,144.95
jp,kaminobiru,24,38.385787,141.152128
jp,kami-nogami,08,37.416667,140.95
jp,kaminogo,23,34.383333,136.816667
jp,kami-nojiri,08,37.616667,139.633333
jp,kami-nojiri,20,33.65,133.783333
jp,kaminokae,20,33.266667,133.233333
jp,kamino,39,33.65,134.316667
jp,kaminokawa,18,31.616667,130.333333
jp,kaminokawa,38,36.433333,139.916667
jp,kaminokumi,13,34.7,135.066667
jp,kami-noma,01,34.8,136.866667
jp,kaminome,24,38.586944,140.725278
jp,kaminominato,07,33.85,130.483333
jp,kaminoseki,45,33.816667,132.116667
jp,kami-notsuka,12,42.35,143.3
jp,kaminoura,17,34.416667,134.233333
jp,kaminoyama,44,38.153889,140.273611
jp,kami-noyaushi,12,42.783333,143.4
jp,kami-nozoki,29,37.45,138.783333
jp,kami-nozuka,12,42.366667,143.266667
jp,kami-nunome,42,36.6,137.266667
jp,kami obihiro,12,42.735556,142.988889
jp,kami-obihiro,12,42.8,143.066667
jp,kami-oboro,12,43.024444,144.606111
jp,kami-ochiai,37,35.166667,138.316667
jp,kami-ochidani,30,33,131.716667
jp,kami-ogoe,08,37.383333,140.633333
jp,kami-oi,19,35.324444,139.167222
jp,kami-okkoppe,12,44.333333,142.883333
jp,kami-omu,12,44.533333,142.85
jp,kami-onishibetsu,12,45.305833,142.052778
jp,kami-ono,05,33.316667,132.8
jp,kami-onuki,38,36.883333,139.933333
jp,kami-ose,14,36.6,140.333333
jp,kamioshima,14,36.216667,140.066667
jp,kamioshira,12,44.075278,143.073611
jp,kami-otoineppu,12,44.783333,142.25
jp,kami-piribetsu,12,43.183333,143.483333
jp,kami-rakuko,12,42.333333,143.233333
jp,kami-renjaku,40,35.683333,139.55
jp,kami-ribetsu,12,43.342222,143.604722
jp,kami-rokka,21,32.733333,130.766667
jp,kami-rurochi,12,44.383333,143.133333
jp,kami-sabaga,22,35.5,135.366667
jp,kamisaki,23,34.266667,136.5
jp,kami-sakiyamago,27,32.65,128.883333
jp,kami-sakkuru,12,44.202222,142.974722
jp,kami-sanabuchi,12,44.066667,143.45
jp,kami-saroma,12,43.953333,143.666944
jp,kami-sarufutsu,12,45.15,142.133333
jp,kami-satsume,36,35.2,132.633333
jp,kami-satsunai,12,42.634722,143.091111
jp,kami-sattsuru,12,43.708056,144.506944
jp,kami-seinaiji,26,35.5,137.683333
jp,kami-seki,02,39.1,140.483333
jp,kami-seya,22,35.633333,135.183333
jp,kami-shari,12,43.835556,144.5925
jp,kami-shiboro,12,43.223889,143.290833
jp,kamishida,24,38.447218,141.03635
jp,kami-shihoro,12,43.166667,143.25
jp,kami-shiiba,25,32.466667,131.15
jp,kamishiki,24,38.486021,141.089546
jp,kamishikizawa,03,40.583333,140.383333
jp,kamishima,19,35.336389,139.154722
jp,kamishima,36,35.333333,132.85
jp,kami-shinden,17,34.266667,133.633333
jp,kami-shinjo,08,37.2,140.25
jp,kami-shiojiri,26,36.416667,138.216667
jp,kami-shirataki,12,43.866667,143.15
jp,kami-shishiori,24,38.983333,141.566667
jp,kami-shiyubetsu,12,43.816667,143.15
jp,kami-shokotsu,12,44.238889,143.258333
jp,kami-soga,19,35.317778,139.173333
jp,kami-sugi,02,40.15,140.35
jp,kamisu,14,35.896846,140.66666
jp,kamisuwa,26,36.033333,138.133333
jp,kami-tadoshi,12,43.783333,142.133333
jp,kami-taga,37,35.066667,139.066667
jp,kami-takada,40,35.716667,139.683333
jp,kami-takeshi,26,36.283333,138.233333
jp,kami-takino,13,34.933333,134.966667
jp,kami-tappu,12,43.221944,141.653333
jp,kami-tasawa,44,38.516667,139.783333
jp,kamitateshita,24,38.417275,141.186703
jp,kami-tatsuda,21,32.833333,130.75
jp,kami-tayoro,12,44.233333,142.4
jp,kamitenabaru,47,26.684267,127.96125
jp,kami-teshibetsu,12,43.266667,144.116667
jp,kami-tobacho,22,34.966667,135.733333
jp,kami-tokoro,12,43.753056,143.837222
jp,kami-toku,12,42.65,141.083333
jp,kamitoku,12,43.816667,144.45
jp,kamitomari,12,45.416667,141.066667
jp,kami-tombetsu,12,44.85,142.283333
jp,kamitomioka,29,37.416667,138.783333
