hu,arokto,04,47.733333,20.95
hu,arpad,06,46.336114,19.844544
hu,arpadhalom,06,46.616667,20.55
hu,arpadhaza-telep,23,47.3,17.283333
hu,arpadmajor,16,47.716667,19.2
hu,arpadmajor,23,47.049358,18.18162
hu,arpadszallas,01,46.894868,19.965749
hu,arpadtanya,04,47.966667,20.616667
hu,arpadtelep,03,46.45,20.833333
hu,arpadtelep,06,46.583333,20.5
hu,arpadteto,02,46.166667,18.25
hu,arpas,09,47.516667,17.4
hu,arpasi tanyak,04,48.283333,21.733333
hu,artand,10,47.116667,21.766667
hu,artanhazapuszta,10,47.610662,21.945433
hu,arvai janos-tanya,04,48.15,21
hu,arvaitanya,06,48.2,20.933333
hu,asito,13,48.133333,20.7
hu,asotthalom,06,46.198752,19.783342
hu,asszonyfa,23,47.333333,17.4
hu,asszonyreszpuszta,10,47.625975,21.943995
hu,asszonyvar,17,46.3,16.9
hu,asszonyvar,24,46.333333,16.95
hu,asszuvolgyimajor,24,46.7,16.75
hu,asvany,10,47.15,21.466667
hu,asvany,21,47.366667,20.633333
hu,asvanyhat,06,46.266667,20.216667
hu,asvanyraro,09,47.832358,17.503532
hu,aszalo,04,48.216667,20.966667
hu,aszaloi kistanya,04,48.233333,21
hu,aszaloi nagytanya,04,48.25,20.966667
hu,aszal-volgyi vizmu,08,47.233333,18.433333
hu,aszar,12,47.502891,18.036652
hu,aszo,20,47.533333,20.75
hu,aszobanyatelep,04,48.283333,20.4
hu,aszod,16,47.653902,19.498001
hu,aszofo,23,46.930528,17.831188
hu,aszohegy,17,46.598515,17.681849
hu,aszopuszta,24,46.5,17.116667
hu,asztag-ko,11,47.866477,19.942184
hu,asztalostanya,18,48.166667,21.65
hu,ata,02,45.938959,18.298529
hu,atakeleti malom,02,45.983333,18.316667
hu,atalak,03,46.866667,20.416667
hu,ataleso,10,47.133333,21.433333
hu,atany,11,47.616667,20.366667
hu,atkar,11,47.720855,19.888769
hu,atkari tanyak,11,47.683333,19.866667
hu,atokhaza,06,46.233333,19.783333
hu,atracs,20,46.9,20.4
hu,attala,17,46.378053,18.063862
hu,attilapuszta,08,46.944661,18.292976
hu,attipuszta,09,47.833333,17.4
hu,attyamajor,23,47.264018,17.498173
hu,atya,08,47.269451,18.291113
hu,auerbachtanya,23,46.983333,17.7
hu,auguszta-banyatelep,14,48.033333,19.95
hu,auwinkel,05,47.511267,18.979702
hu,avas,02,45.883333,18.166667
hu,avashegy,24,46.8,16.866667
hu,avaspuszta,02,45.930278,18.287222
hu,avaspuszta,17,46.266667,17.066667
hu,baaltanya,18,47.75,21.7
hu,babahegy,06,46.333333,19.983333
hu,babanovicadulo,16,47.316667,18.966667
hu,babarc,02,46.005919,18.550256
hu,babarci puszta,02,46.032286,18.515335
hu,babarcszollos,02,45.9,18.136389
hu,babat,14,48.133333,19.583333
hu,babat,16,47.620665,19.383713
hu,babicstanya,18,48.066667,21.8
hu,babocsa,17,46.041546,17.343316
hu,babod puszta,17,46.6618,17.790758
hu,babodraki,17,46.666667,17.783333
hu,babolna,12,47.643612,17.977979
hu,babolnai kismajor,12,47.616667,17.95
hu,babonymegyer,17,46.753521,18.095395
hu,babosdobrete,24,46.814756,16.780106
hu,babosmalom,02,46.066001,18.435712
hu,babostag,09,47.610414,17.440001
hu,babo tanya,01,46.351017,19.54027
hu,babot,09,47.575711,17.074289
hu,bachdulo,03,46.466667,20.9
hu,bacsa,09,47.716667,17.666667
hu,bacsahna,01,46.12648,19.332596
hu,bacsalapos,03,46.933333,20.783333
hu,bacs,08,46.825353,18.543696
hu,bacsbokod,01,46.124996,19.156207
hu,bacsbokodi tanyak,01,46.116667,19.166667
hu,bacsborista,01,46.216667,19.65
hu,bacsborsod,01,46.098701,19.158056
hu,bacsborsodi tanyak,01,46.116667,19.233333
hu,bacsfapuszta,02,45.991667,18.589444
hu,bacsitanya,01,46.716667,19.4
hu,bacskaitanya,18,48.166667,21.6
hu,bacska-puszta,02,46.216667,18.1
hu,bacskotanya,18,48.05,22.366667
hu,bacsohaztanya,04,47.75,20.783333
hu,bacso-tanya,10,47.216667,21.583333
hu,bacsotelep,03,46.35,21.133333
hu,bacspuszta,23,46.861222,17.518152
hu,bacsszentagyorgyi tanyak,01,45.966667,19.05
hu,bacsszentgyorgy,01,45.972698,19.036224
hu,bacsszollos,01,46.15,19.45
hu,badacsahegy,24,46.533333,16.583333
hu,badacsony,23,46.80074,17.498433
hu,badacsonyors,23,46.8,17.533333
hu,badacsonytomaj,23,46.807114,17.513846
hu,badacsonytordemic,23,46.810685,17.474272
hu,badertanya,08,47.45,18.583333
hu,baditzmajor,09,47.516667,17.166667
hu,baditztag,09,47.544519,17.474563
hu,badivolgy,21,46.5,18.583333
hu,bagamer,10,47.448816,21.989005
hu,bagameritanya,18,47.766667,21.983333
hu,bag,16,47.633333,19.483333
hu,bag,18,48.168978,22.342529
hu,bagditanya,10,47.25,21.15
hu,bagdytanya,04,48.216667,21.516667
hu,baghymajor,20,47.05,20.35
hu,baghyurbopuszta,16,47.233333,19.15
hu,bagibocsa,01,46.633333,19.55
hu,bagitanya,18,48.133333,22.116667
hu,baglad,24,46.680482,16.485369
hu,baglaszamajor,24,46.879803,16.674072
hu,baglyasalja,14,48.103363,19.805237
hu,baglyashegy,17,46.633333,17.383333
hu,baglyaspuszta,14,48.066667,19.633333
hu,baglyospuszta,03,46.733333,21.483333
hu,baglyostanya,04,47.766667,20.7
hu,bagod,24,46.876692,16.748234
hu,bagohegypuszta,17,46.8,17.966667
hu,bagola,24,46.514167,16.971667
hu,bagolaierdohaz,17,46.35,17.35
hu,bagolyfogo,04,48.433333,20.933333
hu,bagolyfogotanya,04,48.35,20.966667
hu,bagolyirtas,11,47.895907,19.869151
hu,bagolyvar,08,47.483333,18.633333
hu,bagolyvar,11,47.847716,19.892386
hu,bagolyvarpuszta,23,47.383333,17.2
hu,bagolyvartanya,08,47.083333,18.683333
hu,bagolyvartanya,18,47.883333,22.566667
hu,bagopuszta,02,45.95,17.666667
hu,bagosi ut,10,47.683333,21.916667
hu,bagotanya,02,45.783333,18.35
hu,bagotapuszta,24,46.533333,17
hu,bagovar,24,46.783333,17.133333
hu,bagyaritanya,17,46.533333,17.95
hu,bagyhalom,10,47.816667,21.183333
hu,bagyog,09,47.584403,17.363874
hu,bagytelep,10,47.833333,21.233333
hu,baja,01,46.174957,18.956388
hu,bajaidulo,17,46.65,17.4
hu,bajaiuti dulo,01,46.1,18.916667
hu,bajansenye,22,46.801833,16.384113
hu,baj,04,48.066667,21.316667
hu,baj,12,47.645931,18.364097
hu,bajcihegy,17,46.616667,17.766667
hu,bajcstanya,18,48.170602,21.859529
hu,bajibokor,18,47.95,21.516667
hu,bajiderek,03,46.733333,21.25
hu,bajna,12,47.654002,18.597205
hu,bajnatanya,12,47.583333,18.066667
hu,bajnicska,17,46.516667,17.683333
hu,bajnoktanya,18,48.05,22.833333
hu,bajontadulo,10,47.4,21.75
hu,bajonta puszta,10,47.333333,21.783333
hu,bajorhegy,18,48.15244,21.973083
hu,bajot,12,47.727834,18.555856
hu,bajpuszta,11,47.7,19.666667
hu,bajti,22,47.233333,17.033333
hu,bajzathdulo,20,47.366667,20.1
hu,bajzattanya,18,48.05,21.683333
hu,bajzo,12,47.6,18.216667
hu,bakacs,18,47.916667,22.216667
hu,bakarend,24,46.583333,16.516667
hu,bakaszallas,21,46.79228,18.887901
hu,bakatanya,18,48.027069,22.63323
hu,bak,24,46.730013,16.845604
hu,bakbuzpuszta,02,46.283333,18.35
hu,bakhaza,17,46.106368,17.359083
hu,bakittyaszollo,02,46.133333,17.8
hu,bakoca,02,46.20694,18.000674
hu,bakoc,10,47.683333,21.333333
hu,bakohalmi puszta,01,46.863622,19.046383
hu,bakonya,02,46.08523,18.083085
hu,bakonybank,12,47.467096,17.904069
hu,bakonybel,23,47.255425,17.72805
hu,bakonycsernye,08,47.323948,18.075088
hu,bakonygyepesi tanyak,23,47.13726,17.5488
hu,bakonygyirot,09,47.419237,17.804176
hu,bakonyjako,23,47.224252,17.602409
hu,bakonykoppany,23,47.330299,17.686724
hu,bakonykuti,08,47.245717,18.195396
hu,bakonykuti puszta,08,47.25,18.2
hu,bakonynana,23,47.280335,17.970629
hu,bakonynanai tanya,23,47.283333,17.966667
hu,bakonyoszlop,23,47.343468,17.926159
hu,bakonypeterd,09,47.466774,17.797002
hu,bakonypoloske,23,47.210253,17.488241
hu,bakonysag,23,47.400476,17.651309
hu,bakonysarkany,12,47.447858,18.102249
hu,bakonyszentivan,23,47.389768,17.670593
hu,bakonyszentkiraly,23,47.370094,17.880656
hu,bakonyszentlaszlo,09,47.389008,17.803212
hu,bakonyszombathely,12,47.4717,17.965168
hu,bakonyszucs,23,47.34297,17.680656
hu,bakonytamasi,23,47.412384,17.733975
hu,bakopuszta,14,48.013812,19.299255
hu,bakosgombapuszta,16,47.433333,18.916667
hu,bakos-hegy,24,46.883333,16.633333
hu,bakosmajor,03,46.766667,20.866667
hu,bakospuszta,14,47.966667,19.35
hu,bakotanya,10,47.2,21.7
hu,bakotanya,18,47.983333,22.516667
hu,bakotanya,20,47.383333,20.4
hu,baksa,02,45.953611,18.088889
hu,baksa,04,48.3,21.616667
hu,baksadulo,04,48.116667,21.416667
hu,baksahaza,14,48.146764,19.706007
hu,baksatanya,11,48.083333,20.25
hu,baks,06,46.54297,20.102127
hu,bakta,04,48.366667,21.033333
hu,baktakek,04,48.383333,21.033333
hu,baktaloranthaza,18,48,22.083333
hu,baktuttos,24,46.700045,16.817934
hu,balaczaidulo,23,47.1,17.433333
hu,balajtitanya,04,48.25,20.266667
hu,balassagyarmat,14,48.07296,19.296138
hu,balastya,06,46.422772,20.008158
hu,balastyaitanyak,06,46.416667,20.016667
hu,balatan,06,46.166667,20.716667
hu,balatonaliga,23,46.983333,18.166667
hu,balatonalmadi,23,47.03526,18.020763
hu,balatonaracs,23,46.966667,17.9
hu,balaton,03,46.766667,21.05
hu,balaton,11,48.1,20.316667
hu,balatonbereny,17,46.707015,17.320132
hu,balatonboglar,17,46.775247,17.644145
hu,balatonbozsok,08,46.951746,18.226973
hu,balatoncsicso,23,46.927205,17.668788
hu,balatonederics,23,46.80949,17.38127
hu,balatonendred,17,46.838613,17.981765
hu,balatonendredi tanyak,17,46.833333,17.983333
hu,balatonfenyves,17,46.715423,17.492226
hu,balatonfokajar,23,47.020843,18.212598
hu,balatonfokajari tanyak,23,47.016667,18.216667
hu,balatonfoldvar,17,46.852549,17.881227
hu,balatonfured,23,46.96188,17.871866
hu,balatonfured-furdo,23,46.95,17.9
hu,balatonfuzfo,23,47.063241,18.046895
hu,balatongyorok,24,46.758332,17.354623
hu,balatonhenye,23,46.912446,17.614743
hu,balatonhidveg,24,46.6,17.183333
hu,balatonhidvegpuszta,24,46.633333,17.183333
hu,balatonkenese,23,47.040186,18.106709
hu,balatonkeresztur,17,46.69472,17.372196
hu,balatonkiliti,17,46.904125,18.058002
hu,balatonlelle,17,46.783182,17.694983
hu,balatonmagyarod,24,46.595926,17.175727
hu,balatonmariafurdo,17,46.703795,17.38457
hu,balatonoszod,17,46.806187,17.80033
hu,balatonrendes,23,46.82698,17.583498
hu,balatonsomos,17,46.85,17.9
hu,balatonszabadi,17,46.893975,18.137375
hu,balatonszabadi furdotelep,17,46.924011,18.102725
hu,balatonszarszo,17,46.829455,17.824258
hu,balatonszemes,17,46.809719,17.780477
hu,balatonszentgyorgy,17,46.687617,17.302394
hu,balatonszentmihaly,23,46.75,17.333333
hu,balatonszepezd,23,46.85627,17.666667
hu,balatonszollos,23,46.965652,17.826099
hu,balatonudvari,23,46.904207,17.803468
hu,balatonujlak,17,46.673845,17.385478
hu,balatonvilag furdotelep,23,46.962677,18.160432
hu,balatonvilagospuszta,23,46.966917,18.181836
hu,balatonzamardi,17,46.884884,17.953657
hu,balazsdulo,04,48.25,21.6
hu,balazshalom,11,47.633333,20.2
hu,balazsi,01,46.898715,19.37082
hu,balazsitanya,04,47.766667,20.95
hu,balazsitanyak,18,48.116667,21.916667
hu,balazs piri-sor,01,46.155457,19.483425
hu,balazspuszta,01,46.906576,19.3687
hu,balazsszallas,02,45.966667,18.8
hu,balazstanya,03,46.75,20.816667
hu,balazstanya,08,46.766667,18.633333
hu,balazstanya,14,48.083333,19.3
hu,balazstelep,02,45.883333,17.8
hu,balazs-telep,03,46.9,21.366667
hu,balf,09,47.651005,16.665114
hu,bali major,21,46.466667,18.883333
hu,balind-tanya,11,47.633333,19.75
hu,balinka,08,47.313455,18.189543
hu,balint,20,47.266667,20.533333
hu,balintbokor,18,47.9,21.666667
hu,balintcsemeges,18,47.983333,22.2
hu,balintcsere,04,48.083333,21.35
hu,balinthegy,23,46.866667,17.65
hu,balinttanya,03,46.716667,21.45
hu,balinttanya,18,47.812706,22.535741
hu,bali-tanya,11,47.633333,19.766667
hu,balkaitanya,04,48.05,21.35
hu,balkany,18,47.766667,21.866667
hu,balkanyitanya,10,47.590945,21.914637
hu,balkotanya,10,47.383333,22
hu,balladulo,16,47.116667,19.733333
hu,ballai sandor-tanya,11,47.633333,20.3
hu,ballai volgy,11,47.983333,20.033333
hu,balla-major,09,47.633333,17.85
hu,ballatanya,18,48.233333,21.933333
hu,ballatanya,20,47.4,20.516667
hu,ballatelep,20,47.183333,20.416667
hu,balloszog,01,46.862155,19.570924
hu,baloghaz,04,48.483333,21.533333
hu,baloghpuszta,09,47.616667,17.883333
hu,baloghpuszta,12,47.633333,18.083333
hu,baloghtanya,04,48.25,20.833333
hu,baloghtanya,06,46.216667,20.35
hu,baloghtanya,10,47.066667,21.633333
hu,baloghtanya,18,47.741274,21.83833
hu,baloghtanya,20,47.516667,20.9
hu,balogtanya,08,46.933333,18.25
hu,balogtanya,10,47.666667,21.766667
hu,balog-tanya,18,48.166667,22.216667
hu,balogunyom,22,47.158842,16.648917
hu,balota,01,46.35,19.633333
hu,balozsameggyes,22,47.15,16.861868
hu,balpuspokipuszta,11,47.783333,20.15
hu,balsa,18,48.183333,21.55
hu,baltarata,20,47.4,20.45
hu,baltaserdo,16,47.283333,19.55
hu,baluret,11,47.683333,20.233333
hu,balvanyos,04,48.2,21.666667
hu,balvanyos,17,46.780663,17.9512
hu,bana,12,47.651713,17.921807
hu,banagyepitanya,20,47.183333,20.316667
hu,band,23,47.123235,17.776729
hu,bandulo,16,47.184832,19.834915
hu,banfa,02,45.994499,17.879253
hu,banfalva,04,48.233333,20.516667
hu,banfamajor,24,46.432487,16.870049
hu,banfele tanya,14,48.233333,19.633333
hu,banfibokor,18,47.966667,21.55
hu,bangor,16,47.75,19.216667
hu,banhalma,20,47.3,20.616667
hu,banhalma,23,47.266667,17.233333
hu,banhalom,20,47.316667,20.583333
hu,banhazapuszta,10,47.60389,22.091955
hu,banhazatelep,10,47.606512,22.104895
hu,banhegy,20,47.490471,19.829906
hu,banhida,12,47.570201,18.400893
hu,banhididulo,01,46.633333,19.95
hu,banhidymajor,03,46.466667,21.216667
hu,banierdo,21,46.6,18.516667
hu,banka,04,48.2,21.283333
hu,bank,07,47.466667,21.733333
hu,bank,14,47.925033,19.173559
hu,bankhaza,16,47.174639,19.065011
hu,bankhegy,10,47.456669,21.856692
hu,bankitanyak,10,47.3,21.233333
hu,banksismand,08,46.924236,18.751097
hu,banktanya,11,47.9,20.283333
hu,bankut,11,48.1,20.483333
hu,bankut-rozsamajor,03,46.5,21.1
hu,bankytanya,18,48.042375,22.627094
hu,banmajor,24,47.213286,16.754363
hu,banoczymajor,23,47.335708,17.44662
hu,banokszentgyorgy,24,46.548226,16.784416
hu,banomajor,01,47.033333,19.366667
hu,banom,16,47.019047,19.699143
hu,banom,24,46.446996,17.087036
hu,banomhegy,06,46.616667,20.033333
hu,banomhegy,17,46.736055,17.69571
hu,banomkert,03,46.683333,21.316667
hu,banomkert,10,47.333333,21.116667
hu,banomkert,11,47.633333,20.25
hu,banomszollo,18,48.05,22.316667
hu,banomszollo,20,46.95,20.2
hu,banos,02,46.138332,18.154334
hu,banreve,04,48.3,20.366667
hu,banszallas,04,48.25,20.366667
hu,bantapolcsany,04,48.183333,20.483333
hu,bantapuszta,23,47.183333,18.05
hu,banvolgyitanya,11,47.7,19.783333
hu,banya,04,48.233333,20.533333
hu,banya,17,46.264182,17.66163
hu,banyadomb,11,47.833333,19.883333
hu,banyahegy,04,48.066667,20.5
hu,banyahegy,12,47.666667,18.466667
hu,banyapuszta,14,48.167333,19.714193
hu,banyasz,04,48.233333,21.233333
hu,banyaszo,17,46.716667,17.683333
hu,banyatelep,02,46.254188,18.364002
hu,banyatelep,04,48.15,20.25
hu,banyatelep,14,47.933428,19.472578
hu,banyatelep,16,47.6,18.933333
hu,banyatelep,21,46.266667,18.416667
hu,banyatelep,23,47.3,17.95
hu,banyatelep,24,47.235214,17.137096
hu,banyavolgy,08,47.403081,18.70309
hu,banyavolgy,24,46.55,17.183333
hu,banyihegy,04,48.35,21.583333
hu,barabas,18,48.229225,22.436208
hu,barabashegy,24,46.966667,17
hu,barabasi uj-tanya,24,46.95,17.016667
hu,barabitstanya,13,48.133333,20.783333
hu,baracs,01,46.983333,19.416667
hu,baracs,08,46.882015,18.906583
hu,baracshatarszeli dulo,01,47.033333,19.4
hu,baracsi i. dulo,01,47.016667,19.416667
hu,baracska,08,47.282249,18.758535
hu,barakapuszta,08,47.133333,18.7
hu,baranya,18,48.2,21.833333
hu,baranyahidveg,02,45.846389,18.023333
hu,baranyajeno,02,46.272748,18.044861
hu,baranyas,23,46.866667,17.366667
hu,baranyaszentgyorgy,02,46.244509,18.013932
hu,baranyaszollohegy,08,47.366667,18.683333
hu,baranyhaz,18,48.212366,21.896339
hu,baranyitanya,10,47.066667,21.683333
hu,baranyjaras,17,46.586103,17.774246
hu,baranyjaraspuszta,08,47.040898,18.732371
hu,baranyszeg,18,48.016667,21.183333
hu,barapuszta,17,46.195464,17.350465
hu,baraterdotanya,18,48.3,22.25
hu,baratfapuszta,23,47.083333,17.316667
hu,baratfold,09,47.776533,17.416789
hu,baratidulo,08,47.05,18.783333
hu,baratipuszta,17,46.65,17.65
hu,baratkertimalom,11,48,20.316667
hu,baratlakaspuszta,08,47.053342,18.709192
hu,baratmajor,23,47.3,17.383333
hu,baratok,17,46.483333,17.316667
hu,baratokfapuszta,24,46.75,16.933333
hu,baratokmehese,02,45.983333,18.8
hu,baratonypuszta,14,48.143338,20.013812
hu,baratsziget,24,46.866056,17.081804
hu,baratszilos,16,47.016667,19.75
hu,barattya,06,46.487201,20.287409
hu,baratur,02,46.18934,18.174377
hu,baratvolgyi banyatelep,04,48.3,20.666667
hu,barbacs,09,47.64525,17.297564
hu,bar,02,46.053135,18.716438
hu,barcaimajor,24,46.7,16.766667
hu,barcika,04,48.266667,20.633333
hu,barcitanya,18,48.266667,22.3
hu,barcsatanya,10,47.183333,21.766667
hu,barcs,17,45.96,17.458611
hu,barczafelsomajor,09,47.516667,17.483333
hu,barczamajor,23,47.216667,17.383333
hu,barcza-puszta,16,47.379306,18.797846
hu,barczatanya,08,47.516667,18.616667
hu,barczyszollo,18,47.983333,21.8
hu,bardibukk,17,46.333003,17.666172
hu,bardiotag,23,46.96939,17.32533
hu,bardos,24,47.2,16.75
hu,bardos-tanya,04,48.083333,21.416667
hu,bardudvarnok,17,46.326403,17.686138
hu,barhely,24,46.624027,16.538631
hu,bariczatanya,08,46.883333,18.9
hu,barinapuszta,16,47.8,19.3
hu,baripuszta,17,46.610351,17.845567
hu,barkanyitanya,14,48.133333,20.05
hu,barkocas,24,46.633333,17.066667
hu,barkotanya,18,47.95,22.316667
hu,barlahida,24,46.716749,16.701142
hu,barlang,04,48.483333,20.566667
hu,barna,14,48.100381,19.935522
hu,barnag,23,46.979317,17.747751
hu,barnahat,21,46.65,18.116667
hu,barnakpuszta,24,46.715399,16.90477
hu,barnasziget,03,47.15,21.1
hu,barnevolnamajor,22,47.183333,16.502945
hu,barochegyi-umajor,23,47.35,17.5
hu,barocsitanya,11,47.666667,19.95
hu,baroczhegy,23,47.346852,17.506162
hu,baro eotvos-major,03,46.616667,20.65
hu,baroktanya,14,47.983333,19.85
hu,barolak,18,48.15,22.433333
hu,baromfitenyesztotelep,16,47.573425,19.373815
hu,baromjaras,01,46.766667,19.616667
hu,baromjaras,06,46.333333,19.85
hu,baromlaktanya,18,47.783333,21.95
hu,barossakna,04,48.15,20.65
hu,barossmajor,23,47.3,17.233333
hu,barotagtanya,04,47.766667,20.966667
hu,barotapuszta,21,46.816667,18.883333
hu,barragret,23,46.883333,17.566667
hu,barsonyos,12,47.510243,17.918595
hu,barsonytanya,04,47.816667,20.833333
hu,bartadulo,01,46.566667,19.766667
hu,bartal-puszta,21,46.5,18.816667
hu,bartanya,09,47.85,17.433333
hu,bartatanya,09,47.866667,17.283333
hu,bartatanya,10,47.4,21.666667
hu,bartha,18,48.316667,21.933333
hu,barthatanya,01,46.916667,18.983333
hu,barthatanya,10,47.2,21.733333
hu,baruchatanya,18,47.966667,21.95
hu,barzotanya,18,47.95,21.766667
hu,basaharc,12,47.8,18.866667
hu,basal,02,46.073432,17.78391
hu,basatanya,10,47.816667,21.1
hu,bashalom,18,48.033333,21.516667
hu,basko,04,48.333333,21.333333
hu,bataapati,21,46.221991,18.6007
hu,bata,21,46.128641,18.770267
hu,bataszek,21,46.193726,18.723074
hu,batatanya,17,46.233333,17.616667
hu,bate,17,46.359371,17.963989
hu,batehegy,17,46.333333,17.966667
hu,bathorikert,10,47.533333,21.883333
hu,bathoritanya,18,47.8,22.066667
hu,batida,06,46.316667,20.35
hu,batkapuszta,14,48.011432,19.567143
hu,batmonostor,01,46.102161,18.928499
hu,batonhatitanya,18,48.233333,22.433333
hu,batonyterenye,14,47.969618,19.840757
hu,bator,11,47.983333,20.266667
hu,batoritanya,18,47.866667,22.133333
hu,batoritanya,20,47.533333,20.8
hu,batorszollo,20,46.966667,20.2
hu,batortanya,02,45.933333,18.016667
hu,battatanya,11,47.633333,19.85
hu,battonya,03,46.283333,21.016667
hu,battyanmajor,23,47.241077,17.063068
hu,battyanpuszta,12,47.521164,18.039078
hu,battyanpuszta,17,46.672693,17.289765
hu,batuzpuszta,03,47.75,20.8
hu,batya,01,46.487997,18.954188
hu,batyk,24,46.992714,17.040423
hu,bauxitbanya,23,46.966667,17.416667
hu,bay-tanya,04,47.716667,20.916667
hu,bay-tanya,16,47.466667,19.4
hu,baytanya,18,47.701517,21.829764
hu,baza,24,46.523333,16.729444
hu,bazaltbanya,23,47.233333,17.133333
hu,bazita,24,46.801316,16.803737
hu,bazitag,09,47.887839,17.371333
hu,bazsi,23,46.934735,17.243565
hu,bazsipuszta,04,48.066667,21.116667
hu,beb,23,47.344765,17.599048
hu,bebic,23,47.033333,17.25
hu,bebicmajor,22,47.05,16.583333
hu,bec,24,46.438701,16.732689
hu,beccehegy,23,46.916667,17.733333
hu,becefa,02,46.06323,17.846069
hu,becehegy,23,46.784891,17.370063
hu,becimajor,24,46.433333,16.733333
hu,becktanya,01,46.4,19.116667
hu,becsali,01,46.433333,19.066667
hu,becsalihegy,24,46.85,16.85
hu,becsalipuszta,08,46.8,18.483333
hu,becsehely,24,46.447551,16.777103
hu,becserpuszta,23,46.913532,17.768067
hu,becsitanya,04,48.233333,20.916667
hu,becske,14,47.909243,19.37629
hu,becskehaza,04,48.533333,20.85
hu,becsketanya,18,48.133333,22.133333
hu,becsvolgye,24,46.762153,16.686942
hu,beda-akna,14,48.133333,19.75
hu,beda,02,45.933333,18.766667
hu,bedegker,17,46.649096,18.060159
hu,bedegpuszta,17,46.763272,17.717233
hu,bedepuszta,14,48.024386,19.664383
hu,bedi sandor-puszta,12,47.716667,18.1
hu,bedo,10,47.166667,21.75
hu,bedobokor,18,47.983333,21.616667
hu,bedomajor,16,47.733333,19.383333
hu,bedoszegitanyak,03,46.65,21.333333
hu,begecspuszta,03,46.916667,21.583333
hu,behiakpuszta,24,46.540278,17.128079
hu,bejcgyertyanos,23,47.151309,16.922776
hu,bejczitag,09,47.583333,17.433333
hu,bekafotanya,11,48.05,20.1
hu,bekahazatanya,04,47.966667,20.6
hu,bekakut,04,48.32347,21.782856
hu,bekas,03,46.766667,21.133333
hu,bekas,16,47.333333,19.95
hu,bekas,20,47.25,20.766667
hu,bekas,23,47.332846,17.351827
hu,bekasdulo,20,47.066667,20.183333
hu,bekasmegyer,05,47.600372,19.042551
hu,bekaspuszta,02,45.96707,18.485563
hu,bekasto,11,47.916667,19.816667
hu,bekatopuszta,02,46.382086,18.172733
hu,bekecs,04,48.15,21.183333
hu,bekefa,02,46.083333,18.35
hu,bekefoldek,03,46.766667,20.8
hu,bekehalma,20,47.133333,20.233333
hu,bekehaza,24,46.883333,16.8
hu,bekekaljatanya,04,48.45,21.183333
hu,bekemajor,08,47.133333,18.766667
hu,bekeny,04,48.016667,20.65
hu,bekenyitanya,04,48.15,21.266667
hu,bekenypuszta,23,47.173516,17.133147
hu,bekenytanya,18,48.083333,21.516667
hu,bekesbelenceres,03,46.816667,21.1
hu,bekescsaba,03,46.683333,21.1
hu,bekesierdo,03,46.783333,21.3
hu,bekesmajor,23,47.183333,17.2
hu,bekessamson,03,46.416667,20.633333
hu,bekesszentadras,03,46.866667,20.483333
hu,bekestanya,18,47.85,21.616667
hu,beketanya,18,48.033333,21.25
hu,beketelep,08,46.816667,18.283333
hu,bekkpuszta,09,47.483333,16.8
hu,beko,01,46.533333,19.25
hu,bekolce,11,48.083333,20.283333
hu,belahalompuszta,14,47.863431,19.641815
hu,belahazapuszta,17,46.283333,17.416667
hu,bela-major,03,46.4,21.05
