td,dambere,10,9.9333333,14.8666667
td,dambolo,07,13.6,15.1833333
td,damboro,05,12.2666667,18.5
td,dambri,10,9.1,14.6333333
td,dam,08,8.5166667,15.3666667
td,dam,10,8.75,15.3833333
td,dam dam,02,14.2333333,22.2833333
td,damdou mbasa,14,9.3666667,15.9833333
td,damdou ngolo,14,9.3333333,15.9666667
td,damere,02,14.3333333,21.3666667
td,damire kochola,12,13.45,21.9333333
td,damolo,14,9.3166667,16.3333333
td,damranga,01,12.4166667,17.35
td,damraou,11,10.1,17.5833333
td,damrebournou,12,11.9333333,21.3
td,damre,12,11.9833333,21.6166667
td,damtar,11,10.0166667,17.5833333
td,dana,01,12.8333333,18.15
td,dana,10,9.85,15.35
td,danamadji,11,8.75,18.55
td,danbrin,10,9.7333333,15.0
td,dancoutch,01,12.9,19.0166667
td,danda,09,8.5,17.0833333
td,dan,10,8.8166667,15.3333333
td,dandomo,01,12.6833333,17.1333333
td,dane kone,07,13.55,14.7
td,danga,12,13.7,21.1666667
td,dangai,04,12.1333333,17.05
td,dangai,05,11.1166667,17.9666667
td,dangande,11,8.8,18.5333333
td,danganjin,11,9.7,19.3
td,dangaousi,13,10.0333333,21.1666667
td,dangara,11,9.2166667,17.4166667
td,dangare,01,13.0833333,17.6833333
td,dangasti,13,11.3333333,20.8
td,dangay,01,13.4,18.7166667
td,dangda,09,8.6333333,16.55
td,dangdar,10,10.5166667,15.8333333
td,dangi,12,13.95,21.3333333
td,dangi,13,11.3666667,20.85
td,dangoro,11,8.6833333,18.3
td,dangoulou,11,8.5166667,18.6833333
td,dangouma,01,13.15,19.55
td,dangssama,11,8.1833333,17.8166667
td,dangtoli,11,9.0166667,17.45
td,dankala,01,13.1333333,17.6
td,dankian,11,8.95,18.2666667
td,danki,05,11.9166667,18.1333333
td,dankouch,01,12.9833333,18.3
td,dankou,02,14.45,20.9
td,dankoutch,05,12.6666667,19.3666667
td,dankouy,12,14.2666667,20.6833333
td,danmadjia,11,8.45,17.6166667
td,dan manga,01,12.9166667,18.3833333
td,danou,09,7.7,16.0
td,danouli,10,9.9166667,14.8833333
td,danranga,01,12.6333333,17.2
td,danzekere,08,8.6166667,15.3666667
td,dao,08,8.6,15.35
td,daoua,10,9.9333333,15.0166667
td,daoua,11,8.6333333,17.6833333
td,daouare,10,9.8333333,15.0833333
td,daouay,12,13.6166667,22.1
td,daoula,04,12.6333333,14.9666667
td,daout,13,11.3333333,19.3
td,dapkaraia,04,10.8,16.2833333
td,dapkaray,12,12.3833333,20.5333333
td,daporpouti,11,8.3333333,17.6
td,darader,13,11.3166667,19.0
td,daradia-kabe,04,11.95,15.1166667
td,darambde,01,12.9833333,19.4
td,darandje,14,9.2166667,16.1166667
td,darangala,12,13.4333333,20.4833333
td,darazaz,01,12.8166667,17.8666667
td,dar bangon,14,9.2833333,17.0166667
td,darbe,10,9.9166667,14.9666667
td,darbe,14,9.4,16.6833333
td,darda,04,11.6666667,15.3
td,dardalia,04,10.9666667,15.5833333
td,dar,11,10.3333333,17.9
td,dard,10,9.9,15.9166667
td,dardiga,12,13.0,21.1833333
td,dare,10,9.1,14.5833333
td,dare,14,9.45,16.1333333
td,dar el ech,13,11.1833333,21.35
td,darelech,13,11.7166667,19.8
td,darele,05,12.5833333,19.2166667
td,dar gandil,14,9.3333333,17.0833333
td,dar gazal,04,11.1,16.4
td,dargue,14,9.1,16.1
td,dari,05,11.9833333,18.95
td,darkafia,04,13.0666667,15.5
td,dar kaybe,14,9.3,16.9666667
td,darki,10,11.1333333,15.2
td,dar kouka,01,13.25,19.35
td,dar manga,14,9.3,17.05
td,darmasa,01,12.9333333,17.6
td,dar modangar,14,9.35,17.0
td,darmoli,01,13.4833333,20.1166667
td,darmout,01,13.3666667,17.7166667
td,dar nahingar,14,9.3166667,17.0666667
td,darnane,02,14.1666667,21.1166667
td,dar ninga,14,9.3,17.0333333
td,darongol,12,13.2166667,21.7333333
td,dar oumar,05,12.9833333,19.7666667
td,dassa,14,9.5833333,15.7666667
td,dassik,04,10.1833333,17.2
td,dassoro,09,7.8666667,15.6166667
td,datibo,11,8.6833333,17.75
td,daya abou ache,04,12.55,17.1333333
td,daya,09,7.6833333,15.9833333
td,day,09,8.2833333,17.2333333
td,dayem,12,13.3166667,21.1333333
td,daye nangda,11,9.2333333,18.4333333
td,daykapra,10,9.8833333,15.4166667
td,debangou,10,9.9833333,15.15
td,debasan,03,20.4666667,16.9666667
td,debdoug,04,10.1666667,16.6833333
td,debekre,01,12.9,18.25
td,debir,05,11.8,18.7833333
td,debrang,14,9.3166667,15.8333333
td,de cointet,04,11.1833333,15.4166667
td,dedan boulanga,07,13.4666667,15.45
td,dede,05,11.3666667,18.4166667
td,defafin,05,12.0666667,17.5833333
td,dege,02,14.6166667,22.4
td,degila,07,13.7,15.35
td,dehech,04,12.3602778,15.9252778
td,deheche,01,13.1666667,20.15
td,dehe,01,12.5333333,17.3666667
td,dej,13,9.5833333,20.5333333
td,dekati,13,10.7166667,21.25
td,deker,02,14.45,21.0666667
td,dekine,04,10.6472222,16.7794444
td,dekoite,12,13.3333333,22.1333333
td,delafine,05,12.0666667,17.6333333
td,dela kelima,07,13.5666667,15.65
td,delasa,07,13.55,15.2
td,dela soula,07,13.5833333,15.6666667
td,delatagam,06,14.0,15.6166667
td,delbian,14,9.1833333,16.2
td,del,04,11.15,16.5333333
td,delebe,01,13.5666667,19.7166667
td,delebe,07,13.5333333,15.5333333
td,deleiba,13,11.3,19.9666667
td,deleima,13,11.0166667,20.2833333
td,delekena,04,12.3527778,15.2752778
td,delema,04,12.8,15.3
td,delep dinga,07,13.9333333,14.5166667
td,delep doroso,06,13.3166667,16.3
td,delep tourkou,06,13.3,16.0166667
td,delfin sara,04,10.6166667,16.7833333
td,delhou,10,9.35,14.4333333
td,deli,08,8.7,15.8833333
td,delim,14,9.3,16.85
td,delimdi,14,9.2333333,16.2
td,delingala,11,8.25,17.7
td,della,14,9.6333333,16.2666667
td,delou,04,10.0977778,16.9286111
td,dembe,12,14.35,20.7833333
td,dembo,11,8.1333333,17.8166667
td,demboti,05,12.0,19.0
td,demi,06,14.3166667,15.2166667
td,demi konga,12,13.05,21.9
td,demwolk,05,11.6666667,17.8666667
td,denambo,11,8.7333333,17.6
td,deneboia,04,12.9041667,15.7669444
td,dene,11,9.7333333,17.6333333
td,deneyo,11,8.1,17.6
td,denga,14,9.2833333,15.65
td,dengao,11,9.4666667,18.8333333
td,deni,02,15.6,21.8166667
td,deni,11,9.1666667,18.1166667
td,deniese,12,13.0,21.8833333
td,deouare,12,13.9,21.5333333
td,dera,11,8.7,18.1333333
td,dera,13,11.2666667,19.45
td,deraia,04,11.95,15.4833333
td,derbano boua,12,13.9666667,21.5833333
td,derbehie,05,12.4333333,19.6166667
td,derbelaban,06,13.9,15.6166667
td,der,14,9.3166667,16.2166667
td,deredia,04,11.1833333,16.2666667
td,deredias,04,11.75,15.95
td,derehite dadjo,01,13.0833333,19.8166667
td,derehite,01,13.15,19.8333333
td,deresa,12,13.1833333,20.5666667
td,deresia,14,9.7569444,16.2683333
td,deresna,13,11.2166667,19.8666667
td,dereta,12,13.4166667,21.7833333
td,deretena,02,14.2166667,21.2166667
td,dergigi,11,8.75,17.1666667
td,derguigui,11,8.45,17.7
td,derguigui i,11,8.5833333,17.2166667
td,derguimi,11,8.6,17.25
td,derkatie,05,11.9166667,18.15
td,derkole,02,14.4833333,21.6
td,derta,02,14.45,21.7
td,desoulom kerikole,07,13.6,14.7
td,deviye,10,10.95,15.25
td,deye,12,13.0666667,21.65
td,dgidam,04,11.9,15.0833333
td,diaami,07,13.6166667,15.7666667
td,diafal,05,12.2,19.1666667
td,diafra,10,10.75,15.4166667
td,diagala,05,12.0333333,18.6833333
td,diai,11,9.0,17.3
td,diakkak,01,13.85,19.5
td,diamara,04,11.6166667,17.2666667
td,diamele,10,8.6,15.1666667
td,diamor,01,13.55,19.2333333
td,dianbie,10,8.7,15.2833333
td,dianga,07,13.6333333,15.25
td,diangalimi,06,13.3333333,15.9333333
td,diangoul,13,11.35,18.8833333
td,diao,10,10.8666667,15.3
td,diao margass,10,10.8833333,15.3333333
td,diaptoukero,10,10.4,15.3
td,diara,01,13.2833333,19.4
td,diara,05,11.2166667,18.4833333
td,diara,06,14.05,15.5833333
td,diari,06,14.0333333,15.2333333
td,diarkouloula,04,13.1833333,15.5666667
td,diarom,07,13.45,15.3833333
td,diatalari,06,13.8666667,15.45
td,diba,09,7.7833333,15.7666667
td,dibaea,07,13.4,14.4166667
td,dibal,10,9.9666667,15.0333333
td,dibebe,04,12.9666667,16.55
td,dibekir,04,12.15,17.1333333
td,dibekra,04,12.2127778,15.5738889
td,dibekre,04,12.8291667,15.5158333
td,dibere,10,9.2333333,14.7
td,dibindi al kour,04,12.4761111,15.1341667
td,dibindi allaya,04,12.5066667,15.1219444
td,dibindi aras,04,12.5375,15.12
td,dibinentbhi,07,13.5833333,15.3
td,dibino fouli,07,13.95,14.3666667
td,dibis,12,11.9833333,21.7833333
td,dibod,13,11.3833333,19.2
td,diboul boul,07,13.4666667,14.7833333
td,di,10,9.8666667,15.4833333
td,di,14,9.5,15.75
td,didjamba,01,13.5833333,19.7
td,dido,09,8.55,16.8333333
td,diebran,05,11.2333333,19.0166667
td,diekhine,04,12.475,15.4961111
td,diep,10,9.9833333,15.7666667
td,dieye,11,8.85,17.4833333
td,diffir,13,11.3166667,20.1666667
td,difi,06,14.2333333,15.1333333
td,digangal,04,11.6333333,15.2833333
td,digdobo,08,8.6666667,15.3666667
td,digelaba,06,13.85,15.5333333
td,digidmafi,06,13.7833333,15.75
td,digindeti,13,11.65,20.4833333
td,digirne,06,13.95,15.8833333
td,digna,14,9.3166667,15.75
td,diguedada,07,13.5666667,15.1666667
td,diguini,10,10.7666667,15.9
td,dik,11,9.9588889,17.5152778
td,dikdik,08,8.5666667,15.7666667
td,dikheme,04,12.27,15.0175
td,dikta,12,13.4333333,21.6666667
td,dilanba,12,12.0333333,22.2833333
td,dilati,14,9.1833333,17.0166667
td,dilbigni,04,12.0736111,17.0616667
td,dilebat,12,13.7166667,20.8333333
td,dileb,12,11.7666667,21.9333333
td,dile,05,10.85,18.65
td,dile,06,14.0833333,15.55
td,dilema,12,13.9666667,20.5666667
td,dilga,04,11.8166667,15.2166667
td,dilibodo,11,9.0333333,18.0666667
td,dili,07,13.6166667,15.1333333
td,dili,11,8.4666667,17.7833333
td,dilindri,04,13.1166667,15.6666667
td,dilit arip,12,13.1666667,21.0333333
td,dilit soba,12,13.1666667,21.05
td,dilka,10,11.0166667,15.5
td,dille,04,11.3666667,16.95
td,dilouko,04,10.9166667,17.45
td,dimedou,14,9.35,16.95
td,dimeza,02,14.15,22.4166667
td,di mogona,14,9.4666667,15.7
td,dinaba,11,8.3333333,18.75
td,dinahou,07,13.3166667,15.0666667
td,dinakam,07,13.3666667,14.4833333
td,dinakobo,11,8.5666667,18.45
td,dinambo mandoul,11,8.4833333,17.3833333
td,dindere,04,12.1616667,15.4155556
td,dindji,07,13.7833333,14.45
td,dindoum,04,10.25,16.6333333
td,dine,04,11.85,15.5666667
td,dinegis,04,12.6333333,17.05
td,dingadili,11,8.3833333,17.6
td,dingamdili,11,8.45,17.4
td,dingangali,04,11.1666667,15.9666667
td,dingilerou,12,14.1,21.35
td,dingoba,09,8.6833333,16.6833333
td,dinguil,05,11.1,18.7
td,dini,01,12.8833333,17.5333333
td,diniti,04,12.9580556,15.4936111
td,dio,04,11.5,15.1833333
td,diogolo,05,12.2166667,18.7833333
td,diogoromo,06,13.3,15.95
td,diogoudi,05,11.85,19.1333333
td,diogou,05,11.65,18.4833333
td,diogui,02,15.3333333,22.35
td,diokana anga,04,12.0833333,16.2333333
td,diokana bao,04,12.15,16.2666667
td,diokana,04,12.1166667,16.3333333
td,diokhine,04,12.0677778,15.4294444
td,dioli,11,9.2666667,18.0166667
td,dioroko,12,13.3833333,21.9333333
td,dioudiowa,07,13.4666667,15.7166667
td,dioudoul,07,13.35,15.7666667
td,diougoulgouli,05,12.2833333,18.8166667
td,dioukop,01,13.4333333,19.6833333
td,dioumane,10,9.55,15.3666667
td,dioura,07,13.55,15.8666667
td,diour,12,13.5666667,20.8
td,diouroup,04,13.0166667,15.5666667
td,dipkir,13,9.9833333,19.6833333
td,dirango,12,12.2333333,22.3833333
td,dirbati,04,12.0833333,17.05
td,dirdir,05,11.5,18.5333333
td,direite,12,12.5,20.3166667
td,direk,11,9.9,17.5333333
td,diridangara,04,12.8833333,16.5833333
td,diri,12,12.0,21.8833333
td,dirki,10,10.9833333,15.35
td,diseyre,01,13.65,20.0666667
td,dising,10,9.6333333,14.15
td,disoua,08,8.9,15.7
td,disoua gaidro,14,9.1833333,15.7666667
td,disoua sarde,14,9.05,15.75
td,disou,10,9.5666667,15.6833333
td,ditila,07,13.6666667,15.1833333
td,ditoli,02,15.4166667,21.6666667
td,divel,04,11.4833333,15.1
td,djaba,11,9.4,18.4833333
td,djabel,12,12.2333333,21.3833333
td,djabelo,08,8.7833333,15.7833333
td,djabi,08,9.1166667,16.2666667
td,djadama,10,9.65,15.1666667
td,djadja,11,10.25,19.6333333
td,djagzay,09,8.2333333,16.8166667
td,djaharine,01,13.8333333,19.4666667
td,djaitou,10,9.2166667,15.0
td,djajire,01,13.6,20.05
td,djakatoutou,12,12.8166667,21.0333333
td,djako,08,8.35,15.7833333
td,djakoua,01,13.1166667,17.4166667
td,djalbei,14,9.15,15.6333333
td,djalgou,14,9.4166667,15.9666667
td,djalingo,10,9.7,14.0166667
td,djamadi,04,12.0,17.2
td,djamal himede,12,13.9666667,21.9166667
td,djamam nabagay,04,11.8333333,17.0833333
td,djamaniz,01,13.7333333,19.3333333
td,djamar,02,14.2666667,20.9166667
td,djambalbar,04,11.7333333,15.1833333
td,djamber,11,10.4158333,17.8266667
td,djamboutou,04,11.0833333,16.0333333
td,djam,07,13.6666667,15.7666667
td,djam,08,8.8666667,15.6666667
td,djamdori,04,11.6833333,15.2
td,djamena borkou,04,10.6333333,17.1666667
td,djamena chip,04,12.2169444,15.6466667
td,djamena,04,10.5,16.6666667
td,djameno,08,9.0833333,16.2666667
td,djam ii,08,8.8833333,15.6166667
td,djamilasite,12,11.9833333,21.45
td,djana,05,10.9666667,17.55
td,djana,09,7.7,16.05
td,djana mougmo,04,11.0166667,17.5333333
td,djana tidjani,04,11.0333333,17.5166667
td,djan,11,8.6833333,17.2166667
td,djanehane,12,13.8,20.4166667
td,djanga,09,8.8666667,16.6666667
td,djangatiti abderhaman,12,11.7666667,21.3
td,djangatiti dafana,12,11.7666667,21.3166667
td,djange,02,14.1666667,22.4
td,djangoul,12,12.85,20.2166667
td,djangta,04,10.5666667,16.3833333
td,djaolani,10,9.9666667,14.3833333
td,djaouame,12,13.5166667,20.8333333
td,djaouinde,12,11.9833333,22.0333333
td,djaoula,14,9.1333333,16.15
td,djaour el goz,04,12.3255556,15.4833333
td,djaouri,05,12.3,19.0
td,djarao baydou i,10,9.6166667,15.5666667
td,djarao baydou ii,10,9.65,15.55
td,djarao boro bay,10,9.7833333,15.5
td,djarao boro,10,9.7166667,15.5
td,djarao boro ii,10,9.75,15.4833333
td,djarao boro iii,10,9.7666667,15.5
td,djarao golo i,10,9.6666667,15.5
td,djarao golo ii,10,9.7333333,15.55
td,djarao golo iii,10,9.7,15.5333333
td,djar,10,10.3,16.0666667
td,djar,14,9.8,16.3333333
td,djargay,14,9.5333333,15.7
td,djargaye ii,10,9.5833333,15.7
td,djari,05,12.0,18.7
td,djarkene,12,14.1166667,20.5166667
td,djar konkia,04,13.0,15.4666667
td,djaro bezera,10,9.45,15.2166667
td,djaroua i,11,8.4166667,17.6833333
td,djaroua ii,11,8.4,17.7
td,djarouaye,10,10.0333333,15.65
td,djati,12,13.3166667,22.1666667
td,djavou,10,9.3666667,14.3666667
td,djaya,05,12.4166667,18.0333333
td,djay,08,8.8,15.4
td,djeberanding,12,13.05,21.7333333
td,djedaa,01,13.5166667,18.5666667
td,djedida,13,11.4,20.9166667
td,djedid,02,14.7166667,20.7
td,djedide,12,11.6666667,22.0833333
td,djegerankas,08,9.0166667,15.7833333
td,djegeren doul,08,8.8833333,15.75
td,djegeren kase,08,8.9,15.7166667
td,djegui djeke,11,8.4166667,18.2
td,djeho,10,10.7333333,15.2666667
td,djeler,02,14.2333333,21.5
td,djeli,12,13.65,20.3
td,djemdjol,05,12.5333333,19.5
td,djemena,04,12.0013889,15.2247222
td,djemena,07,13.2666667,15.7666667
td,djemena,13,11.3333333,20.7833333
td,djemena gide,04,11.9333333,15.4166667
td,djenda,13,11.45,19.1
td,djene,12,13.5,21.5
td,djengdo,14,9.3,16.7833333
td,djengrang,14,9.3,15.8
td,djera,14,9.4666667,15.7166667
td,djerangeli,12,12.6666667,20.3
td,djerao,10,8.6,15.2666667
td,djeras,13,11.3166667,19.25
td,djerat,05,11.1666667,18.7333333
td,djerat,12,13.5333333,21.0
td,djerbe,05,11.9166667,18.0833333
td,djerdjeraba,04,12.4016667,15.0588889
td,djerebana,04,12.8666667,14.8166667
td,djerena,12,12.65,22.15
td,djerid,13,11.4166667,20.3666667
td,djerinne,04,12.3038889,15.3594444
td,djerma haroun,04,12.6833333,17.0
td,djernao,10,8.65,15.15
td,djeroua,12,13.8333333,20.7666667
td,djeu,09,7.9166667,16.4666667
td,djeulou,07,13.7333333,15.55
td,djiagalaba,02,15.0666667,22.7666667
td,djib djoumalek,01,13.0,18.8
td,djibne,04,12.6666667,16.4333333
td,djiboutou,04,10.6666667,16.5166667
td,djida bargai,10,9.7833333,15.5666667
td,djidada,04,12.5333333,16.1833333
td,djidami,07,13.6333333,15.4333333
td,djidat,04,12.2166667,15.7
td,djidi bagay,10,9.8333333,15.4666667
td,djierna,02,14.6333333,22.1666667
td,djigare,06,14.2166667,15.05
td,djiha,10,9.8666667,15.7
td,djikai,10,9.2166667,14.7666667
td,djilabi,04,11.9833333,15.7833333
td,djilakam,04,11.3833333,16.0833333
td,djilali,04,11.95,15.2333333
td,djili,05,10.9166667,17.9166667
td,djilime,02,14.1833333,21.9
td,djimadoul,08,9.1,16.2333333
td,djimane,10,9.8833333,15.8166667
td,djimes,05,10.9666667,18.7833333
td,djimess,05,11.0166667,18.8833333
td,djimez arourou,12,11.9833333,22.2333333
td,djimez,04,11.8666667,17.1833333
td,djimez,12,11.95,21.9666667
td,djimez,13,10.2666667,19.7
td,djimeze,04,11.3333333,15.3333333
td,djimeze,05,12.6666667,18.65
td,djiminofou,12,13.8,20.8333333
td,djimlilo,04,12.8333333,14.5833333
td,djimmeze,12,13.8166667,22.0
td,djindi,13,10.0666667,19.6
td,djindjibo,11,9.6333333,18.7166667
td,djindjikono,11,9.6333333,18.75
td,djindra,14,9.2,16.3333333
td,djinekir,05,11.1,19.0333333
td,djinere,04,12.0166667,16.0666667
td,djiodat,13,12.05,19.7166667
td,djiour,04,10.0833333,16.7166667
td,djipdjoumalak,04,11.85,17.2166667
td,djire,01,13.8166667,20.1333333
td,djiria,07,13.6166667,14.3666667
td,djiro,01,13.0166667,18.4833333
td,djoame,12,13.9666667,20.4666667
td,djoaro,12,11.9666667,22.2166667
td,djoda,01,12.9,18.3833333
td,djodide,12,12.3,21.5666667
td,djodo gasa,10,9.4833333,15.1666667
td,djodo yakoumba,10,9.5333333,15.2166667
td,djoe,08,8.5333333,15.5166667
td,djogdo,14,9.8833333,16.3333333
td,djogo,13,10.3,19.75
td,djogolo,01,13.0333333,17.7333333
td,djogoundo,10,9.6666667,15.0833333
td,djogue,04,10.9666667,15.7833333
td,djoguidjoro,04,10.9333333,15.9
td,djokaidjodi,04,10.9166667,15.9
td,djokan,01,13.0333333,18.55
td,djoke amadou,04,11.05,15.8333333
td,djokhana,04,10.8,17.0166667
td,djoko sako,11,9.0833333,19.55
td,djola i,11,8.55,17.5833333
td,djolbo,08,8.7833333,15.8
td,djomal,11,10.5,17.85
td,djombo,01,13.9333333,19.65
td,djombo fakara,12,13.6,21.1666667
td,djombo kibbit,01,13.6333333,19.6666667
td,djomboul,04,10.3166667,17.35
td,djomegue,11,9.5333333,18.5666667
td,djomirom,07,13.4666667,14.8833333
td,djomo balna,14,9.4166667,15.8
td,djoramadou,04,10.8333333,15.7666667
td,djorkdi,10,9.4833333,14.9666667
td,djorlo,05,11.8833333,17.9
td,djorlo,12,11.95,21.4
td,djoro,09,7.75,15.8666667
td,djoro,14,9.15,16.6166667
td,djoronguele,14,9.8166667,16.2666667
td,djotoutoum,14,9.65,15.85
td,djoua,01,13.1166667,18.6
td,djoua,12,12.55,21.3166667
td,djoubak,01,13.15,17.7166667
td,djoubar,01,13.1,18.15
td,djoubdjoumala,01,13.5833333,20.05
td,djoubo,12,13.0333333,21.35
td,djouboul,14,9.65,15.9333333
td,djou,07,13.9166667,14.4
td,djouganta,12,13.25,22.0333333
td,djougena,04,12.85,14.8833333
td,djougoa,07,13.9666667,14.1666667
td,djougou ii,06,14.1333333,15.3333333
td,djougoum,06,14.3333333,13.6833333
td,djougoun,14,9.4333333,15.9333333
td,djouka,12,12.3166667,20.95
td,djoukouloum,12,14.1833333,20.95
td,djoukoup,04,12.4666667,14.8666667
td,djoukoutou,07,13.6833333,14.6833333
td,djouloum,10,10.5,15.7
td,djoumal,04,12.4005556,15.7277778
td,djoumanga,04,11.7666667,15.2666667
td,djoumarti,04,13.0666667,15.7
td,djoumour,04,10.4833333,17.1
td,djouna,13,10.45,20.0666667
td,djoungotoli,04,11.5333333,15.3
td,djouni,14,9.3833333,16.3666667
td,djouno,10,10.15,16.1166667
td,djourdjoura,01,13.0166667,18.2666667
td,djourme,05,12.3833333,19.6166667
td,djouroum bedek,13,11.3,20.6666667
td,djouroundou,01,13.0666667,18.6833333
td,djoy iii,08,8.4333333,15.3833333
td,doa,08,9.2166667,16.3666667
td,doalao,10,8.6333333,15.25
td,doap,09,8.2166667,16.0666667
td,doba-dena,11,8.45,17.8
td,dobadene,11,8.1666667,17.55
td,dobadene v,11,8.15,17.6833333
td,doba,09,8.65,16.85
td,doba,11,8.45,17.8166667
td,doba kourangati,09,8.4833333,16.7166667
td,dobama,09,7.8833333,16.6666667
td,dobanene,11,8.1666667,17.6833333
td,dobara,08,8.7,16.2333333
td,dobar bani,10,8.7666667,15.05
td,dobe,08,9.05,16.3
td,dobembe,11,8.9166667,17.3833333
td,dobem,08,8.4666667,15.9333333
td,dobemmiti,09,8.6166667,16.6
td,dobengue,11,9.0666667,17.2166667
td,dobeni i,08,8.7666667,15.8833333
td,dobeni ii,08,8.7833333,15.9
td,dobien,10,8.7666667,15.2333333
td,dobien laogama,10,8.75,15.2333333
td,dobiti,09,8.1166667,16.75
td,dobo,11,8.2333333,17.7833333
td,dobou,12,13.2166667,21.5833333
td,doboung,14,9.35,15.85
td,doctoro,11,8.0666667,17.4166667
td,dodang ii,09,7.9,16.15
td,dodi,08,8.7333333,15.75
td,dodikas,08,8.7166667,15.8333333
td,dodinda,08,8.4,15.8
td,dodjigui,08,8.7,16.3333333
td,dodjore,12,12.0666667,22.2833333
td,do,11,8.3666667,17.85
td,dodorok,12,13.4333333,21.9333333
td,dodoum,09,8.4166667,16.8666667
td,dogafoley,06,14.2,14.4833333
td,dogakaye,09,7.9666667,16.0333333
td,doge,03,21.3333333,17.0
td,dogindi,08,8.8666667,15.9
td,dogiti,05,12.3166667,18.8333333
td,doglgi,08,8.9,15.55
td,dogmaye,11,9.1,17.4166667
td,dogobara,14,9.1833333,16.55
td,dogo,01,12.6666667,17.4666667
td,dogo,14,9.3333333,15.65
td,dogolo gada,04,12.5833333,17.0666667
td,dogom,05,12.0833333,18.6
td,dogorerom,07,13.45,14.4333333
td,dogoro,11,10.0333333,17.9
td,dogoulas,05,11.9333333,19.0333333
td,dogoumbo,04,10.0447222,16.7758333
td,dogourou,11,8.8333333,17.3666667
td,doguele,11,8.7666667,17.6166667
td,dogueni,08,9.0666667,16.15
td,doguere moissala,11,8.75,17.5833333
td,doguigui,08,8.9333333,15.5333333
td,doguigui,11,8.8166667,17.4666667
td,doholo,08,9.1166667,16.2333333
td,dohoulou,08,8.75,15.8833333
td,doille,10,9.6,14.2166667
td,doindofina,10,8.9333333,15.2
td,dokabi,09,7.6833333,16.9833333
td,dokagade,09,7.9333333,16.2166667
td,dokague ii,09,7.9333333,16.25
td,dokan,12,12.75,21.75
td,dokapti,09,8.6833333,16.7166667
td,dokhane,01,13.15,18.5833333
td,doko,11,8.7833333,17.3166667
td,dokolo,11,9.0666667,18.75
td,dokora,07,13.4166667,15.8166667
td,dokore,02,14.0833333,21.2166667
td,dokotchi,01,13.0333333,18.7
td,dokou,08,8.5333333,15.9833333
td,dokou,11,8.2833333,17.65
td,dokoula,09,8.1,16.7166667
td,dokoutou,08,8.8333333,15.9
td,dokoutou,09,8.0666667,16.0833333
td,dokoya,04,11.25,15.35
td,dola,06,14.4166667,14.1
td,dola,07,13.5,15.0666667
td,dolam,09,7.9666667,16.3833333
td,dolao,09,7.6833333,16.25
td,dol,09,8.1833333,15.5333333
td,dol,12,13.5166667,21.2333333
td,dole,07,13.6,14.8
td,dole,10,9.8666667,15.0666667
td,dole,12,13.3,21.2333333
td,doleri,04,11.8166667,15.1833333
td,doli,05,11.95,18.1666667
td,doligna,08,8.5666667,15.5666667
td,dolko,01,12.6666667,17.9666667
td,domai,10,9.75,15.1666667
td,domanbeidaye,10,8.5166667,15.2166667
td,doman,08,8.3833333,15.6166667
td,doman,14,9.15,16.2
td,domane,09,7.8666667,15.9333333
td,doman i,08,8.3833333,15.6666667
td,doman ii,08,8.3833333,15.65
td,domann,08,9.05,16.0166667
td,dombao,10,8.9333333,15.2333333
