al,rreza-borshe,51,40.1958333,19.8236111
al,rreza e kanalit,51,40.2847222,19.4761111
al,rreza e malit,48,41.8238889,19.61
al,rreze-mali,47,42.3463889,20.1261111
al,rrodhes,51,39.6886111,20.1205556
al,rrubig,48,41.7744444,19.7861111
al,rrubjeka,42,41.3927778,19.5994444
al,rrumbullak,43,41.0230556,19.76
al,rrupaj,44,40.8530556,19.7277778
al,(( rruplaj )),49,41.9833333,19.5166667
al,rrushkulli,42,41.4294444,19.5125
al,rrushkulli,48,41.7286111,19.9086111
al,rucaj,41,41.4661111,20.1555556
al,rucaj,43,41.0391667,19.8094444
al,ruci,50,41.3219444,20.1105556
al,rukaj,41,41.6836111,20.0191667
al,rungaja,44,40.8591667,19.5477778
al,(( rungaje )),44,40.8666667,19.55
al,rusea,44,40.8897222,19.57
al,(( rushte-shengjergj )),47,42.2166667,20.25
al,rusinja,44,40.6763889,19.6758333
al,rustemaj,44,40.6902778,19.7647222
al,sades,43,40.8733333,19.9691667
al,sadovica,40,40.6961111,19.8786111
al,safetaj,42,41.5477778,19.5413889
al,safracani,41,41.5202778,20.4008333
al,sahadolli,41,41.7205556,20.3933333
al,sahinaj,42,41.3383333,19.61
al,saigeti,50,41.2994444,19.6494444
al,(( sailard )),40,40.4922222,20.3797222
al,saint giovanni di medua,48,41.8136111,19.5938889
al,sakaj,44,40.7944444,19.7147222
al,sakanjani,47,42.1436111,20.2394444
al,sakesi,48,41.7994444,19.6172222
al,salaj,41,41.6116667,20.0605556
al,salaria,45,40.3213889,19.8977778
al,salca kozara,40,40.8377778,19.8555556
al,salca,47,42.2675,19.8808333
al,salcin,47,42.1622222,20.5322222
al,salezi,45,40.4613889,20.0711111
al,saliaj,44,40.6427778,19.5644444
al,saliaj,45,40.4047222,20.1233333
al,saliasi,44,40.8913889,19.7963889
al,salijaj,43,41.0425,19.6894444
al,saljmanaj,42,41.3541667,19.5455556
al,(( sallxhias )),46,40.5905556,20.7227778
al,sal,46,40.5427778,20.9247222
al,samarisht,49,42.0022222,19.3977778
al,samatica,40,40.8058333,19.7505556
al,samrishi i ri,49,41.985,19.3963889
al,sangu,48,41.9741667,20.1958333
al,sanjdas,46,40.2602778,20.5969444
al,(( san sula )),47,42.1166667,20.45
al,sanxhak,48,41.6213889,19.7161111
al,sapaci,49,42.1477778,19.9877778
al,sapoti,41,41.4969444,20.3877778
al,sarachinista,45,40.1052778,20.2294444
al,(( sarac )),43,41.0694444,19.7122222
al,(( saragi )),46,40.5191667,20.5905556
al,saraj,51,40.0113889,19.9102778
al,sara,50,41.2997222,19.7680556
al,saraseli i siperm,43,40.8402778,20.0372222
al,saraseli,43,40.8291667,20.0347222
al,(( sasdan )),40,40.73,20.0755556
al,satelji,42,41.3186111,19.6341667
al,satlaket,43,40.9413889,19.9425
al,saver,44,40.9063889,19.6958333
al,sbuc,49,42.1225,19.6777778
al,scelgu,45,40.4061111,20.1916667
al,scelzi,45,40.1075,20.295
al,scepur,40,40.785,19.8180556
al,scetaj,42,41.5577778,19.4908333
al,scheneprempte,44,41.0255556,19.5466667
al,scials,43,40.9986111,19.9477778
al,scili,41,41.6463889,20.1058333
al,scinavias,42,41.3475,19.4913889
al,scinghonas,43,41.1722222,20.0072222
al,scipoja,43,41.0127778,20.4697222
al,sciroca,49,42.0577778,19.4561111
al,scishnevitc,47,41.98,20.6058333
al,sciupentse,41,41.53,20.4236111
al,scorova,46,40.4008333,20.7219444
al,scoza,49,42.0002778,19.9944444
al,scoza,51,40.4038889,19.775
al,scrofotina,51,40.5683333,19.4752778
al,scuraji,48,41.6886111,19.7963889
al,scuscitsa,43,41.0975,20.1483333
al,sebishta,41,41.3847222,20.4058333
al,secist,44,40.7194444,19.6188889
al,seferai,42,41.2502778,19.5725
al,seferaj,43,40.9583333,19.8836111
al,sefollj,47,42.1488889,20.3763889
al,segas,44,40.9880556,19.7008333
al,seg i mal,44,40.7363889,19.5722222
al,sehican,45,40.3266667,20.2677778
al,sejmani,44,40.8816667,19.8025
al,sekasi,41,41.4861111,20.4694444
al,sektori i dushkut,43,40.9608333,19.9438889
al,sektori no. 2,44,40.9016667,19.4266667
al,selamaj,40,40.7988889,19.7572222
al,selanaj,41,41.6461111,20.4138889
al,selanij,40,40.5511111,20.1630556
al,selba,50,41.2888889,19.9630556
al,selbatre,41,41.5472222,20.05
al,selcan,43,40.8133333,20.2805556
al,selca,46,40.7530556,20.5405556
al,selca,49,42.5047222,19.6044444
al,selce,43,40.9616667,20.2180556
al,selcet,49,41.9908333,19.6088889
al,selcka e madhe,45,40.4713889,20.0213889
al,selenica e pishes,46,40.4511111,20.5602778
al,selenica,45,40.35,20.4305556
al,selenica,46,40.3891667,20.6916667
al,selenica,51,40.5305556,19.6358333
al,selenice,40,40.6513889,19.9777778
al,seleni i poshtem,40,40.5527778,20.1466667
al,selidza,41,41.5463889,19.9208333
al,(( selimaj )),43,41.0188889,19.7447222
al,selimaj,47,42.31,20.0247222
al,selishta e poshtme,41,41.6275,20.2791667
al,selita e malit,50,41.3966667,19.9947222
al,selita e vogel,50,41.3041667,19.8019444
al,selita,43,40.8877778,19.9780556
al,selita,44,40.5475,19.8480556
al,selita,48,41.6352778,19.755
al,selite,50,41.3108333,19.775
al,seloja,45,39.8463889,20.3441667
al,selvias,43,40.9544444,20.0111111
al,semani i ri,44,40.7886111,19.4972222
al,semani,44,40.7794444,19.4713889
al,semer,44,40.8458333,19.5366667
al,senaera,42,41.1833333,19.5333333
al,senesa,44,40.8747222,19.6175
al,senica,51,40.0105556,20.0019444
al,senishta,46,40.7183333,20.6086111
al,senkolas,44,40.9666667,19.6
al,senkol,43,41.1302778,19.8275
al,sen mri,48,41.5672222,19.755
al,sen,51,40.1019444,19.7669444
al,seran-perati,45,40.1333333,20.5333333
al,sera,49,42.0286111,20.1652778
al,sere,48,42.0102778,20.2327778
al,seresht,48,41.8166667,19.9833333
al,sergjova,43,40.7755556,20.125
al,serica,43,41.1861111,20.1819444
al,serma,49,42.2258333,19.8622222
al,seropulli,45,40.3780556,20.3786111
al,serroj,47,41.9922222,20.3441667
al,sevaster cuds,51,40.3963889,19.7297222
al,sevrani i madh,40,40.3686111,20.2911111
al,sevrani i vogel,40,40.3761111,20.2791667
al,seza,43,41.0241667,19.8161111
al,shabanaj,44,40.6883333,19.805
al,shabani,43,41.0036111,19.8905556
al,shakota,49,42.17,19.5930556
al,shakuj,44,40.8722222,19.6444444
al,shala,51,40.2305556,19.5680556
al,shalesi,46,40.2436111,20.6569444
al,shalesi,51,39.715,20.1577778
al,shalla,41,41.4747222,20.0605556
al,shalqinasi,50,41.2,19.8666667
al,shals,51,40.2619444,19.7155556
al,shanaj,45,40.4569444,20.0644444
al,sharaj,51,40.4155556,19.66
al,shardushk,42,41.0975,19.5027778
al,share,43,41.0911111,20.2166667
al,shareza,44,40.7091667,19.6497222
al,sharga,50,41.4094444,19.6688889
al,shark,43,40.97,19.9436111
al,sharova,40,40.4955556,20.22
al,shashani,47,42.3838889,20.0930556
al,shbitanj,40,40.6633333,20.215
al,shcola,50,41.2391667,19.8711111
al,(( sheaj )),44,40.5333333,19.8
al,shebaj,48,41.7686111,20.0155556
al,shegeze,40,40.7925,19.9661111
al,shehaligaj,50,41.2997222,19.6663889
al,shehe,47,41.8802778,20.5227778
al,shehi,43,41.1241667,20.2313889
al,(( shejf )),51,39.9041667,20.0933333
al,shejleret,50,41.3072222,19.8858333
al,shelca,43,41.0613889,20.1333333
al,shelesh,41,41.8288889,20.3441667
al,shelgjet,42,41.0508333,19.4866667
al,(( shelivec )),51,40.4230556,19.7377778
al,shellinza,48,41.59,19.6086111
al,shemat,43,40.9908333,20.2461111
al,shemberdhej i poshtem,43,40.7761111,20.2405556
al,shembilli,43,41.11,19.9944444
al,shemere,43,40.8166667,20.1666667
al,shemeria,47,42.1041667,20.2383333
al,shemeriza,43,40.8311111,20.1833333
al,shemini,50,41.3630556,19.8980556
al,shemria,50,41.3258333,20.0658333
al,shemri,42,41.4644444,19.7197222
al,shenapremte,44,40.9033333,19.6091667
al,shenavlashi,43,40.9786111,20.0936111
al,(( shen ded gjoni )),48,41.6805556,19.5944444
al,shengiergij,48,41.8897222,19.8558333
al,shengini,50,41.3213889,20.0697222
al,shengjergi,47,42.2197222,20.1691667
al,shengjergji,44,40.8833333,19.5833333
al,shengjergji,50,41.3361111,20.1138889
al,shengjini i vogel,50,41.3722222,19.945
al,shen gjini,48,41.9261111,20.1883333
al,(( shengjin )),51,40.4313889,19.3372222
al,shengjun,41,41.4891667,20.1375
al,shenjoni,43,41.1166667,20.0166667
al,shen kolle,41,41.5166667,20.1
al,shenkolle,48,41.6908333,19.6533333
al,shenkolli,40,40.4222222,20.2808333
al,(( shen lli )),48,41.8833333,19.85
al,shen osman kthupit,42,41.3411111,19.4438889
al,shen,46,40.5908333,20.6975
al,sheperi,45,40.1713889,20.3058333
al,sheqerasi,46,40.7441667,20.7730556
al,sheqeza,44,40.6769444,19.7105556
al,sheq-gajda,40,40.8388889,19.8283333
al,sheqi i vogel,44,40.7302778,19.5713889
al,sherilaj,48,41.8552778,19.81
al,sheshaj,48,41.7430556,19.8794444
al,sheshaj,51,40.2241667,19.705
al,sheshi i zi,43,40.8458333,20.0872222
al,sheshi,45,40.3366667,19.9141667
al,sheshit,43,40.9408333,20.2347222
al,shibatere,43,41.0280556,20.1130556
al,shieza,48,41.5930556,19.7666667
al,shijan-goroshian,46,40.3305556,20.4891667
al,shikaj,47,42.1358333,20.2730556
al,shimcani,41,41.7113889,20.4372222
al,shipcka,46,40.6652778,20.5952778
al,shirgjani,43,41.0519444,20.0533333
al,shirqi,49,41.9841667,19.4433333
al,shkalla,50,41.3333333,19.9666667
al,shkalle kamares,51,40.0516667,19.8691667
al,shkallnduer,42,41.2902778,19.5169444
al,shkavec,47,41.9211111,20.3669444
al,shkelzeni,47,42.4119444,20.0986111
al,shkember,44,40.6780556,19.6925
al,shkembi,40,40.4975,20.1047222
al,shkinak,47,41.8916667,20.4677778
al,shkjeza,49,41.955,19.5408333
al,shkoder,49,42.0675,19.5130556
al,shkopet,48,41.7061111,19.825
al,shkore,45,40.1072222,20.3663889
al,shkozaji,46,40.5983333,20.5230556
al,shkoza,43,40.9838889,19.8563889
al,shkoza,46,40.7363889,20.6844444
al,shkoza,50,41.3330556,19.8655556
al,shkozeti,42,41.1005556,19.5730556
al,shkozet,43,41.0086111,20.0136111
al,shkreta,42,41.5494444,19.8319444
al,shkropon,40,40.5863889,20.0872222
al,shllak,49,42.1011111,19.755
al,shllina,49,42.0636111,19.7622222
al,shmili,43,41.2333333,20.1666667
al,shopeli,49,42.1855556,19.9327778
al,shoshaj,41,41.6041667,20.0355556
al,shoshi,49,42.2375,19.78
al,shotshan,41,41.5897222,20.3880556
al,shpataj,40,40.8425,19.9966667
al,shpataj,44,40.6847222,19.6511111
al,shpate,50,41.1622222,19.7783333
al,shpati,42,41.0555556,19.5116667
al,shpati,43,41.05,19.75
al,shpati-vesqia,50,41.1666667,19.8166667
al,shpatmali,46,40.6844444,20.4041667
al,shpat,47,41.895,20.3869444
al,shpella,46,40.9088889,20.4394444
al,shpelle,42,41.095,19.4677778
al,shperdhaza,48,41.8491667,19.8925
al,shperdheti,48,41.5583333,19.6975
al,shpijat ali rama,42,41.3705556,19.5030556
al,shpijat kesoves,42,41.3327778,19.4908333
al,(( shpijat noue cipi )),42,41.5,19.6333333
al,(( shpijat piroll )),48,41.5666667,19.7333333
al,shpore,49,42.0813889,19.6733333
al,shqarthi,41,41.6741667,20.2952778
al,shqefeni,41,41.6669444,20.0847222
al,shqipone,43,41.0102778,20.4066667
al,shtalthi,48,41.9380556,20.1561111
al,shtame,47,42.0975,20.2680556
al,shtanasi,44,40.6697222,19.5386111
al,shtedheri,42,41.1647222,19.5805556
al,shtegopol,45,40.0944444,20.2513889
al,shtemaj,43,41.1405556,20.005
al,shtepaje,43,40.9805556,20.0538889
al,shtepezi,45,40.2111111,20.0677778
al,shterpasi,44,40.8,19.4833333
al,shticen,47,42.0405556,20.4341667
al,shtika,45,40.335,20.2205556
al,shtika,46,40.4322222,20.7091667
al,shtish-tufina,50,41.3672222,19.8719444
al,shtithe,43,40.9783333,19.9230556
al,shtoi i ri,49,42.1047222,19.5086111
al,shtoi i vjeter,49,42.0833333,19.5333333
al,shtoji i vogel,49,42.0930556,19.5444444
al,shtraza,42,41.3386111,19.625
al,(( shtraze )),43,40.9375,20.1227778
al,shtreze,48,41.7063889,19.9180556
al,shtrina e palajve,49,42.2052778,19.7597222
al,shtrungaj,48,41.8872222,20.1
al,shtufi,49,42.0269444,19.3747222
al,shtuf,48,41.9222222,19.8894444
al,shtylla,46,40.5355556,20.5316667
al,shtyllasi,44,40.7044444,19.4694444
al,shueci,46,40.7,20.9994444
al,shugyrk,41,41.44,19.9302778
al,shulani,41,41.8297222,20.4261111
al,shulenj,44,40.84,19.5361111
al,shullani,49,42.0191667,19.4255556
al,(( shullan )),41,41.3833333,20.35
al,shumbati,41,41.7680556,20.3816667
al,shumeplaku,43,40.9827778,20.1722222
al,shushejt,44,40.7094444,19.6816667
al,(( shushice)),43,41.0166667,19.9666667
al,shytaj,41,41.5480556,20.2794444
al,signa,40,40.6480556,19.8680556
al,simani,43,40.7208333,20.2633333
al,simone,48,41.8680556,19.9247222
al,sinaballaj,42,41.0688889,19.6994444
al,sinaj,40,40.5519444,20.0819444
al,sinametaj,43,41.0875,19.7294444
al,sinanai,45,40.3641667,19.8336111
al,sinanaj,43,41.2313889,20.1561111
al,sinanaj,44,40.5672222,19.73
al,sinanaj,47,42.3127778,20.1905556
al,(( sinanbejlli )),44,40.7333333,19.4833333
al,sinani,43,40.9191667,20.2266667
al,sineci,40,40.5388889,20.0594444
al,sinej,42,41.18,19.5425
al,sinica,46,40.515,20.8694444
al,sinomataj,45,40.405,19.9686111
al,sinovak,51,40.2575,19.6877778
al,siracati,51,39.9325,20.145
al,siraka,40,40.5783333,20.1597222
al,sitice,40,40.4397222,20.2419444
al,sizez,40,40.8230556,19.82
al,skacaj,49,42.1122222,20.1741667
al,skataj,48,41.8083333,19.6008333
al,skenderaj,41,41.5772222,20.1158333
al,skenderbej,43,41.1338889,20.5636111
al,(( skendere )),45,40.3666667,20.4166667
al,sketeri,50,41.2166667,19.9833333
al,skilaj,44,40.9172222,19.7902778
al,skoza,41,41.4505556,20.4116667
al,skrep,50,41.3422222,20.1125
al,skrevani,40,40.7483333,19.8247222
al,skroshka,43,41.1044444,20.4977778
al,slabinja,46,40.9475,20.5027778
al,slanica,40,40.7402778,19.8005556
al,slatina,41,41.7880556,20.4138889
al,slatina,46,40.9961111,20.4825
al,slatinja,40,40.4838889,20.2080556
al,slinza,43,41.3372222,20.47
al,slleva,41,41.8011111,20.4083333
al,sllum,49,42.07,19.7827778
al,snosem,43,40.8286111,20.3336111
al,sofratika,45,39.9922222,20.2133333
al,sojnik,43,40.8227778,20.3552778
al,solias,40,40.5530556,20.1869444
al,sollomani,48,41.9427778,20.1094444
al,somce,46,40.9441667,20.5205556
al,somotina,46,40.9722222,20.5063889
al,sopesa,44,40.9091667,19.6352778
al,sopi i lleshit,43,40.9558333,19.9830556
al,sopiki,45,40.0886111,20.4125
al,sopiki,51,39.7805556,20.1063889
al,sopoti,43,41.0427778,20.3080556
al,sopoti,51,39.9902778,20.0866667
al,(( sopot )),47,42.3666667,20.1333333
al,sorava,44,40.9,19.6666667
al,sorica,41,41.8305556,20.3277778
al,sotiraj,43,40.7708333,20.1969444
al,sotira,45,39.8197222,20.3588889
al,sovjani,46,40.7425,20.7222222
al,spadara,40,40.5044444,20.1575
al,spalata,44,40.9172222,19.5816667
al,spaneshi,42,41.1080556,19.495
al,spasi,47,42.1580556,20.2525
al,spathara,43,41.1594444,20.33
al,spathare,49,42.0105556,19.6075
al,spather,40,40.4833333,20.15
al,spatza,43,41.1222222,20.4394444
al,spilea,51,40.1,19.7333333
al,spitane,48,41.7391667,19.6905556
al,spleh,41,41.4822222,20.0430556
al,stafajt,43,41.2,20.0333333
al,stanaru,42,41.2166667,19.5166667
al,stane,44,40.6725,19.5783333
al,(( stan i fongjes )),47,42.15,20.3333333
al,(( stan i gjegjenit )),47,42.0833333,20.5333333
al,stan i karbunares,44,40.9105556,19.7338889
al,stani manastiri,44,40.8,19.5666667
al,(( stan i shpanit )),50,41.25,20.1666667
al,stani,40,40.7638889,19.8933333
al,stani,44,40.6133333,19.7138889
al,staraveci,41,41.6963889,20.4402778
al,stare,49,42.3763889,19.4802778
al,starja,46,40.3580556,20.7180556
al,starova,40,40.7172222,19.9177778
al,staveci,41,41.4333333,20.1666667
al,(( stavronat )),51,39.8030556,20.1294444
al,stembec,45,40.1547222,20.4627778
al,sterbeqi,49,42.2077778,19.3972222
al,sterkanje,46,40.8019444,20.5830556
al,stermasi,50,41.2727778,19.8313889
al,stermeci,40,40.4147222,20.3408333
al,sterstani,43,41.0033333,20.1533333
al,stjari,51,39.9322222,20.0577778
al,stoberta,47,42.3147222,20.2522222
al,stojani,41,41.6405556,19.9061111
al,stojka,41,41.4191667,20.3936111
al,stojk,44,40.7486111,19.5155556
al,stora,40,40.5622222,20.2108333
al,strafice,40,40.6416667,20.3047222
al,(( stredok )),41,41.8,20.4833333
al,strighician,41,41.4908333,20.4072222
al,stropani,46,40.6416667,20.9086111
al,stropcka,46,40.8530556,20.6830556
al,strori,43,40.9216667,20.1947222
al,sucarat,40,40.4708333,20.3138889
al,suci,41,41.5769444,20.0513889
al,sucsi,42,41.3805556,19.5377778
al,sues,40,40.5522222,20.0608333
al,suhajat,40,40.6080556,20.2733333
al,suha,45,40.0722222,20.2558333
al,suka-dajcit,49,41.9716667,19.4172222
al,sukadz katund,48,41.885,19.835
al,suka,47,42.0330556,20.3633333
al,suk i poshtem,44,40.7780556,19.7247222
al,suk i siperm,44,40.7858333,19.71
al,sukthe-ferme,42,41.3694444,19.535
al,sukthi-vendas,42,41.5263889,19.6230556
al,sulaj bufasi,44,40.7580556,19.5044444
al,sulajt,40,40.6052778,19.8602778
al,sulejmanasi,40,40.4666667,20.3975
al,sulet,43,41.1633333,19.8316667
al,suli,43,40.8847222,20.0994444
al,sulzotaj,44,41.0397222,19.5219444
al,(( sumaj )),47,41.9666667,20.3166667
al,sumaj,48,41.8686111,20.2336111
al,(( sume-mabe )),48,41.9347222,19.5788889
al,sumsi,49,41.9408333,19.4947222
al,sunej,42,41.4075,19.5691667
al,sureli,50,41.3308333,19.9052778
al,sutaj,43,41.1025,20.5777778
al,svernec,51,40.5152778,19.4169444
al,svezda,46,40.7311111,20.8580556
al,svirine,46,40.7861111,20.735
al,svute,49,42.1791667,19.7361111
al,syleti,40,40.5194444,20.08
al,symize,46,40.7305556,20.7002778
al,tabak ajasme,49,42.0477778,19.5066667
al,tabakaj,40,40.8230556,19.9308333
al,tabake,43,41.0261111,19.8205556
al,tabak,40,40.7927778,20.0858333
al,tacii lartem,46,40.3227778,20.6883333
al,taci i poshtem,46,40.3283333,20.6486111
al,tafani,44,40.9819444,19.7725
al,tahaj,40,40.8311111,19.7933333
al,talaj,43,41.0888889,19.8080556
al,tale 1,48,41.6822222,19.6136111
al,tamara,49,42.4633333,19.5625
al,tapaiani,45,40.3772222,20.2133333
al,tapia,40,40.7936111,19.8802778
al,tapiza,42,41.4175,19.7361111
al,tapova,45,40.1861111,20.2583333
al,taragina,43,40.7861111,20.3252778
al,(( taraj )),43,41.1166667,19.8166667
al,tarazhi,48,41.7597222,19.8916667
al,tarzat,51,40.0330556,19.9391667
al,tatoshaj,44,40.4972222,19.8108333
al,tedrin,47,41.9458333,20.3544444
al,tejas,41,41.8191667,20.4727778
al,teja,47,42.0222222,20.5325
al,tejlumaj,41,41.4783333,20.0258333
al,tejmalla,47,41.9166667,20.2833333
al,tejse,41,41.8166667,20.4666667
al,telume-kllogjena,49,42.1591667,19.8191667
al,temani,40,40.5811111,20.0394444
al,tene,48,41.7891667,19.9622222
al,tepelena,45,40.2958333,20.0191667
al,tepe,49,42.0511111,19.5144444
al,terbaci,51,40.2461111,19.6455556
al,terbehova,40,40.5527778,20.3508333
al,terbuci,45,40.2119444,20.12
al,terbufi,44,41.04,19.6141667
al,teriahati,45,39.9866667,20.2172222
al,ternova e vogel,41,41.4336111,20.3880556
al,ternova,40,40.7180556,20.1883333
al,terova,46,40.6936111,20.8113889
al,terpsinisht,43,41.0483333,20.1166667
al,terrepegli,40,40.5238889,20.1291667
al,tervoli,43,40.9013889,20.2319444
al,tetaj,47,42.2797222,19.9533333
al,thanaj,43,41.0166667,19.95
al,thana,44,40.7030556,19.7216667
al,thane,43,41.0369444,20.0125
al,tharri,48,41.7383333,19.9747222
al,tharter,42,41.1297222,19.7063889
al,thelloje,49,42.1044444,19.6255556
al,thepe,49,42.1280556,19.6630556
al,thumana,42,41.5475,19.6777778
al,tilaj,42,41.2536111,19.5511111
al,tirana,50,41.3275,19.8188889
al,tobel,47,42.1208333,20.3302778
al,tocila,43,40.9261111,19.9363889
al,toci,45,40.4116667,19.8747222
al,togliari,45,40.3444444,20.1975
al,tomini,41,41.6908333,20.4216667
al,tomori i madh,40,40.6966667,20.1019444
al,tomori i vogel,40,40.6872222,20.0972222
al,toplana,49,42.2152778,19.8847222
al,topoja e stefanit,44,40.75,19.4166667
al,topojani,41,41.5894444,20.4227778
al,topojani,43,40.8933333,20.0333333
al,topojani,47,41.9847222,20.5222222
al,topojan-qerim,44,40.7666667,19.4166667
al,topoja,44,40.7630556,19.4327778
al,toroveci,46,40.6780556,20.3958333
al,torovice,48,41.8872222,19.5416667
al,toschisci,45,40.4461111,20.155
al,toshkazi,44,40.8413889,19.7541667
al,toskaj,40,40.835,19.7813889
al,toskaj,44,40.7675,19.7247222
al,toskallar,44,40.7477778,19.5283333
al,toske,40,40.7266667,19.7833333
al,toskollare,40,40.8030556,19.9644444
al,tranasciste,45,40.1022222,20.2116667
al,trashani,48,41.8777778,19.6752778
al,trashani,49,42.3458333,19.5505556
al,trash,43,41.0313889,19.8458333
al,treballi,40,40.6777778,20.2116667
al,trebicka,46,40.45,20.4716667
al,(( trebicke e siperme )),46,40.4525,20.4780556
al,trebinja,46,40.9133333,20.5530556
al,trebisht-balaj,41,41.4097222,20.5283333
al,trebisht-celebi,41,41.4083333,20.5436111
al,trebisht-mucina,41,41.4111111,20.5355556
al,treblova,51,40.4833333,19.6402778
al,tregani,43,41.0247222,20.0783333
al,tregtani,47,42.1377778,20.3458333
al,(( treg )),50,41.25,19.6666667
al,trembull,51,39.8644444,20.0869444
al,tremishta,45,40.2719444,20.3880556
al,trena,41,41.655,20.4344444
al,treni,46,40.6655556,20.9997222
al,trepca,41,41.6411111,20.4686111
al,treshi,48,41.7466667,19.6791667
al,tresova,46,40.7252778,20.5816667
al,trestenik,46,40.5725,21.0175
al,trevellazeri,51,40.5794444,19.5111111
al,(( trocaj )),44,40.6166667,19.5166667
al,trojak,41,41.7925,20.3936111
al,trojasi,43,40.9972222,19.9008333
al,trojes,48,41.7686111,19.9566667
al,trokaj,43,40.9852778,19.9530556
al,tropoja,47,42.4041667,20.1666667
al,troven,49,42.2208333,19.9297222
al,trove,40,40.5747222,20.0663889
al,trubull,43,40.8986111,19.8908333
al,trueni,49,42.1752778,20.1713889
al,truhii siperm,49,41.9794444,19.4841667
al,trushi i poshtem,49,41.9541667,19.4672222
al,tuci,49,42.0355556,20.0647222
al,tudaji,43,41.0602778,20.0852778
al,tudasi,46,40.6158333,20.4972222
al,tufaj,47,42.2844444,20.2027778
al,tujani,50,41.3816667,19.8811111
al,tulaj,40,40.6636111,19.9163889
al,tune,43,40.8341667,20.1119444
al,tunja e re,43,40.8266667,20.1125
al,turaj,47,41.9427778,20.5538889
al,turanet,40,40.7763889,20.0777778
al,(( turan i siperme )),46,40.6166667,20.75
al,turani,45,40.3138889,19.9736111
al,turani,46,40.6205556,20.74
al,turec,48,41.9372222,19.7955556
al,turhani,40,40.5675,20.0080556
al,tushemishta,46,40.9002778,20.7191667
al,uja,48,41.71,19.8822222
al,ujete e ftohte,51,40.4219444,19.4919444
al,ukaj,49,42.0686111,19.685
al,ukbibaj,49,42.1241667,19.6680556
al,ukthi,49,42.0891667,19.8716667
al,ulaj,43,41.15,19.9833333
al,uleza,41,41.6827778,19.8933333
al,uljat,43,41.2416667,20.3516667
al,ullinjasi,40,40.7438889,19.9719444
al,ullishte,44,40.6708333,19.6213889
al,ungrei,48,41.8752778,19.7947222
al,unjata,41,41.5097222,20.03
al,ura asan beut,40,40.7688889,19.8777778
al,ura e shtrejte,49,42.1405556,19.6477778
al,ura hozhes,49,42.0202778,19.6977778
al,uraka,41,41.6863889,19.9813889
al,urucaj,43,40.9972222,19.8827778
al,uruc,43,41.0080556,19.8775
al,urxalle,41,41.6894444,20.0719444
al,ushtelenca,41,41.68,20.3916667
al,ustia,40,40.5761111,20.1038889
al,ustima,43,41.3377778,20.4077778
al,uznova,40,40.6972222,19.9802778
al,vadardha,42,41.3969444,19.5438889
al,vadheza,44,40.7180556,19.5191667
al,vagalati,45,40.3797222,20.0291667
al,vagalati,51,39.7427778,20.1183333
al,vagari,50,41.2991667,19.7441667
al,vaiai,41,41.8561111,20.4336111
al,va i shkjeses,48,41.7872222,19.8186111
al,va i spasit,47,42.1794444,20.2633333
al,vaiza,51,40.3577778,19.6805556
al,vajkani,44,40.7930556,19.5983333
al,vajmedhaj,41,41.7027778,20.325
al,vajushi,49,42.2077778,19.5175
al,vakmone,50,41.2719444,20.06
al,vakumona i siperme,50,41.2816667,20.0697222
al,valarea,45,40.1255556,20.1341667
al,valas-cerriku,43,41.05,19.95
al,valasi,49,42.0502778,19.4155556
al,valas,40,40.5608333,20.1066667
al,valas,43,41.0452778,19.9483333
al,vale,41,41.4027778,20.1611111
al,(( vale )),48,41.8166667,20.0
al,valiashi,50,41.3930556,19.7394444
al,valikardha,41,41.5025,20.3291667
al,valiqeti,45,40.2966667,20.0041667
al,vanaj,44,40.8447222,19.5586111
al,vanishte,45,40.0094444,20.1883333
al,varibobi,44,40.5977778,19.5780556
al,varibob,45,40.3180556,20.2436111
al,(( varr i papes )),49,42.3527778,19.4844444
al,varros,50,41.3025,20.0933333
al,vasciari,45,40.3694444,19.9386111
al,vashaj,43,41.0216667,19.7875
al,vashani,40,40.6247222,20.3222222
al,vashtemia,46,40.6761111,20.7383333
al,vasiai,49,42.0847222,20.0772222
al,vasjani,43,41.1,20.1833333
al,vataj,47,41.9958333,20.3475
al,vat-dodaj,41,41.7,20.05
al,vau i madh,48,41.8627778,19.9597222
al,vazhdanishti,51,40.4863889,19.6102778
al,vbrnice,41,41.4233333,20.5272222
al,vei,51,39.6791667,20.2125
al,velabishti,40,40.7016667,19.9322222
al,vela e vendit,48,41.8147222,19.7133333
al,velahova,51,39.9025,20.1513889
al,velaj,40,40.7047222,19.79
al,velaku,43,40.9463889,20.1808333
al,velan,49,42.5886111,19.7163889
al,velcan gora,46,40.7652778,20.5472222
al,velcani i mokres,46,40.9547222,20.4622222
al,velcani,40,40.5988889,19.8927778
al,velca,51,40.32,19.6822222
al,veleshja,40,40.6288889,19.9380556
al,veleshnjaret,45,40.4394444,20.1344444
al,veleshnja,40,40.4808333,20.1852778
al,veliaj,40,40.5455556,20.0338889
al,veliaj,51,40.5163889,19.5933333
al,velinaj,49,42.0225,19.4177778
al,veli popa,49,42.6008333,19.6625
al,velishte,47,42.3316667,20.0291667
al,veliterna,46,40.8041667,20.7336111
al,velleshe,41,41.8116667,20.4277778
al,veluscia,40,40.5136111,20.3127778
al,vendresha e madhe,40,40.5027778,20.1436111
al,vendresha e malit,40,40.4772222,20.1411111
al,vendresha e vogel,40,40.5072222,20.1347222
al,venishite,41,41.7741667,20.4130556
