es,ochavillo del rio,51,37.756064,-5.131343
es,ochobi,32,42.88107,-1.781619
es,ocilla,55,42.764276,-2.779596
es,ocio,59,42.65673,-2.8226
es,ocola,59,43.311047,-2.456797
es,ocon de villafranca,55,42.404853,-3.314169
es,oco,32,42.638281,-2.164764
es,odena,56,41.606157,1.643629
es,oderiz,32,42.950871,-1.874217
es,odiaga,59,43.316667,-2.516667
es,odollo,55,42.346189,-6.592144
es,odon,52,40.884166,-1.567916
es,oencia,55,42.54604,-6.969266
es,oeste,58,42.683333,-8.7
es,ogaragoitia,59,43.116667,-2.75
es,ogarrio,39,43.288057,-3.539141
es,ogas,58,43.096739,-9.047656
es,ogassa,56,42.271593,2.231477
es,ogern,56,42.023734,1.340506
es,ogijares,51,37.122498,-3.605237
es,ogueta,55,42.712328,-2.645376
es,ohanes,51,37.038612,-2.745236
es,oimbra,58,41.886602,-7.468879
es,oines,58,42.95,-8.25
es,oin,58,42.767448,-8.683846
es,oiquina,59,43.282048,-2.232548
es,oiran,58,43.516667,-7.333333
es,oiras,58,43.483333,-7.433333
es,oiros,58,42.766667,-8.183333
es,ois,58,43.233333,-8.116667
es,oitaven,58,42.332065,-8.480509
es,oitura,52,41.728805,-1.193502
es,oix,56,42.271735,2.528621
es,oiz,32,43.109333,-1.686467
es,ojacastro,27,42.347201,-3.004897
es,ojeda,55,42.755158,-3.507442
es,ojen,51,36.564865,-4.855614
es,ojos-albos,55,40.705962,-4.516333
es,ojos negros,52,40.737497,-1.498751
es,ojos,31,38.146997,-1.34261
es,ojuel,55,41.715999,-2.276293
es,ojuelos altos,51,38.183333,-5.35
es,ojuriego,39,43.268853,-3.9
es,olabarrieta,59,43.02848,-2.390469
es,olabarri,59,43.163527,-2.778752
es,olabazar,59,43.069538,-3.013477
es,olabe,59,43.366667,-2.583333
es,olaberria,59,43.026767,-2.204092
es,olacueta,59,43.170664,-2.575897
es,olaeta,59,43.047336,-2.631049
es,olagorta,59,43.369308,-2.610562
es,olague,32,42.963432,-1.619198
es,olalla,52,40.967583,-1.160327
es,olano,59,43.058165,-2.099318
es,ola,52,42.107409,-.301528
es,olarra,59,43.148763,-2.789232
es,olas de vilarino,58,42.185929,-7.897234
es,olas,58,43.1,-8.3
es,olave,32,42.884981,-1.603638
es,olazabal,59,43.110435,-2.59931
es,olazagutia,32,42.875363,-2.197255
es,olaz,32,42.820382,-1.588904
es,olaz-subiza,32,42.710268,-1.660043
es,olban,56,42.065168,1.900428
es,olba,52,40.133333,-.616667
es,olcoz,32,42.665088,-1.681047
es,olea de boedo,55,42.609905,-4.450397
es,olea,39,42.939308,-4.179224
es,oleiros,58,43.333333,-8.316667
es,olejua,32,42.623291,-2.142022
es,olesa de bonesvall,56,41.354354,1.849072
es,olesa de montserrat,56,41.543718,1.894075
es,oles,34,43.533333,-5.433333
es,oliana,56,42.068952,1.313526
es,oliar,51,36.825291,-3.368125
es,olias del rey,54,39.945933,-3.988769
es,olias,51,36.771065,-4.319621
es,oliban,52,42.575682,-.302242
es,olicio,34,43.382712,-5.115345
es,oliete,52,40.997262,-.673413
es,oliola,56,41.87566,1.17631
es,olite,32,42.479709,-1.651962
es,olius,56,42.010081,1.564897
es,oliva de frontera,57,38.275953,-6.918735
es,oliva de merida,57,38.790513,-6.124022
es,oliva de plasencia,57,40.112268,-6.086478
es,olivan,27,42.23495,-2.308421
es,oliva,60,38.919708,-.119349
es,olivares de duero,55,41.637547,-4.36547
es,olivares de jucar,54,39.761006,-2.355889
es,olivares,51,37.418021,-6.156034
es,oliveira,58,42.15,-8.483333
es,olivella,56,41.316667,1.816667
es,olivenza,57,38.68402,-7.101034
es,olives,58,42.683333,-8.383333
es,ollares,58,42.820203,-8.228189
es,ollauri,27,42.542561,-2.834484
es,ollavarre,59,42.818527,-2.836875
es,olleria,60,38.912989,-.548359
es,olleros de alba,55,42.801544,-5.6979
es,olleros de paredes rubias,55,42.779943,-4.009726
es,olleros de pisuerga,55,42.744256,-4.286507
es,olleros de sabero,55,42.830308,-5.180339
es,olleros de tera,55,41.983698,-6.101649
es,olleros,58,42.466667,-7.733333
es,olles,56,41.433333,1.218224
es,olleta,32,42.585298,-1.54088
es,ollobarren,32,42.688207,-2.134411
es,ollogoyen,32,42.686432,-2.147078
es,olloniego,34,43.29878,-5.823574
es,ollo,32,42.866857,-1.858277
es,ollora,27,42.333333,-2.9
es,olmeda de cobeta,54,40.859707,-2.182797
es,olmeda de la cuesta,54,40.310885,-2.475923
es,olmeda del extremo,54,40.765596,-2.738472
es,olmeda del rey,54,39.8,-2.083333
es,olmedilla de alarcon,54,39.616667,-2.1
es,olmedilla de arcas,54,39.983333,-2.15
es,olmedilla de eliz,54,40.302324,-2.419522
es,olmedilla del campo,54,40.055497,-2.691882
es,olmedilla,55,40.767795,-5.859519
es,olmedillas,54,41.166667,-2.583333
es,olmedillo de roa,55,41.783618,-3.934195
es,olmedo de camaces,55,40.879674,-6.623599
es,olmedo,55,41.287055,-4.688777
es,olmillo,55,41.323699,-3.688578
es,olmillos de castro,55,41.731795,-5.967907
es,olmillos de muno,55,42.202849,-3.94004
es,olmillos de sasamon,55,42.396006,-4.034987
es,olmillos de valverde,55,41.906949,-5.755551
es,olmillos,55,41.532186,-3.157276
es,olmosalbos,55,42.235826,-3.667853
es,olmos de atapuerca,55,42.391534,-3.532246
es,olmos de esgueva,55,41.688148,-4.522545
es,olmos de la picaza,55,42.483333,-4.033333
es,olmos de ojeda,55,42.722742,-4.424461
es,olmos de penafiel,55,41.571417,-4.043162
es,olmos de pisuerga,55,42.48481,-4.267812
es,olmos,58,42.878746,-6.932218
es,olocau del rey,60,40.637747,-.340412
es,olocau,60,39.7,-.533333
es,olombrada,55,41.414924,-4.160714
es,olopte,56,42.393898,1.814954
es,oloriz,32,42.635175,-1.613152
es,olost,56,41.985403,2.094575
es,olot,56,42.181691,2.48476
es,olp,56,42.430185,1.114355
es,olson,52,42.273236,.127375
es,olujas,56,41.697502,1.320698
es,olula de castro,51,37.174748,-2.474301
es,olula del rio,51,37.350456,-2.288907
es,olveda,58,42.733333,-7.833333
es,olvega,55,41.779013,-1.983913
es,olveira,58,42.597192,-9.036951
es,olveiroa,58,42.966726,-9.039894
es,olvena,52,40.1,.266667
es,olvera,51,36.93418,-5.266778
es,olves,52,41.23965,-1.646467
es,olza,32,42.846438,-1.78056
es,olzinellas,56,41.663169,2.510385
es,omanon,55,42.805365,-6.098065
es,oma,59,43.336378,-2.616762
es,omedas,34,43.5,-6.183333
es,omedo,34,43.349648,-5.491879
es,omellons,56,41.501108,.959546
es,omells de nagaya,56,41.500237,1.074866
es,omenaca,55,41.76296,-2.241063
es,omente,34,42.977799,-6.74631
es,omono,39,43.428309,-3.66511
es,onamio,55,42.558624,-6.498621
es,ona,55,42.733996,-3.414589
es,onao,34,43.360175,-5.08615
es,onarte,59,43.299286,-2.762885
es,onate,59,43.03181,-2.40923
es,onatz,59,43.158199,-2.263813
es,oncala,55,41.970212,-2.314934
es,oncina de la valdoncina,55,42.552179,-5.661944
es,oncins,52,42.464548,.207225
es,onda,60,39.966667,-.25
es,ondara,60,38.826877,.017791
es,ondarra,59,42.983333,-2.288471
es,ondarroa,59,43.325088,-2.423304
es,ondategui,59,42.956375,-2.735046
es,ondes,34,43.258088,-6.216583
es,oneta,34,43.46464,-6.668898
es,ongayo,39,43.414808,-4.064922
es,ongoz,32,42.798496,-1.238409
es,onil,60,38.628103,-.67429
es,onis,34,43.333333,-4.966667
es,onon,34,43.502882,-5.403096
es,ons,58,42.883333,-8.733333
es,ontalbilla de valcorba,55,41.757679,-2.372889
es,ontaneda,39,43.199246,-3.923864
es,ontar,54,38.615094,-1.497244
es,onteniente,60,38.821331,-.602687
es,ontigola,54,40.001176,-3.568787
es,ontinar del salz,52,41.935372,-.757096
es,ontinena,52,41.677149,.088089
es,onton,39,43.350871,-3.172765
es,ontoria,39,43.307854,-4.214195
es,onzonilla,55,42.524349,-5.581603
es,opacua,59,42.827737,-2.359121
es,opio,55,43.139549,-3.231052
es,o pol,58,42.796533,-7.792305
es,oporto,58,42.372483,-7.096482
es,oquillas,55,41.830852,-3.705642
es,oquina,59,42.762505,-2.588203
es,orallo,55,42.969264,-6.354633
es,oran,58,43.158362,-7.265115
es,oranse,58,42.331342,-7.862711
es,orante,52,42.548483,-.459629
es,orazo,58,42.71841,-8.364022
es,orbaelle,34,43.461731,-6.753583
es,orbaiceta,32,42.974636,-1.230086
es,orbaiz,32,42.821023,-1.365747
es,orbananoz,55,42.75105,-3.176393
es,orbaneja del castillo,55,42.835484,-3.793051
es,orbaneja-riopico,55,42.360357,-3.585871
es,orban,58,42.483333,-7.833333
es,orba,60,38.780409,-.062778
es,orbara,32,42.967281,-1.242127
es,orbazay,58,43.005213,-7.596346
es,orbellido,58,43.019524,-8.993544
es,orbiso,59,42.695661,-2.335458
es,orbita,55,40.998464,-4.64833
es,orbo,55,42.879944,-4.255311
es,orcajo,52,41.109921,-1.490245
es,orce,51,37.721202,-2.477517
es,orcera,51,38.318032,-2.664791
es,orcheta,60,38.563974,-.262992
es,orcoyen,32,42.823603,-1.705202
es,ordaliego,34,43.279952,-5.533601
es,ordal,56,41.39661,1.850642
es,ordejon de abajo,55,42.639669,-4.072193
es,ordejon de arriba,55,42.630238,-4.050516
es,ordenes,58,43.077853,-8.406279
es,orderias,34,43.516667,-6.183333
es,ordes,58,42.95,-7.983333
es,ordial de la barca,34,43.325877,-6.355707
es,ordiales,34,43.420399,-5.625588
es,ordis,56,42.218238,2.907316
es,ordoeste,58,42.933333,-8.783333
es,ordonana,59,42.874198,-2.376944
es,ordorica,59,43.27133,-2.678656
es,ordovaga,34,43.480119,-6.595719
es,orduna,59,42.994816,-3.009995
es,orea,54,40.557245,-1.727375
es,orega,58,42.367018,-8.166408
es,oreitia,59,42.856661,-2.559039
es,oreja,54,40.039436,-3.495459
es,oreja,59,43.094393,-2.011805
es,orejo,39,43.405929,-3.737804
es,orellana la sierra,57,39.031399,-5.498563
es,orellana la vieja,57,39.006167,-5.534411
es,orellana,58,42.683333,-8.966667
es,orellan,55,42.465252,-6.747437
es,orena,39,43.394976,-4.13462
es,orendain,59,43.079888,-2.113864
es,orenin,59,42.9,-2.55
es,oreo,58,43.019512,-8.872249
es,ore,34,43.471259,-6.420107
es,orera,52,41.298418,-1.478493
es,ores,52,42.277652,-1.001498
es,organa,56,42.211242,1.327551
es,orga,58,42.164547,-7.92743
es,orgaz,54,39.649095,-3.875854
es,orgiva,51,36.902594,-3.423792
es,orial,34,43.375396,-5.71151
es,o rial,58,42.741723,-7.830968
es,oria,51,37.485297,-2.292922
es,oria,59,43.255304,-2.019831
es,oricain,32,42.851122,-1.619882
es,oricin,32,42.643943,-1.618812
es,orihuela del tremedal,52,40.55,-1.65
es,orihuela,60,38.084834,-.944011
es,orilla del rio,34,43.525571,-5.823862
es,orillares,55,41.790909,-3.210607
es,orille,58,42.09279,-7.93173
es,orilles,34,43.179192,-5.640423
es,orinon,39,43.396023,-3.322766
es,orio,34,43.448852,-4.930733
es,orio,59,43.277183,-2.12635
es,orisoain,32,42.601217,-1.604032
es,orista,56,41.932405,2.060671
es,orizon,58,43.091814,-7.439879
es,oriz,32,42.722896,-1.616969
es,orjais,58,42.283333,-7.066667
es,orle,34,43.197358,-5.324924
es,ormaiztegui,59,43.04391,-2.255899
es,ormijana,59,42.83405,-2.931957
es,orna de gallego,52,42.451092,-.436159
es,ornedillo,39,43.15,-3.816667
es,orobio,59,43.204639,-2.661561
es,orois,58,42.966667,-8.083333
es,orol,58,43.564341,-7.639471
es,orones,55,42.963479,-5.237707
es,oron,55,42.670814,-2.981658
es,oronoz,32,43.139761,-1.606722
es,oronz,32,42.868717,-1.096464
es,oro,59,43.037995,-2.494846
es,oropesa,54,39.917256,-5.17371
es,oropesa,60,40.092838,.136259
es,oroquieta,32,43.013101,-1.757689
es,ororbia,32,42.816367,-1.747864
es,oros alto,52,42.607104,-.314293
es,orosa,58,42.883333,-7.933333
es,oros bajo,52,42.592086,-.309761
es,oroso,58,42.216667,-8.25
es,orotava,53,28.788786,-17.776032
es,oroz-betelu,32,42.895912,-1.303689
es,orozqueta,59,43.169998,-2.666461
es,orpi,56,41.518702,1.575356
es,orrea,34,43.322919,-6.545328
es,orrea,58,42.8,-8.066667
es,orriols,56,42.125804,2.906745
es,orrios,52,40.589454,-.986144
es,orrius,56,41.555639,2.354069
es,orro,58,42.80713,-8.884151
es,ortells,60,40.691838,-.175745
es,ortigosa del monte,55,40.84182,-4.177243
es,ortigosa del rioalmar,55,40.674636,-5.051172
es,ortigosa de pestano,55,41.087411,-4.395158
es,ortigosa de tormes,55,40.365612,-5.303882
es,ortigosa,27,42.176397,-2.704903
es,ortigosa,34,43.253882,-5.540012
es,ortigueira,34,43.559869,-6.743242
es,ortigueira,58,43.683333,-7.85
es,ortiguera,34,43.326809,-4.903385
es,ortilla,52,42.162008,-.625986
es,ortoa,58,42.783333,-7.45
es,ortoneda,56,42.24557,1.042591
es,ortono,58,42.85,-8.633333
es,orto,58,43.276951,-8.28643
es,ortuella,59,43.310387,-3.054678
es,ortuzar,59,43.14579,-2.65264
es,orujo,58,43.083333,-9.216667
es,oruna,39,43.403366,-3.952613
es,orusco,29,40.28287,-3.205387
es,orus,52,42.46853,-.23831
es,orviz,34,43.417088,-5.696621
es,orzales,39,43.006308,-4.066281
es,orzola,53,29.220947,-13.452012
es,orzonaga,55,42.85258,-5.54241
es,osa de la vega,54,39.65977,-2.759985
es,osa de montiel,54,38.963983,-2.74553
es,osan,52,42.499807,-.318787
es,oscoz,32,42.957853,-1.778734
es,os de balaguer,56,41.873141,.720168
es,os de civis,56,42.511207,1.440757
es,osedo,58,43.333333,-8.283333
es,oseiro,58,43.316667,-8.483333
es,oseja de sajambre,55,43.136713,-5.037864
es,oseja,52,41.59564,-1.700257
es,oselle,58,42.864479,-7.148228
es,osera,52,41.533447,-.579223
es,osera,58,42.540041,-7.952088
es,oset,60,39.816667,-.766667
es,osia,52,42.452184,-.635774
es,osma,55,41.583768,-3.082344
es,osma,59,42.890775,-3.064009
es,osmo,58,42.371138,-8.100877
es,osona,55,41.575123,-2.727349
es,osonilla,55,41.604971,-2.672257
es,osono,58,41.936826,-7.370219
es,osornillo,55,42.369968,-4.290984
es,osorno,55,42.405762,-4.355575
es,osor,56,41.946288,2.556673
es,osso de sio,56,41.754845,1.159004
es,osso,52,41.666315,.19128
es,ostiz,32,42.913472,-1.617942
es,osuna,51,37.237651,-5.107465
es,otal,52,42.587554,-.211985
es,otanes,39,43.32888,-3.190535
es,otano,32,42.713762,-1.568796
es,otar de pregos,58,42.329143,-7.126119
es,otarelo,58,42.432341,-6.985512
es,otas,34,43.122294,-6.592764
es,otazu,32,42.7845,-1.790319
es,otazu,59,42.831385,-2.628179
es,oteiza,32,42.6193,-1.953843
es,oteo,59,42.716667,-2.366667
es,oter de bodas,55,41.93868,-6.150237
es,oterico,55,42.775304,-5.924554
es,otero de centenos,55,42.048649,-6.320193
es,otero de curueno,55,42.856596,-5.395079
es,otero de escarpizo,55,42.515769,-6.061945
es,otero de guardo,55,42.879728,-4.807834
es,otero de herreros,55,40.820164,-4.209903
es,otero de las duenas,55,42.786797,-5.769274
es,otero de naraguantes,55,42.766961,-6.608936
es,otero de rey,58,43.101979,-7.614972
es,otero de sanabria,55,42.049684,-6.574157
es,otero de sariegos,55,41.822144,-5.606115
es,otero,34,43.058048,-6.484837
es,otero,39,42.827807,-4.030459
es,otero,54,40.000959,-4.515394
es,oteros de boedo,55,42.65526,-4.49047
es,oter,54,40.751285,-2.45
es,otero vaciadores,55,40.880509,-5.765288
es,oteruelo de la valdoncina,55,42.580184,-5.604212
es,oteruelo de la valduerna,55,42.420472,-6.08622
es,oteruelo de la vega,55,42.362621,-5.882571
es,oteruelo del valle,29,40.91292,-3.852142
es,oteruelos,55,41.837835,-2.602885
es,otides,59,43.226247,-3.381126
es,otilla,54,40.739222,-1.783654
es,otinano,32,42.626603,-2.298121
es,otinar,51,37.67902,-3.758828
es,otin,52,42.318806,-.074305
es,otivar,51,36.815816,-3.679788
es,otones de benjumea,55,41.135581,-4.055782
es,oto,52,42.598879,-.125814
es,otos,60,38.854267,-.443989
es,otura,34,43.256969,-5.8774
es,otura,51,37.092222,-3.636522
es,otzaurte,59,42.933333,-2.25
es,oubina,58,42.533333,-8.766667
es,ouces,58,43.333333,-8.233333
es,oulego,58,42.503224,-6.932147
es,oural,58,42.8,-8.35
es,ourantes,58,42.352944,-8.024461
es,ouria,34,43.408328,-7.058183
es,ourol,58,42.870133,-7.614471
es,ousa,58,43.083333,-7.716667
es,ousende,58,42.616667,-7.566667
es,ouson,58,42.833045,-7.141618
es,outara,58,42.65,-7.383333
es,outariz,58,43.152662,-7.182917
es,outeiro,58,42.416667,-8.833333
es,outeiros,58,42.88242,-8.862742
es,outes,58,42.861889,-8.901815
es,outonais,58,43.22913,-7.057156
es,outonin,58,42.683333,-7.25
es,outon,58,42.83179,-8.944465
es,ouviana,58,43.200144,-7.16855
es,ouviano,58,43.101681,-6.914043
es,ouzande,58,42.683333,-8.483333
es,oval,58,42.445662,-6.960715
es,ovanes,34,43.371192,-6.234351
es,ovellariza,34,43.310146,-6.98045
es,oves,34,43.408494,-6.336375
es,oviedo,34,43.363223,-5.853128
es,ovienes,34,43.442892,-6.509427
es,ovies,34,43.624405,-5.85194
es,ovilla,55,43.091488,-3.25894
es,oville,55,42.90851,-5.349149
es,ovinana,34,43.351515,-6.206116
es,oya,58,42.189251,-8.801206
es,oyardo,59,42.988852,-2.928181
es,oyeregui,32,43.137735,-1.617519
es,oyon,59,42.505709,-2.436378
es,oza bella,58,43.255942,-8.690536
es,oza de los rios,58,43.216667,-8.183333
es,ozaeta,59,42.917048,-2.494101
es,ozana,55,42.711797,-2.793517
es,ozanes,34,43.370288,-5.182782
es,oza,58,42.783333,-8.533333
es,ozcariz,32,42.818691,-1.454843
es,ozon,58,43.083834,-9.156919
es,ozuela,55,42.5,-6.616667
es,pabellones,57,38.233333,-7
es,pacio,58,42.333333,-7.233333
es,pacios de la sierra,58,42.555115,-7.163417
es,pacios de rebolin,58,43.1,-7.1
es,pacios,34,43.283333,-6.966667
es,pacuellos,52,41.42273,-1.562446
es,paderne,34,43.544203,-6.703132
es,paderne,58,42.658478,-7.189638
es,padiernos,55,40.621682,-4.845229
es,padilla de abajo,55,42.406834,-4.176147
es,padilla de arriba,55,42.437049,-4.194246
es,padilla de duero,55,41.612371,-4.163147
es,padilla de hita,54,40.866132,-2.984832
es,padilla del ducado,54,40.952677,-2.364312
es,padornela,55,42.033009,-6.836118
es,padornelo,58,42.711439,-7.122071
es,padraira,34,43.193066,-6.921658
es,padre eterno de quintela de humoso,58,42.142511,-7.06342
es,padreiro de abajo,58,43.045449,-9.037923
es,padrinan,58,42.4,-8.8
es,padrina,58,43.037753,-9.102823
es,padris,58,42.970134,-9.25324
es,padrones de bureba,55,42.705821,-3.532964
es,padrones,58,42.233333,-8.516667
es,padron,58,42.740047,-8.663136
es,padules,51,36.99813,-2.773673
es,padul,51,37.024717,-3.624598
es,paganos,59,42.55921,-2.604428
es,paiporta,60,39.433333,-.416667
es,pais,56,41.971022,3.148144
es,paizas,58,42.170141,-8.010805
es,pajara,53,28.284381,-16.402752
es,pajareiras,58,42.863521,-9.046232
es,pajarejos,55,40.543171,-5.213626
es,pajareros,55,41.38994,-3.589974
es,pajares de adaja,55,40.923984,-4.640477
es,pajares de fresno,55,41.363378,-3.478037
es,pajares de la laguna,55,41.087544,-5.508876
es,pajares de la lampreana,55,41.715508,-5.693514
es,pajares de los oteros,55,42.330097,-5.473131
es,pajares,27,42.083333,-2.6
es,pajares,34,43.018077,-5.77282
es,pajares,54,40.31668,-2.194359
es,pajares,55,42.8,-3.2
es,pajaroncillo,54,39.95,-1.733333
es,pajaron,54,39.95,-1.783333
es,pajon,34,42.15,-8.833333
es,palacinos,55,41.15357,-5.899446
es,palacio de castonuevo,55,40.884877,-5.013944
es,palacio de rueda,55,42.693314,-5.155991
es,palacio de torio,55,42.7103,-5.514703
es,palacio de valdellorma,55,42.775444,-5.229008
es,palacio de villalones,55,40.910741,-5.775519
es,palacion,34,43.48931,-6.195038
es,palacio,34,43.384695,-4.934682
es,palacio,39,43.256752,-3.263618
es,palacio san bernardo,54,39.866667,-4.05
es,palacios de becedas,55,40.39885,-5.605342
es,palacios de benaver,55,42.392686,-3.895964
es,palacios de campos,55,41.90692,-4.946033
es,palacios de compludo,55,42.455738,-6.464431
es,palacios de corneja,55,40.485643,-5.382049
es,palacios de fontecha,55,42.418339,-5.658948
es,palacios de goda,55,41.117976,-4.784957
es,palacios de jamuz,55,42.251828,-6.076295
es,palacios del alcor,55,42.178533,-4.371537
es,palacios del arzobispo,55,41.16655,-5.889331
es,palacios de la sierra,55,41.963915,-3.127879
es,palacios de la valduerna,55,42.327729,-5.938303
es,palacios del pan,55,41.602423,-5.87773
es,palacios del sil,55,42.876009,-6.431503
es,palacios de riopisuerga,55,42.343859,-4.256634
es,palacios de salvatierra,55,40.597571,-5.709446
es,palacios de sanabria,55,42.059014,-6.523622
es,palaciosmil,55,42.665294,-6.062457
es,palacios rubios,55,41.022554,-4.765492
es,palaciosrubios,55,41.05238,-5.195069
es,paladeperre,34,43.484637,-6.577633
es,paladinos del valle,55,42.080978,-5.728537
es,paladin,55,42.719903,-5.919368
es,palafolls,56,41.666667,2.75
es,palafrugell,56,41.917381,3.163098
es,palamos,56,41.84843,3.129121
es,palancares,54,41.079157,-3.204497
es,palanques,60,40.718,-.179409
es,palanquinos,55,42.457263,-5.5064
es,palas del rey,58,42.874058,-7.864192
es,palau de anglesola,56,41.649687,.882603
es,palau de montagut,56,42.211813,2.608173
es,palau de noguera,56,42.147327,.895417
es,palau de santa eulalia,56,42.17805,2.969627
es,palau,56,42.308566,3.150677
es,palau sacosta,56,41.957495,2.820555
es,palau sator,56,41.989329,3.1101
es,palausolitar,56,41.583333,2.166667
es,palau-surroca,56,42.298572,2.870308
es,palazuelo de bonar,55,42.835291,-5.332034
es,palazuelo de eslonza,55,42.566504,-5.395731
es,palazuelo de las cuevas,55,41.820425,-6.275911
es,palazuelo de la valcueva,55,42.848031,-5.486966
es,palazuelo de orbigo,55,42.526256,-5.880226
es,palazuelo de sayago,55,41.386458,-6.281585
es,palazuelo de torio,55,42.706534,-5.531727
es,palazuelo de vedija,55,41.92966,-5.145339
es,palazuelo-empalme,57,39.936364,-6.106898
