sk,tibava,03,48.75,22.2333333
sk,timoradza,06,48.8166667,18.2333333
sk,tisove,08,49.25,18.2
sk,tlachacovia,08,49.2833333,19.0833333
sk,tocnica,01,48.4166667,19.65
sk,tokajik,05,49.1166667,21.7166667
sk,tomasfalva,01,48.3666667,20.0166667
sk,tomasovce,01,48.3666667,19.6166667
sk,toma,04,48.55,18.5833333
sk,tomcany,08,49.0666667,18.95
sk,tomek,02,48.5666667,17.1
sk,tonkhaza,02,48.1166667,17.45
sk,topolany,03,48.7833333,21.9
sk,topola,03,49.05,22.3666667
sk,topolcany,04,48.5666667,18.1833333
sk,topolcianky,04,48.4166667,18.4166667
sk,topolovka,05,48.9166667,21.8166667
sk,toporec,05,49.2666667,20.5
sk,torincs,01,48.2333333,19.5833333
sk,torkos,03,48.5833333,21.5333333
sk,torna,03,48.6,20.8833333
sk,torna-ujfalu,03,48.5833333,20.9
sk,tornoc,04,48.15,17.9333333
sk,torom pusta,02,47.8166667,17.85
sk,torony,02,48.1833333,17.3833333
sk,torysa,05,49.1666667,20.8833333
sk,torysky,05,49.1,20.6833333
sk,tovarne,05,48.9166667,21.7666667
sk,tovarnianska polanka,03,48.9,21.7833333
sk,tovarniky,04,48.5666667,18.15
sk,trakovice,07,48.4333333,17.7
sk,tranka,02,48.15,17.15
sk,trebatice,07,48.6,17.75
sk,trebejov,03,48.8333333,21.2333333
sk,trebichava,06,48.8166667,18.3
sk,trebisov,03,48.6333333,21.7166667
sk,trebostovo,08,49.0333333,18.8666667
sk,trencianska tepla,06,48.9333333,18.1166667
sk,trencianska turna,06,48.85,18.0166667
sk,trencianske biskupice,06,48.8833333,18.0166667
sk,trencianske bohuslavice,06,48.8,17.8666667
sk,trencianske teplice,06,48.9166667,18.1666667
sk,trgyna,04,48.0666667,18.7166667
sk,trhova hradska,02,47.9833333,17.75
sk,trhoviste,03,48.7,21.8166667
sk,tri duby,01,48.6333333,19.15
sk,tri vody,01,48.7333333,19.5166667
sk,trnava hora,01,48.6,18.9666667
sk,trnavy,01,48.6166667,19.3833333
sk,trnovec,02,48.8,17.1833333
sk,trnove,08,49.1833333,18.8
sk,trnovo,08,49.0166667,18.8666667
sk,trocany,05,49.1833333,21.3333333
sk,trpin,01,48.3,19.15
sk,trstany,03,48.7666667,21.4166667
sk,trstena,08,49.3666667,19.6166667
sk,trstie,08,49.0333333,18.4333333
sk,trubiansky,04,48.0333333,18.5166667
sk,trubin,01,48.6166667,18.7833333
sk,tryznovsky,06,48.6166667,18.5166667
sk,tuhar,01,48.4333333,19.5166667
sk,tuhrina,05,48.9,21.4166667
sk,tulcik,05,49.0833333,21.3
sk,tura luka,06,48.75,17.5333333
sk,turany nad ondavou,05,49.1,21.6666667
sk,turany nad vahom,08,49.1166667,19.05
sk,turcianky,04,48.5833333,18.3166667
sk,turcianske klacany,08,49.1166667,18.95
sk,turcok,03,48.6333333,20.15
sk,turcovce,05,49.05,21.85
sk,turicky,01,48.45,19.6833333
sk,turie pole,01,48.4,19.3333333
sk,turiepolske lazy,01,48.4166667,19.3
sk,turie,08,49.15,18.75
sk,turik,08,49.1166667,19.3833333
sk,turkov,08,49.3666667,18.6166667
sk,turova,01,48.6,19.05
sk,turzovka,08,49.4,18.6333333
sk,tusice,03,48.7333333,21.75
sk,tusicka nova ves,03,48.7166667,21.7666667
sk,tuzina,08,48.9,18.6166667
sk,tuzok pusta,02,47.9166667,17.8
sk,tvarozna,08,49.1166667,19.4666667
sk,tvrdomestice,06,48.6333333,18.1333333
sk,tvrdosin,08,49.3333333,19.5666667
sk,u blahov,06,48.75,17.6166667
sk,u blanaru,06,48.8,17.5166667
sk,ubla,03,48.9,22.4
sk,u blazkov,08,49.3833333,18.85
sk,u bozkov,07,48.6666667,17.2
sk,ubrez,03,48.7833333,22.1333333
sk,u capkov,08,49.5,18.85
sk,udavske,05,48.9833333,21.9666667
sk,uderina,01,48.4166667,19.6166667
sk,udol,05,49.3,20.8166667
sk,u galjeri,08,49.2666667,18.9166667
sk,u gavlasov,08,49.4,18.8166667
sk,u hazov,08,49.3833333,18.9
sk,uhelne,08,49.3,18.5833333
sk,uhliska,04,48.4,18.75
sk,uhorna,03,48.7,20.6666667
sk,uhorske,01,48.4666667,19.75
sk,uhrovec,06,48.75,18.3333333
sk,uhrovske podhradie,06,48.7666667,18.3833333
sk,uhry,08,49.1666667,18.4333333
sk,ujazd,06,48.9333333,18.0666667
sk,u jergalov,01,48.8666667,19.2
sk,ujhely,07,48.2166667,17.6
sk,ujlak,04,48.3,17.95
sk,ujvasar pusta,02,48.1333333,17.45
sk,u kavickych,06,48.8,17.55
sk,u koziku,06,48.7666667,17.4833333
sk,u krizkov,06,48.7833333,17.5833333
sk,ulanka,01,48.7833333,19.1166667
sk,ulicske krive,03,48.9833333,22.45
sk,ulic,03,48.9666667,22.4333333
sk,uloza,05,49.05,20.65
sk,u matiska,08,49.4666667,18.8166667
sk,u medvedov,01,48.75,19.6166667
sk,u mikulcov,06,48.8,17.6333333
sk,unatin,01,48.3,19.0666667
sk,unin,07,48.7333333,17.2166667
sk,u paniku,06,48.8,17.4166667
sk,upohlav,08,49.1666667,18.3833333
sk,upor,03,48.5833333,21.6666667
sk,u potkana,01,48.9333333,19.35
sk,u privary,08,49.4833333,18.7333333
sk,urbanova,01,48.4333333,19.2833333
sk,urban,04,48.55,18.5166667
sk,urmince,04,48.5333333,18.1
sk,urminsky majer,04,48.2,18.0333333
sk,u rovnanov,08,49.4333333,18.6833333
sk,u sabotu,06,48.8166667,17.5166667
sk,u simciska,08,49.4666667,18.8666667
sk,u sojakov,02,48.5166667,17.1333333
sk,ustie nad oravou,08,49.3833333,19.5666667
sk,utekac,01,48.6,19.8
sk,u zatkov,07,48.6833333,17.5333333
sk,u zelenaku,06,48.8333333,17.45
sk,uzovce,05,49.0833333,21.1833333
sk,uzovska panica,03,48.4166667,20.15
sk,uzovske peklany,05,49.0833333,21.0333333
sk,uzovsky salgov,05,49.1,21.0666667
sk,vadovce,06,48.7333333,17.7333333
sk,vagrinec,05,49.3166667,21.6333333
sk,vahovce,07,48.25,17.7833333
sk,vajany,03,48.5666667,21.9833333
sk,vajeskova,01,48.8166667,19.5166667
sk,vajka nad zitavou,04,48.2166667,18.3
sk,vajsov,01,48.3833333,19.05
sk,valaska bela,06,48.8833333,18.4
sk,valaska dubova,08,49.1333333,19.3
sk,valaska,01,48.8166667,19.5833333
sk,valaskovce,03,48.9333333,22.1
sk,valca,08,49.0,18.85
sk,valcha,07,48.6333333,17.3666667
sk,valenga,08,49.4166667,18.95
sk,valentova,01,48.8666667,19.1333333
sk,valentova,08,48.9666667,18.8833333
sk,valentovce,05,49.1833333,21.9666667
sk,valkaz,04,48.1166667,18.2833333
sk,valkovce,05,49.1666667,21.5333333
sk,valkovna,01,48.8333333,20.0666667
sk,valkovo,01,48.4666667,19.8333333
sk,valkov,05,49.0666667,21.6666667
sk,valovna,01,48.4833333,19.45
sk,valtasur,07,48.3166667,17.7333333
sk,vaniskovce,05,49.1666667,21.3
sk,vanovka,08,49.35,19.35
sk,vapenik,05,49.4,21.5333333
sk,varadka,05,49.4166667,21.3833333
sk,varasur,07,48.3333333,17.7333333
sk,varbo,01,48.0833333,19.4166667
sk,varechovce,05,49.2333333,21.8
sk,varhanovce,03,48.85,21.3666667
sk,varin,08,49.2,18.8833333
sk,vasilov,08,49.35,19.3833333
sk,vaskapu puszta,04,47.95,18.4
sk,vavrecka,08,49.3833333,19.4666667
sk,vavrinec,05,49.05,21.6
sk,vavrisovo,01,49.0666667,19.7666667
sk,vazec,01,49.0666667,19.9833333
sk,veca,04,48.1666667,17.9
sk,veceklov,01,48.1666667,19.9333333
sk,vechec,03,48.8666667,21.6333333
sk,veke,03,48.4666667,21.9166667
sk,velaty,03,48.5333333,21.6666667
sk,velcice,04,48.4166667,18.3
sk,velika nad iplom,01,48.2666667,19.6166667
sk,velikij lipnik,05,49.3666667,20.5166667
sk,velka causa,01,48.7833333,18.7
sk,velka cierna,08,49.0833333,18.5833333
sk,velka dolina,04,48.05,18.3
sk,velka domasa,05,49.0166667,21.7166667
sk,velka frankova,05,49.3333333,20.3
sk,velka hradna,06,48.7666667,18.15
sk,velka lehota,01,48.75,18.6833333
sk,velka lehota,04,48.4666667,18.5666667
sk,velka lehota,06,48.7,18.5833333
sk,velka lesna,05,49.3333333,20.45
sk,velka lodina,05,48.8666667,21.1666667
sk,velka luka,01,48.6333333,19.1666667
sk,velka mana,04,48.15,18.2833333
sk,velka poloma,03,48.7166667,20.4833333
sk,velka romhan,01,48.2166667,19.7166667
sk,velka,05,49.0666667,20.2833333
sk,velka ves,01,48.3833333,19.6833333
sk,velke bedzany,06,48.6166667,18.15
sk,velke bielice,06,48.6333333,18.35
sk,velke bierovce,06,48.85,17.9833333
sk,velke bukovce,05,49.2666667,21.7166667
sk,velke chrastany,04,48.3333333,18.3
sk,velke dvorany,04,48.55,18.0666667
sk,velke hoste,06,48.6833333,18.1666667
sk,velke janikovce,04,48.2833333,18.15
sk,velke jastrabie,08,49.2666667,18.3833333
sk,velke kosecke podhradie,06,48.9833333,18.3166667
sk,velke kostolany,07,48.5,17.7166667
sk,velke krstenany,06,48.65,18.4166667
sk,velke levare,02,48.5,17.0
sk,velke luky,06,48.8666667,18.2333333
sk,velkenye,03,48.2833333,20.3
sk,velke orviste,07,48.6166667,17.8
sk,velke pole,03,48.6666667,21.65
sk,velke ripnany,04,48.5,17.9833333
sk,velke teriakovce,01,48.4333333,19.9666667
sk,velke trakany,03,48.3833333,22.1
sk,velke vozokany,04,48.3166667,18.4166667
sk,velke zablatie,06,48.9,18.0
sk,velke zaluzice,03,48.75,21.9833333
sk,velkrop,05,49.2333333,21.75
sk,velky bab,04,48.3166667,17.8833333
sk,velky bysterec,08,49.2166667,19.2833333
sk,velky cepcin,08,48.9,18.8166667
sk,velky folkmar,03,48.85,21.0166667
sk,velky kolacin,06,48.9333333,18.1666667
sk,velky konkol,04,47.85,18.2
sk,velky lel,02,47.7666667,17.95
sk,velky lom,01,48.3333333,19.3833333
sk,velky pesek,04,48.0833333,18.7166667
sk,velky potok,08,49.3666667,19.0
sk,velky ruskov,03,48.65,21.6833333
sk,velky saris,05,49.05,21.2
sk,velky slivnik,05,49.1166667,21.2833333
sk,venecia,05,49.2833333,21.0833333
sk,verbocz,06,48.8,17.4666667
sk,verekne,02,48.15,17.2166667
sk,vernar,03,48.9166667,20.2666667
sk,versendtanya,04,48.0,17.8666667
sk,vesele,04,48.1166667,18.6166667
sk,vesele,07,48.55,17.7333333
sk,veselka,08,49.4166667,18.5
sk,veskoc,03,48.5666667,22.1
sk,veterna poruba,01,49.1166667,19.6833333
sk,vezekeny,07,48.1,17.6833333
sk,vicsap apati,04,48.4166667,18.0833333
sk,vidina,01,48.3666667,19.65
sk,vidosza,01,48.2333333,19.9
sk,vidovany,07,48.7666667,17.25
sk,vidova,03,48.5666667,20.45
sk,vieska-bezdedov,06,49.1333333,18.3
sk,vieska nad zitavou,04,48.3166667,18.3666667
sk,vieska,01,48.2666667,19.4666667
sk,vieska,07,48.7666667,17.2833333
sk,viglas,01,48.5666667,19.3
sk,vikartovce,03,48.9833333,20.1666667
sk,vilmos majer,02,48.0,17.6833333
sk,vinicka,03,48.6666667,21.0166667
sk,vinna,03,48.8166667,21.9666667
sk,vinohrady,02,48.15,17.1
sk,violinpuszta,04,47.8333333,17.9833333
sk,virthova pustatina,04,47.75,18.3166667
sk,visk,04,48.05,18.8666667
sk,vislava,05,49.2833333,21.6666667
sk,visnove,06,48.7166667,17.75
sk,visnove,08,49.1666667,18.7833333
sk,visnov,03,48.75,21.6666667
sk,visolaje,06,49.0666667,18.3666667
sk,vistuk,07,48.3333333,17.4
sk,vitalisovce,01,49.0833333,19.65
sk,vitanova,08,49.35,19.7333333
sk,vitazovce,05,49.0166667,21.8
sk,vitaz,05,48.9666667,20.95
sk,vitkovce,04,48.5666667,18.1
sk,vitkovce,05,48.9333333,20.7333333
sk,vkotline,05,49.2333333,20.3333333
sk,vlaca,05,49.05,21.5166667
sk,vlachovo,03,48.7833333,20.4166667
sk,vlasky,08,49.1,19.4833333
sk,vlci vrch,06,48.9833333,17.9333333
sk,vlckovany,07,48.7666667,17.2333333
sk,vlkanova,01,48.6666667,19.15
sk,vlkolinec,01,49.0333333,19.2833333
sk,vlkovce,05,49.05,20.5
sk,vlky,02,48.1666667,17.3666667
sk,vojcice,03,48.6833333,21.7166667
sk,vojkovce,05,48.95,20.8666667
sk,vojnatina,03,48.7333333,22.2333333
sk,vojtovce,05,49.2,21.6833333
sk,volavec,07,48.65,17.65
sk,vola,03,48.85,21.85
sk,volica,05,49.15,21.9333333
sk,volkovce,04,48.3333333,18.4666667
sk,v oraviciach,08,49.3,19.75
sk,votrubova chata,05,49.2333333,20.2166667
sk,vozokany,04,48.5666667,18.0
sk,vradiste,06,48.8166667,17.2
sk,vranie,08,49.25,18.75
sk,vranov nad toplou,05,48.9,21.6833333
sk,vranovske dlhe,03,48.8833333,21.7
sk,vrbie,08,49.1,19.4666667
sk,vrbovec,03,48.7333333,21.95
sk,vrbove,07,48.6333333,17.7333333
sk,vrchovany,08,48.95,18.55
sk,vrch predmer,08,49.4833333,18.55
sk,vrchrieka,08,49.3666667,18.55
sk,vrchtepla,08,49.1333333,18.5666667
sk,vricko,08,48.9666667,18.7
sk,vrsatske podhradie,06,49.0666667,18.15
sk,vrsek,06,49.1833333,18.15
sk,vrutky,08,49.1166667,18.9166667
sk,vrzavka,06,48.8166667,17.75
sk,vybuchanec,03,48.8166667,21.8166667
sk,vycapky,04,48.45,18.0166667
sk,vychodna,01,49.0666667,19.9
sk,vydran,05,49.2833333,21.9333333
sk,vydrnik,05,49.0,20.4166667
sk,vydumanec,05,48.9833333,21.2
sk,vyduma,05,49.0333333,21.5333333
sk,vygoda,05,49.2666667,20.4333333
sk,vyhne,01,48.5,18.8
sk,vyrava,05,49.2,22.0
sk,vyskovce,05,49.25,21.6666667
sk,vysna boca,01,48.9333333,19.75
sk,vysna hutka,03,48.6833333,21.35
sk,vysna jablonka,05,49.15,22.1166667
sk,vysna jedlova,05,49.35,21.5333333
sk,vysna kamenica,03,48.7833333,21.4833333
sk,vysna korna,08,49.4166667,18.5166667
sk,vysna labaja,08,49.35,18.5
sk,vysna mysla,03,48.6333333,21.3833333
sk,vysna olka,05,49.15,21.85
sk,vysna olsava,05,49.1666667,21.6
sk,vysna pisana,05,49.4,21.6166667
sk,vysna pokoradz,01,48.4166667,20.0166667
sk,vysna polanka,05,49.4333333,21.3666667
sk,vysna radvan,05,49.1333333,21.9333333
sk,vysna revuca,01,48.9,19.1666667
sk,vysna rybnica,03,48.8166667,22.1833333
sk,vysna sebastova,05,49.0166667,21.3333333
sk,vysna sitnica,05,49.1,21.8
sk,vysna slana,03,48.7833333,20.3166667
sk,vysna vladica,05,49.3,21.7833333
sk,vysna vola,05,49.25,21.3666667
sk,vysne cabiny,05,49.1833333,21.9
sk,vysne hagy,05,49.1166667,20.1333333
sk,vysne hrable,03,48.8166667,20.6833333
sk,vysne ladickovce,05,49.0333333,21.9
sk,vysne malatiny,01,49.05,19.45
sk,vysne nemecke,03,48.6666667,22.2666667
sk,vysne opatske,03,48.7,21.2833333
sk,vysne remety,03,48.8333333,22.1666667
sk,vysne repase,05,49.0666667,20.6833333
sk,vysne revistia,03,48.7333333,22.1
sk,vysne sliace,01,49.05,19.4166667
sk,vysne vane,08,49.3666667,18.8666667
sk,vysni dvor,03,48.6166667,21.5666667
sk,vysnie slavkov,05,49.0666667,20.8666667
sk,vysni hamor,03,48.6,20.4833333
sk,vysni komarnik,05,49.4,21.7166667
sk,vysni orlik,05,49.35,21.5
sk,vysni skalnik,01,48.4666667,19.9666667
sk,vysni tejkes,03,48.75,21.1333333
sk,vysni zadiel,08,49.1333333,19.5
sk,vysny caj,03,48.6833333,21.4
sk,vysny hrabovec,05,49.0833333,21.7
sk,vysny krucov,05,49.1666667,21.1
sk,vysny lanc,03,48.5333333,21.1333333
sk,vysny tarbaj,05,49.0833333,21.5333333
sk,vysny tvarozec,05,49.3833333,21.2
sk,vysocany,06,48.6833333,18.3166667
sk,vysocky dvor,03,48.6333333,22.1
sk,vysoka nad kysucou,08,49.3833333,18.55
sk,vysoka,01,48.4166667,18.8
sk,vysoka,05,49.1333333,20.8833333
sk,vystrkov,04,48.2833333,18.4833333
sk,vystrkov,06,48.9666667,18.2166667
sk,zabica,01,48.5833333,19.6166667
sk,zabidovo,08,49.3166667,19.6166667
sk,zabi potok,06,48.7833333,17.4166667
sk,zabokreky nad nitrou,06,48.6333333,18.3
sk,zabokreky,08,49.0333333,18.9333333
sk,zaborie,08,49.0333333,18.9833333
sk,zabrez,08,49.2,19.25
sk,zabudisova kopanica,06,48.85,17.85
sk,zacharovce,01,48.4166667,20.05
sk,zador,03,48.3166667,20.25
sk,zadovica,06,48.7166667,17.6666667
sk,zadubnie,08,49.25,18.7833333
sk,zahorce,01,48.1166667,19.35
sk,zahorcie,01,48.5,18.75
sk,zahorska bystrica,02,48.2333333,17.05
sk,zahor,03,48.6333333,22.2
sk,zahrabova,08,49.2,19.2166667
sk,zahradnictvo,04,48.05,17.95
sk,zahrb,04,48.4166667,18.6333333
sk,zajacice,06,48.6833333,17.7
sk,zakamenne,08,49.3833333,19.3
sk,zakarovce,05,48.8833333,20.9333333
sk,zakovce,05,49.0833333,20.4
sk,zalaba,04,47.9666667,18.7
sk,zalene,01,48.4333333,19.7833333
sk,zalobin,05,48.9666667,21.7333333
sk,zamarovce,06,48.9166667,18.05
sk,zamocka pusta,04,47.8,18.15
sk,zamostie,01,48.8166667,19.45
sk,zamutov,05,48.9,21.5666667
sk,zanska luka,07,48.2333333,17.7666667
sk,zariecie,06,49.1833333,18.25
sk,zarnovicka huta,01,48.5,18.7
sk,zarnov,03,48.5833333,20.9333333
sk,zaskov,08,49.1666667,19.2166667
sk,zastranie,08,49.25,18.8166667
sk,zatin,03,48.4833333,21.9
sk,zatko,01,48.2,19.1166667
sk,zavada,01,48.3,19.4833333
sk,zavada,04,48.3333333,18.45
sk,zavada,05,49.0666667,20.65
sk,zavada,06,48.6333333,18.0833333
sk,zavadka nad hronom,01,48.85,19.9166667
sk,zavadka,05,48.9333333,21.85
sk,zavar,07,48.35,17.6833333
sk,zavazna poruba,01,49.0666667,19.65
sk,zavodie,05,49.3833333,20.7666667
sk,zavodie,07,48.6833333,17.5166667
sk,zavod,02,48.55,17.0333333
sk,zazriva,08,49.2833333,19.1666667
sk,zbehnov,03,48.6833333,21.6333333
sk,zbehy,07,48.6666667,17.6833333
sk,zboj,03,49.0333333,22.4833333
sk,zbora,08,49.1833333,18.2833333
sk,zborov nad bystricou,08,49.3833333,18.8833333
sk,zborov,05,49.3666667,21.3
sk,zbudska bela,05,49.15,21.95
sk,zbudske dlhe,05,49.0833333,21.9666667
sk,zbudza,03,48.8166667,21.9
sk,zbynov,08,49.1166667,18.65
sk,zdana,03,48.6,21.35
sk,zdiarik,01,48.7666667,19.85
sk,zdiar,05,49.1333333,20.7333333
sk,zdoba,03,48.7,21.3333333
sk,zdolzavina,04,48.5,18.6166667
sk,zegna,05,48.9166667,21.35
sk,zehra,05,48.9833333,20.8
sk,zelenec,07,48.3333333,17.6
sk,zeleny haj,04,47.85,18.1666667
sk,zelezna breznica,01,48.6166667,19.0166667
sk,zelezne,01,48.95,19.4
sk,zeliezovce,04,48.05,18.6666667
sk,zelmanovce,05,49.1166667,21.4333333
sk,zelovce,01,48.1333333,19.3666667
sk,zemania,06,48.75,17.6
sk,zemianska kotesova,08,49.25,18.6
sk,zemianska zavada,08,49.0666667,18.5
sk,zemianske kostolany,06,48.6833333,18.5333333
sk,zemianske mitice,06,48.8166667,18.1166667
sk,zemianske podhradie,06,48.85,17.8333333
sk,zemiansky kvasov,08,49.0833333,18.4666667
sk,zemiansky vrbovok,01,48.3333333,19.15
sk,zemliare,04,48.15,18.6
sk,zemplin,03,48.4333333,21.8166667
sk,ziar,03,48.4333333,20.2833333
sk,ziar,08,49.1333333,19.6666667
sk,zibritov,01,48.4,18.9833333
sk,zidovska veca,04,48.1666667,17.8833333
sk,zigard,04,48.0666667,17.9
sk,zigovci,08,49.2333333,18.2833333
sk,zigov olvar,04,48.1333333,19.0
sk,zikava,04,48.45,18.3833333
sk,zimaci,07,48.6666667,17.5
sk,zimna studna,05,49.0666667,21.3833333
sk,zipov,05,48.9666667,21.1
sk,zip,03,48.3666667,20.2
sk,zirany,04,48.3833333,18.1833333
sk,zitavska ton,04,47.75,18.3333333
sk,zitva,04,47.7666667,18.3333333
sk,zlata bana,05,48.95,21.4333333
sk,zlata idka,03,48.75,21.0166667
sk,zlate moravce,04,48.3833333,18.4
sk,zlate,05,49.3333333,21.2
sk,zlatna,01,48.5666667,19.4666667
sk,zlatniky,06,48.7166667,18.1333333
sk,zlatnik,05,48.9666667,21.55
sk,zlatno,01,48.5166667,19.8166667
sk,zlatno,04,48.4666667,18.3166667
sk,zlatovce,06,48.9,18.0166667
sk,zliechov,06,48.95,18.4333333
sk,zlien,08,49.2666667,18.95
sk,zolna,01,48.6,19.2333333
sk,zombor,01,48.1333333,19.45
sk,zubak,06,49.15,18.2166667
sk,zuberec,08,49.2666667,19.6166667
sk,zubne,05,49.05,22.0666667
sk,zubrohlava,08,49.45,19.5166667
sk,zupcany,05,49.0166667,21.1666667
sk,zupkov,04,48.5333333,18.6333333
sk,zvala,05,49.1333333,22.2333333
sk,zverin,01,48.8333333,18.8
sk,zvolenska slatina,01,48.5666667,19.2666667
sk,zvolenske nemce,01,48.7666667,19.1833333
sk,zvoncin,07,48.4,17.5
