mz,maniamba,01,-11.1738889,39.9386111
mz,maniamba,07,-12.7669444,34.9808333
mz,manica,01,-12.0897222,40.4191667
mz,manica,05,-20.0558333,34.7280556
mz,manica,06,-15.1363889,38.2636111
mz,manica,08,-16.2747222,34.1533333
mz,manica,10,-18.9344444,32.8755556
mz,maninga,01,-13.6338889,38.6425
mz,maningue,02,-21.5222222,32.8986111
mz,maningueningue,02,-23.8947222,33.6730556
mz,manjacha,10,-20.1672222,33.1138889
mz,manjague,02,-24.7716667,33.125
mz,manja,05,-20.5644444,34.7688889
mz,manjane,04,-24.4441667,32.045
mz,manjangue,02,-24.4263889,32.8552778
mz,manjavila,01,-11.0141667,39.6505556
mz,manje,08,-15.3613889,33.1791667
mz,manjoge,05,-20.2938889,34.0733333
mz,manjonjo,02,-22.2833333,31.4833333
mz,manlaco,09,-15.3008333,37.1322222
mz,manla,09,-17.0519444,37.9313889
mz,manlia,06,-14.7988889,37.6805556
mz,manlia,07,-13.8061111,37.915
mz,manocha,01,-12.6894444,40.085
mz,manochane,02,-22.4102778,32.2308333
mz,manochovane,04,-25.7922222,32.5811111
mz,manocuane,03,-21.9780556,33.7558333
mz,manoel,06,-15.6733333,40.0277778
mz,manonga,09,-17.6822222,37.2133333
mz,manovane,02,-24.6502778,33.8425
mz,manqueze,10,-20.0719444,33.3230556
mz,manta,06,-15.875,39.6188889
mz,mantanha,06,-15.9191667,39.6730556
mz,mantava,04,-25.4408333,32.3661111
mz,manteiga,03,-21.8252778,34.2138889
mz,mantengo,02,-24.8130556,33.4344444
mz,mantoanacala,07,-14.4733333,37.3175
mz,m. antunes,04,-26.1183333,32.1513889
mz,mantxana,04,-25.2,32.8402778
mz,manual,03,-22.5516667,35.1166667
mz,manua,01,-11.2813889,39.4436111
mz,manueba,09,-16.4833333,38.45
mz,manuela,06,-16.0433333,40.07
mz,manuel calimbo,07,-12.2541667,34.8275
mz,manuel da rocha,03,-24.3086111,35.1561111
mz,manuel duarte,03,-24.5963889,34.9580556
mz,manuel jossefa,03,-24.7388889,34.3316667
mz,manuel,02,-22.4597222,32.1513889
mz,manuel,03,-21.1602778,34.5513889
mz,manuel,04,-24.4472222,32.1675
mz,manuel,05,-19.8116667,33.9630556
mz,manuel,06,-14.055,40.555
mz,manuel,07,-12.825,34.7897222
mz,manuel,08,-15.9963889,33.2647222
mz,manuel,09,-15.4694444,37.2577778
mz,manuel,10,-18.75,32.95
mz,manuel miranda,04,-24.8752778,32.3288889
mz,manuel segundo,03,-24.1338889,35.3077778
mz,manuesse,03,-21.5611111,34.6108333
mz,manuice,05,-21.0969444,34.705
mz,manula,06,-15.8575,39.4888889
mz,manumo,01,-12.4602778,40.4155556
mz,manunilo,09,-16.9666667,38.0333333
mz,manunuquero,05,-21.0205556,34.0863889
mz,manussane,03,-22.4725,34.8397222
mz,manusse,02,-23.6333333,33.8813889
mz,manuviene,09,-16.5330556,38.7786111
mz,manvense,03,-22.0402778,35.2902778
mz,manzene,02,-24.055,32.9786111
mz,manzu,10,-18.7027778,32.9913889
mz,maoa,01,-14.0291667,38.4925
mz,maoa,09,-16.7833333,37.7797222
mz,maoane,03,-24.0322222,35.4488889
mz,maobe,03,-22.2675,35.1611111
mz,maochane,02,-23.5777778,33.4977778
mz,maoche,03,-24.5322222,34.9336111
mz,maoe,01,-12.0380556,39.8138889
mz,maoganlane,04,-25.2,32.1333333
mz,maolane,03,-21.9822222,34.5191667
mz,maolelane,06,-14.8341667,39.4127778
mz,maoma,01,-12.5319444,39.5997222
mz,maona,01,-13.1733333,39.1247222
mz,maonga,05,-20.73,34.8075
mz,maongo,04,-25.2,32.1166667
mz,maon-o,01,-12.9833333,39.5333333
mz,maope,05,-20.035,34.0908333
mz,maotize,08,-16.1152778,33.7294444
mz,maotue,05,-20.1536111,34.7572222
mz,mapacane,02,-23.565,31.9241667
mz,mapacha,02,-24.5063889,33.1136111
mz,mapaco,07,-13.9963889,37.8327778
mz,mapaguira,06,-14.6213889,40.7163889
mz,mapai,02,-22.8430556,31.9630556
mz,mapai,10,-20.81,33.6294444
mz,mapaio,06,-14.4766667,40.0138889
mz,mapala,02,-23.8247222,32.5213889
mz,mapalilo,07,-13.6777778,35.2661111
mz,mapanane,03,-21.27,34.3925
mz,mapanda,05,-20.5763889,34.1811111
mz,mapanda,10,-20.9580556,33.0330556
mz,mapande,05,-20.0511111,34.0602778
mz,mapange,08,-14.95,34.5166667
mz,mapango,04,-26.4397222,32.6894444
mz,mapanguela,03,-23.1655556,35.3977778
mz,mapanguelane,02,-24.61,33.9008333
mz,mapanhe,10,-21.3747222,33.8825
mz,mapanzene,03,-23.3086111,34.4647222
mz,mapanzine,03,-21.7416667,35.2380556
mz,mapapene,04,-24.8888889,32.7563889
mz,maparage,05,-19.7269444,35.03
mz,mapara,08,-16.2830556,33.6886111
mz,maparango,10,-19.0086111,33.5
mz,mapasse,03,-21.7566667,34.4188889
mz,mapasse,10,-21.4111111,33.2441667
mz,mapato,02,-23.6788889,33.0488889
mz,mapecane,03,-21.8166667,34.0
mz,mapeia,01,-12.8727778,38.9441667
mz,mapelane,04,-25.55,32.6833333
mz,mapelango,02,-21.9680556,33.0136111
mz,mape,07,-13.2305556,37.5497222
mz,mapemba,01,-11.8522222,40.1308333
mz,mapendere,10,-20.9538889,33.59
mz,mapenje,02,-23.4191667,33.46
mz,mapessapessene,02,-24.1383333,32.1963889
mz,mapeta,06,-14.9886111,40.6905556
mz,mapeta,10,-20.9027778,33.7716667
mz,mapetule picanisso,03,-24.3916667,34.3741667
mz,mapia,01,-12.8688889,39.5272222
mz,mapidimuno,09,-17.3794444,37.1419444
mz,mapila,09,-16.8255556,37.585
mz,mapilau,09,-17.5605556,37.3688889
mz,mapilima,06,-13.5213889,40.3030556
mz,mapimela,03,-22.1941667,33.8983333
mz,mapine,03,-21.8969444,34.2472222
mz,mapinga,05,-21.0930556,34.6866667
mz,mapinge,07,-13.9580556,35.6283333
mz,mapingo,02,-23.5941667,32.8555556
mz,mapingue,05,-20.3866667,33.9675
mz,mapinhane,03,-22.2672222,35.1161111
mz,mapinhe,05,-20.4913889,34.2402778
mz,mapira,10,-19.9375,33.2738889
mz,mapirine,10,-20.6597222,33.6677778
mz,mapitua,06,-14.2433333,38.4097222
mz,mapochana,04,-25.9,32.0
mz,mapoica,02,-24.2,33.0430556
mz,mapoissane,04,-25.9866667,32.53
mz,mapolanguane,03,-22.3461111,34.8483333
mz,mapombene,03,-21.4263889,34.6505556
mz,mapombera,10,-19.6363889,33.0488889
mz,maponde,04,-26.0166667,32.9166667
mz,maponde,05,-20.1452778,34.2152778
mz,mapone,01,-13.5316667,39.845
mz,maponisse,02,-24.2105556,32.7327778
mz,mapopane,02,-23.0533333,33.5669444
mz,maporga,05,-20.0838889,34.0891667
mz,mapouce,05,-21.2588889,34.0988889
mz,mapubule,02,-24.1541667,32.7116667
mz,mapucho,06,-15.9213889,39.775
mz,mapudje,07,-12.8341667,35.3625
mz,mapulache,09,-17.4138889,37.5066667
mz,mapulange,05,-20.3786111,34.1541667
mz,mapulango,02,-21.9719444,32.1622222
mz,mapulango,03,-22.3861111,34.1116667
mz,mapulango,04,-25.7252778,32.6330556
mz,mapulangue,10,-19.7655556,33.3875
mz,mapulanguene,04,-24.4911111,32.0858333
mz,mapume,02,-23.9113889,33.6347222
mz,mapunda,07,-12.0,34.8833333
mz,mapundo,08,-15.8333333,30.5833333
mz,mapunga,10,-20.3988889,33.1675
mz,mapungana,05,-20.3477778,34.1675
mz,mapungane,02,-22.3611111,32.7202778
mz,mapuntia,01,-13.7441667,38.5916667
mz,mapunzane,04,-25.5166667,32.0166667
mz,mapuro,10,-19.9308333,33.1305556
mz,maputi,09,-16.8986111,37.5511111
mz,maputo,06,-14.8475,40.7202778
mz,mapuule,02,-22.7252778,31.8894444
mz,maquecete,02,-22.3166667,31.4833333
mz,maquecha,03,-21.4288889,33.5147222
mz,maquecha,09,-17.315,36.4322222
mz,maqueia,09,-15.0063889,37.0088889
mz,maquela,06,-15.5888889,39.8280556
mz,maquelane,02,-25.0122222,33.2213889
mz,maquelane,03,-22.4447222,34.7275
mz,maquelene,02,-23.3252778,32.2966667
mz,maque,07,-15.2833333,36.4333333
mz,maqueme,03,-22.8761111,33.8388889
mz,maquene,03,-21.8894444,34.4475
mz,maquerone,02,-23.3377778,32.3369444
mz,maquese,02,-24.2791667,33.5666667
mz,maquia,03,-21.6805556,34.1380556
mz,maquia,05,-21.0502778,34.0936111
mz,maquia,09,-15.8294444,36.8597222
mz,maquichilane,03,-23.7011111,34.6088889
mz,maquile,03,-22.69,35.3755556
mz,maquina,06,-15.0497222,37.9402778
mz,maquina,08,-16.0972222,33.3711111
mz,maquina,09,-16.3213889,37.9094444
mz,maquina,10,-18.9602778,33.9852778
mz,maquine,10,-21.1008333,33.7480556
mz,maquinque,04,-24.3711111,32.5538889
mz,maquitatulo,06,-15.0972222,37.5111111
mz,maquiua,10,-20.2722222,32.9519444
mz,maquival,09,-17.7355556,37.0666667
mz,marama,10,-20.0419444,33.1675
mz,mara,07,-13.7983333,36.9711111
mz,marambane,03,-21.4744444,34.5258333
mz,marao,03,-24.3580556,34.1144444
mz,marapala,06,-14.4277778,40.2763889
mz,marara,08,-15.9669444,33.1538889
mz,mararanhe,05,-20.1258333,34.3452778
mz,mararo,07,-13.3827778,36.4847222
mz,marazarazi,06,-14.4391667,40.7216667
mz,marcelo,06,-14.6697222,40.4108333
mz,marcngi,06,-14.0786111,40.6205556
mz,marcoa,06,-14.1677778,38.9394444
mz,marco,06,-14.7725,40.5655556
mz,marcopo,10,-19.9325,33.3594444
mz,marcos,10,-19.3636111,33.1580556
mz,marcou,06,-14.9991667,37.2775
mz,marea,01,-13.3902778,40.0847222
mz,marecene,09,-16.6711111,35.6491667
mz,mareco,09,-17.5483333,37.0758333
mz,mareja,01,-12.8294444,40.1877778
mz,marele,05,-20.3066667,33.6886111
mz,marelia,06,-14.1922222,40.1297222
mz,mare,10,-19.0766667,33.9586111
mz,marenga,01,-13.3591667,38.5063889
mz,marenga,06,-14.5847222,40.1319444
mz,marenga,07,-13.2780556,36.1241667
mz,marepela,06,-15.7113889,39.8363889
mz,marequeto,09,-16.2247222,35.375
mz,marera,05,-20.0691667,34.1119444
mz,marera,10,-19.2530556,33.4866667
mz,marere,01,-11.6627778,40.3680556
mz,maresane,06,-14.2619444,40.5936111
mz,maressa,06,-16.3833333,39.8833333
mz,mareua,05,-19.6833333,34.85
mz,mareua,10,-19.1233333,33.6611111
mz,margua,05,-20.6930556,33.8191667
mz,maria,01,-11.7927778,39.6944444
mz,maria,06,-14.4994444,37.8863889
mz,maria,09,-16.2086111,37.6727778
mz,maria,10,-19.5333333,33.4666667
mz,mariano,03,-21.8508333,35.4452778
mz,mariano,04,-24.3216667,32.0302778
mz,mariano,06,-13.6322222,40.2816667
mz,mariano,09,-18.0594444,35.835
mz,maricane,08,-17.3577778,35.3208333
mz,mariche,08,-14.7219444,33.8775
mz,maricoa,06,-14.8441667,37.4058333
mz,maricombo,10,-19.8183333,33.4347222
mz,maridade,07,-13.7008333,35.26
mz,marido,01,-11.6480556,39.8880556
mz,marie,01,-12.9516667,40.3025
mz,marie,09,-17.4883333,37.3847222
mz,marieta,09,-15.12,37.0161111
mz,mariga,10,-21.2069444,33.5422222
mz,marigariga,06,-14.5333333,40.6666667
mz,marima,09,-17.5544444,37.1277778
mz,marimao,09,-17.4497222,37.3136111
mz,marimbe,05,-20.4725,34.2141667
mz,marindima,07,-12.8833333,37.325
mz,marindine,03,-22.8897222,34.3963889
mz,marindo,07,-11.9086111,37.7586111
mz,maringa,01,-12.9944444,38.3855556
mz,maringa,10,-21.3633333,33.5538889
mz,maringanha,07,-13.4177778,37.8794444
mz,maringue,05,-17.9644444,34.3905556
mz,marinho,08,-17.5952778,35.175
mz,marinho,09,-17.1619444,37.4038889
mz,marino,09,-18.05,35.8125
mz,marinta,01,-12.6844444,38.2133333
mz,marinxana,06,-14.2386111,38.8405556
mz,mario cume,03,-24.1280556,35.0975
mz,mario,04,-24.7855556,32.6577778
mz,mario,06,-15.0080556,39.0211111
mz,mario,09,-16.9805556,37.1163889
mz,marione,01,-13.4288889,38.9730556
mz,mariquissane,02,-23.3166667,33.7
mz,marire,05,-20.3047222,33.5697222
mz,marita,09,-15.9952778,37.1441667
mz,marivate,03,-21.5197222,34.8791667
mz,maroas,06,-14.45,40.6833333
mz,marobane,03,-21.6144444,34.7097222
mz,marombe,05,-20.3138889,34.1908333
mz,maropanhe,03,-20.8166667,35.85
mz,maropanhe,05,-20.8213889,34.8552778
mz,marora,05,-19.8461111,34.8930556
mz,maroro,01,-13.1697222,40.5527778
mz,marquepo,07,-14.7947222,36.3786111
mz,marques,05,-21.0858333,34.7886111
mz,marques,06,-14.7063889,36.9927778
mz,marques,08,-17.4366667,35.285
mz,marques,09,-16.2355556,38.3983333
mz,marques musseda,09,-18.3011111,36.6202778
mz,marques nogueira,04,-26.0452778,32.2377778
mz,marrabu,01,-12.6555556,39.3947222
mz,marracuene agricola,04,-25.6411111,32.685
mz,marracuene,04,-25.7369444,32.6763889
mz,marrage,02,-24.9416667,32.9872222
mz,marramane,02,-25.0433333,33.835
mz,marra,05,-17.8852778,35.4338889
mz,marra,06,-15.2308333,39.4152778
mz,marrambuanha,09,-17.3061111,37.5605556
mz,marrane,09,-17.5,37.6166667
mz,marraparre,01,-12.8122222,39.4305556
mz,marrapo,06,-15.3019444,40.1783333
mz,marrare,09,-17.4988889,37.6180556
mz,marratamel,06,-13.5394444,40.4086111
mz,marrato,06,-15.1247222,40.3972222
mz,marreca,06,-15.0780556,39.4122222
mz,marreca,09,-16.2477778,37.6525
mz,marreco,09,-16.2666667,37.65
mz,marreia,06,-14.4363889,38.7152778
mz,marrenco,09,-17.1875,35.4375
mz,marrenguele,02,-23.8897222,32.2311111
mz,marrepea,06,-15.9252778,39.5411111
mz,marreque,06,-14.7572222,40.2780556
mz,marreria,06,-14.9566667,39.7933333
mz,marria,06,-14.5997222,40.6011111
mz,marriamba,01,-13.2569444,38.7908333
mz,marrilane,03,-22.2366667,34.3647222
mz,marrimane,02,-22.9044444,33.6275
mz,marrimane,03,-21.8816667,33.6286111
mz,marrimane,09,-15.3591667,37.2719444
mz,marrio,09,-16.2094444,36.0686111
mz,marrita,06,-15.4488889,38.8916667
mz,marroco,01,-12.8577778,38.985
mz,marromeu,05,-18.2908333,35.9452778
mz,marrongane,09,-17.6805556,37.0758333
mz,marrotela,07,-14.7602778,36.7844444
mz,marrua,06,-14.63,40.1841667
mz,marrua,09,-16.8227778,38.3011111
mz,marruanha,07,-14.2838889,37.2533333
mz,marruata,03,-21.9694444,34.2033333
mz,marrucanhe,05,-19.7855556,34.9280556
mz,marruco,03,-22.84,34.5041667
mz,marruco,09,-16.8297222,38.7038889
mz,marruga,09,-17.7875,36.5058333
mz,marrule,03,-23.2380556,35.1505556
mz,marrule,04,-25.2491667,32.3638889
mz,marruma,09,-17.8394444,35.6938889
mz,marrumane,03,-24.2544444,35.1383333
mz,marrumbala,09,-17.3269444,35.5841667
mz,marrumbane,03,-22.2705556,33.9158333
mz,marrumbune,09,-18.0072222,36.9786111
mz,marrumelane,03,-22.0488889,33.8961111
mz,marrumissa,09,-17.4188889,36.6838889
mz,marrundo,09,-17.2027778,35.665
mz,marruo,09,-16.9719444,36.2363889
mz,marrupa,07,-13.1988889,37.4994444
mz,marrupenhe,05,-20.8052778,34.8477778
mz,marruria,06,-13.9819444,39.7669444
mz,marruria,09,-15.8397222,38.1791667
mz,marruri,09,-15.1394444,37.2902778
mz,marruta,09,-17.0469444,38.0930556
mz,marseita,10,-19.2,32.9666667
mz,martigo,03,-22.4411111,34.9688889
mz,martinho,03,-21.9919444,35.2502778
mz,martinho,05,-17.8633333,34.9091667
mz,martinho,06,-14.0652778,39.5227778
mz,martinho,08,-17.0933333,34.9252778
mz,martins,03,-23.4533333,35.1925
mz,martins,04,-25.2655556,32.2108333
mz,martins,08,-15.7105556,34.3716667
mz,maruca,10,-16.5588889,33.9136111
mz,marue,02,-24.8975,33.3036111
mz,marue,06,-15.8202778,40.07
mz,marule,03,-21.8525,33.2236111
mz,marumeque,02,-23.4361111,33.3022222
mz,marungutane,03,-21.9711111,34.8236111
mz,maruro,09,-18.0775,35.7766667
mz,mascate,01,-12.5666667,40.1580556
mz,masimbo,07,-13.7125,35.4672222
mz,masinhama,10,-20.9238889,32.6152778
mz,masiuane,06,-16.3969444,39.8941667
mz,masongone,01,-12.25,39.0333333
mz,massacage,05,-20.3675,33.7488889
mz,massacaiana,05,-20.7947222,34.3894444
mz,massaca,02,-24.1719444,32.5527778
mz,massaca,06,-14.9719444,40.5358333
mz,massacane,02,-23.9808333,33.3097222
mz,massache,07,-13.5113889,35.8125
mz,massacua,09,-15.4527778,37.4155556
mz,massaela,03,-23.4019444,34.6283333
mz,massaetane,03,-22.8533333,34.9236111
mz,massaete,02,-23.5488889,33.6680556
mz,massagir,07,-12.8919444,35.5691667
mz,massagua,03,-21.3658333,33.9547222
mz,massaite,05,-17.4883333,34.385
mz,massaite,10,-20.6777778,32.7580556
mz,massajo,09,-15.6258333,37.3772222
mz,massala,04,-26.6852778,32.6591667
mz,massalane,03,-24.0372222,34.8583333
mz,massalela,03,-24.1005556,35.2622222
mz,massale,07,-13.8322222,35.3819444
mz,massambala,07,-13.05,35.2833333
mz,massanangoe,08,-15.7438889,33.1058333
mz,massanarro,04,-24.7688889,32.6527778
mz,massandique,10,-19.3133333,33.4711111
mz,massane,05,-20.1252778,33.76
mz,massanga,09,-16.8644444,36.1319444
mz,massangano,08,-14.9683333,34.4036111
mz,massangano,10,-16.4036111,33.7894444
mz,massangeha,08,-17.2297222,33.0791667
mz,massange,07,-12.6083333,34.7816667
mz,massange,08,-14.6997222,33.2236111
mz,massangena,02,-21.5377778,32.9563889
mz,massango,01,-11.6136111,38.4452778
mz,massanguene,05,-20.2952778,33.8763889
mz,massangulo,07,-13.9225,35.4319444
mz,massano,01,-12.0830556,40.4947222
mz,massano,08,-15.6947222,34.3502778
mz,massara,05,-18.265,34.1283333
mz,massassa,07,-14.0183333,37.3441667
mz,massasse,03,-21.885,34.4983333
mz,massate,05,-20.4969444,33.615
mz,massaua,01,-13.7572222,38.5394444
mz,massaua,06,-14.5708333,39.4080556
mz,massauila,07,-13.6983333,35.1933333
mz,massavala,10,-17.1202778,33.6272222
mz,massava,05,-20.2983333,33.8822222
mz,massave,02,-23.8138889,32.5019444
mz,massavolane,03,-22.5175,33.8672222
mz,massecane,02,-24.4319444,32.9236111
mz,massecane,03,-22.4047222,34.2411111
mz,masseda manhique,03,-24.1366667,34.565
mz,masseda,03,-22.525,34.1333333
mz,massela,03,-21.5680556,34.8252778
mz,masselane,03,-21.4844444,34.2586111
mz,masselau,03,-22.0297222,35.0452778
mz,masselelane,03,-23.4588889,33.9025
mz,massemane,03,-22.1388889,33.5475
mz,massembave,03,-22.3863889,34.2588889
mz,massembe,05,-20.0630556,34.0402778
mz,massemene,10,-20.6361111,33.2066667
mz,massemissane goele,03,-24.0819444,34.0119444
mz,massenga,08,-17.4533333,35.1575
mz,massenguza,05,-18.6716667,36.1141667
mz,massequece,10,-20.3713889,33.4838889
mz,massequenha,05,-19.8383333,33.9763889
mz,massequite,10,-20.2072222,33.1025
mz,massessane,02,-23.3983333,33.7238889
mz,masseta,05,-20.2166667,33.7333333
mz,massetela,03,-23.3661111,35.3944444
mz,massetele,03,-21.3611111,34.3622222
mz,massilau,03,-21.9625,34.2075
mz,massilele,03,-22.3436111,34.54
mz,massilia,09,-16.8969444,38.695
mz,massilico,03,-21.53,35.1066667
mz,massi,06,-14.6047222,38.4811111
mz,massimbe,02,-23.3083333,32.3044444
mz,massimbe,08,-15.9816667,33.3202778
mz,massimbila,03,-21.4005556,33.5619444
mz,massimete,03,-21.4844444,33.4091667
mz,massinamele,02,-23.7338889,32.0644444
mz,massinco,08,-15.5,31.4833333
mz,massinde,02,-23.6191667,31.9208333
mz,massinga,03,-23.0966667,35.3377778
mz,massinga,04,-26.3161111,32.3697222
mz,massingire,02,-23.9180556,32.1575
mz,massingir,02,-23.9027778,31.9538889
mz,massinguile,03,-21.3538889,34.2691667
mz,massinguir,03,-21.4319444,34.1458333
mz,massinguita,04,-25.3394444,32.4375
mz,massinguitane,03,-21.9027778,34.93
mz,massinhe,03,-23.6533333,34.0358333
mz,massinquilane,03,-21.4761111,34.0483333
mz,massique,05,-19.9622222,34.0097222
mz,massitela,03,-21.8083333,33.7333333
mz,massitele,03,-22.0288889,35.0011111
mz,massiuine,04,-25.0,32.1
mz,massoca,04,-25.8708333,32.0383333
mz,massocha,03,-21.6591667,34.0033333
mz,massoche,04,-25.3833333,32.0333333
mz,massocho,02,-23.5777778,33.8083333
mz,massochua,02,-23.1241667,33.7502778
mz,massoco,04,-26.1536111,32.1833333
mz,massoco,08,-14.6202778,34.2277778
mz,massocossa,08,-15.6,34.4508333
mz,massodejo,10,-21.3,33.4666667
mz,massoe,09,-16.3652778,37.7336111
mz,massohoro,02,-24.4333333,32.8666667
mz,massoja,02,-22.7197222,32.1941667
mz,massoja,05,-21.1158333,34.7430556
mz,massojo,05,-20.5530556,33.8841667
mz,massombe,02,-24.3230556,32.7622222
mz,massomue,01,-12.0058333,39.6761111
mz,massondo,04,-26.3391667,32.1161111
mz,massongoto,08,-15.8861111,33.3008333
mz,massop,10,-18.8872222,33.0175
mz,massorra,05,-20.4933333,33.6083333
mz,massossote,10,-20.3791667,33.4830556
mz,massotoche,04,-25.3166667,32.0333333
mz,massua,07,-14.9769444,36.4880556
mz,massucalane,02,-22.6383333,32.8413889
mz,massuco,07,-14.1880556,37.4841667
mz,massude,01,-10.8691667,40.1647222
mz,massunga,02,-21.9252778,33.08
mz,massunguene,03,-22.8588889,35.2786111
mz,massunguine,02,-23.4327778,31.7752778
mz,mastano,02,-23.5761111,33.5616667
mz,mastela,03,-21.6619444,34.9202778
mz,mastela,10,-20.475,33.3177778
mz,masunda,10,-20.4652778,32.8094444
mz,masupa,09,-17.1091667,37.4680556
mz,masutguane,01,-11.5480556,39.4272222
mz,matabalala,01,-11.7575,39.7441667
mz,mataba,10,-20.5713889,33.5788889
mz,matabelane,03,-22.5252778,33.6161111
mz,matabeli,02,-24.9261111,33.3575
mz,matabo,10,-20.7788889,32.6147222
mz,matabule,02,-22.4183333,33.2047222
mz,matacalane,03,-23.7333333,35.1880556
mz,mataca,01,-10.8413889,40.0188889
mz,mataca,06,-14.2613889,38.7011111
mz,mataca,07,-11.7972222,38.0233333
mz,mataca,10,-20.8372222,33.495
mz,matacate,03,-21.3288889,34.9272222
mz,matacha,07,-13.35,35.3166667
mz,mataco,01,-11.3472222,39.6811111
mz,matacuane,05,-19.835,34.8702778
mz,matadouro,02,-24.4886111,33.0202778
mz,matadouro,04,-25.95,32.55
mz,mata fene,03,-24.3536111,34.8316667
mz,mataful,02,-23.3911111,32.3536111
mz,matage,07,-13.2,35.3166667
mz,mataia,06,-15.3994444,39.1
mz,mataia,09,-17.2388889,36.85
mz,mataiolava,01,-12.9794444,39.8308333
mz,matala,03,-23.1225,34.5425
mz,matalasse,10,-20.8538889,33.2922222
mz,matal,02,-25.1761111,33.1858333
mz,mataluane,03,-21.895,34.1508333
mz,matama,07,-13.2688889,35.3736111
mz,matamanda,07,-14.0333333,35.45
mz,mata,01,-12.1102778,40.4811111
mz,mata,02,-25.32,33.1419444
mz,mata,06,-14.3261111,40.1061111
mz,mata,08,-16.6377778,33.3472222
mz,matamba,10,-20.675,32.6897222
mz,matambane,03,-22.3602778,34.9627778
mz,matambe,09,-16.5594444,35.5436111
mz,matambo,05,-18.6516667,33.8994444
mz,matamulo,09,-16.5486111,35.5527778
mz,matanda,05,-18.6222222,34.0705556
mz,matanda,10,-20.5713889,33.1188889
mz,matandane,03,-24.6563889,34.7533333
mz,matandane,04,-25.9333333,32.0166667
mz,mataneane,02,-23.0591667,33.4252778
mz,matane,02,-23.1697222,33.5133333
mz,matane,03,-21.8844444,34.4030556
mz,matangale,03,-22.4861111,34.9655556
mz,matanga,01,-13.0325,38.3027778
mz,matanganha,09,-18.0772222,35.9475
mz,matani,02,-23.3397222,33.3369444
mz,matanla,06,-14.5158333,40.5691667
mz,matantane,02,-24.9861111,33.0561111
mz,matanza,04,-25.9769444,32.1058333
mz,matapa,06,-15.1055556,39.9497222
mz,matapa,09,-16.7661111,37.7647222
mz,matapata,07,-13.1333333,35.2
mz,matapua,09,-16.7644444,37.6505556
mz,mataque,05,-20.1927778,34.1563889
mz,mataquenha,08,-15.6333333,30.6833333
mz,mataranga,01,-12.3694444,40.1869444
mz,matararique,10,-19.1491667,33.4619444
mz,matareca,10,-18.5302778,33.3197222
mz,matare,07,-14.6155556,37.02
mz,matarij,06,-14.9358333,38.1388889
mz,matassana,04,-24.3,32.1166667
mz,matata,03,-21.3333333,34.0166667
mz,mataula,03,-21.0119444,34.9575
mz,matavelane,02,-24.4980556,34.3077778
mz,matavi,04,-24.8672222,32.6444444
mz,mataza,08,-16.3755556,34.1936111
mz,matchanguela,02,-22.0680556,32.6191667
mz,matcharane,03,-22.1438889,34.5258333
mz,matchedje,07,-11.5963889,35.4383333
mz,matcheia,09,-15.5166667,37.2833333
mz,matchenhe,02,-24.2038889,32.6133333
mz,matchile,04,-24.9727778,32.3619444
mz,matchinguetchingue,02,-24.2319444,32.4044444
mz,matchiua,09,-17.355,36.3161111
mz,matchucane,03,-21.4319444,34.2508333
mz,matchuecana,04,-24.9261111,32.4847222
mz,matebere,05,-20.3902778,34.1230556
mz,mateca,10,-18.3958333,33.0402778
mz,matecane,03,-22.5494444,33.5344444
mz,matechal,03,-22.9833333,33.725
mz,matechanguio,05,-20.6458333,34.0477778
mz,matechape,04,-24.9952778,32.6491667
mz,matechave,02,-22.1336111,32.5808333
mz,mateco,06,-14.08,39.9380556
mz,mategamuno,09,-17.4686111,37.445
