tg,touta kope,18,6.2244444,1.3452778
tg,toutchikope,13,7.2,1.0333333
tg,toutionga,26,10.35,0.5333333
tg,toutoug,06,10.9166667,0.0166667
tg,tovegble,10,6.2863889,1.1422222
tg,tovegble,18,6.2833333,1.1166667
tg,tove kpedji,18,6.4666667,0.8
tg,tove,08,6.8833333,0.65
tg,tremahonle,13,6.9166667,1.2833333
tg,tsame,08,6.95,0.6333333
tg,tsame,18,6.3230556,1.3461111
tg,tsavie,08,7.1833333,0.7666667
tg,tsetse kope,08,6.7166667,0.65
tg,tseva,13,6.8666667,1.1333333
tg,tsevie,18,6.4261111,1.2133333
tg,tsiko,08,7.1166667,0.7166667
tg,tsikplonou,18,6.35,1.2333333
tg,tsingoe,18,6.5333333,1.0833333
tg,tsipe,18,6.65,0.9333333
tg,tsiravokoue,13,6.8833333,1.0166667
tg,tsive,18,6.3366667,1.0772222
tg,tsologou,18,6.3833333,1.3
tg,tuandi,26,10.7833333,0.85
tg,vakbo,18,6.4333333,0.95
tg,vakpo,10,6.2133333,1.1572222
tg,valakope,18,6.3744444,1.1308333
tg,vamassi,18,6.4469444,1.1466667
tg,vedekou,18,6.4333333,1.2833333
tg,vegoueme,18,6.3833333,1.2333333
tg,veve,18,6.65,1.0
tg,vikpakpa,10,6.1705556,1.27
tg,viti,10,6.1605556,1.2333333
tg,vodje,02,6.4061111,1.3991667
tg,vodome gbetounou,02,6.4333333,1.7833333
tg,vodome,18,6.35,0.9333333
tg,vogan,18,6.3333333,1.2666667
tg,vogba kope,18,6.5666667,1.2
tg,vokeme,18,6.2380556,1.3161111
tg,vo koutime,21,6.3666667,1.5666667
tg,vole kope,18,6.6666667,1.3
tg,volove,08,6.8833333,0.6166667
tg,vonhoto,10,6.1722222,1.0916667
tg,vontou,02,6.5333333,1.6833333
tg,votrome,08,6.8166667,0.7833333
tg,vou apega,25,7.5333333,1.05
tg,voudjagble,02,6.3833333,1.5166667
tg,vougome,10,6.2302778,1.1058333
tg,voukope,18,6.45,0.9333333
tg,voukpo,18,6.6833333,0.85
tg,voume,18,6.3166667,1.0666667
tg,voutegble,18,6.7166667,0.85
tg,vyevepe,10,6.2177778,1.2172222
tg,wabounian,05,9.7666667,0.5333333
tg,wadande,05,9.2666667,0.7666667
tg,wadiado,05,9.65,0.5333333
tg,wagam,05,9.6666667,0.5666667
tg,wagante,06,10.8666667,0.1
tg,walade,12,9.85,1.0666667
tg,wandegue,11,10.4333333,0.2666667
tg,wande nadoum,11,10.0166667,0.4
tg,wangbale,05,10.0,0.3833333
tg,wangbane,06,10.85,0.05
tg,wango,05,9.8166667,0.8
tg,wapambouni,05,9.5666667,0.4333333
tg,warke,06,10.7333333,0.0166667
tg,wassara bo,22,9.0,1.25
tg,watalangue,09,9.3666667,1.0666667
tg,wati,10,6.2286111,1.1605556
tg,waya,09,9.4833333,1.0833333
tg,welou,23,9.5166667,1.1666667
tg,weripi,05,9.5,0.4833333
tg,wiane,12,9.9666667,1.25
tg,wihote,07,9.9833333,0.9333333
tg,woame,08,6.9833333,0.65
tg,wokon,06,10.7833333,0.7333333
tg,wonougba,18,6.75,0.9166667
tg,wonyome,10,6.1880556,1.15
tg,wotokou,08,6.75,0.6666667
tg,wouhokoue,18,6.8666667,0.9333333
tg,wouley,13,6.9166667,1.0833333
tg,yabangole,11,10.15,0.5666667
tg,yabdouare,06,10.95,0.6166667
tg,yabido,05,9.9333333,0.3833333
tg,yachiboule,05,9.2666667,0.55
tg,yacoubokope,25,7.35,1.15
tg,yadekope,16,8.05,1.0333333
tg,yade,01,7.7166667,0.65
tg,yade,09,9.6111111,1.1533333
tg,yade,16,8.0333333,1.0333333
tg,yagou,06,10.7,0.65
tg,yakassi,05,9.3833333,0.6
tg,yaka,09,9.4833333,1.05
tg,yaka,12,9.65,0.95
tg,yala,01,7.7833333,0.75
tg,yalla,25,7.65,1.0166667
tg,yankassia,05,9.0666667,0.6333333
tg,yanyane,26,10.8333333,0.15
tg,yaokope,22,8.8666667,1.0833333
tg,yaokope,25,7.5166667,1.0333333
tg,yaoute,12,9.7,0.9666667
tg,yapoutando,05,9.8,0.45
tg,yare kabre,22,8.8,1.0833333
tg,yare yare,22,8.8166667,1.0833333
tg,yekou,03,7.7666667,1.1333333
tg,yelemmpa,19,8.9,1.5833333
tg,yeloum,16,8.1,0.9833333
tg,yeoum,16,8.1666667,1.0333333
tg,yerangue,06,10.75,0.25
tg,yeviefe,08,6.8166667,0.5833333
tg,yokele,08,6.95,0.6666667
tg,yokoe ablegan,10,6.1758333,1.1466667
tg,yokoe kopegan,10,6.1719444,1.1427778
tg,yomechin,18,6.4794444,1.0116667
tg,yoro demadeli,25,7.6,1.1333333
tg,yorokoto,25,7.5666667,1.2666667
tg,yorokoudji,25,7.6,1.1666667
tg,yosiou,08,7.1,0.8
tg,yoto kope,17,6.7,1.3166667
tg,youabu,06,10.95,0.0833333
tg,yousakofe,08,6.7833333,0.5833333
tg,yovokodji,03,7.7166667,1.2166667
tg,yovo kope,10,6.1822222,1.3766667
tg,yovokope,10,6.1961111,1.1763889
tg,yovovi kondji,02,6.2333333,1.6666667
tg,zamoue,03,7.6166667,1.5
tg,zanve,02,6.2833333,1.75
tg,zawagou,11,10.1333333,0.5166667
tg,zebe,02,6.25,1.6166667
tg,zebe,17,6.6,1.5
tg,zeglegan,18,6.2833333,1.3166667
tg,zenkpleme,02,6.35,1.45
tg,zeve,18,6.55,0.9833333
tg,zinnglakope,13,7.25,1.1333333
tg,ziogba,18,6.2155556,1.3816667
tg,zioveme,18,6.5166667,1.0166667
tg,ziovounou,18,6.3952778,1.1113889
tg,zive,18,6.7333333,1.1166667
tg,zobekope,18,6.3627778,1.1180556
tg,zobinou,10,6.2330556,1.1713889
tg,zogbegan,10,6.2494444,1.19
tg,zohoun,10,6.2277778,1.1447222
tg,zokouve kpoguede,18,7.0166667,1.5166667
tg,zolou,18,7.3,1.15
tg,zolo,18,6.3666667,0.8833333
tg,zomae,13,7.1,1.05
tg,zomesime,10,6.2319444,1.1580556
tg,zonachrakope,03,7.5833333,1.4166667
tg,zongo,02,6.205,1.4783333
tg,zoolagan,02,6.2666667,1.5833333
tg,zooti segbedji,02,6.4166667,1.6
tg,zopomahe,10,6.2336111,1.1433333
tg,zoubegan,18,6.3833333,0.9166667
tg,zougbega ouga,01,7.5666667,0.6666667
tg,zoume,17,6.5666667,1.45
tg,zyon,10,6.2063889,1.1983333
