lr,robertsville,14,6.4363889,-10.6588889
lr,rock cess,10,5.255,-9.3661111
lr,rock crusher,02,5.4147222,-8.055
lr,rock town (1),13,4.3955556,-7.7819444
lr,rock town (2),13,4.4,-7.7833333
lr,rocktown jedebo,02,5.2891667,-8.3461111
lr,rock town,13,4.9441667,-7.8647222
lr,rondaze,09,6.9666667,-8.3333333
lr,roof camp,08,7.05,-10.8166667
lr,ropie,09,7.3,-8.4833333
lr,royesville,15,6.5033333,-10.8933333
lr,rubli,09,6.8488889,-8.8447222
lr,rumwe,11,5.6333333,-9.7166667
lr,russel town,11,5.7833333,-9.85
lr,ruta,10,5.5013889,-8.6933333
lr,ryder,18,6.0466667,-9.3094444
lr,saabendu,05,8.3302778,-10.2863889
lr,saadia,05,8.2680556,-10.235
lr,saama number 2,12,7.1525,-10.7541667
lr,saano,12,7.0894444,-11.2477778
lr,saa,15,6.4841667,-10.8708333
lr,sababo,16,4.8991667,-8.7125
lr,saba,10,5.2675,-8.94
lr,sabati,18,5.3508333,-9.4733333
lr,sabelemah,05,7.9027778,-9.7958333
lr,sabli,02,6.2269444,-8.1375
lr,sabli,11,6.3408333,-10.1733333
lr,sablo,05,7.95,-9.5666667
lr,sabokehn,10,5.0333333,-8.8833333
lr,sabo,01,6.9783333,-9.2305556
lr,sabo,02,5.1166667,-7.6833333
lr,sabo,16,4.7838889,-8.6258333
lr,sacba town,15,6.5166667,-10.85
lr,sacleipie,09,6.9625,-8.8405556
lr,saclepea,09,7.1094444,-8.8405556
lr,sadabli,11,6.2333333,-9.7333333
lr,sadon,09,6.7863889,-8.36
lr,sado,11,5.7333333,-9.85
lr,sadu pasia,05,8.4241667,-10.1788889
lr,saewee,09,7.0333333,-8.95
lr,sagabita,17,6.6166667,-10.3833333
lr,sagalapa,09,7.3744444,-8.6830556
lr,sagatabli,11,6.0094444,-9.6952778
lr,sagbue,02,5.9333333,-8.2333333
lr,saguna,14,6.5594444,-10.6825
lr,sahngana,05,8.3,-10.1833333
lr,sahn,18,5.9186111,-9.2497222
lr,sahobali,09,6.9297222,-8.7236111
lr,saieatro town,17,6.2427778,-10.3372222
lr,saindih,11,6.6166667,-9.15
lr,saini,01,7.0536111,-9.5583333
lr,saint paulsville,05,7.3416667,-9.5061111
lr,saivalahun,05,8.3358333,-10.1477778
lr,sajeni,18,5.7158333,-9.6197222
lr,sakakpota,17,6.7425,-10.3219444
lr,sakan,18,6.0197222,-9.37
lr,sakapaie,12,6.95,-11.2166667
lr,saki mowa,17,6.6833333,-9.8333333
lr,saklake,02,5.0,-7.55
lr,sakoleba,01,7.3,-9.4166667
lr,sakonamai,05,8.4644444,-9.67
lr,sako,02,5.2833333,-7.5333333
lr,sako town,14,6.35,-10.6833333
lr,sakpawa,05,8.25,-10.2
lr,sakpawea town,11,5.8333333,-10.0166667
lr,sakuta,17,6.6411111,-10.1794444
lr,salaga,05,8.4097222,-9.7183333
lr,salala,01,6.7458333,-10.1083333
lr,salama,05,7.1433333,-10.2869444
lr,sala,02,5.4772222,-7.5327778
lr,salaya,05,7.2555556,-10.1577778
lr,salayea,05,7.6155556,-9.4969444
lr,saliabli,15,6.6441667,-10.8747222
lr,salia camp,05,7.1833333,-10.7
lr,salina,15,6.8052778,-10.8294444
lr,salinju,11,6.2833333,-10.05
lr,sali,09,7.1308333,-8.5733333
lr,salita,01,6.7,-9.7166667
lr,saluna,14,6.4430556,-10.8263889
lr,samalahun,05,8.2347222,-10.0788889
lr,sama,01,6.9,-10.3666667
lr,sama,05,7.15,-10.75
lr,samawepo,02,5.3486111,-7.9586111
lr,samba,09,6.5402778,-9.0188889
lr,sambatahun,05,7.9794444,-10.1736111
lr,sambli,11,6.2,-9.75
lr,sam do town,09,6.9994444,-8.8072222
lr,samibli,11,5.8833333,-10.0166667
lr,samita,05,8.3597222,-9.9388889
lr,sammybli,11,5.8166667,-9.7166667
lr,sammybli,18,5.9202778,-9.6536111
lr,sammy kodebli,11,6.3833333,-10.2166667
lr,sammy,02,5.95,-8.8
lr,samokoma,12,6.7733333,-11.0483333
lr,sam town,11,6.2016667,-9.7952778
lr,samuelta,11,6.4283333,-10.1619444
lr,samukaja,15,6.55,-10.95
lr,samuka,14,6.3952778,-10.7166667
lr,samukata,01,7.0,-9.55
lr,samwada,01,6.65,-9.35
lr,sanapu,11,5.85,-9.7666667
lr,sanaquelli,09,7.3622222,-8.7061111
lr,sandalu,05,8.0916667,-10.5341667
lr,sanda,11,6.6,-9.1833333
lr,sandita,05,7.1166667,-10.3
lr,sandrop,02,5.2702778,-8.3708333
lr,sangapli,09,7.1069444,-8.6766667
lr,sanga,11,6.1308333,-10.2572222
lr,sanga,12,7.0552778,-11.3294444
lr,sanga suma,11,6.3913889,-9.7791667
lr,sanglopie,09,7.2186111,-8.5855556
lr,sangubli,11,6.4202778,-9.8016667
lr,sanguin,10,5.2136111,-9.3497222
lr,sanibli,11,5.5833333,-9.75
lr,sankpalai,01,7.3711111,-9.3366667
lr,sankui,11,6.3894444,-9.2872222
lr,sanogabli,11,5.8833333,-9.5666667
lr,sanoghie,01,6.9744444,-9.9827778
lr,sanokole,12,7.2333333,-10.7833333
lr,sanokwelle,09,7.34,-8.6941667
lr,sanson,17,6.2833333,-10.5166667
lr,santa,01,6.9066667,-9.8175
lr,saoh,10,5.1138889,-9.065
lr,sapanwan,17,6.2236111,-10.4975
lr,sapawa,05,8.4086111,-10.1280556
lr,sapema,05,7.0866667,-10.4688889
lr,saragabo,09,6.3119444,-8.965
lr,sarah,01,6.5166667,-9.5833333
lr,saregbe,10,5.2719444,-8.8888889
lr,sarokehn,16,4.7227778,-7.9063889
lr,sartiken,16,4.8833333,-8.2666667
lr,saryabli,11,5.8455556,-9.5433333
lr,sasahun,05,7.7447222,-10.0377778
lr,sasani,05,8.3166667,-10.2666667
lr,sasstown louisiana,14,6.4227778,-10.7041667
lr,sasstown,12,6.7833333,-11.2833333
lr,sasstown,16,4.665,-8.4283333
lr,sato town,02,6.1977778,-8.2911111
lr,saubli,11,5.9788889,-10.0205556
lr,saugi,01,7.2975,-9.5852778
lr,saura,14,6.2666667,-10.6666667
lr,saviama,05,7.3844444,-10.2066667
lr,savohn,02,5.65,-8.1333333
lr,sawabli,11,6.2833333,-9.6666667
lr,sawakehn,13,4.8983333,-8.2519444
lr,sawala,01,6.7483333,-9.9391667
lr,sawalo,01,7.0894444,-9.2230556
lr,sawapu,11,6.1333333,-10.0666667
lr,sawa town,10,5.0566667,-8.8511111
lr,sawe,11,5.6494444,-9.7761111
lr,sawiloh,12,6.7908333,-11.3494444
lr,sawmill,09,7.5563889,-8.5627778
lr,sawtoken,13,4.9175,-8.03
lr,sawubli,11,6.1833333,-9.7333333
lr,sawula,12,6.9916667,-11.3536111
lr,sawu,14,6.5213889,-10.7683333
lr,sawyeapolu,01,6.7716667,-9.8269444
lr,sayanbli,11,6.3852778,-9.3313889
lr,saya,09,6.6888889,-8.9738889
lr,saya,13,4.8166667,-8.3
lr,sayecon,11,6.05,-9.9666667
lr,sayeple,09,7.1666667,-8.3833333
lr,saye,11,6.0833333,-10.2
lr,saye town,11,6.0680556,-10.1708333
lr,sayobli,11,6.2166667,-9.8166667
lr,sayon,11,6.15,-10.35
lr,sayouta,17,6.65,-10.15
lr,saypaydy,11,6.5238889,-9.7597222
lr,says town,18,5.9638889,-9.3125
lr,schwoke number 1,02,5.1836111,-8.1513889
lr,seabokehn,02,5.4919444,-8.0877778
lr,seadee,10,5.5527778,-8.5730556
lr,seaken,16,4.9497222,-8.1902778
lr,seama,05,8.1330556,-10.4719444
lr,seazon,11,6.5166667,-9.35
lr,sebia,01,7.1697222,-9.1422222
lr,sebia,10,5.5333333,-8.6333333
lr,seco,09,7.0672222,-8.7355556
lr,sedeka,13,4.5466667,-7.67
lr,sedeken,13,4.3930556,-7.5711111
lr,sedo,10,5.1833333,-9.0333333
lr,seeah,11,6.3,-9.6833333
lr,seebeh,10,4.9952778,-9.0291667
lr,seeneh,11,6.1136111,-10.0061111
lr,sees,11,6.3166667,-9.7166667
lr,seewi,01,6.9236111,-9.1969444
lr,sefudu,05,8.3666667,-9.55
lr,sefula,14,6.4622222,-10.7616667
lr,segbemai,05,8.4,-9.9333333
lr,segbe,09,6.4638889,-8.8952778
lr,sehnewen,02,6.32,-8.5466667
lr,sehnwehn,02,6.2833333,-8.2833333
lr,seh town,18,5.8863889,-9.125
lr,seiyu,02,5.9833333,-7.8666667
lr,seka camp,16,4.8858333,-8.3719444
lr,sekeleke,13,4.8191667,-7.8405556
lr,seklekehn,02,5.2833333,-8.2
lr,sekobli,11,6.0166667,-9.7333333
lr,seku sirleaf,14,6.5333333,-10.45
lr,seleh,17,6.6775,-10.4069444
lr,selma,05,8.2666667,-9.75
lr,semako,12,6.8166667,-11.3
lr,sema,10,5.5333333,-8.9333333
lr,sembahun,12,6.7097222,-11.3355556
lr,sembe,12,7.0666667,-10.8833333
lr,semgbe town,15,6.7666667,-10.6166667
lr,sendo,18,5.6061111,-9.5538889
lr,sene,11,6.15,-10.2
lr,senetrodru,02,5.8666667,-7.9738889
lr,senewabli,11,5.85,-9.7333333
lr,sengabli,18,5.6183333,-9.6777778
lr,sengama (1),12,6.6666667,-11.0333333
lr,sengama (2),12,6.6666667,-11.05
lr,sengama,12,7.15,-11.3166667
lr,senjie,12,6.9811111,-11.2388889
lr,senodi,15,6.6666667,-10.6333333
lr,senopla,10,5.5158333,-8.7561111
lr,seno,10,5.0666667,-9.0833333
lr,senta,17,6.6016667,-10.2819444
lr,sentibo,11,6.2833333,-9.8666667
lr,sentoa,01,7.0061111,-9.7555556
lr,senyah,11,6.3225,-9.8344444
lr,seple,18,6.0583333,-9.4897222
lr,sergeant kollie town,01,7.0136111,-9.5630556
lr,sergeant konners camp,05,7.0575,-10.8775
lr,se,01,6.9166667,-9.3333333
lr,sess how,18,5.5411111,-9.4238889
lr,seta kru,10,4.8991667,-8.8458333
lr,seta,10,5.2816667,-9.3722222
lr,seto,13,4.8763889,-8.0505556
lr,sevisa,05,8.0083333,-10.0508333
lr,seya town,14,6.2463889,-10.6441667
lr,seywonkehn,10,5.2,-8.4333333
lr,shakei,10,5.3833333,-8.95
lr,shangata,17,6.65,-10.2333333
lr,shansue,01,6.9052778,-9.3519444
lr,shelloe,05,8.3866667,-10.2002778
lr,sheple,01,7.1666667,-9.4833333
lr,sherhman farm,17,6.5744444,-10.3561111
lr,sherif camp,05,7.1844444,-10.7011111
lr,sherman farm (2),17,6.7333333,-10.35
lr,sheshe,14,6.4666667,-10.6
lr,shienbwa,01,7.1711111,-9.1425
lr,shoigabli,11,6.2036111,-9.8436111
lr,shugari,12,6.8466667,-11.3933333
lr,siah town,18,6.0477778,-9.1430556
lr,siaple ii,09,7.1219444,-8.6313889
lr,siata,11,6.5166667,-9.4166667
lr,siata,17,6.7666667,-10.3333333
lr,sia town,09,6.5858333,-8.9605556
lr,sibie,09,6.9422222,-8.7497222
lr,sibli,11,5.7316667,-9.7255556
lr,sibwekehn,02,5.3522222,-8.1297222
lr,siefa,01,6.9666667,-10.1333333
lr,sifeta,11,6.5,-9.45
lr,sigae,02,6.2655556,-8.5191667
lr,sigema,05,8.1572222,-10.2527778
lr,sigwata,01,6.6197222,-9.2805556
lr,sihabli,11,5.9105556,-9.8547222
lr,siibatu,16,4.9641667,-8.2841667
lr,siibli,11,5.8666667,-9.5666667
lr,siiwohnbli,11,6.0833333,-9.6833333
lr,sikabli,11,6.0791667,-10.0244444
lr,sikamai,05,8.3333333,-10.0
lr,sikemai,05,8.2466667,-9.7813889
lr,silabu,16,4.6508333,-8.3916667
lr,silikai,05,7.3166667,-10.0666667
lr,simbo,16,4.6138889,-8.0408333
lr,simpson,17,6.6230556,-10.24
lr,sinda town,14,6.2541667,-10.6866667
lr,sindo,15,6.9166667,-10.95
lr,singbe,01,7.0,-9.3666667
lr,singbe yukuta,01,6.95,-10.15
lr,sinje,15,6.5466667,-10.9475
lr,sinta,01,6.9166667,-9.95
lr,sinyie,01,7.3166667,-9.2166667
lr,sinyo town,02,6.2691667,-8.4111111
lr,siunge,09,6.6183333,-8.8166667
lr,sivilimai,05,8.4538889,-9.9166667
lr,siwrokehn,02,4.9144444,-7.6366667
lr,sizohn,11,5.9,-9.7666667
lr,skinner camp,12,7.3,-11.1666667
lr,sklabo,10,5.1280556,-9.0827778
lr,slobali,02,5.6377778,-8.2713889
lr,slomi,09,6.7333333,-8.9133333
lr,small compound,11,6.1,-9.8
lr,small town,11,5.85,-9.65
lr,smell-no-taste,17,6.2552778,-10.3616667
lr,smith camp,05,7.2086111,-10.6372222
lr,smith farm,17,6.6,-10.3833333
lr,smith,10,5.15,-9.0333333
lr,snafu,17,6.1647222,-10.3797222
lr,snoh doe,10,5.2066667,-9.0430556
lr,sobabli,11,6.15,-10.1833333
lr,soba,18,5.3727778,-9.4469444
lr,sobe,12,7.0844444,-11.2980556
lr,sobia,14,6.5333333,-10.6666667
lr,sodebli,11,6.0,-9.9833333
lr,sodoke,13,4.5208333,-7.7055556
lr,sodu,09,6.565,-8.5694444
lr,sofa,09,7.1913889,-8.6588889
lr,sogabli,11,6.2783333,-10.1427778
lr,sogo place,18,5.6905556,-9.5
lr,soho,09,7.3033333,-8.695
lr,sokali,09,6.575,-8.9113889
lr,sokohnbli,11,5.8666667,-9.5833333
lr,sokoja,12,6.9191667,-11.1513889
lr,sokopa,09,7.0627778,-9.1583333
lr,solobli,02,6.0686111,-8.2597222
lr,soloken,13,4.8330556,-7.9261111
lr,solokpo,13,4.6166667,-8.2997222
lr,solomba,05,8.4977778,-10.1605556
lr,somai,01,7.0941667,-10.1936111
lr,sombaja,12,6.8833333,-11.2155556
lr,sombu,15,6.6191667,-10.8905556
lr,sonabli,11,6.1313889,-9.5577778
lr,sonbli,11,6.1833333,-9.8166667
lr,sonbolo,05,8.3516667,-10.1855556
lr,sondokole,05,8.2308333,-10.2927778
lr,sondozowi,18,5.8841667,-9.385
lr,songabli,11,6.15,-10.2666667
lr,songa town,17,6.245,-10.3477778
lr,soniwehn,11,5.9833333,-10.1333333
lr,sonkale,09,6.5833333,-8.9166667
lr,sonoya,01,7.0108333,-10.1425
lr,sonya,16,4.8025,-8.3480556
lr,sonzu,01,6.8333333,-9.3333333
lr,soobee,12,7.1,-11.3
lr,soomu,05,7.3833333,-10.1833333
lr,sopea,09,7.3283333,-8.6888889
lr,sopuya,17,6.5833333,-10.05
lr,sopwe town,17,6.1986111,-10.5416667
lr,sosibani,11,6.0666667,-9.85
lr,soso camp,12,7.36,-10.8747222
lr,sosomolahun,05,8.2619444,-10.1463889
lr,sotike,13,4.8833333,-7.9166667
lr,sotladiabli,11,5.9666667,-9.7166667
lr,sotown,10,5.1505556,-8.7127778
lr,sotru,09,6.6419444,-8.8619444
lr,soubli,11,6.1,-9.95
lr,sowie camp,05,7.25,-10.6
lr,soyobli,18,5.8622222,-9.5055556
lr,spake,02,4.9877778,-7.7097222
lr,spangla bo,10,5.5641667,-8.9222222
lr,spring hill,13,4.3763889,-7.6627778
lr,steele farm,17,6.5708333,-10.3741667
lr,steel farm,14,6.7525,-10.4355556
lr,stephenta,01,7.0333333,-9.9833333
lr,suakoko,01,6.9888889,-9.5813889
lr,suakuin,17,6.1833333,-10.3666667
lr,suanbli,11,6.3,-9.8666667
lr,suati,11,6.0,-9.8
lr,suatu,09,6.755,-8.7858333
lr,subata,01,6.8825,-10.2763889
lr,subatina,01,6.7333333,-9.45
lr,suehn,15,6.6172222,-10.7066667
lr,sugo town,15,6.7927778,-10.6636111
lr,suke,13,4.7166667,-7.5666667
lr,sukolomu,05,7.7238889,-9.4344444
lr,sumabli (1),11,6.3666667,-9.6
lr,sumabli (2),11,6.3666667,-9.6166667
lr,sumabli (4),11,6.4833333,-9.75
lr,sumabli,11,6.3833333,-9.5833333
lr,sumalahun,05,8.35,-10.0666667
lr,sumblabli,11,5.6166667,-9.65
lr,sumobli,11,6.3666667,-9.5833333
lr,sumopoia,01,6.6430556,-9.6416667
lr,sumore town,15,6.6405556,-10.7275
lr,sumota,01,6.8725,-10.3830556
lr,sum,15,6.5333333,-10.6
lr,suo,05,7.3016667,-9.9830556
lr,sura,09,6.2708333,-9.0405556
lr,suwali,09,7.3905556,-8.5177778
lr,suwasu,13,4.8197222,-7.7102778
lr,suya town,09,7.1941667,-8.4366667
lr,swabli,11,6.1,-10.2666667
lr,sweheboke,02,4.9486111,-7.6380556
lr,swekehn,02,5.1266667,-7.7283333
lr,swoke,02,5.2666667,-8.1333333
lr,taapa,09,6.4833333,-8.8333333
lr,taa,01,6.5833333,-9.7666667
lr,taa,02,6.25,-8.0333333
lr,tabitata,17,6.7,-10.2666667
lr,tabogowia,10,5.2491667,-9.1625
lr,tabo,11,5.8327778,-9.8758333
lr,tahemba,05,8.3666667,-10.1
lr,tahn,12,6.9841667,-11.2647222
lr,tai,12,6.9891667,-11.0233333
lr,takohnbli,11,5.5333333,-9.6333333
lr,takpoima,05,7.1705556,-10.6772222
lr,takuima,12,7.1666667,-11.3
lr,takwema,05,7.2944444,-10.2891667
lr,talabasi,09,6.4219444,-8.9286111
lr,talabli,15,6.6666667,-10.8472222
lr,talamini,11,5.8833333,-9.4833333
lr,taleta,01,6.8277778,-9.6477778
lr,talokehn,02,5.8280556,-8.0138889
lr,tamalo,05,8.4708333,-10.0977778
lr,tamboma,12,7.1,-11.2
lr,tamita,01,6.8055556,-9.4675
lr,tamoyama,14,6.55,-10.4
lr,tamwe,10,5.6097222,-8.5080556
lr,tandila,05,7.1666667,-10.4666667
lr,taninahun,05,8.3702778,-10.0472222
lr,tan town,02,6.2577778,-8.4822222
lr,tanukoi village,05,7.4666667,-9.8833333
lr,taowin,09,6.9441667,-9.1294444
lr,tapabli,11,5.6,-9.6666667
lr,tapa town,09,6.5555556,-8.9711111
lr,tapeta,09,6.4922222,-8.8602778
lr,tape town,14,6.3544444,-10.6869444
lr,tarokehn,13,4.9,-8.0
lr,tarsai,01,6.9258333,-9.2941667
lr,tarwarken,02,5.1708333,-7.6136111
lr,tarwroken,02,5.84,-7.5755556
lr,tasai,01,6.8983333,-9.7411111
lr,taso beach,10,5.1083333,-9.1994444
lr,tatukehn,02,5.1513889,-7.9716667
lr,tatula,09,7.1344444,-8.3072222
lr,tawafia,08,6.9833333,-10.8166667
lr,tawake,02,4.9402778,-7.6388889
lr,tawlokehn,13,4.9666667,-8.1819444
lr,tawoke,10,4.9019444,-8.7611111
lr,taworoke (2),13,4.7569444,-7.6402778
lr,tawroke,02,5.4905556,-7.9447222
lr,tawulahun,05,8.2427778,-10.1569444
lr,tchien,19,6.0666667,-8.1280556
lr,teahine,12,6.9686111,-11.3138889
lr,teapa,09,7.1266667,-8.7327778
lr,teaye,09,7.05,-9.0666667
lr,teazegboplay,09,7.1330556,-8.3494444
lr,tebu,16,4.9888889,-8.1822222
lr,tee,12,6.6969444,-11.1058333
lr,teigidi,05,7.6747222,-9.8497222
lr,tekpelembu,05,8.4419444,-9.9897222
lr,telabengo,05,8.5183333,-10.1058333
lr,telemai,05,7.6638889,-9.4483333
lr,telemu,05,7.5644444,-9.5019444
lr,telikole,05,7.1447222,-10.1844444
lr,temabli,11,5.9333333,-9.85
lr,temesadu,05,8.4666667,-10.25
lr,temo,12,6.6869444,-11.065
lr,tempo,02,6.0588889,-7.8194444
lr,tenebu,05,8.3086111,-9.7708333
lr,tengbelahun,05,8.05,-10.0666667
lr,tengbwe,09,6.9044444,-8.92
lr,tenneh wieh town,10,5.2902778,-9.0058333
lr,tennewehn,10,5.6508333,-8.4430556
lr,tevatown,01,7.0333333,-9.9305556
lr,tewo fahnbulleh,12,6.95,-11.35
lr,thebaken,02,5.0394444,-7.6133333
lr,theki dai,02,5.3336111,-8.0191667
lr,thomas camp,14,6.6833333,-10.45
lr,thomas logan town,11,5.85,-9.9333333
lr,thomas town,15,6.9130556,-10.9563889
lr,tiabo,02,5.9,-8.1666667
lr,tiaplay,09,6.9613889,-8.4186111
lr,tia,10,5.5166667,-9.1666667
lr,tibiwa,10,5.1927778,-8.7116667
lr,tible,09,6.7333333,-8.3833333
lr,tibli,11,6.24,-9.7638889
lr,tibowehn,02,5.75,-8.45
lr,tiehnpo,02,5.2666667,-8.1005556
lr,tienimani,12,6.6919444,-11.1422222
lr,tieyi,09,7.0241667,-9.03
lr,tifi,09,6.6247222,-9.0288889
lr,tigkpo,11,6.45,-10.05
lr,tiglibli,11,5.8,-9.7166667
lr,tiiteye,10,4.9952778,-8.6702778
lr,tijaila,12,6.85,-11.35
lr,tikpa,18,5.9041667,-9.2730556
lr,tiller,10,4.9666667,-8.8
lr,tilo,02,6.3780556,-8.5458333
lr,timbo,11,6.1166667,-10.3666667
lr,tin doa,08,7.0166667,-10.9166667
lr,tindoni,05,8.2833333,-10.2833333
lr,tingawa,05,8.2666667,-10.1333333
lr,tingsu,05,7.5869444,-9.5494444
lr,tinktata,01,6.85,-10.3
lr,titi koshun,17,6.2172222,-10.3752778
lr,tiwle,10,5.3333333,-8.9833333
lr,tjeh,10,5.35,-8.7833333
lr,tliapie,02,6.4711111,-8.5058333
lr,tlobabli,11,6.2080556,-10.3241667
lr,tloba,11,6.5613889,-9.21
lr,tlopa,09,6.9527778,-8.7786111
lr,tloya,01,6.5833333,-9.4333333
lr,tluya,17,6.2333333,-10.4166667
lr,toabedi,09,7.0666667,-9.1166667
lr,toah town,10,5.1294444,-9.0738889
lr,toao,10,5.4125,-9.0233333
lr,toatown,02,6.4072222,-8.5558333
lr,tobaebli,11,6.1833333,-9.8666667
lr,toba,10,5.4938889,-8.7941667
lr,tobli,11,5.9166667,-10.0
lr,tobogizizu,05,8.4769444,-9.9427778
lr,toby,09,6.6163889,-9.145
lr,todimei,12,7.0230556,-10.9619444
lr,todi,12,7.0666667,-10.9
lr,todi,14,6.55,-10.5333333
lr,toemoi,01,6.8333333,-9.4166667
lr,tofac village,05,6.8847222,-10.71
lr,togabli,11,6.2166667,-10.2166667
lr,togata,05,7.1811111,-10.1002778
lr,toga,12,7.1166667,-11.2
lr,toga,15,6.6241667,-10.9158333
lr,togau town,02,6.0916667,-8.3161111
lr,togbadu,05,8.2786111,-9.6694444
lr,togbapolu,01,6.7283333,-9.8619444
lr,togba,01,6.5833333,-9.4
lr,togbu,15,6.6,-10.8666667
lr,togee,15,6.5661111,-10.9461111
lr,tokonjo,12,7.1333333,-11.2
lr,tolbertville,13,4.6333333,-8.1188889
lr,tolode,02,6.1672222,-8.2636111
lr,toloko,12,6.7275,-11.1669444
lr,tolosine,12,6.8833333,-11.05
lr,tomala,01,6.8436111,-10.1508333
lr,tombli,09,7.2705556,-8.5336111
lr,tombobli,11,5.7,-9.55
lr,tombu,09,6.5061111,-8.8152778
lr,tome,09,6.6472222,-8.7572222
lr,tommyta,01,6.9833333,-10.0166667
lr,tomobli,18,5.6088889,-9.6319444
lr,tomo,01,6.8766667,-9.4855556
lr,tomo,14,6.35,-10.75
lr,tonabli,11,6.1166667,-9.9
lr,tongata,01,6.5833333,-9.7
lr,tongi,05,7.7044444,-10.715
lr,tongola,05,8.4333333,-9.9833333
lr,tonkehn,02,5.5666667,-8.0333333
lr,tonyua,05,7.65,-10.45
lr,toota,11,6.2833333,-10.2166667
lr,topa town,09,7.1044444,-8.8291667
lr,topi,17,6.6530556,-9.8716667
lr,topoe village,14,6.3333333,-10.7666667
lr,topoloya,17,6.55,-10.3666667
lr,topo,16,4.6736111,-8.2227778
lr,tosoi,11,6.3144444,-9.7394444
lr,tosor,12,6.7411111,-11.3377778
lr,totakwelle,05,7.0541667,-10.3975
lr,tota,01,6.7,-9.3166667
lr,totobli,11,6.1333333,-9.9333333
lr,totopi,17,6.6347222,-9.8275
lr,totota,01,6.8125,-9.9380556
lr,tounta,01,6.7166667,-9.45
lr,towabli,02,6.2930556,-8.0955556
lr,towai,09,6.7955556,-8.6655556
lr,towata,17,6.6166667,-10.3166667
lr,towebli,11,5.9166667,-9.8333333
lr,toweeta,01,6.9102778,-10.0658333
lr,towita,01,6.9,-10.0333333
lr,toyabli,11,5.9333333,-9.7666667
lr,toyan,10,4.8666667,-8.4833333
lr,trade town (1),11,5.8,-9.85
lr,trafin,02,5.5,-8.0333333
lr,trokehn,10,5.2666667,-8.4
lr,troyua,14,6.3833333,-10.6
lr,truendih,09,7.0969444,-9.0405556
lr,truma,02,5.6730556,-7.8783333
lr,tubake,02,5.1,-7.9166667
lr,tubake,13,4.6680556,-7.7183333
lr,tubassata,01,6.5352778,-9.5938889
lr,tubmabli,11,5.9163889,-9.9166667
lr,tubongabonga,01,7.0488889,-10.1180556
lr,tucker farm,01,6.7,-9.45
lr,tueja,14,6.7,-10.5666667
lr,tugbata,01,6.5875,-9.4288889
lr,tugba town,10,5.3002778,-8.9622222
lr,tuhfoeh,02,5.9530556,-8.0683333
lr,tuhgbehli town,02,6.1975,-7.94
lr,tuima,01,6.8333333,-9.4333333
lr,tukua,01,7.25,-9.2666667
lr,tuladu,05,8.4833333,-10.1333333
lr,tulema,05,7.1333333,-10.1166667
lr,tumake,02,4.9991667,-7.6938889
lr,tumlabli,11,6.2866667,-9.7466667
lr,tumobli,11,6.2333333,-9.75
lr,tumokola,05,6.9916667,-10.6225
lr,tunbaye,09,7.0947222,-9.0069444
lr,tusa,10,5.1055556,-8.5002778
lr,tussu,05,8.3066667,-9.5625
lr,tutubli,11,6.0833333,-9.9666667
lr,tutukehn,13,4.7833333,-8.1166667
lr,tuwata,05,7.7333333,-9.5166667
lr,tuzohn,11,6.17,-10.0083333
lr,twe town,14,6.75,-10.5166667
lr,tyiaken,02,4.905,-7.8177778
lr,ubah,09,7.1027778,-8.4194444
lr,ufaka,16,4.7102778,-8.2188889
lr,unification town,17,6.2480556,-10.3627778
lr,upper camp,12,7.3394444,-11.1055556
lr,upper taso,10,5.1727778,-9.2211111
lr,utagabli,11,5.8,-9.8333333
lr,vaabli,11,5.9166667,-9.6333333
lr,vaahum,05,8.0638889,-10.5033333
lr,vaakianwe,12,7.15,-11.2166667
lr,vaamabli,11,5.7333333,-9.8333333
lr,vaama,12,7.0244444,-11.3302778
lr,vaa,11,6.0166667,-10.1
lr,vabli,11,6.4316667,-9.5319444
lr,vagbe,12,7.2333333,-11.2
lr,vagua,11,6.35,-10.1
lr,vahn,11,6.05,-10.1833333
lr,vah,11,6.5333333,-9.3
lr,vai camp,14,6.5663889,-10.4011111
lr,vaikia,12,7.2333333,-11.25
lr,vaina,05,7.1216667,-10.0508333
lr,valasala,05,8.3697222,-9.9038889
lr,valazu,05,7.9838889,-9.8644444
lr,valelo,12,7.05,-10.9666667
lr,valewe,12,7.2166667,-11.2666667
lr,valika (1),17,6.6697222,-10.32
lr,valika (2),17,6.6666667,-10.3166667
lr,valio,01,6.8458333,-10.2844444
lr,vamata,14,6.4833333,-10.7666667
lr,vamenzu,05,8.4833333,-9.8333333
lr,vanabu,05,7.7333333,-10.6833333
lr,vanata,08,6.8666667,-10.7166667
lr,vanjapolu,15,6.6166667,-10.7166667
lr,vanjata,01,6.9388889,-10.3263889
lr,vantown,11,6.1166667,-10.1666667
lr,vanwali,01,6.6666667,-9.65
lr,vanzo,11,6.0280556,-9.9341667
lr,vavamai,05,8.3752778,-9.8766667
lr,vawau,12,6.8627778,-11.3183333
lr,vayema,17,6.5163889,-10.285
lr,vayenglay,09,7.1425,-8.5608333
lr,vazohn,02,5.8,-7.9
lr,vena,17,6.7236111,-10.1063889
lr,vengeleta,01,6.8166667,-10.2666667
lr,very hill,11,5.7566667,-9.8930556
lr,vetesu,05,8.0666667,-9.6
lr,via town,17,6.6308333,-10.2497222
lr,vicent tow,15,6.5,-10.8166667
lr,victor marshall,09,6.85,-8.8166667
