gr,chalabu,02,41.2666667,25.7333333
gr,chalandra,50,38.5472222,25.9288889
gr,chalasmata,19,39.3325,20.7911111
gr,chalastra,13,40.6286111,22.7327778
gr,chalcis,34,38.4636111,23.5994444
gr,chalias,30,39.1966667,21.6869444
gr,chali,04,41.1166667,24.05
gr,chalidiata,25,39.5361111,19.8975
gr,chalikia,19,39.3255556,20.9336111
gr,chaliki,22,39.6833333,21.1897222
gr,chali mahale,13,40.7,23.3333333
gr,chaljilar,11,40.6333333,21.7
gr,chalkeion,50,38.3338889,26.0975
gr,chalkiades,20,39.1591667,20.9325
gr,chalkidona,13,40.7330556,22.5991667
gr,chalkiopoulon,23,39.2688889,21.5841667
gr,chamasi,23,39.2,22.0833333
gr,chania,22,39.4438889,21.555
gr,chania terovou,17,39.4208333,20.8444444
gr,chani delvinakiou,17,39.9072222,20.4669444
gr,chani katsoula,23,39.2533333,21.9016667
gr,chani milioni,31,39.0555556,21.1063889
gr,chani mourgkani,22,39.7369444,21.5413889
gr,chanopoulo,20,39.2041667,20.9355556
gr,chantouladika,16,40.2477778,22.2941667
gr,charadras kalyvai,16,40.3444444,22.4263889
gr,charakas,45,35.0166667,25.1166667
gr,charaklimani,18,39.7175,20.4811111
gr,charakopio,40,36.8166667,21.9166667
gr,charavgi,17,39.8666667,20.3994444
gr,charavgi,18,39.6897222,20.4744444
gr,chariessa,12,40.6519444,22.1666667
gr,charis,23,39.2658333,21.5997222
gr,charkovista,17,39.5433333,20.775
gr,charma,23,39.4177778,21.7811111
gr,charokopi,17,39.5875,20.9530556
gr,chasi,22,39.6438889,21.6447222
gr,chaskaiika,19,39.3547222,20.9719444
gr,chatalar,21,39.6833333,22.3
gr,chatalja,04,41.1333333,24.2166667
gr,chatikakia,38,38.0333333,22.2666667
gr,chatmas,29,39.1833333,22.3833333
gr,chatzi,22,39.4027778,21.3261111
gr,chatzipetrion,22,39.5288889,21.4361111
gr,chatzistamoulides,48,37.7991667,26.7508333
gr,chausi,23,39.3327778,21.8636111
gr,chausli,07,40.7769444,22.4708333
gr,chavari,39,37.85,21.3833333
gr,chavriata,27,38.1833333,20.3833333
gr,cheimadio,06,41.0886111,22.8908333
gr,cheimadio,19,39.1666667,20.5969444
gr,chekerz-koi,11,40.6333333,21.5666667
gr,chekli,13,40.4333333,23.1333333
gr,chelona,20,39.1383333,21.2563889
gr,chepel-chiflik,14,41.0333333,25.0333333
gr,chepeljes,05,40.9833333,23.8666667
gr,chereshovon,04,41.4,24.0333333
gr,cheresnitsa,09,40.6,21.3666667
gr,cherkezi,41,37.4333333,22.1166667
gr,cherkezkoi,05,40.8833333,23.7666667
gr,cherkoviani,12,40.3961111,22.1505556
gr,chernalak,06,41.0,23.0333333
gr,chernolitsa,09,40.6333333,21.2333333
gr,cherpista,05,40.9166667,23.4833333
gr,cherso,06,41.0913889,22.7833333
gr,chersoniso,45,35.3,25.3666667
gr,chersotopi,06,40.9216667,22.6863889
gr,chidemli,06,41.1205556,22.6613889
gr,chiflijik,05,41.25,23.3333333
gr,chiflik gouriza,18,39.5738889,20.43
gr,chifliki,18,39.4194444,20.5080556
gr,chiglio,47,35.8,27.2166667
gr,chilekler,14,41.1833333,24.3666667
gr,chilinger mahale,01,41.2333333,25.9666667
gr,chinar,14,40.9833333,24.5166667
gr,chinka,17,39.6155556,20.6361111
gr,chionades,17,40.2680556,20.7427778
gr,chionato,09,40.4738889,21.0116667
gr,chipeli,02,41.15,25.3166667
gr,chipisli,13,40.4166667,23.1333333
gr,chitakli,14,40.8666667,24.1666667
gr,chlomatiana,25,39.4625,19.9208333
gr,chlomos,25,39.4566667,19.9552778
gr,chobanli,11,40.3763889,22.0033333
gr,chochla,19,39.2163889,20.5661111
gr,chochlia,30,39.0291667,21.8230556
gr,chohalar,13,40.7008333,22.6061111
gr,choika,18,39.3438889,20.5852778
gr,chomlekchi,06,41.0213889,22.9519444
gr,chora,17,39.4277778,20.9477778
gr,chora,48,37.7036111,26.9055556
gr,chora sfakion,43,35.2011111,24.1427778
gr,chor,11,40.5666667,21.6
gr,chorepiskopoi,25,39.7191667,19.7402778
gr,chori,50,38.4708333,25.9344444
gr,chorio emporeios,50,38.1875,26.0288889
gr,chorio iraion,48,37.6638889,26.8825
gr,chorio katarraktis,50,38.2666667,26.1
gr,chorio klima,48,37.7097222,27.0469444
gr,chorio lithion,50,38.3369444,25.9991667
gr,chorio marmari,47,36.8788889,27.1452778
gr,chorio masticharion,47,36.8488889,27.0755556
gr,chorio megas limnionas,50,38.2977778,26.1361111
gr,chorio myloi,48,37.6797222,26.8611111
gr,chorio oinoussai,50,38.5141667,26.2202778
gr,chorio ormos koumaiikon,48,37.6994444,26.7461111
gr,chorio ormos marathokampou,48,37.7108333,26.7
gr,chorio potokaki,48,37.6866667,26.9188889
gr,chorio psili ammos,48,37.7086111,27.0180556
gr,chorio riva,48,37.7986111,26.7061111
gr,chorio spatharaioi,48,37.6786111,26.8013889
gr,chorio thymiana,50,38.315,26.1336111
gr,chorio tigkaki,47,36.8877778,27.1844444
gr,chorio vlychadia,47,36.9316667,26.9638889
gr,chortata,26,38.7166667,20.6
gr,chorygio,06,40.9941667,22.7205556
gr,chosepsi,20,39.3755556,21.1147222
gr,chouliarades,17,39.5494444,21.0091667
gr,chouliaraiika,20,39.4175,21.1097222
gr,chourdatika,25,39.2269444,20.1333333
gr,choutiana,20,39.2886111,21.3691667
gr,choutoumista,17,39.6147222,21.0391667
gr,chrani,16,40.3511111,22.5022222
gr,chrisova,30,39.0,21.4677778
gr,christoi,17,39.5561111,21.115
gr,christos,50,38.2769444,26.0105556
gr,chrysa,07,40.9533333,22.0416667
gr,chrysavgi,18,39.4394444,20.5344444
gr,chrysavgi,22,39.5858333,21.8544444
gr,chrysi,07,40.9447222,22.1105556
gr,chrysi,09,40.2744444,20.9738889
gr,chryso,30,39.0402778,21.6719444
gr,chrysodouli,17,39.9313889,20.3683333
gr,chrysokampos,06,40.985,22.6322222
gr,chrysopetra,06,40.8963889,22.9783333
gr,chrysopigi,31,39.1102778,21.2141667
gr,chrysorrachi,31,39.1116667,21.1288889
gr,chrysoupoli,14,40.9855556,24.6938889
gr,chrysovitsa,17,39.7794444,21.0730556
gr,chular,21,39.5666667,22.6
gr,churmakli,21,39.5333333,22.3666667
gr,chusti,14,40.8166667,24.15
gr,cnossus,45,35.3,25.1666667
gr,colimbi,47,36.25,28.1666667
gr,coo,47,36.8933333,27.2888889
gr,corcyra,25,39.62,19.9197222
gr,corinth,37,37.9377778,22.9322222
gr,corio,47,36.2166667,27.6
gr,dadia,01,41.1302778,26.2266667
gr,dafia,51,39.2402778,26.2005556
gr,dafnata,25,39.5333333,19.8994444
gr,dafni,07,40.7697222,22.2269444
gr,dafni,15,40.2166667,24.2166667
gr,dafni,17,39.4344444,21.0186111
gr,dafni,20,39.2391667,20.9905556
gr,dafni,23,39.3677778,21.6161111
gr,dafni,25,39.7297222,19.6936111
gr,dafni,30,39.0294444,21.7266667
gr,dafnochori,06,40.9563889,22.785
gr,dafnon,50,38.3472222,26.0797222
gr,dafnopigadion,31,39.0775,21.2822222
gr,dafnospilia,23,39.2305556,21.9502778
gr,dafnoti,20,39.3980556,21.0202778
gr,dafnoula,17,39.6061111,20.9891667
gr,dafnoula,18,39.4261111,20.5325
gr,dafnoula,20,39.2919444,21.0277778
gr,dafnoula,30,39.1338889,21.4225
gr,dagla,35,37.8666667,23.9333333
gr,daglareika,31,38.35,21.7166667
gr,dalakli,40,37.0833333,21.9166667
gr,dalianaiika,31,38.65,21.4166667
gr,dalietatika,25,39.2341667,20.1305556
gr,dalla,30,39.1819444,21.685
gr,dalu,02,41.2,25.1666667
gr,damasi,21,39.7166667,22.1833333
gr,damia,01,40.8833333,25.8666667
gr,damiano,07,40.8266667,22.4436111
gr,daouti,23,39.3319444,21.9563889
gr,daouti,39,37.9166667,21.4666667
gr,daouti,40,36.85,21.7666667
gr,daoutlou makhale,14,41.0833333,24.5666667
gr,daoutsia,24,39.25,22.6166667
gr,daphne,35,38.0,23.6833333
gr,dara,19,39.2936111,20.7716667
gr,dara,20,39.3822222,21.0561111
gr,dara,40,37.0333333,21.8833333
gr,dara,41,37.8,22.2
gr,daraiika,39,37.6166667,21.9
gr,darmarokhori,43,35.5166667,23.7833333
gr,darova,14,41.1666667,24.6333333
gr,daskio,12,40.3327778,22.1666667
gr,dasochori,10,39.8780556,21.8097222
gr,dasso,47,36.9833333,27.0
gr,daukli,29,39.05,22.3166667
gr,dautbali,13,40.7308333,22.9172222
gr,dautli,03,41.0833333,24.8
gr,davlandaiika kalivia,41,37.5833333,22.3666667
gr,debeni,09,40.5833333,21.15
gr,dedebali,14,40.8,23.95
gr,dedebei,41,37.3666667,22.1
gr,dedeler,11,40.3166667,21.65
gr,dedeler,14,41.25,24.5
gr,dedianika,35,36.35,22.95
gr,deinli,11,40.3333333,21.7166667
gr,dekeleia,35,38.1666667,23.7833333
gr,deletatika,25,39.8533333,19.4072222
gr,delibali,39,37.85,21.5166667
gr,deli-hasan,05,41.2166667,23.0333333
gr,deli manolaki,43,35.5,23.85
gr,deliveli,23,39.3258333,21.9769444
gr,delka,20,39.2966667,21.0166667
gr,delvinaki,17,39.9325,20.4661111
gr,delvinakopoulo,17,39.6616667,20.6555556
gr,demati,17,39.7330556,21.0219444
gr,demenitza,10,39.9466667,21.6130556
gr,demerli,23,39.3166667,22.2333333
gr,demiradhes,21,40.0313889,22.1591667
gr,demiri,41,37.45,22.4
gr,demirjik,03,41.35,24.85
gr,demirjilar,11,40.3833333,21.7
gr,demirjoyanni,14,41.1166667,24.3833333
gr,demirli,14,40.85,24.15
gr,demir-tash,14,41.25,24.6
gr,demouta,39,37.7,21.7833333
gr,dempla,43,35.5166667,23.8166667
gr,dendhrakia,04,41.2666667,24.1833333
gr,dendiatika,25,39.2280556,20.1608333
gr,dendrochori,22,39.5522222,21.6363889
gr,dendros,23,39.2472222,21.4
gr,dengi,18,39.3205556,20.5972222
gr,derbouni,39,37.4166667,22.0
gr,dereli,21,39.8666667,22.4666667
gr,dereli,23,39.0666667,22.1833333
gr,dere mahala,05,40.8666667,23.6166667
gr,dere mahala,13,40.55,23.4166667
gr,deres,43,35.4333333,23.85
gr,dernitsa,33,38.7166667,22.5833333
gr,dersova,31,38.8333333,21.0
gr,derven fourka,29,39.0,22.35
gr,dervenia,41,37.3,22.05
gr,derven karia,23,39.0,22.2666667
gr,dervenosalesi,35,38.2166667,23.5
gr,dervitsiana,17,39.3975,20.7822222
gr,desi,22,39.56,21.3672222
gr,desiniki,20,39.2372222,21.1438889
gr,desinon,38,37.9333333,22.0
gr,deskati,10,39.9225,21.8027778
gr,desphina,33,38.4166667,22.5333333
gr,despotiko,17,39.7383333,20.5663889
gr,devekiran,14,40.8666667,24.2
gr,devekli,14,40.85,24.1666667
gr,develikia,15,40.3666667,23.8333333
gr,dhafnai,38,38.2,22.0
gr,dhafnais,45,35.2166667,25.05
gr,dhafnedhes,44,35.35,24.75
gr,dhafneron,11,40.1833333,21.5833333
gr,dhafni,05,40.85,23.65
gr,dhafni,09,40.2833333,21.15
gr,dhafni,24,39.1833333,23.3333333
gr,dhafni,33,38.2333333,23.4166667
gr,dhafni,34,38.8,23.35
gr,dhafni,37,37.8833333,22.6333333
gr,dhafni,39,37.6666667,21.8333333
gr,dhafni,40,37.0166667,21.9
gr,dhafni,41,37.8,22.0166667
gr,dhafni,42,36.9333333,22.5333333
gr,dhafni,44,35.3666667,24.7166667
gr,dhafni,46,35.1166667,25.9833333
gr,dhafni,51,39.95,25.1666667
gr,dhafniotissa,39,37.8333333,21.45
gr,dhafnokhori,38,38.4166667,22.1
gr,dhafnon,14,41.2166667,24.6666667
gr,(( dhafnopigadhion )),31,39.05,21.2166667
gr,dhafnos,32,38.6333333,22.1
gr,dhafnoudhi,05,41.0666667,23.75
gr,dhafnoula,33,38.25,23.4666667
gr,dhafnoula,38,38.0666667,21.7333333
gr,dhaimonia,42,36.65,22.9
gr,dhalamanara,36,37.6166667,22.7666667
gr,dhamakini,38,38.25,21.9333333
gr,dhamalas,35,37.5,23.3666667
gr,dhamania,45,35.1333333,25.1166667
gr,dhamarionas,49,37.05,25.4833333
gr,dhamaskinea,09,40.3333333,21.1833333
gr,dhamasouli,21,39.7166667,22.1666667
gr,dhamasta,44,35.35,24.9166667
gr,dhamia,34,38.8166667,23.2666667
gr,dhamiza,39,37.8666667,21.4333333
gr,dhamnoni,44,35.1833333,24.4166667
gr,dhamoulianata,27,38.2333333,20.3666667
gr,dhanakos,49,37.05,25.5333333
gr,dhangata,27,38.2166667,20.5
gr,dhara,35,37.55,23.3666667
gr,dharambadhos,49,37.5833333,25.15
gr,dhardhiza,35,37.45,23.4833333
gr,dhariviana,44,35.2166667,24.5166667
gr,dharmeni,02,41.15,25.6833333
gr,dhasillion,09,40.1666667,21.1833333
gr,dhaskaliana,43,35.5166667,23.85
gr,dhaskalion,35,37.8166667,24.05
gr,dhasokhori,21,39.7,22.4166667
gr,dhasokhori,39,37.35,21.9666667
gr,dhasoton,04,41.35,23.8
gr,dhavlia,33,38.5166667,22.7333333
gr,dhefaranata,27,38.3833333,20.5666667
gr,dheglesi,33,38.4333333,22.9833333
gr,dhekarkhon,14,40.9833333,24.8333333
gr,dhekhouni,39,37.8333333,21.9333333
gr,dhelaportata,27,38.2166667,20.4
gr,dheleria,21,39.8,22.3333333
gr,dhelfinon,29,38.7833333,22.4166667
gr,dhelfoi,33,38.4833333,22.5
gr,dhelga,31,38.5166667,21.8833333
gr,dhelga,39,37.4166667,21.95
gr,dheliana,43,35.45,23.7333333
gr,dhelinitsa,21,40.0075,22.1302778
gr,dhelinon,11,40.1166667,21.9333333
gr,dhelition,01,41.4333333,26.35
gr,dhelnon,10,40.0833333,21.2
gr,dhelovon,19,39.25,20.7847222
gr,dhelta,04,41.4166667,24.0833333
gr,dhemati,45,35.0333333,25.2833333
gr,dhematora,27,38.2333333,20.3833333
gr,dhemestikha,38,38.1,21.9166667
gr,dhemoutsandata,27,38.15,20.55
gr,dhendhra,21,39.6833333,22.3333333
gr,dhendhra,36,37.65,22.8333333
gr,dhendhrakion,21,39.3333333,22.3833333
gr,dhendhro,37,38.0333333,22.5333333
gr,dhendhros,31,38.4166667,21.8166667
gr,dhendhroulia,40,36.8333333,21.8
gr,dhendra,21,39.2666667,22.4666667
gr,dhendra,34,38.6166667,24.0666667
gr,dhendra,38,38.0333333,21.8833333
gr,dhendrokhori,30,38.7,21.9333333
gr,dhermatianika,42,36.55,23.05
gr,dhermati,30,38.7833333,21.6833333
gr,dhermatos,45,34.9833333,25.3333333
gr,dherm,17,40.0594444,20.4411111
gr,dhermissa,32,38.7,22.2833333
gr,dhernikaiika,41,37.2,22.8833333
gr,dherveni,38,38.1833333,22.15
gr,dhervini,39,37.9166667,21.8
gr,dhesfina,42,36.8166667,22.4166667
gr,dhesila,41,37.3,22.0
gr,dhespoti,31,38.4833333,21.65
gr,dhespotis,10,40.0166667,21.4333333
gr,dhiafanion,47,35.75,27.2166667
gr,dhiakofti,35,36.2666667,23.0833333
gr,dhiakofto,38,38.2,22.2
gr,dhiakopia,31,39.1097222,21.2422222
gr,dhiakopi,32,38.6,22.1166667
gr,dhiakopi,41,37.7833333,22.3166667
gr,dhiakos,10,39.9186111,21.4533333
gr,dhialekton,22,39.5952778,21.6511111
gr,dhialemenon,22,39.4533333,21.3797222
gr,dhiamandaiika,31,38.65,21.3833333
gr,dhiasela,39,37.3666667,21.9
gr,dhiaselaki,10,39.8886111,21.7244444
gr,dhiaselaki,31,38.6,21.7333333
gr,(( dhiasello )),30,39.0833333,21.4333333
gr,dhiasellon,20,39.1808333,21.1902778
gr,dhiasellon,22,39.7,22.0166667
gr,dhiasellon,31,38.55,21.7
gr,dhiaselo,42,37.0833333,22.3666667
gr,dhiava,22,39.6919444,21.5805556
gr,dhiavaidhe,45,35.2,25.35
gr,dhiavata,13,40.6888889,22.8569444
gr,dhiavatos,12,40.5455556,22.2669444
gr,dhiavolisti,40,37.3,21.9666667
gr,dhiavornitsa,12,40.5733333,22.1513889
gr,dhidhakhaiika,38,38.1166667,21.6333333
gr,dhidhima,36,37.4666667,23.1666667
gr,dhidhimotikhon,01,41.3480556,26.4961111
gr,dhigaleton,27,38.1666667,20.7
gr,dhikaia,01,41.7041667,26.2933333
gr,dhikastron,30,39.0,21.9333333
gr,dhikela,01,40.8666667,25.7
gr,dhikeli tas,14,41.0166667,24.3166667
gr,dhikhalia,27,38.2666667,20.6833333
gr,dhikhimaron,09,40.3,21.2333333
gr,dhikhomirion,20,39.2636111,21.2161111
gr,dhikhorion,32,38.65,22.0666667
gr,dhikhouni,17,39.5730556,20.5886111
gr,dhikorfon,13,40.35,23.2333333
gr,dhikorfon,17,39.7866667,20.8013889
gr,dhilakkos,46,35.3166667,25.6666667
gr,dhilesi,34,38.35,23.6666667
gr,dhilianata,27,38.2166667,20.5166667
gr,dhilina,02,41.1166667,25.65
gr,dhilofon,06,41.15,23.1666667
gr,dhilofon,09,40.1666667,21.1666667
gr,dhilofon,17,39.8561111,20.7652778
gr,dhilofos,01,41.6902778,26.3769444
gr,dhilos,49,37.4,25.2666667
gr,dhimaina,36,37.7,23.0666667
gr,dhimandhra,39,37.35,21.9166667
gr,dhimarion,20,39.1525,21.1544444
gr,dhimi,02,41.1666667,25.3833333
gr,dhimini,24,39.35,22.9
gr,dhimisianata,27,38.1333333,20.75
gr,dhimitra,21,39.6833333,22.6333333
gr,dhimitra,39,37.7833333,21.9333333
gr,dhimitritsion,05,40.9833333,23.4166667
gr,dhimitropoulon,38,38.25,22.05
gr,dhimitrouliana,43,35.3333333,24.2833333
gr,dhimitsana,41,37.5936111,22.0441667
gr,dhimokori,17,39.8325,20.5016667
gr,dhimonia,20,39.4305556,21.0872222
gr,dhiodhia,40,37.0833333,21.8666667
gr,dhio khoria,49,37.5666667,25.2
gr,dhiomidhia,03,41.0833333,24.9
gr,dhioni,02,40.9833333,25.5666667
gr,dhionisi,45,35.0166667,25.0666667
gr,dhionisios,13,40.2666667,23.2666667
gr,dhionisos,33,38.5166667,22.95
gr,dhionisos,35,38.1,23.8833333
gr,dhio remata,31,38.6333333,21.4333333
gr,dhio vouna,29,38.8,22.3833333
gr,dhiplatanos,30,38.6666667,21.8166667
gr,dhiplokhori,04,41.4166667,24.1333333
gr,dhiplokhori,44,35.2,24.5
gr,dhiporon,10,39.9866667,21.6488889
gr,dhipotama,14,41.3666667,24.6166667
gr,dhipotama,42,36.9666667,22.4
gr,dhipotamia,09,40.4869444,20.985
gr,dhipotamon,17,39.7897222,20.8772222
gr,dhipotamos,22,39.5683333,21.6983333
gr,dhiron,42,36.7333333,22.5
gr,dhiros,42,36.65,22.3833333
gr,dhirrakhion,40,37.1833333,22.2
gr,dhirrevma,41,37.6333333,22.15
gr,dhirrevmata,34,38.5666667,24.0666667
gr,dhispilion,09,40.4833333,21.2833333
gr,dhistomon,33,38.4333333,22.6666667
gr,dhistos,35,38.35,24.15
gr,dhistraton,17,40.0261111,21.0161111
gr,dhistraton,20,39.2875,21.0555556
gr,dhisvaton,14,41.0666667,24.5666667
gr,dhitiki frangista,30,38.95,21.6
gr,dhitikon,07,40.8569444,22.5247222
gr,dhitikon papparousion,30,38.9166667,21.6666667
gr,dhivaki,46,35.0666667,24.7666667
gr,dhivri,29,38.9666667,22.45
gr,dhiyela,38,38.1,22.1
gr,dhiyeliotika,38,38.25,22.1166667
gr,dhogani,06,41.0916667,22.5158333
gr,dhoirani,06,41.1777778,22.7608333
gr,dhokana,35,36.2333333,22.9666667
gr,dhokimia,31,38.5666667,21.6833333
gr,dhokimion,31,38.6166667,21.3833333
gr,dhokos,02,41.1333333,25.6
gr,dhokos,34,38.4666667,23.65
gr,dhokos,36,37.35,23.3166667
gr,dholiana,17,39.9019444,20.5794444
gr,dholiana,22,39.6336111,21.3491667
gr,dholiani,17,39.8230556,20.9541667
gr,dholiani,18,39.5408333,20.3572222
gr,dholikhi,21,40.0613889,22.1641667
gr,dholon,17,39.9886111,20.4419444
gr,dhomatia,14,40.8666667,24.15
gr,dhomenikon,21,39.8,22.1166667
gr,dhomiana,30,39.0155556,21.7697222
gr,dhomiros,05,40.95,23.9166667
gr,dhomnista,30,38.75,21.85
gr,dhomnista,31,38.35,21.5333333
gr,dhomokos,29,39.1272222,22.3002778
gr,dhomolessa,17,39.5819444,20.6233333
gr,dhomvraina,33,38.25,22.9833333
gr,dhoneika,31,38.4833333,21.6666667
gr,dhonousa,49,37.1166667,25.8166667
gr,dhoraki,45,35.0,25.1333333
gr,dhoriai,46,35.2833333,25.6666667
gr,dhorikon,01,40.9166667,25.9833333
gr,dhorion,40,37.2833333,21.85
gr,dhoriskos,01,40.8666667,26.1166667
gr,dhoriza,41,37.4333333,22.3
gr,dhorizata,27,38.1166667,20.5666667
gr,dhorkas,06,40.8833333,23.1
gr,dhorothea,07,40.9944444,22.0566667
gr,dhorvitsia,31,38.55,21.8
gr,dhoseron,07,40.8222222,22.2383333
gr,dhosi,20,39.2061111,21.1622222
gr,dhotsikon,17,40.1333333,21.1333333
gr,dhoukadhes,25,39.69,19.7388889
gr,dhouka,24,39.1833333,22.6833333
gr,dhouka,36,37.7333333,22.5166667
gr,dhouka,39,37.7333333,21.7
gr,dhoukalion,14,40.9833333,24.6166667
gr,dhouka vrisi,36,37.7333333,22.5
gr,dhouliana,43,35.4333333,24.1833333
gr,dhoumaeyia,44,35.1833333,24.5833333
gr,dhoumena,38,38.1,22.1333333
gr,dhounaiika,39,37.75,21.3333333
gr,dhourali,42,36.8333333,22.7
gr,dhourboutzi,45,35.2,25.0833333
gr,dhousia,36,37.6833333,22.8166667
gr,dhouviana,19,39.1511111,20.6611111
gr,dhouvraiika,40,37.0,21.85
gr,dhovitsinon,30,38.8,21.5833333
gr,dhovla,17,39.5727778,20.5494444
gr,dhoxa,01,41.4833333,26.2833333
gr,dhoxa,41,37.7,21.9166667
gr,dhoxara,23,39.4666667,22.2833333
gr,dhoxaras,10,40.0666667,21.4
gr,dhoxaron,44,35.35,24.8333333
gr,dhoxaton,04,41.1,24.2333333
gr,dhrafi,35,38.0333333,23.9166667
gr,dhragalevos,41,37.35,22.55
gr,dhragameston,31,38.5833333,21.0666667
gr,dhraganon,26,38.6833333,20.5833333
gr,dhraganon,38,38.0833333,21.5333333
gr,dhragasia,09,40.3333333,21.1333333
gr,dhragomi,17,39.6969444,20.635
gr,dhragopsa,17,39.5972222,20.6858333
gr,dhragotina,25,39.3827778,20.0838889
gr,dhragoulas,49,37.05,25.2333333
gr,dhragoumanon,39,37.4666667,22.0
gr,dhragoumi,18,39.4122222,20.5627778
gr,dhragovetsi,17,39.4391667,20.7275
gr,dhragoyi,39,37.4166667,21.8666667
gr,dhraina,40,37.1333333,21.8666667
gr,dhraka,28,37.8,20.7833333
gr,dhrakhani,29,39.1,22.4166667
gr,dhrakhmani,33,38.6333333,22.7666667
gr,dhrakia,24,39.3833333,23.05
gr,dhrakiana,43,35.5,23.9
gr,dhrakona,43,35.4166667,24.0166667
gr,dhrakoneri,40,37.0166667,21.95
gr,(( dhrakopidhima )),30,39.0333333,21.45
gr,dhrakopoulata,27,38.3,20.5833333
gr,dhrakospilia,29,38.8,22.55
gr,dhrakotripa,20,39.1922222,21.1730556
gr,dhrakotripa,23,39.3972222,21.5977778
gr,dhrakovouni,41,37.7666667,22.1166667
gr,dhrama,04,41.1544444,24.1394444
gr,dhramala,29,39.0333333,22.4166667
gr,dhrambola,20,39.3666667,21.0666667
gr,dhramesi,18,39.5102778,20.3538889
gr,dhramesi,34,38.0833333,24.5666667
gr,dhramesioi,17,39.5502778,20.7666667
gr,dhramia,43,35.35,24.3166667
gr,dhramizi,22,39.4636111,21.5613889
gr,dhrangari,46,35.05,26.1
gr,dhrania,02,41.25,25.6333333
gr,dhranitsion,09,40.4547222,21.0938889
gr,dhrapanias,43,35.4833333,23.7
gr,dhrapanitika,27,38.4,20.55
gr,dhrapanon,31,38.3166667,21.85
gr,dhrapanos,43,35.4333333,24.2333333
gr,dhrapeti,45,35.0833333,25.2333333
gr,dhratsista,14,41.3166667,24.4166667
gr,dhraviskos,05,40.9166667,23.8666667
gr,dhrazi,34,38.7166667,23.45
gr,dhremion,40,37.2,22.05
gr,dhrena,39,37.55,21.8666667
gr,dhrepani,14,41.2833333,24.3166667
gr,dhrepanon,11,40.35,21.8333333
gr,dhrepanon,36,37.55,22.8833333
gr,dhrestena,32,38.6,22.05
gr,dhrestena,41,37.5833333,21.9833333
gr,dhresthena,38,38.15,21.6666667
gr,dhriadha,14,40.95,24.1833333
gr,dhrianovon,21,39.9166667,22.15
gr,dhri,42,36.4833333,22.3666667
gr,dhrimaia,33,38.7166667,22.55
gr,dhrimalaiika,39,37.95,21.55
gr,dhrimia,13,40.7333333,23.25
gr,dhrimia,14,41.25,24.5666667
gr,dhrimi,02,41.2166667,25.5666667
gr,dhriminari,38,38.1666667,22.2833333
gr,dhrimiskos,44,35.1833333,24.5166667
gr,dhrimona,34,38.85,23.2833333
gr,dhrimonari,35,36.25,22.9833333
gr,dhrimonas,26,38.7666667,20.6333333
gr,dhrimon,24,39.0833333,22.8666667
gr,dhrimon,35,36.1833333,22.95
gr,dhrimos,13,40.7813889,22.9547222
gr,dhrimos,31,38.8666667,21.0166667
gr,dhrimotopos,14,41.15,24.4833333
gr,dhriofiton,19,39.2688889,20.8836111
gr,dhrion,20,39.2661111,21.0013889
gr,dhriopi,35,37.5666667,23.25
gr,dhriopi,42,36.85,22.3166667
gr,dhriopis,49,37.3833333,24.4333333
gr,dhriovounon,09,40.3666667,21.4333333
gr,dhriskoli,21,39.3833333,22.35
gr,dhristela,23,39.0166667,22.6166667
gr,dhritsaiika,35,37.5833333,23.3833333
gr,dhrivianika,42,36.7833333,22.45
gr,dhriyiai,44,35.2,24.65
gr,dhriza,37,37.8666667,22.4666667
gr,dhromista,31,39.0533333,21.2416667
gr,dhrosaton,06,41.1627778,22.7988889
gr,dhrosaton,23,39.2808333,21.5602778
gr,dhrosaton,25,39.7325,19.7344444
gr,dhroseron,11,40.5333333,21.6
gr,dhroseron,22,39.5111111,21.7413889
gr,dhrosia,02,41.1666667,25.6333333
gr,dhrosia,07,40.8,21.8666667
gr,dhrosia,20,39.33,21.3436111
gr,dhrosia,34,38.4833333,23.55
gr,dhrosia,35,38.1166667,23.85
gr,dhrosi,45,35.1166667,24.9333333
gr,dhrosinatika,31,38.8333333,21.4666667
gr,dhrosokhorion,17,39.6266667,20.9722222
gr,dhrosopiyi,17,40.2102778,20.9133333
gr,dhrosopiyi,20,39.3719444,21.1833333
gr,dhrosopiyi,40,37.2333333,21.85
gr,dhrosopiyi,42,36.6666667,22.4666667
gr,dhrouva,39,37.65,21.6166667
gr,dhrovalista,09,40.4833333,21.1333333
gr,dhrovolovo,38,37.9333333,21.9666667
gr,diasella,20,39.2305556,21.0558333
gr,diasellon,20,39.195,21.1308333
gr,diefcha,50,38.4736111,25.9786111
gr,dikorfon,19,39.2538889,20.5327778
gr,dilaiika,31,38.6333333,21.35
gr,dilakko,17,39.8677778,20.9863889
gr,dinobasi,21,39.2,22.45
gr,dion,16,40.1733333,22.4866667
gr,dipion,51,39.105,26.4402778
gr,dipotama,23,39.0638889,21.9802778
gr,divris,39,37.85,21.8
gr,dizmikli,14,41.1166667,24.3
gr,doalar,14,41.1666667,24.3333333
gr,doburlu,13,40.3333333,23.1666667
gr,doganja,06,41.1013889,22.9197222
gr,doganji,13,40.7969444,22.6583333
