pk,adyo bagh,01,33.692389,70.711962
pk,aehaleshwar,05,24.3817,70.7012
pk,aejo goth,05,27.780698,68.591281
pk,aerai,03,34.993336,72.24237
pk,aerianwala,04,30.884853,71.721474
pk,aetado,05,24.795004,69.449171
pk,afandi colony,04,33.6321,73.0819
pk,afghahgar,04,30.5,72.116667
pk,afghanabad,04,30.463589,72.072859
pk,afghan colony,03,32.977074,70.512866
pk,afghan colony no. 2,03,34.0264,71.5864
pk,afghan kachi basti,04,33.6374,73.0213
pk,afghan kili,02,29.830418,66.841626
pk,afghan muhajir camp,05,25.037294,67.176788
pk,afghanpur,04,31.90845,72.5428
pk,afghan refugees camp number six,03,34.275353,71.546211
pk,aflatun mohallah,04,31.5492,74.386
pk,afor,03,33.439903,71.819557
pk,afridiabad,03,33.486637,71.464558
pk,afridian,04,30.483333,72.266667
pk,afridi banda,03,33.537815,71.245533
pk,afshan colony,03,33.9916,71.5562
pk,afshan colony,04,33.5989,73.0169
pk,afsik,03,36.157778,71.441389
pk,aftab khan kalle,03,34.288806,71.724552
pk,aftab nagar,04,31.400352,72.971595
pk,aftab punjabi,05,26.229536,68.522323
pk,aftab town,04,33.5942,72.9986
pk,afzalabad,03,34.281944,71.993333
pk,afzalabad,04,29.248943,70.423835
pk,afzal colony,04,33.586,73.112
pk,afzal dheri,03,34.425941,71.842064
pk,afzaliwali,04,32.967725,72.187879
pk,afzal khan,02,29.840533,67.039658
pk,afzal park,04,31.5703,74.2933
pk,afzal town,04,31.6039,74.3487
pk,agahi,05,28.083333,69.038889
pk,agani,05,27.618062,68.29729
pk,agan wadero,05,25.385213,68.414532
pk,agara,03,34.38791,72.535042
pk,agarian,04,32.031665,74.614903
pk,agari khanzad khel,03,32.534423,70.648114
pk,agar khelanwala,04,32.510905,71.566842
pk,agedino,05,24.68,67.613333
pk,aggan faqir jo goth,05,27.229608,68.444805
pk,aggar,04,32.349204,73.445871
pk,aggo munda,04,32.2,75.05
pk,agha badruddin,05,27.973611,68.502778
pk,agha badruddin ji wand,05,27.815278,68.465278
pk,agha gul,02,30.776519,66.631309
pk,agha khan,02,30.837056,66.86635
pk,aghal,01,33.718753,70.792648
pk,aghal,03,35.026158,72.338518
pk,aghalai,01,33.707478,70.593083
pk,agham,05,27.691653,68.274348
pk,agha muhamamd,02,30.577778,66.971111
pk,agha muhammad,02,30.569862,66.596078
pk,agha muhammad kili,02,30.8075,66.476667
pk,aghani,05,27.60972,68.34008
pk,aghapur,04,29.328859,71.604943
pk,aghar,06,33.484835,73.902787
pk,aghbarg,02,30.352256,68.380491
pk,aghbargai,02,30.626944,67.509167
pk,aghbargai kach,02,30.907678,67.315661
pk,aghbargai khullah,01,32.396111,69.9475
pk,aghbargai kili,02,30.671416,68.432456
pk,aghbargi,02,30.769808,67.014693
pk,aghbarg maghzai,02,30.990474,66.901233
pk,aghbarg nishpa,02,31.154604,69.947687
pk,aghbazh,01,31.542756,69.988084
pk,agheraiai,03,34.947585,71.613386
pk,aghor,02,25.4392,65.5403
pk,aghrewala,01,31.481587,71.88677
pk,aghro rahu,05,25.99459,68.422445
pk,aghzaikas,01,32.406389,69.476111
pk,aghzan,01,32.974722,69.978611
pk,aghzan,03,32.320067,71.142757
pk,aghzar khel,03,32.358501,70.817394
pk,aghze poya,01,33.154315,70.526871
pk,agil,05,27.581299,68.277054
pk,agilwala,04,29.434778,71.855525
pk,agimani,05,24.686917,67.934978
pk,agiwas,06,34.003096,74.079442
pk,agor,03,35.090711,72.517581
pk,agra,01,33.800833,70.175556
pk,agra,03,34.114774,71.698531
pk,agra,04,30.483333,72.683333
pk,agra bala,03,34.116094,71.686669
pk,agra khu,04,31.156944,73.408333
pk,agramdeh,03,36.288658,71.598757
pk,agra miana,03,34.115792,71.69191
pk,agra taj colony,05,24.8702,66.9828
pk,agri kalla,03,32.955035,70.915771
pk,agro,05,27.870674,69.17063
pk,agroha,04,32.382852,73.6972
pk,agro peno,05,27.218539,68.308995
pk,agrra,05,27.393019,68.378618
pk,agumar,04,32.65,71.99628
pk,agwal,04,32.360076,74.927044
pk,agwand,06,33.528995,73.822334
pk,ahab khan,03,34.200716,72.392043
pk,ahad,02,31.487713,67.969318
pk,ahad ali,02,29.833709,67.00456
pk,ahad koruna,01,34.382853,71.25033
pk,ahal,03,34.364319,73.045439
pk,ahale allahyar khan,04,31.94444,72.512126
pk,ahale harnam,04,31.798532,72.644368
pk,ahale malik akram,04,31.866667,72.75
pk,ahamd khan,03,32.968392,70.569588
pk,ahando,05,27.110138,68.301316
pk,ahar,05,27.71438,67.996739
pk,ahara radhe singh,04,30.880556,72.991667
pk,ahar bela,04,30.514935,71.699933
pk,ahari,02,28.5682,66.2518
pk,aharwala,04,30.509295,71.080867
pk,ahata,04,30.730556,72.783333
pk,ahata mir fattiana,04,30.855556,72.991667
pk,ahata moni,04,30.870833,73.312222
pk,ahata sher muhammad,04,30.861667,73.3075
pk,ahata thanadar,04,31.588889,74.333333
pk,ahate ghulam ali shah,04,31.619758,72.37352
pk,ahbdupur,06,33.035125,73.821326
pk,ahdekai,02,31.120462,67.806855
pk,ahdi,04,33.14139,73.125811
pk,ahdian,04,31.849444,74.427778
pk,ahdi phul,05,26.775326,68.181962
pk,ahdipura,03,34.063264,71.578424
pk,ahdipur,04,32.072222,74.618056
pk,ahdulil harai,07,36.0965,73.536
pk,ahi,04,32.285908,74.837765
pk,ahingara baba ziarat,03,34.811053,72.181257
pk,ahingar kili,03,34.333333,71.780833
pk,ahingaro baba kandao,03,34.814687,72.179762
pk,ahingaro cham,03,35.131781,72.478288
pk,ahingaro deheri,03,34.784082,72.338351
pk,ahin posh,01,33.763035,70.981626
pk,ahir,04,32.073611,71.65
pk,ahiran,04,31.867047,71.234097
pk,ahiranwala,04,31.251506,72.47612
pk,ahiranwali,04,32.048629,72.53149
pk,ahirewala,04,31.322064,72.444002
pk,ahir fateh shah,04,32.023704,72.331041
pk,ahiri chhor,05,25.516667,69.833333
pk,ahiroi,05,24.705987,70.86159
pk,ahir surkhru,04,32.031484,72.331861
pk,ahlah,04,32.595316,73.405582
pk,ahl,03,34.553059,73.154667
pk,ahlake,04,32.183333,74.594444
pk,ahlanianwali,04,31.741667,73.277778
pk,ahlewala,04,31.758867,72.72057
pk,ahlianwala,03,31.466667,73.894444
pk,ahli dhabiani,04,32.456414,73.040164
pk,ahli kamboh,04,31.854538,72.270412
pk,ahlirawan,04,31.894868,72.77523
pk,ahl paswal,04,33.637759,72.841071
pk,ahlu,04,31.383611,74.405833
pk,ahluwala,04,31.545833,73.722222
pk,ahluwal,04,31.080353,73.941868
pk,ahmaawam,01,32.539167,70.006667
pk,ahmadabad,02,28.13475,67.821867
pk,ahmadabad,03,34.281389,71.8375
pk,ahmadabad,04,29.927169,72.591317
pk,ahmadabad,05,24.731562,67.689192
pk,ahmadabad nau,04,30.455334,71.569605
pk,ahmadabad shimali,04,31.833018,72.196087
pk,ahmad,02,30.366944,66.920278
pk,ahmad,04,29.405556,70.786111
pk,ahmad,05,25.004167,68.520833
pk,ahmadal,04,33.290625,72.490225
pk,ahmad ali,05,24.078063,67.477331
pk,ahmad ali laghari,05,24.553096,68.055329
pk,ahmad ali lar,04,29.008714,70.654477
pk,ahmad ali shah,05,24.261353,67.96693
pk,ahmad aliwala,04,30.265772,71.16162
pk,ahmadan,02,29.2025,67.9038
pk,ahmad angu,04,31.30236,70.550421
pk,ahmadani,04,30.49793,70.717435
pk,ahmadani colony,05,25.5361,69.0174
pk,ahmad arain,04,29.933333,72.166667
pk,ahmad arisar,05,25.4614,68.857221
pk,ahmad baghela,04,30.683333,72.816667
pk,ahmad bakhsh,04,28.687388,70.382614
pk,ahmad bakhsh chandi,05,26.00771,68.173517
pk,ahmad bakhshwala,04,29.777853,71.641212
pk,ahmad bakhsh zaildar,05,26.662526,68.243852
pk,ahmad baloch,05,24.582743,67.537801
pk,ahmad barhami,05,25.431723,68.418193
pk,ahmad bari,04,30.168466,71.066473
pk,ahmad barthwala,04,32.612709,71.603231
pk,ahmad bhalai jo goth,05,26.476664,67.645392
pk,ahmad bhatti,05,27.940934,67.982957
pk,ahmad chandio,05,24.50482,68.138607
pk,ahmad chirawala,04,30.961111,71.602778
pk,ahmad damach,05,25.377014,68.543108
pk,ahmad darawala,04,30.995833,71.216667
pk,ahmad da wan,04,31.048611,73.306944
pk,ahmad de jhugge,04,31.694029,72.146808
pk,ahmad dhandi,04,30.776389,74.380556
pk,ahmad din,04,28.844444,70.843056
pk,ahmad din gorand,05,26.465593,68.234775
pk,ahmad diwala,04,30.05,71
pk,ahmad diwana ziarat,03,35.996939,71.456727
pk,ahmadewala,04,31.99559,73.048169
pk,ahmad faqir,05,25.27501,68.846404
pk,ahmad gabra,04,29.530556,70.713889
pk,ahmad gado,05,24.789953,67.829241
pk,ahmad galro goth,05,25.020381,68.859087
pk,ahmad gorchchewala,04,31.583333,71.140278
pk,ahmad goth,05,25.786537,67.44049
pk,ahmad gul pashm koruna,03,34.32425,71.719446
pk,ahmad haji,05,25.315285,68.488086
pk,ahmad hara,02,28.969514,67.685697
pk,ahmadi,01,33.843291,70.796871
pk,ahmadi banda,03,33.286568,71.183257
pk,ahmadi dirga,02,31.585929,69.871324
pk,ahmadi kor,01,34.394966,71.434544
pk,ahmadi shama,01,33.447771,70.441441
pk,ahmad jat,05,24.019444,67.441667
pk,ahmad junajo,05,24.872222,69.35
pk,ahmad junejo,05,27.737124,68.215653
pk,ahmad kalar,05,25.277956,69.552342
pk,ahmad kalwar,05,27.946851,69.348132
pk,ahmad khalifa,05,24.552847,68.14145
pk,ahmad khan,02,28.8545,65.6629
pk,ahmad khan,03,32.300556,70.733333
pk,ahmad khan,04,28.256863,70.06076
pk,ahmad khan,05,25.95127,68.536045
pk,ahmad khan baloch,05,24.644444,67.7375
pk,ahmad khan bhurgari,05,25.276779,69.46581
pk,ahmad khan brohi,05,27.514161,68.180758
pk,ahmad khandoawala,04,31.30891,71.340224
pk,ahmad khan gadni,05,25.466605,68.517979
pk,ahmad khan gola,05,28.069836,68.073616
pk,ahmad khan goth,02,25.863473,67.327435
pk,ahmad khan jat,05,24.576391,68.263309
pk,ahmad khan kalwati baloch,05,24.539001,67.67461
pk,ahmad khan khosa,05,24.957443,69.311729
pk,ahmad khan ki ari,04,30.1,71.025
pk,ahmad khan kili,01,34.153121,71.243797
pk,ahmad khan laghari,05,24.554091,68.065945
pk,ahmad khan lashari,05,25.406944,68.802778
pk,ahmad khan nukrach,05,25.416667,69.466667
pk,ahmad khan reti,05,27.840468,67.834131
pk,ahmad khan rind goth,05,25.194444,68.838889
pk,ahmad khan umrani,02,28.269194,68.061778
pk,ahmad khanwala,01,31.327811,71.972954
pk,ahmad khanwala,04,30.014835,72.653595
pk,ahmad khanzai,02,30.157229,66.979484
pk,ahmad khaskheli,05,24.660265,68.4118
pk,ahmad khel,01,32.984167,69.988333
pk,ahmad khel,02,30.503716,66.493871
pk,ahmad khel,03,32.446509,70.968541
pk,ahmad khel,04,33.179669,71.85826
pk,ahmad khozo,05,25.026389,68.568056
pk,ahmad kodan,04,28.9,70.5
pk,ahmad kosh,04,28.384158,69.833772
pk,ahmadkot,04,30.45,72.883333
pk,ahmad lar,04,28.702779,70.491076
pk,ahmad machi goth,05,26.124405,68.309001
pk,ahmad makrani,05,25.655998,68.705154
pk,ahmad malio,05,24.54799,68.354399
pk,ahmad meman,05,24.699386,68.282905
pk,ahmad mira khel,04,32.512123,71.759294
pk,ahmad mir baihk,07,35.179377,73.968735
pk,ahmad mohana,04,29.944734,70.919233
pk,ahmad mohano,05,24.516722,68.2326
pk,ahmad muqrabwala,04,32.461111,71.816667
pk,ahmadnagar,04,30.082397,72.710085
pk,ahmad nagar,04,31.359826,73.095773
pk,ahmad nagar,05,25.288354,68.889204
pk,ahmad naich,04,29.093007,70.968741
pk,ahmad nawabwala,04,32.55,71.7
pk,ahmad nawaz,02,27.855231,67.684714
pk,ahmad nuhrian,05,24.554288,68.10573
pk,ahmad nukrach,05,25.49239,69.368998
pk,ahmad odejo,05,24.823921,69.151303
pk,ahmad otho,05,26.489769,68.039553
pk,ahmad panhwar,05,24.796726,69.157568
pk,ahmad park,04,31.5849,74.3033
pk,ahmad park block,04,31.5087,74.3276
pk,ahmad pir goth,05,25.226356,68.867421
pk,ahmad pirwala,04,29.248611,70.486111
pk,ahmad ponhwar,05,24.898289,69.098414
pk,ahmad posio,05,24.580578,68.218054
pk,ahmad potai,05,24.575369,68.177151
pk,ahmad punnu khelanwala,04,32.539188,71.634905
pk,ahmadpur,02,28.720531,67.672398
pk,ahmadpur,04,29.143092,71.259757
pk,ahmadpur,05,27.5576,68.551224
pk,ahmadpur lamma,04,28.318125,70.051614
pk,ahmadpur sayal,04,30.683878,71.765594
pk,ahmadpur sial,04,30.67539,71.748284
pk,ahmadpur tappa,04,29.352062,71.296595
pk,ahmad ragal,01,33.885715,70.286343
pk,ahmad rajo,05,24.436027,68.623555
pk,ahmad rajpar,05,27.02527,68.267787
pk,ahmad salarani basti,02,30.206222,69.685897
pk,ahmad sandhi,04,31.868669,71.119361
pk,ahmad sari,05,27.823096,68.186151
pk,ahmad shah,03,32.853333,70.580278
pk,ahmad shah,04,30.85,73.166667
pk,ahmad shah,05,25.673117,68.783135
pk,ahmad shahi,04,31.965465,71.516671
pk,ahmadshah ka pind,04,32.324662,72.694732
pk,ahmad shah khel,03,32.492778,70.495556
pk,ahmad shah kili,01,33.643254,70.31555
pk,ahmad shah kili,02,30.382778,66.978889
pk,ahmad shah kili,03,33.282687,70.758006
pk,ahmad shah kotanai,02,31.044722,66.659722
pk,ahmad shahwala,04,30.658333,70.666667
pk,ahmad shan,03,32.865278,70.566667
pk,ahmad sola,05,24.785742,68.150163
pk,ahmad sultanwala,04,32.445954,71.854904
pk,ahmad tar,05,25.216667,70.7
pk,ahmad tsah,02,30.745458,69.405187
pk,ahmad tunia,02,28.1476,67.5246
pk,ahmadullahwala,04,32.403152,72.253492
pk,ahmadum,02,30.490976,67.369387
pk,ahmaduwala,04,29.668128,71.985932
pk,ahmadwala,01,31.352108,71.905973
pk,ahmadwala,03,31.448611,73.975
pk,ahmadwala,04,30.225,71.656944
pk,ahmad wal,02,29.420691,65.935421
pk,ahmadwal,04,32.449594,71.875026
pk,ahmadwali,04,28.793441,70.462298
pk,ahmadwam,01,32.446389,69.908611
pk,ahmadyar,04,29.158528,70.876099
pk,ahmad yar daulatana,04,30.012051,72.452708
pk,ahmad yar rid,04,30.8,71.016667
pk,ahmad yar tanwari,04,28.997222,70.925
pk,ahmad yarwala,04,30.9553,70.972729
pk,ahmadyarwala,04,32.336566,71.454711
pk,ahmadzai,01,33.818912,70.132232
pk,ahmad zai,02,31.056311,69.541777
pk,ahmadzai,03,32.662682,70.661297
pk,ahmandwali dhok,04,33.281946,71.971113
pk,ahmaqzai,02,30.502939,68.295471
pk,ahmedabad,04,33.5695,73.0268
pk,ahmedabad,05,26.197635,68.688942
pk,ahmedpur macleodganj,04,30.246753,73.696785
pk,ahmedzai,02,31.062863,69.536156
pk,ahmuk,02,30.296292,69.338841
pk,ahnai kili,01,32.476667,70.033333
pk,ahnai tangi kili,01,32.468333,70.037222
pk,ahnianwala,04,30.238838,72.994002
pk,aho,05,24.784461,69.653687
pk,ahorha,02,28.95,68
pk,ahori,05,27.020725,67.640363
pk,ahsam koruna,03,34.349444,71.742778
pk,ahsanabad,04,29.078337,70.309354
pk,ahsanabad,05,24.8401,67.1656
pk,ahsan ali shah,05,26.763626,68.160722
pk,ahsan bhurt,05,26.972778,68.025837
pk,ahsan colony,02,30.143088,67.009319
pk,ahsan junejo,05,27.826492,68.434588
pk,ahsan kacha,04,31.338694,70.895682
pk,ahsan khan,03,34.355329,71.863303
pk,ahsan pakka,04,31.315978,70.915894
pk,ahsanpur,04,30.226613,70.698823
pk,ahsan pur mustaqil,04,30.644644,70.960356
pk,ahsan sonaro,05,25.277778,69.690278
pk,ahsan wahan,05,27.400215,68.113727
pk,ahsanwala,04,29.678211,71.01808
pk,ahsanwala khuh,04,29.654167,72.375
pk,ahya nagar kalan,04,31.712222,74.418333
pk,ahya nagar khurd,04,31.678056,74.420556
pk,ahzu malora,04,29.033825,70.503843
pk,aiam khan,03,32.872134,70.639584
pk,aichar,03,34.870432,72.914167
pk,aidalpur,04,32.014294,73.164807
pk,aighanjanata,01,33.875278,70.241667
pk,aihal,06,33.64336,73.718113
pk,aihar,06,33.911483,73.658911
pk,aija bhuta,04,30.716667,73.780556
pk,aijuwala,04,33.598185,72.601076
pk,ailahyar shahana,04,28.707272,70.293903
pk,ailani shah,05,27.498313,68.516819
pk,ailpur,05,24.883635,69.218126
pk,ail tunia,05,27.15205,68.296635
pk,ailwala,04,30.551389,70.733333
pk,aima afghanan,04,33.022313,73.743307
pk,aima,04,30.880058,72.33148
pk,aima bari,04,33.034431,73.696984
pk,aimah muftian sayadan,04,33.055739,73.691516
pk,aima jat,04,32.957246,73.711011
pk,aima ladian,04,33.000374,73.729943
pk,aimal,03,32.93486,70.937596
pk,aimal khel,01,33.64258,71.512799
pk,aimal khel,03,32.966246,70.663318
pk,aima maira,04,32.7886,72.564079
pk,aima saidan,04,32.2,75.266667
pk,aima shahji,04,32.95249,73.864427
pk,aima sheikhan,04,32.183333,75.233333
pk,aimiwala,04,30.059572,71.773656
pk,aimma,04,32.656737,74.516317
pk,ain,03,34.705359,73.099952
pk,ainalpur,04,32.663889,74.566667
pk,ain ban,06,34.224273,73.890058
pk,aingara,01,33.744829,70.633841
pk,aino,04,31.933623,72.139471
pk,aino bhatti,04,31.645,74.376944
pk,ainoke,04,31.066667,73.416667
pk,ainowal,04,32.491555,73.414998
pk,ainowali,04,32.216667,74.95
pk,ainti,06,33.570557,73.714618
pk,ainuana,04,31.183333,73.333333
pk,ain wahan,04,29.526484,71.843514
pk,ainwala,04,30.270833,71.1875
pk,ainwan,04,32.925264,71.631816
pk,ainzai,02,31.123611,69.289167
pk,aio banda dheri,03,34.208415,72.35906
pk,aipai,01,33.814084,70.405923
pk,aipi kor,01,34.579823,71.320535
pk,airan,03,34.333135,72.90907
pk,airlan,04,32.261148,74.931286
pk,aisa,03,34.750318,73.499407
pk,aish,07,36.1741,73.7457
pk,aitaf tamani,05,27.868809,67.766295
pk,aitar,03,35.179239,72.514662
pk,aitbar khan khosa,05,28.319822,68.661821
pk,aitebar brohi,05,27.988023,67.861857
pk,aitebar khan,05,27.870103,67.957491
pk,aithi,05,27.833333,69.333333
pk,aiti,01,34.757359,71.630843
pk,aitpar,05,26.017228,69.145393
pk,aiuwala,04,31.006415,70.875184
pk,aiya,04,31.929225,73.950888
pk,aiyah,04,31.667222,73.977222
pk,aiya khan banda,03,33.347948,71.712529
pk,aizhai kachkai,01,32.456944,69.832222
pk,aizhdan,01,32.496667,70.413333
pk,ajaba,03,34.942154,71.673019
pk,ajabgarh,04,32.439695,72.943219
pk,ajab garhi,03,34.285914,72.812456
pk,ajab gul banda,03,34.264849,72.110491
pk,ajab ka wajab,02,27.67427,66.252065
pk,ajab khan,03,34.275584,71.901899
pk,ajab talao,03,33.830825,71.538538
pk,ajabwala,04,30.045811,70.950486
pk,ajaib sumro,05,24.420742,68.08452
pk,ajaibzai,02,30.732778,66.905833
pk,ajan chak,04,32.004958,74.27177
pk,ajara,03,34.2175,71.7825
pk,ajara kalle,03,34.331809,71.74481
pk,ajar banda,03,34.351394,72.359506
pk,ajariyan,04,32.474403,72.364653
pk,ajarora,06,33.55125,73.757219
pk,ajatian,04,32.104145,72.728342
pk,ajdarra,01,34.595253,71.461744
pk,ajib gado,05,24.5525,67.513611
pk,ajim khan,01,32.4275,69.470278
pk,ajiranwala,04,31.304167,73.598611
pk,ajitke,04,32.281492,73.923211
pk,ajitpur,04,30.266667,72.533333
pk,ajjowal,04,32.502887,73.302147
pk,ajjuwali,04,32.526881,74.453712
pk,ajlai,03,34.562342,72.709272
pk,ajlo,03,34.873876,72.875556
pk,ajmair nagar,05,24.9373,66.987
pk,ajmal colony,05,24.8429,67.1863
pk,ajmera,03,34.671833,73.018301
pk,ajmer,03,35.076292,72.757669
pk,ajnala,04,32.161122,72.802459
pk,ajnan chak,04,31.794722,74.419444
pk,ajnianwala,04,31.934252,73.776558
pk,ajob tangi,02,31.15443,69.672611
pk,ajodhiapura,04,31.4612,74.2943
pk,ajoi harai,07,35.926126,73.676034
pk,ajoo,03,34.761141,71.931461
pk,ajram,04,30.989352,72.392075
pk,ajram shadezai,02,30.551156,66.800504
pk,ajram sulemanzai,02,30.552778,66.854722
pk,ajranwan da dera,04,32.21159,72.758588
pk,ajrwala,04,32.676317,72.035139
pk,ajun kalle,03,34.350766,71.734151
pk,ajun kili,03,34.222887,71.908394
pk,ajun koruna,03,34.227222,71.781944
pk,akairawala,04,31.993114,71.226112
pk,akairwala,04,30.712752,71.316496
pk,aka khel pungai,01,32.555278,69.979722
pk,akalgarh,03,31.8412,70.886854
pk,akalgarh,04,30.329362,72.577857
pk,akalgarh,06,33.189689,73.837685
pk,akalgarh gharbi,04,31.26777,73.203589
pk,akal khel,01,33.817605,70.644845
pk,akanwala,04,32.144451,73.571369
pk,akara,02,25.259167,62.255278
pk,akar,03,34.344099,73.02279
pk,akar,04,31.961134,71.125665
pk,akara khan,02,28.278279,68.095103
pk,akaru,02,27.772451,66.654276
pk,akashawa,01,33.446324,70.454231
pk,akbarabad,03,34.140833,71.979167
pk,akbarabad,04,28.487689,70.107798
pk,akbarabad,05,25.268056,68.907953
pk,akbar,04,30.898889,73.286944
pk,akbar ali khan,03,32.849854,70.741416
pk,akbar ghanoke,04,31.86,74.117222
pk,akbari,02,30.14093,67.835915
pk,akbari,03,32.352222,70.7
pk,akbarian,04,32.022487,74.563472
pk,akbar ke kathia,04,30.575,72.652778
pk,akbar khan,02,28.600966,68.523045
pk,akbar khan,03,32.957117,70.496869
pk,akbar khan,05,26.301525,68.725871
pk,akbar khan banda,03,32.61666,70.797455
pk,akbar khan kalle,03,34.345248,71.743165
pk,akbar khan kili,01,33.604669,70.316897
pk,akbar khan koruna,03,34.314568,71.688261
pk,akbar khan takhti khel,03,32.832986,70.718533
pk,akbar khelanwala,04,32.5819,71.745019
pk,akbar punjabi,05,26.688889,68.033333
pk,akbarpura,03,34.058464,71.720308
pk,akbarpur,04,30.25,71.383333
pk,akbar saho,04,30.580362,72.1509
pk,akbar shah,04,29.900431,72.505116
pk,akbar shah,05,24.375107,68.158378
pk,akbar shah jo goth,05,24.410332,68.049859
pk,akbar shah talao,03,33.965679,71.934192
pk,akbar shahwala,04,30.491667,71.85
pk,akbarwala,04,30.066667,71.333333
pk,akbruta,06,33.788557,73.92082
pk,ak dahri,05,26.45074,68.577819
pk,akerewala,04,31.552746,72.00998
pk,akerianwala,04,31.981699,71.52586
pk,akes dhdha,05,26.158759,68.217296
pk,akewali,04,32.399104,74.524962
pk,akfata,05,24.845371,66.787388
pk,akhaji thakur,05,25.351389,69.477778
pk,akhanwala,04,30.391667,71.058333
pk,akhara,03,33.899105,73.153622
pk,akhar,04,33.867671,73.495871
pk,akharakwala,04,29.253987,71.269927
pk,akhari,06,33.921302,74.151689
pk,akhazai,02,30.769295,67.005414
pk,akhezai tangai,02,30.696944,66.976667
pk,akhianwala,04,30.269086,71.034598
pk,akhkak,01,33.821089,70.463733
pk,akhkarzai dag,01,34.610402,71.266764
pk,akhlan tirich,03,36.191389,71.4325
pk,akhmad,03,31.820569,70.606329
pk,akhma din,03,32.950997,70.481915
pk,akhmadkhan,02,31.628333,67.884722
pk,akholi,04,33.914974,73.464575
pk,akhondan,03,32.937237,70.729187
pk,akhora,03,34.189409,73.462386
pk,akhor ban,06,33.799294,73.865856
pk,akhori,03,33.87556,72.939996
pk,akhori,04,33.6925,72.453333
pk,akhrat,07,35.385319,73.81848
pk,akhriala,06,34.245556,73.573333
pk,akhruk,02,28.7902,66.5666
pk,akhruto,03,34.037065,73.322356
pk,akhtarabad,04,30.964273,71.111217
pk,akhtarai,02,30.511992,67.64556
pk,akhtar colony,05,24.8449,67.0727
pk,akhtar dherai,01,34.417778,71.6475
pk,akhtar gata,03,34.872335,72.055869
