tw,hsaishuichuan,04,21.9294444,120.7322222
tw,hsiaailiao,04,22.7,120.6166667
tw,hsiachangkung,04,23.9833333,120.6166667
tw,hsiachangtuanshu,04,23.3566667,120.3222222
tw,hsiachaoyang,04,24.5244444,120.7747222
tw,hsiacheng,04,24.2166667,120.8333333
tw,hsiachia,04,22.85,120.2166667
tw,hsiachiangwei,04,22.5666667,120.5166667
tw,hsiachiaochi,04,24.9333333,121.3666667
tw,hsiachiao,04,24.1166667,120.65
tw,hsiachiaota,04,24.3666667,120.5833333
tw,hsiachiatungchiao,04,25.1166667,121.45
tw,hsiachiatung,04,23.35,120.35
tw,hsiachichangli,04,24.1833333,120.6166667
tw,hsiachichien,04,23.8333333,120.4
tw,hsiachichoutzu,04,23.2333333,120.1666667
tw,hsiachiehtzu,04,23.7833333,120.3333333
tw,hsiachienchiao,04,23.6166667,120.5166667
tw,hsiachienkou,04,24.1333333,120.4666667
tw,hsiachihliao,04,25.0166667,121.6833333
tw,hsiachi,04,23.4866667,120.1980556
tw,hsiachili,04,25.0166667,121.2
tw,hsiaching,04,24.6666667,121.8333333
tw,hsiachingpu,04,25.0,121.1
tw,hsiachingshuichiang,04,22.8666667,120.5
tw,hsiachiutso,04,24.8666667,121.25
tw,hsiachuang,01,24.4466667,118.4219444
tw,hsiachuanghsiang,04,23.95,120.6833333
tw,hsiachuanglu,04,22.45,120.5166667
tw,hsiachuangtzu,04,22.7166667,120.5
tw,hsiachuangwei,04,23.4333333,120.45
tw,hsiachuangwu,04,24.7333333,121.7833333
tw,hsiachuchia,04,22.6333333,120.5166667
tw,hsiachung,04,23.3227778,120.2391667
tw,hsiachungku,04,25.2166667,121.6166667
tw,hsiachungli,04,22.9,121.0666667
tw,hsiachuweitzu,04,23.6666667,120.3666667
tw,hsiachuyuantzu,04,24.0833333,120.7
tw,hsiafanpo,04,24.05,120.45
tw,hsiafantzutien,04,23.8666667,120.3666667
tw,hsiafanweikeng,04,23.6,120.5666667
tw,hsiafengmei,04,24.8833333,120.95
tw,hsiafengtsun,04,24.2333333,120.65
tw,hsiafouchuan,04,22.6697222,120.5997222
tw,hsiahaichien,04,23.85,120.2666667
tw,hsiahaihu (2),04,25.1152778,121.2416667
tw,hsiahan,04,22.6,120.45
tw,hsiahengshan,04,24.2166667,120.6333333
tw,hsiahopaohsu,04,23.8,120.3833333
tw,hsiahouan,01,24.4238889,118.3308333
tw,hsiahouli,04,24.3166667,120.7166667
tw,hsiahsientso,04,25.0333333,121.1666667
tw,hsiahsientsotzu,04,25.0413889,121.1997222
tw,hsiahsing,01,24.4333333,118.4
tw,hsiahsin,04,23.8561111,120.675
tw,hsiahsinhsing,04,23.7333333,120.2166667
tw,hsiahsitsun,04,24.0166667,120.5
tw,hsiahsitzu,04,25.0333333,121.2
tw,hsiahsiuyu,04,23.35,120.3833333
tw,hsiahu,01,24.4319444,118.4519444
tw,hsiahu,04,22.9833333,120.3
tw,hsiahukou,04,23.5355556,120.1627778
tw,hsiahuli,04,24.75,121.05
tw,hsiaiho,04,23.1,120.1333333
tw,hsiaitzu,04,24.6166667,120.95
tw,hsiakanglang,04,24.9833333,121.0166667
tw,hsiakan,04,23.75,120.65
tw,hsiakaopu,04,24.5166667,120.75
tw,hsiakeng (2),04,25.0,121.7833333
tw,hsiakeng,04,22.8666667,120.2833333
tw,hsiakengtzukou,04,24.95,121.7
tw,hsiakoli,04,22.4666667,120.4833333
tw,hsiakouchien,04,23.8666667,120.3333333
tw,hsiakuaitou,04,23.7666667,120.4666667
tw,hsiakuan,04,24.3833333,120.6833333
tw,hsiakuei,04,24.3666667,120.5666667
tw,hsiakueihui,04,24.8,121.3166667
tw,hsiakueitzushan,04,23.6333333,120.1833333
tw,hsiaku,04,25.0166667,121.1166667
tw,hsiakukuan,04,24.2,121.0
tw,hsiakunshen,04,22.9613889,120.1705556
tw,hsiakutsun,04,25.15,121.3833333
tw,hsiakuwei,04,25.1366667,121.3691667
tw,hsialan,01,24.4575,118.3783333
tw,hsialaohsu,04,24.1166667,120.5833333
tw,hsialaopawan,04,22.9833333,121.2666667
tw,hsialaowan,04,23.3166667,121.3333333
tw,hsialewei,04,24.6333333,120.8
tw,hsialiao,04,22.4,120.55
tw,hsialiaoli,04,23.45,120.4
tw,hsialiaopu,04,23.6166667,120.5833333
tw,hsialiaotzu,04,23.3333333,120.3833333
tw,hsialikuan,04,23.1666667,120.5833333
tw,hsialinping,04,24.65,120.9333333
tw,hsialitsun,04,24.1166667,120.4666667
tw,hsialitungchiao,04,24.0666667,120.5
tw,hsialiuku,04,25.2333333,121.6166667
tw,hsialiutzulin,04,22.6333333,120.4833333
tw,hsialu,04,23.9961111,120.4772222
tw,hsialulitan,04,23.7,120.2333333
tw,hsialun,04,23.5833333,120.4
tw,hsialuntsun,04,23.6172222,120.165
tw,hsialuntzu,04,23.65,120.4333333
tw,hsialutou,04,23.4630556,120.4311111
tw,hsialutzu,04,23.4347222,120.6288889
tw,hsiama,04,23.15,121.0666667
tw,hsiamaku,04,23.1666667,121.1
tw,hsiamaoshan,04,22.9,120.3833333
tw,hsiamientso,04,23.1166667,120.2166667
tw,hsiamilitu,04,22.8166667,120.4666667
tw,hsiananchiang,04,23.95,120.8666667
tw,hsianan,04,23.7622222,120.4366667
tw,hsianankeng,04,24.2333333,120.75
tw,hsiananli,04,24.2833333,120.5833333
tw,hsiananpien,04,24.8166667,121.1166667
tw,hsiananshih,04,23.2525,120.4558333
tw,hsiananshihkeng,04,24.5666667,120.7833333
tw,hsiananshihpu,04,23.9833333,120.45
tw,hsianantzu,03,25.1166667,121.5166667
tw,hsianantzu,04,23.65,120.5333333
tw,hsianeipu,03,25.0166667,121.5333333
tw,hsiangchiaochiao,02,22.75,120.3166667
tw,hsiangchiaoshan,04,23.3,121.4
tw,hsiangchinliao,04,23.88,120.7666667
tw,hsiangchuangchi,04,24.3166667,120.9166667
tw,hsiangho,04,24.6333333,121.7833333
tw,hsiangkou,04,23.0877778,120.2155556
tw,hsianglin,04,22.0386111,120.8347222
tw,hsianglon,04,25.0166667,121.9833333
tw,hsianglung,04,24.7,120.9166667
tw,hsiangpi,04,24.3666667,120.9333333
tw,hsiangpikeng,04,24.0166667,120.7
tw,hsiangpu,04,23.4166667,120.5333333
tw,hsiangshan,04,24.7613889,120.9483333
tw,hsiangshanli,04,23.85,120.6
tw,hsiangshanshan,04,24.6666667,121.2
tw,hsiangshantachuang,04,24.8,120.9166667
tw,hsiangshantang,04,24.7833333,120.9166667
tw,hsiangshantsun,04,24.7833333,120.9333333
tw,hsiangshngli,04,24.9666667,121.3833333
tw,hsiangtan,04,22.4833333,120.6
tw,hsiangtiaotzu,04,25.2,121.4166667
tw,hsiangtien,04,23.8833333,120.35
tw,hsiangtienhu,04,24.5833333,121.0166667
tw,hsiangtientzu,04,23.5333333,120.3833333
tw,hsiangtsaochang,04,23.6833333,121.4166667
tw,hsiangtungpai,04,23.55,120.9
tw,hsiangtzunei,04,22.4833333,120.5333333
tw,hsiangyang,04,23.25,120.9666667
tw,hsiangyangli,04,22.6666667,120.5166667
tw,hsiangyuanchiao,04,23.8,120.6666667
tw,hsiangyuanwo,04,24.5,120.8833333
tw,hsianiuchou,04,23.85,120.3
tw,hsianiupu,04,24.3166667,120.55
tw,hsianli,04,22.9833333,120.1833333
tw,hsiantsun,04,23.3666667,119.4833333
tw,hsiaochai,04,24.8666667,121.5333333
tw,hsiaochia,04,23.2369444,120.1797222
tw,hsiaochiao,04,23.0166667,120.2166667
tw,hsiaochi,04,25.0963889,121.6088889
tw,hsiaochilung,04,25.2580556,121.5019444
tw,hsiaoching,01,24.4469444,118.3833333
tw,hsiaochinlun,04,22.5333333,120.9333333
tw,hsiaochinmien,04,24.85,121.7833333
tw,hsiaochukeng,04,25.1,121.8333333
tw,hsiaochungliao,04,25.2333333,121.4833333
tw,hsiaochunglin,04,22.6666667,120.5833333
tw,hsiaofanli,04,25.0333333,121.05
tw,hsiaofenlin,04,24.7,121.05
tw,hsiaohochia,04,23.2833333,120.1333333
tw,hsiaohsi,04,23.8833333,120.4
tw,hsiaohsimen,01,24.41,118.3261111
tw,hsiaohsin,04,23.85,120.5833333
tw,hsiaohsinying,04,23.1352778,120.305
tw,hsiaohsuehshanlinpan,04,24.2833333,121.0166667
tw,hsiaohungmaoshe,04,23.8833333,120.55
tw,hsiaoi,04,24.85,121.5833333
tw,hsiaokanglang,04,23.4833333,120.2833333
tw,hsiaokangli,04,25.1333333,121.7833333
tw,hsiaokeng (2),04,25.0666667,121.6808333
tw,hsiaokengtou,04,25.25,121.5833333
tw,hsiaokengtzu,04,25.2311111,121.4972222
tw,hsiaokotou,04,24.95,121.6333333
tw,hsiaokua,04,23.55,119.6333333
tw,hsiaokuaihsi,04,25.0,121.3166667
tw,hsiaokueikeng,04,23.9166667,120.75
tw,hsiaoli,04,24.9333333,121.25
tw,hsiaolilin,04,24.4666667,120.7166667
tw,hsiaolin,04,23.1630556,120.6438889
tw,hsiaolu,04,22.0666667,120.8
tw,hsiaolungwei,04,23.05,120.4833333
tw,hsiaoma,04,23.0,121.3
tw,hsiaomaopu,04,24.8333333,121.1
tw,hsiaomei,04,23.5808333,120.5608333
tw,hsiaomen,04,23.65,119.5166667
tw,hsiaonanao,04,24.6333333,121.7
tw,hsiaonankeng,04,24.6666667,121.0333333
tw,hsiaonanpu,04,24.6333333,120.9666667
tw,hsiaonanwan,04,25.1166667,121.3166667
tw,hsiaopanshan,04,23.95,120.65
tw,hsiaopantien,04,23.7166667,120.7333333
tw,hsiaopantienliao,04,23.6,120.5833333
tw,hsiaopeikeng,04,24.8333333,121.1166667
tw,hsiaopeima,04,23.3,120.15
tw,hsiaoping,04,22.6833333,120.4
tw,hsiaopitou,04,23.2,120.2166667
tw,hsiaopo,04,24.6333333,121.7166667
tw,hsiaopu,04,24.0333333,120.95
tw,hsiaopuhsin,04,23.9,120.45
tw,hsiaopuwei,04,23.0,120.5666667
tw,hsiaoshanli,04,25.0,121.2833333
tw,hsiaotanan,04,24.9666667,121.3
tw,hsiaotangchi,01,26.2333333,120.0
tw,hsiaotientsun,04,23.15,121.2166667
tw,hsiaotsaopai,04,24.3666667,120.8
tw,hsiaotsetai,04,24.2333333,121.1166667
tw,hsiaotung,04,23.7,120.4666667
tw,hsiaotungkeng,04,24.8333333,121.1333333
tw,hsiaotungshih,04,24.55,120.9166667
tw,hsiaotushih,04,23.5,120.2833333
tw,hsiaowei,04,24.7,121.8
tw,hsiaowu,04,24.5666667,120.75
tw,hsiaowushan,04,22.9166667,120.4333333
tw,hsiaoyuehmei,04,24.1333333,120.4833333
tw,hsiapa,04,23.8333333,120.5333333
tw,hsiapahsien,03,25.1166667,121.4833333
tw,hsiapaikungkeng,04,24.35,120.7333333
tw,hsiapakuei,04,24.3833333,120.75
tw,hsiapantien,04,23.4166667,120.3333333
tw,hsiapantienliao,04,23.5666667,120.5666667
tw,hsiapao,01,24.4441667,118.3375
tw,hsiapeishih,04,24.9,121.0166667
tw,hsiapeitsun,04,22.6,120.4666667
tw,hsiaping,04,23.6,120.4
tw,hsiapitou,04,23.6,120.4333333
tw,hsiapitzu,04,23.5,120.4
tw,hsiapochiao,04,25.0333333,121.4333333
tw,hsiapo,04,25.1008333,121.6769444
tw,hsiapokung,04,24.85,121.15
tw,hsiapoping,04,23.1166667,120.1333333
tw,hsiaposhih,04,23.7833333,120.9166667
tw,hsiapuhsia,01,24.4458333,118.3183333
tw,hsiaputing,04,25.0166667,121.0333333
tw,hsiaputou,04,22.4166667,120.55
tw,hsiasankuaitso,04,23.9666667,120.4833333
tw,hsiasantun,04,24.8,121.1666667
tw,hsiashanchiao,04,23.4333333,120.4666667
tw,hsiashan,04,23.14,120.1144444
tw,hsiashanliao,04,23.2333333,120.1833333
tw,hsiashantzuchiao,04,23.2166667,120.1166667
tw,hsiashanwei,04,22.4833333,120.4
tw,hsiashenkou,04,24.7333333,121.7
tw,hsiashih,01,24.4261111,118.3066667
tw,hsiashihpi,04,24.1666667,120.65
tw,hsiashihtsao,04,24.9166667,121.7
tw,hsiashihtso,04,24.9166667,121.5333333
tw,hsiashuangkeng,04,24.6333333,120.9
tw,hsiashuhsiang,04,23.8333333,120.5166667
tw,hsiashui,04,24.75,121.0
tw,hsiashuiku,04,22.0166667,120.6833333
tw,hsiashuitiliao,04,24.2166667,120.8166667
tw,hsiashuiwei,04,24.9333333,121.1166667
tw,hsiassuhu,04,24.5333333,120.7333333
tw,hsiassutsun,04,24.7,121.7833333
tw,hsiatachi,04,22.4666667,120.9333333
tw,hsiatahsin,04,22.6666667,120.5666667
tw,hsiatali,04,24.7166667,121.0166667
tw,hsiatanchien,04,23.8333333,120.3333333
tw,hsiatangtou,01,24.4666667,118.4
tw,hsiatan,04,23.3769444,120.2858333
tw,hsiatawo,04,24.5666667,120.9333333
tw,hsiatien,01,24.4427778,118.2305556
tw,hsiatienhsin,04,24.8833333,121.2833333
tw,hsiatienyang,04,23.7166667,120.3
tw,hsiatouliao,04,23.6166667,120.3166667
tw,hsiatoulun,04,24.8266667,120.9952778
tw,hsiatsaiwei,04,23.5666667,120.3166667
tw,hsiatsaiyuan,04,22.6166667,120.35
tw,hsiatsao,04,23.2213889,120.1908333
tw,hsiatso,04,22.7,120.5166667
tw,hsiatsokeng,04,23.4833333,120.5166667
tw,hsiatsotzu,04,23.7166667,120.5166667
tw,hsiatukou,04,23.4666667,120.35
tw,hsiatunghsiaowan,04,24.5,120.6833333
tw,hsiatung,04,24.9166667,121.7666667
tw,hsiatungpu,04,23.9308333,120.9866667
tw,hsiawan,04,24.5333333,120.8
tw,hsiawo,04,24.75,121.1166667
tw,hsiawukuai,02,22.7,120.3166667
tw,hsiawuli,04,23.9166667,120.95
tw,hsiayangtzu,04,23.5333333,120.4166667
tw,hsiayenwan,04,22.8166667,121.1166667
tw,hsiayingchuang,04,23.2355556,120.2619444
tw,hsiayuan,04,23.9833333,120.4833333
tw,hsiayuankeng,04,25.2833333,121.5166667
tw,hsiayuanlin,04,23.5936111,120.4322222
tw,hsiayuanshan,04,24.7833333,121.0333333
tw,hsiayuehmei,04,24.3166667,120.6833333
tw,hsiayuliao,04,24.2544444,120.5297222
tw,hsiayunping,04,24.8,121.3666667
tw,hsichia,02,22.6166667,120.3
tw,hsichiangchuang,04,23.1233333,120.2036111
tw,hsichianghu,04,23.2333333,120.4
tw,hsichiao,04,23.5333333,120.5333333
tw,hsichihchen,04,25.0691667,121.6505556
tw,hsiching,04,23.4166667,120.3
tw,hsichishe,04,23.5833333,119.6333333
tw,hsichiutsun,01,25.9833333,119.9333333
tw,hsichiyu,04,23.25,119.6
tw,hsichouli,04,23.2166667,120.1833333
tw,hsichuang,04,23.1886111,120.2969444
tw,hsichuangli,04,23.9666667,120.4333333
tw,hsiehcheng,04,24.2,120.8
tw,hsiehfangliao,04,23.2,120.1833333
tw,hsiehhochuang,04,25.1666667,121.7333333
tw,hsiehho,04,24.1666667,120.6166667
tw,hsiehmali,04,22.0,120.8
tw,hsiehtewu,04,23.4833333,121.4
tw,hsiehtso,01,24.4077778,118.2905556
tw,hsiehtso,04,23.5833333,120.1833333
tw,hsienchenli,04,24.7333333,121.05
tw,hsienchentsun,04,24.7166667,121.0333333
tw,hsienhsi,04,24.1347222,120.4669444
tw,hsienhsitsun,04,24.1333333,120.45
tw,hsienkuanli,04,23.0369444,120.1177778
tw,hsienkungmiao,04,22.55,120.45
tw,hsientangping,04,24.25,120.7833333
tw,hsientsaopu,04,23.3466667,120.4722222
tw,hsientso,01,24.4152778,118.3
tw,hsientung,04,23.4,121.4666667
tw,hsientunghuchieh,04,25.1166667,121.6666667
tw,hsientzuliao,04,23.5,120.6
tw,hsientzulin,04,23.1333333,120.2166667
tw,hsienweichi,04,22.7,120.4166667
tw,hsifang,01,24.44,118.2333333
tw,hsifutsun,04,23.6333333,121.4333333
tw,hsihouliao,04,23.3833333,120.2166667
tw,hsihsi,04,23.0166667,120.2666667
tw,hsihsin,04,23.5,120.5333333
tw,hsihu,04,24.5572222,120.7566667
tw,hsikeng,04,24.4,120.7833333
tw,hsikengtzu,04,24.7333333,120.9
tw,hsikokun,04,24.4833333,121.4166667
tw,hsikouchuang,04,23.6055556,120.3947222
tw,hsikoutsun,04,23.8166667,121.4666667
tw,hsikoyueh,04,24.3166667,121.2833333
tw,hsikuoshan,01,24.4258333,118.35
tw,hsilang,04,24.85,121.35
tw,hsiliaoli,04,23.9666667,120.4666667
tw,hsilien,04,23.2166667,120.25
tw,hsilientsun,04,23.2166667,120.2666667
tw,hsilingli,04,23.9333333,120.6333333
tw,hsilintsun,04,23.8166667,121.4333333
tw,hsilochieh,04,23.8008333,120.4613889
tw,hsilu,01,24.4355556,118.2427778
tw,hsilun,04,23.4341667,120.1877778
tw,hsinan,03,25.1122222,121.5430556
tw,hsinanli,04,23.7833333,120.45
tw,hsinchai,04,23.05,120.2
tw,hsinchangtsun,04,22.9,121.2333333
tw,hsinchaoling,04,25.0,121.3666667
tw,hsincheng,04,23.9069444,120.9230556
tw,hsinchengli,04,24.6166667,121.8166667
tw,hsinchianghsiang,04,23.5580556,120.3463889
tw,hsinchiang,04,24.6113889,120.8147222
tw,hsinchiangkou,04,22.8166667,120.2
tw,hsinchiangtsun,04,24.8522222,120.9466667
tw,hsinchiaotou,04,23.8086111,120.2755556
tw,hsinchiatsun,04,23.3738889,120.31
tw,hsinchichieh,04,25.05,121.8666667
tw,hsinchieh,04,22.0666667,120.7
tw,hsinchiehli,04,23.5863889,120.2922222
tw,hsinchientun,01,24.4511111,118.4461111
tw,hsinchih,04,22.5333333,120.6166667
tw,hsinchi,04,22.6333333,121.0166667
tw,hsinchihtsun,04,22.55,120.6
tw,hsinchiliao,04,23.7666667,120.35
tw,hsinchilung,04,24.4333333,120.8
tw,hsinchin,04,23.3436111,120.1716667
tw,hsinchitso,04,24.15,120.6333333
tw,hsinchou,04,23.1,120.35
tw,hsinchuangchen,04,25.0430556,121.4636111
tw,hsinchuang,04,22.0058333,120.8163889
tw,hsinchuangli,04,22.75,120.3
tw,hsinchuangtzu,04,22.7466667,120.5472222
tw,hsinchuan,04,22.8666667,120.6333333
tw,hsinchuhsien,04,24.9869444,121.3055556
tw,hsinchu,04,24.8047222,120.9713889
tw,hsinchukeng,04,25.1,121.6833333
tw,hsinchung,04,23.1666667,120.3333333
tw,hsinchungli,04,22.5613889,120.4863889
tw,hsinchunli,04,24.6833333,121.7833333
tw,hsinerh,04,24.2166667,120.7833333
tw,hsinerhtsun,04,22.75,120.55
tw,hsinfang,04,23.2844444,120.1933333
tw,hsinfan,04,22.85,120.45
tw,hsinfu,04,23.05,121.1666667
tw,hsinfutsun,04,23.3166667,120.2166667
tw,hsingan,04,23.6333333,120.3833333
tw,hsingchikeng,04,25.15,121.6833333
tw,hsingchungli,04,23.7333333,120.4333333
tw,hsingfu,03,25.0,121.55
tw,hsingfuliao,04,25.1666667,121.4833333
tw,hsingfuli,04,24.38,120.6525
tw,hsingho,04,23.75,120.4
tw,hsinghuachan,04,25.2166667,121.45
tw,hsinghua,04,23.7719444,120.2925
tw,hsinghuakeng,04,25.1,121.6666667
tw,hsinghuapu,04,22.55,120.4833333
tw,hsinghuatien,04,22.9166667,120.3666667
tw,hsingjenli,04,23.55,119.6
tw,hsinglungtsun,04,24.4666667,120.8
tw,hsingmeilu,04,22.5,120.5333333
tw,hsingnung,04,23.9166667,120.4666667
tw,hsingnungli,04,22.4833333,120.4666667
tw,hsingtang,04,22.7666667,120.3
tw,hsingtien,04,22.75,120.4333333
tw,hsingtso,04,23.4744444,120.1513889
tw,hsingtsotzu,04,23.75,120.3
tw,hsingya,03,25.0333333,121.55
tw,hsingying,04,23.3052778,120.315
tw,hsinho,04,23.0133333,120.3422222
tw,hsinhsiang,04,23.64,120.8716667
tw,hsinhsiaochilung,04,25.2666667,121.5
tw,hsinhsientsun,04,24.8333333,121.5166667
tw,hsinhsing,04,22.9036111,120.6297222
tw,hsinhsingkeng,04,25.035,121.6502778
tw,hsinhsingli,04,22.6333333,120.4666667
tw,hsinhsingshe,04,22.45,120.8666667
tw,hsinhsingtsun,04,22.6333333,121.0
tw,hsinhsintsun,04,23.8666667,120.8666667
tw,hsinhuachieh,04,23.0377778,120.3075
tw,hsinhuatsun,04,22.3833333,120.85
tw,hsinhu,04,23.65,120.15
tw,hsinhukou,04,24.9,121.0333333
tw,hsinihsiang,04,23.6969444,120.8538889
tw,hsinihsintsun,04,22.6833333,120.5666667
tw,hsinili,04,23.0333333,121.3166667
tw,hsinitsun,04,23.6275,120.8708333
tw,hsinkaichuang,04,22.95,120.5333333
tw,hsinkai,04,22.4086111,120.6180556
tw,hsinkang,04,24.1819444,120.4902778
tw,hsinkaoshe,04,22.4666667,120.8833333
tw,hsinkengchiaoli,04,24.6333333,121.85
tw,hsinkuang,04,22.8333333,120.45
tw,hsinkuangtsun,04,23.85,120.4166667
tw,hsinkun,04,23.7166667,120.25
tw,hsinkuohsintsun,04,22.8333333,120.5333333
tw,hsinlan,04,22.8666667,121.1833333
tw,hsinletsun,04,24.7333333,121.25
tw,hsinliang,04,22.95,121.15
tw,hsinliao (1),04,25.07,121.7877778
tw,hsinliao,04,22.8833333,120.6166667
tw,hsinliaotzu,04,25.0333333,121.8333333
tw,hsinlin,04,22.95,120.5
tw,hsinlitsu,03,25.0666667,121.6
tw,hsinlitsun,04,24.1,120.6666667
tw,hsinluehhsinchuang,04,24.6,121.8
tw,hsinlu,04,22.2166667,120.7166667
tw,hsinlungtsun,04,22.3833333,120.5833333
tw,hsinluwei,04,25.05,121.8166667
tw,hsinmei,04,23.3,120.6666667
tw,hsinming,04,24.9666667,121.1833333
tw,hsinmin,04,23.7,120.2833333
tw,hsinmintsun,04,23.8166667,120.6833333
tw,hsinmutan,04,22.2033333,120.8536111
tw,hsinnan,04,22.7833333,120.55
tw,hsinnanli,04,23.6444444,120.4916667
tw,hsinnantsun,04,22.6333333,120.5833333
tw,hsinpaierhfen,04,24.4,120.8166667
tw,hsinpanchiu,04,22.85,121.0666667
tw,hsin peh tow,04,25.1472222,121.4958333
tw,hsinpeiliao,04,24.4833333,120.8666667
tw,hsinpi,04,22.4683333,120.5505556
tw,hsinpohsia,04,25.0333333,121.0666667
tw,hsinpo,04,25.0130556,121.1361111
tw,hsinpowei,03,25.1,121.5833333
tw,hsinpuchianglun,04,22.7833333,120.5666667
tw,hsinpuchuang,04,24.8333333,121.0666667
tw,hsinpuli,04,24.55,120.7
tw,hsinpulo,04,22.9833333,120.2833333
tw,hsinputsun,04,22.9666667,120.3166667
tw,hsinputzu,04,23.6666667,120.5333333
tw,hsinshan (1),04,25.1261111,121.6305556
tw,hsinshan (2),04,25.1194444,121.6352778
tw,hsinshan,04,23.55,120.45
tw,hsinshantzuliao,04,23.15,120.0833333
tw,hsinshechuang,04,24.25,120.8
tw,hsinshe,04,23.5436111,120.3986111
tw,hsinshekeng,04,23.5,120.55
tw,hsinshengchuang,04,23.4666667,120.5166667
tw,hsinsheng,04,22.5333333,120.55
tw,hsinshengli,04,22.65,120.4833333
tw,hsinshengtsun,04,23.25,120.1833333
tw,hsinshetsun,04,23.6166667,121.5333333
tw,hsinshihchuang,04,23.0808333,120.2936111
tw,hsinshihmen,04,24.5,120.8666667
tw,hsinshihtsun,04,22.6333333,120.5666667
tw,hsinshui,04,23.9833333,120.4333333
tw,hsintakeng,04,24.8,121.1
tw,hsintalukuan,04,22.7436111,120.6183333
tw,hsintang,01,24.4161111,118.4366667
tw,hsinting,04,23.0,120.1833333
tw,hsintouchiangtzu,04,23.2686111,120.1522222
tw,hsintou,01,24.4266667,118.4180556
tw,hsintso,04,22.5666667,120.4
tw,hsintsoliao,04,23.6833333,120.4833333
tw,hsintsotzu,04,22.8186111,120.2105556
tw,hsintsun,04,23.0166667,121.3166667
tw,hsintung,04,23.3333333,120.3166667
tw,hsinwanlung,04,22.5166667,120.5833333
tw,hsinweichuang,04,22.7,120.5333333
tw,hsinwei,04,22.7402778,120.5572222
tw,hsinwenan,04,22.8,120.2333333
tw,hsinwen,04,23.3277778,120.1591667
tw,hsinwulushe,04,23.1333333,121.1166667
tw,hsinyehshe,04,22.8833333,121.15
tw,hsipaili,04,23.6858333,120.435
tw,hsipao,01,24.4625,118.3313889
tw,hsipao,04,23.9666667,120.4
tw,hsipaotsun,04,24.2333333,120.6666667
tw,hsipienshan,04,22.9,120.5666667
tw,hsipingchiangtzu,04,23.45,120.1833333
tw,hsipingliao,04,23.2666667,120.2
tw,hsipingtsun,04,23.2833333,119.5166667
tw,hsipu,01,24.4258333,118.4419444
tw,hsipuliao,04,22.75,120.5166667
tw,hsipunei,04,23.2655556,120.1386111
tw,hsiputou,01,24.4697222,118.3147222
tw,hsiputou,04,24.4666667,120.5833333
tw,hsisanhu,04,24.55,120.7333333
tw,hsishanchien,01,24.4913889,118.425
tw,hsishan,01,24.4566667,118.3466667
tw,hsishan,04,24.5647222,120.8113889
tw,hsishanli,03,25.1166667,121.5666667
tw,hsishihchiao,04,23.2666667,120.4333333
tw,hsishihchuang,04,22.6166667,120.5166667
tw,hsishihliao,04,23.65,120.2333333
tw,hsishihli,04,23.9333333,120.4666667
tw,hsishihmientungliao,04,25.15,121.6666667
tw,hsishihneiliao,04,25.1333333,121.6666667
tw,hsishihtan,04,23.6166667,120.3666667
tw,hsishihtsoping,04,23.9166667,120.6333333
tw,hsishihtzu,04,23.0,120.2833333
tw,hsishihwei,04,23.35,120.4
tw,hsishu,04,22.95,120.1666667
tw,hsishui,04,23.9227778,120.9163889
tw,hsishuikeng,04,24.45,120.9166667
tw,hsitaopang,04,24.4,120.9166667
tw,hsiti,04,23.6833333,120.3
tw,hsitiliao,04,23.1666667,120.2833333
tw,hsiting,04,23.6833333,120.1833333
tw,hsititsun,04,23.65,120.25
tw,hsitou,04,23.55,120.6166667
tw,hsitsotsun,04,23.8516667,120.4733333
tw,hsitsun,01,24.4227778,118.4352778
tw,hsitsun,04,23.6166667,120.3
tw,hsitunchuang,04,24.1833333,120.6333333
tw,hsitzuliao,04,23.1666667,120.2666667
tw,hsitzuwan,02,22.6333333,120.25
tw,hsiufeng,04,23.7833333,120.7666667
tw,hsiufengping,04,25.195,121.5936111
tw,hsiujen,04,23.8,120.6166667
tw,hsiulang,03,25.0,121.5166667
tw,hsiuluan,04,24.6166667,121.2833333
tw,hsiungchiaoshan,04,23.55,120.5
tw,hsiungchiaotsun,04,23.0466667,120.2488889
tw,hsiushan,04,24.2333333,120.6166667
tw,hsiutsai,04,23.2680556,120.2558333
tw,hsiutsaiwo,04,24.8833333,121.1333333
tw,hsiwei,04,23.1333333,120.25
tw,hsiweili,04,23.5833333,119.5833333
tw,hsiwu,01,24.4825,118.4275
tw,hsiyangchiu,04,22.95,120.1833333
tw,hsiyuandao,04,24.2166667,120.6666667
tw,hsiyuan,01,24.5113889,118.4033333
tw,hsiyuantan,04,22.9333333,120.4833333
tw,hsuangfu,04,23.5333333,120.4333333
tw,hsuanyeh,04,24.0833333,121.0
tw,hsuanyuan,04,24.65,121.4
tw,hsuchi,04,22.9833333,120.35
tw,hsuehshankeng,04,24.3333333,120.9333333
tw,hsuehtzu,04,24.0666667,120.45
tw,hsuehwu,04,24.75,121.3666667
tw,hsuhai,04,22.2,120.8666667
tw,hsukochiu,04,24.15,121.0666667
tw,hsukuang,04,23.2666667,120.4
tw,hsunhuangtsui,04,21.9852778,120.7136111
tw,hsunliaotzu,04,23.7833333,120.8166667
tw,hsushan,04,23.2666667,120.3833333
tw,hsutsochiang,04,25.0833333,121.1666667
tw,hsutsohu,04,22.9833333,120.3333333
