it,orcazzo,04,40.1,15.516667
it,orcenico di sopra,06,45.970278,12.811944
it,orcenico inferiore,06,45.956389,12.785833
it,orchi,04,41.316667,14
it,orciano di pesaro,10,43.683333,12.966667
it,orciatico,16,43.433333,10.716667
it,ordona,13,41.316667,15.616667
it,oregne,20,46.116667,12.066667
it,orezzoli,05,44.6,9.366667
it,orezzo,09,45.8,9.816667
it,orgiano,20,45.35,11.466667
it,orgnano,06,46.009167,13.146944
it,orgnese,06,46.186944,12.79
it,orgosolo,14,40.2,9.35
it,oriago,20,45.452222,12.140556
it,oria,09,46.016667,9.033333
it,oria,13,40.5,17.633333
it,oricola,07,42.033333,13.033333
it,origgio,09,45.6,9.016667
it,orio al serio,09,45.666667,9.683333
it,orio canavese,12,45.333333,7.866667
it,orio litta,09,45.15,9.55
it,oriolo,03,40.05,16.45
it,oriolo,07,42.166667,12.133333
it,oriolo,09,45.033333,9.016667
it,oris,17,46.633333,10.65
it,oristano,14,39.903056,8.591944
it,ormanico,17,46.166667,11.833333
it,ormea,12,44.15,7.9
it,ormelle,20,45.779444,12.415833
it,ornago,09,45.6,9.416667
it,ornano grande,01,42.533333,13.65
it,ornaro,07,42.283333,12.85
it,ornavasso,12,45.966667,8.4
it,orneta,04,41.1,15.1
it,ornica,09,45.983333,9.566667
it,oro,12,45.816667,7.933333
it,oro,18,43,12.15
it,orosei,14,40.383333,9.7
it,orotelli,14,40.3,9.116667
it,orria,04,40.3,15.166667
it,orroli,14,39.693056,9.251389
it,orsago,20,45.932222,12.420833
it,orsano,18,42.916667,12.85
it,orsara danno irpina,13,41.283333,15.266667
it,orsaria,06,46.040278,13.375833
it,orsenigo,09,45.766667,9.166667
it,orsigliadi,03,38.65,15.866667
it,orsogna,01,42.216667,14.283333
it,orsoleo,02,40.233333,16.25
it,orsoleto,05,44.084722,12.525833
it,orsomarso,03,39.8,15.916667
it,ortacesus,14,39.539167,9.083333
it,orta nova,13,41.316667,15.7
it,orta,12,45.8,8.416667
it,ortelle,13,40.016667,18.383333
it,orte,07,42.45,12.383333
it,ortezzano,10,43.033333,13.6
it,orticelli,20,45.075,12.03
it,ortignano raggiolo,16,43.683333,11.716667
it,orti,03,38.133333,15.716667
it,ortisei,17,46.566667,11.666667
it,orti su loi,14,39.128611,9.009167
it,ortona a mare,01,42.35,14.4
it,ortona de marsi,01,42,13.733333
it,orton,06,46.255833,12.910833
it,ortonovo,16,44.083333,10.066667
it,ortovero,08,44.05,8.116667
it,ortucchio,01,41.95,13.633333
it,ortueri,14,40.033333,8.983333
it,orune,14,40.4,9.366667
it,orvano,10,42.916667,13.033333
it,orvegno,08,43.95,7.633333
it,orvieto,18,42.716667,12.116667
it,orvinio,07,42.133333,12.933333
it,orzale,16,43.333333,11.966667
it,orzano,06,46.064444,13.3475
it,orzes,20,46.138333,12.141389
it,orzinuovi,09,45.4,9.916667
it,orzivecchi,09,45.416667,9.95
it,osacca,05,44.55,9.75
it,osa,18,42.733333,12.233333
it,osarella,18,42.733333,12.166667
it,oschiri,14,40.716667,9.1
it,oseacco,06,46.363611,13.315
it,osera,05,44.8,9.5
it,osidda,14,40.516667,9.216667
it,osiglia,08,44.283333,8.2
it,osigo,20,46.006944,12.341667
it,osilo,14,40.745556,8.666111
it,osimo,10,43.483333,13.483333
it,osini,14,39.828333,9.492222
it,oslavia,06,45.970833,13.614722
it,osmate lentate,09,45.783333,8.65
it,osnago,09,45.666667,9.383333
it,osoli,10,42.85,13.433333
it,osoppo,06,46.258611,13.081389
it,ospedaletti,08,43.8,7.716667
it,ospedaletto dalpinolo,04,40.933333,14.75
it,ospedaletto euganeo,20,45.216667,11.6
it,ospedaletto,05,43.983333,12.566667
it,ospedaletto,06,46.298056,13.123889
it,ospedaletto,16,43.7,10.416667
it,ospedaletto,17,46.05,11.55
it,ospedaletto,18,42.766667,13.05
it,ospedaletto,20,45.660833,12.075556
it,ospedalicchio,18,43.083333,12.5
it,ospitale bellunese,20,46.331389,12.320556
it,ospitale di brenta,20,45.616667,11.7
it,ospitale monacale,05,44.666667,11.7
it,ospitale,05,44.166667,10.783333
it,ospitaletto di cormono,09,45.533333,9.15
it,ospitaletto,05,44.3,10.316667
it,ospitaletto,09,45.133333,10.6
it,ossago,09,45.233333,9.533333
it,ossaia,16,43.233333,12
it,ossenigo,20,45.666667,10.9
it,ossiach,06,46.1825,13.498333
it,ossi,14,40.677222,8.592778
it,ossona,09,45.5,8.9
it,ostellato,05,44.75,11.933333
it,osteria alpina,17,46.133333,11.466667
it,osteria boscara,20,45.366667,12.083333
it,osteria carlettani,17,46.15,11.516667
it,osteriaccia,05,44.179444,12.300556
it,osteria del forcelletto,20,45.883333,11.75
it,osteria dell osa,07,41.883333,12.7
it,osteria di marcesina,20,45.966667,11.6
it,osteria di novoli,16,43.95,11.316667
it,osteria di potassa,16,42.95,10.933333
it,osteriola,05,44.583333,11.416667
it,osteto,16,44.066667,11.416667
it,ostia antica,07,41.75,12.3
it,ostiano,09,45.216667,10.25
it,ostigliano,04,40.316667,15.15
it,ostiglia,09,45.066667,11.133333
it,ost,05,44.783333,10.7
it,ostra,10,43.6,13.05
it,ostuni,13,40.733333,17.583333
it,otranto,13,40.15,18.5
it,otricoli,18,42.416667,12.483333
it,ottana,14,40.233333,9.033333
it,ottati,04,40.466667,15.316667
it,ottaviano,04,40.85,14.466667
it,ottavia,07,41.966667,12.4
it,ottiglio,12,45.05,8.333333
it,ottobiano,09,45.15,8.833333
it,ottone,05,44.616667,9.333333
it,ovada,12,44.633333,8.633333
it,ovaro,06,46.483056,12.873056
it,ovasta,06,46.503056,12.849444
it,ovedasso,06,46.405,13.213611
it,ovile forgianello,03,38.983333,17.116667
it,ovile la marina,03,38.966667,17.133333
it,ovile la marinella,03,38.916667,17.1
it,ovile santandre,03,39,17.083333
it,ovindoli,01,42.133333,13.516667
it,ovodda,14,40.1,9.15
it,ovolaccio,14,40.016667,9.216667
it,ovoledo,06,45.9775,12.780833
it,ozegna,12,45.35,7.75
it,ozein,19,45.666667,7.233333
it,ozieri,14,40.583333,9
it,ozzano monferrato,12,45.1,8.383333
it,ozzero,09,45.366667,8.916667
it,paatola peligna,01,42.1,13.866667
it,pabillonis,14,39.594444,8.72
it,paceco,15,37.983333,12.55
it,paceida,06,46.2,13.433333
it,pace inferiore,15,38.183333,15.316667
it,pacentro,01,42.05,13.983333
it,pace,07,42.216667,13.116667
it,pace superiore,15,38.166667,15.316667
it,pachino,15,36.716667,15.083333
it,paciano,18,43.016667,12.066667
it,padenghe,09,45.516667,10.483333
it,padergnone,17,46.066667,11
it,paderna,05,44.566667,10.516667
it,paderna,12,44.816667,8.9
it,padernello,20,45.684722,12.121667
it,paderno dadda,09,45.666667,9.433333
it,paderno dugnano,09,45.55,9.166667
it,paderno franciacorta,09,45.583333,10.066667
it,paderno,05,43.966667,12.2
it,paderno,06,46.050278,13.392778
it,paderno,09,45.233333,9.916667
it,paderno,20,45.718611,12.206667
it,padivarma,08,44.183333,9.766667
it,padola,20,46.603333,12.476667
it,padonchia,16,43.466667,12.1
it,padoue,20,45.416667,11.883333
it,padra,14,40.766667,9.516667
it,padresergio,13,40.916667,17.2
it,padria,14,40.4,8.633333
it,padrice,06,45.658889,13.841111
it,padru mannu,14,40.35,8.8
it,padula,04,40.333333,15.65
it,paduli,04,41.166667,14.883333
it,padulle,05,44.633333,11.283333
it,paesana,12,44.683333,7.266667
it,paese,20,45.674167,12.163889
it,pagana,08,44.337778,9.225
it,paganelli,18,42.733333,13.116667
it,pagania,03,39.55,16.433333
it,paganica,01,42.35,13.466667
it,paganico,16,42.933333,11.266667
it,pagani,04,40.75,14.616667
it,pagannoni,01,42.716667,13.7
it,pagazzano,05,44.566667,9.983333
it,paggi,08,44.35,9.366667
it,pagino,10,43.666667,12.733333
it,pagliaga,20,45.533333,12.533333
it,pagliaia,15,38.083333,12.7
it,pagliana,16,44.133333,11.333333
it,pagliara,01,42,13.316667
it,pagliara,04,41.066667,14.783333
it,pagliara,15,37.983333,15.366667
it,pagliarazzi,15,36.9,14.916667
it,pagliare del tione,01,42.183333,13.6
it,pagliare di fontecchio,01,42.2,13.583333
it,pagliarelle,03,39.133333,16.75
it,pagliare,01,42.333333,13.3
it,pagliaroli,01,42.633333,13.533333
it,pagliarone,11,41.733333,14.233333
it,paglieta,01,42.166667,14.5
it,pagnacco,06,46.121667,13.190278
it,pagnona,09,46.05,9.4
it,pagogna,20,46.0725,12.095
it,pago,01,42.516667,13.266667
it,pago veiano,04,41.25,14.866667
it,pairola,08,43.933333,8.1
it,paisco,09,46.066667,10.283333
it,paladea,06,46.2,12.9
it,paladon,06,46.258889,12.855278
it,palagano,05,44.316667,10.65
it,palagianello,13,40.616667,16.966667
it,palagiano,13,40.578889,17.038611
it,palagio,16,43.65,10.783333
it,palagonia,15,37.316667,14.75
it,palaia,16,43.6,10.766667
it,palanfre,12,44.2,7.483333
it,palanzano,05,44.433333,10.183333
it,palata,11,41.883333,14.783333
it,palata pepoli,05,44.8,11.233333
it,palau,14,41.183333,9.383333
it,palazzesi,01,42.783333,13.733333
it,palazzetto,20,45.604722,12.640278
it,palazzina,05,44.316667,11.7
it,palazzina,16,43.183333,11.35
it,palazzi,20,45.779167,12.540278
it,palazzo bovarino,18,42.833333,12.2
it,palazzo canavese,12,45.45,7.966667
it,palazzo cavalieri,20,45.883333,12.4
it,palazzo dei maschi,10,43.766667,12.566667
it,palazzo della piana,03,39.816667,16.416667
it,palazzo del maino,20,45.85,12.433333
it,palazzo del pero,16,43.416667,11.966667
it,palazzo diamantina,05,44.883333,11.5
it,palazzo garagnani,05,44.483333,11.2
it,palazzo guglielmi,18,43.216667,12.366667
it,palazzolo acreide,15,37.066667,14.9
it,palazzolo dello stella,06,45.806389,13.081111
it,palazzolo,09,45.6,9.883333
it,palazzolo,12,45.183333,8.233333
it,palazzolo,20,45.45,10.816667
it,palazzone,16,42.883333,11.933333
it,palazzo nichetti,20,44.958611,12.217778
it,palazzo,03,39.933333,16.533333
it,palazzo,05,44.416667,11.066667
it,palazzo,10,43.216667,12.933333
it,palazzo,16,42.716667,10.383333
it,palazzo,18,43.1,12.566667
it,palazzo platis,20,45.133333,12.166667
it,palazzo revedin,20,45.766667,12.55
it,palazzo san gervasio,02,40.933333,15.983333
it,palazzo san lazzaro,05,44.333333,11.75
it,palazzo vana,20,45.05,11.383333
it,palazzo vianello,20,45.058333,12.347222
it,palazzuolo di romagna,16,44.116667,11.55
it,palazzuolo,16,43.35,11.633333
it,palchisce,06,45.856667,13.568056
it,palcoda,06,46.291111,12.849167
it,palena,01,41.983333,14.133333
it,pale,18,42.983333,12.766667
it,palermiti,03,38.75,16.45
it,palermo,15,38.116667,13.366667
it,palese,13,41.15,16.766667
it,palestrina,07,41.833333,12.883333
it,palestro,09,45.3,8.533333
it,paliano,07,41.8,13.05
it,palidano,09,44.966667,10.783333
it,palidoro,07,41.933333,12.183333
it,palinuro,04,40.033333,15.283333
it,palizzi,03,37.966667,15.983333
it,palladio,05,44.0775,12.123333
it,pallagorio,03,39.3,16.9
it,pallanzano,13,40.133333,18.4
it,pallanza,12,45.916667,8.55
it,pallanzeno,12,46.05,8.25
it,pallare,08,44.316667,8.283333
it,pallerone,16,44.2,10
it,pallex,19,45.833333,7.216667
it,pallino,10,43.766667,12.65
it,pallua,20,46.5,11.85
it,palma campania,04,40.866667,14.55
it,palma di montechiaro,15,37.183333,13.766667
it,palmadula,14,40.746667,8.191111
it,palmanova,06,45.906389,13.311944
it,palmariggi,13,40.116667,18.383333
it,palmaro,08,44.433333,8.766667
it,palmas arborea,14,39.876389,8.645833
it,palmas,14,39.075833,8.56
it,palmiano,10,42.9,13.45
it,palmi,03,38.35,15.85
it,palo del colle,13,41.05,16.7
it,palombaio,13,41.066667,16.6
it,palombara,03,38.966667,16.483333
it,palombara sabina,07,42.066667,12.766667
it,palombaro,01,42.116667,14.233333
it,palombina vecchia,10,43.616667,13.433333
it,palombo,01,42.583333,13.883333
it,palomonte,04,40.666667,15.283333
it,palo,08,44.483333,8.533333
it,palosco,09,45.583333,9.833333
it,palse,06,45.948056,12.603056
it,palu del fersina,17,46.133333,11.35
it,paludi,03,39.533333,16.683333
it,paluello,20,45.410556,12.050833
it,palumbo,13,40.383333,17.3
it,palu,20,45.316667,11.15
it,paluzza,06,46.526667,13.018333
it,pampaluna,06,45.850833,13.184722
it,pampara,08,43.866667,7.816667
it,pamparato,12,44.283333,7.916667
it,pampuro,09,45.166667,11
it,panaccioni,07,41.466667,13.816667
it,panaia,03,38.633333,15.9
it,panarella,20,44.995278,12.071111
it,pancalieri,12,44.833333,7.583333
it,pancarana,09,45.066667,9.05
it,panchia ziano,17,46.283333,11.566667
it,pancole,16,42.716667,11.3
it,pandino,09,45.4,9.55
it,pandola,04,40.8,14.766667
it,paneveggio,17,46.3,11.733333
it,panicale,18,43.033333,12.1
it,panicarola,18,43.066667,12.083333
it,pannaconi,03,38.7,16.05
it,pannarano,04,41.016667,14.7
it,pannesi,08,44.416667,9.116667
it,panni,13,41.216667,15.266667
it,pannocchia,05,44.683333,10.3
it,pantaleo,14,39.087778,8.7975
it,pantalica,15,37.133333,15.016667
it,pantalla,18,42.883333,12.4
it,pantana,07,42.283333,12.883333
it,pantaniello,11,41.633333,14.333333
it,pantanolungo,03,39.233333,16.2
it,pantano,03,39.133333,16.783333
it,pantano,11,41.566667,14.05
it,pantasina,08,43.933333,7.933333
it,panteacco,06,46.146944,13.4975
it,pantelleria,15,36.833333,11.95
it,pantianicco,06,46.025,13.030833
it,pantigliate,09,45.433333,9.35
it,panzano bagni,06,45.783889,13.543611
it,panzano,06,45.796111,13.5325
it,panzano,16,43.45,11.6
it,paola,03,39.35,16.033333
it,paolini,04,41.1,14.533333
it,paolini,15,37.8,12.516667
it,paolino,20,45,11.616667
it,paolisi,04,41.033333,14.583333
it,paolorio,12,44.766667,7.833333
it,papaglionti,03,38.65,16.033333
it,papanice,03,39.066667,17.016667
it,paparella,15,38.05,12.633333
it,papariano,06,45.803611,13.421389
it,paparinetto,20,44.95,11.7
it,paparotti,06,46.014722,13.267222
it,papasidero,03,39.866667,15.9
it,papiano,18,42.966667,12.333333
it,papia,09,45.166667,9.166667
it,papigno,18,42.55,12.683333
it,papozze,20,44.983333,12.166667
it,pappodi,03,38.383333,16.333333
it,parabiago,09,45.55,8.95
it,parabita,13,40.05,18.133333
it,paradisi,10,42.966667,13.35
it,paradiso,06,45.867778,13.145833
it,paraggi,08,44.316667,9.216667
it,parantoro,03,39.4,16.116667
it,paraonda,18,42.933333,12.866667
it,parasacco,09,45.233333,8.966667
it,paratico,09,45.65,9.95
it,parazzuolo,08,44.3425,9.273333
it,parcines,17,46.683333,11.066667
it,pardesca,03,38.1,16.133333
it,pardu atzei,14,39.633333,8.55
it,parella,12,45.433333,7.783333
it,parenti,03,39.166667,16.4
it,pareto,08,44.566667,9.083333
it,parezzana,16,43.816667,10.533333
it,parghelia,03,38.683333,15.916667
it,pariana,16,43.95,10.65
it,parigi,05,44.783333,10.516667
it,paringianu,14,39.172222,8.430833
it,parlascio,16,43.533333,10.6
it,parlupiano,04,41.383333,14.7
it,parma,05,44.8,10.333333
it,parola,05,44.85,10.1
it,paroletta,05,44.9,10.15
it,parolise,04,40.933333,14.883333
it,parona di valpolicella,20,45.466667,10.966667
it,parona,09,45.283333,8.75
it,parpinasca,12,46.1,8.333333
it,parrana san martino,16,43.533333,10.433333
it,parrano,18,42.866667,12.1
it,parrochia di chiarino,10,43.4,13.6
it,parrochia di croara,05,44.3,11.566667
it,parrochia di monte maggiore,18,43.483333,12.366667
it,parrochia di ripe,10,43.816667,12.75
it,parrochia la rocchetta,05,44.266667,11.616667
it,parrutta,02,40.016667,15.8
it,partanna,15,37.716667,12.883333
it,partinico,15,38.05,13.116667
it,partistagno,06,46.180278,13.323889
it,paruzzaro,12,45.75,8.5
it,parzanica,09,45.733333,10.033333
it,pasa,20,46.098056,12.124444
it,pascellata,01,42.7,13.483333
it,paschero,12,44.516667,7.133333
it,pasciana,18,42.966667,12.683333
it,pasciano,07,42.633333,13.2
it,pasian di prato,06,46.048611,13.1875
it,pasiano di pordenon,06,45.849722,12.627222
it,pasiano,09,45.816667,9.283333
it,paspardo,09,46.033333,10.366667
it,pasquarelli,04,41.016667,14.75
it,passano,05,43.95,12.6
it,passarella,20,45.596944,12.601667
it,passariano,06,45.948333,13.010556
it,passatore,05,44.25,11.016667
it,passatore,12,44.433333,7.5
it,passerano,07,41.9,12.766667
it,passetto,05,44.541667,12.040556
it,passetto,20,45.101667,12.061944
it,passiano,04,40.7,14.683333
it,passignano,18,43.183333,12.133333
it,passirano,09,45.6,10.05
it,passo del signore,05,44.5,11.75
it,passo del tonale,09,46.25,10.583333
it,passo di falce,05,44.816667,12.266667
it,passo di mirabella,04,41.05,15
it,passo di pomposa,05,44.828333,12.184167
it,passo di primaro,05,44.583333,12.266667
it,passo di treia,10,43.283333,13.333333
it,passons,06,46.068889,13.189167
it,passopisciaro,15,37.866667,15.033333
it,passo segni,05,44.7,11.583333
it,pastena,07,41.466667,13.483333
it,pastena,11,41.55,14.316667
it,pastine,03,39.75,15.866667
it,pastine,16,43.533333,11.133333
it,pastorello,05,44.566667,10.233333
it,pastrengo,20,45.483333,10.8
it,paterna,16,43.566667,11.65
it,paterno calabro,03,39.233333,16.25
it,paterno d ancona,10,43.566667,13.4
it,paterno,01,42.05,13.466667
it,paterno,02,40.383333,15.733333
it,paterno,07,42.383333,13
it,paterno,10,42.966667,13.316667
it,paterno,15,37.566667,14.9
it,paterno,16,43.75,11.333333
it,paternopoli,04,40.966667,15.033333
it,patigno,16,44.35,9.766667
it,patoc,06,46.406667,13.354167
it,patrica,07,41.6,13.25
it,patrignone,10,42.966667,13.6
it,pattada,14,40.583333,9.1
it,pattano,04,40.233333,15.233333
it,patti,15,38.133333,14.966667
it,paularo,06,46.532778,13.117222
it,pauli arbarei,14,39.662778,8.923056
it,paulilatino,14,40.083333,8.766667
it,paullo nel frignano,05,44.333333,10.833333
it,paullo,09,45.416667,9.4
it,pau,14,39.791667,8.802222
it,paupisi,04,41.2,14.666667
it,pavarolo,12,45.066667,7.833333
it,pavia di udine,06,45.998056,13.304722
it,pavigliana,03,38.1,15.716667
it,paviole,20,44.916667,11.666667
it,pavone canavese,12,45.433333,7.866667
it,pavone dalessandria,12,44.933333,8.666667
it,pavone del mella,09,45.3,10.2
it,peaio,20,46.4125,12.2575
it,peccia,12,45.8,7.9
it,peccioli,16,43.55,10.716667
it,pecetto di valenza,12,44.983333,8.666667
it,pecetto,12,45.016667,7.75
it,pechinie,06,46.182778,13.53
it,peci,06,45.893889,13.586111
it,pecorara,05,44.883333,9.383333
it,pecorile,05,44.583333,10.5
it,pedace,03,39.266667,16.333333
it,pedagaggi,15,37.2,14.95
it,pedale,02,40.35,15.816667
it,pedali,02,39.983333,16.05
it,pedana,10,42.8,13.483333
it,pedara,15,37.633333,15.066667
it,pedaso,10,43.1,13.833333
it,pedavena,20,46.033333,11.883333
it,pedeguarda,20,45.928889,12.1525
it,pedemonte,06,46.071944,12.570556
it,pedemonte,12,45.933333,8.416667
it,pedergnaga oriana,09,45.366667,10.016667
it,pedergnano,09,45.583333,10
it,pederiva,20,45.790278,12.0325
it,pederobba,20,45.883333,11.966667
it,pedesina,09,46.083333,9.55
it,pedochiella,03,38.966667,17.066667
it,pedraces,17,46.6,11.883333
it,pegazzano,08,44.116667,9.8
it,peghera,09,45.866667,9.55
it,peglio,10,43.7,12.483333
it,pegognaga,09,45,10.85
it,pegola,05,44.7,11.5
it,pegolotte,20,45.192778,12.038889
it,pegui,08,44.2,9.85
it,peio,17,46.366667,10.666667
it,peirojo,16,43.133333,11.683333
it,pelago,16,43.766667,11.5
it,peli,05,44.733333,9.433333
it,pella,12,45.8,8.383333
it,pellaro,03,38.016667,15.65
it,pellegrina,20,45.216667,11.016667
it,pellegrini,04,40.183333,15.533333
it,pellegrino parmense,05,44.733333,9.916667
it,pellegrino,08,44.356111,9.248056
it,pellegrino,15,38.133333,15.383333
it,pellescritta,01,42.5,13.2
it,pellestrina,20,44.9,12.466667
it,pellezzano,04,40.716667,14.75
it,pellio dintelvi inferiore,09,45.983333,9.066667
it,pellio dintelvi superiore,09,45.983333,9.05
it,pellizzano,17,46.3,10.75
it,pelosa,05,44.433333,9.55
it,pelos di cadore,20,46.493889,12.458333
it,peneggi,18,42.916667,12.933333
it,penia,17,46.466667,11.8
it,penna alta,01,42.75,13.75
it,pennadomo,01,42,14.316667
it,penna in teverina,18,42.5,12.35
it,penna,16,43.566667,11.616667
it,pennapiedimonte,01,42.15,14.183333
it,penna san giovanni,10,43.05,13.416667
it,penna santandrea,01,42.6,13.766667
it,penne,01,42.45,13.916667
it,penne,05,44.7,11.6
it,pennes,17,46.783333,11.416667
it,penone,17,46.3,11.2
it,pentedattilo,03,37.95,15.766667
it,pentolina,16,43.2,11.183333
it,peonis,06,46.26,13.039167
it,perano,01,42.1,14.383333
it,perarolo di cadore,20,46.393611,12.3525
it,perarolo,20,45.033333,11.55
it,perca,17,46.783333,11.983333
it,percile,07,42.1,12.9
it,percoto,06,45.9775,13.322778
it,perdasdefogu,14,39.681667,9.439167
it,perdaxius,14,39.160278,8.610833
it,pereta,16,42.65,11.316667
it,peretola,16,43.783333,11.2
it,pereto,01,42.05,13.083333
it,pereto,10,43.85,12.2
it,perfugas,14,40.833333,8.883333
it,pergine,16,43.466667,11.683333
it,pergine,17,46.066667,11.233333
it,pergognano,16,43.333333,11.95
it,pergola,05,44.3,11.8
it,pergola,10,43.566667,12.833333
it,periase,19,45.816667,7.683333
it,perinaldo,08,43.866667,7.666667
it,perino,05,44.816667,9.5
it,peri,20,45.65,10.9
it,perito,04,40.3,15.15
it,perla marina,14,38.929444,8.926944
