pl,kazimierzow,75,51.051153,22.26048
pl,kazimierzow,78,51.35,21.433333
pl,kazimierzowo,73,53.232667,17.519808
pl,kaziny,84,50.541819,20.144635
pl,kaziopole,86,52.753093,16.918927
pl,kazmierowo,73,53.125151,17.755699
pl,kazmierzewo,73,52.983333,18.9
pl,kazmierz,86,52.515001,16.58714
pl,kazmierzyn,73,52.804448,18.861033
pl,kaznow,74,52.077678,18.897137
pl,kaznow,75,51.493361,22.761871
pl,kazubek,86,52.313766,18.544669
pl,kazun niemiecki,78,52.419193,20.685568
pl,kazun polski,78,52.400406,20.662608
pl,kcynia,73,52.991518,17.487056
pl,kczewo,82,54.369235,16.865626
pl,kebliny,74,51.932124,19.504319
pl,keblowice,78,52.474396,20.370776
pl,keblow,75,51.116667,22.866667
pl,keblow,78,51.791702,21.86324
pl,keblow,80,50.438282,21.466953
pl,keblow nowy,78,51.788745,21.869373
pl,keblowo,82,54.596728,18.101027
pl,keblowo,86,52.04947,16.103301
pl,keblow stary,75,51.133333,22.833333
pl,keblow stary,78,51.792965,21.866126
pl,kecerzyn,86,52.322671,18.831719
pl,kechlersdorf,85,53.933119,22.744539
pl,kecksheim,85,54.346265,22.723195
pl,keczewo,78,53.130979,20.166462
pl,keczowice,72,50.683333,17.166667
pl,kedrzyno,87,54.064874,15.452869
pl,kedzie,80,50.533333,21.933333
pl,kedzierak,78,52.165043,21.526544
pl,kedzierowo,81,53.537841,22.383333
pl,kedzierzawice,78,52.631334,20.837267
pl,kedzierzin,87,54.229585,16.229089
pl,kedzierz,80,50.083809,21.431429
pl,kedzierzynka,77,49.874126,20.156207
pl,kedzierzyn,86,52.49191,17.679526
pl,kedziorki,74,51.785174,19.783401
pl,keitlau,82,54.233333,19.233333
pl,kekitten,85,53.98516,20.861186
pl,kelbassen,85,53.467175,21.201443
pl,kelno,79,50.6,17.516667
pl,keltsy,84,50.833333,20.666667
pl,kempa,79,50.708458,17.942862
pl,kepa boleslawska,84,50.305235,20.922673
pl,kepa borzechowska,75,51.076967,22.289911
pl,kepa celejowska,78,51.839828,21.331101
pl,kepa chotecka,75,51.25,21.833333
pl,kepa dzikowska,73,52.916667,18.783333
pl,kepa falenica,78,52.137595,21.150135
pl,kepa gliniecka,78,52,21.25
pl,kepa gorecka,84,50.4,21.266667
pl,kepa gostecka,75,51.159148,21.792766
pl,kepa kalnicka,85,53.979858,19.837256
pl,kepa,75,51.062384,22.24982
pl,kepa,77,49.985962,19.655775
pl,kepa,78,51.738194,21.442917
pl,kepa,80,50.342671,21.197906
pl,kepa,86,52.483333,18.333333
pl,kepa,87,53.239751,15.734527
pl,kepa kielpinska,78,52.370252,20.884145
pl,kepa kikolska,78,52.471735,20.797322
pl,kepa kujawska,73,52.906624,18.345546
pl,kepa latoszkowa,78,52.133434,21.128158
pl,kepa lubawska,84,50.323815,21.052379
pl,kepa mala,86,52.1134,17.202451
pl,kepa nadbrzeska,78,52.033333,20.25
pl,kepa niemiecka,78,52.466667,19.916667
pl,kepa niemojewska,78,51.75744,21.159859
pl,kepa oborska,78,52.128934,21.169914
pl,kepa okrzewska,78,52.135565,21.153856
pl,kepa parnicka,87,53.416667,14.55
pl,kepa piotrowinska,78,51.097049,21.771341
pl,kepa polska,78,52.434566,19.964407
pl,kepa rzeczycka,80,50.640768,22.033999
pl,kepa solecka,75,51.134105,21.8022
pl,kepa tarchominska,78,52.35,21.1
pl,kepa zatorska,78,52.619842,21.177058
pl,kepa zawadowska,78,52.149932,21.134754
pl,kepiaste,78,52.285768,20.615788
pl,kepica,87,53.938325,14.989735
pl,kepice,78,51.547133,21.765502
pl,kepie,77,50.459287,19.93546
pl,kepie,80,50.637627,21.886104
pl,kepie,84,50.457149,21.036759
pl,kepina,78,51.8454,20.86809
pl,kepina,86,52.116667,18.316667
pl,kepino,72,50.835564,17.013276
pl,kepiny,76,52.18573,15.07531
pl,kepiny male,82,54.23125,19.26306
pl,kepiny wielkie,85,54.242291,19.308767
pl,kepiste borowo,78,52.734711,22.110879
pl,kepiste-kosuty,78,52.756304,22.104134
pl,kepka,82,54.215238,16.900066
pl,kepka wysznia,83,49.716667,18.866667
pl,kepki,75,51.857141,22.488037
pl,kepki,77,50.001377,19.526698
pl,kepki,82,54.190482,19.29687
pl,kepkowa,83,49.7,18.916667
pl,kepnica,79,50.416565,17.39522
pl,kepno,86,51.278425,17.985831
pl,kepno,87,53.373477,15.368972
pl,keppurdegen,85,54.35,22.733333
pl,kerberowo,85,53.466667,19.716667
pl,kerchdorf,85,54.133344,20.735914
pl,kernsdorf,85,53.556804,19.930722
pl,kerschen,85,54.035247,20.564868
pl,kerschken,85,54.196386,22.109761
pl,kersten,85,53.930841,21.259276
pl,kerwienen,85,54.104971,20.694019
pl,kesice,78,52.802739,19.779703
pl,kesow,84,50.246193,20.668856
pl,kesowo,73,53.558573,17.713263
pl,kesy,78,52.716667,20.916667
pl,kesza,82,53.815418,18.092851
pl,keszyce,72,50.766667,17.216667
pl,keszyce,74,52.139477,20.147087
pl,keszyn,74,51.298709,19.631103
pl,ketrzyna,82,54.488302,17.939635
pl,ketrzyn,85,54.079293,21.370583
pl,kety,77,49.87982,19.218778
pl,kewietniewo,85,53.97419,19.452232
pl,kezlin,87,54.193589,16.184916
pl,kiaczyn,86,51.932412,18.119849
pl,kibissen,85,53.709888,22.296216
pl,kichary,84,50.733333,21.75
pl,kichary stare,84,50.755806,21.740662
pl,kicin,75,50.985385,23.764169
pl,kicin,78,52.746754,20.525397
pl,kicin,86,52.466462,17.018461
pl,kiciny,78,52.505483,21.515875
pl,kicko,73,52.616667,18.4
pl,kiczarowo,87,53.376837,15.111219
pl,kiczki,78,52.078733,21.730221
pl,kicznia,77,49.583333,20.35
pl,kiczyce,83,49.82897,18.794555
pl,kidalowice,80,49.98695,22.672483
pl,kidow,83,50.50716,19.700876
pl,kiedrowice,82,53.988212,17.429111
pl,kiedrowo,86,52.827813,17.321721
pl,kiedrzyn,78,51.394194,21.260766
pl,kiedrzyn,83,50.853319,19.108674
pl,kiedrzynska wola,83,50.876966,19.110706
pl,kiefernstadtel,83,50.273021,18.53016
pl,kiefernwalde,72,51.476353,17.210005
pl,kiejsze,86,52.304939,18.704986
pl,kiekrz,86,52.489877,16.776314
pl,kiekzyn,72,50.80758,16.643825
pl,kielanowice dolne,77,49.866667,21.083333
pl,kielanowka,80,50.025043,21.928098
pl,kielbasin,73,53.168714,18.731563
pl,kielbaska,78,51.946302,21.093055
pl,kielbaso,83,49.466667,19.133333
pl,kielbow,78,51.56436,21.004439
pl,kielbow nowy,78,51.583389,20.989586
pl,kielbowo,78,52.733333,20.1
pl,kielchinow,74,51.340169,19.438658
pl,kielcza,79,50.572088,18.555949
pl,kielczawa,80,49.35423,22.235496
pl,kielcze,76,52.201461,15.651759
pl,kielcze,81,53.471569,21.984001
pl,kielcze kopki,81,53.490032,22.019265
pl,kielczewek,86,52.234431,18.731452
pl,kielczew gorny,86,52.250706,18.738821
pl,kielczewice dolne,75,51.030763,22.406102
pl,kielczewice gorne,75,51.016667,22.433333
pl,kielczewice,75,51.009582,22.425594
pl,kielczewice maryjskie,75,51,22.433333
pl,kielczew,78,52.669295,21.946769
pl,kielczewo,86,52.101724,16.640482
pl,kielczew smuzny czwarty,86,52.266667,18.716667
pl,kielczew smuzny,86,52.261258,18.731843
pl,kielczew smuzny pierwszy,86,52.266667,18.733333
pl,kielczew smuzny trzeci,86,52.266667,18.7
pl,kielcz,76,51.764041,15.753417
pl,kielczowka,74,51.545806,19.706718
pl,kielczow,72,51.139668,17.178515
pl,kielczyglow,74,51.239068,18.988166
pl,kielczygtowek,74,51.27899,18.906403
pl,kielczyna,84,50.662659,21.233915
pl,kielczynek,86,52.070171,17.212846
pl,kielenska huta,82,54.461242,18.28934
pl,kieliany,81,53.460102,22.43687
pl,kielki,78,52.738141,20.242535
pl,kielkowice,83,50.489993,19.572296
pl,kielkow,80,50.228384,21.478755
pl,kielkowo,86,52.108672,16.018866
pl,kielmina,74,51.865631,19.532556
pl,kielminek,85,54.010091,19.708107
pl,kielnarowa,80,49.964954,22.06286
pl,kielniki,78,52.377197,19.734282
pl,kielno,82,54.453046,18.338103
pl,kielpieniec,78,52.370006,19.520057
pl,kielpinek,82,54.353522,18.527242
pl,kielpiniec,78,52.621352,22.356614
pl,kielpin,73,53.171169,18.977794
pl,kielpin,76,51.86503,15.508049
pl,kielpin,78,52.34885,20.865111
pl,kielpin,82,53.711111,17.39578
pl,kielpin,86,53.497181,17.057799
pl,kielpino,82,54.290281,18.227146
pl,kielpino,87,53.189246,15.645313
pl,kielpin poduchowny,78,52.355032,20.869846
pl,kielpiny,73,52.890222,19.02874
pl,kielpiny,85,53.345223,19.820828
pl,kielpiny,86,52.14976,16.050462
pl,kielp,73,53.290343,18.396302
pl,kieltyki,78,52.481689,20.088032
pl,kiemlawki male,85,54.163566,21.320599
pl,kiemlawki wielkie,85,54.152658,21.335215
pl,kienkowka,75,51.9498,21.880878
pl,kierdony,84,50.726671,21.018009
pl,kierkow,77,49.65,20.516667
pl,kierlikowka,77,49.830894,20.378924
pl,kiernozia,74,52.268996,19.871598
pl,kierpajny male,85,54.216667,20.016667
pl,kierpcowka,77,49.3,19.883333
pl,kierpien,79,50.391672,17.85661
pl,kiersiny,85,54.287436,20.061347
pl,kiersity,85,54.226734,20.69632
pl,kiersnowek,81,52.734003,22.878912
pl,kiersnowka,81,53.630843,23.153979
pl,kiersnowo,81,52.720284,22.932931
pl,kiersy,85,54.35,19.95
pl,kierszek,78,52.094977,21.078286
pl,kiertyny male,85,54.294053,20.739596
pl,kierwald,82,53.810122,18.618823
pl,kierwik,85,53.605917,21.371644
pl,kierzbun,85,53.804651,20.851827
pl,kierzek,78,53.234637,21.309013
pl,kierzenko,86,51.344715,18.05976
pl,kierz,74,51.628991,20.045775
pl,kierzki,84,50.609324,20.181455
pl,kierzkowka,75,51.490939,22.431741
pl,kierzkow,75,51.883248,22.280282
pl,kierzkow,78,51.394004,21.073625
pl,kierzkow,87,52.991033,14.77672
pl,kierzkowo,73,52.848096,17.874053
pl,kierzkowo,82,54.164954,18.336199
pl,kierzliny,85,53.805455,20.748007
pl,kierz niedzwiedzi,78,51.177432,20.941529
pl,kierzno,72,51.258925,15.421721
pl,kierzno,86,51.329928,18.071434
pl,kiesling,82,53.967266,19.071384
pl,kieszek,78,51.463414,21.337033
pl,kietlanka,78,52.74559,22.174522
pl,kietlice,72,50.683333,16.683333
pl,kietlice,79,50.275503,17.81382
pl,kietlin,72,50.746272,16.828783
pl,kietlin,74,51.088774,19.508976
pl,kiewitten,85,54.100399,20.771034
pl,kiewlaki,81,52.832127,22.796918
pl,kiezliny,85,53.820516,20.509525
pl,kijanka,78,51.265915,21.741339
pl,kijanki,80,50.4,21.9
pl,kijany blizsze,75,51.35,22.8
pl,kijany dalsze,75,51.35,22.783333
pl,kijany,75,51.333333,22.766667
pl,kijany,84,50.211813,20.618666
pl,kijaszkowiec,73,52.987981,19.033189
pl,kijaszkowo,86,53.210277,17.169816
pl,kije,74,51.561274,18.400719
pl,kije,76,52.100121,15.543097
pl,kije,84,50.609525,20.573274
pl,kijewice,73,52.59576,18.243528
pl,kijewice,78,53.05798,20.84046
pl,kijewo,73,52.886496,18.51759
pl,kijewo,76,52.231686,15.141759
pl,kijewo,85,53.917096,22.501843
pl,kijewo,86,52.206959,17.284105
pl,kijewo,87,53.37876,14.694162
pl,kijewo krolewskie,73,53.273214,18.444761
pl,kijewo szlacheckie,73,53.268694,18.429018
pl,kijowiec,75,52.070646,23.363029
pl,kijowiec,86,52.431101,18.316109
pl,kijow,74,51.031858,19.272484
pl,kijow,79,50.370633,17.260068
pl,kijowskie nowiny,86,52.414954,18.326766
pl,kiki,74,51.664281,19.129379
pl,kik,79,51.117054,18.421589
pl,kikol,73,52.914712,19.122623
pl,kikoly,78,52.483333,20.8
pl,kikorze,87,53.630774,15.017623
pl,kikow,84,50.406282,20.869046
pl,kikowo,86,52.601523,16.28181
pl,kikowo,87,53.884243,16.278747
pl,kildajny,85,54.311432,20.202485
pl,kilianen,85,54.121057,22.382262
pl,kilianow,72,51.00501,16.743243
pl,kilie,85,54.316667,19.666667
pl,kinice,82,53.861471,17.749476
pl,kinice,87,52.937733,15.086476
pl,kiniki,78,52.77239,20.159358
pl,kinkajmy,85,54.221096,20.88444
pl,kinwagi,85,54.213345,21.030786
pl,kiparren,85,53.363589,21.052144
pl,kipichy,78,53.094555,19.644658
pl,kipszna,77,49.807285,20.929455
pl,kirchdorf,86,52.932619,16.907538
pl,kirchhagen,87,54.075006,15.14296
pl,kirschdorf,85,53.923699,20.784968
pl,kirsztajnow,78,52.283526,20.339641
pl,kiscinne,78,52.325553,20.622485
pl,kisielany kuce,78,52.23671,22.188341
pl,kisielany zmichy,78,52.235177,22.173031
pl,kisiele,74,51.322653,19.623005
pl,kisielew,78,52.322045,22.808623
pl,kisielewo,78,52.828472,19.756118
pl,kisielnica,81,53.254207,22.117873
pl,kisielowka,77,49.754253,20.359382
pl,kisielow,83,49.770839,18.755859
pl,kisielsk,75,51.921199,21.969771
pl,kisiny,85,53.223508,20.212368
pl,kisiolki,81,53.116081,22.010673
pl,kislaki,81,53.222068,22.707676
pl,kistowko,82,54.279212,17.730909
pl,kistowo,82,54.267637,17.750242
pl,kiszewa stara,82,53.989152,18.170231
pl,kiszewko,86,52.696003,16.633999
pl,kiszewo,86,52.679431,16.673805
pl,kiszewskie chrosty,82,54.037836,18.079524
pl,kiszewy,86,52.111051,18.312289
pl,kiszki,75,50.593315,22.474079
pl,kiszkowo,86,52.589639,17.258685
pl,kitki,78,53.126263,20.594589
pl,kitow,75,50.793351,22.939437
pl,kittlitztreben,72,51.384423,15.602377
pl,kiwajny,85,54.372246,20.391953
pl,kizielany,81,53.506116,23.193971
pl,kizielewszczyzna,81,53.514944,23.20692
pl,klackendorf,85,54.054486,20.89092
pl,klaczno,82,54.073696,17.53612
pl,klaczyna,72,50.946577,16.203818
pl,kladau,82,54.20019,18.587997
pl,kladziewo,81,53.454106,23.361274
pl,klaj,77,49.996989,20.300218
pl,klajpeda,81,54.280278,22.801944
pl,klakendorf,82,54.042671,19.228193
pl,klakendorf,85,54.292766,19.622007
pl,klamry,73,53.36302,18.517951
pl,klamy,78,51.645902,20.904708
pl,klanau nieder,82,54.206959,18.303818
pl,klanin,82,53.828596,18.206202
pl,klanino,82,54.764364,18.246364
pl,klanino,87,54.030928,16.463968
pl,klapacz,79,50.75,17.9
pl,klapowka,80,50.222985,21.860785
pl,klarfliess,85,54.328713,22.203979
pl,klarow,75,51.227447,22.947166
pl,klarynowo,73,53.308361,17.408842
pl,klarysew,78,52.101691,21.108549
pl,klasak duzy,74,51.192316,18.35472
pl,klasak,74,51.2,18.35
pl,klasak,86,51.187582,18.148273
pl,klasak maly,74,51.179461,18.349986
pl,klaskawa,82,53.783075,18.056202
pl,klasztorek,82,53.676058,19.11251
pl,klasztorne,87,52.95,14.05
pl,klatka,74,51.275134,18.193023
pl,klatki,80,50.386928,21.862853
pl,klatkow,87,54.012027,15.244832
pl,klatwa,75,50.60389,23.690393
pl,klauczbork,79,50.97429,18.213765
pl,klaudyn drugi,78,52.283333,20.85
pl,klaudyn,78,52.274764,20.856765
pl,klaukendorf,85,53.736323,20.577021
pl,klausberg,83,50.338093,18.782011
pl,klausen,85,53.760438,20.772287
pl,klaushagen,87,53.64984,16.187299
pl,klaushof,82,54.315092,17.235151
pl,klaussen,85,53.794218,22.120522
pl,klawek,86,53.17601,17.265971
pl,klawsdorf,85,54.062099,21.177519
pl,klebanowice,72,51.546225,15.941889
pl,klebark maly,85,53.76772,20.561767
pl,klebowiec,87,53.318478,16.437438
pl,klebow,75,51.841331,22.45417
pl,klebowo,85,54.07886,20.600761
pl,kleby,87,53.214039,15.038257
pl,klecia,82,54.028486,19.172584
pl,klecie,80,49.863812,21.41287
pl,klecienko,72,50.25,16.85
pl,klecina,72,51.061541,16.974129
pl,klecin,72,50.899658,16.568881
pl,klecino,82,54.601576,17.349273
pl,klecka,82,50.255154,16.521821
pl,klecko,86,52.631334,17.429811
pl,klecza dolna,77,49.883333,19.566667
pl,klecza gorna,77,49.866761,19.548263
pl,klecza,72,51.008241,15.633265
pl,kleczanow,84,50.716667,21.566667
pl,kleczany,77,49.662945,20.632227
pl,kleczany,80,50.07391,21.791984
pl,kleczew,86,52.3709,18.179092
pl,klecz,74,51.373385,19.014701
pl,kleczkowo,78,53.053966,21.848663
pl,kleczkowo,85,53.29409,20.194166
pl,kleiditten,85,54.132106,20.701999
pl,klein bagnowen,85,53.860189,21.235965
pl,klein carzenburg,87,53.93246,16.75324
pl,klein damerau,85,54.137912,19.999905
pl,klein dankheim,85,53.383066,20.811224
pl,kleinenfeld,85,53.987782,20.207412
pl,klein hammerbruch,85,53.933654,21.629478
pl,kleinheidenau,85,53.398372,21.082501
pl,klein klausitten,85,54.316667,20.1
pl,klein kollen,85,53.97846,20.986075
pl,klein konopken,85,53.905103,21.944646
pl,kleinkosel,85,53.302303,20.2729
pl,klein krebbel,76,52.637105,15.725789
pl,klein krebs,82,53.727233,19.024247
pl,klein kummetschen,85,54.35,22.316667
pl,kleinkutten,85,54.167524,21.909386
pl,klein lasken,85,53.775516,22.553534
pl,kleinlassowitz,79,50.905234,18.262968
pl,kleinlautersee,85,54.333333,22.033333
pl,klein lehwalde,85,53.433333,19.983333
pl,klein lemkendorf,85,53.891944,20.673284
pl,klein leschienen,85,53.394806,21.125254
pl,klein lesewitz,82,54.101904,19.109433
pl,klein lichtenau,82,54.107815,18.897536
pl,klein liebenau,85,53.79967,19.32851
pl,kleinlindengrund,85,53.516287,21.377002
pl,klein maransen,85,53.525891,20.421639
pl,kleinmausdorf,82,54.170769,19.140387
pl,klein mittenheide,85,53.516667,21.616667
pl,kleinmollen,87,54.24984,16.016178
pl,klein montau,82,53.998231,18.868405
pl,klein munsterberg,82,53.856893,19.356269
pl,klein nadlitz,72,51.085118,17.220355
pl,klein nattatsch,85,53.502144,20.581025
pl,klein nebrau,82,53.647584,18.788726
pl,klein notisten,85,53.888622,21.448588
pl,klein olschau,85,53.34194,20.387719
pl,kleinort,85,53.755455,21.37577
pl,klein ottlau,82,53.669279,18.960896
pl,klein pillacken,85,54.210242,21.948394
pl,klein plehnendorf,82,54.35,18.733333
pl,klein plotzdorf,85,53.55,20.166667
pl,klein proberg,85,53.8,21.35
pl,klein puppen,85,53.616667,21.35
pl,klein purden,85,53.7,20.7
pl,klein radem,85,53.555709,19.518951
pl,klein ramsau,85,53.86532,20.807292
pl,klein ramuck,85,53.59947,20.501699
pl,klein rauden,83,50.200548,18.415242
pl,klein rauschen,85,53.919237,22.32095
pl,klein rauschken,85,53.716224,20.86113
pl,klein rautenberg,85,54.3,19.75
pl,klein retzken,85,54.083333,22.583333
pl,klein rogallen,85,53.666667,22.35
pl,kleinrosen,85,53.7,22.25
pl,klein rosoggen,85,53.716667,21.166667
pl,kleinruten,85,53.605327,20.718289
pl,klein sabin,87,53.439906,16.074362
pl,klein sakrau,85,53.256919,20.311064
pl,klein samrodt,85,53.95,19.733333
pl,klein schardau,82,53.854204,18.902949
pl,klein schiemanen,85,53.464873,20.948207
pl,klein schlafken,85,53.34148,20.298398
pl,klein schmuckwalde,85,53.62639,19.908392
pl,kleinschonau,72,50.895908,14.843384
pl,klein schwignainen,85,53.683224,21.521899
pl,kleinsentken,85,53.85,22.5
pl,klein silber,87,53.292628,15.553686
pl,klein skomatzko,85,53.884939,21.986304
pl,klein sollen,85,54.261389,20.887778
pl,klein spalienen,85,53.484427,21.482501
pl,klein spiegel,87,53.333333,15.65
pl,klein stamm,85,53.907351,21.247858
pl,klein steinersdorf,85,53.616667,19.516667
pl,klein steinort,85,54.148636,21.637519
pl,klein strengeln,85,54.175302,21.86913
pl,klein sturlack,85,54.005745,21.634795
pl,klein teuplitz,76,51.677135,14.832005
pl,klein tippeln,85,54.02477,19.513036
pl,klein trampken,82,54.184285,18.569142
pl,klein tromnau,82,53.675753,19.168849
pl,klein tromp,85,54.280192,19.845051
pl,klein tuchen,82,54.134851,17.362488
pl,kleinwalde,85,54.416667,19.966667
pl,kleinwarnan,85,54.016132,21.688757
pl,klein weissuhnen,85,53.679878,21.611285
pl,klein wiartel,85,53.596768,21.707652
pl,klein wickerau,85,54.15,19.297822
pl,klein zechen,85,53.685866,21.849401
pl,kleisack,85,53.928682,20.920266
pl,kleist,87,54.270201,16.23906
pl,klejniki,81,52.840353,23.398995
pl,klejnowo,85,54.398668,19.76048
pl,klejpeda,81,54.291862,22.813669
pl,klejwy,81,54.160127,23.292766
pl,klekacze,75,50.468887,23.547127
pl,kleka,86,52.073615,17.420474
pl,klekor,78,53.428115,21.612454
pl,klekot,76,51.516667,14.816667
pl,klembow,78,52.406565,21.330176
pl,klemencice,84,50.548793,20.202548
pl,klemensow,75,50.719926,23.008808
pl,klementowice,75,51.355806,22.12868
pl,klementow,74,51.896994,18.939202
pl,klementynow,74,51.292254,19.832161
pl,klementynow,75,51.13485,23.310242
pl,klementynow,78,51.619694,21.256119
pl,klementynowo,73,52.693402,18.887351
pl,klemmen,87,53.810966,14.965707
pl,klempicz,86,52.766963,16.495983
pl,klempie dolne,84,50.441233,21.001428
pl,klempie gorne,84,50.43162,21.009433
pl,klempin,82,54.160195,18.613716
pl,klempin,87,54,16.066667
pl,klenica,76,51.991456,15.781195
pl,klepacze,81,52.505727,22.692166
pl,klepaczew,81,52.298159,23.04554
pl,klepaczka,83,50.672086,19.063047
pl,klepary,73,52.849092,18.47536
pl,kleparz,77,50.066667,19.95
pl,klepczewo,87,53.786729,15.707246
pl,klepina,76,51.801296,15.282987
pl,klepinka,76,51.8,15.283333
pl,klepino bialogardskie,87,53.999011,16.059663
pl,klepino,87,53.368376,15.031447
pl,klepnica,87,53.730644,15.640782
pl,klepsk,76,52.115691,15.71557
pl,kleschen,85,53.926694,22.556923
pl,kleshcheli,81,52.57449,23.325376
pl,klesniska,83,51.041353,18.70624
pl,klesno,76,52.857622,15.793792
pl,kleszczewko,82,54.203437,18.643253
pl,kleszczewo,82,53.996136,18.391092
pl,kleszczewo,86,51.916667,16.8
pl,kleszczowa,72,51.332607,15.431639
pl,kleszczowa,83,50.473922,19.756755
pl,kleszczowek,81,54.283333,22.9
pl,kleszczowice,83,50.347356,18.52659
pl,kleszczowka,75,51.566435,21.909075
pl,kleszczowka,83,50.052776,18.712304
pl,kleszczow,74,51.223284,19.304588
pl,kleszczow,77,50.103505,19.748498
pl,kleszczow,83,50.038886,18.735052
pl,kleszczyna,86,53.133333,17.116667
pl,kleszczyniec,82,54.33503,17.524302
pl,kleszczyn,73,53.042124,19.286508
pl,kleszczyny,84,51.045717,20.872578
pl,kleszewo,78,52.741662,21.098852
pl,klesztow,75,51.033601,23.709172
pl,kletnia,74,51.156335,19.490934
pl,kletnia,75,51.634643,21.777236
pl,kletnia nowa,78,51.65,21.783333
pl,kletno,72,50.261534,16.869003
pl,klewianka,81,53.493918,22.822026
pl,klewinowo,81,52.980117,23.188424
pl,klewki,78,53.020129,20.837661
pl,klew,74,51.215718,20.036303
pl,klewkow,74,52.134206,19.917746
pl,klice,78,52.960671,20.510671
pl,klichy,81,52.660466,22.916254
pl,kliczewo,78,53.047432,20.010041
pl,klicz,87,53.9,14.283333
pl,kliczkow maly,74,51.537393,18.525906
pl,kliczkow wielki,74,51.534369,18.570725
pl,kliczkowy,82,53.937616,17.890425
pl,klikawa,75,51.41286,21.909719
pl,klikowa,77,50.036552,20.962241
pl,klikow,76,51.468285,15.202928
pl,klikuszowa,77,49.521675,19.985712
pl,klimaszewnica,81,53.468409,22.495927
pl,klimczyce,78,52.355633,22.851041
pl,klimek,72,50.766667,16.4
pl,klimki,75,51.973777,22.314068
pl,klimki,78,53.3124,21.472912
pl,klimki,81,53.293301,23.240353
pl,klimki,85,54.278713,21.698153
pl,klimkowicze,81,52.553702,23.076595
pl,klimkowizna,74,51.654976,19.300886
pl,klimkowka,77,49.55,21.1
pl,klimkowka,80,49.582667,21.824386
pl,klimontowek,77,50.514521,20.049598
pl,klimontow,77,50.220298,20.322884
pl,klimontow,83,50.274581,19.184496
pl,klimontow,84,50.516935,20.037393
pl,klimonty,78,52.186176,22.519634
pl,klimowka,81,53.438143,23.688545
