fi,katariina,15,60.408889,22.290278
fi,katavainen,15,60.640833,21.8825
fi,katelis,15,60.966667,21.333333
fi,katerma,08,64.15,28.95
fi,katila,15,62.8,22.766667
fi,katinala,13,61.033333,24.4
fi,katinhanta,15,60.85,21.916667
fi,katisenlahti,14,62.266667,27.966667
fi,katka,15,62.7,23.65
fi,katkasuvanto,06,68.116667,23.35
fi,katko,15,62.05,22.266667
fi,kattby,01,60.210278,19.726944
fi,kattelus,15,62.483333,23.766667
fi,katteluspera,15,62.266667,22.7
fi,kattila-aho,14,62.433333,30.683333
fi,kattilaharju,13,60.866667,26.966667
fi,kattilainen,13,60.566667,27.4
fi,kattilajoki,14,62.983333,30.166667
fi,kattilakoski,15,63.466667,23.3
fi,kattilavaara,14,62,30.3
fi,kattnas,01,60.198333,19.693333
fi,kauhajarvi,15,62.216667,22.3
fi,kauhajarv,15,63.383333,22.983333
fi,kauhajoki,15,62.433333,22.183333
fi,kauhakorpi,15,62.2,22.5
fi,kauhala,13,60.220833,24.490833
fi,kauhaniemi,08,64.45,28.4
fi,kauhaoja,15,60.833333,23.15
fi,kauhava,15,63.1,23.083333
fi,kauhianpaa,15,60.933333,21.45
fi,kaukaa,13,61.066667,28.216667
fi,kaukalampi,13,60.683333,25.4
fi,kaukanen,13,60.7,25.55
fi,kaukaritsa,15,61.266667,22.216667
fi,kaukasalo,15,60.116667,23
fi,kaukas,13,60.9,26.15
fi,kaukasuo,13,60.75,26.65
fi,kaukela,13,60.416667,24.033333
fi,kaukka,15,60.916667,21.45
fi,kaukkala,15,61.316667,24.5
fi,kaukkonen,15,60.524167,21.739444
fi,kauklahti,13,60.189167,24.611111
fi,kaukola,13,60.3,23.866667
fi,kaukola,15,60.316667,23.283333
fi,kaukomaki,15,61.216667,21.833333
fi,kaukonen,06,67.483333,24.9
fi,kaukonen,15,62.933333,22.55
fi,kaukopaa,13,61.25,28.866667
fi,kaukoranta,15,62.083333,21.716667
fi,kaukuri,15,60.233333,23.4
fi,kaukurla,15,60.6475,21.881667
fi,kaulakka,15,60.6,21.85
fi,kaulanpera,15,60.733333,22.783333
fi,kaulansuu,15,60.7,22.583333
fi,kaulio,13,61.033333,27.45
fi,kauliranta,06,66.45,23.683333
fi,kaunaa,13,60.633333,27.45
fi,kaunela,15,60.5,23.283333
fi,kaunisharju,14,63.3,26.95
fi,kaunismaki,13,60.65,25.3
fi,kaunisniemi,14,62.666667,30.3
fi,kaunispaa,06,68.433333,27.45
fi,kaunissaari,15,61.016667,21.383333
fi,kaunisto,08,65.483333,28.75
fi,kaunkorpi,13,61.033333,25.25
fi,kaupinmaki,14,61.55,26.466667
fi,kauppa,14,63.2,27.216667
fi,kauppala,08,64.016667,28.55
fi,kauppila,06,65.65,24.716667
fi,kauppila,08,65.216667,25.316667
fi,kauppila,13,61.233333,26.766667
fi,kauppila,14,61.416667,28.016667
fi,kauppilankyla,15,61.833333,22.75
fi,kauppilanmaki,14,63.7,27.216667
fi,kauppinen,15,60.543611,21.756667
fi,kaurajarvi,15,63.116667,22.5
fi,kaurila,14,62.183333,30.533333
fi,kaurinkoski,15,60.558889,22.491667
fi,kaurissalo,15,60.626111,21.3
fi,kausala,13,60.9,26.366667
fi,kausela,15,60.466667,22.35
fi,kauskiala,13,60.983333,28.15
fi,kaustajarvi,14,62.233333,30.75
fi,kaustari,15,63.833333,23.183333
fi,kaustby,15,63.533333,23.7
fi,kautiala,15,61.533333,24.25
fi,kautranta,15,60.623056,22.273889
fi,kauttua,15,61.1,22.166667
fi,kauttu,15,61.95,24.116667
fi,kauvasaari,06,66.5,23.766667
fi,kauvatsa,15,61.333333,22.5
fi,kavala,08,64.433333,27.4
fi,kavala,15,61.916667,24.7
fi,kavasto,15,60.266667,23.483333
fi,kavila,15,60.316667,23.1
fi,kaxela,15,59.966667,22.433333
fi,kayhala,14,62.366667,30.75
fi,kayhkaa,13,61.416667,28.516667
fi,kayla,08,66.3,29.15
fi,kayra,15,62.333333,22.05
fi,kayrala,15,61.116667,23.9
fi,kayramo,06,66.966667,26.283333
fi,kehkola,14,62.75,29.05
fi,kehro,15,61.2,23.5
fi,kehvo,14,63,27.566667
fi,keiharinkoski,15,63.116667,25.55
fi,keihaskoski,08,64.283333,26.333333
fi,keihaskoski,15,60.916667,22.55
fi,keijarvi,15,61.566667,23.616667
fi,keijtala,13,60.416667,26.383333
fi,keikkala,13,61.1,24.1
fi,keikko,14,62.266667,29.666667
fi,keikya,15,61.266667,22.7
fi,keinalanmaki,14,62.6,27.916667
fi,keisanmaki,13,61.016667,26.766667
fi,keisarinkoski,13,60.766667,27.133333
fi,keistio,15,60.366667,21.35
fi,keitele,14,63.183333,26.366667
fi,keitelepohja,15,63.2,25.6
fi,keitila,15,60.475556,21.954444
fi,keittu,08,64.8,25.383333
fi,keituri,13,60.833333,25.433333
fi,kekaleenmaki,13,61.366667,28.366667
fi,kekaleniemi,13,61.4,29.2
fi,kekkila,15,62.75,25.366667
fi,kekkola,08,64.583333,28.066667
fi,kekkola,14,63.3,26.466667
fi,kekkonen,15,61.85,24.016667
fi,kekolahti,15,64.15,23.683333
fi,kela,06,65.75,27.033333
fi,kelja,14,63.433333,28
fi,keljo,15,61.483333,24.383333
fi,keljonkangas,15,62.183333,25.716667
fi,kelkala,13,60.166667,23.3
fi,kelkanmaki,13,61.466667,28.5
fi,kelkka,13,60.833333,27.233333
fi,kelkkasaari,08,66.05,29.95
fi,kellahti,15,61.6,21.716667
fi,kellari,08,64.1,27.9
fi,kellarimaki,15,60.433889,22.447222
fi,kellarpelto,14,61.883333,28.8
fi,kelloja,15,62.933333,23
fi,kello,08,65.133333,25.333333
fi,kellokoski,13,60.55,25.1
fi,kellolahti,14,63.083333,28.416667
fi,kellolampi,08,65.366667,27.75
fi,kellomaki,08,64.3,28.516667
fi,kelloniemi,06,66.65,27.533333
fi,kellopera,15,62.516667,25.3
fi,kellosaari,15,62.516667,22.816667
fi,kellosalmi,13,61.433333,25.283333
fi,kelloselka,06,66.933333,28.833333
fi,kellovaara,08,65.333333,28.983333
fi,kelo,08,64.483333,29.1
fi,kelo,15,60.633333,21.55
fi,kelola,06,66.933333,28.866667
fi,kelontekema,06,67.516667,25.616667
fi,kelosuo,14,63.066667,29.516667
fi,keltakangas,13,60.75,26.833333
fi,keltala,08,64.733333,27.516667
fi,keltaniemi,13,61.2,25.816667
fi,keltapera,08,64.216667,25.316667
fi,keltiainen,15,60.583333,23.783333
fi,keltti,13,60.883333,26.6
fi,kelujarvi,06,67.465,27.031111
fi,kelva,14,63.066667,30.1
fi,kelvela,13,60.95,27.5
fi,kemie,14,62.233333,30.333333
fi,kemihaara,06,66.216667,27
fi,kemijarvi,06,66.666667,27.416667
fi,kemi,06,65.733333,24.566667
fi,kemilainen,08,65.85,29.566667
fi,kemila,08,64.8,26.6
fi,keminmaa,06,65.816667,24.533333
fi,kemio,15,60.166667,22.75
fi,kempele,08,64.916667,25.5
fi,kemppaala,08,64.616667,29.133333
fi,kemppaanmaki,14,62.9,27.15
fi,kemppala,08,64.316667,28.5
fi,kemppila,13,60.933333,28.25
fi,kengo,15,63.35,22.583333
fi,kenna,14,63.383333,26.183333
fi,kenraalinkyla,14,62.3,30.683333
fi,kenttakumpu,06,66.866667,27.466667
fi,kenttamaa,06,66.45,24.25
fi,kepola,15,61.1,22.3
fi,kepsu,13,60.933333,26.933333
fi,kerala,08,64.45,25.716667
fi,kerala,14,63.5,26.683333
fi,keranen,08,64.283333,26.916667
fi,kerasaari,15,60.566667,21.733333
fi,kerava,13,60.4,25.116667
fi,kerimaki,14,61.916667,29.283333
fi,keriniemi,14,61.616667,28.3
fi,kerisalo,14,62.1,27.966667
fi,kerkaniemi,08,65.033333,29.233333
fi,kerkko,13,60.45,25.633333
fi,kerkkola,15,61.916667,25.166667
fi,kerkola,15,60.6,23.283333
fi,kerkonjoensuu,14,62.766667,26.683333
fi,kermola,13,61.783333,29.683333
fi,kernala,13,60.733333,24.716667
fi,kero,08,65.7,29.216667
fi,kero,15,62.966667,23.116667
fi,kerola,15,63.95,23.733333
fi,kersilo,06,67.583333,26.716667
fi,kerttee,15,61.966667,24.783333
fi,kerttuankyla,15,63.416667,23.333333
fi,kerttula,15,60.489722,22.153056
fi,kervila,14,62.516667,29.9
fi,kesalahti,14,61.9,29.833333
fi,kesala,15,60.483333,23.466667
fi,kesamaki,14,63.05,28.15
fi,kesamaki,15,60.418333,22.399722
fi,kesamonsaari,14,61.8,28.75
fi,kesaniemi,08,66.166667,28.85
fi,kesaniemi,15,61.766667,25.75
fi,keskenkorva,06,67.3,24.916667
fi,keskijarvi,14,62.583333,30.3
fi,keskikyla,08,64.433333,24.516667
fi,keskikyla,15,61.833333,21.866667
fi,keskinen,08,64.616667,29.5
fi,keskinen,13,61.05,27.266667
fi,keskinen,15,63.233333,23.083333
fi,keskipiiri,08,64.983333,25.35
fi,keskisavia,14,63.216667,26.6
fi,keskis,15,63.15,22.5
fi,keski-vuokko,14,63.366667,29.15
fi,keskusoja,15,60.662778,22.1425
fi,keskusvankila,14,63.9,27.5
fi,keso,13,61.083333,24.65
fi,kesola,15,61.3,23.65
fi,kesti,15,62.633333,21.866667
fi,kestila,08,64.35,26.283333
fi,kestila,14,62.183333,30.083333
fi,kesusmaa,13,61.633333,29.7
fi,ketarsalmi,15,60.566667,21.65
fi,ketola,06,65.75,27.05
fi,ketola,15,60.475,22.457222
fi,ketomella,06,68.266667,24.033333
fi,ketra,08,65.183333,29.233333
fi,ketravaara,14,63.433333,29.866667
fi,kettakangas,08,64.583333,24.516667
fi,kettala,14,62.666667,31.1
fi,kettamo,14,62.466667,29.916667
fi,kettukyla,14,63.716667,27.516667
fi,kettula,08,65.35,27.316667
fi,kettula,14,61.866667,27.883333
fi,kettula,15,60.4,23.766667
fi,kettulanmaki,14,63.583333,28.55
fi,keuru,15,62.266667,24.7
fi,kevari,15,63.05,22.516667
fi,kevoi,15,60.583056,21.3
fi,kevo,06,69.75,27.016667
fi,keyritty,14,63.333333,28.083333
fi,khersor,15,60.15,21.883333
fi,kiannanniemi,08,65.15,29.1
fi,kianta,08,64.883333,28.8
fi,kiehimansuu,08,64.466667,27.833333
fi,kiehuva,13,60.833333,26.766667
fi,kiekinkoski,08,64.016667,30.25
fi,kiekinniemi,08,64.033333,30.266667
fi,kieli,15,63.366667,23.216667
fi,kieltavala,14,61.616667,28.35
fi,kiemunki,06,67.016667,27.566667
fi,kiemunkivaara,06,67.014444,27.563056
fi,kieralahti,15,62.583333,25.7
fi,kierikkala,15,60.600278,22.299722
fi,kierinki,06,67.266667,25.55
fi,kierla,15,60.433333,22.533333
fi,kiesila,13,61.283333,27.4
fi,kiesima,14,62.783333,26.533333
fi,kiesvaara,14,62.283333,29.85
fi,kietavala,13,61.366667,28.333333
fi,kietola,08,65.783333,27.316667
fi,kiettare,15,61.25,22.5
fi,kihila,13,61.233333,26.6
fi,kihla,01,60.158333,19.983889
fi,kihlanki,06,67.583333,23.55
fi,kihnia,15,62.483333,23.116667
fi,kihnio,15,62.2,23.183333
fi,kiiainen,15,60.536111,21.755556
fi,kiiessalo,14,62.6,29.35
fi,kiihtelysvaara,14,62.483333,30.25
fi,kiikala,13,60.3,23.783333
fi,kiikala,15,60.466667,23.566667
fi,kiikan-illo,15,61.2,22.966667
fi,kiikanmaki,15,61.666667,24.35
fi,kiikeri,15,62.8,22.55
fi,kiikka,15,61.333333,22.766667
fi,kiikku,15,62.833333,22.8
fi,kiikoinen,15,61.45,22.583333
fi,kiikonmaki,15,60.9,21.683333
fi,kiila,15,60.25,22.883333
fi,kiilanmaki,14,61.783333,29.05
fi,kiilapalsta,15,63.1,21.716667
fi,kiili,15,62.033333,21.316667
fi,kiilinmaki,13,60.356667,24.936389
fi,kiimajarvi,15,61.366667,22.716667
fi,kiimajoki,15,61.7,23.916667
fi,kiimakallio,15,60.733333,21.65
fi,kiimavaara,08,64.516667,29.966667
fi,kiiminki,08,65.133333,25.733333
fi,kiipu,13,60.833333,23.383333
fi,kiipula,13,60.9,24.7
fi,kiiskila,08,63.833333,24.583333
fi,kiiskila,14,61.866667,28.05
fi,kiiskilanniemi,14,61.8,28.033333
fi,kiistala,06,67.866667,25.333333
fi,kiitamajarvi,08,66.016667,29.716667
fi,kikkela,15,61.316667,22.8
fi,kila,13,60.066667,23.666667
fi,kiljava,13,60.5,24.666667
fi,kiljula,14,61.383333,27.9
fi,kilkinkyla,14,61.566667,26.85
fi,kilkki,14,61.566667,26.966667
fi,killainen,15,60.6225,22.14
fi,killala,15,60.566667,22.683333
fi,killinkoski,15,62.4,23.866667
fi,killo,15,61.466667,23.65
fi,kilo,13,60.215556,24.783333
fi,kilosela,13,60.733333,26
fi,kilpela,08,64.233333,28.366667
fi,kilpiainen,13,61.033333,25.616667
fi,kilpijoki,15,61.3,22.766667
fi,kilpilahti,13,60.306667,25.550556
fi,kilpimaa,06,67.116667,27.5
fi,kilpisalo,14,61.483333,27.25
fi,kilpola,14,61.816667,27.633333
fi,kilpua,08,64.35,24.983333
fi,kilpukkapera,08,65.233333,25.3
fi,kilvakkala,15,61.766667,23
fi,kimala,15,60.633333,23.4
fi,kimimki,15,62.966667,24.7
fi,kiminginkyla,15,63.05,26
fi,kimobole,13,60.7,26.3
fi,kimo,15,63.25,22.433333
fi,kimola,13,61.05,26.366667
fi,kinahmi,14,63.183333,27.95
fi,kinahmo,14,62.866667,29.516667
fi,kinansaari,13,61.216667,26.733333
fi,kinaro,15,64.033333,23.733333
fi,kingo,15,60.85,21.416667
fi,kinisjarvi,06,67.2,25.2
fi,kinnari,13,60.47,25.109167
fi,kinnarila,13,61.466667,25.75
fi,kinnarla,15,61.333333,22.75
fi,kinnarniemi,13,61.65,29.633333
fi,kinnas,13,61.383333,27.233333
fi,kinnasniemi,14,62.5,30.733333
fi,kinni,14,61.3,26.9
fi,kinnula,08,65.15,27.716667
fi,kinnula,14,62.35,29.516667
fi,kinnula,15,63.366667,24.966667
fi,kinnulanlahti,14,63.116667,27.366667
fi,kinola,15,61.016667,23.3
fi,kiparluoto,15,60.661944,21.291111
fi,kipina,08,65.266667,26.533333
fi,kippari,13,60.5,27.466667
fi,kiriala,15,60.366667,22.366667
fi,kirilahti,15,63.833333,23.216667
fi,kirjais,15,60.133333,21.966667
fi,kirjakkala,15,60.283333,22.983333
fi,kirjaskyla,15,62,22.633333
fi,kirjavala,13,61.666667,29.65
fi,kirkkola,13,61.666667,26.016667
fi,kirkkola,14,63.583333,28.9
fi,kirkkomaki,15,60.666667,21.8
fi,kirkkoniemi,14,62.2,30.4
fi,kirkkonummi,13,60.116667,24.433333
fi,kirkonkyla,06,65.816667,24.55
fi,kirkonkyla,08,64.833333,24.733333
fi,kirkonkyla,15,60.535278,22.229167
fi,kirkonmaki,06,65.833333,24.15
fi,kirkonmaki,15,63.816667,23.133333
fi,kirnumaki,14,62.783333,28.016667
fi,kirpisto,08,66,29.566667
fi,kirppu,13,60.8,27.816667
fi,kirpu,15,61.383333,24.25
fi,kirri,13,61,24.833333
fi,kirsila,15,63.333333,23.533333
fi,kirstila,15,60.428056,22
fi,kirveskoski,13,60.466667,25.333333
fi,kirvesluoma,15,62.716667,23.833333
fi,kirvesmaki,14,62.4,29.233333
fi,kirvesniemi,13,61.166667,28.216667
fi,kirvesvaara,14,62.75,30.766667
fi,kisko,15,60.233333,23.483333
fi,kisor,15,63.683333,22.65
fi,kissakoski,14,61.6,26.733333
fi,kissala,14,61.833333,29.75
fi,kistola,15,60.35,23.25
fi,kitee,14,62.1,30.15
fi,kiteenkyla,14,62.05,30.15
fi,kiteenlahti,14,62.05,30.283333
fi,kitinoja,15,62.9,22.8
fi,kitka,08,66.25,28.95
fi,kitriikku,15,62.333333,21.8
fi,kitsi,14,63.25,30.766667
fi,kittila,06,67.666667,24.9
fi,kittila,15,61.55,22.783333
fi,kittilannurkka,08,65.016667,24.683333
fi,kittuis,15,60.2,21.45
fi,kitu,15,60.966667,24.6
fi,kitula,13,60.716667,27.2
fi,kitula,14,61.483333,28.25
fi,kitula,15,60.366667,23.583333
fi,kitunen,15,62.016667,23.666667
fi,kiukainen,15,61.216667,22.083333
fi,kiurala,15,61.416667,23.1
fi,kiurujarvi,06,67.522778,27.426111
fi,kiurula,13,61.1,28.8
fi,kiuruvesi,14,63.65,26.616667
fi,kiusala,15,61.283333,22.216667
fi,kivari,08,64.383333,27.133333
fi,kiveinen,15,60.816667,21.716667
fi,kivela,08,64.05,28.183333
fi,kivela,14,62.55,28.65
fi,kivela,15,63.233333,24.333333
fi,kivenlahti,13,60.150278,24.638889
fi,kivenlahti,14,62.283333,28.583333
fi,kiventaus,13,61.5,28.516667
fi,kivenvaara,14,62.166667,30.45
fi,kivesjarvi,08,64.466667,27.466667
fi,kiviapaja,14,61.7,28.75
fi,kivihaka,13,60.208333,24.913889
fi,kivihuhta,15,63.183333,22.8
fi,kivijarvi,15,60.966667,21.883333
fi,kivijarv,15,63.633333,23.316667
fi,kivijoki,13,60.983333,24.3
fi,kivikangas,15,63.316667,24.2
fi,kivikko,13,60.235,25.056944
fi,kivikyla,08,64.45,28.2
fi,kivikyla,15,60.716667,21.883333
fi,kivilahti,14,62.966667,30.5
fi,kivilampi,14,62.783333,31.283333
fi,kivilompolo,06,66.3,24.266667
fi,kivimaa,15,60.55,21.333333
fi,kivimaki,08,64.1,27.716667
fi,kivimaki,13,60.283611,24.853333
fi,kivimaki,15,62.6,25
fi,kivimo,15,60.233333,21.35
fi,kiviniemi,08,64.95,25.533333
fi,kiviniemi,13,60.45,26.733056
fi,kiviniemi,14,62.916667,29.566667
fi,kiviniemi,15,61.25,22.7
fi,kivini,15,61.55,21.683333
fi,kivioja,15,61.133333,23.533333
fi,kivipera,08,66.066667,29.783333
fi,kiviranta,15,61.616667,22.05
fi,kivisaari,13,61.033333,28.45
fi,kivisalmi,15,61.516667,24.5
fi,kivisarkka,14,63.533333,29.533333
fi,kivisenoja,15,61.133333,23.283333
fi,kivisilma,15,60.66,21.405
fi,kivisoja,15,60.616667,23.616667
fi,kivisto,13,60.321667,24.840833
fi,kivitaipale,06,66.333333,25.95
fi,kivitok,13,60,23.066667
fi,kivola,08,65,26.933333
fi,klamila,13,60.516667,27.466667
fi,klapuri,15,63.833333,23.383333
fi,klaukkala,13,60.383333,24.75
fi,klaukkalan metsakyla,13,60.393611,24.799722
fi,kleemola,15,63.833333,23.516667
fi,klemes,01,60.211111,19.661111
fi,klemetinvaara,08,64.266667,28.483333
fi,klemetskog,13,60.366667,24.983333
fi,klemetti,08,64.233333,24.35
fi,klemetti,13,60.453056,25.773333
fi,klemola,15,63.116667,22.9
fi,kleven,01,60.284722,20.181389
fi,kleven,13,60.183333,23.883333
fi,klinten,01,60.108611,19.93
fi,klippasta,13,60.276667,24.863333
fi,klobben,15,62.366667,21.366667
fi,klobbis,15,63.166667,21.283333
fi,klobbnas,15,60.153611,21.972778
fi,klobbskog,13,60.216667,24.783056
fi,klockarbacken,15,62.95,21.566667
fi,klokkasmaki,15,62.283333,21.683333
fi,knaapila,15,60.25,23.25
fi,knapnas,15,62.4,21.283333
fi,knappa,13,60.1,24.163333
fi,knektbo,13,60.209722,24.753889
fi,knivsund,15,63.8,22.95
fi,knopkagra,13,60.033333,23.066667
fi,knosen,15,62.6,21.4
fi,knutboda,01,60.066667,20.033333
fi,knuters,15,63.383333,22.383333
fi,knuutila,08,64.433333,26.466667
fi,knuutila,15,63.283333,22.816667
fi,knuuttila,15,62.25,23.2
fi,kockas,15,63.416667,22.35
fi,kockby,13,60.183056,24.758889
fi,kockis,13,60.185556,24.030278
fi,kodesjarvi,15,62.05,22.066667
fi,kodiksami,15,61.05,21.95
fi,kodjala,15,60.85,21.666667
fi,koenpera,15,60.983333,23.016667
fi,kohiseva,14,61.983333,27.8
fi,kohmansalo,14,62.583333,28.416667
fi,kohmo,15,60.461111,22.343333
fi,kohmujarvi,15,62.833333,25.583333
fi,kohola,13,59.896111,23.124444
fi,kohtalo,15,62.533333,23.1
fi,kohtavaara,14,62.9,30.666667
fi,koijarvi,13,60.933333,23.65
fi,koikeromaki,08,64.45,27.8
fi,koikkala,13,60.383333,24.233333
fi,koikkala,14,61.7,27.9
fi,koikkalanmylly,14,61.766667,27.9
fi,koikkiniva,06,69.35,25.75
fi,koikulla,15,60.299722,22.2
fi,koila,15,60.51,21.463889
fi,koipiniemi,14,62.733333,26.533333
fi,koira-aho,08,65.2,27.65
fi,koirajarvi,08,64.1,28
fi,koirakivi,14,61.416667,26.566667
fi,koirakoski,14,63.6,27.8
fi,koirakyla,14,63.233333,26.216667
fi,koiramaki,14,63.833333,27.083333
fi,koiraniemi,13,61.766667,29.933333
fi,koiravaara,14,63.766667,29.016667
fi,koirikivi,08,64.033333,25.55
fi,koisjarvi,13,60.416667,24.083333
fi,koiskala,13,60.983333,25.8
fi,koisthuhta,15,60.733333,23.45
fi,koistila,14,62.533333,28.933333
fi,koitankoski,15,61.983333,21.7
fi,koitiharju,08,65.65,28.35
fi,koitsanlahti,13,61.466667,29.466667
fi,koitti,14,61.516667,26.216667
fi,koittila,14,62.116667,26.633333
fi,koivajarvi,14,63,26.85
fi,koivakkala,14,61.55,27.133333
fi,koivikko,08,64.283333,27.583333
fi,koivikko,13,60.358611,24.911944
fi,koivikko,14,62.083333,29.95
fi,koivisto,08,63.916667,24.583333
fi,koivisto,13,60.666667,26.316667
fi,koivisto,15,60.561944,21.641944
fi,koivistonkyla,15,61.466667,23.8
fi,koivistonluoto,15,61.466667,21.883333
fi,koivuaho,14,62.45,28.866667
fi,koivuharju,06,65.75,24.566667
fi,koivujarvi,15,62.033333,24.383333
fi,koivukari,08,64.9,25.383333
fi,koivu,06,66.183333,25.25
fi,koivu,15,61.4,23.15
fi,koivukyla,08,65,24.683333
fi,koivukyla,15,60.65,23.033333
fi,koivulahti,14,62.766667,30.116667
fi,koivulahti,15,63.166667,21.833333
fi,koivula,06,65.683333,25.066667
fi,koivula,08,65.15,29.166667
fi,koivula,14,62.25,29.2
fi,koivula,15,60.421389,22.313333
fi,koivulehto,15,60.8,21.55
fi,koivuluoma,15,62.016667,22.083333
fi,koivumaenkyla,15,62.316667,22.566667
fi,koivumaki,14,62.416667,28.666667
fi,koivuniemi,08,65.166667,25.4
fi,koivuniemi,13,60.533333,27.666667
fi,koivuniemi,15,61.2,21.616667
fi,koivunmaki,13,60.65,27.083333
fi,koivuoja,08,63.916667,24.233333
fi,koivupaa,13,60.311111,24.872222
fi,koivuranta,14,62.45,30.016667
fi,koivusaari,14,63.05,27.516667
fi,koivusalo,14,62.25,29.683333
fi,koivuvaara,13,60.251944,24.816111
fi,koivuvaara,14,62.716667,30.25
fi,kojanlahti,14,62.683333,28.6
fi,kojo,13,60.933333,23.633333
fi,kojo,15,60.966667,22.983333
fi,kojola,15,61.383333,23.133333
fi,kojonkulma,15,60.95,22.983333
fi,kojonniemi,14,63.35,29.183333
fi,kokar,01,59.933333,20.883333
fi,kokemaenkartano,15,61.233333,22.3
fi,kokemaki,15,61.25,22.35
fi,kokka-aho,14,62.1,29.833333
fi,kokkila,15,60.316667,22.95
fi,kokko,15,61.016667,23.683333
fi,kokkola,08,63.583333,26.25
fi,kokkola,13,61.3,29.133333
fi,kokkola,14,61.5,28.2
fi,kokkonen,14,61.3,27.083333
fi,kokkoniemi,08,65.183333,29.383333
fi,kokkoniemi,14,62.116667,29.283333
fi,kokkosenlahti,14,61.65,27.6
fi,kokkovaara,08,64.216667,28.033333
fi,koklot,15,63.283333,21.666667
fi,kokonkyla,14,62.133333,26.616667
fi,kokonmaki,15,62.45,23.05
fi,kokonniemi,08,64.516667,27.216667
fi,kokonpera,08,63.916667,25.75
fi,kokonsaari,14,61.766667,28.766667
fi,kokonsalo,14,62.316667,29.85
fi,kolaback,15,63.583333,23.866667
fi,kola,06,69.416667,27.733333
fi,kolam,15,63.566667,23.383333
fi,kolari,15,62.766667,26.25
fi,kolehmala,14,62.433333,29.266667
fi,kolhi,15,61.833333,24.85
fi,kolho,15,62.133333,24.516667
fi,kolikari,13,60.15,24.75
fi,kolima,15,63.183333,25.966667
fi,kolina,15,62.85,21.733333
fi,kolingby,15,60.13,21.564444
fi,kolinummi,15,60.8,22.3
fi,koliseva,13,60.783333,26.35
fi,koliseva,15,60.766667,21.816667
fi,kolistimenmaki,13,60.440278,24.98
fi,koljala,13,60.95,24.633333
fi,koljola,15,60.6175,22.113889
fi,koljonkanta,15,61.65,24.616667
fi,koljonvirta,14,63.6,27.15
fi,kolkanlahti,15,62.733333,25.166667
fi,kolkki,15,62.116667,24.2
fi,kolkkinen,15,60.75,22.65
fi,kolkko,15,60.416667,21.416667
fi,kolkku,15,63.266667,26.083333
fi,kolkonpaa,14,61.95,28.283333
fi,kolkontaipale,14,62.05,28.133333
fi,kollaja,08,65.333333,26.583333
fi,kolla,15,61.116667,21.65
fi,kolli,13,60.983333,23.55
fi,kollinmaki,15,61.85,25.116667
fi,kolmanasen,15,62.85,21.3
fi,kolmikanta,14,61.633333,29.25
fi,kolmiranta,13,60.25,24.5
fi,kolmisoppi,08,64.016667,28.5
fi,kolmisoppi,14,63.15,27.7
fi,kolonkulma,15,61.916667,24.6
fi,kolsarby,13,60.101667,24.423333
fi,kolsi,15,61.283333,22.383333
fi,kolsila,13,60.583333,27.25
fi,kolu,15,61.05,23.716667
fi,kolunkoski,15,62.666667,24.133333
fi,kolunkyla,15,61.6,23.85
fi,kolvaa,15,60.933333,22.283333
fi,komea,13,61.366667,26.2
fi,komi,15,61.666667,23.433333
fi,komila,08,65.383333,27.35
fi,kommerniemi,14,61.833333,28.6
fi,komoinen,15,60.95,22.166667
fi,komossa,15,63.216667,22.55
fi,kompakka,14,62.333333,29.85
fi,kompero,14,62.6,29.2
fi,komppa,14,61.75,26.983333
fi,komsi,15,62.466667,21.7
fi,komula,08,64.016667,29.966667
fi,komula,14,63.766667,27.633333
fi,konappa,08,64.216667,28.2
fi,kongas,06,67.866667,24.866667
fi,kongas,08,65.4,26.816667
fi,konginkangas,15,62.766667,25.8
fi,konkkerinmaki,13,60.616667,27.1
fi,konnalampi,14,61.95,29.25
fi,konnevesi,15,62.616667,26.316667
fi,konni,15,62.8,22.6
fi,konnunniemi,14,62.483333,30.5
fi,konnunpera,15,62.883333,22.25
fi,konnunsuo,13,61.033333,28.55
fi,konnuslahti,14,62.533333,27.9
fi,konola,06,65.983333,24.466667
fi,konolanmaki,14,63.666667,26.9
fi,kononpelto,14,62.3,27.966667
fi,kontiainen,15,62.533333,23.466667
fi,kontiala,08,63.583333,25.733333
fi,kontila,14,61.5,27.833333
fi,kontio,08,65.15,25.6
fi,kontiolahti,14,62.766667,29.85
fi,kontiola,14,61.95,30.1
fi,kontiomaki,14,62.35,27.3
fi,kontioniemi,14,62.75,29.816667
fi,kontioranta,14,62.716667,29.783333
fi,kontiovaara,14,62.116667,29.733333
fi,kontkala,14,62.666667,29.266667
fi,konttajarvi,06,66.833333,24.383333
fi,kontti,15,61.816667,22.8
fi,konttila,08,65.633333,26.683333
fi,konttila,13,60.866667,26.366667
fi,konttila,14,63.4,27.083333
fi,konttimaki,14,63.183333,28.55
fi,konttimaki,15,62.6,25.05
fi,kontu,13,60.983333,28.666667
fi,kontula,08,63.833333,29.983333
fi,kontunen,14,61.55,28.983333
fi,konungsbole,13,60.223333,24.773611
fi,koorla,15,60.333333,23.566667
fi,koortila,15,61.766667,21.533333
fi,koosanmaa,15,61.15,23.283333
fi,kopbole,13,59.983333,23.616667
