mg,bekorafa,03,-16.8333333,45.4333333
mg,bekoraoky,03,-17.4166667,44.1833333
mg,bekoratsaka,01,-15.1,49.9
mg,bekoratsaka,03,-16.1,47.5
mg,bekorobaka,06,-19.85,45.5
mg,bekorokaka,03,-16.1166667,46.7
mg,bekoropoka-antongo,06,-21.4833333,43.5
mg,bekorovaka andrefana,03,-14.7833333,47.8666667
mg,bekorovaka atsinanana,03,-14.7833333,47.9166667
mg,bekotana,04,-17.65,49.4666667
mg,bekotrobaka,05,-18.0,47.5166667
mg,bela anjialavahely,01,-14.3,49.4666667
mg,belabaka,02,-21.0166667,45.9666667
mg,belafa,06,-24.3666667,46.5333333
mg,belafika ambony,06,-24.2833333,44.1666667
mg,belafika,06,-20.6166667,44.5333333
mg,belafiky,03,-16.15,45.4
mg,belailay,03,-17.95,44.05
mg,belaingodroy,03,-15.8833333,47.6833333
mg,belakoko,03,-16.3,45.7666667
mg,belalana,06,-23.2833333,43.65
mg,belalanda,03,-15.9166667,45.85
mg,belalanda,06,-21.7666667,43.8666667
mg,belalandana,03,-16.0,48.1166667
mg,belalandy,03,-16.4333333,46.8666667
mg,belalitra,03,-15.05,49.3666667
mg,belalitra,06,-21.4666667,43.5166667
mg,belalitse,06,-22.9666667,44.1666667
mg,belalona,01,-14.4833333,49.9166667
mg,belalona,03,-14.8666667,49.3666667
mg,belamaky,06,-23.5,44.0166667
mg,belamandy,01,-13.2166667,48.25
mg,belambary,06,-23.2333333,45.8166667
mg,belambiro,06,-21.4666667,43.6333333
mg,belambiry,06,-24.2,44.2
mg,belambo,01,-14.0333333,49.8666667
mg,belambo,02,-22.7666667,47.5166667
mg,belambo,03,-15.2666667,47.4166667
mg,belambo,04,-18.0333333,49.4166667
mg,belambo,05,-18.8166667,47.2833333
mg,belambo,06,-21.1,45.0833333
mg,belambokidy,06,-24.2,45.2166667
mg,belambosy,06,-20.5,45.6833333
mg,belamonty,06,-24.0833333,45.6833333
mg,belamosina,05,-19.6,46.9166667
mg,belamoty,02,-22.1666667,46.25
mg,belamoty,03,-16.8833333,44.95
mg,belamoty,06,-21.7166667,43.9166667
mg,belampona,01,-14.6666667,49.5833333
mg,belanalena,06,-23.9333333,46.3666667
mg,belananda,03,-16.5833333,45.75
mg,belanera,04,-18.5333333,48.7
mg,belanitra avaratra,05,-19.85,47.2333333
mg,belanitra,04,-18.9333333,48.6833333
mg,belanitra,05,-18.3666667,47.6
mg,belanitra,06,-21.0833333,45.65
mg,belanky,06,-25.2333333,45.7833333
mg,belanona,02,-21.05,47.0333333
mg,belantsy,03,-17.6666667,44.9333333
mg,belaoka,01,-14.5666667,49.7333333
mg,belapa,03,-17.7333333,45.4166667
mg,belasiray,03,-17.2666667,46.9166667
mg,belatsaka,03,-16.8166667,44.8833333
mg,belavabary,03,-17.8,45.8833333
mg,belavabary,04,-18.8333333,48.0
mg,belavanana,03,-16.35,47.4833333
mg,belavanona,04,-18.55,48.05
mg,belavanone,05,-18.7333333,46.5166667
mg,belavenina,06,-24.8333333,47.0666667
mg,belavenoka,01,-13.4666667,49.6166667
mg,belavenoka,03,-16.9,44.35
mg,belavenoka,06,-20.5833333,44.4166667
mg,belavenoky,03,-15.85,45.6
mg,belavenoky,06,-24.4666667,46.35
mg,belavenona,02,-20.5833333,45.9833333
mg,belavenona,03,-16.9,47.0333333
mg,belavenona,06,-22.8666667,44.6
mg,belay,03,-17.35,44.6833333
mg,belay,06,-25.1666667,46.6166667
mg,belaza,06,-23.5166667,44.2666667
mg,belazao,05,-19.8833333,46.9666667
mg,belela,03,-16.8666667,44.9
mg,belemaka,02,-21.7833333,47.6166667
mg,belemboka,02,-22.35,46.6166667
mg,belemboka,03,-16.15,45.4166667
mg,belemboka,06,-20.5166667,44.25
mg,belenalena,02,-23.8666667,46.85
mg,belenalena,06,-23.5333333,46.25
mg,belengo,03,-16.75,46.3333333
mg,beleny,06,-22.9333333,45.7333333
mg,beleo,06,-20.5166667,44.2833333
mg,belialia,06,-20.4666667,44.15
mg,belihaka,06,-22.5,43.6333333
mg,belimaka,01,-13.4,49.35
mg,belindo,06,-22.05,44.7666667
mg,belindo-mahasoa,06,-24.4833333,45.4166667
mg,belinta,01,-13.35,49.9666667
mg,belinta,03,-15.0,47.5833333
mg,belinta,06,-19.95,45.1166667
mg,belio bas,06,-24.3,45.2833333
mg,belio haut,06,-24.3,45.2666667
mg,belita,03,-18.1333333,44.45
mg,belitsaka,03,-17.7166667,44.9333333
mg,belitsaka,06,-21.6666667,43.5166667
mg,belitsoka,06,-25.2,46.65
mg,beloba,06,-24.8166667,45.2166667
mg,belobaka,03,-15.55,48.8833333
mg,belobaka,05,-18.9833333,45.6833333
mg,belobaka,06,-20.2666667,44.5333333
mg,belo,06,-19.7,44.55
mg,beloha,03,-15.6166667,48.4833333
mg,beloha,04,-20.2666667,48.4833333
mg,beloha,05,-18.5166667,47.7
mg,beloha,06,-25.1666667,45.05
mg,belohafasika,03,-16.5666667,46.4
mg,belohy,03,-14.85,47.9833333
mg,beloka,06,-20.1666667,44.8833333
mg,beloko,03,-16.3333333,47.0666667
mg,belolo,03,-16.8833333,45.0
mg,belolo,06,-19.8,45.4833333
mg,belombiry,03,-16.85,47.6666667
mg,belombiry,06,-23.4333333,45.0833333
mg,belomotra,06,-20.1333333,45.2666667
mg,belompona,03,-16.9833333,47.5833333
mg,belongoa,02,-22.6166667,46.4166667
mg,belongoza,03,-14.4666667,48.3
mg,belongoza,04,-18.0833333,48.75
mg,belopy,03,-16.55,48.7166667
mg,bema,02,-22.7,46.05
mg,bema,06,-23.1,46.2
mg,bemadiro,03,-16.6,46.5833333
mg,bemaetsaka,03,-15.5833333,48.8166667
mg,bemafaika ambany,03,-15.1333333,47.5333333
mg,bemafaika ambony,03,-15.1666667,47.5666667
mg,bemafandry,06,-25.1,44.2666667
mg,bemafivo,03,-16.7833333,46.4166667
mg,bemahabo,02,-22.65,46.3333333
mg,bemahajamba,05,-18.9166667,47.0666667
mg,bemahala,02,-20.7,45.9833333
mg,bemaharive-betsiboka,03,-17.0166667,46.9833333
mg,bemahatazana-belobaka,05,-19.35,46.0
mg,bemahatazana,03,-17.9166667,44.8833333
mg,bemahatazana,05,-18.15,46.4333333
mg,bemahatazana,06,-19.5333333,45.4
mg,bemahatazana-mahasolo,05,-18.7833333,46.5333333
mg,bemahazaka,03,-16.0833333,45.9
mg,bemahia,03,-17.9166667,47.75
mg,bemahia,04,-17.25,48.3833333
mg,bemahogo,03,-15.7166667,47.6333333
mg,bemahola,06,-21.4666667,43.7
mg,bemaiky,06,-20.7,44.4166667
mg,bemailaka,03,-16.2,46.6333333
mg,bemaimbo,03,-17.8,45.2166667
mg,bemainiandro,04,-17.8666667,48.7833333
mg,bemainty,04,-18.0,48.6666667
mg,bemaitso,04,-17.0666667,48.5
mg,bemajo,02,-20.3,45.9166667
mg,bemakamba,03,-14.7,48.1
mg,bemalalao,03,-16.1666667,45.45
mg,bemalamatra,01,-14.2,50.0
mg,bemalaza,05,-19.2166667,47.5333333
mg,bemaloto nord,06,-23.9833333,45.1833333
mg,bemamba,03,-18.8333333,44.3166667
mg,bemamba,06,-24.8833333,45.7166667
mg,bemana,03,-16.3666667,49.0333333
mg,bemana,04,-20.0333333,48.2166667
mg,bemana,06,-19.75,45.0833333
mg,bemanambo,06,-24.2333333,45.6833333
mg,bemananasy,03,-14.25,48.3
mg,bemananasy,05,-18.85,46.3
mg,bemananaty,05,-19.4,46.6166667
mg,bemanandrobe,01,-13.2833333,48.3
mg,bemananteza,06,-24.3666667,46.4833333
mg,bemanara,06,-23.0,44.2833333
mg,bemanasa,04,-16.0333333,49.6333333
mg,bemanasy,01,-13.7833333,48.6166667
mg,bemanasy,04,-17.3166667,48.85
mg,bemanda,02,-20.8333333,46.2833333
mg,bemanda,06,-23.8666667,44.7
mg,bemandavo,03,-17.7,44.5666667
mg,bemanditra,04,-17.0166667,48.95
mg,bemandrambo,06,-25.15,45.85
mg,bemandresy andrefana,02,-22.7,46.9
mg,bemandresy,02,-22.35,46.1666667
mg,bemandresy,06,-22.3333333,44.9166667
mg,bemanevikabe,01,-12.5333333,49.05
mg,bemanevika,01,-13.0333333,49.7
mg,bemanevika,03,-14.3666667,48.5833333
mg,bemaneviky,01,-13.8333333,48.5
mg,bemanevka,03,-17.5833333,47.0166667
mg,bemanga,02,-20.5333333,47.1833333
mg,bemanga,06,-22.2333333,45.1166667
mg,bemangahazo,03,-16.45,46.9333333
mg,bemangarahara atsimo,06,-21.7166667,44.75
mg,bemangarahara avaratra,06,-21.7,44.75
mg,bemangevo,06,-24.2166667,45.5666667
mg,bemangidy,03,-16.5166667,47.1666667
mg,bemangidy,05,-18.75,46.55
mg,bemangilo,06,-19.7333333,45.0833333
mg,bemangoraka,03,-16.1333333,46.3333333
mg,bemangoraka,05,-18.65,45.8833333
mg,bemaninjo,02,-21.85,46.2
mg,bemanjata,04,-17.1833333,48.3666667
mg,bemanondro,03,-14.6666667,48.2333333
mg,bemanonga,06,-20.2833333,44.35
mg,bemanorisy,06,-24.1,45.4166667
mg,bemanory,05,-18.3833333,47.0833333
mg,bemantara,05,-18.6,46.55
mg,bemarabonga,03,-14.8,49.1666667
mg,bemarambanga,03,-14.9333333,47.9833333
mg,bemarambonga,03,-14.7,48.1333333
mg,bemareny,03,-18.6166667,44.6166667
mg,bemariji,03,-16.3166667,44.8666667
mg,bemarivo-ampasy,03,-16.9333333,44.35
mg,bemarivo,04,-16.6,48.25
mg,bemarivo,06,-20.0333333,44.9833333
mg,bemarivomaty,03,-18.1,44.85
mg,bemarivo ouest,03,-17.8,44.7
mg,bemasoandro,03,-17.45,46.6
mg,bemasoandro,05,-17.9333333,46.3
mg,bemateza,06,-25.0333333,44.1
mg,bematsatso,04,-17.9333333,48.15
mg,bemavo,02,-22.2833333,45.6333333
mg,bemavo,03,-17.2666667,47.5166667
mg,bemavo,06,-21.6166667,45.3833333
mg,bemazotsy,06,-25.3666667,45.6833333
mg,bembary,04,-18.2833333,48.2666667
mg,bemeha,03,-16.2333333,45.1
mg,bemelo,02,-22.0666667,45.6166667
mg,bemelo,06,-20.8833333,44.6
mg,bemeloha,06,-24.1166667,45.3833333
mg,bemelo-soasirana,02,-22.0,45.6
mg,bemena,01,-13.45,49.0666667
mg,bemenavony,03,-16.75,47.6666667
mg,bemerana,05,-18.3,46.0166667
mg,bemery,06,-25.1833333,45.6833333
mg,bemetaka,06,-20.7166667,45.1333333
mg,bemia,02,-23.9166667,46.8
mg,bemia,06,-22.05,43.85
mg,bemiha,03,-18.7333333,44.3333333
mg,bemikimbo,03,-15.95,46.95
mg,bemikitrana,05,-19.6166667,46.4166667
mg,bemikondry,03,-15.9666667,47.55
mg,bemikonga,03,-15.4333333,47.9666667
mg,bemilolo,03,-15.6833333,47.6
mg,bemintse,06,-25.1333333,44.3666667
mg,bemiotro,06,-24.7833333,44.7166667
mg,bemiray,02,-22.4333333,46.3
mg,bemita,06,-22.8833333,44.3666667
mg,bemitsa,02,-23.4,47.6
mg,bemofo,01,-13.55,49.0833333
mg,bemohita,06,-24.5166667,45.3333333
mg,bemoity ambony,06,-24.7666667,44.9166667
mg,bemoka,01,-12.3333333,49.4
mg,bemoka,02,-21.2166667,48.0166667
mg,bemoka,05,-18.35,47.5666667
mg,bemoka,06,-22.1833333,43.7166667
mg,bemokarana,06,-20.6333333,45.0166667
mg,bemokaranana,06,-21.6,45.1833333
mg,bemokaratsy,03,-17.2833333,46.45
mg,bemokaty,06,-20.8666667,44.6833333
mg,bemokolely,01,-12.3333333,49.4166667
mg,bemokonazy,06,-20.25,44.4
mg,bemokoty,01,-12.6,49.5333333
mg,bemokoty,03,-17.8833333,44.8833333
mg,bemokoty,06,-19.9833333,45.2833333
mg,bemoky,03,-19.2166667,44.75
mg,bemoky,06,-22.0666667,45.0666667
mg,bemolanga,03,-17.7166667,45.0666667
mg,bemolanga,06,-22.95,45.3833333
mg,bemololo,01,-12.8666667,49.5833333
mg,bemololo,03,-14.65,48.7333333
mg,bemololokely,03,-17.4666667,47.4
mg,bemongo,01,-13.0333333,49.8333333
mg,bemongo,02,-21.4666667,46.6166667
mg,bemongo,03,-16.3666667,46.7833333
mg,bemonto,03,-17.1833333,46.0333333
mg,bemonto,06,-18.7333333,45.3
mg,bemontokely,03,-17.2,46.05
mg,bemoramba,03,-15.9666667,47.0333333
mg,bemorampa,03,-17.1666667,44.5
mg,bemosavy,06,-20.7,44.8166667
mg,bemotrevo,01,-12.9166667,49.4333333
mg,bemotso,03,-16.1,48.6333333
mg,bemozotsy,06,-24.65,45.3666667
mg,benaha nord,06,-23.05,45.3
mg,benahara,02,-23.3666667,47.5666667
mg,benaha sud,06,-23.0666667,45.2833333
mg,benahikely,05,-19.4333333,46.5
mg,benahotra,02,-22.5666667,47.6
mg,benamany,06,-24.05,46.0166667
mg,benanarenana,02,-23.35,47.6666667
mg,benanondre,03,-14.4166667,47.9333333
mg,benanto,06,-19.65,44.5333333
mg,benasy,06,-20.5166667,44.2
mg,benato atsimo,06,-23.1,45.85
mg,benato,02,-22.7166667,45.4833333
mg,benato nord,06,-23.0833333,45.8666667
mg,benavona,03,-15.8333333,48.65
mg,benavony,01,-13.7,48.4833333
mg,benavony,02,-20.4666667,48.3
mg,benavony,03,-15.8333333,47.75
mg,benavony,04,-20.05,48.7166667
mg,benetra,06,-19.3666667,44.8166667
mg,benetsy,03,-15.9333333,45.7666667
mg,bengaina,05,-18.55,46.7
mg,bengimena,04,-19.2833333,48.8666667
mg,bengitsy,05,-18.9333333,46.7166667
mg,bengy,06,-21.7333333,43.9166667
mg,benitompony,05,-18.95,46.5333333
mg,benjabihy,06,-24.4166667,45.2833333
mg,benoko,03,-15.8166667,47.1
mg,benono,06,-23.4833333,45.6333333
mg,benonoka,02,-22.6666667,46.45
mg,benonoka,06,-23.3333333,46.2166667
mg,benonoka ii,06,-23.5666667,46.2666667
mg,benonoka iii,06,-23.6666667,46.2166667
mg,benonoky,02,-22.65,46.6666667
mg,benonoky,06,-23.8,46.0333333
mg,benovoa ambony,06,-18.9,45.0666667
mg,benovoa-bara,06,-18.9166667,45.0833333
mg,beoky,06,-20.4333333,45.0166667
mg,beombiaty,05,-19.75,46.0333333
mg,beombilahy,05,-19.8833333,45.95
mg,beomby,02,-20.5166667,48.4
mg,beomby,06,-23.8333333,44.7666667
mg,beondro,02,-21.65,47.65
mg,beonga,06,-24.6166667,45.0166667
mg,beongotsy,06,-24.3666667,45.35
mg,beontsy,06,-23.6666667,44.9833333
mg,beora,02,-21.9,45.85
mg,beora,03,-18.8666667,44.3833333
mg,beora,06,-21.3833333,44.7
mg,beorana,05,-18.6333333,47.8833333
mg,beorikajo,06,-21.4333333,43.5833333
mg,bepaka,03,-14.1833333,47.9833333
mg,bepako,03,-16.1666667,46.65
mg,bepalso,05,-19.7166667,47.3166667
mg,bepangala,03,-17.1166667,47.25
mg,beparasy,03,-16.9666667,47.85
mg,beparasy,04,-19.1666667,48.0333333
mg,beparasy,05,-18.4333333,46.0833333
mg,beparasy,06,-22.1833333,43.7833333
mg,beparo,06,-24.3166667,45.0833333
mg,bepatso,03,-17.6666667,45.1
mg,bepea,02,-20.4333333,46.15
mg,bepea,03,-17.6,44.4166667
mg,bepea,06,-19.7166667,45.4
mg,bepeha atsimo,06,-23.2,45.3833333
mg,bepeha avaratra,06,-23.1833333,45.4
mg,bepeha,02,-21.3833333,45.8666667
mg,bepia,03,-17.15,45.1
mg,bepia,06,-20.5333333,44.9333333
mg,bepilipilo,03,-17.1,47.5333333
mg,bepilipily,03,-15.0333333,47.3333333
mg,bepilopilo,06,-19.2,44.4
mg,bepimahy,06,-24.0333333,46.5833333
mg,bepinga,03,-19.0666667,44.75
mg,bepoaka ambany,05,-18.6333333,45.7333333
mg,bepoaka ambony,05,-18.55,45.8333333
mg,bepoaka,05,-18.6166667,45.7333333
mg,berafia,03,-15.3666667,46.7166667
mg,beraha,06,-19.75,45.6166667
mg,berahatra,04,-16.4166667,48.3333333
mg,beraiketa,02,-22.7666667,46.4166667
mg,beraja,01,-13.1666667,49.8666667
mg,beraketa avaratra,06,-23.9166667,46.3333333
mg,beraketa,03,-17.6333333,44.5333333
mg,beraketa,06,-19.7,44.5333333
mg,beramanja,01,-13.3333333,48.8666667
mg,beramanja,04,-17.3666667,48.6333333
mg,berambo,03,-14.3833333,47.85
mg,berangiritra,02,-23.0666667,47.55
mg,berano ambany,06,-18.8833333,45.2
mg,berano,02,-22.1333333,47.5833333
mg,berano,03,-17.1333333,47.1333333
mg,berano,04,-18.6333333,49.05
mg,beranofary,01,-13.75,49.95
mg,beranomaitso,01,-13.45,49.05
mg,beranonorana,03,-17.7,46.6
mg,berantala,06,-21.6666667,43.7166667
mg,beraoka,01,-14.0666667,49.8333333
mg,berapaka,04,-18.5833333,48.8833333
mg,berapaky,06,-24.0833333,44.1
mg,beraporo,03,-16.3833333,47.2833333
mg,beratro,06,-25.0,45.2833333
mg,beratsimanana,03,-16.8833333,46.8833333
mg,beraty,03,-14.0166667,48.25
mg,beravina,03,-17.2,44.1166667
mg,beravina,05,-19.0,47.4666667
mg,beravina,06,-21.3166667,44.6333333
mg,beravindravina,04,-18.4,48.8333333
mg,beravintsara,01,-15.1333333,49.9666667
mg,beravo atsimo,06,-22.8833333,43.6333333
mg,berefo,02,-23.1333333,46.7
mg,berehaka,06,-25.35,45.8166667
mg,bereketa,02,-22.2833333,46.05
mg,bereketa,03,-17.1833333,44.25
mg,bereketa,05,-19.1833333,46.8166667
mg,bereketa,06,-21.8333333,45.2833333
mg,beremby,02,-21.2333333,47.5333333
mg,beremby,03,-17.6833333,44.3833333
mg,beremoro,02,-22.4,46.9833333
mg,berendrika,06,-19.6833333,44.7333333
mg,berengirotra,02,-23.3833333,46.9833333
mg,berengo,06,-25.0333333,46.5833333
mg,bereniala,06,-21.5666667,43.7
mg,berentsina,03,-15.0833333,48.5333333
mg,berenty-ankilimasy,06,-22.2,44.4166667
mg,berenty bara,06,-22.15,45.05
mg,berenty,06,-20.9333333,44.9833333
mg,berenty-betsileo,06,-22.1666667,45.0666667
mg,bereny,06,-25.4333333,45.3833333
mg,bereoaka,06,-23.5666667,43.8166667
mg,bereraka ambany,06,-25.0166667,45.55
mg,bereraka,06,-25.0,45.55
mg,berere,03,-16.6333333,47.4
mg,beretra,02,-22.7166667,47.6166667
mg,beretry,02,-23.0166667,47.5833333
mg,berevo,02,-21.4833333,45.4833333
mg,berevo,03,-17.2166667,44.2833333
mg,berevo,06,-19.7333333,44.9666667
mg,beria,06,-19.6666667,45.3833333
mg,beriaka,06,-23.3,45.8333333
mg,beriana,03,-15.5833333,48.5333333
mg,berifitra,03,-15.9,46.5833333
mg,beringitra,05,-19.1333333,47.0666667
mg,beriotra,01,-12.7,49.3833333
mg,beririnina,04,-17.1,49.2666667
mg,bernarivo,03,-17.0833333,44.5166667
mg,beroanga,06,-23.9166667,44.8
mg,beroboka atsimo,06,-19.9833333,44.6
mg,beroboka,03,-16.7666667,45.65
mg,berobontsy,03,-19.1666667,44.8166667
mg,berobontsy,06,-20.35,44.5
mg,berobotsy,06,-20.6,44.4
mg,berohanga,06,-24.6,46.5833333
mg,berohay,03,-17.8833333,44.7833333
mg,berohitra,03,-15.5,48.0833333
mg,berohondroho,06,-24.5333333,45.4
mg,beroimena,03,-16.4333333,47.2666667
mg,beroipitiky,06,-24.5333333,45.0666667
mg,beroitra,03,-14.4333333,48.95
mg,beroitra,06,-23.8833333,45.7666667
mg,berombabe,01,-13.8166667,49.9333333
mg,beromba,03,-15.15,48.45
mg,beromby,06,-24.6166667,45.7833333
mg,beronana,06,-21.35,45.25
mg,berondra,01,-13.3166667,49.6333333
mg,berondra,02,-22.6333333,47.1
mg,berondra,04,-19.2166667,48.4833333
mg,berondro,06,-24.6,45.55
mg,beroneno,05,-19.3333333,46.6333333
mg,berongony,03,-18.95,44.6166667
mg,beronomo,06,-20.45,44.9666667
mg,beronona,06,-23.9,46.0
mg,beronono,02,-20.3666667,46.7
mg,beronono,03,-15.55,48.35
mg,beronono,05,-18.2,47.5166667
mg,beroroha atsimo,06,-22.6333333,44.9833333
mg,beroroha avaratra,06,-22.6,44.9833333
mg,beroroha,06,-21.6666667,45.1666667
mg,beroronga,06,-24.3833333,46.35
mg,berotsy,06,-23.45,45.3333333
mg,berova,01,-12.85,49.0666667
mg,berovina,03,-18.1666667,45.2166667
mg,beroy,02,-21.2,45.75
mg,beroy,06,-21.6,45.4
mg,berronga,06,-24.35,44.4333333
mg,besaboa,01,-13.7666667,49.8666667
mg,besaboba,01,-12.9166667,49.1833333
mg,besaboha,02,-22.45,46.15
mg,besa-esiva,06,-24.4166667,46.5333333
mg,besahana,04,-18.3666667,48.8
mg,besahapa,06,-21.65,43.6333333
mg,besahatsy,06,-23.5666667,44.65
mg,besahiatsy,06,-23.7333333,44.7166667
mg,besahoana,01,-14.0666667,49.75
mg,besahoana,03,-14.5666667,49.15
mg,besahondra,06,-24.05,45.45
mg,besahotraka,03,-16.1,46.6333333
mg,besaka,05,-18.6166667,46.5833333
mg,besaka,06,-21.8666667,43.95
mg,besakay,03,-14.45,48.2333333
mg,besakay,04,-18.1,48.05
mg,besakay,05,-17.8833333,46.4166667
mg,besakay,06,-19.6333333,45.6
mg,besakoa ambany,06,-24.95,45.4666667
mg,besakoa ambony,06,-24.9333333,45.4833333
mg,besakoa atsimo,06,-23.1,45.55
mg,besakoa avaratra,06,-22.9166667,45.6333333
mg,besakoa,01,-12.4666667,49.4
mg,besakoa,02,-22.5666667,46.75
mg,besakoa,03,-15.65,47.05
mg,besakoa,06,-20.0666667,45.4666667
mg,besakoamiary,06,-24.1833333,46.6666667
mg,besakoa nord,06,-23.75,45.1666667
mg,besakoka,06,-23.3,45.75
mg,besalampy,03,-16.75,44.4833333
mg,besalampy,06,-22.45,44.3333333
mg,besaliambony,05,-18.5666667,45.9833333
mg,besaly ambany,05,-18.6333333,45.9166667
mg,besaly ambony,06,-24.3666667,45.8333333
mg,besaly bas,06,-24.35,45.0
mg,besaly,06,-24.3333333,45.0
mg,besamata,06,-23.9833333,43.6833333
mg,besanaka,03,-15.8166667,48.7166667
mg,besandra,06,-24.4,45.85
mg,besandraha,06,-24.2,46.05
mg,besangajy,05,-18.95,45.7833333
mg,besangaratra avaratra,03,-14.3666667,48.8666667
mg,besaonjo,03,-16.0,46.7666667
mg,besaonjo,06,-24.3666667,44.9166667
mg,besaony,06,-21.2666667,44.15
mg,besara ambony,03,-18.7166667,44.2666667
mg,besara,03,-19.1166667,44.3333333
mg,besara,06,-19.5833333,44.7
mg,besara haut,03,-18.6666667,44.2833333
mg,besarandrana,03,-15.6833333,47.4166667
mg,besariaka,01,-14.8,49.6833333
mg,besariaka,04,-19.1166667,48.25
mg,besaroa ambany,06,-24.0166667,44.7666667
mg,besaroa beabobo,06,-22.0833333,45.0833333
mg,besaroa,06,-23.8166667,45.2666667
mg,besaroy,02,-22.55,46.8166667
mg,besasavy,06,-24.7833333,43.9666667
mg,besatra,06,-21.6833333,45.1166667
mg,besatrana,06,-23.1166667,44.4
mg,besatrana toby,06,-23.65,44.8833333
mg,besavaka,02,-21.4166667,45.8166667
mg,besavatsa,03,-16.4,45.6
mg,besavoa,05,-19.6,45.9166667
mg,besavoa,06,-21.1333333,45.6166667
mg,besavoa est,06,-23.9,45.0833333
mg,besavoa-morondava,06,-22.2833333,44.5666667
mg,besavokely,06,-25.15,44.6
mg,beseba,06,-25.4166667,45.2833333
mg,besely atsimo,06,-21.1666667,44.9166667
mg,besely,02,-22.7833333,46.85
mg,besely,03,-16.6,46.2833333
mg,besely,05,-17.9166667,46.9666667
mg,besely sud,06,-24.8333333,44.0166667
mg,besena,06,-25.4833333,45.1833333
mg,besenetra,04,-18.1,48.8833333
mg,beserasera,03,-15.2833333,48.8833333
mg,besetpoka,03,-14.6833333,47.4333333
mg,besety,06,-21.3833333,44.6333333
mg,beseva,02,-20.4333333,46.0666667
mg,beseva,04,-17.3333333,48.4333333
mg,beseva,06,-24.1166667,45.0166667
mg,besiaka,02,-21.4666667,48.1666667
mg,besihara,02,-21.55,47.2833333
mg,besikidy,06,-23.75,45.75
mg,besikilenjy,01,-13.2833333,49.1333333
mg,besimanty,03,-18.1833333,45.2
mg,besinanaka,05,-18.0833333,47.9333333
mg,besingahory,02,-20.8666667,47.4
mg,besiosio,06,-23.7833333,44.55
mg,besisika,03,-15.75,47.5833333
mg,besiska,03,-15.8333333,46.3666667
mg,besoa,02,-21.5666667,46.8833333
mg,besoa,06,-24.0666667,45.6833333
mg,besoarava,02,-21.6,46.7333333
mg,besofina,02,-20.2833333,47.55
mg,besohihy,02,-22.9333333,46.5166667
mg,besohihy,06,-24.1666667,45.25
mg,besokaky,06,-23.15,45.9166667
mg,besomaty,06,-19.3166667,45.4333333
mg,besomontsoy,06,-25.1666667,44.9666667
mg,besona,06,-24.95,44.1
mg,besongoa arivaroa,06,-21.9833333,44.1333333
mg,besonjo,06,-20.3833333,44.55
mg,besora,02,-21.1166667,47.35
mg,besora,06,-24.9333333,44.2333333
mg,besorindra,06,-23.0166667,45.9833333
mg,besorindrana,05,-18.0333333,47.9
mg,besorohitra,05,-19.4333333,46.8833333
mg,besosa,06,-24.4333333,45.0333333
mg,besovoa,06,-23.2333333,44.3666667
mg,betabac,03,-16.3166667,47.3
mg,betabika,02,-20.9833333,46.25
mg,betabiky,06,-21.8166667,44.6833333
mg,betaboara,03,-17.6333333,44.3
mg,betaboara,06,-25.4,45.7333333
mg,betabobo atsimo,03,-17.7,44.5
mg,betabobo avaratra,03,-17.5666667,44.5
mg,betafia,06,-25.0666667,44.3666667
mg,betafo,03,-16.9,47.6333333
mg,betafo,04,-18.8666667,48.1333333
mg,betafo,05,-19.8333333,46.85
mg,betahaiaka,02,-22.2833333,46.0166667
mg,betahotsako,06,-24.4833333,46.05
mg,betaikisoa,03,-17.5666667,47.7166667
mg,betaikoho,06,-24.95,47.05
mg,betaikomby,06,-24.4666667,46.45
mg,betaimbala,06,-22.1166667,43.7833333
mg,betaimboay,03,-17.7666667,46.1333333
mg,betaimboraka,02,-20.2333333,46.3333333
mg,betaimboraka,03,-17.8333333,46.0666667
mg,betaimboraka,05,-18.3666667,45.8666667
mg,betaimboraka,06,-24.3666667,46.8166667
mg,betaimborona,01,-13.2666667,49.2166667
mg,betaimborona,03,-15.9333333,47.6333333
mg,betaimby,03,-15.4166667,48.5333333
mg,betainakoho,05,-19.5166667,46.4666667
mg,betainakoho,06,-21.5333333,44.2666667
mg,betainaomby,03,-14.6,48.2
mg,betainesa,06,-23.0833333,46.25
mg,betainkakana,03,-14.6166667,48.7166667
mg,betainkanka,03,-16.55,44.5833333
mg,betainkifotra,01,-13.6666667,49.6166667
mg,betainkiloatra,03,-15.8333333,47.55
mg,betainy,06,-24.85,45.6
mg,betaiomby,03,-16.3666667,47.3833333
mg,betakapaka,06,-24.5333333,45.2166667
mg,betakiatra,01,-12.4666667,49.35
mg,betakilitsy,06,-23.5166667,44.5
mg,betakilotra,01,-13.0833333,49.3166667
mg,betakilotra,06,-19.9333333,45.05
mg,betakilotsy,06,-22.8666667,43.6166667
mg,betala,06,-23.7166667,44.7
mg,betalatala,06,-19.6166667,45.4833333
mg,betalevana,04,-16.9833333,48.2
mg,betalitsa,06,-23.6333333,45.4666667
mg,betaly,03,-17.1166667,44.3
mg,betaly,06,-23.6166667,44.9166667
mg,betamba,02,-20.6166667,47.65
mg,betambako,04,-17.8333333,48.2
mg,betamboro,06,-19.7333333,44.85
mg,betamenaka,06,-19.4,45.3666667
mg,betamenaky,06,-24.1333333,46.45
mg,betamotamo,03,-16.0333333,47.4833333
