be,koeiweide,05,50.983333,5.25
be,koekhoven,01,51.35,4.766667
be,koekuithoek,09,50.9,3.1
be,koekuit,09,50.916667,2.916667
be,koelberg,09,50.816667,3.033333
be,koestraat,05,51.1,5.5
be,koewacht,08,51.216667,3.966667
be,kokeldriesch,09,50.916667,3.366667
be,kokerij,08,50.933333,4.133333
be,kokhuyd,08,51.216667,3.5
be,koleneind,05,51.25,5.533333
be,kolis heide,05,51.2,5.483333
be,konijn,08,51.133333,3.5
be,koningshooikt,01,51.1,4.6
be,koningslo,02,50.9,4.366667
be,koninksem,05,50.766667,5.433333
be,kooibrug,08,51.116667,3.766667
be,koolhof,01,51.033333,4.616667
be,koorenbloem,09,51.083333,3.133333
be,koppendries,02,50.966667,4.366667
be,korsendonk,01,51.283333,5.016667
be,korteboeken,09,51.116667,3.583333
be,kortenbosch,08,50.983333,3.9
be,kortenkeer,09,50.933333,2.733333
be,kortepijp,09,50.716667,2.816667
be,koudekot,09,50.766667,2.75
be,kousseboom,09,51,2.766667
be,kraaiberg,02,50.85,4.75
be,kraaiberg,05,51,5.216667
be,kraaienberg,01,51.35,4.333333
be,kraaigem,08,51.216667,3.683333
be,kraai,08,51.166667,4.25
be,kraai venne,02,51.016667,4.6
be,kraanschot,01,51.266667,4.916667
be,krabbenhoek,01,51.2,4.333333
be,krabbenhoek,08,51.233333,4.25
be,kranenberg,05,50.716667,5.25
be,krenist,05,51.05,5.15
be,kretenberg,01,51.45,4.416667
be,kretenborg,01,51.05,4.516667
be,kreupel,09,50.8,3.316667
be,kreyte,08,51.083333,3.766667
be,krieckelberg,04,50.7,6.116667
be,kriekhoek,09,50.9,3.283333
be,krinkelt,04,50.433333,6.3
be,krommekeer,09,51.05,3.35
be,krommendijk,09,50.966667,3.35
be,krommeveldstraat,08,51.2,3.633333
be,kromphamdries,08,50.833333,3.9
be,kronenhoek,08,51.266667,4.133333
be,kruikeven,01,51.35,5.116667
be,kruipendaarde,09,50.95,3.2
be,kruipin,08,51.266667,4.25
be,kruisabele,09,51.033333,2.733333
be,kruisbaan,05,51.066667,5.216667
be,kruisdoorn,09,50.916667,2.733333
be,kruiseecke,09,50.816667,3.016667
be,kruisen,08,51.05,3.916667
be,kruishoek,01,51.183333,4.4
be,kruishoek,09,50.8,3.15
be,kruishuis,01,51.316667,4.933333
be,kruiske,09,50.966667,2.633333
be,kruiskenstraat,08,51.233333,3.55
be,kruis,08,50.816667,4.05
be,kruisschans,01,51.3,4.333333
be,kruisstraat,01,51.366667,4.5
be,kruisstraat,09,50.766667,3.183333
be,kruisweg,01,51.083333,4.483333
be,kruisweg,08,50.866667,3.866667
be,kruisweg,09,50.833333,3.45
be,kruyshoek,09,51.083333,2.933333
be,kuchelscheid,04,50.516667,6.2
be,kuil,08,51.133333,4.116667
be,kuisterhoek,08,51.133333,3.85
be,kukelberg,05,50.85,5.366667
be,kunsel,05,51.066667,5.4
be,kurtzenbourflass,06,49.75,5.7
be,kwaadestraat,08,50.816667,3.516667
be,kwaadhoek,08,51.166667,4.033333
be,kwaadmechelen,05,51.1,5.133333
be,kwadebrug,09,50.766667,3.266667
be,kwadenhoek,02,50.933333,4.733333
be,kwade putten,01,51.35,5.083333
be,kwadestraat,03,50.65,4.016667
be,kwade wegen,02,50.816667,4.2
be,kwakkelhoek,08,51.183333,4.2
be,kwalaak,05,51.033333,5.416667
be,kwamol,05,51.083333,5.183333
be,kwaremont,08,50.766667,3.516667
be,kwatrecht,08,50.983333,3.833333
be,kwenenbos,08,50.983333,3.733333
be,laaffelterberg,05,50.816667,5.616667
be,laaffelt,05,50.833333,5.6
be,laagbroek,01,51.3,5.083333
be,laaker velden,02,51,4.916667
be,laak,05,51.05,5.383333
be,laarebeek,08,50.8,3.833333
be,laarenhoeke,01,51.116667,4.316667
be,laarheide,02,50.75,4.3
be,laar,01,51.066667,4.75
be,laar,02,50.766667,5.033333
be,laar,05,50.883333,5.466667
be,laar,08,50.916667,4
be,laarne,08,51.033333,3.85
be,laaste oortje,09,50.783333,3.333333
be,laatstenstuiver,08,51.2,3.8
be,labais,07,50.433333,5.05
be,la baraque,02,50.666667,4.633333
be,la basse hutte,02,50.633333,4.483333
be,la batte,03,50.35,5.533333
be,labay,04,50.533333,5.433333
be,labbaye,04,50.466667,5.466667
be,la beguine,04,50.716667,5.5
be,la belle au bois,06,49.916667,5.5
be,labiettehoek,09,50.966667,2.783333
be,la blanche,03,50.716667,3.783333
be,labliau,03,50.666667,3.983333
be,la botte,07,50.233333,4.5
be,laboureursheide,01,51.4,4.716667
be,la bourgogne,03,50.666667,3.433333
be,la bourlotte,04,50.6,5.25
be,la bouvree,02,50.666667,4.35
be,labouxhe,04,50.633333,5.733333
be,la bretagne,03,50.416667,4.333333
be,la briqueterie,07,50.166667,5.2
be,la brouck,04,50.583333,5.65
be,labroye,08,50.75,3.533333
be,la bruyere,02,50.633333,4.466667
be,labuissiere,03,50.316667,4.166667
be,la cachette,06,49.8,4.883333
be,la cambre,02,50.816667,4.366667
be,la cambuse,06,49.5,5.466667
be,la carne,03,50.666667,3.383333
be,la carriere,04,50.616667,6.016667
be,la carriere,07,50.25,4.316667
be,la cavee,03,50.566667,3.533333
be,la champagne,03,50,4.3
be,la chapelle,04,50.316667,5.8
be,lachenen,01,51.116667,4.516667
be,laclaireau,06,49.6,5.6
be,la clouse,04,50.7,5.9
be,la coletterie,03,50.016667,4.366667
be,la converserie,06,50.1,5.45
be,la cornette,06,49.816667,5.15
be,la cote,06,49.866667,5.05
be,la courette,03,50.566667,3.966667
be,la cragniere,06,49.633333,5.483333
be,la croisette,02,50.583333,4.483333
be,la croisette,07,50.533333,4.933333
be,la croix andre,04,50.533333,5.45
be,lacroix,02,50.666667,4.583333
be,la croix,03,50.416667,3.7
be,la crosse,06,49.866667,5.4
be,la croyere,03,50.483333,4.183333
be,lacuisine,06,49.716667,5.316667
be,la damezelle,06,49.95,5.55
be,la dessous,03,50.35,3.9
be,ladeuze,03,50.566667,3.766667
be,la dime,03,50.583333,3.583333
be,la douve,09,50.75,2.883333
be,la dute,06,49.916667,5.266667
be,laeken,02,50.866667,4.35
be,laeren,05,51,5.166667
be,la faisanderie,03,50.35,4.466667
be,la falisse,06,50.05,5.533333
be,la fange des seeps,06,49.75,5.416667
be,la fayat,07,50.333333,4.633333
be,la fays,06,49.55,5.75
be,la ferriere,03,50.466667,4.066667
be,la ferriere septentrionale,03,50.1,4.366667
be,la flache,03,50.65,3.933333
be,la flamengrie,03,50.316667,3.716667
be,la flotte a parois,03,50.6,3.933333
be,la folie,06,49.8,5.75
be,la follee,07,50.3,4.65
be,la fontaine,03,50.633333,3.516667
be,laforet,07,49.866667,4.933333
be,la forge du prince,07,49.983333,4.516667
be,la forge,06,50.333333,5.583333
be,la fosse,06,50.266667,5.633333
be,la foulerie,06,49.733333,5.35
be,la fourchinee,03,50.016667,4.266667
be,la garde de dieu,06,49.633333,5.416667
be,la gatte,02,50.566667,4.666667
be,lage kaart,01,51.3,4.483333
be,la genette,02,50.65,4.15
be,lagen rooi,01,51.466667,4.8
be,la gernelle,06,49.783333,5.05
be,laghmina,06,50.216667,5.8
be,la glanerie,03,50.533333,3.283333
be,la gombe,04,50.5,5.566667
be,la gotal,06,50.333333,5.7
be,la gotte,06,50,5.416667
be,la grande agauche,07,50.266667,5.033333
be,la grosse haie,06,50.266667,5.666667
be,la guenette,02,50.566667,4.316667
be,la hache,06,49.95,5.566667
be,lahage,06,49.65,5.5
be,la haie du loup,07,50.5,4.966667
be,lahaie,02,50.716667,4.783333
be,la haie,02,50.7,4.566667
be,la haie,06,50.25,5.966667
be,la hailheule,06,49.7,5.4
be,la hamaide,03,50.45,3.75
be,lahamaide,03,50.7,3.716667
be,la haute cour,06,50.2,5.616667
be,la haute rue,03,50.55,4.316667
be,la hazelle,06,50,5.1
be,lahe du pouhon,06,50.383333,5.616667
be,la he,04,50.45,5.966667
be,laherie,06,49.866667,5.483333
be,la hestre,03,50.466667,4.233333
be,lahez,06,50.033333,5.75
be,la houlette,03,50.316667,3.683333
be,la hulpe,02,50.733333,4.483333
be,la hutte,02,50.65,4.483333
be,la hutte,09,50.733333,2.883333
be,laiche,06,49.716667,5.283333
be,laid broly,04,50.616667,5.733333
be,laid buisson,06,49.8,5.416667
be,laid burgniaux,02,50.666667,4.65
be,laide fontaine,06,50.05,5.316667
be,laid loiseau,06,50.333333,5.616667
be,laid thier,06,50.133333,5.683333
be,laid trou,07,49.95,4.466667
be,lair doiseaux,03,49.983333,4.266667
be,lair,03,50.6,4.066667
be,laisette,03,50.4,3.866667
be,lait beurre,03,50.483333,4.166667
be,la justice,06,49.933333,5.133333
be,la laie,03,50.666667,3.483333
be,la levee,04,50.383333,5.766667
be,lallue,03,50.416667,4.266667
be,la loge,03,50.616667,3.983333
be,la loge,06,50,5.333333
be,lalouette,08,50.75,3.466667
be,lalouette,09,50.75,2.833333
be,la louviere,03,50.466667,4.183333
be,laloux,02,50.616667,4.516667
be,lamain,03,50.6,3.283333
be,la maladrerie,03,50.55,4.1
be,la maladrerie,07,50.25,4.583333
be,la maladrie,03,50.316667,4.266667
be,la maladrie,06,49.866667,5.45
be,la male terre,04,50.7,5.75
be,la maljoyeuse,06,49.816667,5.266667
be,lamalle,04,50.516667,5.166667
be,la mallieue,04,50.566667,5.35
be,la marache,02,50.683333,4.433333
be,la marchelle,03,50.433333,3.7
be,la mastelle,03,50.55,3.983333
be,la masure,03,49.983333,4.15
be,lambais,02,50.75,4.683333
be,lambaitienne,07,50.416667,4.966667
be,lambermont,04,50.583333,5.833333
be,lambermont,06,49.7,5.183333
be,lambernioux,02,50.55,4.5
be,lambert,02,50.716667,4.85
be,lambroek,08,50.983333,3.866667
be,lambusart,03,50.45,4.55
be,lamine,04,50.683333,5.333333
be,la mine,06,50.033333,5.85
be,la miniere,07,50.083333,4.85
be,la misere,02,50.8,4.766667
be,lammerenberg,01,51.183333,4.633333
be,la mohy,06,49.9,5.066667
be,lamont,08,50.783333,3.55
be,lamormenil,06,50.25,5.633333
be,lamorteau,06,49.533333,5.483333
be,la motte,02,50.633333,4.533333
be,la motte,07,50.283333,4.733333
be,la mouline,06,49.9,5.383333
be,lampetten,09,50.933333,3.266667
be,lanaeken,05,50.883333,5.65
be,lanaeker heide,05,50.9,5.616667
be,lanaye,04,50.783333,5.683333
be,lancestraat,08,51,4.016667
be,landegem,08,51.066667,3.566667
be,landelies,03,50.383333,4.35
be,landen,02,50.75,5.083333
be,landenne,04,50.516667,5.066667
be,landmolen,08,51.166667,4.233333
be,landscauter,08,50.966667,3.783333
be,landsheertje,09,51.033333,2.7
be,landuit,08,50.966667,3.666667
be,laneffe,07,50.266667,4.483333
be,la neuve forge,06,49.616667,5.616667
be,la neuville,04,50.583333,5.716667
be,la neuville,06,49.716667,5.366667
be,laneuville,06,49.933333,5.5
be,laneux,04,50.616667,5.383333
be,langdonken,01,51.033333,4.866667
be,lange bemden,02,51.016667,4.883333
be,langeboeken,08,51.1,3.583333
be,langedonk,08,51.133333,3.4
be,lange heide,01,51.35,4.783333
be,langelinneput,01,51.283333,5.15
be,langenberg,05,50.933333,5.633333
be,langerlo,05,50.95,5.5
be,langerode,02,50.833333,4.633333
be,langeroot,08,50.966667,4.133333
be,langes,04,50.616667,6.066667
be,langestraat,08,50.866667,3.833333
be,langestraat,09,50.783333,3.45
be,langevelde,08,51.066667,4.066667
be,lange ven heide,01,51.366667,4.8
be,langlir,06,50.233333,5.85
be,langveldestraat,02,50.95,4.183333
be,langveld,01,51.066667,4.7
be,langveld,02,50.916667,4.733333
be,langven,05,51.116667,5.166667
be,lanklaar,05,51.016667,5.733333
be,lankom,01,51.133333,4.833333
be,lannoy,03,50.716667,3.366667
be,la nouvresse haie,06,49.933333,5.233333
be,lan quarante,07,49.983333,4.966667
be,lanquesaint,03,50.65,3.8
be,lansival,04,50.3,5.783333
be,lantremange,04,50.716667,5.3
be,lanuerath,04,50.356667,6.333333
be,laoye,06,50.016667,5.416667
be,la pairelle,07,50.433333,4.866667
be,la pelete,06,49.866667,5.3
be,la penne,06,50.116667,5.666667
be,la perche rompue,03,50.3,3.716667
be,la plage,03,50.616667,3.933333
be,la planche,04,50.383333,6
be,la planche,09,50.733333,3.183333
be,la pologne,07,50.416667,5.033333
be,la poya,07,50.033333,4.433333
be,lapscheure,09,51.283333,3.35
be,la quercinelle,07,50.15,4.516667
be,la queue de lerche,03,50.083333,4.383333
be,la ramee,03,50.55,4.033333
be,la ramonerie,07,50.516667,4.716667
be,lardoisiere,06,49.95,5.7
be,la reinette,07,50.233333,4.533333
be,large pied,03,50.616667,4.016667
be,la riesse,07,49.966667,4.483333
be,la rigonel,06,49.833333,5.033333
be,larmoulin,03,50.483333,4.383333
be,la robinette,04,50.566667,6.083333
be,la roche-en-ardenne,06,50.183333,5.583333
be,la roche,02,50.616667,4.533333
be,la roche madoux,07,50.083333,4.633333
be,la rochette,03,50.183333,4.4
be,la rochette,04,50.583333,5.666667
be,la rochette,06,49.6,5.616667
be,la rock,04,50.466667,5.5
be,la ronchette,06,49.85,5.166667
be,la rosee,02,50.816667,4.733333
be,la rosiere,03,50.383333,3.75
be,la rosiere,06,49.666667,5.483333
be,larum,01,51.166667,4.95
be,larumscheheide,01,51.183333,4.916667
be,la sablonniere,03,50.35,3.95
be,la saboterie,03,50,4.25
be,la salle,04,50.533333,5.483333
be,la sarte,04,50.516667,5.25
be,la sauveniere,07,50.466667,4.7
be,lascheid,04,50.1875,6.114167
be,la siberie,07,50.366667,4.833333
be,la soisse,06,49.783333,5.016667
be,laspeche,06,49.85,5.016667
be,la speche,07,50,4.983333
be,la spege,06,49.916667,5.3
be,lassain,06,50.216667,5.866667
be,lassence,04,50.55,5.883333
be,la taie,06,49.883333,5.183333
be,laten,09,50.816667,3.4
be,lat,02,50.866667,4.8
be,la tombe,03,50.633333,3.383333
be,la tombe,04,50.733333,5.733333
be,la tourette,03,50.25,4.233333
be,latour,04,50.366667,5.883333
be,latour,06,49.566667,5.566667
be,la troque,04,50.6,5.5
be,la tuerie,06,49.583333,5.65
be,la tuilerie,06,49.55,5.533333
be,la tuwer,07,50.183333,4.566667
be,laugrenee,03,50.533333,4.033333
be,laulnois,03,50.5,4.333333
be,launaux,04,50.283333,5.783333
be,launoy,06,49.883333,5.15
be,lauwe,09,50.8,3.183333
be,lauw,05,50.733333,5.4
be,lavacherie,06,50.05,5.516667
be,la valentinoise,07,50.233333,4.4
be,lavallee,04,50.716667,5.016667
be,la vallee,04,50.7,5.45
be,la vallee,07,50.6,4.95
be,lavaselle,06,49.983333,5.6
be,la vau,04,50.341389,5.922222
be,la vaux,04,50.516667,5.433333
be,lavaux-sainte-anne,07,50.116667,5.1
be,lavedelle,03,50.55,4.183333
be,la venne,04,50.4,5.85
be,la verte louche,03,50.683333,3.866667
be,la verte place,07,49.95,4.483333
be,la vieille taille,06,50.033333,5.2
be,laviot,06,49.833333,4.983333
be,lavoir,04,50.55,5.1
be,la wardries,03,50.666667,3.283333
be,la warte,03,50.583333,4.25
be,lawijn,02,50.883333,4.166667
be,la xhavee,04,50.666667,5.65
be,lazarushoek,01,51.083333,4.45
be,leaucourt,03,50.683333,3.35
be,leau,02,50.833333,5.1
be,le batiment,07,50.333333,4.733333
be,lebbeke,08,51,4.133333
be,le beau ban,06,49.683333,5.283333
be,le berceau,03,50.333333,4.3
be,le berceau,07,50.066667,4.633333
be,lebeuleux,06,50.183333,5.916667
be,le bocage,03,50.416667,3.95
be,le bosquet,06,49.883333,5.166667
be,le bourg,03,50.6,3.35
be,le bout la haut,03,50.35,4.35
be,le buc,07,50.283333,4.933333
be,le cahoti,07,50.35,5.016667
be,le calais,03,50.566667,4.033333
be,le calvaire,03,50.483333,3.633333
be,le casan,03,50.666667,3.533333
be,le chapitre,03,50.633333,3.65
be,le chat,02,50.816667,4.35
be,le chay,06,49.9,5.716667
be,le chene,04,50.583333,5.783333
be,le chenia,03,50.516667,4.25
be,le chennis,07,50.333333,5
be,le chete,02,50.6,4.533333
be,lechten,05,51.183333,5.583333
be,lecluse,02,50.766667,4.833333
be,le combry,06,49.85,5.233333
be,le comnien,03,50.7,3.833333
be,le compas,09,50.75,3.233333
be,le corbeau,07,50.583333,4.8
be,le cossart,04,50.583333,5.916667
be,le coumagne,07,50.2,4.483333
be,le courroux,03,50.683333,3.366667
be,lecuelle,03,50.533333,3.35
be,le culot,02,50.583333,4.566667
be,ledegem,09,50.85,3.116667
be,lede,08,50.966667,3.983333
be,ledeschevroente,02,50.9,5.016667
be,le docq,07,50.516667,4.616667
be,leefdaal,02,50.85,4.583333
be,leegbracht,08,50.916667,3.816667
be,leegestraat,01,51.266667,4.45
be,leeg-kauter,08,50.933333,3.883333
be,leemhoutheide,05,51.05,5.416667
be,leenhaage,02,50.866667,5.066667
be,leenstraat,02,50.733333,4.05
be,leenstraat,08,50.883333,3.85
be,leernes,03,50.4,4.316667
be,leers-et-fosteau,03,50.3,4.233333
be,leers-nord,03,50.683333,3.266667
be,leest,01,51.033333,4.416667
be,leestraat,08,51.133333,4
be,leeuwergem,08,50.883333,3.816667
be,le faubourg,06,49.666667,5.683333
be,le faubourg,07,50.1,4.516667
be,le fays,07,50.2,4.466667
be,leffinge,09,51.166667,2.883333
be,le fond,06,50.233333,5.733333
be,le fort,07,50.416667,4.833333
be,le foy,06,50.166667,5.35
be,le frechisse,07,50.316667,5.083333
be,le frety,06,49.783333,5.383333
be,lege heuvels,01,51.333333,4.383333
be,le gerny,07,50.166667,5.25
be,le gheer,09,50.733333,2.9
be,leglise,06,49.8,5.533333
be,legnai thiere,06,50.333333,5.866667
be,le grand mininpre,06,49.833333,5.283333
be,le grand trieu,03,50.566667,3.733333
be,le grand vivier,06,50.05,5.05
be,le gras,07,50.05,4.633333
be,le gros terne,07,50.016667,4.433333
be,le gue des bagniaux,07,49.95,4.45
be,le hally,06,50.15,5.416667
be,le happart,03,50.5,3.75
be,leharjostet,06,50.183333,5.4
be,le haumont,02,50.666667,4.333333
be,le haut desivier,03,50.1,4.233333
be,le hochet,06,49.966667,5.15
be,leihoek,08,50.966667,3.483333
be,leischoot,08,51.15,3.533333
be,leiseinde,01,51.283333,4.933333
be,leisele,09,50.983333,2.616667
be,le jardinet,07,50.25,4.433333
be,leke,09,51.1,2.9
be,lekkernaije,03,50.65,4
be,le large,03,50.533333,3.433333
be,le long pont,03,50.55,3.916667
be,le lorroir,03,50.2,4.216667
be,le lustre,03,50.383333,4.166667
be,le maillet,03,50.616667,3.683333
be,le manil,02,50.7,4.583333
be,le maqua,06,50.116667,5.583333
be,le marais,03,50.35,4.166667
be,lembecq,02,50.716667,4.216667
be,lembeke,08,50.883333,3.716667
be,lemberge,08,50.983333,3.766667
be,le merdier,06,50.083333,5.083333
be,le mesnil,07,50.033333,4.666667
be,lemmeken,02,50.916667,4.533333
be,le mont,02,50.616667,4.816667
be,lempereur,04,50.633333,5.066667
be,lenclos,06,49.683333,5.616667
be,lenclume,03,50.683333,3.433333
be,lendelede,09,50.883333,3.233333
be,lenfer,03,50.516667,4.1
be,lengeler,04,50.183333,6.05
be,lenne,07,50.233333,4.85
be,le noir etang,06,49.65,5.366667
be,lens,03,50.55,3.9
be,lens-saint-remy,04,50.65,5.133333
be,lente akker,09,50.916667,3.266667
be,lentse heide,01,51.083333,4.533333
be,leodicum,04,50.633333,5.566667
be,le pachis,07,50.25,4.283333
be,le paradis,03,50.4,4.333333
be,le parc,03,50.05,4.333333
be,le parque,06,49.883333,5.683333
be,le passe-tout-outre,03,50.35,3.733333
be,le paturage,03,50.533333,3.666667
be,lepelem,09,51.233333,3.066667
be,le perou,04,50.65,5.5
be,le perroquet,04,50.65,5.083333
be,le peruwez,03,50.55,4.25
be,le petit crepin,03,50.45,3.716667
be,lepine,03,50.616667,3.266667
be,le plamat,07,50.05,4.65
be,le planti,03,50.5,3.333333
be,le point du jour,02,50.716667,4.583333
be,le pommerieul,03,50.316667,4.233333
be,le pommerut,06,49.633333,5.433333
be,le pont,03,50.683333,3.85
be,le poreau,03,50.6,4.116667
be,le pourri,03,50.733333,3.716667
be,le pre des forges,06,50.066667,5.25
be,le pre piret,06,49.783333,5.15
be,le prieure,06,49.716667,5.183333
be,le rabot,07,50.45,4.7
be,le renard,03,50.65,3.816667
be,le rieu,03,50.683333,3.25
be,lerinnes,02,50.633333,4.733333
be,le rivage,03,50.683333,3.333333
be,lermitage,03,50.166667,4.3
be,lermitage,07,50.25,4.3
be,lermite,06,49.8,5.283333
be,le rocheux,04,50.55,5.833333
be,le roo,03,50.683333,4.033333
be,le rote,06,50.366667,5.516667
be,le rovreux,06,50.25,5.95
be,le ry,02,50.65,4.133333
be,les 4 bornes,06,49.833333,4.9
be,les abanets,07,50.083333,4.583333
be,le sacrement,02,50.666667,4.3
be,les agences,06,49.75,5.616667
be,les aiwisses,04,50.6,5.033333
be,les aloux,07,50.333333,5.316667
be,les arsins,04,50.516667,5.983333
be,le sart,02,50.65,4.233333
be,le sart,03,50.65,3.5
be,le sart,06,49.816667,5.433333
be,le sarty,03,50.316667,4.216667
be,les assences,06,49.783333,5.166667
be,les auges,07,50.083333,5
be,les avins,04,50.416667,5.283333
be,les baraques,03,50.366667,4.15
be,les baraques,04,50.566667,5.316667
be,les baraques,06,50.016667,5.216667
be,les baraques,07,50.183333,4.9
be,les bas courtils,03,50.433333,3.833333
be,les baty,04,50.433333,5.616667
be,les belles pierres,02,50.65,4.35
be,les biolles,04,50.666667,5.883333
be,les bochets,06,49.6,5.433333
be,les bois,02,50.566667,4.366667
be,les bonniers,03,50.366667,4.266667
be,les boscailles,07,50.533333,4.883333
be,les bouloirs,03,50.566667,3.916667
be,les buissons,06,49.883333,5.533333
be,les burettes,02,50.783333,4.783333
be,les cahottes,04,50.616667,5.433333
be,lescaillere,03,49.95,4.433333
be,les caves de la foret,06,49.833333,5.683333
be,les chapons,06,50.183333,5.733333
be,les chaufours,03,50.583333,3.466667
be,les chemins,02,50.7,4.616667
be,les chenets,07,50.016667,4.966667
be,les chenisses,07,49.95,4.5
be,lescherat,06,49.883333,5.566667
be,les cinq buissons,04,50.666667,5.016667
be,les cinq cents bonniers,07,50.016667,4.566667
be,les cinq etoiles,02,50.6,4.75
be,les cinq rocs,03,50.583333,3.416667
be,lescolais,06,50.233333,5.25
be,les communes,03,50.65,3.633333
be,les communes,04,50.5,5.283333
be,les communes,07,50.5,4.883333
be,les coriottes,06,50.25,6
be,les crenees,04,50.566667,5.133333
be,les croisettes,03,50.55,4.133333
be,les croisettes,07,50.3,4.616667
be,les croisiers,04,50.616667,5.9
be,les culees,07,50.266667,5.15
be,les cullus,02,50.666667,4.25
be,lesdain,03,50.516667,3.383333
be,les differents,07,49.933333,4.466667
be,les eaumonts,06,49.783333,5.45
be,les elmonts,07,50.083333,4.683333
be,le seminaire,03,50.416667,3.666667
be,les enclaves,06,49.8,5.1
be,les etangs de saint-roch,06,50.05,5.266667
be,les etats,02,50.683333,4.816667
be,les fanges du coq,06,49.733333,5.6
be,les fays,03,50.466667,3.716667
be,les flaches,03,50.333333,4.483333
be,les flachis,07,50.216667,4.766667
be,les fosses,06,49.783333,5.483333
be,les fourches deminche,07,50.416667,4.733333
be,les geronsarts,07,50.05,4.933333
be,les gerossarts,07,50.1,4.483333
be,les golettes,04,50.566667,5.816667
be,les grands pres,02,50.75,4.65
be,les hamendes,03,50.433333,4.466667
be,les hautes virees,06,49.933333,5.166667
be,les hautes voyes,06,49.833333,5.133333
be,les hauts quartiers,07,49.85,4.95
be,les hayons,06,49.816667,5.133333
be,les heides,04,50.616667,5.866667
be,les journeux,07,50.216667,4.8
be,les malades,04,50.616667,5.333333
be,les manettes,02,50.683333,4.25
be,les maurlieres,07,50.316667,5.233333
be,les mestures,06,49.8,5.4
be,les montliaux,03,50.366667,4.016667
be,les mourettes,03,50.483333,4.233333
be,les neuf maisons,03,50.05,4.366667
be,les nobertins,07,50,4.65
be,le soleil,04,50.65,5.383333
