uz,ukhum,10,40.5333333,66.8
uz,ukrach,10,39.9683333,65.7680556
uz,ulan-kul,12,38.2333333,67.9666667
uz,ulmas,08,38.8477778,66.3630556
uz,ultarma,03,40.4666667,71.1666667
uz,ulugbek,10,39.6166667,66.95
uz,ulugbek,14,41.4019444,69.4444444
uz,ulus,10,39.5772222,66.3694444
uz,umakay,10,39.3833333,66.3666667
uz,umar,12,38.4,68.3166667
uz,umyr,12,38.4052778,68.0302778
uz,una,02,39.8333333,64.25
uz,ungi-yere,16,40.275,68.8225
uz,unkhayat,06,41.0166667,71.7666667
uz,unymker,16,40.7,68.45
uz,upka,10,39.8833333,66.4833333
uz,urak-biy,08,39.2833333,66.7666667
uz,urakchi,03,40.55,71.1166667
uz,urakh,12,38.7333333,67.7
uz,uraur,12,38.2833333,68.1666667
uz,uray,10,39.7333333,67.4166667
uz,uray,15,39.75,67.6166667
uz,urdali,12,37.4733333,67.2411111
uz,urganchi,01,40.8833333,72.3166667
uz,urganchi,03,40.8,70.9166667
uz,urganchi,07,40.15,65.4833333
uz,urganchi,10,40.4833333,66.3333333
uz,urga,09,43.5833333,58.5
uz,urgut,10,39.4022222,67.2430556
uz,urmanbek-chek,01,40.8,72.1166667
uz,urnek,09,43.0666667,58.8166667
uz,urokly,10,39.7166667,67.3333333
uz,ursatyevskaya,16,40.2158333,68.8413889
uz,urtaaryk,12,37.2938889,67.3836111
uz,urtaaul,14,41.1866667,69.1452778
uz,urta-boz,10,39.7,67.0666667
uz,urtabuz,12,38.1211111,67.3463889
uz,urtachim,08,38.8627778,66.2597222
uz,urtakchi,01,40.8,72.2666667
uz,urta-kishlak,08,38.8952778,66.9408333
uz,urtakishlak,10,39.55,67.2
uz,urtakishlak,15,39.9794444,68.5777778
uz,urtasaydau,10,39.95,66.9333333
uz,urta-say,08,38.4333333,66.9
uz,urta-say,10,40.4166667,66.55
uz,urtashikh,10,39.6166667,66.9666667
uz,urta,15,39.6666667,67.5666667
uz,uruglisay,12,38.5086111,67.2544444
uz,urukli,15,39.7666667,68.4666667
uz,ushar,12,38.3952778,67.7013889
uz,ushin,01,40.7833333,72.25
uz,usmanabad,10,39.7833333,66.6333333
uz,usman,15,41.0163889,67.1141667
uz,usmany,15,39.7333333,68.4833333
uz,usmat,15,39.7386111,67.6433333
uz,ustakhan,15,40.3333333,67.4166667
uz,ustun,10,40.5333333,66.5333333
uz,utabek,02,39.9666667,64.3166667
uz,uvada,08,39.0666667,66.5
uz,uyaz,15,40.0333333,68.3333333
uz,uyes-kuduk,15,39.95,68.3
uz,uygurgul,09,42.9666667,59.3333333
uz,uygur,05,41.65,60.5666667
uz,uygur,14,41.0708333,69.2680556
uz,uyrat,03,40.3927778,71.1988889
uz,uzbankinty,10,39.7,66.9166667
uz,uzbekistan,12,37.2358333,67.3111111
uz,uzbekkurgan,10,40.0833333,66.7
uz,uzbekon-tepe,12,38.4383333,68.1111111
uz,uzbekon,02,39.7833333,64.35
uz,uzbekpustakent,08,38.8925,65.7727778
uz,uzbek-sarap,02,40.0833333,64.3666667
uz,uzuk,15,40.0833333,68.4166667
uz,uzunbulak,10,39.65,67.5
uz,uzunchavo,08,38.8975,65.7905556
uz,uzun-kishlak,08,39.1466667,66.3913889
uz,uzunkuduk,02,41.1,63.2
uz,uzun-kuduk,08,39.0525,65.8361111
uz,uzunkuduk,15,40.55,67.1833333
uz,uzun,10,39.9833333,65.8166667
uz,uz,08,38.9425,66.8483333
uz,uzyum-bulak,10,39.6166667,67.5333333
uz,vabkend,02,40.0302778,64.515
uz,vadava,12,38.3333333,67.6333333
uz,vakham-katly,05,41.75,60.3333333
uz,vakhshivar,12,38.3283333,67.6277778
uz,(( vakhshuar )),12,37.3166667,67.6166667
uz,vakhym,01,40.7666667,72.2166667
uz,vali,10,39.9666667,66.7333333
uz,vandob,12,37.7,66.6166667
uz,vardanets,02,40.15,64.4333333
uz,varsin,10,39.6333333,67.05
uz,varukh,03,40.35,70.6333333
uz,varyk,03,40.3444444,70.6227778
uz,varzak,03,40.5333333,71.7333333
uz,vasilkara,14,40.8666667,69.25
uz,vatan,14,41.1525,68.9738889
uz,vaush,07,40.2,65.5333333
uz,vaylma,03,40.25,71.8
uz,vazir,05,41.9166667,60.3666667
uz,veliko-alekseyevskiy,16,40.6833333,68.6
uz,vodil,03,40.1738889,71.7275
uz,vodnik,09,42.45,59.55
uz,voldzhan,10,39.9816667,66.1711111
uz,yabu,02,39.7833333,64.1333333
uz,yaby-kichak,09,42.8666667,59.8833333
uz,yadgar-khodzha,10,40.0166667,66.2666667
uz,yaglau,02,39.8666667,64.5666667
uz,yagmur,02,39.9833333,64.2833333
uz,yagshiaul,14,41.0738889,69.3102778
uz,yaikatut,03,40.4075,70.5169444
uz,yaka-duka,06,40.8333333,71.55
uz,yakhtanlik,15,40.0166667,68.45
uz,yakka-saray,08,39.2144444,65.8166667
uz,yakkatut,06,40.8333333,71.1666667
uz,yakub-bay,10,39.4666667,67.2
uz,yalangach,14,41.3602778,69.3477778
uz,yalaul,07,40.2666667,65.1
uz,yalgizbag,01,40.9666667,72.4666667
uz,yallama,14,40.9533333,68.7388889
uz,yaman-saray,08,38.7333333,66.1333333
uz,yaman-tol,10,40.3333333,66.8333333
uz,yaman,10,39.9666667,66.3166667
uz,yambashkattal,15,40.1666667,67.45
uz,yamchi,15,40.3666667,67.2166667
uz,yanakishlak,08,38.4063889,66.9672222
uz,yanan-sheykh,10,39.8666667,66.9833333
uz,yang-bazar,02,39.4833333,63.7333333
uz,yangiabad,03,40.5002778,71.3919444
uz,yangiabad,05,41.3,60.4833333
uz,yangiabad,07,40.3,64.9666667
uz,yangiabad,12,37.405,67.0655556
uz,(( yangi-abad )),13,41.3833333,69.2833333
uz,yangiabad,14,40.45,69.2833333
uz,yangiariq,03,39.9647222,71.1355556
uz,yangiariq,05,41.3627778,60.6075
uz,yangiariq,12,37.2794444,67.3638889
uz,(( yangi-aul )),14,41.5166667,69.6666667
uz,yangibag,08,38.8186111,65.8638889
uz,yangibazar,05,41.2833333,61.2166667
uz,yangibazar,12,38.0172222,67.7747222
uz,yangibazar,14,41.3169444,69.5197222
uz,yangibina,07,40.55,65.8666667
uz,yangibozor,02,40.0327778,64.3827778
uz,yangibozor,05,41.7108333,60.5391667
uz,yangichaulisay,14,40.7166667,69.1075
uz,yangi-chek,01,40.7666667,72.1333333
uz,yangidala,15,40.7644444,68.0258333
uz,yangihayot,14,41.0013889,69.3647222
uz,yangikadam,03,40.6397222,71.2294444
uz,yangi-kamok,02,39.7333333,64.5166667
uz,yangikent,08,38.7002778,66.0611111
uz,yangi-kent,10,39.8,66.7166667
uz,yangi-khayat,02,39.7691667,64.5705556
uz,yangikhayat,03,40.6194444,71.6488889
uz,yangikhayat,14,40.9666667,69.3333333
uz,yangi-khazarbag,12,38.1983333,67.8358333
uz,yangikishlak,03,40.4111111,70.6177778
uz,yangi-kishlak,10,39.9666667,67.2333333
uz,yangikishlak,12,37.2411111,67.3022222
uz,yangi-kishlak,12,37.6583333,67.5236111
uz,yangikishlak,14,41.0752778,69.5841667
uz,yangikishlak,15,40.4169444,67.1811111
uz,yangi-kishlok,08,39.0155556,66.8038889
uz,yangikly,08,38.5986111,67.0097222
uz,yangikurgan,03,40.3863889,71.4913889
uz,yangikurgan,06,41.1872222,71.7333333
uz,yangikurgan,07,40.1833333,65.2333333
uz,yangikurgan,10,39.9313889,66.6508333
uz,yangi-mazar,02,39.6166667,63.9833333
uz,yangi-naynawa,01,40.6338889,72.0761111
uz,yangi-nishan,08,38.6561111,65.6997222
uz,yangiobod,03,40.6902778,71.5544444
uz,yangiobod,14,41.0263889,68.7561111
uz,yangi-pandzhob,12,38.0147222,67.0105556
uz,yangiqorgon,03,40.5538889,71.1466667
uz,yangirabad,07,40.03,65.9608333
uz,yangi-rabat,02,39.75,64.5333333
uz,yangitash,10,39.7072222,65.8216667
uz,yangiturmush,15,40.4666667,67.1666667
uz,yangiturmysh,10,40.5,66.2166667
uz,yangiturmysh,14,40.7333333,69.1
uz,yangi-yab,05,41.5166667,60.1
uz,yangiyab,05,41.75,60.4
uz,yangi,03,40.3833333,70.7166667
uz,yangiyer,01,41.05,72.2
uz,yangiyer,12,37.4897222,66.9019444
uz,yangiyul,03,40.5388889,71.4152778
uz,yangizaman,10,40.7,66.4333333
uz,yantut,15,39.9333333,68.0833333
uz,yanychik,01,40.8333333,72.1166667
uz,yany-khadym,01,40.7166667,72.2
uz,yany-kurgan,15,40.0,67.5666667
uz,yargak,15,39.9333333,67.5666667
uz,yargunchi,08,38.7494444,66.2275
uz,yarkishlak,01,40.6044444,72.7322222
uz,yarkishlak,06,41.05,71.25
uz,yarkurgan,06,41.0166667,71.8
uz,yarlykay-kusa,05,41.3,60.5
uz,yartepa,06,41.0333333,71.4666667
uz,yar-tepe,08,38.85,65.7
uz,yaruk,12,37.8833333,66.7833333
uz,yarym-tuk,10,39.6333333,67.15
uz,yashchik,06,40.9666667,71.95
uz,yashik,01,40.95,72.2666667
uz,yashik,03,40.65,70.9333333
uz,yau,03,40.5666667,71.0
uz,yazayavan,03,40.6613889,71.7436111
uz,yaz-tepe,10,39.5333333,67.1833333
uz,(( yekinchi-garma )),12,37.25,67.25
uz,yekras,12,38.2166667,67.7833333
uz,yerdzhigit,10,40.1166667,67.1166667
uz,yetimshak,12,37.4819444,67.4063889
uz,yettikechu,15,39.7666667,68.3833333
uz,yukary-chagyr,15,39.8833333,68.7833333
uz,yukary-childzhigut,08,39.2166667,66.75
uz,yukary-chukurak,02,40.1166667,64.4
uz,yukarykhami,02,39.7166667,64.5166667
uz,yukarykobdun,02,39.85,64.5166667
uz,yukarykurgan,10,40.5666667,66.6333333
uz,yukary-naukad,10,40.3166667,66.6
uz,yukary-pandzhob,12,38.0183333,66.85
uz,yukary-saray,10,40.35,66.8
uz,yukary-shava,10,40.3333333,66.5833333
uz,yukary zhuzha,01,40.9166667,71.8333333
uz,yulamatal,01,40.5666667,72.3833333
uz,yulguk-say,10,39.8666667,65.4666667
uz,yunusabad,13,41.3713889,69.2794444
uz,yunus,07,41.1333333,65.2833333
uz,yurak-tepe,08,39.1666667,66.45
uz,yurgabulak,08,39.3833333,66.55
uz,yurga,14,41.1333333,70.05
uz,yurun-payan,02,39.7166667,64.35
uz,zaaglyk,10,39.7333333,66.8666667
uz,zaamin vtoroy,15,40.0666667,68.2666667
uz,zadiyan,03,40.4025,71.2905556
uz,zafarabad,15,40.3205556,67.8741667
uz,zafar,14,40.3766667,69.2511111
uz,zagarakyash,02,39.6666667,64.45
uz,zag-khana,12,38.6,67.7666667
uz,zagza,08,38.8825,65.7888889
uz,(( zakharyevskiy )),14,41.05,69.1333333
uz,zakhnabad,12,38.5522222,67.9819444
uz,zaksha,08,38.85,67.1666667
uz,zamas,08,38.7625,67.1244444
uz,zambar,15,39.95,67.75
uz,zandani,02,40.0833333,64.3333333
uz,zangiata,14,41.2019444,69.1616667
uz,zangibay,10,39.6833333,66.7166667
uz,zarabag,12,37.7730556,66.7266667
uz,zara-ut,12,37.8833333,66.7166667
uz,zar-chob,12,38.5166667,67.85
uz,zaribdor,12,37.9,67.7333333
uz,zarkent,03,40.5041667,71.8391667
uz,zarkent,06,41.4,71.6666667
uz,zarkent,14,41.2769444,69.8033333
uz,zarmeton,02,39.9961111,64.6961111
uz,zauanna,08,39.3166667,66.3666667
uz,zaurak,01,40.7333333,72.4333333
uz,zenakhas,05,41.4666667,60.65
uz,zerabulak,10,39.9166667,66.1166667
uz,zevar,12,38.6969444,67.9116667
uz,zhaslyk,09,43.9333333,57.5
uz,zhavgari,02,40.05,64.55
uz,zhilantamgali,10,40.4666667,66.2166667
uz,zhilauchi,10,40.05,66.55
uz,ziarat,02,39.55,63.7833333
uz,zilkaynar,07,40.5166667,65.6833333
uz,zimovki,02,39.4166667,64.8833333
uz,zimovki,08,38.6666667,65.2833333
uz,zinak,10,39.3833333,67.05
uz,zinchov,12,38.7,67.8333333
uz,zirabad,02,39.7333333,64.5833333
uz,zita-kashka,06,40.8833333,72.05
uz,zortepa,12,37.4433333,67.3894444
uz,zulumsary,07,40.55,66.0166667
uz,zylkha,03,40.3833333,71.5833333
uz,zyum,07,40.2666667,65.4666667
