ve,chinoito,14,8.9122222,-70.6322222
ve,chipare,11,10.5005556,-70.5816667
ve,chipare,13,10.5005556,-70.565
ve,chiparito,13,10.5077778,-70.5816667
ve,chiparrito,11,10.5122222,-70.5844444
ve,chipichipe,19,10.6427778,-63.2122222
ve,chipororito,11,10.9038889,-71.0361111
ve,chipororo,23,10.0125,-71.0488889
ve,chipumena,15,10.6063889,-66.1747222
ve,chipuro,02,9.4166667,-64.35
ve,chipuro,11,11.1477778,-68.5905556
ve,chiquichical,01,3.0169444,-67.4375
ve,chiquimbay,05,8.855,-70.5358333
ve,chiquimbuicito,05,8.8455556,-70.5288889
ve,chiquinquira,14,9.9738889,-71.2838889
ve,chiquinquira,23,10.4433333,-71.6472222
ve,chiquinquira,99,8.985,-71.2875
ve,chiquita,07,10.3833333,-67.9666667
ve,chirere,15,10.6166667,-66.1833333
ve,chirgua,07,10.2086111,-68.1808333
ve,chirgua,13,10.1338889,-69.2338889
ve,chirgua,19,10.3644444,-64.1738889
ve,chiriguara,02,9.9655556,-64.4038889
ve,chiriguare,11,10.9072222,-71.2027778
ve,chiriguare,18,8.6277778,-68.7038889
ve,chirimata,06,5.05,-60.95
ve,chirimoyo,23,8.8844444,-71.9305556
ve,chirino,11,10.9322222,-71.1288889
ve,chirino,13,9.7138889,-69.9738889
ve,chirivital,08,9.8833333,-68.4833333
ve,chiruri,23,9.1766667,-71.0272222
ve,chispa,18,9.4336111,-69.0244444
ve,chispero,02,9.8983333,-64.3522222
ve,chispero,19,10.3472222,-63.4805556
ve,chispiadero,05,8.6666667,-69.65
ve,chivacoa,22,10.1602778,-68.895
ve,chivacure,22,10.5655556,-68.8061111
ve,chivacurito,22,10.5402778,-68.8188889
ve,chivare,11,10.9933333,-68.3605556
ve,chive,02,9.0977778,-63.9863889
ve,chivuche,11,12.0283333,-70.0288889
ve,chocanta,14,8.1880556,-71.4172222
ve,chocarima,20,7.6033333,-72.2422222
ve,cholondron,15,10.3075,-66.3644444
ve,chona,23,9.1347222,-72.1433333
ve,chonoco,05,8.2333333,-68.8
ve,chopin,19,10.3222222,-64.4072222
ve,chorerron,15,10.3555556,-66.0455556
ve,chorobobo,13,10.0655556,-69.2111111
ve,choro,18,9.4238889,-69.2458333
ve,chorochoro arriba,02,9.3419444,-64.5475
ve,chorochoro,02,9.3430556,-64.5697222
ve,chorochoro,19,10.4916667,-63.2611111
ve,choro gonzalero,18,9.4769444,-69.2333333
ve,choroni,04,10.4936111,-67.6102778
ve,chorrenton,16,9.3166667,-63.5355556
ve,chorrero,13,10.6944444,-69.6066667
ve,chorreron,02,10.2166667,-64.5833333
ve,chorreron,08,9.7483333,-68.9027778
ve,chorreron,19,10.2416667,-63.6416667
ve,chorreron,22,9.9333333,-68.4833333
ve,chorrerones,18,9.1833333,-68.9833333
ve,chorritos,07,10.1,-68.2666667
ve,chorroco,05,8.2225,-69.1386111
ve,chorroco,18,8.3166667,-68.7833333
ve,chorro frio,19,10.2788889,-64.3744444
ve,chorro marines,08,8.9166667,-68.2666667
ve,chorroquito,05,8.3666667,-69.2666667
ve,chorros,04,10.35,-67.6166667
ve,chorros,15,10.5,-66.8333333
ve,chorrosco,05,8.2833333,-69.2
ve,chorros de milla,14,8.6333333,-71.1388889
ve,christobal colon,19,10.65,-61.9333333
ve,chuadi,11,11.2433333,-70.5027778
ve,chuao,04,10.4933333,-67.5272222
ve,chuao,19,10.7383333,-62.6561111
ve,chuapire,02,8.5316667,-63.8633333
ve,chucho,02,10.0416667,-64.4361111
ve,chuchure,11,11.2394444,-69.8938889
ve,chucuto,16,9.5816667,-63.1505556
ve,chumaure,11,11.9666667,-69.9333333
ve,chupadal,08,9.5455556,-68.685
ve,chupadero,12,9.5172222,-65.9222222
ve,chupaguire,15,10.15,-65.7
ve,chupa la flor,13,9.8872222,-69.1933333
ve,chuparin,19,10.2744444,-64.4011111
ve,chuparipal,19,10.5733333,-63.2038889
ve,chuponal alto,05,8.3788889,-70.5777778
ve,chuponal,02,10.0683333,-64.3227778
ve,chuponal,05,8.4194444,-70.5861111
ve,chuponal,06,7.5833333,-63.25
ve,chupon,08,9.7,-68.25
ve,chupulun,15,10.2913889,-66.9416667
ve,chupulun,19,10.3777778,-63.4694444
ve,chupulun,21,9.7183333,-70.2444444
ve,chupururo,02,9.2069444,-64.0672222
ve,churuapo,19,10.33,-63.5622222
ve,churuata de don juan,01,5.3977778,-67.5877778
ve,churuguara,11,10.8155556,-69.5361111
ve,churuguara,12,9.7333333,-67.6666667
ve,churuguarita,23,10.4361111,-70.9644444
ve,churupal,19,10.6822222,-63.0744444
ve,chururu,20,7.57,-72.0025
ve,chuspa,26,10.6163889,-66.3130556
ve,chuspita arriba,15,10.1161111,-66.0216667
ve,chuspita del medio,15,10.45,-66.4166667
ve,cia texas,02,9.2155556,-64.1072222
ve,cicapra,06,7.45,-62.1166667
ve,cicapro,02,8.1666667,-64.0833333
ve,cidrano,12,8.8066667,-65.5733333
ve,cienaga amarilla,11,10.85,-69.2833333
ve,cienaga el toro,11,11.3238889,-69.025
ve,cienega amarilla,11,10.8536111,-69.2827778
ve,cienega,13,9.6166667,-69.8666667
ve,cienega de reyes,23,10.8683333,-71.7883333
ve,cienega legos,11,11.5191667,-69.2688889
ve,cienega tacal,11,11.45,-69.2666667
ve,cieneguita,11,11.1333333,-69.9833333
ve,cieneguita,13,10.03,-70.2627778
ve,cieneguita,23,10.3977778,-71.3113889
ve,cienfuegos,07,10.4,-67.9
ve,cienfuegos,15,10.35,-66.1166667
ve,cienfuegos,23,9.2833333,-72.95
ve,cienguita,13,9.7666667,-70.0844444
ve,cientos,05,8.2333333,-69.6
ve,cigarron,08,9.7961111,-68.5894444
ve,cimarrona,13,9.8872222,-69.7933333
ve,cimarron,11,11.3447222,-70.1047222
ve,cimarron,16,9.7833333,-63.9166667
ve,cinco pesos,11,10.7741667,-69.5044444
ve,cintillo,06,7.6511111,-61.9566667
ve,cintura de mono,15,10.1261111,-65.6405556
ve,cinturon de mono,02,9.7083333,-64.065
ve,cipara,19,10.7516667,-62.6977778
ve,cipriano,02,8.1166667,-64.5
ve,cipriano,15,10.2358333,-66.4286111
ve,ciratobo,06,6.1833333,-61.4
ve,ciruelita,02,9.9166667,-65.0666667
ve,ciudad bolivia,05,8.3569444,-70.5675
ve,ciudad del medio,16,10.0972222,-63.1238889
ve,ciudad de nutrias,05,8.0988889,-69.3066667
ve,ciudad guayana,06,8.3533333,-62.6527778
ve,ciudad ojeda,23,10.2033333,-71.31
ve,ciudad piar,06,7.45,-63.3166667
ve,civivual,11,11.7527778,-69.805
ve,clarines,02,9.9333333,-65.1666667
ve,claritos,06,7.1,-62.4833333
ve,claro,12,9.725,-66.3166667
ve,clavelina,09,9.1688889,-62.105
ve,clavelino,19,10.3,-63.6333333
ve,clavelito,11,10.8433333,-69.2738889
ve,clavelito,15,10.2872222,-67.0238889
ve,clavellino,19,10.3416667,-64.0583333
ve,clavinal,06,7.905,-63.3133333
ve,clavital,16,9.5166667,-62.9833333
ve,clemencia,12,8.1833333,-65.7333333
ve,cliorreras,08,8.85,-68.25
ve,cobalombo,13,9.6611111,-70.0361111
ve,cobalongo,22,10.0561111,-68.6983333
ve,coberuna,09,9.2769444,-61.0858333
ve,cobito,23,10.4,-71.3833333
ve,cobito viejo,23,10.3833333,-71.3833333
ve,coboina,09,9.1497222,-61.0716667
ve,cocacolo,23,9.5122222,-72.5861111
ve,cochaima,17,11.0588889,-63.8538889
ve,coche,25,10.45,-66.9166667
ve,cochera,02,7.9611111,-64.8394444
ve,cochina,09,9.1011111,-62.0638889
ve,cochineras piedra pinta,02,8.1333333,-65.1333333
ve,cococito,05,8.55,-69.6
ve,cococito vega,05,8.4819444,-69.6808333
ve,coco de mono,12,7.9316667,-67.4725
ve,coco de mono,13,10.035,-69.1788889
ve,cocorito,22,10.3,-68.45
ve,cocorote,15,10.3136111,-66.9391667
ve,cocorote,22,10.3227778,-68.78
ve,cocorotico,22,10.1922222,-68.9791667
ve,cocotero,07,9.9555556,-67.65
ve,cocotero,23,11.1083333,-71.8655556
ve,cocovar,19,10.3583333,-63.9583333
ve,cocuaima,22,10.2019444,-68.9483333
ve,cocubal,20,8.1052778,-72.0352778
ve,cocuicitas,03,7.1333333,-69.4666667
ve,cocuicitas,12,8.65,-66.3166667
ve,cocuiza,06,7.3166667,-62.7
ve,cocuizal,05,8.4666667,-69.8
ve,cocuizal,12,9.1916667,-65.5266667
ve,cocuizal,16,8.95,-63.2666667
ve,cocuizas,05,8.39,-69.6727778
ve,cocuizas,07,9.9333333,-67.7166667
ve,codicia,02,10.1188889,-64.4722222
ve,codore adentro,11,11.3066667,-70.2588889
ve,codore afuera,11,11.3311111,-70.2641667
ve,codore de la playa,11,11.3394444,-70.235
ve,codrero,18,8.6166667,-69.2166667
ve,coduto,11,11.8238889,-70.2061111
ve,cogolcal,13,10.6166667,-69.65
ve,cogolial,19,10.3591667,-63.9588889
ve,cogolla,04,9.9166667,-66.9833333
ve,cogollal,02,8.35,-64.4666667
ve,cogollal,03,7.75,-68.2333333
ve,cogollal,04,10.0275,-67.5975
ve,cogollal,05,8.0166667,-67.7166667
ve,cogollal,06,6.8,-63.3
ve,cogollal,07,10.0625,-67.8444444
ve,cogollal,08,8.9833333,-68.15
ve,cogollal,11,10.9144444,-68.8277778
ve,cogollal,12,9.1894444,-65.555
ve,cogollal,13,10.2344444,-69.4933333
ve,cogollal,15,10.3333333,-66.1
ve,cogollal,22,10.0108333,-68.7652778
ve,cogollales,11,10.7602778,-69.1894444
ve,cogollalito,08,9.7666667,-67.8666667
ve,cogollalito,13,10.5172222,-69.575
ve,cogollar,02,8.6166667,-63.4111111
ve,cogote,18,9.0,-69.0666667
ve,coicual,19,10.4411111,-63.1111111
ve,cojedes,08,9.6166667,-68.9166667
ve,cojoida,09,8.6555556,-61.1797222
ve,cojoro,23,11.6377778,-71.8475
ve,cojua,23,11.5638889,-71.9722222
ve,colina,11,11.4666667,-69.35
ve,colinas de bello monte,15,10.4861111,-66.875
ve,colinas de santa monica,25,10.4833333,-66.8916667
ve,colinas de tamanaco,15,10.4666667,-66.85
ve,colombia,03,7.9166667,-69.3166667
ve,colombia,16,9.3041667,-63.1313889
ve,colombita,99,10.0,-70.6666667
ve,coloncha,23,9.2333333,-71.8166667
ve,coloncito,20,8.3286111,-72.0872222
ve,colon,01,2.1405556,-67.1097222
ve,colon,14,9.1077778,-70.9622222
ve,colon,20,8.0377778,-72.2519444
ve,colonia agricola de turen,18,9.25,-69.0833333
ve,colonia de guanare,18,9.0333333,-69.8
ve,colonia italiana,05,8.7,-70.3166667
ve,colonia mijagual,05,8.6077778,-69.8441667
ve,colonia santa barbara,15,10.1333333,-66.8166667
ve,colonias,07,10.0322222,-67.7608333
ve,colonias de san antonio,15,10.2175,-66.7305556
ve,colonia tovar,04,10.4166667,-67.2833333
ve,colonia tovar,15,10.15,-66.8666667
ve,colonia vacacional,26,10.6,-66.5833333
ve,colonia veraniega,15,10.1380556,-66.7525
ve,colopontachon,23,11.3338889,-72.1025
ve,colopontay,23,11.2822222,-72.0755556
ve,colorada,02,10.1311111,-64.6383333
ve,colorada,20,7.8,-71.6166667
ve,coloradito,02,8.7536111,-63.4902778
ve,coloradito,12,8.9111111,-65.5672222
ve,coloraditos,12,9.2538889,-65.9211111
ve,colorado,06,6.6166667,-63.3166667
ve,colorado,12,9.8666667,-65.8333333
ve,colorado,16,10.15,-63.45
ve,colorado,19,10.3377778,-63.8791667
ve,colorado,26,10.6055556,-66.8711111
ve,colorado de maparia,18,9.375,-69.0552778
ve,colorado de parguaza,06,6.1036111,-66.7958333
ve,comederos,16,8.8094444,-62.6394444
ve,comejen,05,8.3666667,-69.3833333
ve,comejenes,17,11.22,-64.225
ve,comepoco,06,7.8027778,-65.1844444
ve,comodidad,11,11.3822222,-69.1302778
ve,comoruco,08,9.8,-67.9
ve,como tirar,16,10.05,-63.8
ve,compadron,19,10.4027778,-64.0416667
ve,comunidad,01,2.3866667,-67.2080556
ve,comunidad,06,6.8166667,-63.1333333
ve,comunidad indigena yaruros,03,6.0361111,-67.7427778
ve,conaima,08,9.6083333,-68.5083333
ve,concejo,23,10.4844444,-71.1422222
ve,concepcion,06,7.05,-63.3833333
ve,concepcion,08,8.9666667,-68.1333333
ve,concepcion,11,11.9333333,-69.9
ve,concepcion,12,8.6494444,-67.4305556
ve,concepcion,15,10.2333333,-65.9833333
ve,concepcion,18,9.2730556,-70.0511111
ve,concepcion,19,10.61,-62.5572222
ve,concepcion,21,9.5333333,-70.2166667
ve,concepcion,23,10.4166667,-71.6875
ve,concha,23,9.0288889,-71.7427778
ve,concobado,08,9.8,-67.7833333
ve,concordia choco,06,7.2333333,-61.9333333
ve,concordia,02,8.9436111,-63.9344444
ve,condado,11,11.2833333,-69.2333333
ve,coneja,11,11.1333333,-70.9333333
ve,conejalito,11,12.0416667,-69.925
ve,conejero,17,10.9666667,-66.8666667
ve,conejo blanco,26,10.5416667,-66.925
ve,conejo,06,6.8166667,-63.0833333
ve,congal,11,11.1480556,-69.2388889
ve,congo,23,9.3877778,-71.8011111
ve,congorocho,12,9.7405556,-65.6872222
ve,conofe,04,10.2166667,-67.1666667
ve,conoguapa,23,9.88,-72.8694444
ve,conoma,02,10.2455556,-64.5294444
ve,conomita,02,10.2394444,-64.5372222
ve,conopial,06,7.2822222,-62.3183333
ve,conoraima,02,9.8111111,-64.7166667
ve,conoropa,12,9.9877778,-66.425
ve,conotero,02,9.9311111,-64.6916667
ve,conquistado,21,9.3980556,-70.6272222
ve,consejo,09,8.7072222,-62.0263889
ve,constanza,17,11.15,-63.9
ve,constitucion,03,7.8833333,-69.6333333
ve,contador,19,10.2861111,-63.8577778
ve,conuquito,11,11.3288889,-70.1033333
ve,conuquito,12,8.0727778,-67.2488889
ve,convoicito,23,8.8,-71.9955556
ve,copa de oro,13,10.5405556,-69.785
ve,copaico,02,8.3944444,-63.8616667
ve,copeicillo,19,10.2911111,-63.7194444
ve,copeton,07,10.0072222,-67.825
ve,copey afuera,11,11.1833333,-69.925
ve,copeyal,13,10.3027778,-69.5083333
ve,copey,11,10.8166667,-70.95
ve,copey,13,10.5833333,-69.535
ve,copey,19,10.7155556,-62.3988889
ve,copipe,13,10.5841667,-69.6538889
ve,coporito abajo,09,8.8905556,-61.9888889
ve,coporo,03,7.7833333,-67.6166667
ve,coquito,03,7.4166667,-68.0333333
ve,coquito,23,9.9,-71.1
ve,coraboda,02,9.7833333,-65.35
ve,coraje,13,10.2977778,-69.3266667
ve,coral,11,11.4,-68.95
ve,coral fatio,06,7.9,-61.7833333
ve,coral viejo,12,8.25,-67.0833333
ve,corazal,06,7.7027778,-63.1933333
ve,corazalito,05,8.0388889,-69.5836111
ve,corazon de jesus,20,8.5977778,-71.8822222
ve,corcado,13,10.1144444,-69.2383333
ve,corcovada,15,10.3333333,-66.2833333
ve,corcovado,12,8.75,-65.5488889
ve,cordereno,05,7.95,-69.9
ve,corderito,13,10.1766667,-69.2216667
ve,cordero,05,7.85,-71.25
ve,cordero,11,10.8508333,-71.0908333
ve,cordero,13,10.1716667,-69.2361111
ve,cordero,20,7.8333333,-72.1833333
ve,cordoba,14,8.0472222,-71.6883333
ve,cordoba,18,9.3333333,-69.85
ve,cordubare,13,9.6777778,-69.3933333
ve,corea,23,10.1016667,-71.2430556
ve,coreyal,13,10.6402778,-69.6922222
ve,corianero,18,8.9697222,-69.3058333
ve,coriano,07,10.3166667,-67.8666667
ve,coricual,02,10.1,-64.4666667
ve,corioco,19,10.4077778,-63.2166667
ve,corito,23,10.3388889,-72.3138889
ve,cornzal,05,8.2,-69.9333333
ve,coroba,06,7.3702778,-66.4122222
ve,coroba,12,7.71,-66.1983333
ve,corobal,06,7.805,-65.6966667
ve,corobore abajo,13,10.4505556,-69.7561111
ve,corobore arriba,13,10.4416667,-69.7838889
ve,corobore,13,10.35,-69.7
ve,corocita,02,9.1333333,-64.8166667
ve,corocito,03,6.2,-67.9666667
ve,corocito,05,8.25,-70.5666667
ve,corocito,06,6.7833333,-63.3833333
ve,corocito,07,10.085,-67.8336111
ve,corocito,08,9.7777778,-67.8327778
ve,corocito,12,8.1038889,-67.1202778
ve,corocito,15,10.1833333,-67.1
ve,corocito,16,9.065,-63.7772222
ve,corocito,18,9.0494444,-69.3
ve,corocito,19,10.2561111,-63.9611111
ve,corocito,23,10.1166667,-71.05
ve,corocito penero,12,8.8222222,-65.8177778
ve,coro,11,11.4091667,-69.6672222
ve,corocoro,06,6.25,-61.55
ve,coromoto,01,2.0833333,-66.5333333
ve,coromoto,08,9.9861111,-68.2955556
ve,coronadena,03,6.9166667,-69.2666667
ve,coronel,02,9.2833333,-65.05
ve,coropo,04,10.1833333,-67.5166667
ve,coroquidiro,11,11.08,-70.5283333
ve,corosal,11,10.9166667,-70.4833333
ve,corosito,06,7.1166667,-64.9833333
ve,coroso,02,9.5666667,-65.2
ve,corozal arriba,16,10.2816667,-63.4866667
ve,corozal,02,8.9288889,-63.3630556
ve,corozal,04,10.0166667,-67.1666667
ve,corozal,05,8.15,-69.85
ve,corozal,06,6.595,-66.7733333
ve,corozal,12,8.7916667,-64.9083333
ve,corozal,13,9.8694444,-70.1172222
ve,corozal,15,10.1977778,-66.0391667
ve,corozal,16,8.95,-63.3666667
ve,corozal,18,8.5,-68.9333333
ve,corozal,19,10.3416667,-64.3311111
ve,corozal,23,10.1166667,-72.1666667
ve,corozal,26,10.5622222,-66.9516667
ve,corozal de las tablas,19,10.4894444,-63.3788889
ve,corozalito,03,7.8166667,-69.35
ve,corozalito,08,9.7833333,-67.8333333
ve,corozalito,11,11.2913889,-69.2922222
ve,corozalito,12,8.9752778,-66.1027778
ve,corozalitos,11,11.1333333,-70.2166667
ve,corozo,02,8.9666667,-63.6166667
ve,corozo,05,8.5675,-70.3577778
ve,corozo,11,11.3333333,-69.1333333
ve,corozo,12,9.2333333,-67.4333333
ve,corozo mocho,08,9.7805556,-68.2611111
ve,corozo pando,12,8.5194444,-67.575
ve,corral,11,11.35,-69.0833333
ve,corral de piedra,04,10.2355556,-67.375
ve,corral de piedra,12,9.5166667,-67.4666667
ve,corral el blanco,23,10.1738889,-71.8683333
ve,corral el mangle,23,10.1561111,-71.9216667
ve,corrales,06,7.2833333,-62.3166667
ve,corrales,23,10.7480556,-71.3505556
ve,corral falso,05,8.1116667,-70.0216667
ve,corralito abajo,18,9.1,-69.0894444
ve,corralito arriba,18,9.1883333,-69.1277778
ve,corralito,03,7.7333333,-70.0333333
ve,corralito,04,9.9833333,-67.2
ve,corralito,08,9.0,-68.0
ve,corralito,11,10.8847222,-71.1275
ve,corralito,12,8.7833333,-65.35
ve,corralito,15,10.2666667,-66.95
ve,corralito,18,9.2072222,-69.1277778
ve,corralito,23,9.8933333,-72.1405556
ve,corralito,26,10.5,-67.1333333
ve,corral marsella,23,10.2383333,-71.9027778
ve,corral puerto rico,23,10.1683333,-71.9038889
ve,corral san luis,23,10.1705556,-71.91
ve,corral viejo,12,8.2672222,-67.2083333
ve,corral viejo,16,10.1388889,-63.6011111
ve,corral viejo,19,10.2194444,-63.8055556
ve,corrazal arriba,16,10.2783333,-63.4941667
ve,correa,02,9.2666667,-64.9
ve,correa,04,9.7666667,-66.8833333
ve,corredores,18,9.2111111,-69.8455556
ve,correita,23,10.55,-71.65
ve,corrientoso,02,8.3894444,-63.1019444
ve,corriga,02,9.05,-64.9
ve,corrizal,12,9.6166667,-66.25
ve,corroncho,11,10.8386111,-69.98
ve,cortada del guayabo,15,10.35,-66.9
ve,cortada de maturin,15,10.3113889,-66.8966667
ve,cortada de papelon,04,10.0383333,-66.9433333
ve,cortada guamacho,26,10.5666667,-67.0833333
ve,cortijo,04,10.0833333,-67.4166667
ve,cortijo,18,9.0616667,-69.7144444
ve,corubo,11,11.1766667,-70.3330556
ve,coruma,15,10.2852778,-66.7875
ve,corumbo,22,10.1230556,-68.4955556
ve,costa ciruelito,05,8.0469444,-67.9230556
ve,costa de agua verde,12,7.915,-67.0733333
ve,costa de amoruco,03,7.6227778,-68.3777778
ve,costa de anaru,03,7.4102778,-70.5391667
ve,costa de caicara,03,7.6138889,-69.1225
ve,costa de canafistola,03,7.5311111,-67.4847222
ve,costa de cano bravo,05,8.0116667,-67.9261111
ve,costa de cano negro,05,7.3283333,-70.7227778
ve,costa de cano rico,18,8.8811111,-69.0783333
ve,costa de cano seco,05,8.2538889,-68.1938889
ve,costa de curito,05,7.43,-71.1361111
ve,costa de guanaparo,05,8.1227778,-68.1555556
ve,costa de la iglesia,16,9.5916667,-63.1294444
ve,costa de la zancuda,03,7.8411111,-68.5055556
ve,costa de mucuritas,03,7.5816667,-69.0841667
ve,costa de onia,23,8.7386111,-71.865
ve,costa de orichuna,03,7.3205556,-69.2858333
ve,costa de paria,12,9.21,-66.3388889
ve,costa de salsipuedes,05,8.1788889,-68.2811111
ve,costa de tia pola,03,7.2033333,-70.8486111
ve,costilla,05,8.3916667,-70.6116667
ve,costilla de vaca,19,10.3138889,-63.2525
ve,costo aragua abajo,16,9.8008333,-63.2569444
ve,costo aragua arriba,16,9.8319444,-63.1819444
ve,cotayo,03,7.57,-67.6138889
ve,coterrera,23,10.9536111,-71.8372222
ve,cotiza,21,9.3166667,-70.65
ve,cotopericito,12,9.8166667,-67.3666667
ve,cotoperi,16,9.8033333,-63.4955556
ve,cotoperiz,08,9.5666667,-68.05
ve,cotoperiz,11,10.9705556,-70.6972222
ve,cotoperiz,12,8.8166667,-65.3444444
ve,cotoperiz,13,9.7166667,-69.8833333
ve,cotoperiz,16,9.8038889,-63.4961111
ve,cotoperiz,19,10.4291667,-63.7808333
ve,cotopricita,23,10.455,-71.7666667
ve,cotopriz,02,9.9916667,-64.6833333
ve,cotopriz,13,10.0836111,-69.6372222
ve,cotorrera,23,10.6833333,-71.6
ve,cotua,02,9.9522222,-64.6583333
ve,cotua,13,10.05,-69.4833333
ve,cotua,16,9.9255556,-63.1838889
ve,cotua,19,10.3622222,-64.2944444
ve,country club,15,10.5027778,-66.8638889
ve,coyire,05,7.6333333,-70.9833333
ve,coyobo,13,10.1461111,-70.2583333
ve,cristobal,13,10.125,-70.2638889
ve,cristobal,21,9.2211111,-70.8305556
ve,cristobero,02,8.8816667,-64.0225
ve,cropapa,11,11.8666667,-70.1833333
ve,crucecita,26,10.4166667,-67.3333333
ve,crucero clarines,02,9.9538889,-65.1611111
ve,crucero de aparicio,16,10.0177778,-63.5416667
ve,crucero de aragua,02,9.5127778,-64.4880556
ve,crucero el hatillo,02,9.955,-65.1722222
ve,crucero el totumo,12,9.72,-65.9733333
ve,crucero granadillo,02,9.7372222,-65.3513889
ve,crucero las majadas,06,7.7,-64.4666667
ve,crucero pardillal,02,9.7438889,-65.3416667
ve,cruces,23,10.45,-71.9333333
ve,crucesita,11,10.9,-71.0166667
ve,crucito,22,10.5622222,-68.6388889
ve,cruz blanca,05,8.7861111,-70.1205556
ve,cruz blanca,19,10.6277778,-63.3777778
ve,cruz de agua,19,10.1638889,-64.3194444
ve,cruz de aroa,11,11.0666667,-68.85
ve,cruz de caiman,11,11.0166667,-68.3333333
ve,cruz de laja,11,11.2422222,-68.6266667
ve,cruz de la paloma,16,9.7166667,-63.25
ve,cruz del medio,11,10.9072222,-69.0672222
ve,cruz de piedra,13,10.2122222,-69.1916667
ve,cruz de topocual,02,9.8833333,-64.9166667
ve,cruzero,06,6.9833333,-61.6166667
ve,cruz grande,17,10.9783333,-63.8527778
ve,cruz verde,02,10.05,-64.6666667
ve,cruz verde,05,8.9369444,-70.4369444
ve,cruz verde,13,10.2888889,-70.3644444
ve,cruz verde,18,9.4313889,-69.1244444
ve,cuabana,11,11.95,-69.9405556
ve,cua,15,10.1622222,-66.8852778
ve,cuagua,19,10.4033333,-64.3288889
ve,cuaicuru,06,6.3166667,-61.8
ve,cuaipau,06,5.05,-61.75
ve,cuaja piedra,20,7.8166667,-72.1755556
ve,cuajaracume,11,11.3102778,-70.355
ve,cuajuno,09,8.9266667,-60.8697222
ve,cuaraca,15,10.3,-67.0166667
ve,cuara,11,10.9333333,-68.3666667
ve,cuara,13,9.8872222,-69.6005556
ve,cuarari,13,10.3633333,-69.6536111
ve,cuarenta pesos,11,10.7833333,-70.9166667
ve,cuartel yaruro,03,6.9177778,-68.6766667
ve,cuata,06,7.2333333,-62.15
ve,cuatro bocas,23,10.8236111,-71.8591667
ve,cuatro,02,9.95,-65.1333333
ve,cuatro esquinas,13,9.8272222,-69.555
ve,cuatro esquinas,23,10.2333333,-71.3
ve,cuayabal,11,11.05,-68.7833333
ve,cuba,21,9.3572222,-70.5730556
ve,cuba libre,20,7.7722222,-71.8686111
ve,cube,22,10.5205556,-68.6508333
ve,cuberina,09,8.5638889,-61.2402778
ve,cubiano,11,11.8511111,-70.1713889
ve,cubiro,13,9.7883333,-69.5655556
ve,cubiscus,21,9.4405556,-70.4455556
ve,cubita,21,9.3455556,-70.5683333
ve,cubo,23,8.75,-72.4833333
ve,cucaide,11,11.1288889,-69.7527778
ve,cucasana,02,8.3716667,-63.2872222
ve,cucharal,13,10.2505556,-69.5644444
ve,cucharito,04,9.96,-67.2822222
ve,cucharito,12,9.0588889,-65.5205556
ve,cucharito,13,10.5894444,-69.6538889
ve,cucharon,23,8.5597222,-72.0847222
ve,cuchilla,20,8.1766667,-72.2911111
ve,cuchilla,21,9.7,-70.25
ve,cuchilla de las gaitas,20,7.9766667,-71.8272222
ve,cuchilla de las guacs,14,8.43,-71.6666667
ve,cuchilla grande,20,7.8683333,-72.0027778
ve,cuchillo,06,7.5,-62.7
ve,cuchinilla,05,8.7833333,-70.4333333
ve,cuchirero,06,7.5258333,-65.8475
ve,cuchivero,06,7.4583333,-61.9405556
ve,cucuchica,14,8.3413889,-71.6944444
ve,cucurital,06,4.7333333,-64.7166667
ve,cucurital de parguaza,06,6.1230556,-67.0563889
ve,cucurito,01,5.35,-66.1
ve,cucurucho,13,10.3394444,-69.19
ve,cucurujul,12,8.55,-65.3766667
ve,cucuta,02,10.15,-64.2833333
ve,cucuta,13,10.3661111,-69.1394444
ve,cuencas,21,9.2136111,-70.515
ve,cuervo,23,11.3072222,-71.9841667
ve,cuesta abajo,19,10.1622222,-63.8433333
ve,cuesta blanca,13,10.135,-69.1788889
ve,cuesta de maiz,11,10.75,-70.6666667
ve,cuesta de pernia,14,8.3955556,-71.6672222
ve,cuesta grande,13,10.24,-69.6416667
ve,cueva,06,6.3266667,-67.2016667
ve,cueva,13,9.8572222,-70.0905556
ve,cueva,21,9.1622222,-70.2944444
ve,cueva de los indios,11,10.9122222,-68.3266667
