ne,koira tegui,05,14.7166667,1.6
ne,koirya-gourma,05,13.75,1.6833333
ne,kojimit,09,14.9202778,3.5725
ne,kojita,04,13.5666667,7.8666667
ne,kokaina bada daouri,05,14.6666667,1.9166667
ne,kokaina,05,13.8333333,3.4333333
ne,ko kaina,05,14.5,2.0333333
ne,koka,05,13.4166667,1.75
ne,kokaram,07,14.9288889,9.1605556
ne,kokire-gounizedeye,05,13.75,3.3833333
ne,kokire koarategi,03,13.7166667,3.3833333
ne,kokiri,05,13.7,2.2
ne,kokitanou,03,13.2833333,2.9333333
ne,kokoare-djerma,05,13.415,2.4472222
ne,kokoare,05,13.3961111,2.4327778
ne,kokomanime,05,14.2833333,1.2666667
ne,kokorbe fandou,09,13.8666667,2.6
ne,kokorbe,03,13.5666667,3.1333333
ne,kokorbe,05,14.5666667,1.9166667
ne,kokorobe bangou,05,13.9833333,2.4833333
ne,kokorobe,03,13.15,3.6
ne,kokoro,09,14.2113889,0.9169444
ne,kokoukou,03,13.4666667,3.5
ne,kokouta,02,13.9,11.1333333
ne,kolefou,03,13.9833333,3.95
ne,kolenge,04,13.0166667,7.1
ne,kolense,05,14.0166667,1.3333333
ne,kolfa,03,13.6041667,4.3594444
ne,kolga,04,13.4,7.4166667
ne,kolibabonga,03,13.3333333,3.3
ne,kolle,06,14.0833333,6.0333333
ne,kollo,04,14.1166667,7.25
ne,kollo,05,13.0166667,1.8833333
ne,kollo,09,13.3086111,2.3308333
ne,kolmay,03,13.75,4.4
ne,koloba,03,12.7833333,2.9166667
ne,kolo bosseye,09,13.7333333,2.5827778
ne,kolo diogona,05,13.7166667,2.6
ne,kolo gaoueni,05,13.7333333,2.5666667
ne,kolo,05,12.9333333,1.95
ne,kolomanga,02,13.9,13.0666667
ne,kolom,05,13.4183333,1.2613889
ne,kolongal,05,13.9891667,1.3458333
ne,kolo tassi,05,13.75,2.5833333
ne,koloukta,05,15.0333333,2.6666667
ne,koloumbou,03,13.0333333,3.3333333
ne,kolouno,03,13.1833333,2.9
ne,koma beri,03,12.6166667,3.4833333
ne,komaguinde,03,13.3833333,2.8833333
ne,koma-kaina,03,12.6,3.4666667
ne,koma,05,14.2333333,1.4
ne,kombagoura,05,13.6833333,1.7666667
ne,komba,05,13.5666667,1.9666667
ne,kombangou,05,13.6911111,1.2827778
ne,kombong,05,14.05,1.9166667
ne,komboula,04,13.6333333,6.9666667
ne,komdi,05,14.4,0.7833333
ne,komdili beri,03,13.3833333,3.1333333
ne,komdili darey,03,13.35,3.1666667
ne,kominia,04,13.6,6.5666667
ne,kominia,06,13.85,6.0833333
ne,komkoukou,05,13.5,2.6333333
ne,komo bangou,05,13.95,1.7833333
ne,komokokou,05,13.7333333,2.75
ne,konbo,03,11.8833333,3.4
ne,kondala dan delia,04,14.75,7.4666667
ne,kondanbarke,05,13.85,0.8166667
ne,kondi,05,14.3833333,0.9
ne,kondo,06,14.1613889,6.5416667
ne,kondo tondi,05,13.75,1.7
ne,kone-kaina,09,13.6933333,2.0955556
ne,kongare,04,13.75,6.3666667
ne,kongore,03,13.5333333,2.9666667
ne,kongore,05,13.7166667,2.9166667
ne,kongou,05,13.3013889,2.3486111
ne,kongou,09,13.6005556,2.2111111
ne,konimatan,07,13.7833333,8.65
ne,konkomawa,06,13.7833333,6.0666667
ne,konkonbilo,07,14.2333333,8.55
ne,konkorido,03,13.2833333,3.85
ne,konkormawa,04,14.6166667,7.4666667
ne,konkoure,03,13.6,2.9833333
ne,konkoza,04,13.6333333,7.2833333
ne,konoguindi beri,03,13.3666667,2.8666667
ne,kontagora,04,13.5166667,7.2833333
ne,konte langou,03,12.1666667,3.4
ne,konyagou,04,13.6,7.2333333
ne,konyao,07,14.65,7.7666667
ne,kooum,05,14.0166667,1.1
ne,korahane,04,14.5666667,6.5666667
ne,kora,06,14.6166667,6.1
ne,korama,06,13.7333333,6.05
ne,koran kassa,03,13.05,2.85
ne,koratedji,05,14.2166667,1.45
ne,korbeyawa,06,13.8833333,4.85
ne,kordango,03,13.5833333,4.3166667
ne,kordongo,03,14.0833333,3.8666667
ne,kore,03,13.0333333,4.0166667
ne,kore,06,14.6,6.3166667
ne,koremairoua,03,13.2997222,3.9066667
ne,kore marna,03,13.1833333,3.9666667
ne,korenkasa,03,12.9833333,2.85
ne,koren saboa,04,14.0,7.1166667
ne,koren sabre,04,14.0666667,7.5833333
ne,korgam,05,13.8666667,3.1833333
ne,korgom,04,13.4469444,8.2516667
ne,korin abjia,04,13.9166667,7.5
ne,korin kanbari,04,13.6166667,6.7666667
ne,korismido,04,14.3666667,6.8333333
ne,koriyounfa,04,13.7541667,7.3263889
ne,korkode,05,13.3666667,2.7
ne,korkodo fandora,05,14.65,1.9166667
ne,korkodo,05,14.6333333,1.9166667
ne,korkoulokou,05,13.2544444,1.0097222
ne,kornaka,04,14.1044444,6.8975
ne,korobebangou,03,12.55,2.7833333
ne,korodji,06,14.6833333,6.1666667
ne,koro goussou,05,14.4166667,0.7333333
ne,korokourigniedeye,03,13.1333333,3.45
ne,korombi-koara,03,13.0833333,3.5833333
ne,koromi,04,13.5666667,7.8833333
ne,koromoukou,03,11.9833333,3.4166667
ne,koronbal,05,14.1666667,2.9833333
ne,korongobeye,03,13.1833333,3.7666667
ne,korongo,04,13.6333333,7.1333333
ne,koron gomey,03,13.7,4.3833333
ne,korontanga,05,13.15,1.95
ne,koro toulou,05,14.1333333,3.15
ne,koroze,05,13.4161111,2.2133333
ne,korsile,05,13.8166667,1.6166667
ne,kosaneyze babakoare,03,12.8166667,2.9333333
ne,kosangize koara,03,12.3666667,3.2333333
ne,kosao,04,14.2833333,8.2666667
ne,kosawa,05,13.995,1.3963889
ne,kosey,03,13.5833333,3.4
ne,kossa,06,14.2833333,5.5333333
ne,kossei,05,14.5333333,2.2166667
ne,kossey,05,13.3166667,1.75
ne,kossilane,05,13.9666667,3.1833333
ne,kossouga,03,13.5166667,2.9666667
ne,kossoulabou,03,12.55,2.9166667
ne,kotaki,03,12.45,2.8666667
ne,kotaki,05,12.9333333,2.0333333
ne,kota,07,14.7,8.3833333
ne,kotare,04,13.9,7.6333333
ne,kotawe,05,13.9455556,1.3752778
ne,kotaye,03,14.3,3.9333333
ne,kotchi,04,14.1,7.8666667
ne,kotchotchwa,07,14.45,8.35
ne,kote kote,03,12.0333333,3.55
ne,kotibanta,03,12.5166667,2.8333333
ne,kotifafa,03,13.25,3.3333333
ne,kotjiri bani koara,05,13.5666667,2.5166667
ne,koto,05,13.5,2.7
ne,kotolougui,03,12.8333333,3.9666667
ne,kotombo,03,13.4166667,3.0666667
ne,kotou,02,14.3,13.1833333
ne,kotoumbi,04,13.6833333,7.2166667
ne,kotou ouango,02,13.8,13.2333333
ne,kotya,04,14.35,7.9
ne,kotyetangakaina,03,12.6166667,2.9666667
ne,koua,05,13.3166667,2.2833333
ne,kouanza,03,11.9833333,3.2666667
ne,kouara koukou,05,13.4341667,2.1805556
ne,kouardanna,06,13.7833333,4.9166667
ne,kouatadeye,03,12.8166667,3.9333333
ne,koubal,05,14.4833333,1.2
ne,koubange,05,13.9,1.9166667
ne,koubdo saboa,04,13.75,7.9166667
ne,kouboga,05,14.0833333,1.8833333
ne,koubo,05,13.1,1.8166667
ne,kouboubangou-batouro-koara,03,13.7,3.4333333
ne,kouboubangou,03,13.6833333,3.4333333
ne,kouboubi koura,03,13.2666667,2.8833333
ne,kouboubi sori,03,13.2666667,2.9
ne,kouboutie,05,13.9166667,2.9166667
ne,kouda,03,12.9833333,3.7166667
ne,koudangande,03,13.1166667,2.85
ne,kouderam,07,14.2166667,8.5
ne,koudiandian,07,14.05,8.8166667
ne,koudidifi,07,13.8,8.4
ne,koudno,04,14.3833333,6.5
ne,koudoua,07,14.0666667,11.0833333
ne,koudou baro,04,14.2166667,7.3166667
ne,koudoudifi,07,14.5166667,8.4333333
ne,koudoumous,04,13.7833333,6.8333333
ne,koudourou,03,12.7333333,3.7666667
ne,koudoutawa,04,13.85,7.2166667
ne,koudye kaina,03,12.5833333,2.8833333
ne,koudye,03,12.55,2.8833333
ne,koufangoal,04,14.0833333,7.6666667
ne,koufey,04,13.9666667,7.95
ne,koufey,05,14.5166667,2.45
ne,kougel,04,14.6333333,7.7
ne,kouinakou,06,14.35,6.1666667
ne,kouiya,04,14.3,7.3666667
ne,koukabokoye,03,13.4166667,3.75
ne,kouka bokoy,03,13.5833333,4.0666667
ne,kouka dan bako,04,14.3666667,7.25
ne,kouka dan wada,04,13.6666667,7.4
ne,koukadin,03,13.9333333,4.1
ne,koukadou,03,12.6166667,3.7
ne,kouka gana,05,14.5666667,3.0333333
ne,kouka goube,05,14.7333333,3.75
ne,kouka hadi,03,12.6,3.6
ne,kouka,03,13.25,3.9
ne,kouka,06,14.35,6.3833333
ne,kouka,09,14.1166667,3.4166667
ne,kouka magaji,04,13.4708333,7.3863889
ne,kouka may kogo,04,13.6,6.5833333
ne,kouka may tourmi,04,13.5333333,6.7833333
ne,koukanahandi,04,13.6666667,6.5833333
ne,koukan awaki,04,14.0833333,7.5166667
ne,koukaokou,07,14.85,7.85
ne,kouka tule,04,13.8,6.6333333
ne,koukoki,03,13.2833333,3.8666667
ne,koukoki,04,14.35,7.5333333
ne,koukouta,04,14.2,6.6833333
ne,koulakoula,02,13.8452778,11.4338889
ne,koulbagou,05,13.8666667,1.6
ne,koulbori,05,12.8,1.7166667
ne,kouleba,05,12.8166667,1.8333333
ne,koulele,02,15.2833333,13.4
ne,kouletchi,04,14.2666667,8.2333333
ne,kouletchi saboa,04,14.3,8.1833333
ne,kouley,04,14.1833333,7.7833333
ne,koulgoulerom,02,14.0666667,13.3166667
ne,koulia,05,13.7386111,1.0944444
ne,kouliki,06,13.8666667,5.1
ne,koulikoire,09,13.8738889,1.485
ne,koulombardo,02,13.9072222,11.1413889
ne,koulou-koara,05,13.3941667,2.2075
ne,koulou,03,12.2144444,3.0658333
ne,kouloum boutey,04,13.7666667,6.6833333
ne,koulouna,03,13.8833333,4.0333333
ne,kouloun karki,07,14.6333333,8.8333333
ne,kouloure,05,13.3958333,2.2030556
ne,koumari,03,14.4058333,4.1563889
ne,koumasa,06,13.8666667,5.8833333
ne,koumazi,04,13.3333333,6.9833333
ne,koumbo-koy-deye,03,12.8166667,3.15
ne,koumbyari,05,13.3,1.9166667
ne,koumchi,04,14.0333333,8.2
ne,koumchi sofoa berni,04,13.6666667,6.7333333
ne,kounadaga,07,14.8666667,8.0666667
ne,kouna,07,14.4333333,8.4333333
ne,kounam,05,14.0333333,2.2833333
ne,koundala,04,14.3833333,6.85
ne,koundiri,05,14.1166667,1.85
ne,koundoubou,03,13.5333333,4.2
ne,koundoukoundou,03,13.1333333,13.9666667
ne,kounkouley,07,14.6,8.8666667
ne,kounkouzout,06,14.8666667,5.5833333
ne,kountarou,07,14.5,8.7
ne,kountietari ama,03,13.15,3.4833333
ne,kountoudeye,03,13.05,3.2833333
ne,kountoumi,04,13.2833333,7.2166667
ne,kountouzou,05,14.95,0.7833333
ne,kouoda kargi,03,13.65,3.5166667
ne,kouontyel,05,13.8166667,1.9666667
ne,koupkoup,07,14.65,8.6166667
ne,kourami,07,14.6833333,8.5
ne,kourani,05,14.05,1.5
ne,kourega,06,13.8666667,5.65
ne,kouregou,05,14.2666667,0.85
ne,koureia,06,14.9166667,5.45
ne,koure koara,03,13.3333333,3.4833333
ne,koure kobade,03,13.0,3.05
ne,koure,09,13.3141667,2.5716667
ne,koure maliki,03,13.0,3.0833333
ne,koure tatibaba,03,13.0166667,3.0666667
ne,kourfa,05,14.9833333,3.4
ne,kourfare,03,13.0,2.95
ne,kourfa saouna,03,13.55,4.0166667
ne,kourfayawa,03,12.85,3.85
ne,kourfe yawa,03,14.0666667,3.85
ne,kourfin koura,04,13.2666667,7.2166667
ne,kourgel,07,14.6666667,8.4
ne,kourgou,05,13.7197222,1.3836111
ne,kourgou peul,05,13.6955556,1.4138889
ne,kouria,03,13.55,3.75
ne,kouri kouri,03,12.6166667,3.6166667
ne,kourki,05,14.5,0.4333333
ne,kourokaina,03,13.7666667,3.5333333
ne,kouroufa,05,14.6833333,3.8666667
ne,kouroufa,06,13.9,5.95
ne,kourou kourou,04,14.1666667,7.3666667
ne,kouroungousa,04,13.79,7.0047222
ne,kourounguel mayaki,03,13.3675,2.9022222
ne,kouroun,04,13.3666667,6.95
ne,kouroun kousi,06,13.9833333,4.6
ne,kourouroube,03,14.25,3.95
ne,kourya,04,13.5166667,7.25
ne,koussa arma,02,16.1511111,13.2102778
ne,koussa-koara,03,13.3666667,3.55
ne,koussa,05,13.8333333,3.1
ne,koute koara,05,13.4,2.2166667
ne,koutere,05,13.5166667,2.05
ne,kouto koara tiaranga,03,13.6,3.2833333
ne,koutoubi,05,14.0166667,3.3166667
ne,koutoufani,03,13.3,3.2333333
ne,koutoukale goungou,05,13.6833333,1.7333333
ne,koutoukale,05,13.7,1.75
ne,koutoukale kwara tadyo,05,13.7,1.7333333
ne,koutoumbou,03,12.4,3.5833333
ne,koutoume bigare,05,13.6166667,1.5
ne,koutouneye,03,13.1,3.9333333
ne,kouyewa,07,14.65,8.6833333
ne,koyem,06,13.8,5.05
ne,koye-teguio,03,12.55,3.3166667
ne,koyina,05,13.0833333,1.7833333
ne,koyiria,05,13.1,1.7833333
ne,kozoro,06,13.8,5.9833333
ne,kria,03,14.05,3.85
ne,kriram,02,14.4166667,13.5
ne,kwabo,07,13.1,8.6
ne,kwadegom,07,14.1833333,8.8666667
ne,kwagani,04,13.7333333,7.0666667
ne,kwagwani,04,13.9666667,7.2666667
ne,kwalen dawa,03,14.1666667,3.8166667
ne,kwandi,07,14.7166667,8.4666667
ne,kwara tagui,05,13.8,1.6666667
ne,kwaratagui,05,13.8430556,1.2108333
ne,kwarda,04,14.1,7.7166667
ne,kwarda,07,14.6666667,7.8833333
ne,kware,05,13.9666667,1.5
ne,kwarezenou,05,13.6666667,1.5333333
ne,kwaria,05,13.6333333,1.65
ne,kwari,04,14.05,7.7166667
ne,kwarou,04,14.1333333,7.45
ne,kwartegi,05,14.4166667,2.7833333
ne,kwaryawa,06,13.7666667,4.9833333
ne,kwase,03,14.0666667,3.8333333
ne,kwatokom,07,14.9,8.6833333
ne,kweini,04,14.5333333,7.3166667
ne,kwita,07,14.5,8.2333333
ne,kwofou,05,13.5833333,1.6666667
ne,kyada,03,14.05,3.9
ne,kyapda,04,14.05,7.65
ne,kyasara,04,14.1166667,7.7666667
ne,kyekesoboh,05,13.8116667,1.1463889
ne,laba,06,14.6247222,5.9419444
ne,labanda,06,14.9391667,6.0272222
ne,labara,04,14.2166667,7.7833333
ne,labbezanga,06,15.0,1.0
ne,labie,06,14.4166667,5.8666667
ne,labi,04,14.55,7.4833333
ne,laboda,06,13.7666667,5.0166667
ne,labouti tiloa,05,13.7833333,2.25
ne,ladama,06,14.2166667,5.7333333
ne,ladane-koara,03,12.1666667,3.35
ne,ladanka,05,13.85,0.7666667
ne,ladankpira,03,11.75,3.6333333
ne,lafan,05,13.75,1.4833333
ne,lafiya yayo,04,13.5166667,7.6
ne,lagareye,05,13.6666667,2.9666667
ne,lagere,03,12.6833333,3.6666667
ne,lahaba,05,14.3166667,2.3666667
ne,laha bangou,05,13.9666667,1.9333333
ne,lahe,04,14.2666667,7.6333333
ne,lalanedji dyerma,03,12.6833333,2.8833333
ne,lalanedji peul,03,12.6833333,2.9
ne,lalanedji yero,03,12.6666667,2.9
ne,laleoua,04,14.25,6.9333333
ne,lalewa,04,14.5,7.2666667
ne,lambouti,05,12.7166667,1.7166667
ne,lami,07,14.6166667,8.75
ne,lamodi,05,13.6166667,2.9166667
ne,lamorde,09,13.4880556,2.0869444
ne,lamorde torodi,05,13.1166667,1.8
ne,landari,03,12.85,3.8
ne,landioma,03,12.5166667,3.1166667
ne,lanroi,05,13.7166667,2.2
ne,laouei,06,14.0230556,5.4322222
ne,laougoumbi,03,13.5833333,3.4666667
ne,larba birnon,09,13.7036111,1.5588889
ne,larba touloumbou,05,13.7,1.5666667
ne,lareye,03,12.2833333,3.0166667
ne,largaddi,05,13.9,0.7666667
ne,lari,02,14.35,13.1666667
ne,lari,05,12.75,1.65
ne,lassaoura,03,13.4833333,2.9333333
ne,lata,05,13.7666667,1.6666667
ne,la tapoa,09,12.4919444,2.36
ne,lataram,02,13.6666667,11.35
ne,latori,05,13.7952778,1.0269444
ne,latti,05,12.6833333,1.6666667
ne,lebabare,05,12.9166667,1.9666667
ne,lebi,07,14.7833333,7.8
ne,leiga,06,14.0,6.2
ne,leima,06,14.2313889,6.0922222
ne,lekariri,02,13.1333333,12.1166667
ne,lele beri,05,13.4166667,2.1666667
ne,lele-gorou,03,12.95,3.4333333
ne,lele-kaina,05,13.4111111,2.1547222
ne,lele,05,13.6666667,2.95
ne,lele mamane niale,05,13.3955556,2.1655556
ne,lelley,05,13.7183333,1.3647222
ne,lene,03,13.1666667,2.9
ne,leyni,05,13.8,1.6
ne,libatam,06,14.3666667,5.0333333
ne,libiri,05,13.0166667,1.5166667
ne,libo gaoucholon,05,13.9333333,2.2333333
ne,libo guena,03,12.4833333,3.3833333
ne,libore,05,13.4047222,2.1913889
ne,libore zarma,05,13.43,2.1958333
ne,libo teguio,03,12.4833333,3.4
ne,lido,03,12.8916667,3.7280556
ne,ligido,03,13.6166667,4.1166667
ne,lilengou,05,12.9833333,1.6
ne,lili,04,13.3166667,6.85
ne,lilingo,05,13.8833333,0.8
ne,lilingo,06,14.7,5.3833333
ne,lillo,05,12.8833333,2.0333333
ne,liman lia,04,13.6333333,6.9166667
ne,limia,02,14.3666667,13.25
ne,linkei,06,14.3,5.9666667
ne,linkidim,04,14.2166667,7.3
ne,lisia boukar,07,15.3666667,10.9
ne,litao,04,14.0166667,7.6166667
ne,loda,04,13.9166667,7.5166667
ne,loga kokorou,05,14.4166667,1.1166667
ne,loga,03,13.61,3.1722222
ne,loga,05,13.7833333,2.5833333
ne,logazeido,05,14.45,2.7333333
ne,loguebi,05,13.8833333,2.25
ne,loki,05,13.9333333,3.2
ne,lokoko,03,12.85,3.9
ne,loleye-tondi,05,13.9333333,2.0166667
ne,loma,03,13.3,4.1166667
ne,lomohani,05,13.95,1.65
ne,londyoguel,05,13.7666667,0.8166667
ne,londyori,05,13.6666667,1.85
ne,longare,05,13.1833333,1.7
ne,lontia beri,05,13.1166667,2.3333333
ne,looudou,05,13.1833333,1.85
ne,lori-koara,03,13.35,3.5166667
ne,loso,04,14.2666667,7.5
ne,lossa,09,13.9338889,1.5747222
ne,losso goungou,05,13.5333333,2.0333333
ne,lotiloti,05,14.3,0.9
ne,louba,05,13.0266667,1.5002778
ne,loubayel,05,13.1666667,1.7
ne,loube,06,14.6166667,6.0333333
ne,loudoudji,05,13.0333333,1.95
ne,loudou i-n-bagatene,06,14.9386111,5.9088889
ne,loudounyaki,05,13.2833333,1.85
ne,loudouoy,03,12.7166667,2.9
ne,loudou sabon guida,06,14.95,5.9
ne,loufoudou,06,14.1,5.6333333
ne,louga aouta,04,14.5666667,7.1833333
ne,louga arou,04,14.0166667,7.0333333
ne,louga bira,04,14.3833333,7.3333333
ne,lougadyam,05,13.4666667,1.9833333
ne,louga iro,04,14.4833333,7.0666667
ne,louga katare,04,14.2166667,7.35
ne,louga,05,13.5872222,2.3472222
ne,louga melema,04,14.3166667,7.15
ne,louga nalelo,04,14.4833333,7.5
ne,lougou,03,13.85,4.2333333
ne,louguelaba,05,13.4333333,2.0666667
ne,louguel habba,05,13.4247222,2.0838889
ne,loula,04,14.0333333,7.3333333
ne,louloudji,03,13.2,2.9
ne,loulou koara,03,13.6166667,3.2
ne,louma,09,14.1666667,3.25
ne,louram,05,13.2938889,1.4280556
ne,lourfari-koara,03,12.5166667,3.1666667
ne,lourgoubango,05,13.9166667,0.7166667
ne,loutou-koara,03,12.65,3.2333333
ne,machaya,07,14.45,8.2666667
ne,machinkahi,07,14.1,8.7166667
ne,madalaize-koara,03,13.1666667,3.7166667
ne,madao,06,14.1,6.4333333
ne,madaoua,06,14.0758333,5.9586111
ne,madaroumfa,04,13.3075,7.1575
ne,madatta,06,14.2666667,6.0166667
ne,madawaki,03,12.6333333,3.5833333
ne,madawa,04,13.75,7.3666667
ne,made koara,03,12.75,3.25
ne,made,03,13.0666667,3.9833333
ne,mademba,04,13.3666667,7.6166667
ne,madergue,03,12.6833333,3.3
ne,madeyni,04,13.1333333,7.1666667
ne,madi tchilemdi,07,14.8,8.95
ne,madjimenou,04,14.4166667,7.8833333
ne,madobi,04,13.5666667,8.0
ne,mado biya,05,14.55,3.9166667
ne,madotchi,03,12.4166667,3.5166667
ne,madou,03,13.4333333,3.1166667
ne,madou saboa,04,14.4833333,7.6666667
ne,madousa,07,14.3833333,8.9666667
ne,madou sofoa,04,14.4666667,7.6833333
ne,maegamji,04,13.3833333,7.0333333
ne,magadi,04,13.6,6.9833333
ne,magadiougou,09,14.7627778,2.3202778
ne,magagi,04,13.65,7.05
ne,magaji bounou,04,13.9333333,6.9
ne,magaji,04,13.3666667,6.8833333
ne,magajin kori,04,13.9666667,6.7333333
ne,magajiri,07,14.7666667,8.9166667
ne,magaji tale,04,13.5,6.9666667
ne,magale,05,14.9,3.7833333
ne,magami,04,13.4166667,7.5333333
ne,maganan,05,14.7166667,2.2833333
ne,magaria,03,13.5666667,4.2
ne,magaria,06,14.0333333,5.7833333
ne,magaria,07,12.9975,8.9105556
ne,magaria tounkour,07,13.6333333,8.75
ne,magarideye,03,13.2333333,3.3333333
ne,magazi kouare,04,14.05,6.7
ne,magazi,04,13.65,7.0833333
ne,magazin koli,04,13.8,7.0833333
ne,magirgui,04,13.7333333,8.1333333
ne,mahaka,07,14.8666667,8.2333333
ne,mahalba,07,14.1,8.5333333
ne,mahaleiki,06,14.5333333,6.3666667
ne,mahaman,04,14.2166667,7.5666667
ne,mahawa,06,13.7833333,6.2
ne,mahinaram,07,14.3,8.7166667
ne,maidahini,03,12.9,3.25
ne,maidiga,07,14.8333333,8.7166667
ne,maidoubou,04,14.6333333,7.4333333
ne,maigizesa,05,14.7166667,3.3
ne,maigougnan-koara,03,13.1,3.65
ne,maikada,03,12.3166667,3.2833333
ne,maiki,04,13.7166667,7.3833333
ne,mailafia,04,14.6166667,6.8
ne,mailagana,07,15.0702778,8.8125
ne,mai magaria,06,14.4666667,6.4666667
ne,maimoulaki,04,14.8333333,6.9833333
ne,mainasara,03,12.2,3.4333333
ne,maina sara,07,14.7333333,7.5666667
ne,maine gora,02,13.35,12.1333333
ne,maine,04,14.0,7.2166667
ne,maine-soroa,02,13.2177778,12.0266667
ne,maiouando,07,13.45,8.7166667
ne,maiouata,06,14.0833333,5.8
ne,maiseka,06,13.8,4.65
ne,maito,05,14.8666667,3.3666667
ne,maizari,03,12.9333333,3.95
ne,maizouga,03,13.65,3.9666667
ne,majaroua,04,14.6,7.0666667
ne,maje,03,13.0,3.8833333
ne,makada,07,14.7833333,8.1333333
ne,makalande,09,12.8330556,1.6925
ne,makal,06,13.9333333,4.9666667
ne,maka,05,13.4344444,1.2536111
ne,makani,05,14.2333333,3.2833333
ne,makasa,04,13.55,6.9166667
ne,makeraoua,07,14.6755556,7.6583333
ne,makerawa,04,13.85,8.4166667
ne,makiaso,04,14.3166667,7.7333333
ne,makiera,03,13.4333333,4.1333333
ne,makieri,03,12.5666667,3.55
ne,makirdaji,04,13.45,7.4833333
ne,makokya,07,13.3425,8.9808333
ne,makouaroua,03,12.8,3.85
ne,makourdi,03,14.3452778,4.2438889
ne,makwasa,07,13.2666667,8.4333333
ne,makyelawa guielo,04,14.5833333,7.2333333
ne,makyera,04,14.0166667,7.6333333
ne,makyerawa,04,13.3166667,7.4333333
ne,malaba,04,13.75,7.1
ne,malabawa,03,13.1833333,4.1166667
ne,maladjibo,04,13.3333333,7.0833333
ne,malagata,05,14.3666667,1.85
ne,malale,05,13.4158333,2.1780556
ne,malali,04,14.2833333,7.7
ne,mala,05,12.7666667,2.5
ne,malamaoua,04,14.3166667,7.9666667
ne,malamawa labaran,04,13.65,6.8
ne,malamawa,03,12.4833333,3.5833333
ne,malamawa malam djibo,04,13.7166667,6.9833333
ne,malamawa oumarou saboa,04,13.5833333,6.8166667
ne,malamay,04,13.6166667,6.55
ne,malam barmo,04,14.7833333,7.5166667
ne,malam dodo,07,14.3833333,8.9166667
ne,malamkoara,03,12.6833333,2.8333333
ne,malam-koara,03,12.7833333,3.2166667
ne,malam koara,03,13.5666667,3.75
ne,malam,03,13.25,6.75
ne,malam oumarou,04,13.3333333,6.95
ne,malam salifou,04,13.55,7.3666667
ne,malam tchiloum,07,14.6,8.5333333
ne,malankadi,03,12.1,3.5666667
ne,malawa,07,13.0358333,9.6141667
ne,malbaxa,06,13.945,5.5222222
ne,malekekama,04,14.0333333,7.8333333
ne,malelebi,06,13.8166667,6.05
ne,male,03,12.8333333,3.7
ne,male,04,13.9666667,6.9166667
ne,male male,07,13.0994444,9.8991667
ne,malemay sofoa,07,14.4,8.9833333
ne,maleme madi,04,13.35,8.1166667
ne,malem mawa,04,13.7166667,7.7333333
ne,malem may,04,13.9666667,7.5833333
ne,male saboa,04,13.3166667,6.9
ne,male sofoa,04,13.35,6.9
ne,maley,06,13.9,6.15
ne,malgorou,03,12.1702778,3.4636111
ne,maliari,02,14.4,13.3833333
ne,malo,05,14.05,1.5166667
ne,maloume,07,14.7,8.3666667
ne,maloumey,04,14.25,7.6666667
ne,maloumey,07,14.6833333,8.5666667
ne,maloum,05,14.1,1.5166667
ne,mamadou-koara,03,13.1,3.5166667
ne,mamaga koara,03,13.65,3.75
ne,mama kassa,02,15.25,12.3
ne,mamasey,05,14.4833333,1.0833333
ne,mamassirou,05,13.7166667,0.65
ne,mamaya,03,12.5,3.5666667
ne,mamouri,02,13.7333333,13.35
ne,mandaba,06,14.0166667,5.2333333
ne,manda,05,14.4333333,0.4833333
ne,mandaoua gadaoule,07,14.2333333,11.0166667
ne,mandori,05,14.45,2.3166667
ne,mangagata,05,14.6166667,1.95
ne,mangahize-keina,05,14.8,2.0166667
ne,mangaize,09,14.6833333,1.95
ne,manman-deye,03,12.7125,3.4005556
ne,manomawa,07,14.85,8.3333333
ne,mansala,06,14.6,5.8333333
ne,mansa,05,14.5666667,1.4833333
ne,mansourou,05,13.9,1.5666667
ne,mantao,06,14.1333333,6.5
ne,manzou,06,14.0416667,6.3172222
ne,maoli,02,14.4166667,13.1666667
ne,maori koira,05,14.9166667,1.9333333
ne,maouredeye-koara,03,13.3666667,3.4833333
ne,maouredeye,03,13.2333333,3.6833333
ne,maoureydo,05,14.0833333,2.45
ne,maoureye,05,13.95,2.9
ne,maoutchandari,02,13.8666667,11.6
ne,maradi,04,13.4916667,7.0963889
ne,marafa-koara,03,12.8666667,3.4
ne,marafo koara,03,13.4166667,3.45
ne,marafo-koara,05,13.9,2.55
ne,maraka,04,13.0769444,7.0611111
ne,marake,05,14.2833333,3.3166667
ne,marake,06,13.7166667,6.1
ne,marakye,04,14.0333333,8.0833333
ne,mara,02,14.1333333,13.0166667
ne,marandet,01,16.3702778,7.4333333
ne,maraya,05,14.3833333,3.3166667
ne,maray,05,14.2833333,3.35
ne,maredoumbo,05,13.9333333,2.8166667
ne,mare,07,14.9,8.9833333
ne,marena,05,13.0833333,1.6
ne,margaram,07,14.2666667,8.75
ne,margargari,04,13.75,7.8
ne,margou,03,13.1075,2.8402778
ne,margou,05,14.6,3.0666667
ne,margouna,03,12.6,3.1666667
ne,maria kirgari,02,13.5666667,13.2333333
ne,mari,05,14.25,1.5333333
ne,marina,03,14.1166667,3.8
ne,marin dawa,04,13.6166667,7.55
ne,mariza,05,14.3666667,0.9166667
ne,marke haousa,07,13.3833333,8.45
ne,marmane,07,15.0069444,9.1944444
