ca,regina,11,50.45,-104.616667
ca,reindeer depot,13,68.7,-134.116667
ca,rencontre east,05,47.616667,-55.233333
ca,renews,05,46.933333,-52.966667
ca,renfrew,08,45.466667,-76.683333
ca,rennie,03,49.85,-95.55
ca,renous,04,46.816667,-65.8
ca,renwer,03,52.083333,-100.8
ca,repentigny,10,45.733333,-73.45
ca,reserve,11,52.466667,-102.65
ca,reston,03,49.55,-101.083333
ca,retlaw,01,50.066667,-112.25
ca,revelstoke,02,51,-118.183333
ca,revenue,11,52.266667,-108.9
ca,reward,11,52.3,-109.366667
ca,rexdale,08,43.716667,-79.566667
ca,rexmount,02,50.85,-122.433333
ca,rexons cove,05,52.583333,-55.883333
ca,reynaud,11,52.633333,-105.45
ca,reynolds,03,49.666667,-95.9
ca,rhein,11,51.35,-102.2
ca,riceton,11,50.1,-104.316667
ca,richan,08,49.983333,-92.3
ca,richard,11,52.7,-107.7
ca,richards harbour,05,47.6,-56.416667
ca,richards landing,08,46.283333,-84.033333
ca,richardson,04,45,-66.933333
ca,richelieu,10,45.45,-75.25
ca,richer,03,49.65,-96.45
ca,richibucto,04,46.683333,-64.866667
ca,rich lake,01,54.509167,-111.618056
ca,richmond hill,08,43.866667,-79.433333
ca,richmond,02,49.166667,-122.966667
ca,richmond,08,45.183333,-75.833333
ca,richmond,10,45.666667,-72.15
ca,ridgetown,08,42.433333,-81.883333
ca,ridgeville,03,49.066667,-97.016667
ca,rife,01,54.181389,-111.0275
ca,rigaud,10,45.466667,-74.3
ca,rimbey,01,52.633333,-114.216667
ca,rimouski,10,48.433333,-68.516667
ca,riondel,02,49.766667,-116.85
ca,ripley,08,44.066667,-81.583333
ca,ripon,10,45.783333,-75.1
ca,ripples,04,45.983333,-66.2
ca,riske creek,02,51.966667,-122.516667
ca,river charlo,04,47.966667,-66.283333
ca,river de chute,04,46.6,-67.733333
ca,river hebert,07,45.683333,-64.383333
ca,riverhurst,11,50.916667,-106.85
ca,river john,07,45.733333,-63.05
ca,river of ponds,05,50.533333,-57.383333
ca,riversdale,07,45.416667,-63.033333
ca,riverside,04,45.75,-64.716667
ca,riverside,08,42.333333,-82.95
ca,rivers inlet,02,51.683333,-127.25
ca,rivers,03,50.033333,-100.216667
ca,riverton,03,51,-97
ca,river valley,08,46.583333,-80.183333
ca,riverview,04,46.05,-64.81
ca,riviere-a-claude,10,49.216667,-65.916667
ca,riviere-a-pierre,10,46.983333,-72.183333
ca,riviere-au-dore,10,48.7,-72.65
ca,riviere-au-tonnerre,10,50.266667,-64.766667
ca,riviere-aux-graines,10,50.283333,-65.2
ca,riviere-blanche,10,48.783333,-67.7
ca,riviere-bleue,10,47.433333,-69.033333
ca,riviere-bois-clair,10,46.566667,-71.833333
ca,riviere-des-prairies,10,45.666667,-73.566667
ca,riviere-du-loup-en-bas,10,47.833333,-69.533333
ca,riviere-du-moulin,10,48.433333,-71.033333
ca,riviere-la-madeleine,10,49.233333,-65.316667
ca,riviere-matane,10,48.666667,-67.333333
ca,riviere-pigou,10,50.283333,-65.583333
ca,riviere-saint-jean,10,50.283333,-64.333333
ca,roberts creek,02,49.416667,-123.616667
ca,robertson,10,46.133333,-71.216667
ca,roberval,10,48.516667,-72.216667
ca,robinson,12,60.45,-134.85
ca,robinsons,05,48.25,-58.766667
ca,roblin,03,51.233333,-101.35
ca,roblin,08,44.383333,-77.016667
ca,robsart,11,49.366667,-109.266667
ca,rocanville,11,50.383333,-101.7
ca,rochebaucourt,10,48.666667,-77.466667
ca,rocher river,13,61.383333,-112.75
ca,rochfort bridge,01,53.916667,-115.033333
ca,rock bay,02,50.333333,-125.483333
ca,rockcliffe park,08,45.45,-75.683333
ca,rock creek,02,49.066667,-118.983333
ca,rockglen,11,49.183333,-105.95
ca,rock harbour,05,47.183333,-55.05
ca,rock island,10,45,-72.1
ca,rockland,08,45.533333,-75.283333
ca,rockport,08,44.366667,-75.933333
ca,rocky mountain house,01,52.366667,-114.916667
ca,rocky point,02,48.316667,-123.55
ca,roddickton,05,50.85,-56.116667
ca,rodney,08,42.566667,-81.683333
ca,rogers,02,51.483333,-117.483333
ca,rogersville,04,46.716667,-65.416667
ca,roggan river,10,54.4,-79.45
ca,roland,03,49.366667,-97.95
ca,rolla landing,02,56.1,-120.116667
ca,rolla,02,55.9,-120.133333
ca,rollet,10,47.933333,-79.25
ca,roma,01,56.2,-117.416667
ca,root portage,08,50.933333,-91.383333
ca,rorketon,03,51.383333,-99.6
ca,rosalind,01,52.783333,-112.45
ca,rose blanche,05,47.616667,-58.716667
ca,rosebud,01,51.3,-112.95
ca,rosedale,01,51.416667,-112.633333
ca,rosedale,02,49.20,-121.74
ca,rose harbour,02,52.15,-131.083333
ca,rose lake,02,54.4,-126.033333
ca,rose lynn,01,51.416667,-111.683333
ca,rosemary,01,50.766667,-112.083333
ca,rosemere,10,45.633333,-73.816667
ca,rosenfeld,03,49.2,-97.55
ca,rose prairie,02,56.516667,-120.783333
ca,roseray,11,50.45,-108.45
ca,rosethern,11,52.65,-106.333333
ca,rosetown,11,51.55,-107.983333
ca,rosevear,01,53.666667,-116.166667
ca,roseway,07,43.633333,-65.35
ca,rossburn,03,50.666667,-100.816667
ca,rossland,02,49.083333,-117.816667
ca,rossport,08,48.833333,-87.516667
ca,ross post,12,61.983333,-132.45
ca,ross,03,49.75,-96.433333
ca,rosswood,02,54.816667,-128.766667
ca,rosyth,01,52.633333,-111.216667
ca,rothesay,04,45.383333,-66
ca,rouleau,11,50.183333,-104.9
ca,round harbour,05,49.866667,-55.666667
ca,round hill,01,53.166667,-112.616667
ca,round lake,08,52.95,-91.333333
ca,routhierville,10,48.166667,-67.15
ca,rouyn,10,48.25,-79.033333
ca,roxboro,10,45.5,-73.816667
ca,royce,01,56.216667,-118.833333
ca,roy,02,50.516667,-125.533333
ca,ruby camp,12,61.083333,-137.916667
ca,ruel,08,47.25,-81.466667
ca,rumsey,01,51.85,-112.85
ca,russell,03,50.783333,-101.283333
ca,russell,08,45.26,-75.36
ca,rustico,09,46.416667,-63.3
ca,rutherglen,08,46.266667,-79.033333
ca,rycroft,01,55.766667,-118.716667
ca,ryerson,11,49.783333,-101.666667
ca,saanichton,02,48.59,-123.42
ca,sabie river,07,43.833333,-65.066667
ca,sachs harbour,13,71.983333,-125.2
ca,sackville,04,45.883333,-64.35
ca,sacre-coeur-saguenay,10,48.233333,-69.816667
ca,sagawitchewan,03,53.733333,-93.666667
ca,saglouc,10,62.2,-75.633333
ca,saint-adalbert,10,46.85,-69.9
ca,saint-agapit,10,46.566667,-71.433333
ca,saint-alban,10,46.7,-72.083333
ca,saint albans,05,47.866667,-55.85
ca,saint albert,01,53.633333,-113.633333
ca,saint-alexandre-de-kamouraska,10,47.683333,-69.633333
ca,saint-ambroise,10,48.55,-71.316667
ca,saint-anaclet,10,48.483333,-68.433333
ca,saint-andre-avellin,10,45.716667,-75.05
ca,saint-andre-de-kamouraska,10,47.666667,-69.733333
ca,saint andrews,03,50.05,-97.05
ca,saint andrews,04,45.066667,-67.033333
ca,saint andrews,05,47.783333,-59.233333
ca,saint-anicet,10,45.133333,-74.35
ca,saint ann,07,46.25,-60.616667
ca,saint-anselme,10,46.616667,-70.966667
ca,saint anthony harbour,05,51.383333,-55.6
ca,saint anthony,04,46.366667,-64.75
ca,saint antione,10,46.65,-71.566667
ca,saint-antoine-des-laurentides,10,45.766667,-73.983333
ca,saint-antoine-du-lac-saint-jean,10,49.066667,-72.35
ca,saint-antonin,10,47.766667,-69.483333
ca,saint-athanase,10,47.433333,-69.416667
ca,saint-augustin,10,51.233333,-58.65
ca,saint-barthelemi,10,46.183333,-73.116667
ca,saint-basile-de-portneuf,10,46.75,-71.816667
ca,saint-basile-le-grand,10,45.526111,-73.287222
ca,saint bernards,05,47.533333,-54.966667
ca,saint blaise de barraute,10,48.516667,-77.683333
ca,saint boniface,03,49.9,-97.1
ca,saint brendans,05,48.85,-53.683333
ca,saint brides,05,46.916667,-54.183333
ca,saint brieux,11,52.633333,-104.883333
ca,saint-bruno-de-guigues,10,47.466667,-79.433333
ca,saint-bruno-de-kamouraska,10,47.45,-69.75
ca,saint-bruno-de-montarville,10,45.533333,-73.35
ca,saint-bruno-lac-saint-jean,10,48.466667,-71.666667
ca,saint-camille-de-bellechasse,10,46.483333,-70.2
ca,saint-casimir,10,46.666667,-72.133333
ca,saint catharines,08,43.166667,-79.233333
ca,saint-cesaire,10,45.4,-73
ca,saint-charles-de-bellechasse,10,46.766667,-70.95
ca,saint-charles-des-grondines,10,46.583333,-72.05
ca,saint-charles,08,46.35,-80.416667
ca,saint-charles-sur-richelieu,10,45.683333,-73.183333
ca,saint-chrysostome,10,45.1,-73.75
ca,saint clair beach,08,42.316667,-82.85
ca,saint-clement,10,47.916667,-69.1
ca,saint-cyrille,10,45.933333,-72.433333
ca,saint cyr lake,11,54.216389,-108.051944
ca,saint-david-de-lauberiviere,10,46.783333,-71.2
ca,saint-david-destcourt,10,47.45,-69.15
ca,saint davids,05,48.2,-58.866667
ca,saint-denis-de-la-bouteillerie,10,47.5,-69.933333
ca,saint-denis-riviere-richelieu,10,45.783333,-73.15
ca,saint-donat-de-montcalm,10,46.316667,-74.216667
ca,sainte-adelaide-de-pabos,10,48.35,-64.616667
ca,sainte-adele,10,45.95,-74.15
ca,sainte-agathe-des-monts,10,46.033333,-74.283333
ca,sainte-agnes-de-dundee,10,45.016667,-74.4
ca,sainte-angele-de-laval,10,46.316667,-72.516667
ca,sainte-angele,10,48.533333,-68.083333
ca,sainte-anne-de-beaupre,10,47.016667,-70.933333
ca,sainte-anne-de-bellevue,10,45.483333,-73.9
ca,sainte-anne-de-la-pocatiere,10,47.366667,-70.033333
ca,sainte anne-des-chenes,03,49.666667,-96.666667
ca,sainte-anne-des-monts,10,49.116667,-66.483333
ca,sainte-anne-du-lac,10,46.866667,-75.316667
ca,sainte-apolline-de-patton,10,46.8,-70.2
ca,sainte-blandine,10,48.35,-68.45
ca,sainte-cecile-de-masham,10,45.65,-76.033333
ca,sainte-claire,10,46.6,-70.85
ca,sainte-croix,10,46.616667,-71.733333
ca,sainte-dorothee,10,45.533333,-73.816667
ca,sainte-emelie-de-lenergie,10,46.316667,-73.65
ca,sainte-famille,10,46.966667,-70.95
ca,sainte-felicite,10,48.9,-67.333333
ca,sainte-florence,10,48.25,-67.25
ca,sainte-flore,10,46.616667,-72.733333
ca,sainte-foy,10,46.783333,-71.3
ca,sainte-genevieve-de-batiscan,10,46.533333,-72.35
ca,sainte-genevieve-de-pierrefonds,10,45.483333,-73.866667
ca,sainte-hedwidge-de-roberval,10,48.483333,-72.35
ca,sainte-helene-de-kamouraska,10,47.6,-69.733333
ca,sainte-henedine,10,46.566667,-70.983333
ca,sainte-julienne,10,45.966667,-73.716667
ca,saint eleanors,09,46.416667,-63.816667
ca,saint-eleuthere,10,47.483333,-69.283333
ca,saint-elie-dorford,10,45.4,-72.033333
ca,saint-eloi,10,48.033333,-69.216667
ca,sainte-lucie-de-doncaster,10,46.133333,-74.183333
ca,sainte-marguerite,10,46.033333,-74.066667
ca,sainte marie beauce,10,46.433333,-71.016667
ca,sainte-martine,10,45.233333,-73.8
ca,sainte-monique,10,46.183333,-72.5
ca,sainte-rosalie,10,45.65,-72.9
ca,sainte-rose-du-degele,10,47.55,-68.65
ca,sainte-rose-du-lac,03,51.05,-99.533333
ca,sainte-rose,10,45.616667,-73.783333
ca,sainte-thecle,10,46.8,-72.5
ca,sainte-therese-de-blainville,10,45.633333,-73.85
ca,saint-etienne,10,46.65,-71.3
ca,saint-eusebe,10,47.533333,-68.916667
ca,saint-eustache,10,45.566667,-73.9
ca,saint-fabien,10,48.283333,-68.866667
ca,saint felecian,10,48.65,-72.45
ca,saint-felix-de-valois,10,46.166667,-73.416667
ca,saint-fereol,10,47.116667,-70.85
ca,saint-fidele-de-mont-murray,10,47.733333,-69.983333
ca,saint fintans,05,48.183333,-58.85
ca,saint-francois-du-lac,10,46.066667,-72.833333
ca,saint-francois,10,47,-70.816667
ca,saint-fulgence,10,48.45,-70.9
ca,saint-gabriel-de-brandon,10,46.283333,-73.366667
ca,saint-gedeon-de-beauce,10,45.85,-70.65
ca,saint-gedeon,10,48.483333,-71.783333
ca,saint george,04,45.133333,-66.816667
ca,saint george,05,48.433333,-58.5
ca,saint georges de beauce,10,46.116667,-70.666667
ca,saint georges hill,11,55.882222,-108.951667
ca,saint-georges-ouest,10,46.116667,-70.683333
ca,saint-gerard,10,45.766667,-71.416667
ca,saint-germain-de-grantham,10,45.833333,-72.566667
ca,saint-germain-de-kamouraska,10,47.6,-69.8
ca,saint gregor,11,52.183333,-104.833333
ca,saint-guillaume-dupton,10,45.883333,-72.766667
ca,saint-henri-de-levis,10,46.683333,-71.066667
ca,saint-henri-de-taillon,10,48.666667,-71.816667
ca,saint hilarion,10,47.566667,-70.4
ca,saint-hippolyte-de-kilkenny,10,46.933333,-74.016667
ca,saint-honore-de-temiscouata,10,47.716667,-69.133333
ca,saint-hubert-de-temiscouata,10,47.8,-69.15
ca,saint-hyacinthe,10,45.633333,-72.933333
ca,saint-irenee,10,47.566667,-70.2
ca,saint-isidore dauckland,10,45.266667,-71.516667
ca,saint-isidore-de-bellevue,11,52.783333,-105.916667
ca,saint jacques de lachigan,10,45.95,-73.583333
ca,saint-jacques,05,47.5,-55.45
ca,saint james,03,49.9,-97.25
ca,saint-jean-baptiste,10,47.116667,-70.183333
ca,saint jean de cherbourg,10,48.866667,-67.1
ca,saint-jean-de-dieu,10,48.016667,-69.05
ca,saint-jean-de-matha,10,46.216667,-73.533333
ca,saint-jean-eudes,10,48.433333,-71.133333
ca,saint-jean-port-joli,10,47.2,-70.266667
ca,saint-jean,10,45.3,-73.25
ca,saint-jerome,10,45.766667,-74
ca,saint-joachim-de-montmorency,10,47.05,-70.85
ca,saint john,04,45.266667,-66.066667
ca,saint johns,05,47.55,-52.666667
ca,saint jones within,05,48.05,-53.766667
ca,saint-joseph-de-beauce,10,46.3,-70.866667
ca,saint-joseph-de-kamouraska,10,47.616667,-69.633333
ca,saint-joseph-de-la-riviere-bleue,10,47.433333,-69.05
ca,saint-joseph-de-sorel,10,46.033333,-73.133333
ca,saint josephs,05,47.116667,-53.516667
ca,saint-jovite,10,46.116667,-74.583333
ca,saint-jude,10,45.766667,-72.983333
ca,saint julians,05,51.083333,-55.783333
ca,saint-justin,10,46.25,-73.083333
ca,saint kyrans,05,47.433333,-54.466667
ca,saint-lambert-chambly,10,45.483333,-73.5
ca,saint-laurent,03,50.416667,-97.95
ca,saint-laurent,10,45.516667,-73.666667
ca,saint lawrence,05,46.9,-55.4
ca,saint-lazare,10,46.65,-70.8
ca,saint leonard,04,47.166667,-67.916667
ca,saint-leonard,10,45.583333,-73.6
ca,saint-leon-de-standon,10,46.483333,-70.616667
ca,saint-leon,10,48.666667,-71.516667
ca,saint lina,01,54.298611,-111.452778
ca,saint louis de kent,04,46.733333,-64.966667
ca,saint-louis-de-terrebonne,10,45.7,-73.783333
ca,saint louis,11,52.916667,-105.8
ca,saint-ludger,10,45.75,-70.7
ca,saint-malachie,10,46.533333,-70.766667
ca,saint-malo,10,45.2,-71.5
ca,saint-marc-des-carrieres,10,46.683333,-72.033333
ca,saint margaret bay,04,46.9,-65.183333
ca,saint marys,05,46.916667,-53.583333
ca,saint marys,08,43.25,-81.133333
ca,saint-maurice-de-dalquier,10,48.65,-77.983333
ca,saint-maxime,10,46.516667,-71.066667
ca,saint-michel-des-saints,10,46.666667,-73.916667
ca,saint-moise,10,48.533333,-67.85
ca,saint-narcisse,10,46.55,-72.466667
ca,saint-nazaire,10,48.583333,-71.55
ca,saint-neree,10,46.716667,-70.716667
ca,saint-nicolas,10,46.7,-71.4
ca,saint-noel,10,48.583333,-67.833333
ca,saint-onesime,10,47.333333,-69.983333
ca,saint-ours,10,45.883333,-73.15
ca,saint-pacome,10,47.416667,-69.95
ca,saint-pamphile,10,46.95,-69.783333
ca,saint-pascal,10,47.516667,-69.816667
ca,saint-paul-de-montminy,10,46.733333,-70.366667
ca,saint paul des metis,01,53.983333,-111.283333
ca,saint-paul-du-nord,10,48.566667,-69.233333
ca,saint-paul-lermite,10,45.75,-73.483333
ca,saint paul,10,45.45,-73.583333
ca,saint peters bay,09,46.416667,-62.566667
ca,saint peters,07,45.65,-60.866667
ca,saint-philemon,10,46.683333,-70.45
ca,saint-philippe-de-laprairie,10,45.35,-73.466667
ca,saint-philippe-de-neri,10,47.45,-69.883333
ca,saint-pierre,10,45.433333,-73.65
ca,saint-pie,10,45.5,-72.9
ca,saint-prime,10,48.6,-72.333333
ca,saint-prosper-de-dorchester,10,46.2,-70.483333
ca,saint quentin,04,47.5,-67.383333
ca,saint-raphael-bellechasse,10,46.783333,-70.75
ca,saint-raymond,10,46.883333,-71.833333
ca,saint-remi-damherst,10,46.016667,-74.766667
ca,saint-remi,10,45.25,-73.6
ca,saint-roch-des-aulnaies,10,47.316667,-70.183333
ca,saint romald,10,46.75,-71.233333
ca,saint-sauveur-des-monts,10,45.9,-74.166667
ca,saint shotts,05,46.633333,-53.6
ca,saint-simeon-de-bonaventure,10,48.066667,-65.566667
ca,saint-simeon,10,47.85,-69.883333
ca,saint-simon-de-rimouski,10,48.2,-69.016667
ca,saint-stanislas-de-kostka,10,45.166667,-74.133333
ca,saint-stanislas,10,49,-72.166667
ca,saint stephen,04,45.2,-67.266667
ca,saint-sylvestre,10,46.366667,-71.233333
ca,saint thomas,08,42.783333,-81.183333
ca,saint-timothee,10,45.283333,-74.05
ca,saint-tite-des-caps,10,47.133333,-70.766667
ca,saint-tite,10,46.716667,-72.566667
ca,saint-ubald,10,46.75,-72.25
ca,saint-vallier,10,46.883333,-70.816667
ca,saint-vincent-de-paul,10,45.616667,-73.65
ca,saint vincent,01,54.153333,-111.276389
ca,saint vincent,05,46.8,-53.65
ca,saint vital,03,49.816667,-97.133333
ca,saint walberg,11,53.633333,-109.2
ca,saint-zacharie,10,46.133333,-70.366667
ca,saint-zotique,10,45.233333,-74.25
ca,salaberry-de-valleyfield,10,45.25,-74.133333
ca,salisbury,04,46.033333,-65.05
ca,sally cove,05,49.733333,-57.933333
ca,salmon arm,02,50.7,-119.283333
ca,salmon bay,10,51.416667,-57.616667
ca,salmon cove,05,47.783333,-53.166667
ca,salmon river,07,44.05,-66.166667
ca,salmon valley,02,54.083333,-122.683333
ca,salmo,02,49.2,-117.283333
ca,saltcoats,11,51.033333,-102.166667
ca,salt river,13,60.1,-112.233333
ca,salvador,11,52.166667,-109.516667
ca,salvage,05,48.666667,-53.65
ca,sambro,07,44.466667,-63.6
ca,sanctuary,11,50.983333,-108.083333
ca,sandilands,03,49.316667,-96.3
ca,sandspit,02,53.25,-131.833333
ca,sandwich,08,42.283333,-83.066667
ca,sandwith,11,53.216667,-108
ca,sandy lake,08,53.033333,-93.233333
ca,sandy lake,11,56.983333,-107.283333
ca,sandy narrows,11,55.066667,-103.066667
ca,sandy point,05,48.45,-58.483333
ca,sangudo,01,53.883333,-114.9
ca,sanikiluaq,14,56.533333,-79.233333
ca,san josef bay,02,50.683333,-128.266667
ca,san josef,02,50.666667,-128.083333
ca,saputit,14,70.95,-84.833333
ca,sarawak,08,44.633333,-80.95
ca,sarnia,08,42.966667,-82.4
ca,sarrail,01,54.7625,-112.688333
ca,saseenos,02,48.383333,-123.683333
ca,saskatoon,11,52.133333,-106.666667
ca,sault sainte marie,08,46.5,-84.333333
ca,savanne,08,48.95,-90.25
ca,savant lake,08,50.233333,-90.716667
ca,savona,02,50.75,-120.85
ca,savory,02,54.1,-125.166667
ca,sayabec,10,48.55,-67.683333
ca,sayward,02,50.35,-125.916667
ca,scandia,01,50.266667,-112.033333
ca,scapa,01,51.866667,-111.983333
ca,scarborough junction,08,43.716667,-79.25
ca,scarborough,08,43.75,-79.2
ca,scarborough township,08,43.783333,-79.25
ca,scarth,03,49.716667,-100.966667
ca,schist lake,03,54.666667,-101.783333
ca,schreiber,08,48.8,-87.266667
ca,schuler,01,50.333333,-110.083333
ca,schumacher,08,48.466667,-81.283333
ca,scotia bay,02,59.6,-133.816667
ca,scotia,08,45.516667,-79.3
ca,scots bay,07,45.3,-64.4
ca,scotsburn,07,45.65,-62.85
ca,scotsguard,11,49.716667,-108.133333
ca,scotstown,10,45.533333,-71.283333
ca,scotswood,01,56.1,-118.683333
ca,scotty springs,08,48.366667,-80.25
ca,scroggie creek,12,63.2,-138.816667
ca,scudder,08,41.8,-82.65
ca,seaforth,07,44.65,-63.266667
ca,seaforth,08,43.55,-81.383333
ca,seal bight,05,52.45,-55.666667
ca,seal cove,04,44.65,-66.85
ca,seal islands,05,53.233333,-55.716667
ca,searchmont,08,46.783333,-84.05
ca,searston,05,47.833333,-59.316667
ca,seaton,02,55.1,-127.366667
ca,seba beach,01,53.566667,-114.716667
ca,sechelt,02,49.466667,-123.766667
ca,sedalia,01,51.666667,-110.666667
ca,seebe,01,51.1,-115.066667
ca,seldom,05,49.6,-54.166667
ca,selkirk,03,50.15,-96.883333
ca,sellwood,08,46.85,-81.016667
ca,selwyn,12,62.783333,-138.283333
ca,semans,11,51.4,-104.733333
ca,senlac,11,52.5,-109.7
ca,senneterre,10,48.4,-77.25
ca,senneville,10,45.433333,-73.966667
ca,separation point,05,53.616667,-57.433333
ca,sept-iles,10,50.2,-66.383333
ca,seton lake,02,50.7,-122.3
ca,sevenpersons,01,49.866667,-110.9
ca,seven sister falls,03,50.116667,-96.033333
ca,seventy mile,02,51.3,-121.4
ca,severn bridge,08,44.766667,-79.333333
ca,sexsmith,01,55.35,-118.783333
ca,seymour arm,02,51.233333,-118.95
ca,shabagua,08,48.583333,-89.9
ca,shallop,10,49.133333,-62.533333
ca,sharbot lake,08,44.766667,-76.683333
ca,shaunavon,11,49.65,-108.416667
ca,shawanaga,08,45.516667,-80.283333
ca,shawbridge,10,45.866667,-74.083333
ca,shawenegan,10,46.55,-72.733333
ca,shawinigan-sud,10,46.533333,-72.75
ca,shawville,10,45.6,-76.483333
ca,shearer dale,02,56.066667,-120.083333
ca,shebandowan,08,48.633333,-90.066667
ca,shediac,04,46.216667,-64.533333
ca,sheerness,01,51.5,-111.683333
ca,sheet harbour,07,44.933333,-62.533333
ca,sheffield,04,45.883333,-66.3
ca,shefford,10,45.416667,-72.583333
ca,sheho,11,51.583333,-103.216667
ca,shelburne harbour,07,43.766667,-65.316667
ca,shelburne,08,44.066667,-80.2
ca,sheldrake,10,50.266667,-64.916667
ca,shellbrook,11,53.216667,-106.4
ca,shell lake,11,53.3,-107.05
ca,shenacadie,07,46.016667,-60.65
ca,shepard,01,50.95,-113.916667
ca,sheraton,02,54.166667,-125.483333
ca,sherbrooke,07,45.133333,-61.983333
ca,sherbrooke,10,45.4,-71.9
ca,shere,02,53.016667,-119.583333
ca,sherridon,03,55.116667,-101.083333
ca,sherwood park,01,53.516667,-113.316667
ca,sherwood,09,46.283333,-63.133333
ca,sheshegwaning,08,45.9,-82.833333
ca,shillington,08,48.533333,-80.683333
ca,shimik,14,71.333333,-84.95
ca,shingle point,12,69,-137.366667
ca,ship cove,05,47.1,-54.066667
ca,shipman,11,53.483333,-104.983333
ca,shippegan,04,47.733333,-64.7
ca,shipshaw,10,48.45,-71.216667
ca,shirleys bay,08,45.366667,-75.883333
ca,shoal arm,05,49.6,-55.966667
ca,shoal bay,02,50.45,-125.366667
ca,shoal cove,05,51.016667,-57.033333
ca,shoal harbour,05,48.183333,-53.983333
ca,shoal lake,03,50.433333,-100.583333
ca,shoe cove,05,49.916667,-55.566667
ca,shookumchuk,02,49.9,-115.766667
ca,shoreacres,02,49.433333,-117.533333
ca,shouldice,01,50.716667,-112.983333
ca,shubenacadie,07,45.083333,-63.4
ca,shushartie,02,50.85,-127.85
ca,sicamous,02,50.833333,-119
ca,sidney inlet,02,49.366667,-126.25
ca,sidney mines,07,46.233333,-60.216667
ca,sidney,02,48.65,-123.416667
ca,sidney,03,49.9,-99.066667
ca,sidney,07,46.15,-60.166667
ca,silcox,03,57.2,-94.166667
ca,sillery,10,46.766667,-71.25
ca,silton,11,50.8,-104.916667
ca,silverdale,05,49.683333,-55.983333
ca,silver islet,08,48.333333,-88.816667
ca,silver mountain,08,48.25,-89.883333
ca,silver park,11,52.666667,-104.533333
ca,simcoe,08,42.833333,-80.3
ca,simmie,11,49.95,-108.1
ca,simoom sound,02,50.75,-126.483333
ca,simpson,11,51.45,-105.45
ca,siniyah,14,62.966667,-64.5
ca,sintaluta,11,50.483333,-103.433333
ca,sioux lookout,08,50.1,-91.916667
ca,sirdad junction,02,49.25,-116.616667
ca,skeena,02,54.25,-129.833333
ca,skidegate,02,53.25,-132
ca,skiff,01,49.5,-111.8
ca,skowman,03,51.95,-99.6
ca,slave lake,01,55.283333,-114.783333
ca,slocan,02,49.766667,-117.466667
ca,smithers,02,54.766667,-127.166667
ca,smiths falls,08,44.9,-76.016667
ca,smithville,08,43.1,-79.533333
ca,smokey,05,54.466667,-57.25
ca,smoky lake,01,54.113056,-112.473611
ca,smooth rock falls,08,49.283333,-81.633333
ca,snag,12,62.383333,-140.366667
ca,snake river,02,59.033333,-122.433333
ca,snare lake,13,64.183333,-114.183333
ca,snowden,11,53.483333,-104.666667
ca,snug cove,01,54.639444,-111.346389
ca,snug harbour,05,52.9,-55.85
ca,soda creek,02,52.333333,-122.283333
ca,sointula,02,50.633333,-127.016667
ca,soldier cove,07,45.7,-60.733333
ca,sombra,08,42.716667,-82.483333
ca,sommerville center,07,43.95,-64.816667
ca,somme,11,52.583333,-102.966667
ca,sonningdale,11,52.383333,-107.666667
ca,sonora,07,45.066667,-61.9
ca,sooke,02,48.383333,-123.733333
ca,sops arm,05,49.766667,-56.916667
ca,sorel,10,46.05,-73.116667
ca,sorrento,02,50.866667,-119.466667
ca,sound island,05,47.833333,-54.166667
ca,souris,03,49.616667,-100.25
ca,southampton,04,46.116667,-67.15
ca,southampton,08,44.5,-81.366667
ca,south augusta,08,44.65,-75.65
ca,southbank,02,54.016667,-125.766667
ca,south baymouth,08,45.55,-82.016667
ca,south branch,05,47.916667,-59.033333
ca,south brookfield,07,44.383333,-64.966667
ca,south brook,05,49.016667,-57.616667
ca,south easthope,08,43.333333,-80.916667
ca,southend,11,56.333333,-103.233333
ca,southern bay,05,48.4,-53.633333
ca,southey,11,50.933333,-104.5
ca,south fork,11,49.6,-108.716667
ca,south indian lake,03,56.783333,-98.933333
ca,south junction,03,49.033333,-95.766667
ca,south lancaster,08,45.133333,-74.483333
ca,south maitland,07,45.25,-63.466667
ca,south march,08,45.35,-75.933333
ca,south nelson,04,46.983333,-65.55
ca,south porcupine,08,48.466667,-81.2
ca,southport,05,48.05,-53.633333
ca,south river,08,45.85,-79.366667
ca,south roxton,10,45.483333,-72.6
ca,sovereign,11,51.516667,-107.716667
ca,spaniards bay,05,47.616667,-53.3
ca,spanish,08,46.183333,-82.333333
ca,sparta,08,42.7,-81.083333
ca,spearhill,03,51.316667,-98.35
ca,spedden,01,54.141944,-111.727778
ca,spence bay,14,69.533333,-93.533333
ca,spencer cove,05,47.666667,-54.083333
ca,spencer island,07,45.35,-64.716667
ca,spences bridge,02,50.416667,-121.35
ca,sperling,03,49.516667,-97.7
ca,spirit river,01,55.783333,-118.833333
ca,spiritwood,11,53.366667,-107.516667
ca,split lake,03,56.25,-96.1
ca,spondin,01,51.85,-111.616667
ca,spotted islands,05,53.5,-55.783333
ca,spragge,08,46.2,-82.666667
ca,sprague,03,49.033333,-95.65
ca,springburn,01,55.933333,-116.916667
ca,springdale,05,49.483333,-56.1
ca,springfield,07,44.633333,-64.85
ca,springhill,07,45.633333,-64.05
ca,springhouse,02,51.916667,-122.1
ca,spring valley,11,49.95,-105.4
