ec,palo quemado,04,-2.5,-79.1833333
ec,palo seco,10,-1.8166667,-79.8166667
ec,palosolo,08,-3.7166667,-79.8333333
ec,paltas,02,-3.2166667,-79.1833333
ec,pampa blanca,12,-4.4,-80.3
ec,pampa de las menas,12,-4.05,-80.4833333
ec,pampanal de bolivar,09,1.3522222,-78.8944444
ec,pampants,15,-2.5516667,-77.4405556
ec,pampihuasi,14,-1.0166667,-80.4
ec,panayal,12,-4.0833333,-79.85
ec,pancho negro,04,-2.5,-79.4833333
ec,pan de azucar,02,-2.8166667,-79.5666667
ec,pan de azucar,12,-4.15,-79.4166667
ec,pan de azucar,15,-3.1,-78.5
ec,panduleo,19,-1.3333333,-78.7666667
ec,pangayacu,23,-0.8166667,-77.8333333
ec,panguintza,20,-3.8986111,-78.8125
ec,panibadel,02,-3.15,-79.1666667
ec,panientza,15,-2.7947222,-77.5869444
ec,panki,15,-2.6025,-77.7733333
ec,pano,23,-0.7333333,-77.2
ec,pansaleo,07,-1.0666667,-78.6
ec,panupali,08,-3.6333333,-79.8833333
ec,papaca,12,-4.3166667,-79.7166667
ec,papallacta,23,-0.3666667,-78.1333333
ec,papaloma,02,-2.9,-78.8
ec,papaloma,04,-2.6666667,-78.9166667
ec,papayai,12,-4.3333333,-79.8166667
ec,papayal,04,-2.4333333,-79.1833333
ec,papurume,12,-4.35,-79.7166667
ec,paquicahuan,06,-1.6333333,-78.6166667
ec,paquintza,20,-3.5538889,-78.5427778
ec,paquinza,20,-3.5875,-78.9286111
ec,paquishapa,12,-3.6,-79.2
ec,paquisha,20,-3.93,-78.6741667
ec,paraiso de belen,10,-2.0833333,-79.65
ec,paraiso,04,-2.5833333,-78.6333333
ec,paraiso,10,-1.9333333,-80.0
ec,parasa,12,-4.2666667,-79.7333333
ec,paredones,02,-3.4833333,-79.1333333
ec,pasa-grande,19,-1.25,-78.7333333
ec,pasa isla,22,-0.55,-75.9333333
ec,pasaje,08,-3.3333333,-79.8166667
ec,pasaje,10,-1.1833333,-79.9166667
ec,pasa,19,-1.2666667,-78.7333333
ec,pascuales,10,-2.0666667,-79.9333333
ec,pastaza,22,0.0416667,-77.1669444
ec,pastoriza,10,-1.6833333,-79.8666667
ec,pasuculu,19,-1.15,-78.5666667
ec,patadel,02,-3.3166667,-79.0333333
ec,pata de pajaro,14,0.0333333,-79.9833333
ec,patagrande,08,-3.6666667,-79.75
ec,patahuasi,12,-3.5333333,-79.4333333
ec,patamarca,02,-2.85,-78.9833333
ec,pataqui,11,0.1666667,-78.35
ec,patate urco,19,-1.25,-78.4833333
ec,pato-cocha,02,-3.25,-79.55
ec,pato prieto,10,-3.0,-79.9166667
ec,patria nueva,22,0.1936111,-76.8072222
ec,patuca,15,-2.7166667,-78.2333333
ec,patuligui,19,-1.3833333,-78.6
ec,patul,02,-2.7,-79.2166667
ec,pauji,13,-1.4333333,-79.85
ec,paushiyacu,24,-1.3666667,-76.9333333
ec,pavacachi,17,-1.6,-76.35
ec,pavas,12,-4.25,-80.2833333
ec,pavon,14,-0.55,-80.0333333
ec,payamino,24,-0.5,-77.2833333
ec,payana,10,-1.75,-79.7666667
ec,paypay,10,-1.7,-79.8333333
ec,pebas real,09,0.7833333,-79.6333333
ec,pechiche,13,-1.3333333,-79.6
ec,pedernales,14,0.0833333,-80.05
ec,pedregal,10,-1.2833333,-79.7833333
ec,pedro carbo,10,-1.8333333,-80.2333333
ec,pedro muchin,10,-1.3,-79.9
ec,pedro pablo gomez,14,-1.6333333,-80.55
ec,pedro vicente maldonado,18,0.0833333,-79.1
ec,pelagallo,18,0.15,-78.5333333
ec,pelincay,02,-3.1833333,-79.5333333
ec,peludo,14,-0.7,-80.15
ec,penablanca,02,-3.3,-79.3166667
ec,pena blanca,20,-3.6327778,-78.8758333
ec,penaherrera,11,0.35,-78.5333333
ec,penas blancas,09,1.0583333,-79.4416667
ec,penas coloradas,02,-2.6333333,-78.55
ec,penas,15,-3.0127778,-77.9344444
ec,penipe,06,-1.5666667,-78.5333333
ec,perdida,22,0.5166667,-77.5
ec,peripa,10,-0.8833333,-79.7166667
ec,perpetua,13,-1.3833333,-79.3333333
ec,perseverancia,10,-1.9166667,-79.7833333
ec,petropolis,10,-2.2166667,-80.9666667
ec,pianguapi,09,1.4333333,-78.9166667
ec,picaigua,19,-1.2666667,-78.5833333
ec,pichangal,09,1.4272222,-78.8152778
ec,pichect,12,-3.7166667,-79.2833333
ec,pichilcay,02,-2.9166667,-79.3666667
ec,pichilingue,13,-1.1,-79.4833333
ec,pichincha,17,-0.7166667,-75.2833333
ec,picoaza,14,-1.0333333,-80.5
ec,piedad colombiana,10,-2.15,-79.7
ec,piedad,13,-1.4,-79.3333333
ec,piedra azul,04,-2.4333333,-79.1333333
ec,piedra blanca,08,-3.4666667,-79.9166667
ec,piedra del medio,05,1.15,-78.5
ec,piedra fea,02,-3.25,-79.5666667
ec,piedra labrada,08,-3.4333333,-79.7833333
ec,piedras blancas,08,-3.7166667,-79.7166667
ec,piedras blancas,12,-4.3666667,-79.8
ec,piedra sellada,09,1.2325,-78.5677778
ec,piedras negras,12,-3.85,-79.3166667
ec,piedras,14,-0.1333333,-79.9333333
ec,piedras verdes,08,-3.5833333,-79.65
ec,pijio,10,-1.75,-79.7833333
ec,piladora,10,-1.7166667,-80.0166667
ec,pilahuin,19,-1.2833333,-78.7166667
ec,pilalo,07,-0.9333333,-78.9833333
ec,pila,10,-2.2,-79.6
ec,pilares,12,-4.3666667,-80.4333333
ec,pilcapamba,02,-3.2333333,-79.0666667
ec,pilches,02,-3.3333333,-79.3166667
ec,pilcopata,04,-2.5166667,-78.95
ec,pilco,19,-1.4166667,-78.65
ec,piles,14,-1.1833333,-80.8333333
ec,piliche,18,-0.4666667,-78.6
ec,pillangal,12,-3.6,-79.2666667
ec,pillig,07,-0.8333333,-78.5833333
ec,pilluguro,08,-3.5,-79.6333333
ec,pilongo,18,-0.5166667,-78.5666667
ec,pimampiro,11,0.4,-77.9666667
ec,pimocha,13,-1.8333333,-79.6
ec,pimo,02,-2.9833333,-79.3833333
ec,pinanguso,04,-2.4333333,-78.9666667
ec,pinan,11,0.5333333,-78.4333333
ec,pinas grande,08,-3.6333333,-79.7333333
ec,pinchicana,02,-2.8833333,-79.0833333
ec,pincho,20,-3.7136111,-78.5936111
ec,pindal de jugal,12,-4.2333333,-80.0166667
ec,pindical,05,0.9333333,-78.1333333
ec,pindo chico,17,-1.5,-77.9833333
ec,pinguili,19,-1.3833333,-78.5
ec,pingulmi,18,0.0,-78.2166667
ec,pinilopata,07,-1.15,-79.0166667
ec,pinquigua,14,-0.3666667,-80.3
ec,pintac,18,-0.3666667,-78.3833333
ec,piojo,14,-0.3,-79.6833333
ec,pioter,05,0.65,-77.7833333
ec,piragua,13,-1.1666667,-79.4833333
ec,pirca,18,-0.0333333,-78.8666667
ec,piruro chico,12,-3.8333333,-79.35
ec,pisagua,13,-1.0833333,-79.4
ec,pitaguina,08,-3.3333333,-79.7333333
ec,pitahaya,13,-1.4,-79.6
ec,pita,13,-1.5166667,-79.2333333
ec,pita,20,-3.8075,-78.7541667
ec,pitayo,12,-4.0166667,-80.2
ec,pititic,19,-1.3833333,-78.3833333
ec,piuntza,20,-3.8675,-78.8758333
ec,planada,22,0.3833333,-77.45
ec,plan del milagro,15,-3.0222222,-78.4733333
ec,platanales,14,-1.5833333,-80.8
ec,platopamba,19,-1.2666667,-78.4833333
ec,playa de oro,09,0.8666667,-78.8
ec,playa mata,13,-1.25,-79.5
ec,playanas,10,-2.2666667,-79.6
ec,playa rica,09,0.8333333,-78.7833333
ec,playas,08,-3.6333333,-79.9833333
ec,playeras del oriente,22,0.2555556,-76.54
ec,plaza de piedra,10,-2.8166667,-80.0666667
ec,pocaguso,02,-2.7833333,-78.65
ec,pocita,14,-1.5166667,-80.5333333
ec,pocitos,10,-1.65,-79.9333333
ec,pocopal,10,-2.3333333,-79.7833333
ec,poguios,19,-1.3666667,-78.8
ec,polo,02,-2.9166667,-79.55
ec,pomallacta,06,-2.2333333,-78.7666667
ec,pomarosa,10,-1.8402778,-80.7236111
ec,pomona,17,-1.6833333,-77.8833333
ec,pompeya,24,-0.4333333,-76.6166667
ec,ponce,11,0.5833333,-78.15
ec,pongo chico,02,-3.2,-79.2
ec,pongo grande,02,-3.2166667,-79.2
ec,pongo,18,-0.4833333,-78.6833333
ec,ponto bolivar,08,-3.2666667,-79.9833333
ec,porotilla,12,-4.2,-79.9833333
ec,porotillo,08,-3.3333333,-79.6333333
ec,porotillo,10,-1.8666667,-79.8833333
ec,porotillo,12,-4.4,-79.75
ec,portete chirihuala,12,-4.2333333,-79.5
ec,portete de anganuma,12,-4.4,-79.1333333
ec,portete de tarqui,02,-3.1,-79.1
ec,portete,08,-3.5666667,-79.6833333
ec,portete,09,-0.4833333,-80.05
ec,portobelo,08,-3.7166667,-79.6166667
ec,portoviejo,14,-1.05,-80.45
ec,porvenir,14,-0.35,-79.5333333
ec,porvenir,17,-1.6166667,-75.7333333
ec,posorja,10,-2.7,-80.25
ec,posul,12,-4.1,-80.05
ec,potosi,10,-1.7833333,-79.9
ec,potrerillo,12,-4.2333333,-79.9
ec,potreritos,10,-1.4333333,-79.9166667
ec,potrero de la virgen,14,-1.7666667,-80.1833333
ec,potrero grande,08,-3.6666667,-79.7833333
ec,poza seca,13,-1.6833333,-79.7833333
ec,pozo cutuy,10,-2.75,-80.1166667
ec,pozo seco,10,-2.2333333,-80.3833333
ec,pozuelos,13,-1.6833333,-79.4166667
ec,pradera chica,10,-2.1916667,-79.8583333
ec,pretoria,10,-2.2666667,-79.3333333
ec,primavera,24,-0.4166667,-76.7333333
ec,principal,02,-3.0166667,-78.7333333
ec,procel,14,-1.7,-80.3833333
ec,procuraduria,15,-3.5711111,-78.4827778
ec,progreso,08,-3.25,-79.7
ec,progreso,09,-1.0333333,-79.0166667
ec,progreso,12,-4.0333333,-80.45
ec,progreso,24,-0.5833333,-75.9
ec,propicia,09,0.9333333,-79.6833333
ec,prosperidad,10,-2.3,-80.85
ec,providencia,13,-1.5833333,-79.5166667
ec,pucala,12,-3.85,-79.2333333
ec,pucaloma,04,-2.75,-78.7833333
ec,pucan,02,-2.9166667,-79.1666667
ec,pucapamba,20,-4.95,-79.1166667
ec,puca pena,22,0.2333333,-76.1666667
ec,pucara,04,-2.55,-78.8333333
ec,pucara,18,-0.0666667,-78.1833333
ec,pucar,15,-2.7866667,-77.6475
ec,pucarsol,04,-2.55,-78.9
ec,pucashpa,12,-3.9666667,-79.2666667
ec,pucayacu,07,-0.7,-79.1166667
ec,puculcay,02,-3.1,-79.45
ec,pueblito,09,0.4666667,-79.9333333
ec,pueblito,14,-0.6833333,-80.0166667
ec,pueblo de san miguel,09,0.75,-78.9
ec,pueblo de sapayo grande,09,0.7833333,-78.9833333
ec,pueblo moncayo,18,0.05,-78.2
ec,pueblo nuevo,09,0.4166667,-80.0166667
ec,pueblo nuevo,14,-0.9833333,-80.3166667
ec,pueblo viejo,08,-3.55,-79.7
ec,puebloviejo,12,-3.7333333,-79.2833333
ec,puebloviejo,13,-1.55,-79.5333333
ec,pueblo viejo,14,-0.7833333,-79.85
ec,pueblo viejo,20,-4.0522222,-78.9077778
ec,puellamal,05,0.9666667,-78.1833333
ec,puellaro,18,0.0666667,-78.4
ec,puembo,18,-0.1833333,-78.35
ec,puerto aguarico,22,0.06,-76.8819444
ec,puerto arturo,10,-2.6,-79.9666667
ec,puerto ayalan,10,-2.6,-80.2833333
ec,puerto balao chico,10,-2.75,-79.7833333
ec,puerto balao,09,0.9666667,-79.7
ec,puerto balsa,10,-2.6,-79.95
ec,puerto baquerizo,10,-2.6666667,-79.7333333
ec,puerto buenavista,10,-2.6166667,-79.8666667
ec,puerto cabuyal,14,-0.1833333,-80.3333333
ec,puerto cayambe,08,-3.45,-80.2666667
ec,puerto coquito,10,-1.9,-79.9333333
ec,puerto de bajo grande,10,-2.3666667,-80.1666667
ec,puerto de ebano,10,-2.2833333,-79.9333333
ec,puerto de la cruz,10,-2.6166667,-79.8833333
ec,puerto de roma,10,-2.5,-79.8833333
ec,puerto ecuador,22,0.1472222,-76.8961111
ec,puerto el perro,08,-3.4083333,-80.175
ec,puerto grande,10,-2.95,-80.0833333
ec,puerto hondo,10,-2.2,-80.0166667
ec,puerto isla verde,10,-2.65,-79.9333333
ec,puerto la merenciana,08,-3.45,-80.0
ec,puerto larrea,14,-0.7,-80.2333333
ec,puerto la seca,10,-2.4166667,-80.0833333
ec,puerto libre,22,0.0805556,-76.7913889
ec,puerto limon,08,-3.5333333,-80.2333333
ec,puerto limon,18,-0.3666667,-79.3833333
ec,puerto loja,24,-0.9166667,-75.2166667
ec,puerto miranda,24,-0.85,-75.5333333
ec,puerto montufar,22,-0.1,-76.0
ec,puerto morona,15,-2.9252778,-77.7213889
ec,puerto nancy,10,-2.1833333,-80.85
ec,puerto napo,23,-1.05,-77.7833333
ec,puerto naranjal,10,-2.6666667,-79.7666667
ec,puerto naranjo,18,-0.3166667,-79.2666667
ec,puerto nuevo,10,-2.2166667,-79.9166667
ec,puerto ortiz,15,-3.0141667,-77.8994444
ec,puerto palo santo,10,-2.5166667,-80.15
ec,puerto paquisha,20,-3.9266667,-78.7016667
ec,puerto pechiche,13,-1.4333333,-79.5666667
ec,puerto pital,08,-3.45,-79.9833333
ec,puerto pizarro,10,-2.55,-80.1833333
ec,puerto pongalillo,08,-3.3333333,-80.1
ec,puerto proano,15,-2.9333333,-77.7
ec,puerto,10,-2.5,-80.2
ec,puerto punta alcatras,10,-2.6,-79.9333333
ec,puerto quito,18,0.1166667,-79.2666667
ec,puerto rico,14,-1.6166667,-80.8333333
ec,puerto rico,22,0.0788889,-76.8419444
ec,puerto riera,22,0.1,-75.95
ec,puerto rio hondo,10,-2.8333333,-80.05
ec,puerto rodriguez,22,-0.05,-75.4833333
ec,puerto salazar,23,-0.8166667,-77.2
ec,puerto salinas,10,-2.6333333,-80.0166667
ec,puerto san francisco,10,-2.5166667,-79.8625
ec,puerto san francisco,22,0.2297222,-76.9280556
ec,puerto san jorge,10,-2.7333333,-79.7833333
ec,puerto san lorenzo,09,1.2883333,-78.8369444
ec,puerto san miguel del morro,10,-2.5666667,-80.3166667
ec,puerto san miguel,22,0.2408333,-76.8441667
ec,puerto san pablo,10,-2.6833333,-79.7833333
ec,puerto santa rosa,10,-2.65,-79.7
ec,puerto tigre,08,-3.3666667,-80.15
ec,puerto velasco ibarra,01,-1.2833333,-90.4833333
ec,puerto ventura,24,-1.0333333,-75.4666667
ec,puerto villamil,01,-0.9333333,-91.0166667
ec,puesto puyango,08,-3.8833333,-80.0833333
ec,pugachi,17,-0.3,-75.9833333
ec,pujin,18,-0.5166667,-78.6166667
ec,pula,10,-1.95,-79.9333333
ec,pulcas,05,0.7666667,-77.6666667
ec,pulisa,18,0.1166667,-78.0666667
ec,pulun,09,1.0833333,-78.6666667
ec,pumpu,15,-3.2730556,-78.4666667
ec,puna nueva,10,-2.7333333,-79.9
ec,punapi,19,-1.3666667,-78.4666667
ec,puna vieja,10,-2.9666667,-80.1833333
ec,punchanda,12,-4.3,-79.8666667
ec,pungala,06,-1.8166667,-78.5666667
ec,pungay,10,-2.0833333,-80.75
ec,punguhuaico,11,0.2666667,-78.1333333
ec,punsara,12,-4.0333333,-79.2333333
ec,punta buena vista,09,1.2333333,-79.0444444
ec,punta de piedra,09,1.0516667,-78.9825
ec,punta de piedra,14,-1.2833333,-80.4166667
ec,punta miel,10,-2.35,-79.8333333
ec,punta tortuga,09,0.7666667,-80.0833333
ec,puntazanja,18,0.0666667,-78.2833333
ec,punte palo,05,0.8666667,-78.05
ec,punzan,19,-1.3833333,-78.35
ec,purucato,12,-4.0833333,-79.3
ec,pusanuma,12,-4.1833333,-79.5333333
ec,pusia,05,0.5,-78.0333333
ec,pusir chico,05,0.4666667,-77.9833333
ec,pusugtus,06,-1.7166667,-78.7166667
ec,putilde,04,-2.5666667,-78.65
ec,putuime,15,-2.6436111,-77.4819444
ec,putumayo,22,0.1166667,-75.8666667
ec,putunts,15,-2.5961111,-77.4205556
ec,putupano,02,-3.4666667,-79.1
ec,puyango,08,-3.8666667,-80.0833333
ec,puyo pungu,22,0.0611111,-76.8480556
ec,puyo,02,-2.8,-78.95
ec,quebrada del ciruelo,12,-4.2666667,-79.5833333
ec,quebrada seca,08,-3.5,-79.7666667
ec,quesen,10,-2.7166667,-79.9666667
ec,queseras,11,0.2666667,-78.3666667
ec,quevedo,13,-1.0333333,-79.45
ec,quillalli,19,-1.25,-78.6666667
ec,quilloac,04,-2.5666667,-78.95
ec,quillopongo,02,-3.1666667,-79.15
ec,quillosara,12,-4.1666667,-80.1166667
ec,quillullaco,19,-1.4,-78.4666667
ec,quimi,20,-3.5719444,-78.5183333
ec,quinashincha,08,-3.45,-79.5833333
ec,quinche,05,1.0333333,-78.3
ec,quinche,18,-0.1166667,-78.3
ec,quinchicoto,19,-1.3833333,-78.65
ec,quingeo,02,-3.0166667,-78.9166667
ec,quininde,09,0.3333333,-79.4666667
ec,quinoa,02,-2.8,-79.25
ec,quinta caoba,10,-1.3333333,-79.9
ec,quinta negra,10,-1.3833333,-79.9166667
ec,quiroga,14,-0.8666667,-80.0833333
ec,quiroz,24,-0.2666667,-77.1666667
ec,quisapincha,19,-1.2333333,-78.6833333
ec,quisaya,18,0.1666667,-78.5166667
ec,quisquisale,10,-1.8666667,-80.3333333
ec,quitasol,05,0.6333333,-77.5833333
ec,quitocucho,19,-1.3666667,-78.5833333
ec,quito,18,-0.2166667,-78.5
ec,rabija,20,-3.5441667,-78.9561111
ec,racor,02,-2.8666667,-79.05
ec,rambran,02,-3.4666667,-79.0833333
ec,rambuche,14,-0.2333333,-80.3333333
ec,ramirez alto,20,-3.9411111,-78.8825
ec,ramon campana,07,-1.1166667,-79.0833333
ec,ramon playa,17,-1.4666667,-77.1666667
ec,ramonurco,17,-1.4666667,-77.1333333
ec,ranchito,09,1.1538889,-78.9466667
ec,rancho achupallas,20,-4.5,-79.0833333
ec,rancho chico,08,-3.6833333,-80.2
ec,rancho chico,10,-2.2,-79.95
ec,rancho comisario,08,-3.55,-79.7166667
ec,rancho cruz chica,20,-4.5333333,-79.05
ec,rancho de lima,10,-1.95,-79.5166667
ec,rancho del medio,18,-0.0166667,-78.7833333
ec,rancholoma,02,-2.8666667,-78.75
ec,rancho tauro,22,0.1463889,-76.5497222
ec,rarig,02,-3.4166667,-79.1166667
ec,ratona,02,-3.4,-79.2833333
ec,recogimiento,08,-3.6,-79.7
ec,recreo,13,-1.85,-79.6666667
ec,redondo cocha,22,-0.5666667,-75.2333333
ec,remolino,12,-4.5,-79.6
ec,remolino,22,-0.3666667,-75.6666667
ec,remolinos,12,-4.4333333,-80.35
ec,remolinos,15,-2.9313889,-77.7227778
ec,rendon,14,-1.5833333,-80.5166667
ec,reparado,24,-1.2666667,-76.4
ec,republica ochoa,10,-1.8,-79.8166667
ec,retiro,08,-3.45,-79.7833333
ec,retiro,15,-2.2,-78.3
ec,revolcadero,12,-4.2166667,-80.3
ec,ricaurte,09,1.1763889,-78.7286111
ec,ricaurte,14,-0.5833333,-80.0333333
ec,ricay,02,-3.2333333,-79.2333333
ec,rinconada,10,-1.7,-79.9666667
ec,rincon de juana,13,-1.5333333,-79.8666667
ec,rincon,10,-1.5166667,-79.8833333
ec,rio arajuno,23,-1.1,-77.5833333
ec,riobamba,06,-1.6666667,-78.6333333
ec,rio blanco,10,-2.9666667,-79.8166667
ec,rio blanco,18,-0.4,-78.8
ec,riochico,10,-1.8666667,-80.75
ec,rio chico,14,-1.0,-80.4333333
ec,rio chico,19,-1.3166667,-78.3166667
ec,rio corrientes,17,-2.3666667,-76.4166667
ec,rio de cana,14,-1.1666667,-80.7833333
ec,rio de miel,10,-2.2166667,-80.2833333
ec,riofrio,12,-3.9,-79.3
ec,rio hondo,14,-1.5333333,-80.4333333
ec,rio la gloria,10,-2.9166667,-80.25
ec,rio miriumi,15,-2.4666667,-78.15
ec,rio negro,19,-1.4,-78.2166667
ec,rio nuevo,10,-1.8833333,-80.1833333
ec,rio nuevo,13,-1.55,-79.4666667
ec,rio seco,10,-1.9666667,-80.65
ec,rio seco,14,-1.1333333,-80.8833333
ec,rio tigre,17,-2.1166667,-76.0666667
ec,rioverde,09,1.0666667,-79.4166667
ec,rio verde,10,-2.3166667,-80.7
ec,rivera,04,-2.5833333,-78.65
ec,robalino,09,1.2630556,-78.7402778
ec,robalino,10,-1.6333333,-79.8833333
ec,roblecito,13,-1.6333333,-79.4166667
ec,rocafuerte,09,1.0236111,-78.8230556
ec,rocafuerte,10,-2.1833333,-79.3166667
ec,rocafuerte,14,-0.9166667,-80.4333333
ec,rodas,04,-2.5166667,-78.9333333
ec,rodeo,02,-3.1333333,-78.9333333
ec,rompe hato,10,-1.85,-79.7666667
ec,rompido,10,-1.7666667,-80.0
ec,ron,22,-0.0833333,-76.8333333
ec,rosa blanca,14,-0.5,-80.3
ec,rosa delia,08,-3.2833333,-79.9166667
ec,rosa de oro,02,-3.3,-79.5666667
ec,rosa elvira,10,-2.0166667,-79.9666667
ec,rosalia,10,-1.85,-79.8833333
ec,rosario delicia,10,-1.9833333,-80.0
ec,rosario,04,-2.4666667,-79.2833333
ec,rosario,13,-1.6666667,-79.5666667
ec,rosario,15,-3.3666667,-78.6166667
ec,rosario,18,-0.3833333,-78.55
ec,rosario,19,-1.3166667,-78.5833333
ec,rosa,10,-2.05,-79.7333333
ec,rosendo,10,-1.5666667,-80.0166667
ec,roses,12,-4.0,-79.8333333
ec,rugel,10,-1.75,-80.0333333
ec,ruizho,02,-2.9833333,-78.8666667
ec,rumichaca,19,-1.3,-78.5666667
ec,rumicorral,12,-3.5166667,-79.4833333
ec,rumiloma,02,-3.2833333,-79.1666667
ec,rumipamba,02,-3.0166667,-78.8666667
ec,rumisalia,22,0.1333333,-76.0
ec,rumiurco,02,-3.25,-79.35
ec,rumiurcu,02,-2.8666667,-78.7833333
ec,rumiurcu,04,-2.7833333,-78.85
ec,rumiurcu,12,-3.4833333,-79.4666667
ec,rusicocha,08,-3.4833333,-79.6
ec,sabadel,08,-3.5833333,-79.4833333
ec,sabana grande,10,-2.4833333,-80.2166667
ec,sabanag,06,-1.5,-78.5333333
ec,sabanag,19,-1.45,-78.5666667
ec,sabaneta,13,-1.85,-79.45
ec,sabanilla,10,-1.8333333,-80.2
ec,sabanilla,20,-3.95,-79.05
ec,sacachun,10,-2.2833333,-80.4333333
ec,sacama,12,-3.9,-79.2666667
ec,sacansa,20,-4.1219444,-78.9127778
ec,sacay,02,-2.8833333,-79.0333333
ec,sacote,14,-0.9666667,-80.4833333
ec,sadayacu,08,-3.3333333,-79.6
ec,sade,09,0.5166667,-79.3666667
ec,sageo,04,-2.7166667,-78.8333333
ec,saguapirca,02,-2.65,-78.65
ec,sakaim,15,-2.9302778,-77.7413889
ec,salache,07,-0.9833333,-78.6166667
ec,saladillo,08,-3.4833333,-79.7666667
ec,salado,10,-1.9833333,-80.5833333
ec,salado,12,-4.1666667,-79.9333333
ec,salado,15,-2.25,-78.2666667
ec,salango,14,-1.5833333,-80.85
ec,salanguillo,10,-1.9666667,-80.5666667
ec,salapa,12,-3.5166667,-79.4666667
ec,salate,19,-1.2833333,-78.5166667
ec,salati,08,-3.7666667,-79.5166667
ec,salazar,14,-0.7666667,-79.8666667
ec,salcedo,07,-1.0333333,-78.5666667
ec,salima,09,0.3166667,-79.9666667
ec,salinas,03,-1.4,-79.0166667
ec,salinas,11,0.55,-78.1333333
ec,salinas,14,-0.6333333,-80.3
ec,saloya,18,-0.0166667,-78.8833333
ec,saltana,02,-2.9666667,-79.0333333
ec,salucota,02,-3.3166667,-79.0166667
ec,salvador,18,-0.2833333,-78.6833333
ec,salvias,12,-3.7833333,-79.35
ec,samana,22,0.1222222,-76.9727778
ec,sambo loma,02,-3.2,-79.1666667
ec,samborondon,10,-1.95,-79.7333333
ec,same,09,0.8222222,-79.9938889
ec,sanaguin,02,-2.6166667,-79.3166667
ec,san agustin de cayapas,09,0.9666667,-79.05
ec,san agustin,02,-3.0166667,-79.0833333
ec,san agustin,07,-0.9833333,-78.6333333
ec,san agustin,14,-0.55,-80.25
ec,san agusto,18,-0.3666667,-78.8333333
ec,san alfonso,11,0.4666667,-78.0333333
ec,sanambay,12,-4.6,-79.4666667
ec,san andres,10,-1.45,-80.0833333
ec,san andres,12,-4.0666667,-79.6666667
ec,san andres,19,-1.1333333,-78.5333333
ec,san antonio de bayushig,06,-1.5333333,-78.5166667
ec,san antonio de canelos,20,-3.6211111,-78.9627778
ec,san antonio de las aradas,12,-4.35,-79.4
ec,san antonio del vergel,20,-3.8044444,-78.8955556
ec,san antonio,02,-2.8333333,-79.05
ec,san antonio,03,-1.5833333,-79.1333333
ec,san antonio,08,-3.5166667,-80.0166667
ec,san antonio,09,0.95,-78.65
ec,san antonio,10,-1.6666667,-79.8833333
ec,san antonio,13,-1.45,-79.65
ec,san antonio,14,-0.7,-80.1666667
ec,san antonio,15,-3.0375,-78.4383333
ec,san antonio,17,-1.5,-76.65
ec,san antonio,19,-1.15,-78.4666667
ec,san antonio,22,-0.3,-76.65
ec,san antonio,24,-0.9166667,-75.3333333
ec,san antonio tornero,10,-2.15,-79.8666667
ec,san bartolome,02,-3.0,-78.8333333
ec,san buenaventura,07,-0.9,-78.6
ec,sancan,14,-1.2666667,-80.5833333
ec,san carlos de limon,15,-3.2172222,-78.4280556
ec,san carlos,13,-1.1166667,-79.4333333
ec,sanchez,10,-1.9333333,-79.6
ec,san clemente,13,-1.6166667,-79.55
ec,san clemente,14,-0.75,-80.5
ec,san cristobal,01,-0.9166667,-89.5666667
ec,san cristobal,02,-2.8166667,-78.8333333
ec,san cristobal,20,-3.5263889,-78.955
ec,san daniel,10,-1.8166667,-79.8333333
ec,sandias,08,-3.5333333,-80.05
ec,san diego del ingenio,20,-3.75,-78.8666667
ec,san eduardo,10,-1.6333333,-80.0166667
ec,san eloy,14,-0.9,-80.45
ec,san enrique,09,0.7166667,-79.85
ec,san ernesto,13,-1.6166667,-79.4333333
ec,san felipe,10,-1.3333333,-79.9166667
ec,san felipe,12,-4.1833333,-80.3666667
ec,san felix,10,-1.9666667,-79.9166667
ec,san fernando,02,-3.1333333,-79.2666667
ec,san francisco de asis,20,-3.7122222,-78.6291667
ec,san francisco de las pampas,07,-0.4333333,-78.9666667
ec,san francisco de onzole,09,0.9,-79.0666667
ec,san francisco de sigsipamba,11,0.3166667,-77.9166667
ec,san francisco,04,-2.5333333,-79.2833333
ec,san francisco,09,0.7666667,-80.05
ec,san francisco,13,-1.7166667,-79.6166667
ec,san francisco,24,-0.5,-76.3666667
ec,san gabriel,02,-2.95,-79.4666667
ec,san gabriel,13,-1.5,-79.85
ec,sangay,15,-1.8,-77.9333333
ec,san gerardo,06,-1.6,-78.5833333
ec,san geronimo,10,-1.85,-80.35
ec,san gil,10,-2.0,-79.75
ec,san gregorio,02,-3.2,-79.1166667
ec,san gregorio,08,-3.3666667,-80.3333333
ec,san gregorio,09,0.55,-79.9666667
ec,san guillen,12,-4.4833333,-79.4666667
ec,san guillermo,02,-3.0833333,-79.0833333
ec,san guillermo,10,-2.0,-79.8833333
ec,san isidro,05,0.6166667,-77.9833333
ec,san isidro,10,-1.8166667,-80.0166667
ec,san isidro,14,-0.3666667,-80.1833333
ec,san isidro,15,-2.2166667,-78.1666667
ec,san isidro,22,0.1608333,-76.8438889
ec,san jacinto de bua,18,-0.1333333,-79.3833333
ec,san jacinto de gala,10,-2.9666667,-79.8666667
ec,san jacinto,02,-2.5666667,-79.4833333
ec,san jacinto,08,-3.4833333,-80.0333333
