de,allersfelden,02,49.116667,11.616667
de,allershagen,12,54.083333,12
de,allershausen,02,48.433333,11.6
de,allershausen,06,51.65,9.65
de,allersheim,02,48.266667,12.266667
de,allersheim,06,51.85,9.483333
de,allershofen,02,49.25,11.383333
de,allersing,02,48.066667,12.3
de,allerstedt,14,51.25,11.45
de,allerstorf,12,54.183333,12.533333
de,allerting,02,48.616667,13.416667
de,allertshausen,02,50.2,10.666667
de,allertshausen,05,50.65,8.85
de,allertshofen,02,49.3,11.816667
de,allertshofen,05,49.746667,8.715833
de,alleschwende,01,47.7,9.916667
de,alleshausen,01,48.1,9.616667
de,alletshof,02,49.566667,12.2
de,alletsried,02,49.316667,12.483333
de,alletswind,02,49.15,12.4
de,allewind,01,48.366667,9.9
de,allewinden,01,47.733333,9.833333
de,allfeld,01,49.325278,9.241111
de,allgaierhof,01,47.983333,9.7
de,allgramsdorf,02,48.7,12.116667
de,allharting,02,48.716667,13.2
de,allhartsmais,02,48.866667,13.2
de,allhofen,02,48.75,11.933333
de,alling,02,48.15,11.3
de,allisreute,01,47.7,9.666667
de,allkofen,02,48.833333,12.266667
de,allmand,01,48.516667,8.35
de,allmandie,01,48.583333,8.466667
de,allmannsau,02,48.133333,12.2
de,allmannsberg,02,48.033333,12.166667
de,allmannsdorf,01,47.683333,9.2
de,allmannsdorf,02,48.516667,12.216667
de,allmannsfeld,02,49.4,11.716667
de,allmannshausen,02,47.933333,11.35
de,allmannshofen,02,48.616667,10.8
de,allmannsried,02,47.6,9.85
de,allmannsweier,01,48.366667,7.783333
de,allmannsweiler,01,47.666667,9.5
de,allmau,02,47.8,12.5
de,allmend,01,48.033333,7.933333
de,allmendfeld,05,49.773056,8.529444
de,allmendingen,01,48.333333,9.716667
de,allmendsberg,01,48.15,7.883333
de,allmendshofen,01,47.933333,8.5
de,allmenhausen,15,51.233333,10.733333
de,allmenrod,05,50.633333,9.316667
de,allmering,02,48.483333,10.95
de,allmersbach,01,48.983333,9.383333
de,allmersbach im tal,01,48.9,9.466667
de,allmersdorf,02,48.75,11.916667
de,allmershausen,05,50.883333,9.65
de,allmethofen,01,48.133333,9.95
de,allmishofen,01,47.8,10.05
de,allmosen,11,51.583333,14.1
de,allmoshof,02,49.5,11.066667
de,allmunzen,02,48.7,13.45
de,allmus,05,50.6,9.816667
de,allmut,01,47.683333,8.283333
de,allmuthshausen,05,50.983333,9.433333
de,allna,05,50.766667,8.666667
de,allner,07,50.783333,7.3
de,allrath,07,51.066667,6.633333
de,allrode,14,51.683333,10.966667
de,allrune,06,52.216667,8.316667
de,allstedt,14,51.4,11.383333
de,allworden,06,53.816667,9.3
de,allzunah,15,50.616667,10.866667
de,alm,06,52.983333,9.816667
de,almannshof,02,49.083333,11.716667
de,almbranz,02,50.25,11.8
de,almdorf,10,54.583333,9.016667
de,alme,07,51.45,8.616667
de,almena,07,52.1,9.083333
de,almend,01,48.15,8.05
de,almendorf,05,50.583333,9.733333
de,almerfeld,07,51.433333,8.666667
de,almersbach,08,50.683333,7.633333
de,almerswind,15,50.383333,11
de,almert,07,51.15,8.35
de,almertsham,02,47.95,12.316667
de,almhorst,06,52.383333,9.566667
de,almke,06,52.35,10.85
de,almos,02,49.666667,11.35
de,almosenbachhorn,02,48.533333,11.983333
de,almosenreuth,02,48.866667,13.316667
de,almsdorf,14,51.266667,11.866667
de,almsick,07,52,6.966667
de,almsloh,06,53.05,8.566667
de,almstedt,06,52.05,9.966667
de,almstorf,06,53.1,10.7
de,alpe,02,48.883333,13.65
de,alpen,07,51.583333,6.516667
de,alpenhausen,01,49.121667,9.791389
de,alpenrod,08,50.633333,7.866667
de,alperbruck,07,50.95,7.533333
de,alperstedt,15,51.1,11.05
de,alpirsbach,01,48.333333,8.416667
de,alpsray,07,51.533333,6.55
de,alraft,05,51.233333,8.966667
de,alsbach,05,49.742778,8.627778
de,alsbach,08,50.466667,7.666667
de,alsbach-hahnlein,05,49.738611,8.595833
de,alsberg,05,50.266667,9.416667
de,alschbach,09,49.233333,7.233333
de,alsdorf,02,48.5,11.733333
de,alsdorf,07,50.883333,6.166667
de,alsdorf,08,49.883333,6.466667
de,alse,06,53.383333,8.45
de,alse,07,50.75,7.55
de,alsenberg,02,50.3,11.933333
de,alsenborn,08,49.483333,7.916667
de,alsenbruck,08,49.566667,7.866667
de,alsenz,08,49.716667,7.816667
de,alserdeich,06,53.383333,8.466667
de,alserwurp,06,53.383333,8.433333
de,alsfassen,09,49.466667,7.166667
de,alsfeld,05,50.75,9.266667
de,alsheim,08,49.768056,8.340278
de,alsheim-gronau,08,49.433333,8.266667
de,alsleben,02,50.3,10.566667
de,alsleben,14,51.7,11.666667
de,alsmannsdorf,15,50.75,11.8
de,alsmoos,02,48.516667,11.033333
de,alstaden,07,51.466667,6.833333
de,alstadten,07,50.883333,6.85
de,alst,07,51.266667,6.2
de,alstatte,07,51.95,7.266667
de,alstedde,07,51.633333,7.483333
de,alsterberg,04,53.616667,10
de,alsterdorf,04,53.6,10
de,alsterloh,02,47.916667,12.05
de,alstertal,04,53.633333,10.05
de,alsterweiler,08,49.308056,8.123889
de,alsum,06,53.683333,8.566667
de,alsum,07,51.483333,6.733333
de,alswede,07,52.333333,8.566667
de,alsweiler,09,49.466667,7.066667
de,altach,02,47.566667,10.283333
de,altammerthal,02,49.433333,11.75
de,altann,01,47.833333,9.783333
de,altasbach,02,48.383333,13.166667
de,altastenberg,07,51.183333,8.466667
de,altbabensham,02,48.083333,12.283333
de,altbach,01,48.733333,9.383333
de,altbach,02,48.766667,12.05
de,altbachenbruch,06,53.666667,8.916667
de,alt barenaue,06,52.416667,8.116667
de,altbarnim,11,52.683333,14.266667
de,alt bauer,12,53.983333,13.816667
de,altbauhof,12,53.9,12.866667
de,altbelgern,11,51.483333,13.183333
de,altbellin,14,52.483333,12.166667
de,alt bennebek,10,54.383333,9.433333
de,altbensdorf,11,52.416667,12.333333
de,altbernsdorf,13,51.05,14.85
de,altbessingen,02,50.033333,9.983333
de,altbierlingen,01,48.25,9.75
de,altbleyen,11,52.583333,14.583333
de,altbokhorst,10,54.1,10.133333
de,alt bork,11,52.183333,12.866667
de,altbrandsleben,14,52.066667,11.25
de,alt-breisach,01,48.032791,7.582937
de,altbreitenfelderhof,09,49.383333,7.3
de,alt brieselang,11,52.616667,13.016667
de,alt buchhorst,11,52.433333,13.85
de,alt bukow,12,54,11.6
de,altbulach,01,48.666667,8.716667
de,altbulk,10,54.466667,10.166667
de,altburg,01,48.716667,8.7
de,altburlage,06,53.066667,7.55
de,altchemnitz,13,50.816667,12.916667
de,altcunnewitz,13,51.183333,14.7
de,alt daber,11,53.2,12.5
de,altdobern,11,51.65,14.033333
de,altdorf,01,48.1,7.883333
de,altdorf,02,48.15,12.183333
de,altdorf,07,50.883333,6.366667
de,altdorf,08,49.287222,8.216111
de,altdorf,13,51.05,12.683333
de,altdornfeld,15,50.85,11.35
de,altdornfeld und neudornfeld,15,50.833333,11.35
de,altdrossenfeld,02,50.016667,11.5
de,altdurnbuch,02,48.783333,11.833333
de,alt duvenstedt,10,54.366667,9.65
de,alteberspoint,02,48.4,12.3
de,alte buden,11,51.55,14.25
de,alteburg,01,48.466667,9.15
de,alte drusel,05,51.3,9.4
de,altefahr,12,54.316667,13.116667
de,altefeld,05,51.05,10.116667
de,altefeld,07,51.6,7.75
de,altefeld,15,50.45,11.5
de,alteglofsheim,02,48.916667,12.2
de,alte hausstelle,11,52.4,13.75
de,alteheide,07,51.55,7.7
de,altehufe,07,51.016667,7.183333
de,alteiselfing,02,48.033333,12.25
de,alte kirche,10,54.516667,8.616667
de,alte kolonie,07,51.566667,7.683333
de,alte kolonie westhausen,07,51.55,7.366667
de,altena,07,51.3,7.666667
de,altenaffeln,07,51.266667,7.883333
de,altenahr,08,50.516667,7
de,alten,14,51.816667,12.2
de,altenau,02,47.65,11.016667
de,altenau,06,51.8,10.45
de,altenau,11,51.416667,13.266667
de,altenau,14,52.716667,11.933333
de,altenauer silberhutten,06,51.816667,10.45
de,altenbach,01,49.486667,8.736944
de,altenbach,02,48.516667,12.183333
de,altenbach,07,51.116667,7.116667
de,altenbach,13,51.35,12.683333
de,altenbach-leulitz,13,51.333333,12.666667
de,altenbach-zeititz,13,51.35,12.666667
de,altenbaindt,02,48.5,10.516667
de,altenbamberg,08,49.783333,7.833333
de,altenbanz,02,50.15,10.966667
de,altenbauna,05,51.25,9.416667
de,altenbeichlingen,15,51.216667,11.233333
de,altenbeken,07,51.766667,8.933333
de,altenberga,15,50.833333,11.533333
de,altenberg,01,49.189444,9.830556
de,altenberg,02,48.65,10.3
de,altenberg,05,50.566667,8.45
de,altenberg,07,50.766667,6.933333
de,altenberg,13,50.766667,13.766667
de,altenberge,06,52.816667,7.133333
de,altenberge,07,52.05,7.466667
de,altenbergen,07,51.8,9.25
de,altenbergen,15,50.833333,10.616667
de,altenbeuern,02,47.783333,12.15
de,altenbeuren,01,47.783333,9.316667
de,altenbeuthen,15,50.6,11.6
de,altenbochum,07,51.483333,7.25
de,altenbodingen,07,50.783333,7.333333
de,altenboitzen,06,52.816667,9.516667
de,altenbora,13,51.083333,13.35
de,altenbork,07,51.666667,7.45
de,altenbrak,14,51.733333,10.933333
de,altenbreckerfeld,07,51.233333,7.45
de,altenbreitungen,15,50.766667,10.333333
de,altenbrendebach,08,50.766667,7.783333
de,altenbruch,06,53.816667,8.766667
de,altenbruch-westerende,06,53.816667,8.733333
de,altenbruck,06,53.25,8.85
de,altenbruck,07,50.933333,7.216667
de,altenbrunslar,05,51.166667,9.433333
de,altenbuch,02,48.183333,12.7
de,altenbucken,06,52.783333,9.15
de,altenbulstedt,06,53.216667,9.166667
de,altenbunnen,06,52.733333,7.85
de,altenburen,07,51.383333,8.516667
de,altenburg,01,47.65,8.6
de,altenburg,02,47.566667,9.883333
de,altenburg,05,50.733333,9.266667
de,altenburg,07,50.883333,6.383333
de,altenburg,08,50.516667,6.983333
de,altenburg,14,51.15,11.766667
de,altenburg,15,50.983333,12.45
de,altenburg drescha,13,50.983333,12.416667
de,altenburschla,05,51.15,10.183333
de,alten buseck,05,50.616667,8.75
de,altencelle,06,52.6,10.116667
de,altencreussen,02,49.816667,11.666667
de,altendambach,15,50.566667,10.716667
de,altendamm,06,53.25,8.833333
de,altendeich,10,53.666667,9.583333
de,altenderne-niederbecker,07,51.566667,7.5
de,altenderne-oberbecker,07,51.566667,7.533333
de,altendettelsau,02,49.3,10.766667
de,altendiestedde,07,51.75,8.15
de,altendiez,08,50.366667,7.983333
de,altendonop,07,52,9.016667
de,altendorf,02,48.883333,11.016667
de,altendorf,05,51.216667,9.2
de,altendorf,06,51.816667,9.483333
de,altendorf,07,50.6,7.016667
de,altendorf,10,53.866667,9.55
de,altendorf,13,50.833333,12.883333
de,altendorf,15,50.833333,11.583333
de,altenebstorf,06,53.016667,10.4
de,alteneich,02,48.633333,11.266667
de,alteneichen,12,53.316667,10.816667
de,altenerding,02,48.3,11.916667
de,altenesch,06,53.133333,8.616667
de,altenessen,07,51.483333,7
de,altenfahr,10,54.216667,9.416667
de,altenfeld,05,50.45,9.85
de,altenfeld,07,51.25,8.433333
de,altenfeld,15,50.566667,10.966667
de,altenfelde,06,52.783333,9.016667
de,altenfelde,10,53.7,10.35
de,altenfelden,01,49.066667,10
de,altenfelden,02,49.266667,11.216667
de,altenfeldsdeich,10,53.633333,9.633333
de,altenfurt,02,48.55,11.283333
de,altengamme,04,53.433333,10.266667
de,alt engeldorferhof,07,50.85,6.916667
de,altengesees,15,50.55,11.533333
de,altengeseke,07,51.566667,8.25
de,altenglan,08,49.55,7.466667
de,altengonna,15,50.983333,11.566667
de,altengors,10,53.9,10.2
de,altengottern,15,51.166667,10.566667
de,altengraben,06,53.083333,8.6
de,altengraben,07,51.066667,8.4
de,altengrabow,14,52.2,12.2
de,altengreuth,02,49.283333,10.316667
de,altengroden,06,53.55,8.083333
de,altengroitzsch,13,51.15,12.25
de,altengronau,05,50.25,9.616667
de,altenhagen,06,52.166667,9.516667
de,altenhagen,07,51.366667,7.466667
de,altenhagen,12,53.666667,12.066667
de,altenhagen eins,06,52.183333,9.533333
de,altenhagen zwei,06,52.266667,9.4
de,altenhaina,05,51.033333,8.933333
de,altenhain,05,50.166667,8.466667
de,altenhain,13,50.783333,13.016667
de,altenham,02,48.083333,12.466667
de,altenhammer,02,49.4,12.316667
de,altenhasslau,05,50.183333,9.2
de,altenhasungen,05,51.333333,9.233333
de,altenhausen,02,48.416667,11.766667
de,altenhausen,14,52.25,11.25
de,altenheerse,07,51.65,9.05
de,altenheideck,02,49.15,11.066667
de,altenheim,01,48.466667,7.8
de,altenhellefeld,07,51.316667,8.1
de,altenherfen,07,50.816667,7.483333
de,altenhof,02,50.25,10.883333
de,altenhof,05,50.433333,9.766667
de,altenhof,07,50.95,7.9
de,altenhof,08,49.466667,7.916667
de,altenhof,10,54.433333,9.866667
de,altenhof,12,53.35,12.35
de,altenhof,13,51.166667,12.983333
de,altenhof,14,52.816667,11.666667
de,altenhofen,02,49.2,11.216667
de,altenhofen,08,50.666667,7.466667
de,altenhohe,07,51.133333,7.233333
de,altenholte,07,51.116667,7.333333
de,altenholz,10,54.4,10.133333
de,altenhorst,06,52.483333,9.75
de,altenhovel,07,51.8,7.5
de,altenhuffen,07,52.233333,8.566667
de,altenhulscheid,07,51.266667,7.583333
de,altenhundem,07,51.1,8.066667
de,altenhuntorf,06,53.183333,8.383333
de,altenilpe,07,51.216667,8.266667
de,altenkaisen,02,48.616667,12.8
de,altenkamp,06,53.166667,7.966667
de,altenkamp,07,51.966667,8.966667
de,altenkattbek,10,54.216667,9.7
de,altenkessel,09,49.25,6.916667
de,altenkirchen,05,50.466667,8.416667
de,altenkirchen,08,49.45,7.316667
de,altenkirchen,12,54.633333,13.333333
de,altenkleusheim,07,51,7.916667
de,altenklitsche,14,52.483333,12.2
de,altenkoog,10,53.9,9.2
de,altenkreith,02,49.2,12.483333
de,altenkrempe,10,54.133333,10.833333
de,altenkunsberg,02,49.866667,11.666667
de,altenkunstadt,02,50.133333,11.25
de,altenlinde,07,51.016667,7.366667
de,altenlingen,06,52.55,7.3
de,altenlohe,02,49.033333,11.733333
de,altenlotheim,05,51.116667,8.916667
de,altenlunne,06,52.416667,7.433333
de,altenmais,02,49.016667,13.05
de,altenmarhorst,06,52.8,8.6
de,altenmarkt,02,47.783333,12.133333
de,altenmarkt an der alz,02,48,12.533333
de,altenmedingen,06,53.133333,10.6
de,altenmelle,06,52.183333,8.333333
de,altenmellrich,07,51.533333,8.266667
de,altenmethler,07,51.6,7.6
de,altenmethlerheide,07,51.583333,7.6
de,altenmittlau,05,50.15,9.15
de,altenmoor,10,53.766667,9.566667
de,altenmuhr,02,49.166667,10.7
de,altenmunster,01,49.116667,10.05
de,altenmunster,02,48.466667,10.6
de,altennumbrecht,07,50.883333,7.533333
de,alteno,11,51.866667,13.816667
de,altenohr,06,52.883333,7.333333
de,altenoythe,06,53.05,7.883333
de,altenparkstein,02,49.766667,12.083333
de,altenplathow,14,52.416667,12.15
de,altenpleen,12,54.35,12.933333
de,altenplos,02,49.983333,11.516667
de,altenrade,10,54.083333,10.166667
de,altenrain,05,50.55,9.85
de,altenrath,07,50.85,7.2
de,altenreit,02,48.7,13.233333
de,altenreuth,02,50.133333,11.4
de,altenrhein,07,52.3,7.483333
de,altenricht,02,49.433333,11.966667
de,altenried,02,49.433333,12.633333
de,altenriet,01,48.583333,9.216667
de,altenritte,05,51.25,9.4
de,altenroda,14,51.25,11.566667
de,altenrode,06,52.066667,10.483333
de,altenrode,14,51.85,10.733333
de,altenrond,01,47.8,8.05
de,altenroxel,07,51.95,7.55
de,altenruthen,07,51.5,8.416667
de,altensalz,13,50.516667,12.216667
de,altensalzkoth,06,52.75,10.083333
de,altensalzwedel,14,52.766667,11.183333
de,altenschlirf,05,50.55,9.4
de,altenschloot,06,52.816667,7.1
de,altenschneeberg,02,49.433333,12.55
de,altenschonbach,02,49.816667,10.4
de,altenschwand,01,47.633333,7.983333
de,altenschwand,02,49.3,12.25
de,altensdorf,02,48.733333,12.116667
de,altensee,02,49.433333,11.683333
de,altenseelbach,07,50.783333,8
de,altensenne,07,51.766667,8.7
de,altensiel,06,53.5,8.483333
de,altensien,12,54.366667,13.683333
de,altensittenbach,02,49.516667,11.416667
de,altenspeckfeld,02,49.666667,10.4
de,altenstadt,01,48.633333,9.816667
de,altenstadt,02,47.816667,10.866667
de,altenstadt,05,50.283333,8.95
de,altenstadt an der waldnaab,02,49.8,12.166667
de,altensteig,01,48.583333,8.6
de,altensteig,02,48.016667,10.533333
de,altensteigdorf,01,48.6,8.616667
de,altenstein,01,47.733333,7.933333
de,altenstein,02,50.166667,10.733333
de,altensteinreuth,02,49.883333,11.85
de,altenstuhlen,06,53.566667,8.933333
de,altensturmberg,07,51.116667,7.45
de,altensweiler,01,48,9.35
de,altental,01,48.4,9.833333
de,altenteich,06,52.783333,9.35
de,altenthal,02,49.733333,11.25
de,altenthann,02,49.1,12.3
de,altentreptow,12,53.683333,13.25
de,altentreswitz,02,49.583333,12.366667
de,altentrudingen,02,49.066667,10.616667
de,altenufer,02,48.766667,13.05
de,altenvalbert,07,51.166667,8.083333
de,altenveldorf,02,49.216667,11.666667
de,altenvers,05,50.716667,8.616667
de,altenvoerde,07,51.3,7.366667
de,altenwahlingen,06,52.8,9.416667
de,altenwald,09,49.316667,7.083333
de,altenwalde,06,53.816667,8.683333
de,altenweddingen,14,52,11.533333
de,altenweide,10,53.766667,10.466667
de,altenweiher,02,49.65,11.75
de,altenwenden,07,50.966667,7.916667
de,altenwerder,04,53.516667,9.916667
de,altenwiese,02,49.7,11.4
de,altenwillershagen,12,54.25,12.566667
de,altenzaun,14,52.75,12.033333
de,altenzollen,06,52.316667,10.45
de,alte peldenmuhle,06,53.166667,7.333333
de,alterdorf,02,49.133333,12.75
de,alterfing,02,47.9,12.65
de,alter finkenkrug,11,52.6,13.05
de,alt erfrade,10,54.033333,10.283333
de,alter gobricherweg,01,48.916667,8.716667
de,alter graben,13,51.05,14.483333
de,alter hain,13,51.3,12.7
de,alterkamp,06,52.516667,9.016667
de,alterkulz,08,50.033333,7.466667
de,alterlangen,02,49.6,10.983333
de,alterode,14,51.666667,11.383333
de,altersbach,01,48.266667,8.05
de,altersbach,15,50.7,10.533333
de,altersberg,01,48.933333,9.7
de,altersberg,02,48.6,12.65
de,alterschrofen,02,47.566667,10.733333
de,altersham,02,47.983333,12.35
de,altershausen,02,49.683333,10.6
de,alterstedt,15,51.1,10.55
de,altersteeg,07,51.583333,6.316667
de,altes dorf,11,52.666667,12.283333
de,altes lager,01,48.416667,9.55
de,altes lager,11,52.016667,13
de,altessing,02,48.933333,11.8
de,altewiek,06,52.25,10.566667
de,alt falkenhagen,12,53.583333,12.683333
de,altfalter,02,49.4,12.216667
de,altfalterbach,02,48.516667,11.866667
de,altfalterloh,02,48.766667,12.516667
de,altfaltern,02,48.75,13.283333
de,altfaltersberg,02,48.433333,12.433333
de,altfeld,02,49.827778,9.561944
de,altferchau,14,52.6,11.016667
de,altfinnentrop,07,51.166667,7.966667
de,altforweiler,09,49.266667,6.7
de,altfranken,13,51.033333,13.65
de,altfraunhofen,02,48.45,12.166667
de,alt fresenburg,10,53.833333,10.366667
de,altfriedland,11,52.633333,14.216667
de,altfriesack,11,52.85,12.9
de,altfunnixsiel,06,53.65,7.783333
de,altfurstenhutte,01,49.066667,9.5
de,alt gaarz,12,53.283333,12.7
de,altgalendorf,10,54.333333,10.9
de,altgalow,11,53,14.166667
de,altgandersheim,06,51.9,10.05
de,alt garge,06,53.266667,10.8
de,altgarmssiel,06,53.666667,7.866667
de,altgarz,11,52.783333,12.366667
de,alt gatschow,12,53.833333,13.083333
de,altgaude,06,53.583333,7.566667
de,altgaul,11,52.733333,14.1
de,altgeringswalde,13,51.083333,12.916667
de,altgernsdorf,15,50.733333,12.133333
de,altglashutte,01,48,8.133333
de,altglashutte,02,49.783333,12.4
de,altglashutten,01,47.85,8.116667
de,altglienicke,16,52.416667,13.55
de,altglietzen,11,52.833333,14.083333
de,altglobsow,11,53.116667,13.133333
de,altgmain,02,48.5,12.75
de,altgodens,06,53.483333,7.966667
de,alt golm,11,52.3,14.116667
de,altgolssen,11,51.966667,13.566667
de,altgommla,15,50.666667,12.15
de,alt gremmin,12,54.35,13.45
de,altgruland,07,51.45,7.85
de,alt gustelitz,12,54.35,13.433333
de,alt guthendorf,12,54.166667,12.533333
de,alt hagebok,12,53.966667,11.616667
de,althagen,12,54.366667,12.416667
de,althaidhof,02,49.833333,11.633333
de,althaldensleben,14,52.266667,11.433333
de,altham,02,48.333333,11.916667
de,altharen,06,52.783333,7.216667
de,altharlingersiel,06,53.683333,7.766667
de,altharmhorst,10,54.233333,10.666667
de,althattendorf,05,50.8,9.3
de,althausen,01,49.470833,9.745
de,althausen,02,50.25,10.233333
de,althegnenberg,02,48.233333,11.066667
de,altheide,12,54.216667,12.366667
de,altheim,01,47.816667,9.25
de,altheim,02,48.6,12.2
de,altheim,05,49.918333,8.8925
de,altheim,09,49.166667,7.316667
de,altheimersberg,02,48.916667,10.933333
de,altheim ob weihung,01,48.3,9.983333
de,althen,13,51.333333,12.516667
de,althengstett,01,48.733333,8.816667
de,altherzberg,11,51.7,13.25
de,althexenagger,02,48.9,11.683333
de,althirschstein,13,51.266667,13.4
de,althof,08,49.683333,7.883333
de,althof,12,54.083333,11.933333
de,alt holtum,06,52.9,9.1
de,altholzhausen,06,52.216667,8.016667
de,altholzkrug,10,54.75,9.383333
de,althornbach,08,49.2,7.366667
de,althorst,10,53.633333,10.766667
de,althueb,01,49.016667,10.216667
de,althutte,01,47.783333,8.15
de,althutte,02,48.95,13.316667
de,althuttendorf,11,52.966667,13.8
de,althutterhof,08,49.5,7.783333
de,altingen,01,48.55,8.9
de,alt isenhagen,06,52.733333,10.65
de,altisheim,02,48.733333,10.883333
de,altisried,02,47.966667,10.383333
de,alt jabel,12,53.25,11.166667
de,alt jargenow,12,53.966667,13.316667
de,altjellingsdorf,10,54.466667,11.116667
de,altjessnitz,14,51.7,12.316667
de,altjuhrden,06,53.366667,8.083333
de,alt kabelich,12,53.483333,13.483333
de,altkalen,12,53.9,12.75
de,altkamp,12,54.316667,13.416667
de,alt karin,12,54,11.766667
de,altkatterbach,02,48.466667,10.7
de,alt katwin,12,53.966667,12.316667
de,altkehdingen,06,53.75,9.033333
de,alt kentzlin,12,53.75,12.966667
de,altkietz,11,52.716667,14.15
de,altkirchen,02,47.966667,11.6
de,altkirchen,15,50.933333,12.35
de,altkloster,06,53.466667,9.683333
de,alt konigsborn,14,52.133333,11.75
de,alt koppenbruck,11,52.85,12.35
de,altkoslarn,02,49.816667,11.933333
de,altkothen,14,51.766667,11.983333
de,altkrautheim,01,49.378333,9.638611
de,alt krenzlin,12,53.316667,11.3
de,alt krussow,11,53.15,12.266667
de,altkunkendorf,11,53.016667,13.883333
de,altlach,02,47.566667,11.333333
de,altl,02,48.016667,12.183333
de,altland,09,49.516667,6.916667
de,altlandersdorf,11,53.033333,13.2
de,altlandsberg,11,52.566667,13.733333
de,altlandsberg-sud,11,52.55,13.75
de,altlangerwisch,11,52.316667,13.066667
de,altlangsow,11,52.566667,14.4
de,altlay,08,49.983333,7.266667
de,altleiningen,08,49.5075,8.073333
de,altleis,13,51.25,13.566667
de,altleisnig,13,51.183333,12.9
de,altlendershagen,12,54.266667,12.85
de,altlewin,11,52.7,14.266667
de,altliebel,13,51.383333,14.716667
