ar,las lagunas,19,-32.627326,-65.548123
ar,las lagunillas,05,-32.495104,-64.319971
ar,las lajas,15,-38.523215,-70.367445
ar,las lajitas,17,-24.683333,-64.25
ar,las laves,17,-24.128921,-62.737549
ar,las lomas,06,-28.483108,-59.021389
ar,las lomitas,09,-24.709548,-60.59303
ar,las lomitas,18,-31.40046,-68.487309
ar,las malvinas,13,-34.835034,-68.250799
ar,las mangas,22,-29.516667,-63.983333
ar,las maquinas,15,-37.233333,-70.35
ar,las marianas,01,-35.052238,-59.512754
ar,las martinetas,01,-37.200058,-61.120432
ar,las mercedes,06,-29.262223,-59.265227
ar,las mercedes,17,-25.979539,-64.645036
ar,las mesillas,12,-29.25,-66.716667
ar,las mesillas,22,-29.516667,-64.166667
ar,las mochas,09,-24.839634,-59.843499
ar,las mojarras,02,-26.653262,-66.061677
ar,las moscas,08,-32.09169,-58.955068
ar,las mostazas,01,-38.270334,-61.351709
ar,las mostazas,05,-30.283333,-62.533333
ar,las mulitas,08,-30.37865,-58.988194
ar,las nutrias,01,-38.079735,-58.459097
ar,las obscuras,05,-31.651169,-65.32576
ar,la sofia,01,-35.697155,-61.17195
ar,la soledad,17,-23.226277,-63.888388
ar,las olivas,05,-30.487805,-64.021081
ar,la sortija,01,-38.110782,-60.687985
ar,las ovejas,15,-36.988811,-70.749907
ar,las padercitas,12,-29.406833,-66.915335
ar,las palmas,01,-34.083333,-59.166667
ar,las palmas,02,-28.742921,-66.180605
ar,las palmas,03,-27.05849,-58.693627
ar,las palmas,05,-30.545682,-64.314078
ar,las palmas,17,-24.897931,-65.437262
ar,las palmas sur,05,-30.654908,-64.387464
ar,las palmeras,21,-30.630168,-61.626592
ar,las palmitas,05,-30.833333,-63.466667
ar,las palmitas,06,-28.997769,-56.512429
ar,las palomas,19,-32.063708,-65.47413
ar,las parejas,21,-32.684779,-61.516374
ar,las parvas,01,-34.564638,-61.124413
ar,las penas,05,-30.562897,-64.001144
ar,las penas,22,-28.27254,-64.929104
ar,las penas sur,05,-32.534998,-64.104888
ar,las penitas,18,-28.874749,-69.133069
ar,las perdices,05,-32.697943,-63.706337
ar,las petacas,21,-31.822921,-62.108761
ar,las piedritas,01,-34.768324,-62.983655
ar,las piedritas,24,-26.8,-65.133333
ar,las pipinas,01,-35.530121,-57.328815
ar,las playas,05,-32.425835,-63.208296
ar,las plumas,04,-43.72058,-67.283192
ar,las pulgas,04,-45.460979,-69.618864
ar,las rabonas,05,-31.861831,-64.977846
ar,las randas,22,-27.3,-62.666667
ar,las rosas,05,-31.950207,-65.053541
ar,las rosas,21,-32.476614,-61.580406
ar,las saladas,05,-30.759924,-63.203132
ar,las saladas,17,-25.796475,-64.519826
ar,las sosas,24,-27.147654,-65.556582
ar,las tablillas,17,-22.633333,-63.85
ar,las talas,02,-27.972425,-65.863291
ar,las talas,05,-30.755886,-64.215881
ar,las talitas,22,-27.918533,-65.160362
ar,las tapias,05,-30.754187,-65.100063
ar,las tapias,18,-31.45,-68.616667
ar,las tejas de abajo,02,-28.716667,-65.766667
ar,las tinajas,22,-27.45,-62.916667
ar,las tipas,24,-26.664184,-65.4052
ar,las tocas,21,-28.352896,-59.257953
ar,las toninas,01,-36.483333,-56.7
ar,las tortugas,17,-24.247919,-64.072803
ar,las toscas,01,-35.36402,-61.801999
ar,las toscas,05,-30.182645,-64.887582
ar,las toscas,12,-31.752038,-66.74264
ar,las totoras,19,-33.149314,-65.724765
ar,lastra,01,-37.411715,-61.280672
ar,las trampas,05,-30.335622,-64.385511
ar,las tres marias,17,-23.633333,-62.95
ar,las tumanas,18,-30.862959,-67.32151
ar,las tunas,02,-28.151626,-65.371462
ar,las tunas,14,-27.916667,-55.65
ar,las tunas,21,-31.571457,-60.995454
ar,las tuscas,05,-30.383333,-64.566667
ar,la sucursal,09,-25.790193,-59.716464
ar,la suiza,08,-32.166667,-58.533333
ar,las vaquerias,01,-38.2,-60.283333
ar,las varas,05,-31.802603,-62.616547
ar,las varas,17,-23.35,-64.1
ar,las varillas,05,-31.872084,-62.719461
ar,las vertientes,05,-33.283367,-64.579084
ar,las viboras,03,-27.644434,-61.680425
ar,las viboras,17,-25.050511,-64.639075
ar,las vinas,17,-25.817916,-66.100215
ar,las zanjas,17,-25.122138,-65.7592
ar,la tablada,05,-31.455671,-65.305535
ar,la tablada,22,-27.733333,-64.2
ar,la tamberia,02,-27.966667,-68.183333
ar,la tapa,22,-27.507042,-63.543047
ar,latero,22,-25.683333,-63.5
ar,la tigra,03,-27.109962,-60.587188
ar,la tigra,05,-32.0369,-62.467213
ar,la tipa,24,-27.387555,-65.723469
ar,la toma,05,-30.203505,-64.012839
ar,la toma,10,-24.327374,-65.358091
ar,la torrecita,01,-36.45,-61.433333
ar,la tosquita,05,-33.818987,-64.45722
ar,la totora,19,-32.680841,-65.818465
ar,la trampa,17,-24.892245,-64.847043
ar,la tranca,19,-32.332369,-67.271674
ar,la travesia,16,-40.833333,-65.65
ar,la trinidad,01,-34.107752,-61.131685
ar,la tulia,11,-36.466667,-67.55
ar,la tuna,05,-30.65,-64.233333
ar,la tuna,24,-27.321386,-65.450422
ar,la tusca,02,-28.309107,-66.66284
ar,la union,02,-28.787022,-65.112363
ar,la union,10,-24.410726,-65.071476
ar,la union,13,-32.801758,-68.829742
ar,la union,17,-23.897574,-63.193826
ar,la union,22,-29.883333,-62.083333
ar,laurel yaco,24,-26.3,-65.416667
ar,lavaisse,19,-33.823354,-65.421394
ar,la valenciana,13,-35.551856,-69.90482
ar,lavalia,01,-34.893943,-61.006043
ar,lavalle,06,-29.02431,-59.179183
ar,lavalle,22,-28.196347,-65.108507
ar,la vanguardia,01,-33.742143,-60.815464
ar,la vanguardia,21,-33.357126,-60.656593
ar,lavayen,17,-24.416904,-64.832965
ar,la verde,01,-34.721493,-59.270164
ar,la verde,03,-27.126343,-59.373523
ar,la verde,19,-35.55,-65.366667
ar,la vertiente,19,-32.8,-65.766667
ar,la vicuna,03,-27.95,-59.983333
ar,la vigilancia,05,-31.66809,-62.265779
ar,la villa,02,-28.452302,-65.951719
ar,la vina,02,-28.037292,-65.596756
ar,la vina,17,-25.466424,-65.566296
ar,la violeta,01,-33.732514,-60.170345
ar,la virginia,01,-38.087653,-61.0439
ar,la virtud,22,-26.134063,-63.403397
ar,la viruta,01,-35.396274,-57.628722
ar,la viticola,01,-38.52318,-62.28885
ar,la vuelta,22,-27.883333,-64.2
ar,la zanja,01,-36.051888,-62.877306
ar,la zanja,02,-27.85,-65.35
ar,lazo,08,-32.858172,-59.44157
ar,la zulema,21,-29.095334,-60.129637
ar,lazzarino,01,-36.920126,-59.71874
ar,lazzarino,21,-34.165752,-62.426446
ar,l. de zamora,01,-34.76088,-58.406319
ar,leales,24,-27.195173,-65.308891
ar,leandro n. alem,14,-27.603411,-55.324915
ar,leandro n. alem,19,-32.483728,-66.055016
ar,lechuza,17,-25.866667,-65.033333
ar,lecueder,05,-34.496294,-64.812441
ar,leguizamon,05,-34.204583,-62.976347
ar,leguizamon,08,-31.116667,-59.85
ar,lehman,21,-31.126433,-61.451578
ar,lehmann,21,-31.11702,-61.515651
ar,leocadio paz,24,-26.146278,-65.304665
ar,leones,05,-32.661736,-62.296784
ar,leoni,14,-26.960686,-55.165701
ar,leon,10,-24.042155,-65.422711
ar,leon rouges,24,-27.229454,-65.518707
ar,lepa,04,-42.609341,-71.006246
ar,lertora,01,-35.916667,-62.966667
ar,lescano,22,-27.50134,-64.747956
ar,leubuco,01,-36.87278,-63.040636
ar,lezama,01,-35.874579,-57.897304
ar,l. gonzalez,08,-32.384297,-59.530134
ar,l. guillon,01,-34.798815,-58.44947
ar,libano,01,-37.533539,-61.287282
ar,libaros,08,-32.2617,-58.906132
ar,libertad,01,-34.688909,-58.680097
ar,libertador general san martin,14,-26.795983,-55.024024
ar,libertador general san martin,19,-32.41074,-65.675861
ar,liborio luna,19,-33.584809,-65.638912
ar,libres del sud,01,-35.728533,-57.719688
ar,licenciado matienzo,01,-37.906685,-58.910649
ar,liebig,08,-32.133333,-58.266667
ar,lihuel-calel,11,-38.014185,-65.584653
ar,lileo,15,-37.2,-70.966667
ar,lile viejo,22,-26.933333,-62.966667
ar,limache,05,-29.816667,-62.8
ar,lima,01,-34.044332,-59.197055
ar,limarna,11,-36.883333,-67.75
ar,limay mahuida,11,-37.159594,-66.675954
ar,lincho,22,-27.716667,-62.966667
ar,lincoln,01,-34.866494,-61.530197
ar,linda vista,02,-28.701758,-65.77127
ar,liniers,07,-34.642857,-58.523858
ar,liniers,21,-32.944897,-60.674639
ar,lipeo argentino,17,-22.433333,-64.733333
ar,llama niyeo,16,-41.877333,-68.611544
ar,llameria,10,-22.533333,-65.8
ar,llao llao,16,-41.057694,-71.538722
ar,llavallol,01,-34.789564,-58.430921
ar,l. monteverde,01,-35.484487,-59.984473
ar,loberia,01,-38.155738,-58.791297
ar,loboco,11,-35.8,-64.933333
ar,lobos,01,-35.182859,-59.089749
ar,loconte,02,-27.250939,-66.985793
ar,logrono,21,-29.503468,-61.696137
ar,lojloj,22,-27.875202,-63.454948
ar,lolog,15,-40.058967,-71.31729
ar,loma alta,21,-31.960566,-61.178031
ar,loma blanca,05,-29.658097,-64.202562
ar,loma blanca,10,-22.448864,-66.453743
ar,loma blanca,12,-30.642769,-66.232652
ar,loma blanca,19,-32.7,-66.983333
ar,loma del medio,22,-27.37627,-64.739675
ar,loma farias,15,-39.2,-68.75
ar,loma florida,03,-26.815889,-59.110767
ar,loma larga,12,-30.791558,-66.533917
ar,loma negra,01,-36.967162,-60.257785
ar,lomas blancas,13,-33.169334,-67.877093
ar,lomas blancas,19,-32.340203,-66.395531
ar,lomas de galarza,06,-27.517308,-58.135726
ar,lomas del mirador,01,-34.664841,-58.531957
ar,lomas de san jose,05,-31.25,-64.3
ar,lomas de vallejos,06,-27.73501,-57.918498
ar,loma verde,01,-35.273685,-58.403779
ar,loma verde,24,-27.159128,-65.203515
ar,lomitas blancas,22,-29.404036,-63.992973
ar,lomitas,19,-32.065182,-65.287222
ar,lomitas,22,-27.88883,-63.872434
ar,loncopue,15,-38.07284,-70.616086
ar,lonco vaca,13,-36.65,-68.65
ar,lonco vaca,16,-40.120592,-69.04962
ar,londres,02,-27.714391,-67.133486
ar,longchamps,01,-34.85676,-58.385468
ar,lonquimay,11,-36.46546,-63.624289
ar,lopez camelo,01,-37.444746,-60.039076
ar,lopez lecube,01,-38.118683,-62.725288
ar,lopez,01,-37.55239,-59.626604
ar,lopez,21,-31.905432,-61.279858
ar,lopiara,10,-22.584395,-66.220712
ar,lora huasi,17,-26.112503,-65.97049
ar,loreto,06,-27.768342,-57.275308
ar,loreto,14,-27.336353,-55.522246
ar,loreto maggiolo,21,-33.721656,-62.245261
ar,loro huasi,02,-25.9,-68
ar,los acantilados,01,-38.116051,-57.600186
ar,los agudos,24,-27.46101,-65.460685
ar,los alamito,13,-34.063443,-69.129448
ar,los alamitos,02,-28.414467,-65.392589
ar,los alamos,05,-30.42462,-63.809422
ar,los alanices,19,-32.507231,-65.403575
ar,los alfalfares,05,-34.809293,-64.71793
ar,los algarrobales,22,-25.766667,-64.016667
ar,los algarrobos,03,-27.7,-59.116667
ar,los algarrobos,05,-29.833333,-63.766667
ar,los altos,05,-31.166667,-64.3
ar,los amores,21,-28.101518,-59.977805
ar,los angeles,01,-34.455826,-60.177703
ar,los angeles,02,-28.483333,-65.983333
ar,los antiguos,20,-46.549717,-71.630862
ar,los arboles de villegas,13,-33.521711,-69.273388
ar,los arboles,13,-33.183646,-68.566294
ar,los arguellos,19,-32.291085,-65.219434
ar,los arias,22,-27.872869,-64.133864
ar,los baldes,12,-30.184263,-65.812077
ar,los banos,17,-25.833952,-64.915321
ar,los blancos,17,-23.6,-62.6
ar,los boulevares,05,-31.341867,-64.22183
ar,los bulacios,02,-28.703549,-65.527821
ar,los cadillos,05,-30.107259,-64.457017
ar,los cajones,19,-32.026985,-65.369568
ar,los callejones,05,-31.930958,-65.234228
ar,los cardales,01,-34.328135,-58.984318
ar,los cardos,21,-32.322065,-61.631025
ar,los castillos,02,-27.966905,-65.805957
ar,los cerrillos abajo,02,-29.283333,-65.666667
ar,los cerrillos,05,-29.666667,-63.516667
ar,los cerrillos,19,-33.3,-66.15
ar,los cerrillos,21,-31.347048,-60.364866
ar,los cerrillos,22,-28.985567,-63.345597
ar,los chacayes,18,-32.307604,-69.84806
ar,los chanares,05,-30.493764,-64.180543
ar,los chanares,19,-32.236325,-65.346832
ar,los chanaritos,05,-31.402375,-63.332328
ar,los charruas,08,-31.175479,-58.187739
ar,los churquis,05,-30.266667,-64.4
ar,los cipreses,04,-43.166667,-71.75
ar,los cisnes,05,-33.39993,-63.471981
ar,los cocos,05,-30.924974,-64.502072
ar,los colorados,12,-29.897988,-67.148447
ar,los cometierra,05,-30.869898,-63.919833
ar,los conquistadores,08,-30.590796,-58.467732
ar,los coros,19,-33.616667,-66.516667
ar,los erizos,18,-31.693611,-70.298056
ar,los espinillos,05,-31.142644,-64.040727
ar,los frentones,03,-26.407698,-61.413675
ar,los gigantes,05,-31.394688,-64.779892
ar,los haivas,12,-29.483333,-66.7
ar,los helechos,14,-27.557598,-55.076828
ar,los hornillos,02,-28.199589,-66.620098
ar,los huarpes,13,-35.050362,-67.059242
ar,los indios,01,-34.371205,-60.65341
ar,los jagueles,05,-33.402555,-64.53241
ar,los jagueles,11,-36.678086,-67.582
ar,los juncos,16,-41.066667,-71.033333
ar,los juries,22,-28.465391,-62.10862
ar,los lapachos,10,-24.477864,-65.063693
ar,los laureles,01,-35.112384,-62.907741
ar,los laureles,10,-24.4,-64.616667
ar,los linares,22,-28.362594,-62.552938
ar,los lobos,19,-32.458206,-65.284098
ar,los manantiales,05,-32.235809,-65.04167
ar,los manantiales,10,-24.533333,-64.983333
ar,los matacos,09,-25.498001,-59.444575
ar,los medanitos,05,-31.588674,-65.544429
ar,los menucos,16,-40.844022,-68.087175
ar,los mercedes,24,-27.166667,-65.316667
ar,los miches,15,-37.204763,-70.819293
ar,los milagros,22,-27.133333,-62.85
ar,los mistoles,05,-30.625159,-63.886232
ar,los mogotes colorados,12,-30.066667,-67.133333
ar,los mogotes,17,-26.026989,-65.177583
ar,los mojones,22,-27.733333,-64.35
ar,los molinos,05,-31.854657,-64.378636
ar,los molinos,12,-28.746696,-66.935046
ar,los molinos,21,-33.103462,-61.326412
ar,los molles,05,-30.766667,-64.933333
ar,los molles,13,-35.15057,-69.938641
ar,los molles,15,-39.2,-70.266667
ar,los molles,19,-32.438315,-65.009848
ar,los monos,20,-46.02933,-69.592473
ar,los morteritos,02,-27.177858,-67.288411
ar,los morteritos,05,-31.116667,-65
ar,los morteros,02,-28.444627,-65.166826
ar,los morteros,22,-25.95,-62.966667
ar,los moyes,02,-29.116667,-65.5
ar,los muchachos,21,-33.090202,-60.757897
ar,los naranjos,22,-27.714446,-64.269798
ar,los nogales,17,-25.096677,-64.702249
ar,los nogales,21,-33.09595,-61.595139
ar,los nunez,22,-27.534217,-64.527838
ar,los olivares,05,-31.633333,-64.4
ar,los palacios,12,-29.365856,-68.223501
ar,los palverines,01,-34.503363,-58.695327
ar,los papagayos,18,-31.45,-67.333333
ar,los patos,17,-24.2,-66.266667
ar,los pejes,13,-35.641063,-68.082433
ar,los perales,07,-34.666667,-58.516667
ar,los perales,10,-24.169896,-65.319386
ar,los pereyra,24,-26.982833,-64.89281
ar,los perez,24,-27.233333,-65.383333
ar,los pinos,01,-37.939513,-58.320485
ar,los pinos,02,-28.542801,-65.956305
ar,los pinos,14,-26.333333,-53.733333
ar,los poleos,05,-32.463574,-64.31507
ar,los porongos,05,-30.033333,-62.533333
ar,los potreros,05,-32.133333,-64.033333
ar,los pozos,05,-30.519634,-64.253275
ar,los puestos,24,-27.267187,-64.973223
ar,los puquios,19,-33.274726,-66.177747
ar,los quebrachitos,03,-27.166667,-61.65
ar,los quebrachitos,05,-31.197858,-64.377022
ar,los quebrachos,21,-31.603099,-61.206878
ar,los quiroga,22,-27.652635,-64.353144
ar,los quirquinchos,21,-33.375427,-61.709865
ar,los ralos,22,-27.084264,-64.460287
ar,los ralos,24,-26.887883,-64.999746
ar,los ramblones,13,-36.016667,-69.383333
ar,los ranchos,19,-31.952255,-66.5653
ar,los reartes,05,-31.921477,-64.576512
ar,los repollos,16,-41.878015,-71.456148
ar,los rincones,18,-30.262955,-67.735346
ar,los robles,12,-28.431705,-67.113989
ar,los robles,24,-27.164801,-65.441967
ar,los rosas,21,-32.476944,-61.586111
ar,los ruices,05,-30.557641,-64.373936
ar,los sapitos,18,-29.016041,-69.204999
ar,los sarmientos,12,-29.150765,-67.480776
ar,los sarmientos,24,-27.413584,-65.691819
ar,los sauces,05,-30.736629,-64.682138
ar,los sauces,13,-32.283333,-67.516667
ar,los sauces,17,-25.26314,-65.691622
ar,los sembrados,21,-31.664502,-61.541729
ar,los suncho,02,-29.4,-65.233333
ar,los surgentes,05,-32.984535,-62.021908
ar,los tajamares,22,-29.099324,-64.025808
ar,los tamariscos,04,-45.033333,-70.033333
ar,los tambillos,12,-29.418531,-67.808706
ar,los tartagos,05,-30.529891,-64.567664
ar,los telares,22,-28.984793,-63.448888
ar,los timones,05,-30.726163,-64.037805
ar,los toscas,05,-31.866667,-65.466667
ar,los varela,02,-27.954825,-65.865501
ar,los zorros,05,-32.045712,-63.201401
ar,louge,01,-36.95,-61.666667
ar,loventuel,11,-36.188489,-65.287509
ar,lozada,05,-31.649676,-64.089057
ar,lozano,01,-34.850228,-59.053557
ar,luanco,13,-37.2,-68.4
ar,luan toro,11,-36.203468,-65.100836
ar,luca,05,-32.540687,-63.477754
ar,lucas norte,08,-31.444339,-58.82286
ar,lucas sur,08,-31.655101,-59.036711
ar,lucero cue,09,-25.233333,-58.033333
ar,lucio v. lopez,21,-32.713424,-61.020716
ar,lucio v. mansilla,05,-29.8054,-64.70822
ar,lugones,22,-28.335885,-63.339821
ar,luis burela,17,-24.388951,-63.991229
ar,luis j. garcia,07,-34.683333,-58.466667
ar,luis palacios,21,-32.782294,-60.903779
ar,lujan de cuyo,13,-33.035471,-68.877823
ar,lujan,01,-34.570278,-59.105
ar,lujan,06,-27.357919,-56.175284
ar,lujan,19,-32.3757,-65.929596
ar,lules,24,-26.927696,-65.338689
ar,lumb,01,-38.217285,-59.313557
ar,lumbrera,17,-25.211006,-64.926679
ar,luna aguada,02,-27.644223,-66.899929
ar,luna muerta,17,-23.331124,-63.658965
ar,lunarejos,24,-27.343473,-65.200135
ar,lunlunta,13,-33.041232,-68.822622
ar,luque,05,-31.64751,-63.343232
ar,luracatao,17,-25.246581,-66.438219
ar,luro,01,-36.633333,-62.133333
ar,luti,05,-33.3,-64.75
ar,luxardo,05,-31.316667,-62.133333
ar,luyaba,05,-32.148962,-65.058167
ar,luzuriaga,13,-32.95,-68.816667
ar,macachin,11,-37.135983,-63.666504
ar,macapillo,17,-25.366667,-64.016667
ar,macataclasto,18,-30.25,-69.233333
ar,macedo,01,-37.264653,-57.208175
ar,machagai,03,-26.926143,-60.049555
ar,macha,05,-30.567439,-64.139272
ar,machigasta,12,-28.539568,-66.796484
ar,macia,08,-32.172202,-59.399466
ar,maciel,21,-32.455742,-60.887362
ar,macio,24,-27.263308,-65.427005
ar,mackenna,05,-33.919652,-64.392153
ar,maco,22,-27.858708,-64.207918
ar,macomita,24,-26.733333,-65.016667
ar,m. acosta,01,-34.719866,-58.79309
ar,madariaga,17,-25.916667,-64.666667
ar,madera barrios,09,-25.6,-58.4
ar,maderas,22,-27.596034,-63.612414
ar,maderero san antonio,02,-28.214145,-66.372033
ar,madrejon,10,-24.233333,-65.2
ar,madryn,04,-42.769201,-65.038513
ar,magdala,01,-36.1,-61.7
ar,magdalena,01,-35.080648,-57.513014
ar,magdalena,22,-27.546953,-63.105699
ar,maguire,01,-33.95,-60.3
ar,mailin,22,-28.482625,-63.27624
ar,maimara,10,-23.623921,-65.407974
ar,mainque,16,-39.066667,-67.3
ar,maipu,01,-36.86274,-57.88094
ar,maipu,13,-32.979628,-68.784614
ar,maizales,21,-33.317315,-60.963322
ar,majada de santiago,05,-31.206442,-64.862139
ar,majadita,12,-28.725107,-69.154003
ar,makalle,03,-27.20687,-59.286962
ar,mala agilla,13,-36.807813,-68.85121
ar,malagueno,05,-31.464671,-64.3584
ar,malanzan,12,-30.803941,-66.609077
ar,malargue,13,-35.475455,-69.584267
ar,malaspina,04,-44.939031,-66.924332
ar,malbran,22,-29.350392,-62.438959
ar,malena,05,-33.489645,-64.431894
ar,maliman de abajo,18,-29.982277,-69.174855
ar,malleo,15,-39.818748,-70.9455
ar,malligasta,12,-29.168809,-67.434104
ar,mallin de toro,15,-38.033333,-70.766667
ar,malota,22,-28.989974,-63.285055
ar,maloyas,06,-27.533333,-57.916667
ar,mal paso,22,-27.737698,-64.312476
ar,maltide,21,-31.796103,-61.010664
ar,malvinas argentinas,05,-31.383333,-64.066667
ar,malvinas,06,-29.616667,-58.983333
ar,malvinas,24,-26.916667,-65.283333
ar,mamaguita,01,-35.686494,-60.221312
ar,manantial blanco,19,-32.9,-65.8
ar,manantiales behr,04,-45.683333,-67.516667
ar,manantiales chicos,01,-33.865015,-60.303198
ar,manantiales grandes,01,-33.841234,-60.351851
ar,manantiales,02,-28.142681,-65.497355
ar,manantiales,03,-25.147734,-60.730648
ar,manantiales,05,-29.866667,-63.883333
ar,manantiales,06,-27.946341,-58.121033
ar,manantiales,19,-32.64666,-65.62248
ar,manantiales,24,-26.847481,-65.282957
ar,manantial rosales,04,-45.833333,-67.533333
ar,mancha blanca,16,-40.776325,-65.450166
ar,mandisovi,08,-30.910869,-58.027944
ar,manfredi,05,-31.844338,-63.747206
ar,manga bajada,22,-25.9,-63.716667
ar,mangrullo,22,-28.106544,-65.039413
ar,mansupa,22,-27.458816,-64.908178
ar,mantero,08,-32.397271,-58.745963
ar,manucho,21,-31.269712,-60.81199
ar,manuela pedraza,24,-27.226089,-65.356808
ar,manuel derqui,06,-27.835497,-58.79213
ar,manuel elordi,17,-23.254439,-64.134893
ar,manuel f. mantilla,06,-28.750971,-58.655829
ar,manuel garcia fernandez,24,-26.966667,-65.283333
ar,manuel garcia,17,-22.566667,-62.55
ar,manuel j. garcia,01,-34.710231,-59.538684
ar,manuel ocampo,01,-33.76444,-60.65063
ar,manzanares,01,-34.454247,-59.008536
ar,manzone,01,-34.484624,-58.868254
ar,mapis,01,-36.783333,-61.3
ar,maquinaria gallini,05,-30.907438,-63.532297
ar,maquinchao,16,-41.25,-68.733333
ar,maquinista levet,13,-33.601173,-67.099031
ar,maquinista savio,01,-34.411111,-58.798333
ar,marapa,24,-27.613782,-65.625846
ar,marayes,18,-31.463201,-67.352386
ar,marcelino ugarte,01,-34.292917,-60.254552
ar,marcelo torcuato de alvear,07,-34.65,-58.5
ar,mar chiquita,05,-30.8,-62.883333
ar,marcos juarez,05,-32.697799,-62.106715
ar,marcos,08,-31.522719,-58.149607
ar,marcos paz,01,-34.780632,-58.837402
ar,marcos paz,24,-26.816667,-65.283333
ar,mar de cobo,01,-37.770716,-57.451182
ar,mar del plata,01,-38.002278,-57.557539
ar,mar del sud,01,-38.342878,-57.990796
ar,mar del tuyu,01,-36.575306,-56.688835
ar,mar de ostende,01,-37.116667,-56.866667
ar,marengo,02,-28.483393,-65.762686
ar,margarita belen,03,-27.261598,-58.972193
ar,margarita,21,-29.691428,-60.250244
ar,maria eugenia,21,-30.482863,-60.86957
ar,maria grande,08,-31.66565,-59.901824
ar,maria ignacia,01,-37.402423,-59.505475
ar,maria juana,21,-31.676813,-61.751866
ar,maria lucila,01,-36.183333,-61.533333
ar,mariano benitez,01,-33.708502,-60.583117
ar,mariano boedo,09,-26.110795,-58.485902
ar,mariano miro,11,-35,-63.816667
ar,mariano moreno,01,-34.463333,-58.929167
ar,mariano roldan,01,-37.718157,-60.324716
