et,himmali,45,14.262073,40.1059
et,hindeysa,51,9.544444,41.736944
et,hine,51,9.133333,38.416667
et,hinfilo,53,14.230556,39.171389
et,hin,52,7.692222,43.712778
et,hinna,52,6.466667,42.177222
et,hiret,53,14.459444,37.982778
et,hirka,53,12.866667,39.666667
et,hirna,51,9.216667,41.1
et,hirpei,51,9.4,35.066667
et,hiruy,46,11.866667,38.05
et,hisu,51,7.166667,40.25
et,hita,46,11.2,39.333333
et,hiwane,53,13.102835,39.495855
et,hoba,53,14.077708,39.088722
et,hodaiu uen,52,7.666667,45.083333
et,hoda mela,51,8.416667,37.8
et,hod gebeya,46,11.9,37.583333
et,hoga,52,9.731944,42.539167
et,hoghiso,51,6.85,38.7
et,hog,46,12.45,37.2
et,hoho,51,8.4,38.05
et,hoia,53,14.511389,39.160556
et,hola,51,4.65,40.633333
et,holata,51,9.066667,38.5
et,hole,51,8.883333,37.7
et,homa,51,9.616667,37.666667
et,homi bayo,51,9.7,37.1
et,homi,51,9.216667,37.816667
et,homi,54,7.483333,35.366667
et,hora califo,52,8.835,43.125556
et,hora,47,10.133333,34.666667
et,horancia,54,6.516667,38.733333
et,horda,53,12.783333,39.666667
et,horefedi,52,9.47,42.915556
et,hore,51,7.783333,37.033333
et,horete,51,8.916667,42.583333
et,horkelifa,47,10.633333,34.933333
et,horo,51,9.366667,38.833333
et,hosaena,54,7.583333,37.883333
et,hosale,52,9.499444,42.738333
et,hose,51,9.95,38.183333
et,hote,51,8.916667,37.516667
et,hotsah gerged,53,13.706567,39.356504
et,houmba,54,6.733333,37.75
et,hudad,46,11.083333,37.783333
et,hudad,51,9.883333,38.733333
et,hudat,51,4.75,39.233333
et,hudi,52,7.991944,45.784722
et,hudo,54,6.633333,36.75
et,hufe,51,8.9175,41.981667
et,hujufu,51,8.383333,40.55
et,hulaban,46,12.583333,38.766667
et,huladolu,52,9.838611,42.52
et,hulaga,53,12.466667,39.783333
et,hula,51,9.6,37.483333
et,hul cugiir,52,7.166667,44.7
et,huluko,51,9.016667,38.316667
et,hulul,51,9.481944,41.720556
et,hululle,51,7.5,39.3
et,hululo,51,9.365833,41.935278
et,humta,51,8.4,36.533333
et,humu,51,9.866667,38.533333
et,hunete ber,46,10.483333,39.483333
et,hunte,51,7.016667,39.416667
et,hupo,51,8.255299,36.098368
et,hurala,46,9.883333,39.316667
et,hurbu,51,9.733333,38.6
et,hurdur,52,6.836111,44.315
et,hurisa,51,10.35,38.733333
et,hurko,54,6.65,36.95
et,hurruta,51,8.15,39.35
et,hurso,52,9.601944,41.644167
et,hurufa,46,10.55,38.75
et,huru,51,9.633333,38.65
et,hurumu,51,8.333333,35.683333
et,huse,51,9.2,40.816667
et,hutiba,46,11.533333,39.8
et,hutsa,53,14.3875,39.4325
et,huvum,51,4.366667,40.1
et,hwate,46,11.15,39.683333
et,iabe,54,5.416667,37.533333
et,iaia cacciama,51,9.633333,38.583333
et,iaio,51,8.35,35.85
et,iamuda,51,4.916667,38.716667
et,iancaru,46,12.366667,37.35
et,ianeggia,46,11.633333,38.916667
et,ianfa,51,8.25,36.6
et,iarda,47,11.15,35.883333
et,iaualo,46,9.916667,39.016667
et,ibidagaia,49,7.816667,34.65
et,iblu,46,12.383333,38.783333
et,iboyto,53,14.231218,39.601686
et,ibrahim,51,9.2575,41.885833
et,ibri,54,8.2,37.7
et,icaco,46,11.583333,36.533333
et,ichara,46,9.983333,37.666667
et,ichara,51,9.866667,37.6
et,ichiche,51,8.9,39.066667
et,idabo,51,6.566667,41.666667
et,ida,51,9.427778,41.8425
et,idari,46,11.616667,39.666667
et,iddidole,52,5.844444,43.589722
et,ideni,49,8.25,34
et,idenki,52,9.701667,43.227222
et,idim,53,13.221281,39.553748
et,ido dini,48,9.62,42.048611
et,ido dire,51,9.255556,41.998056
et,ido gelmam,51,8.3,40.666667
et,ido,51,9.463333,41.763056
et,ido kelecha,51,8.183333,38.75
et,id wuha,46,10.45,38.35
et,idzhe-gokhe,51,9.040278,42.179444
et,idzhe-kore,51,9.372222,42.094167
et,ieca,53,14.284406,39.017449
et,iecast,46,10.383333,37.45
et,iechi,54,7.2,35.35
et,iecumbal,46,10.816667,37.383333
et,ieghind,46,11.433333,37.566667
et,ieina,51,8.783333,34.683333
et,ielaca,53,13.616667,38.533333
et,ienia,51,4.166667,37.5
et,ieru,54,5.933333,37.9
et,iet,52,4.55,43.016667
et,ifag,46,12.083333,37.716667
et,iftoa,51,8.433333,40.783333
et,iggia chierransa,51,6.933333,41.816667
et,igirso,51,8.116667,37.1
et,iglale,52,5.753333,44.571667
et,iglole,52,6.15,44.75
et,igmetia,47,11.266667,35.916667
et,igo abu,51,9.666667,38.7
et,igo hambro,48,9.578889,41.781944
et,igu,51,9.333333,35.566667
et,igula,51,9.716667,35.333333
et,igum,51,9.566667,37.016667
et,igziabher,46,12.516667,37.133333
et,ihsaa,53,14.429167,38.969444
et,ihud gebeya,51,9.016667,34.533333
et,ijegale,51,8.566667,40.7
et,ije lola,51,8.833333,42.166667
et,ijeta,51,9.983333,38.566667
et,ikilbi,46,12.7,39.066667
et,ikuba,54,8.383333,38.016667
et,ikwari wiha,46,12.7,37.7
et,ila,51,8.316667,38.75
et,ilala,46,10.45,37.45
et,ilala,51,8.394256,36.079647
et,ilala sode,51,8.516667,38.533333
et,ilamu,51,9.016667,37.85
et,ilamu roba,51,9.283333,38.766667
et,ilandid,51,8.066667,41.45
et,ilani,46,9.35,39.433333
et,ile amen,48,9.6825,42.118056
et,ilelo,51,9.583333,37.5
et,ilema,51,9.35,38.933333
et,ileti,51,9.166667,38.6
et,ilfate,54,5.75,37.75
et,ilike,51,9.4,38.016667
et,iliko,51,9.186944,41.719722
et,ililan goro,51,9.116667,38.233333
et,ilkin,53,13.4,39.5
et,illasa,51,7.083333,40.133333
et,illig,52,7.283333,45.6
et,ilo addo,52,4.930556,42.123333
et,ilo,51,8.65,37.95
et,ilo uen,52,5.641111,44.066389
et,ilu danse,51,9.4,38.383333
et,ilu,51,8.166667,35.733333
et,ilu kura,51,9.6,38.983333
et,imba gebriel,53,12.566667,39.316667
et,imba iuir,53,14.337222,39.468333
et,imbaza,53,14.017061,38.620503
et,imbi tata,46,9.983333,39.683333
et,imbok,46,9.85,39.683333
et,imbus amba,46,10.066667,39.2
et,imbwacho gedel,46,9.9,39.6
et,imbway,46,9.3,39.433333
et,imehiny,46,12.016667,39.133333
et,imete mesk,46,11.95,39.316667
et,imeto,46,10.216667,39.233333
et,imfiraz,46,12.683333,37.5
et,imida,49,8.233333,34.083333
et,imi,52,6.460278,42.141944
et,imirge dega,46,9.483333,39.566667
et,imiye,46,10.733333,39.4
et,inaskey,46,10.3,37.883333
et,inchetina,46,10.966667,39.416667
et,inchimeny,46,10.05,39.083333
et,inchini,46,9.566667,39.333333
et,inchini,51,8.466667,38.05
et,incinni,51,8.8,37.65
et,inda aba iyosyas,53,14.115011,38.971262
et,inda aba tsahama,53,14.037668,39.093415
et,indaba tsahma,53,13.872149,39.492633
et,inda iyesus,53,13.480436,39.506527
et,inda maryam,53,13.4,37.45
et,inda meskel,53,13.981285,39.702836
et,inda michaal,53,13.576559,39.680105
et,inda senbet,53,14.299362,38.110538
et,inda sheket,53,13.226815,39.130545
et,inda silase,53,13.507995,39.188245
et,inde amanuel,46,10.35,37.95
et,indegany,54,7.85,37.833333
et,indegera,54,6.333333,37.15
et,indeher giba,46,12.85,39.183333
et,indelicha,46,10.183333,39.483333
et,inderaccia,54,7.633333,35.333333
et,indetu,51,7.566667,39.9
et,indibina,46,12.866667,37.333333
et,indiras,46,10.733333,38.85
et,indirkan,53,12.75,39.433333
et,indirtya,46,9.866667,39.2
et,indobe,46,10.983333,39.916667
et,indode,51,8.8,38.516667
et,indodo,53,12.633333,39.533333
et,indo,46,10.233333,39.333333
et,indoti,46,11.033333,38.966667
et,indris hulaban,46,12.55,38.733333
et,ine gofa,51,9.566667,38.45
et,inegura,51,9.35,39.4
et,inegwal,51,9.916667,38.766667
et,inemay,51,9.233333,37.1
et,inesa,46,10.75,38.4
et,ineshirbo,46,9.95,39.566667
et,infara,53,14.4998,39.085636
et,info,53,14.216667,39.45
et,ingoye,51,9.733333,38.983333
et,ingudada,46,11.266667,38.25
et,inguleyta,53,13.693384,39.751733
et,inine,53,14.417222,39.179444
et,injerer,46,10.833333,38.4
et,inkese,46,11.216667,40.05
et,inkoko,46,11.716667,37.866667
et,inkway beret,46,11.95,38.9
et,innamora,46,10.583333,37.533333
et,innassa,46,11.55,37.316667
et,insarro,46,9.916667,38.916667
et,inseno,54,8.066667,38.466667
et,insesa gedel,46,12.166667,39.466667
et,inshi,51,5.733333,38.5
et,insilale,51,8.916667,38.95
et,insway,46,11.55,37.016667
et,intada,46,10.533333,39.15
et,intalem,46,10.35,37.55
et,into,51,9.15,38.1
et,ionghi superiore,47,9.983333,35.316667
et,ionnis,52,9.766667,41.866667
et,irabida,46,8.933333,39.333333
et,irae,54,6.45,37.75
et,irar,53,14.2,39.105278
et,irba,53,12.533333,39.75
et,irba,54,6.916667,38.366667
et,irba moda,51,6.2,38.7
et,irde,46,12.9,38.983333
et,iremle,45,14.500833,40.123333
et,irensa,51,9.484722,42.031667
et,irga,51,9.55,37.516667
et,irgib bet,46,11,39.066667
et,irgoye,46,11.266667,39.883333
et,irgoye,53,12.766667,39.733333
et,iriya mesk,46,11.983333,39.033333
et,irjajo,51,9.933333,37.933333
et,irna,51,9.2,40.933333
et,irofo,46,11.15,39.75
et,irshama,46,10.366667,39.3
et,irua,51,6.25,38.716667
et,iruf kolemo,46,10.45,39.85
et,isac dever georgis,46,12.7,37.633333
et,isak gilo,51,6.416667,39.85
et,isat leab,46,12.416667,39.116667
et,isbilla,52,5.55,41.9
et,iscigogo,51,9.6,34.6
et,islabish,46,11.366667,39.133333
et,islamba,46,9.65,39.716667
et,islamge,46,12.95,38.283333
et,islo abdi,52,6.933333,46.766667
et,ismala chiorghis,46,11.6,36.95
et,iste,46,11.616667,38.066667
et,itang,49,8.2,34.266667
et,iteya,51,8.05,39.25
et,iteye,46,9.733333,39.516667
et,itisa,51,9.133333,39.166667
et,itiya,46,12.45,39.1
et,ito,51,9.616667,37.55
et,itsiwto,53,13.7,39
et,iubdo,51,8.95,35.45
et,iub,52,8.233333,45.683333
et,iuchera,51,7.816667,35.2
et,iug hun,52,8.333333,43.5
et,iya hareda ali beyle,52,9.3725,43.378611
et,iyessus aulalo,53,13.763783,39.515652
et,iyesus,46,11.75,37.95
et,izban hidaga,53,13.008475,39.583736
et,izgibiyat,53,12.75,39.316667
et,jacho,54,7.366667,37.516667
et,jagenfoy,51,9.816667,36.433333
et,jahan,53,12.416667,39.583333
et,jaja,51,9.083333,41.366667
et,jaj,46,10.933333,39.5
et,jajura,54,7.466667,37.783333
et,jalo elemo,51,8.1,40.266667
et,jama,46,10.416667,39.366667
et,jamma,46,10.633333,39.333333
et,jan amba,46,10.333333,39.35
et,jan barya,46,9.166667,39.4
et,janjelo,51,8.366667,36.983333
et,janjemi,51,9.7,38.616667
et,janjero,46,11.366667,39.966667
et,janora,46,12.466667,37.35
et,jara,51,6.966667,39.116667
et,jarota,46,11.75,39.683333
et,jarso dulecha,51,8.933333,36.366667
et,jarso,51,10.05,38.3
et,jarzba,46,12.4,38.766667
et,jatane,51,9.783333,38.616667
et,jate,51,9.45,38.833333
et,jatu,54,8.066667,37.683333
et,jawla gore,54,6.433333,36.9
et,jawra,54,7.316667,35.75
et,jeba,51,9.266667,36.966667
et,jebane,51,9.616667,38.933333
et,jebrara,53,12.733333,39.35
et,jegemje,51,9.583333,36.95
et,jegeno,51,9.5,37.016667
et,jegol abriham,46,12.35,37.266667
et,jegol,51,9.016667,39.3
et,jejeba,54,8.283333,37.683333
et,jejeh,46,12.683333,37.75
et,jeju,51,8.416667,39.633333
et,jelale,45,9.5,39.9
et,jelde,51,9.7,37.566667
et,jeldu,51,9.016667,37.666667
et,jelfe,51,9.766667,37.6
et,jelisa,51,9.316667,38.5
et,jelo,51,9.5,41.883333
et,jeltea,51,9.55,39.066667
et,jema,46,10.116667,39.133333
et,jema,51,6.966667,40.366667
et,jema legi,51,9.5,35.283333
et,jema weda,46,10.4,39.283333
et,jembero,54,7.933333,37.85
et,jemeda,51,9.45,38.666667
et,jeme,51,9.2,37.833333
et,jemjem,51,9.066667,38.25
et,jemoe bilcha,51,9.216667,35.6
et,jemo,44,9,38.666667
et,jemo,51,9.5,35.166667
et,jeno,51,9.55,38.433333
et,jeno umera,53,12.983333,39.483333
et,jere,51,9.216667,37.066667
et,jerer,51,8.85,38.966667
et,jer gudgwad,46,11.7,37.85
et,jerjarno,46,12.366667,37.45
et,jer,46,9.933333,39.366667
et,jer,51,9.75,38.95
et,jerjero,46,11.116667,39.4
et,jewaha,46,10.1,39.966667
et,jewaje,51,9.3,37.183333
et,jewe,51,9.066667,35.35
et,jewero,51,9.533333,37.816667
et,jewisa,51,9.35,38.3
et,jeyi,51,9.783333,37.583333
et,jibatu,51,8.583333,37.566667
et,jib gedel,46,10.783333,37.066667
et,jibla,46,12.35,38.95
et,jibo,51,8.566667,35.866667
et,jibril,51,8.35,38.4
et,jib washa,51,9.983333,38.4
et,jida,51,8.416667,38.866667
et,jifa,46,11.25,39.266667
et,jiga,51,8.016667,40.466667
et,jigna,46,11.833333,37.633333
et,jijigo,51,9.65,38.266667
et,jijimbero,51,8.683333,36.066667
et,jikao,49,8.366667,33.766667
et,jiko,46,12.383333,38.616667
et,jila,46,11.25,39.516667
et,jila,51,9.783333,38.683333
et,jilbo,51,9.518333,41.620833
et,jimala,51,6.983333,40.116667
et,jima nunu,51,8.95,34.75
et,jimete,46,10.616667,39.916667
et,jinfo,51,8.433333,41.416667
et,jingodo,46,9.95,39.433333
et,jinka,54,5.65,36.65
et,jino,46,10.15,39.566667
et,jirame,51,8.066667,40.35
et,jiratima,46,9.866667,39.4
et,jireno,46,12.75,39.116667
et,jirma,51,9.75,35.216667
et,jirunzba,53,12.433333,39.266667
et,jita,46,11.433333,39.016667
et,jiu,46,13.166667,38.983333
et,jiwabi,46,10.366667,38.3
et,jiwede,46,11.8,38.316667
et,jobira,51,9.666667,37.183333
et,joge,51,9.433333,38.933333
et,jogola,51,8.633333,39.133333
et,jole,54,8.183333,38.466667
et,jomedo,46,10.783333,39.55
et,jore,51,9.733333,38.466667
et,jorga,51,9.766667,36.25
et,jorit,46,10.583333,40
et,juba,51,9.733333,38.7
et,jubaysho,54,5.8,37.366667
et,juga,46,11.15,40.116667
et,jula,46,12.566667,39.066667
et,jumbul,51,8.883333,38.516667
et,kaba,51,8.733333,38.016667
et,kabanat,53,14.119919,38.651816
et,kabeche,51,9.333333,34.65
et,kabe,46,10.833333,39.466667
et,kabet,53,13.678529,39.676513
et,kabo-kutab,52,4.257222,42.383611
et,kabota,53,13.363884,39.390659
et,kacciama,51,9.516667,38.266667
et,kachi,51,8.083333,35.45
et,kachin,46,12.083333,38.766667
et,kachur,46,10.716667,39.85
et,kadi,51,9.916667,38.333333
et,kadjoua,51,7.016667,40.483333
et,kaekh,53,13.082525,39.620705
et,kahi,52,8.98,43.056667
et,kai,46,11.533333,39.1
et,kajima,51,8.833333,38.633333
et,kakisa,51,8.883333,38.566667
et,kakiye,54,8.166667,38.016667
et,kako,54,5.666667,36.633333
et,kala kenditi,51,9.95,38.5
et,kalcha,51,9.016667,35.783333
et,kalicho,46,11.083333,39
et,kali,53,13.683333,37.766667
et,kaliso,51,9.298056,42.027778
et,kalle ali,45,11.133333,40.766667
et,kalo,51,8.8,38.45
et,kalti,53,13.570999,39.660131
et,kalu,50,9.265278,42.185556
et,kalu,51,7.416667,41.383333
et,kamadu,54,6.466667,38.333333
et,kamba,54,6.15,37.2
et,kamkim,46,11.183333,39.966667
et,kampsayt,52,9.096944,42.8225
et,kanat,46,11.816667,38.033333
et,kanchera,48,9.539167,41.832778
et,kandaltiti,54,8.4,38.616667
et,kanteri,51,8.4,39.016667
et,karaba shene,46,11.883333,39.75
et,kara biyo,51,9.366667,38.916667
et,kara gada,51,9.766667,38.65
et,kara,51,9.183333,36.666667
et,kara michik,46,10.25,39.183333
et,karamile,51,9.383333,41.383333
et,karanio mariam,46,12.1,37.7
et,kardaleti,51,9.35,38.783333
et,kareza,46,13.01612,39.185506
et,karfe,51,8.833333,39.133333
et,karsa,51,7.716667,37
et,karza,46,12.5,39.183333
et,kase,51,8.8,40.916667
et,kasha,54,7.45,36.166667
et,kaske,54,6.616667,37.2
et,kaso,51,9.166667,38.8
et,kata,46,10.833333,37.316667
et,katela,46,10.966667,39.066667
et,katila,51,8.75,39.083333
et,kaudera,52,9.818333,42.582222
et,kawa gebeya,51,8.7,39.733333
et,kawa,51,7.9,35.3
et,kaye,54,7.283333,36.3
et,kayi,54,6.833333,37.25
et,keba,51,9.116667,38.183333
et,kebaleka,54,6.533333,38.716667
et,kebalenka,54,6.516667,38.833333
et,kebele-dzhela,51,9.520833,42.007222
et,kebele,46,11.8,39.15
et,kebele,51,8.6,39.45
et,kebena,54,8.283333,38.033333
et,kebey,46,12.75,37.5
et,kebira,46,11.166667,39.55
et,kebira,51,9.316667,40.833333
et,kebri ahmed,52,9.309167,42.962222
et,kebriya,46,12.9,39.133333
et,kecha,51,9.716667,38.983333
et,kecharo,53,14.302352,36.661581
et,kechema dima,51,7.55,39.15
et,kechema,46,10.5,39.433333
et,kechema,51,8.733333,36.666667
et,kechemo,53,13.75,38.983333
et,kechemo,54,7.966667,38.183333
et,kecher,46,10.516667,38.116667
et,kechin meda,46,11.583333,37.95
et,kechin meskel,46,12.066667,39.15
et,kechin mesk,46,9.9,39.116667
et,keda,46,11.483333,39.183333
et,kedany amba,51,9.583333,38.566667
et,kededuma,51,3.504722,39.533333
et,kedida,51,10.033333,38.333333
et,kedijo,46,11.166667,39.516667
et,kefa ber,51,7.5,36.466667
et,kefayi,46,11.8,38.766667
et,kefo meskeya,46,11.9,39.383333
et,kefuche,51,9.15,35.283333
et,kehiti,51,9.616667,38.8
et,kejelo,51,8.25,37.033333
et,keke,53,13.147692,39.580448
et,keki,51,9.066667,35.816667
et,keku,51,9.133333,37.166667
et,kelada,51,8.616667,40.683333
et,keladi,51,8.483333,38.183333
et,kelah abla,53,13.864855,39.616826
et,kela,54,6.083333,37.033333
et,kelala,51,9.25,37.083333
et,kelate,51,9.616667,38
et,kelawlo,53,14.286389,37.961111
et,kele,51,6.083333,38.033333
et,kelelo,53,13.533333,37.45
et,keley kohlit,53,13.986719,39.737666
et,kelidoro,46,10.25,40.033333
et,kelifa,51,9.248333,42.017778
et,kelina,51,9.014722,41.988611
et,kelina kero,51,9.259722,41.930556
et,kelkesha,46,11.516667,39.95
et,kella,51,8.15,35.266667
et,keloba dasa,51,9.75,37.833333
et,kelo jebi,51,9.216667,38.216667
et,keltu mescia,51,8.65,40.366667
et,kemba,54,6.066667,37.166667
et,kembat,46,12.016667,39.316667
et,kemele,46,12.15,39.6
et,kemero,54,6.833333,37.033333
et,kemete,51,9.616667,38.466667
et,kemise,51,8.466703,36.163975
et,kemo,51,7.5,36.716667
et,kena gebi,46,12.933333,38.366667
et,kenata,53,13.97825,39.335788
et,kencho,54,6.333333,36.8
et,kenef,53,14.025932,38.781937
et,kene,51,9.3,38.55
et,kenina let,46,10.5,39.066667
et,ken,46,9.8,39
et,kensekeror,52,9.464722,42.782778
et,kenso,46,10.533333,39.066667
et,kentefa,46,10.966667,40.016667
et,kenyi,51,9.05,37.566667
et,kenz,54,8.383333,38.45
et,keraada,53,14.118056,38.946667
et,keraba,51,9.566667,38.066667
et,kerada,46,10.216667,39.5
et,kera durba,51,9.733333,36.816667
et,kera ferda,53,12.55,39.633333
et,kera,53,12.716667,39.65
et,kera,54,6.783333,37.1
et,kera kurkura,51,8.883333,40.683333
et,keranjig,53,12.716667,39.366667
et,keraru,48,9.630278,41.981111
et,kerate,54,7.733333,38.116667
et,kerbada,51,9.533333,38.833333
et,kerbo,51,9.1,38.433333
et,kerdi,51,9.35,37.533333
et,kerdobi,51,9.733333,37.716667
et,kereanz,52,9.556667,42.883333
et,kere cheka,51,9.5,38.083333
et,kere,51,8.85,37
et,kere loya,51,9.983333,38.466667
et,kerena,53,13.398795,39.074674
et,kerene,53,13.583047,39.052626
et,kerensa,51,9,38.133333
et,kereru ilala,51,8.666667,40.483333
et,keresa boru,51,9.133333,38.45
et,kereta,53,13.042869,39.148138
et,kerets,53,13.241777,39.141795
et,kere yasa,51,9.583333,38.7
et,kereyedi,51,9.533333,37.733333
et,kereyu,51,9.156389,42.095833
et,keriya,51,9.666667,38.466667
et,keriyo,51,9.4,38.65
et,kerkama,51,9.6725,42.245556
et,kerkere,46,10.283333,39.116667
et,kerker,46,12.783333,37.416667
et,kermume,46,10.533333,39.416667
et,kero,46,12,37.6
et,kero,51,7.133333,40.05
et,kerota,51,7.666667,40.016667
et,kersa belbeleti,51,9.683333,37.133333
et,kersa deketa,51,9.320556,41.918056
et,kersa,46,10.916667,39.433333
et,kersa,51,7.533333,38.983333
et,kersal,51,9.340833,42.032222
et,kersole,53,12.416667,39.683333
et,kerza,54,6.333333,36.916667
et,kes amba,46,10.35,39.216667
et,kesay,54,8.333333,38.566667
et,kese,46,9.983333,39.55
et,kese,51,9.55,39.3
et,kesi,51,9.783333,38.466667
et,kestat,46,10.05,39.516667
et,kes tomas,46,9.883333,39.416667
et,keta,46,11.4,38.166667
et,keta,51,7,39.316667
et,keta,53,13.513964,39.356066
et,ketanit,51,9.95,38.716667
et,ketari,46,10.5,39.383333
et,keta shunkura,51,9.633333,37.1
et,keta wayu,51,8.366667,37.316667
et,ketbere,54,8.283333,37.883333
et,keteba dilbo,51,9.75,38.683333
et,keteba,51,9.716667,38.85
et,ketebe,51,9.016667,37.816667
et,kete gara,51,9.95,38.666667
et,ketema,51,9.05,38.316667
et,ketetesa,51,8.533333,39.783333
et,ketiba,51,7.333333,40.533333
et,ketketo,51,9.383333,38.216667
et,keto,51,7.8,35.316667
et,ketucha,54,8.066667,38.133333
et,kewcheno,54,6.516667,37.35
et,kewit,46,10.15,39.833333
et,kew,46,10.45,39.433333
et,keyafa,54,5.516667,36.733333
et,key afer,46,12.133333,39.466667
et,key gedel,46,10.983333,39.55
et,key,46,10.133333,39.35
et,keykey,51,9.433333,41.916667
et,key werka,46,11.5,38.95
et,kezkeziya,53,14.446508,39.376042
et,khamud,52,7.548611,47.121111
et,kharoue-1,52,9.883611,42.951944
et,khaseliso,51,9.562778,41.7425
et,kiba,51,8.9,37.833333
et,kibet,54,7.916667,38.216667
et,kibi chala,51,9.016667,34.933333
et,kibish wells,54,5.233333,35.833333
et,kibkib,46,12.3,39.516667
et,kibtiya,46,12.1,38.216667
et,kidamaja,46,11,36.683333
et,kidame gebeya,54,7.933333,37.516667
et,kidame,46,10.466667,39.066667
et,kidane gebeya,51,9.3,37.2
et,kidi,51,8.083333,35.533333
et,kidist abre,46,12.116667,38.833333
et,kien,53,13.502757,39.62234
et,kiero,46,10.766667,37.833333
et,kihen,53,13.633654,39.5522
et,kike,51,9.666667,38.85
et,kikhen,53,13.634357,39.553071
et,kikora,54,8.066667,38.4
et,kilaha,46,11.383333,39.95
et,kilajita,46,11.016667,36.95
et,kilawa,46,11.7,39.866667
et,kilbe,51,9.283333,38.116667
et,kile,46,10.75,39.883333
et,kile,50,9.238056,42.223056
et,kile,51,8.916667,35.35
et,kilelii,53,14.586944,39.111389
et,kilenti,46,11.733333,39.85
et,kilet,53,14.031389,39.638611
et,kilfo,51,8.416667,37.966667
et,kilicha,54,8.333333,38.65
et,kili,51,8.85,40.383333
et,kilito,51,8.55,38.55
et,kilmama,46,12.183333,37.016667
et,kiltayana,51,9.916667,36.85
et,kiltota,51,9.020556,42.070833
et,kiltu gebeya,51,9.75,36.233333
et,kiltu,46,11.383333,39.916667
et,kiltu wayu,51,8.6,36.883333
et,kiltwashe,51,9.516667,37.333333
et,kimbure,51,9.766667,38.316667
et,kimir dingay,46,10.033333,39.333333
et,kimoye,51,9.016667,38.333333
et,kincha,46,10.266667,39.55
et,kinet,46,10.066667,39.333333
et,kintilubo,51,9.75,35.033333
et,kintushule,51,8.85,39.266667
et,kiny,53,12.566667,39.666667
et,kirakir,46,13.333333,37.316667
et,kirane,51,9.75,38.416667
et,kirara,51,9.366667,38.666667
et,kirbe,51,9.433333,38.283333
et,kire,46,10.616667,39.366667
et,kiremu,51,9.95,36.866667
et,kirkos,46,11.883333,38.866667
et,kiro,51,9.65,38.716667
et,kisad hitsa,53,14.356622,39.172321
et,kisme,51,9.183333,37.816667
et,kistana,51,9.6,37.183333
et,kitare,53,12.916667,39.566667
et,kite,51,9.316667,38.65
et,kitiba,51,9.516667,37.15
et,kiti,51,9.35,38.95
et,kitime,44,8.95,38.833333
et,kitir,46,10.7,39.716667
et,kitmana,46,12.5,38.9
et,kito,51,9.2,38.433333
et,kiuadat,53,14.093309,38.651558
et,kiviha,53,13.479136,39.545503
et,kiyaskame,51,9.416667,34.933333
