rs,ducevac,00,43.022222,22.468056
rs,ducevo,00,43.3675,19.643056
rs,ducic,00,44.251111,20.168333
rs,ducici,00,43.625556,19.666389
rs,ducina,00,44.488611,20.495278
rs,dudaljija,00,44.926667,21.2775
rs,dudica,00,42.680833,20.489444
rs,dudina mahala,00,42.466111,22.3225
rs,dudinjska mahala,00,42.380833,21.958611
rs,dudovica,00,44.2975,20.263889
rs,dudulajce,00,43.365556,21.708889
rs,duga,00,42.461111,20.930833
rs,dugajeva,00,42.596111,20.504722
rs,dugalici,00,43.418333,20.555
rs,duga luka,00,42.525278,22.053056
rs,duga mala,00,44.839167,19.399722
rs,duga poljana,00,43.186389,22.071944
rs,duga poljane,00,43.2475,20.228889
rs,duga rudina,00,43.731389,22.229444
rs,dugi del,00,42.708889,22.150556
rs,duginja,00,44.001667,19.621944
rs,dugi sor,00,44.688889,19.491667
rs,dugoli,00,42.475556,20.95
rs,dugo-luga,00,43.171389,21.228889
rs,dugonjici,00,44.452222,19.321111
rs,dugo polje,00,43.629167,21.951944
rs,dugo prisoje,00,42.399722,22.341111
rs,duhle,00,42.409167,20.872778
rs,dujaka,00,42.456111,20.369722
rs,dujke,00,43.213611,20.006111
rs,dujkina padina,00,42.689167,21.899722
rs,dukanci,00,43.583889,20.349444
rs,dukanici,00,43.948333,19.673056
rs,dukanovici,00,44.366944,19.240833
rs,dukat,00,42.421389,22.295833
rs,dukatski javor,00,42.465,22.289167
rs,dukica mala,00,44.578333,19.593889
rs,dukici,00,42.92,20.615833
rs,duknici,00,44.578056,19.478333
rs,dukoj,00,42.428889,20.760278
rs,dukovici,00,43.582778,19.935833
rs,ðulaci,00,42.340556,22.068611
rs,dulan,00,42.5225,21.968889
rs,dulebe,00,42.956944,20.339722
rs,ðulekare,00,42.835278,21.658056
rs,dulene,00,43.871389,20.948889
rs,duljaci,00,42.510556,22.3175
rs,duljevicka mahala,00,42.682778,21.694167
rs,duljinci,00,42.523056,22.358056
rs,dulovi,00,42.251667,21.178056
rs,dumaca,00,44.738889,19.734167
rs,dumak,00,43.541389,20.939167
rs,duman,00,44.323611,19.677222
rs,dumas,00,42.854722,21.217222
rs,dumbija,00,42.363056,22.021944
rs,dum jani,00,43.324167,19.627222
rs,dumnica e poshtme,00,42.951944,21.209722
rs,dunagalos,00,45.277222,19.568611
rs,dunagardony,00,45.203333,20.135278
rs,ðunarina mala,00,44.620833,19.705556
rs,dunav,00,42.273611,21.558889
rs,dunderci,00,42.377778,22.074722
rs,dunderska mahala,00,42.436944,21.868611
rs,ðunis,00,43.583889,21.507222
rs,dunisice,00,43.316944,20.063889
rs,ðunis-mala,00,44.124167,21.117778
rs,dupci,00,43.343056,21.138056
rs,dupelevo,00,42.738333,21.790556
rs,duplja,00,44.338056,19.98
rs,dupljane,00,42.754444,22.098333
rs,dupljani,00,44.3,22.466667
rs,duraci,00,43.314444,19.650556
rs,dura,00,42.281111,21.173889
rs,duraj,00,42.233056,20.618889
rs,ðurak mahala,00,42.770278,20.783333
rs,ðurakovac,00,42.725556,20.471944
rs,durakovic,00,42.699444,20.658333
rs,ðurakovo,00,44.708333,21.400833
rs,duran,00,42.310556,20.907222
rs,durasice,00,43.410556,19.595278
rs,durasi,00,43.548333,20.278889
rs,durasin mahala,00,42.598333,20.929722
rs,duraskovici,00,43.015,21.585556
rs,ðurdev do,00,42.194722,21.276667
rs,durdevic,00,42.612778,20.657778
rs,durdevici,00,43.633333,20.062222
rs,durdica,00,42.558611,20.8125
rs,durdici,00,43.6575,20.850556
rs,durdin,00,45.945278,19.538333
rs,ðurevac,00,43.261667,21.616667
rs,ðurice,00,43.232778,20.393333
rs,duricic,00,42.581389,20.562222
rs,duricici,00,43.561944,19.572222
rs,durici,00,43.182778,21.318889
rs,ðurinac,00,43.388889,22.129444
rs,ðurinci,00,42.259722,21.015
rs,durinovici,00,43.404167,19.891944
rs,ðuriselo,00,43.978056,20.801667
rs,durisevce,00,42.676667,21.610278
rs,durisici,00,43.559444,20.043056
rs,ðurkovce,00,42.468611,21.089444
rs,durovici,00,42.987222,20.694722
rs,ðurovo brdo,00,43.245556,19.693056
rs,dusa,00,42.5325,20.601389
rs,dusevic,00,42.631667,20.6525
rs,dushkaja,00,42.268611,21.242778
rs,dusinac,00,42.709444,21.157778
rs,duska,00,42.726389,20.878056
rs,duskaja,00,42.782778,20.513333
rs,duskaje,00,42.690833,20.275556
rs,duska mala,00,42.288333,21.6425
rs,duskovci,00,43.988611,20.050278
rs,dusmanic,00,44.583333,21.55
rs,dusmanici,00,43.3925,19.624722
rs,dusnica,00,43.189444,21.417778
rs,dutovo,00,44.066389,21.520278
rs,duvaniste,00,44.742222,19.524167
rs,duvarine,00,43.352222,19.719167
rs,duzani,00,43.453056,19.5725
rs,duz,00,42.803333,21.2475
rs,duzine,00,45.288889,20.998056
rs,duznje,00,42.371389,20.341389
rs,dvoran mahala,00,42.651389,20.863889
rs,dvorica,00,43.893333,21.315833
rs,dvorishta,00,43.070833,21.127222
rs,dvoriste,00,44.604167,19.578333
rs,dvorska,00,44.443333,19.381389
rs,dzamijska mahala,00,42.545556,20.832778
rs,dzami-mahala,00,42.342778,21.2375
rs,dzavarci,00,42.556389,22
rs,dzaveri,00,44.199167,19.733333
rs,dzelati,00,44.189444,19.746944
rs,dzelebdzici,00,43.578333,19.925
rs,dzeoerija,00,43.500833,19.942778
rs,dzepare,00,43.943333,20.963056
rs,dzepnica,00,43.334722,21.226944
rs,dzigolj,00,43.331111,21.566944
rs,dzin,00,42.358056,21.571389
rs,dzinicevi,00,45.77,19.239444
rs,dzivenci mahala,00,42.636389,22.385556
rs,dzode,00,43.397222,20.469444
rs,dzopalici,00,43.48,20.9275
rs,dzukeline,00,42.696944,22.188056
rs,dzurovo,00,43.461944,19.619444
rs,ebersdorf,00,45.614722,19.364444
rs,egyhazasker,00,46.011111,20.312778
rs,ekonomija vrbovski,00,44.9775,20.354722
rs,elahcane,00,43.350833,21.356944
rs,elemir,00,45.442778,20.298056
rs,elenica,00,42.383889,22.353889
rs,eleskovice,00,42.966389,20.453889
rs,eleza,00,42.282778,21.183611
rs,elez mahala,00,42.259722,21.158611
rs,eljez mala,00,42.1975,21.270278
rs,emanuelovac,00,44.821389,21.14
rs,emilijin dvor,00,45.07,19.401389
rs,emrici,00,44.1775,19.409167
rs,emrla-mahala,00,42.264722,21.131111
rs,emusic,00,45.705556,19.554722
rs,ence,00,42.590556,21.046944
rs,epr mala,00,42.451389,20.963333
rs,erakovice,00,43.270556,19.648333
rs,ercani,00,44.646389,20.524444
rs,erce,00,43.025278,20.739722
rs,ercege,00,43.376111,20.153889
rs,ercica mala,00,44.582778,19.600833
rs,erci,00,43.419444,20.445556
rs,erdec,00,43.971389,20.900556
rs,erdevik,00,45.116944,19.4075
rs,erec,00,42.464444,20.3575
rs,erici,00,43.403333,20.055278
rs,erovska mahala,00,42.340278,22.404722
rs,ervenice,00,43.006667,20.196389
rs,ezerina mahala,00,42.422778,22.451389
rs,ezumit-mahala,00,42.293056,20.523056
rs,fangu,00,42.425,20.847778
rs,farkasd,00,45.191667,20.471944
rs,fazlovici,00,42.690833,20.932778
rs,fehertelep,00,44.941111,21.125
rs,felsoittebe,00,45.57,20.713611
rs,felsokovil,00,45.239167,20.026667
rs,felsomuzslya,00,45.346944,20.406389
rs,ferdinandfalva,00,45.184444,20.864722
rs,ferezaj,00,42.370556,21.155278
rs,feriqeve,00,42.638333,21.572778
rs,ferize,00,42.342222,21.565
rs,fernbah,00,45.734444,19.171389
rs,fierishta,00,43.038333,21.081111
rs,fierza,00,42.3525,20.421944
rs,fijulje,00,43.344444,20.076944
rs,fijulj,00,43.344722,20.076389
rs,filimonovici,00,43.336111,21.0775
rs,filipovci,00,42.721111,22.198056
rs,filipovici,00,43.488056,19.632778
rs,filmski grad,00,44.756667,20.437778
rs,firaja,00,42.25,21.098333
rs,fortesa,00,42.507222,20.362778
rs,fortese,00,42.681111,20.852778
rs,frasher,00,42.851111,20.889722
rs,fsaj,00,42.346389,20.535833
rs,fshati llap,00,42.596667,21.140833
rs,funjduri,00,44.566389,21.681667
rs,furjes,00,44.978056,21.224444
rs,fusa mahala,00,42.328889,21.5
rs,fusha,00,42.555,20.948056
rs,fushe-kosova,00,42.639444,21.096111
rs,fushelum,00,42.586944,20.535556
rs,fushepal,00,42.720833,20.608889
rs,gaber,00,42.356944,22.029722
rs,gabrica,00,42.283889,21.175278
rs,gabrika,00,42.457778,22.1675
rs,gabrovac,00,43.279722,21.928056
rs,gabrovnica,00,43.441111,22.424722
rs,gacina mahala,00,42.741389,22.3025
rs,gaden,00,42.460833,20.917778
rs,gadime e eperme,00,42.491111,21.222778
rs,gadis,00,42.473889,21.329444
rs,gador,00,45.903333,19.063611
rs,gadovic,00,43.482222,20.503889
rs,gadzin han,00,43.222778,22.031944
rs,gaganes,00,42.672222,21.504722
rs,gagicka mahala,00,42.635833,21.765
rs,gagince,00,42.783333,21.816667
rs,gaglija,00,42.309722,21.496667
rs,gaglovo,00,43.570278,21.425833
rs,gaja,00,44.790556,21.063611
rs,gajcani,00,43.7625,20.723056
rs,gajdobra,00,45.351389,19.446667
rs,gajevi,00,43.828056,19.864444
rs,gajic,00,44.558611,19.908056
rs,gajici,00,43.244167,20.951667
rs,gajovici,00,43.531389,20.651111
rs,gaj polje,00,44.446667,19.156389
rs,gajrak,00,42.460278,20.752222
rs,gajre,00,42.200556,21.251389
rs,gajtan mahala,00,42.601667,21.284167
rs,gajtas,00,44.876389,21.255
rs,gaju mare,00,45.285556,21.1725
rs,galagonyas,00,44.9875,20.526111
rs,galibabinac,00,43.521667,22.009444
rs,galibare,00,43.124167,21.401389
rs,galica,00,42.783611,20.864444
rs,galina reka,00,44.017222,19.671111
rs,galine,00,43.955556,19.2975
rs,galjici,00,44.353611,19.335833
rs,gallab,00,42.817778,21.343333
rs,galovic,00,44.476111,19.598056
rs,galovici,00,43.411111,20.428056
rs,gamzigrad,00,43.9125,22.180278
rs,ganici,00,43.082222,20.412222
rs,gaocici,00,43.962222,19.404444
rs,garacevo,00,42.503611,20.644444
rs,garance,00,42.141389,21.233333
rs,garase,00,44.3,20.466667
rs,garcinci,00,42.5175,22.0925
rs,gardhenik,00,42.695833,21.496944
rs,gardici,00,43.827222,19.767222
rs,garejska mahala,00,42.339167,21.965556
rs,garesnica,00,43.539167,20.826389
rs,garevina,00,43.457222,21.176944
rs,garevine,00,44.189444,19.5
rs,garevo,00,44.608611,21.445
rs,garibovica sor,00,44.788889,19.390833
rs,garic,00,43.226667,21.592222
rs,gari,00,43.5425,21.307778
rs,garina,00,42.543611,22.442222
rs,garina mahala,00,42.626667,22.435833
rs,garinarci,00,42.350833,22.356389
rs,garinje,00,42.791944,22.100556
rs,garska maala,00,42.268056,21.764444
rs,garvanica,00,42.619167,22.015
rs,gash,00,42.793333,20.576389
rs,gasi,00,42.4475,20.843889
rs,gastavica,00,42.479444,22.333333
rs,gastica mahala,00,42.323333,21.506667
rs,gavaz,00,42.457778,20.862222
rs,gavez,00,43.623611,21.319722
rs,gavranska mahala,00,42.36,21.953611
rs,gazdare,00,42.884167,21.571389
rs,gazivode,00,42.9375,20.671111
rs,gecaj mahala,00,42.729167,20.770278
rs,geda,00,42.364444,20.545
rs,gegaj i poshtem,00,42.976111,21.151389
rs,geglja,00,42.920833,21.673889
rs,geljance,00,42.296389,20.786111
rs,generalski ilic,00,45.751944,19.476111
rs,georgshausen,00,45.243333,21.029167
rs,gercar,00,42.327222,21.416389
rs,gerdoci,00,42.821944,21.219167
rs,gerebenc,00,44.897778,21.232778
rs,gergoc,00,42.509722,20.455
rs,gerkaje,00,43.058056,20.760833
rs,gerlice e eperme,00,42.276111,21.165556
rs,gerlice e poshteme,00,42.324167,21.200556
rs,germove,00,42.32,21.315278
rs,gerncari,00,42.218889,20.772222
rs,gerqine,00,42.296389,20.484444
rs,getovushe,00,42.248611,21.072778
rs,gibarac,00,45.104167,19.266111
rs,gijici,00,44.226111,19.501111
rs,gilan,00,42.468889,21.463333
rs,gizdavici,00,43.387222,20.205556
rs,gjake,00,42.906944,21.218333
rs,gjekajt,00,42.738889,20.101111
rs,gjeq,00,42.161944,20.702778
rs,gjytet-i,00,42.429167,21.582778
rs,gladna,00,44.106944,21.292222
rs,gladno selo,00,42.670278,20.916944
rs,gladovici,00,44.061944,19.731944
rs,glama,00,43.278056,22.369722
rs,glamska mala,00,42.491389,21.408611
rs,glanica,00,42.549167,21.062778
rs,glasince,00,43.205833,21.715556
rs,glasovik,00,43.107778,21.5875
rs,g. latkovic,00,44.2825,20.2375
rs,glavacici,00,44.043056,19.662778
rs,glavaj,00,43.955278,20.2025
rs,glavatin,00,42.723889,21.005278
rs,glavica,00,42.429722,21.086944
rs,glavicica,00,42.638889,20.424444
rs,glavinci,00,43.925833,21.25
rs,glavinici,00,43.55,20.224167
rs,glavnik,00,42.868056,21.178889
rs,glavo,00,43.553333,20.476389
rs,glavonjici,00,43.51,19.681389
rs,gledece,00,44.194444,19.391111
rs,gledica,00,43.436944,20.229167
rs,gledic,00,43.824167,20.876944
rs,glibar,00,42.623889,21.556944
rs,glibovac,00,44.375,20.9125
rs,gligorici,00,44.348333,19.425
rs,glijeca,00,43.582222,20.193611
rs,glisici,00,43.721111,19.755833
rs,gllaboder,00,42.686944,21.070278
rs,gllabonica,00,42.004722,20.626944
rs,gllareva,00,42.591667,20.675278
rs,gllavice,00,42.489444,21.199167
rs,gllogoc,00,42.485278,21.593333
rs,gllogovice,00,42.716667,21.45
rs,globoder,00,43.560833,21.181389
rs,glog,00,43.445833,19.3625
rs,gloginjici,00,43.903611,19.720833
rs,glogonjski rit,00,44.935,20.4825
rs,glogov dol mahala,00,42.498889,22.257778
rs,glogovecki dol,00,42.501389,22.261111
rs,glogovik,00,43.103333,20.322222
rs,glomatsch,00,43.87,20.016667
rs,glosanska mahala,00,42.588611,22.4225
rs,gloska lipa,00,42.511111,22.431111
rs,gloskoplaninska mahala,00,42.548889,22.3675
rs,glozane,00,42.965833,22.050278
rs,glozde,00,44.674444,19.913056
rs,glozje,00,42.497778,22.391667
rs,gluaca,00,42.895,20.713333
rs,gluavica,00,43.06,20.385
rs,glumcevo brdo,00,44.615,20.452222
rs,glumci,00,43.725278,19.820556
rs,gluscevic,00,43.264444,19.541944
rs,glusci,00,44.890556,19.548333
rs,gluvaci,00,43.873889,19.842778
rs,gmica,00,42.6825,21.588333
rs,gnezhdani,00,43.093889,20.710278
rs,gnila,00,42.943611,20.347222
rs,gniliste,00,42.507222,22.413889
rs,gniljica,00,43.252222,20.634444
rs,gnjevine,00,43.302778,19.681389
rs,gnjilan,00,43.162222,22.555
rs,gnojiska mahala,00,42.364167,22.390278
rs,gnojiste,00,42.565833,22.203889
rs,gobate,00,43.475,19.696667
rs,goc,00,42.471389,20.267222
rs,gocmanci,00,43.308889,20.895278
rs,gocobici,00,42.366944,21.851944
rs,godacica,00,43.775,20.864444
rs,godance,00,42.68,20.936667
rs,godanci i eperm,00,42.467778,21.036389
rs,godecevo,00,44.060833,19.728611
rs,goden,00,42.331667,21.466944
rs,godeni,00,42.293056,20.443611
rs,godesina,00,43.463333,19.334167
rs,godishnjak,00,42.833611,21.1575
rs,godljevo,00,44.029722,19.836111
rs,godovik,00,43.783333,20.05
rs,godovo,00,42.948333,20.300833
rs,godusa,00,43.583056,19.5425
rs,goge salasi,00,45.791944,19.121667
rs,gogici,00,43.706667,20.367222
rs,gogollofc,00,42.589167,21.543056
rs,gojakovice,00,43.234722,19.648889
rs,gojanovac,00,42.339722,22.123611
rs,gojanova maala,00,42.332778,22.131667
rs,gojbuje,00,42.848889,20.991667
rs,gojgici,00,43.543611,19.824167
rs,gojin dol,00,43.02,22.713611
rs,gojinovac,00,43.225,21.429444
rs,gojkova mahala,00,42.643611,22.435833
rs,gojmanovac,00,43.480833,21.926667
rs,gojna gora,00,43.988889,20.128056
rs,gojsalica,00,44.301389,19.177222
rs,gokcanica,00,43.5,20.7
rs,gola cuka,00,42.630833,21.930278
rs,gola glava,00,44.398611,19.858889
rs,golak,00,42.371389,22.0525
rs,golema glava,00,42.716389,22.210278
rs,golema lavra mahala,00,42.484722,22.291944
rs,golema livada,00,42.5125,22.436944
rs,golema njiva,00,43.108889,22.035278
rs,golema padina,00,42.358889,22.068889
rs,golema reka,00,42.471667,22.351944
rs,golemi dol,00,42.300278,21.736667
rs,golemo rujiste,00,43.745,21.959444
rs,golemo selo,00,42.715278,21.855556
rs,golesa,00,43.483889,19.5375
rs,goles,00,42.330833,22.331389
rs,golesnica,00,43.395278,21.684722
rs,golijska reka,00,43.353611,20.255833
rs,goli rid,00,42.958889,21.7275
rs,gollubincze,00,44.985,20.068889
rs,golluboc,00,42.6,20.783333
rs,golobok,00,44.450278,21.009167
rs,golo brdo,00,43.038056,20.438056
rs,golocelo,00,43.950556,20.8175
rs,golocevac,00,42.411667,22.131389
rs,golocevina,00,43.307778,19.553889
rs,golovo,00,43.724444,19.788056
rs,golovsa,00,43.476389,20.356111
rs,golubac,00,44.191389,20.002222
rs,goluban,00,43.259444,20.230556
rs,golubats,00,44.65,21.633056
rs,golubinje,00,44.5025,22.203889
rs,gomilice,00,44.495278,19.925
rs,gonje,00,43.296389,19.910833
rs,gorac,00,43.001944,20.966389
rs,goracic,00,43.816667,20.316667
rs,goracici,00,43.778056,20.319722
rs,gorazdevac,00,42.640556,20.369722
rs,gorcinac,00,43.039722,22.395833
rs,gordici,00,43.506667,19.704167
rs,gorenja bistrica,00,42.896389,22.232222
rs,goricani,00,43.794722,20.528611
rs,gorice,00,42.432222,20.754167
rs,gorici,00,44.287222,19.929722
rs,gorina,00,42.848889,21.853611
rs,gorjani,00,43.823889,19.9375
rs,gorje naklo,00,42.6725,20.369722
rs,gorna komarica,00,44.029722,21.035278
rs,gorna prebreza,00,43.334444,21.238611
rs,gornaselle,00,42.177778,20.930833
rs,gornja badanja,00,44.528889,19.487778
rs,gornja batocina,00,44.146667,21.043333
rs,gornja bejasica,00,43.175556,21.465278
rs,gornja bekova,00,43.271667,20.473611
rs,gornja bela reka,00,43.585556,19.871667
rs,gornja borina,00,44.433889,19.236667
rs,gornja bresnica,00,43.336944,21.411667
rs,gornja brvenica,00,43.350833,20.591944
rs,gornja bukovica,00,44.196944,19.514444
rs,gornja bus mala,00,42.168056,21.2725
rs,gornja congula,00,43.246389,21.293056
rs,gornja crnisava,00,43.5675,21.005833
rs,gornja crnuca,00,44.066667,20.583333
rs,gornja crvica,00,43.994722,19.588889
rs,gornja devca,00,43.343333,21.6075
rs,gornja dobrinja,00,43.961111,20.079444
rs,gornja dobrosevina,00,42.923056,20.706111
rs,gornja dragusa,00,43.279444,21.360556
rs,gornja drenova,00,43.423611,19.688333
rs,gornja drzina,00,43.021667,22.656111
rs,gornja dubnica,00,42.810278,21.096111
rs,gornja dubona,00,44.524722,20.741111
rs,gornja erakovina,00,44.386389,19.776111
rs,gornja gabrica,00,42.280556,21.1975
rs,gornja gledica,00,43.414722,20.242222
rs,gornja gorevnica,00,43.966667,20.3
rs,gornja grabovica,00,44.314444,19.888333
rs,gornja grabovnica,00,43.139722,21.361667
rs,gornja gusterica,00,42.551111,21.208611
rs,gornja jablanica,00,43.645278,19.586667
rs,gornja jajina,00,42.938056,21.927778
rs,gornja kamenica,00,43.474444,22.355833
rs,gornja kapija,00,44.720833,20.6075
rs,gornja katrga,00,43.8375,20.541667
rs,gornja klina,00,42.792222,20.783333
rs,gornja kokorava,00,44.313611,19.541111
rs,gornja konjusa,00,43.198889,21.415556
rs,gornja koprivna,00,43.927778,19.518056
rs,gornja koratica,00,42.604444,20.933889
rs,gornja koritnica,00,43.146111,22.321111
rs,gornja kosatica,00,43.392222,19.731667
rs,gornja koviljaca,00,44.505833,19.136944
rs,gornja kravarica,00,43.756667,20.192222
rs,gornja kruscica,00,43.696667,19.972778
rs,gornja krusica,00,42.363611,20.935
rs,gornja kupinovica,00,43.088056,22.062222
rs,gornja lakosnica,00,43.108889,21.988056
rs,gornja lapastica,00,42.856944,21.656389
rs,gornja lesnica,00,42.321389,22.135
rs,gornja lisina,00,42.561944,22.360833
rs,gornja ljubata,00,42.5,22.294444
rs,gornja ljubovida,00,44.241667,19.507222
rs,gornja ljubovidja,00,44.242222,19.451667
rs,gornja ljuza,00,42.3125,21.262222
rs,gornja lomnica,00,43.006944,22.145278
rs,gornja lopatnica,00,43.693889,20.505556
rs,gornja lopusnja,00,42.896111,22.193333
rs,gornja luka,00,42.545,20.307778
rs,gornja macina,00,43.091111,21.621667
rs,gornja mahala,00,42.459722,21.524167
rs,gornja mahala vitinje,00,42.653611,21.358889
rs,gornja mala,00,44.511944,19.483056
rs,gornja malesevo,00,42.467778,21.521667
rs,gornja markov rid,00,42.364167,22.044722
rs,gornja mikuljana,00,43.155278,21.250833
rs,gornja mirnica,00,43.147222,21.156944
rs,gornja musilova mahala,00,42.734722,22.441667
rs,gornja mutnica,00,43.879722,21.5725
rs,gornjane,00,44.255278,22.058056
rs,gornja nevlja,00,42.908333,22.741944
rs,gornja omasnica,00,43.539722,21.121389
rs,gornja orovica,00,44.215,19.524444
rs,gornja otulja,00,42.458333,21.938056
rs,gornja padina,00,42.3675,22.145
rs,gornja pakasnica,00,43.563333,21.32
rs,gornja paljina,00,43.412222,21.839444
rs,gornja pescanica,00,43.521111,21.595
rs,gornja pocekovina,00,43.592778,21.081111
rs,gornja polosnica,00,44.036111,19.811667
rs,gornja pora,00,43.870278,19.833889
rs,gornja rapca,00,42.091111,20.613889
rs,gornja rasovaca,00,43.240278,21.672778
rs,gornja recica,00,43.318611,21.471111
rs,gornja repa,00,43.048611,21.1225
rs,gornja rogatica,00,45.807222,19.468333
rs,gornja rudnica,00,43.26,20.704444
rs,gornja rzana,00,42.575278,22.282222
rs,gornja sabanta,00,43.941667,21.004722
rs,gornja  sandija,00,42.562222,22.088056
rs,gornja satornja,00,44.216667,20.583333
rs,gornja semanja,00,42.287222,21.119722
rs,gornja sibnica,00,43.783333,21.05
rs,gornja sipasnica,00,42.597222,21.664444
rs,gornja sipulja,00,44.5075,19.558333
rs,gornja sirca,00,43.755833,20.744167
rs,gornja slatina,00,42.360556,21.296389
rs,gornja sokolovica,00,43.523889,22.334167
rs,gornja srbica,00,42.279444,20.718611
rs,gornja stopanja,00,42.996667,21.9075
rs,gornja strazava,00,43.264722,21.586667
rs,gornja studena,00,43.255833,22.096389
rs,gornja sudimlja,00,42.847778,21.031667
rs,gornja sugubina,00,43.375,20.058333
rs,gornja susaja,00,42.366389,21.669167
rs,gornja susica,00,42.811389,20.576111
rs,gornja tisovica,00,43.463056,20.0325
rs,gornja tmava,00,43.199167,21.291944
rs,gornja toplica,00,44.223056,20.169167
rs,gornja toponica,00,43.214167,21.460278
rs,gornja trenjica,00,44.119444,19.489444
rs,gornja trepca,00,43.944444,20.479722
rs,gornja tresnjevica,00,44.216667,20.55
