lk,kotagoda,35,7.0666667,81.55
lk,kotaketana,33,6.5666667,80.6
lk,kotakimbulewa,32,7.8333333,80.2
lk,kotakittigewewa,34,7.9166667,80.6666667
lk,kotakitulegama,35,6.8666667,80.9333333
lk,kotakumbuke,34,6.4,81.15
lk,kotakumbura,29,7.6166667,80.6166667
lk,kotaligoda,29,7.2833333,80.5
lk,kotambure,34,5.9833333,80.65
lk,kotamulla,33,6.6669444,80.3825
lk,kotaneluwa,35,6.85,81.2666667
lk,kotapitiya,36,6.4333333,80.0333333
lk,kotapola,34,6.3,80.5333333
lk,kotapola south,34,6.3,80.55
lk,kotatalawa,35,7.25,81.1
lk,kotavila,34,5.9666667,80.4833333
lk,kotawana,32,7.6833333,80.0833333
lk,kotawaya,34,6.1575,80.8566667
lk,kotawela,30,7.8333333,80.9333333
lk,kotawela,34,6.3,80.1
lk,kotaweramankada,35,6.6166667,80.9
lk,kotawera pallegama,35,6.9166667,80.9166667
lk,kotepitiya,31,7.3833333,81.3
lk,kothampiyakulam,31,9.15,80.2666667
lk,kothukkulam,31,7.7333333,81.6666667
lk,kotiagoda,35,6.9,81.4666667
lk,kotigangoda,36,6.8166667,80.0833333
lk,kotikapola,32,7.4166667,80.45
lk,kotikewela,32,7.4333333,81.3
lk,kotmale,29,7.0213889,80.5941667
lk,kotmallanda,35,6.95,81.1
lk,kottagala,35,6.95,81.4166667
lk,kottagama,32,7.95,80.0
lk,kottagangoda,33,6.5833333,80.45
lk,kottagaswatta,33,6.8666667,80.25
lk,kottage,32,7.6666667,79.8166667
lk,kottagoda,34,5.9488889,80.6302778
lk,kottagoda pallegama,35,6.95,81.0833333
lk,kottala,33,6.4833333,80.6
lk,kottala,36,7.1666667,80.0666667
lk,kottamankulama,30,8.35,80.5666667
lk,kottandarkulam,31,9.5666667,80.4166667
lk,kottankachchiya,31,7.6166667,81.45
lk,kottapitiya,30,7.8125,80.84
lk,kottavattai,31,9.8,80.1833333
lk,kottawa,34,6.1,80.3
lk,kottawa,36,6.8408333,79.9630556
lk,kottayahena,36,6.6166667,80.1
lk,kotte,36,6.9027778,79.9083333
lk,kottiyapulai,31,7.6333333,81.6666667
lk,kottukachchiya colony,32,7.95,79.9
lk,kottukachchiya,32,7.95,79.9333333
lk,kottuna,33,6.85,80.3
lk,kotugama,32,8.0166667,80.25
lk,kotugoda,36,7.1216667,79.9297222
lk,kotuwalpola,33,6.6333333,80.75
lk,kotuwella pahala,32,7.3333333,80.0666667
lk,kotuwewela,30,8.0166667,80.9833333
lk,kotuwila,36,6.9483333,79.8908333
lk,kovilkudieruppu,31,8.0833333,81.45
lk,kovilkudiyiruppu,31,8.4641667,81.0775
lk,kovilporativu,31,7.5166667,81.75
lk,kovilvayal,31,9.5666667,80.4333333
lk,kovitkunchukkulam,31,8.95,80.3833333
lk,kovitpuliyankulam,31,8.95,80.6833333
lk,kovulwewa,32,7.4333333,80.1833333
lk,kovvankulam,31,8.85,79.9666667
lk,kowankulama,30,8.2,80.6833333
lk,koyilakandi,31,9.6333333,80.1
lk,koyitkulam,31,8.8333333,80.35
lk,kubukwewa,32,7.6336111,80.4361111
lk,kuchchaveli,31,8.8166667,81.1
lk,kuda aliyawetunuwewa,30,8.2333333,80.6666667
lk,kuda aliyawiddawewa,30,8.3666667,80.2166667
lk,kuda aruggoda,36,6.7166667,79.95
lk,kudabadullagammana,35,7.1666667,81.2
lk,kuda bellankadawala,30,8.1666667,80.3166667
lk,kuda bilibewa,30,8.1833333,80.2666667
lk,kudabolana,34,6.1333333,81.0333333
lk,kuda daniya,30,7.9666667,80.5833333
lk,kuda dunnabindunuwewa,30,8.45,80.4833333
lk,kuda ehetuwewa,30,8.45,80.3
lk,kuda elagamuwa,30,8.0,80.6333333
lk,kudagalara,34,6.2333333,80.7666667
lk,kuda galenbindunuwewa,30,8.2666667,80.7
lk,kudagama,36,6.9666667,80.2
lk,kudagammana,32,7.3333333,80.1666667
lk,kudagammana,36,7.25,80.0333333
lk,kuda ganewewa,30,8.15,80.4
lk,kudagoda,34,6.2666667,80.7833333
lk,kudagonaduwa,36,6.6833333,79.9666667
lk,kudahapmalgollewa,30,8.5833333,80.4333333
lk,kuda harasgala,31,7.4833333,81.3333333
lk,kuda himbutugollewa,30,8.3,80.65
lk,kuda indiwewa,34,6.3333333,81.05
lk,kudakachchakodiya,31,8.7166667,80.55
lk,kuda kalattewa,30,8.3166667,80.4666667
lk,kuda kalupahana,36,6.4666667,80.1666667
lk,kudakandiya,31,7.2666667,81.55
lk,kuda kanugahawewa,30,8.5,80.5
lk,kuda kanumulla,30,8.1833333,80.5
lk,kuda kapirigama,30,8.4,80.6
lk,kuda kapugollewa,30,8.6666667,80.8333333
lk,kudakaragahawala,34,6.1833333,80.8833333
lk,kuda kekirawa,30,8.05,80.6
lk,kuda kelegama,30,8.3,80.6666667
lk,kuda kirindegama,30,8.3333333,80.5166667
lk,kudakivula,32,7.6666667,80.3666667
lk,kudakolawa,32,7.6166667,80.0166667
lk,kuda kongaskada,30,8.6,80.4333333
lk,kudakumbukkadawala,32,7.7833333,79.8666667
lk,kudaligama,36,6.5833333,80.1333333
lk,kudalunuke,35,7.2833333,81.15
lk,kuda madagalla,32,7.85,80.3833333
lk,kudamadawachchiya,32,8.0166667,80.0166667
lk,kuda maeliya,32,7.7166667,79.8333333
lk,kuda magurahitiyawa,30,8.5166667,80.3833333
lk,kuda medawachchiya,30,8.5333333,80.4833333
lk,kuda meegassegama,30,8.1,80.4833333
lk,kudamian,31,9.7,80.2166667
lk,kuda migaskada,30,8.6666667,80.5666667
lk,kuda migaswewa,34,8.0,80.7333333
lk,kuda nambadawewa,30,8.6666667,80.75
lk,kuda nikawewa,30,8.45,80.25
lk,kuda nitalawa,32,7.9666667,80.35
lk,kuda oya,35,6.5166667,81.1166667
lk,kudaoya,35,6.75,81.2
lk,kuda paladikulama,30,8.2833333,80.4166667
lk,kuda pallegama,33,7.1666667,80.25
lk,kuda palugaswewa,30,8.15,80.2666667
lk,kudapattapola,29,7.3166667,80.4833333
lk,kudapuhudiwula,30,8.45,80.5833333
lk,kuda punewa,30,8.6166667,80.4666667
lk,kuda rambewa,30,8.0666667,80.7166667
lk,kudarappu,31,9.6666667,80.3333333
lk,kuda ratmale,30,8.3,80.3666667
lk,kuda relapanawa,30,8.7,80.65
lk,kuda siyambalagashena,32,7.8833333,79.9333333
lk,kuda siyambalagaskada,30,8.6,80.4
lk,kuda siyambalawa,30,8.2666667,80.55
lk,kuda tammanawa,30,8.4166667,80.1666667
lk,kuda tammannawa,32,7.8833333,80.05
lk,kudatammannewa,32,8.0833333,80.25
lk,kudatanai,31,9.75,80.25
lk,kudathanai karaiyoor,31,9.75,80.2666667
lk,kuda timbirikalla,32,8.15,80.2333333
lk,kuda uragaha,34,6.3666667,80.1
lk,kuda uyangalla,32,7.7,80.3333333
lk,kudavila,31,7.55,81.1333333
lk,kuda wadduwa,36,6.6666667,79.9333333
lk,kudawa,33,6.75,80.4833333
lk,kuda walpola,30,8.5333333,80.45
lk,kudawamulla,36,6.8,79.8833333
lk,kuda waskaduwa,36,6.6316667,79.9441667
lk,kuda watagala,30,7.85,80.5666667
lk,kudawe,33,6.4333333,80.4166667
lk,kudawelagedara,32,7.7666667,80.2333333
lk,kudawellakele east,34,5.9833333,80.7333333
lk,kudawewa,30,8.0166667,80.65
lk,kudawewa,32,7.4597222,79.8516667
lk,kuda wewelkadawala,30,8.5333333,80.7333333
lk,kudawithikuliya,32,7.7166667,80.1333333
lk,kuddetiyawa,32,7.4,79.9166667
lk,kudirawaliya,32,7.85,80.0833333
lk,kudumiriya,33,6.4666667,80.45
lk,kuduwila,35,7.3666667,81.0
lk,kukulapola,35,7.4333333,81.1666667
lk,kukulegama,33,6.5166667,80.3666667
lk,kukulewa,30,8.4,80.6166667
lk,kukulkatuwa,30,8.3666667,80.15
lk,kukulpone,33,7.2,80.2166667
lk,kukurampola,35,6.6833333,81.2
lk,kukurumahana,32,7.4333333,80.45
lk,kukurumahan,32,7.5,80.45
lk,kukurumanwela,30,7.8666667,80.9166667
lk,kulairetam,31,9.4833333,80.4
lk,kulamurippu,31,9.1833333,80.7
lk,kulankulama,30,8.3333333,80.4333333
lk,kulankulam,31,8.7666667,79.9666667
lk,kulasenaewa,32,7.8,80.35
lk,kulasingama,34,6.2,80.8666667
lk,kulavisuddan,31,9.0666667,80.6166667
lk,kulialankudiyiruppu,31,9.0833333,79.8166667
lk,kulikkada,30,8.5166667,80.45
lk,kuliyapitiya,32,7.4708333,80.0455556
lk,kulumatukarisal,32,8.1833333,79.7
lk,kulupana,36,6.7166667,80.05
lk,kumadiya,30,8.0397222,81.0752778
lk,kumana,31,6.5166667,81.7
lk,kumarakattuwa,32,7.65,79.9
lk,kumbaduwa,36,6.4333333,80.2
lk,kumbaldiwala,33,7.25,80.4
lk,kumbalgama,33,6.6833333,80.8166667
lk,kumbalgamuwa,29,7.1108333,80.8580556
lk,kumbalgoda,34,6.0666667,80.6833333
lk,kumballuwa,32,7.55,80.2666667
lk,kumbalmulla,33,6.6833333,80.7166667
lk,kumbaloluwa,36,7.1833333,80.0833333
lk,kumbalporugama,32,7.85,80.4
lk,kumbalporuwa,32,7.5833333,80.2666667
lk,kumbalwala,32,7.4833333,80.0
lk,kumbalwala,35,6.8833333,81.0333333
lk,kumbalwella,34,6.05,80.2166667
lk,kumbiyangahaela,29,7.6833333,80.6833333
lk,kumbiyangoda,29,7.45,80.6
lk,kumbukattawa,35,7.3,81.0833333
lk,kumbuke,36,6.75,80.0166667
lk,kumbukgahawewa,30,8.25,80.1833333
lk,kumbukgete,32,7.6755556,80.4222222
lk,kumbukgolla,29,7.8166667,80.5666667
lk,kumbukgolla,35,6.8166667,81.1
lk,kumbukgollewa,30,8.4333333,80.7833333
lk,kumbukkadawala,32,7.9333333,80.3666667
lk,kumbukkana,35,6.8,81.3
lk,kumbukkandanwela,34,7.8833333,80.7333333
lk,kumbukkolatenna,29,7.3,80.9666667
lk,kumbukkunawala,30,8.1930556,81.0963889
lk,kumbukulawa,32,7.8333333,80.4
lk,kumbukwala,33,6.6833333,80.75
lk,kumbukwegama,32,7.6833333,80.35
lk,kumbukwela,29,7.05,80.8833333
lk,kumbukwela,35,7.0833333,81.0
lk,kumbukwewa,30,8.0002778,80.4486111
lk,kumbukwewa,32,7.5333333,79.9666667
lk,kumbukwewa,34,6.3833333,81.0166667
lk,kumbukwewa pahala,32,7.6833333,80.1666667
lk,kumburavi,32,8.3333333,79.8666667
lk,kumburegammedda,29,7.3333333,80.8666667
lk,kumburugama,33,6.9,80.3333333
lk,kumburugamuwa,33,6.45,80.7166667
lk,kumburupiddi,31,8.7333333,81.15
lk,kumburuwela,31,7.5833333,81.45
lk,kumiladikkulam,31,9.0666667,80.25
lk,kumilamoddai,31,8.85,79.9333333
lk,kummakulam,31,9.0666667,80.4
lk,kumpurumoolai,31,7.8833333,81.55
lk,kumulamunai,31,9.15,80.8166667
lk,kunchikulama,30,8.0833333,80.5166667
lk,kunchukkulam,31,8.7333333,80.4166667
lk,kunchupparantan,31,9.4333333,80.3333333
lk,kunchuttuwa,30,8.6666667,80.65
lk,kundumanikkulam,31,8.7666667,80.1
lk,kungimatotam,32,8.2166667,79.75
lk,kunohikulama,30,8.6833333,80.8166667
lk,kuntaniyagama,32,7.9166667,80.0166667
lk,kunugonewa,30,8.3166667,80.7
lk,kunumada,32,7.3833333,79.9833333
lk,kunumada,36,7.2666667,80.0166667
lk,kunutippola,32,7.45,79.9833333
lk,kunu uragama,30,8.3666667,80.5833333
lk,kuppenda,31,7.3833333,81.6833333
lk,kuppiawatta,36,6.9333333,79.8833333
lk,kuppilan,31,9.75,80.0333333
lk,kuragala,33,7.1833333,80.4833333
lk,kuragammana panguwa,35,6.9833333,81.55
lk,kurahanhenegama,32,7.7666667,80.3
lk,kurana katunayaka,36,7.1833333,79.8666667
lk,kurapayiyawa,30,8.2833333,80.65
lk,kuravankudil,32,8.0333333,79.7333333
lk,kureepotta,32,7.4166667,80.3333333
lk,kurichchikadu,31,9.5833333,79.8333333
lk,kurikotuwa,32,7.4666667,80.1833333
lk,kurikotuwa,36,7.1666667,80.05
lk,kurinchakerni,31,8.5,81.1666667
lk,kurinchamunai,30,8.15,81.1833333
lk,kurinchamunai,31,7.6666667,81.65
lk,kurinchattiv,31,9.5,80.4
lk,kurinchchadamana,30,7.9333333,81.2166667
lk,kuringamotai,32,8.1,79.7333333
lk,kuringipitti,32,8.2,79.7333333
lk,kurisuddakulam,31,9.0333333,80.5166667
lk,kurisuddamadu,31,9.0166667,80.5166667
lk,kurudalpota,32,7.4666667,80.0
lk,kurudippita,36,6.4333333,80.0833333
lk,kurugala,36,6.8166667,80.0666667
lk,kurukalputukkulam,31,8.75,80.3333333
lk,kurukeppetiyawa,32,7.7333333,79.9666667
lk,kuruketiyawa,32,8.0166667,80.05
lk,kurukkalkulam,31,8.9666667,80.3833333
lk,kurukohutenna,33,7.2666667,80.35
lk,kurukude,35,6.8833333,80.9666667
lk,kurukulawa,36,7.0166667,79.9333333
lk,kurullanneulpota,30,8.65,80.7666667
lk,kurumanveli,31,7.4833333,81.7666667
lk,kurumbapitiya,33,7.15,80.3833333
lk,kurunayakamulla,34,6.1,80.6666667
lk,kurunchatalvu,31,9.0666667,80.1
lk,kurunda,34,6.0833333,80.2333333
lk,kurundana,34,6.2833333,81.1
lk,kurundankulama,30,8.2,80.45
lk,kurundankulama,31,8.7166667,80.4833333
lk,kurundankulama,32,8.0333333,80.2666667
lk,kurundewa,32,7.9666667,80.2833333
lk,kurundugahahetekma,34,6.2666667,80.15
lk,kurundugoda,35,6.9,81.3166667
lk,kurundugolla,29,7.3333333,80.55
lk,kurundukumbura,32,7.5833333,80.0666667
lk,kurunduwewa,30,8.2333333,80.3666667
lk,kurunduwinna,31,7.4333333,81.4
lk,kurunegala colony,30,8.2333333,80.75
lk,kurunjavettai,30,8.0544444,81.0444444
lk,kuruntankulam,31,9.1,80.15
lk,kurunthayadimunmari,31,7.6166667,81.6666667
lk,kurupanawa,34,6.2,80.3
lk,kurupetta,33,7.0333333,80.25
lk,kurupita,36,6.4833333,80.2
lk,kuruppumulla,36,6.7166667,79.9166667
lk,kuruvikulam,32,7.9833333,79.8333333
lk,kuruvittivu,31,8.45,81.25
lk,kuruwawa,29,7.5166667,80.6666667
lk,kuruwikotuwa,32,7.8833333,80.3166667
lk,kuruwita,33,6.7791667,80.3686111
lk,kusalai,32,7.65,79.8
lk,kusavankuli,31,8.8333333,80.0166667
lk,kusumgama,30,7.9166667,81.05
lk,kuttapitiya,33,6.65,80.5666667
lk,kuttigala,33,6.25,80.9
lk,kuttikanda,33,6.7,80.2333333
lk,kuttimulai,31,9.1166667,80.2333333
lk,kuttiwila,36,7.0333333,80.15
lk,kuttiyagolla,35,7.0166667,81.0833333
lk,kuweni nuwara,32,8.0666667,79.9166667
lk,labugala,32,7.9166667,80.05
lk,labugama,36,6.6833333,80.05
lk,labugolla,29,7.0186111,80.7230556
lk,labunoruwa,30,8.1666667,80.6
lk,labuyaya,32,7.4644444,80.0616667
lk,ladduwa,36,6.4166667,80.05
lk,lagamuwa,29,7.25,80.5166667
lk,lahugala,31,6.8666667,81.7166667
lk,lakadagolla,32,7.6333333,80.5333333
lk,lakmana,33,6.9166667,80.25
lk,lalwala pahala,34,6.15,80.2166667
lk,lametiya,34,6.0,80.6666667
lk,landajulana,34,6.25,81.1333333
lk,landawatta,32,7.7333333,80.0
lk,landegama,31,7.1,81.5333333
lk,landewela bibiligamuwa,35,6.8666667,80.8666667
lk,landewela,35,7.0,81.0
lk,landuyaya,33,6.75,80.7333333
lk,lankagama,34,6.35,80.4666667
lk,lansigama,32,7.3833333,79.8333333
lk,lansiyawatta,36,6.9822222,79.8711111
lk,lappanagama,29,7.0666667,80.5833333
lk,lassegama,33,6.9166667,80.35
lk,lassekanda,33,6.8166667,80.4166667
lk,lavanai,31,7.75,81.45
lk,leangawella,35,6.8166667,81.0166667
lk,leekolapitiya,32,7.7833333,80.0166667
lk,leeniyagala,33,6.95,80.35
lk,legundeniya,29,7.1666667,80.6166667
lk,lekamagoda,33,6.55,80.35
lk,leloya,29,7.5833333,80.8166667
lk,lelwala ihala,34,6.1333333,80.25
lk,lelwala,34,6.3333333,80.3833333
lk,lemastota,35,6.75,80.9833333
lk,lemasuriyagama,29,7.15,80.8333333
lk,lenadora,29,7.7519444,80.6608333
lk,lenagala ihala,33,7.2,80.25
lk,lenagala,33,7.1,80.2166667
lk,lenagala,36,6.8833333,80.0333333
lk,lenagala pahala,33,7.1166667,80.2666667
lk,lenagama,30,8.55,80.5333333
lk,lenama,34,6.1666667,80.45
lk,lenawala,29,7.7166667,80.6
lk,lenawa,34,7.8988889,80.7344444
lk,leudeniya,29,7.0833333,80.4666667
lk,leuke,33,7.2166667,80.4333333
lk,leuwanduwa,36,6.45,80.1
lk,levugalla,32,7.65,80.45
lk,lewalagama,31,7.1,81.55
lk,lewala,33,7.1,80.3333333
lk,lewangama pahalagama,33,7.0833333,80.25
lk,lewangama talawatta,33,7.1,80.2333333
lk,lewapanikkiyawa,30,8.55,80.7833333
lk,lewdeniya,32,7.3666667,80.25
lk,lewpotdeniya,34,6.1666667,80.4833333
lk,lihiriagama,32,7.3447222,79.9425
lk,lindara,36,7.2166667,80.1333333
lk,lindawewa,30,8.25,80.1666667
lk,lindula,29,6.9011111,80.6694444
lk,linipitiya,29,7.6333333,80.6666667
lk,liniyakaduwa,33,7.25,80.2666667
lk,liniyaketiya,29,7.4,80.9333333
lk,liniyawa,36,6.45,80.1666667
lk,lintotapaya,34,6.1833333,80.7666667
lk,liyanagamakanda,34,6.3166667,80.2833333
lk,liyanagama,32,7.8333333,80.25
lk,liyanagegama,33,6.35,80.8666667
lk,liyandawela,33,6.7394444,80.42
lk,liyangahatota,33,6.2333333,80.9333333
lk,liyangolla,35,6.8833333,81.4333333
lk,liyanwala,36,6.8333333,80.0833333
lk,liyanwela helagama,29,7.1166667,80.8333333
lk,lokahettigama,32,8.1166667,80.1833333
lk,lokahettiyagama,30,8.35,80.25
lk,lokahettiya,32,7.5,80.2333333
lk,lolugaswewa,30,8.3666667,80.3666667
lk,loolbadduwa,36,6.4,80.1
lk,loolkade,29,7.6333333,80.55
lk,lulnewa,30,8.4166667,80.6666667
lk,lunawa,36,6.7897222,79.8744444
lk,lunuatulewa,30,8.6333333,80.7166667
lk,lunugala,35,7.0258333,80.9841667
lk,lunugama,36,6.9666667,80.0833333
lk,lunuganwehera,34,6.3333333,81.2
lk,lunupehichchawa,30,8.6166667,80.5
lk,lunuwewa,30,8.1666667,80.2833333
lk,lunuwila,32,7.3436111,79.8616667
lk,mabima,36,6.95,79.9666667
lk,mabingoda,34,6.35,80.1166667
lk,mabodale,36,7.2,80.0166667
lk,mabogoda,36,6.65,80.0833333
lk,mabo,32,7.8227778,80.2777778
lk,mabotuwana,34,6.1333333,80.2833333
lk,mabula,36,6.9166667,80.1333333
lk,madabaddara,36,6.7166667,80.2666667
lk,madadombe,32,7.9666667,80.3166667
lk,madagallegama,30,8.4333333,80.3833333
lk,madagama,32,7.6166667,80.3
lk,madagammana,33,6.8833333,80.2833333
lk,madahapolakanda,29,7.7166667,80.5333333
lk,madahapola,32,7.7061111,80.4963889
lk,madakada,36,6.8,80.1666667
lk,madakotuwa,36,7.0666667,80.1333333
lk,madakumbura,34,6.2833333,80.0833333
lk,madakumburumulla,32,7.45,80.0
lk,madalagama,33,6.5333333,80.5166667
lk,madametota,34,6.5166667,81.6833333
lk,madam,31,9.35,80.1666667
lk,madam,35,6.4166667,81.35
lk,madampella ihala,36,7.25,79.95
lk,madampe,32,7.4902778,79.8458333
lk,madampe,33,6.5338889,80.5919444
lk,madanakanda,31,7.4,81.6
lk,madana,31,7.1833333,81.65
lk,madangastuduwa,36,7.15,79.8333333
lk,madapata,36,6.7669444,79.92
lk,madarawakka,32,7.4333333,80.05
lk,madare,33,6.5833333,80.4333333
lk,madatiyawala,36,7.2333333,80.0666667
lk,madatugama bazaar,30,7.9438889,80.6288889
lk,madavichchenai,31,7.9,81.5166667
lk,madawachchiya,32,8.0333333,80.3
lk,madawala demalabage,29,7.6166667,80.65
lk,madawalagama,30,8.25,80.45
lk,madawala,30,8.15,80.75
lk,madawala,33,6.9666667,80.3833333
lk,madawala,34,5.9666667,80.6166667
lk,madawala,36,6.4666667,80.1333333
lk,madawalanda,31,7.1833333,81.6666667
lk,madawalanda,35,7.0333333,81.4333333
lk,madawala pahala,32,7.4666667,80.2833333
lk,madawewa,30,8.05,80.65
lk,maddegama,34,6.3666667,80.3666667
lk,madduppalai,31,7.3666667,81.8166667
lk,madduvil,31,9.7,80.1333333
lk,madduvilnadu,31,9.5166667,80.2
lk,madduvil south,31,9.6833333,80.1333333
lk,madelgamuwa,36,7.1166667,79.95
lk,madhu camp,31,8.85,80.2
lk,madhu road,31,8.7666667,80.15
lk,madigepola,32,7.3816667,80.0408333
lk,madige wellangiriya,32,7.6666667,79.95
lk,madige widiyawela,32,7.55,80.0166667
lk,madihe east,34,5.9333333,80.5166667
lk,madimulla,32,7.5666667,80.4166667
lk,madipola,34,7.6833333,80.5833333
lk,madittegama,36,7.2027778,79.9952778
lk,madittepola,33,6.7102778,80.5527778
lk,madiwala,36,6.8833333,79.9166667
lk,madola,33,6.6166667,80.65
lk,madugalla,29,7.2666667,80.8833333
lk,madugama,35,6.9166667,81.5333333
lk,madugasmulla,35,6.9333333,81.3666667
lk,madugastalawa,35,7.0166667,81.1333333
lk,madugehewa,30,8.5666667,80.7166667
lk,madugoda,29,7.3158333,80.8758333
lk,madukanda,31,8.7333333,80.5333333
lk,madukanda wewa,30,7.9166667,80.6
lk,madulkele bazaar,29,7.3975,80.7319444
lk,madulla,29,7.05,80.9166667
lk,madulsima,35,7.0333333,81.1666667
lk,maduluwawa,36,6.8333333,80.0666667
lk,madumana,29,7.55,80.8666667
lk,maduragoda kandupalata,32,7.5833333,80.55
lk,maduragoda kelemulla,32,7.6,80.55
lk,maduragoda nitulpitiya,32,7.5833333,80.5666667
lk,maduragoda valiminikanda,32,7.6,80.5666667
lk,maduramadu vembu,32,8.0166667,79.8833333
lk,madurankuli,32,7.9122222,79.8302778
lk,madurawagama,30,8.1166667,80.4666667
lk,madurawala,36,6.6333333,80.0666667
lk,madurugomuwa,32,7.3166667,79.9666667
lk,madurupitigama,30,8.4166667,80.3166667
lk,maduvanwala,33,6.3833333,80.7
lk,maduwa,36,7.1666667,79.9
lk,maduwanwala,33,6.3666667,80.8166667
lk,maduwanwela colony,33,6.4,80.8
lk,maduwegedara,36,7.1333333,80.1
lk,maeliya,32,7.7411111,80.4169444
lk,maeliya,36,7.0833333,79.9166667
lk,magala north,34,6.3183333,80.0986111
lk,magallagama,32,7.7166667,80.1166667
lk,magammana,33,7.0166667,80.2666667
lk,magandena,35,6.9833333,81.3666667
lk,magedara,34,6.1,80.4
lk,maggona,36,6.5030556,79.9822222
lk,magurankadawala,32,7.7,79.95
lk,magurudeniya,33,7.2,80.35
lk,magurugoda,33,6.6333333,80.4
lk,maguruhitiyawa,30,8.5166667,80.4
lk,magurumaswila,36,6.3833333,80.2
lk,maguruwala,32,7.3,79.8666667
lk,maha akurangoda,34,6.2833333,81.2833333
lk,maha aliyawiddawewa,30,8.35,80.2
lk,maha arachchimulla,32,7.3427778,80.2208333
lk,maha aruggoda,36,6.7333333,79.95
lk,mahabaddegama,32,7.4833333,79.8333333
lk,mahabadullagammana,35,7.1333333,81.2
lk,mahabage,33,7.0225,80.4333333
lk,mahabage,36,7.0216667,79.8938889
lk,maha bellankadawala,30,8.1833333,80.3166667
lk,maha bilibewa,30,8.2,80.2666667
lk,mahabolana,34,6.1666667,81.0
lk,maha bulankulama,30,8.3,80.3
lk,mahadivullewa,32,7.9166667,80.1833333
lk,maha diwulwewa,30,8.15,80.7166667
lk,mahadodanwettawa,32,8.05,80.1333333
lk,mahaella,31,7.6166667,81.0833333
lk,mahagakwewa,32,7.8833333,80.3666667
lk,mahagalahena,33,6.6666667,80.55
lk,mahagalkadawala,30,8.5,80.4666667
lk,mahagalkadawala,32,8.05,80.2833333
lk,mahagama egodagama,29,7.35,80.6333333
lk,mahagama,33,6.3333333,80.9166667
lk,mahagama,35,7.2,81.0833333
lk,mahagama,36,6.6166667,80.1666667
lk,mahagama south,36,6.6,80.15
lk,maha ganewewa,30,8.15,80.4166667
lk,mahagantota,30,7.9166667,81.0833333
lk,mahagirilla,32,7.8333333,80.1333333
lk,mahagoda,33,7.2666667,80.4166667
lk,mahahapmalgollewa,30,8.5833333,80.4166667
lk,mahahapugala,34,6.0666667,80.1833333
lk,mahaheella,34,6.0333333,80.7
lk,maha hinatiyangala,36,6.5666667,79.9666667
lk,maha indiwewa,34,6.35,81.05
lk,mahajandura,34,6.2,80.9166667
lk,mahakachchakodiya,31,8.7833333,80.5666667
lk,mahakalugolla,35,6.9166667,81.6166667
lk,mahakarambewa,32,8.0333333,79.9333333
lk,mahakarawa,34,6.2666667,80.0333333
lk,mahakatnoruwa,32,8.0,80.3833333
lk,maha kelegama,30,8.2833333,80.6666667
lk,mahakirikanda,32,7.8211111,80.1155556
lk,maha kirimetiyawa,30,8.3666667,80.7333333
lk,mahakivula,32,7.6833333,80.3833333
lk,maha kongaskada,30,8.6333333,80.4166667
lk,mahakonwewa,32,7.8333333,80.3166667
lk,mahakumbukgollewa,30,8.6333333,80.4833333
lk,mahakumbukkadawala,32,7.85,79.9
lk,mahalakotuwa,29,7.5333333,80.75
lk,mahalevakanda,29,7.5833333,80.6166667
lk,mahalla,33,7.05,80.2166667
lk,mahaloluwa,36,7.05,80.1333333
lk,mahalunuke,35,7.25,81.1333333
lk,maha maeliya,32,7.7333333,79.8333333
lk,mahamailankulama,31,8.7166667,80.5333333
lk,mahamalu arame,30,8.1,80.0
lk,mahamanaweriya,32,7.65,79.8166667
lk,mahameddewa,32,8.0333333,80.1166667
lk,maha meegassegama,30,8.1,80.4666667
lk,mahameegaswewa,30,8.1333333,80.7333333
lk,maha nanneriya,32,8.0,80.1666667
lk,mahanarangassewa,32,7.7833333,80.2666667
lk,mahandura,34,6.1469444,80.5505556
lk,maha nelubewa,30,8.2833333,80.4
lk,mahanetiyawa,30,8.6666667,80.7166667
lk,maha oya,31,7.5333333,81.35
lk,maha paladikulama,30,8.2833333,80.4333333
lk,maha palugaswewa,30,8.15,80.25
lk,mahapitiya,35,7.25,81.1166667
lk,maha puliyankulama,30,8.4333333,80.2166667
lk,maharagama,36,6.8461111,79.9280556
lk,maha rambewa,30,8.2,80.75
lk,maha ratmale,30,8.3,80.3833333
lk,maha relapanawa,30,8.6833333,80.6333333
lk,maharuppe,34,6.2166667,80.05
lk,mahasembukuliya,32,7.8,79.85
lk,maha siyambalagashena,32,7.8833333,79.95
lk,maha siyambalagaskada,30,8.5833333,80.3833333
lk,maha tammannawa,32,7.9,80.0333333
lk,mahatenna,33,6.6833333,80.6333333
lk,mahaththewa,32,7.8666667,80.4333333
lk,maha timbirikalla,31,8.15,80.2166667
lk,mahatitta,31,8.95,79.9666667
lk,maha torawa,32,7.9577778,80.1541667
lk,mahauswewa,32,7.9575,80.0683333
lk,maha vihare,30,8.0833333,80.5333333
lk,maha vilattawa,32,7.6,79.9
lk,maha wadduwa west,36,6.6833333,79.9333333
lk,mahawala,29,7.3,80.9166667
lk,mahawala,30,8.0333333,80.5166667
lk,mahawanawela,31,7.7,81.0666667
lk,maha wannanmaduwa,30,8.2833333,80.4833333
lk,mahawatta,29,7.2833333,80.6666667
lk,mahawatta,34,6.2261111,80.1163889
lk,mahawatta,36,7.1,79.85
lk,mahawattekanda,33,6.85,80.3833333
